time,pre,pre_predicted,pre,tmp
1985-03-16,0.90000004,0.6648832565969229,0.90000004,24.4
1985-04-16,114.4,113.80279487502739,114.4,26.800001
1985-05-16,154.5,160.2098687246448,154.5,26.0
1985-06-16,148.7,147.4674099435559,148.7,24.9
1985-07-16,173.1,172.48203206260564,173.1,24.6
1985-08-16,186.5,191.17023511131168,186.5,24.9
1985-09-16,240.7,235.06543683591963,240.7,24.7
1985-10-16,135.2,132.43783144607573,135.2,24.2
1985-11-16,115.700005,117.61773602464469,115.700005,22.800001
1985-12-16,2.3,0.961957550997738,2.3,19.6
1986-01-16,0.0,0.9024229708167866,0.0,18.7
1986-02-15,0.3,0.5345135734540207,0.3,21.6
1986-03-16,0.8,1.5124273318925532,0.8,23.7
1986-04-16,76.3,77.18664093781115,76.3,26.7
1986-05-16,156.5,158.54097812535855,156.5,25.9
1986-06-16,134.6,138.6880912222764,134.6,25.9
1986-07-16,131.40001,135.17163814908744,131.40001,25.1
1986-08-16,171.6,173.30556861039105,171.6,25.1
1986-09-16,166.8,166.90010914793433,166.8,25.1
1986-10-16,83.0,84.19519310708131,83.0,24.4
1986-11-16,27.5,27.158258109070957,27.5,22.5
1986-12-16,27.6,32.82207818022758,27.6,20.300001
1987-01-16,0.1,1.5216886991846508,0.1,20.4
1987-02-15,3.6000001,4.008845188990236,3.6000001,22.2
1987-03-16,22.300001,25.913555651953516,22.300001,24.7
1987-04-16,80.200005,81.24146057406443,80.200005,27.7
1987-05-16,76.6,72.11808940929119,76.6,28.300001
1987-06-16,173.5,167.9977490738732,173.5,26.7
1987-07-16,73.0,74.69731814946857,73.0,26.5
1987-08-16,358.0,353.91337559421663,358.0,26.1
1987-09-16,212.7,212.83983921982707,212.7,25.7
1987-10-16,63.3,64.28406343368717,63.3,25.6
1987-11-16,74.5,78.74295245141732,74.5,24.0
1987-12-16,0.0,0.7225441497534462,0.0,18.1
1988-01-16,0.0,0.29236020910650495,0.0,20.9
1988-02-15,4.4,2.446701216180628,4.4,23.1
1988-03-16,0.1,1.4338249445384719,0.1,25.4
1988-04-16,117.8,116.97062049368665,117.8,27.2
1988-05-16,193.8,192.4256346179867,193.8,26.9
1988-06-16,262.9,263.5975145723844,262.9,26.0
1988-07-16,179.90001,182.46376144816577,179.90001,25.7
1988-08-16,193.1,192.8026107138598,193.1,25.7
1988-09-16,157.90001,152.10326691248417,157.90001,25.7
1988-10-16,172.90001,173.11211650851965,172.90001,24.5
1988-11-16,60.3,57.963076839034414,60.3,21.4
1988-12-16,0.0,-0.432615534475147,0.0,19.7
1989-01-16,5.7000003,4.469494793982207,5.7000003,20.9
1989-02-15,6.3,2.7694571896147693,6.3,21.800001
1989-03-16,28.2,28.351436606376765,28.2,24.1
1989-04-16,15.0,16.99506335187614,15.0,28.0
1989-05-16,160.1,159.95765585099997,160.1,27.1
1989-06-16,152.1,149.50979693424136,152.1,25.800001
1989-07-16,197.1,196.50485080563845,197.1,25.9
1989-08-16,124.200005,126.7899596148646,124.200005,25.7
1989-09-16,161.40001,160.0321653272176,161.40001,25.800001
1989-10-16,163.3,165.44642975360037,163.3,24.7
1989-11-16,9.5,7.832451532755499,9.5,22.800001
1989-12-16,0.0,0.42935836426823926,0.0,19.6
1990-01-16,2.5,0.6210925141405994,2.5,21.5
1990-02-15,22.9,23.538718182502393,22.9,22.6
1990-03-16,37.7,38.45945736410201,37.7,24.4
1990-04-16,64.0,61.34940234837778,64.0,27.7
1990-05-16,234.0,242.83333443470062,234.0,26.6
1990-06-16,107.700005,109.78188928759128,107.700005,26.2
1990-07-16,134.7,136.28769860850008,134.7,25.7
1990-08-16,175.0,177.72006284086348,175.0,26.300001
1990-09-16,153.7,154.2185719620964,153.7,25.7
1990-10-16,184.8,180.71365016641082,184.8,25.0
1990-11-16,54.9,51.91887396832392,54.9,23.4
1990-12-16,0.4,0.30865398613958916,0.4,20.6
1991-01-16,2.8,4.12232735531569,2.8,21.7
1991-02-15,0.0,0.19802858418643154,0.0,22.1
1991-03-16,4.2000003,4.59272499955415,4.2000003,26.4
1991-04-16,59.3,62.004377631399265,59.3,28.1
1991-05-16,79.9,84.41614247854588,79.9,27.9
1991-06-16,202.2,201.3691759235567,202.2,26.2
1991-07-16,148.0,146.02681715807557,148.0,26.2
1991-08-16,314.4,314.6350749659133,314.4,25.4
1991-09-16,149.2,149.1914356085554,149.2,25.9
1991-10-16,109.6,109.82346567265512,109.6,24.800001
1991-11-16,23.4,31.747925042807758,23.4,22.300001
1991-12-16,15.0,14.672635585193632,15.0,20.6
1992-01-16,10.0,9.69306168175548,10.0,19.1
1992-02-15,25.0,27.658094539830685,25.0,21.0
1992-03-16,0.0,0.611456409443619,0.0,25.2
1992-04-16,18.2,21.547232211526932,18.2,28.7
1992-05-16,37.5,39.6479589439261,37.5,28.6
1992-06-16,87.3,90.41922339412996,87.3,26.800001
1992-07-16,289.6,288.95341539945247,289.6,25.6
1992-08-16,213.1,211.00470634763957,213.1,25.6
1992-09-16,196.2,195.16945216310026,196.2,25.7
1992-10-16,151.3,152.33281547321292,151.3,23.5
1992-11-16,19.6,21.35517685816467,19.6,21.300001
1992-12-16,39.7,36.22870886018813,39.7,19.800001
1993-01-16,0.0,1.7685627814897913,0.0,19.5
1993-02-15,0.0,-0.0818321231874819,0.0,21.0
1993-03-16,49.2,49.03756186265514,49.2,24.800001
1993-04-16,55.0,60.104574573232085,55.0,27.1
1993-05-16,164.7,159.28767403826475,164.7,27.5
1993-06-16,59.4,65.96516341562928,59.4,26.7
1993-07-16,120.0,116.05367456433476,120.0,26.6
1993-08-16,152.8,154.7398414257276,152.8,25.5
1993-09-16,265.30002,263.97612588602425,265.30002,25.5
1993-10-16,90.200005,85.9641887815166,90.200005,24.6
1993-11-16,0.1,1.2098585111266402,0.1,22.9
1993-12-16,0.0,0.5662737851977369,0.0,20.0
1994-01-16,0.0,-0.03781264491260572,0.0,21.2
1994-02-15,0.1,-0.0005530400842417293,0.1,23.5
1994-03-16,68.6,67.04384016886517,68.6,24.0
1994-04-16,85.200005,81.2906265797411,85.200005,27.9
1994-05-16,242.6,244.89658018535138,242.6,26.7
1994-06-16,185.7,189.33066379090013,185.7,25.6
1994-07-16,234.5,236.51172854998592,234.5,25.2
1994-08-16,296.9,301.14410011880875,296.9,25.1
1994-09-16,164.8,162.6908250137514,164.8,25.6
1994-10-16,90.200005,88.4010063577195,90.200005,24.1
1994-11-16,20.5,18.204628093886377,20.5,22.300001
1994-12-16,8.6,7.641189454678894,8.6,21.300001
1995-01-16,1.2,1.4648210813137865,1.2,20.5
1995-02-15,0.0,1.3378921688884446,0.0,20.5
1995-03-16,20.4,21.78268410306245,20.4,25.0
1995-04-16,50.4,49.20081353639662,50.4,27.9
1995-05-16,154.6,158.64640100411924,154.6,27.2
1995-06-16,116.0,115.05498721352295,116.0,26.7
1995-07-16,211.90001,208.90250737375916,211.90001,25.6
1995-08-16,325.7,324.24460737419247,325.7,24.800001
1995-09-16,211.90001,211.8541435768378,211.90001,25.5
1995-10-16,84.4,84.7996992917523,84.4,24.7
1995-11-16,45.5,48.00125476976872,45.5,22.6
1995-12-16,0.2,0.029703355320393143,0.2,19.300001
1996-01-16,0.1,0.09230396881400793,0.1,20.1
1996-02-15,28.5,33.51905568627298,28.5,20.1
1996-03-16,17.800001,17.337368937718274,17.800001,25.0
1996-04-16,106.6,109.97354556995094,106.6,26.4
1996-05-16,142.6,139.8785540900767,142.6,26.0
1996-06-16,219.1,216.90033800411285,219.1,25.4
1996-07-16,187.90001,184.02815871212425,187.90001,25.4
1996-08-16,229.8,228.2587942145783,229.8,25.2
1996-09-16,262.9,261.6554598718167,262.9,25.1
1996-10-16,106.6,105.59025431183443,106.6,24.5
1996-11-16,53.8,55.7756981063363,53.8,23.2
1996-12-16,1.4,1.3594809367853458,1.4,19.7
1997-01-16,0.0,0.09882050628334582,0.0,19.300001
1997-02-15,0.4,0.23840288952290223,0.4,21.2
1997-03-16,26.5,26.109392446401415,26.5,24.300001
1997-04-16,71.0,71.27960473242659,71.0,25.800001
1997-05-16,88.3,87.32571684128617,88.3,27.4
1997-06-16,128.6,120.99047973642081,128.6,26.9
1997-07-16,214.2,213.07652725812676,214.2,25.800001
1997-08-16,318.1,318.2658813482261,318.1,25.5
1997-09-16,199.8,204.55969992216887,199.8,25.0
1997-10-16,102.6,100.02096661777907,102.6,25.1
1997-11-16,33.2,32.17302326153129,33.2,23.6
1997-12-16,0.0,0.37410163056641466,0.0,22.2
1998-01-16,4.3,1.5722393150875007,4.3,21.800001
1998-02-15,0.1,0.649290287178161,0.1,23.0
1998-03-16,5.8,5.339469579655827,5.8,26.1
1998-04-16,56.2,54.5008195546867,56.2,28.2
1998-05-16,160.40001,158.21353550100358,160.40001,28.0
1998-06-16,110.1,111.25578503491074,110.1,26.9
1998-07-16,150.3,152.5420114128089,150.3,26.1
1998-08-16,188.90001,187.27663560706557,188.90001,26.0
1998-09-16,151.0,154.74127710799308,151.0,25.5
1998-10-16,46.9,47.148177234351635,46.9,25.4
1998-11-16,54.0,51.67366673746258,54.0,22.9
1998-12-16,5.3,4.961383871726696,5.3,21.2
1999-01-16,15.8,16.335184848914153,15.8,20.5
1999-02-15,8.900001,12.25675706982851,8.900001,22.4
1999-03-16,21.2,20.208232196526232,21.2,25.2
1999-04-16,151.40001,145.48087829307616,151.40001,26.300001
1999-05-16,275.9,274.0971894521273,275.9,25.2
1999-06-16,102.700005,104.42478934897156,102.700005,25.5
1999-07-16,109.1,108.60827743621186,109.1,25.5
1999-08-16,275.0,269.5265611252463,275.0,25.2
1999-09-16,178.1,178.9118153893429,178.1,25.0
1999-10-16,133.0,135.1007397787714,133.0,24.7
1999-11-16,44.7,47.199241289166366,44.7,22.800001
1999-12-16,10.2,12.956124135169986,10.2,18.1
2000-01-16,0.1,0.15942576476395232,0.1,20.800001
2000-02-15,15.2,17.391151055398282,15.2,21.0
2000-03-16,29.6,25.785259191336337,29.6,24.300001
2000-04-16,130.40001,128.9962966535461,130.40001,26.4
2000-05-16,240.1,243.81114599202874,240.1,25.800001
2000-06-16,181.3,176.43919092409553,181.3,25.300001
2000-07-16,117.3,114.4973682216181,117.3,25.300001
2000-08-16,188.0,187.2003157111776,188.0,25.6
2000-09-16,218.2,222.71326462865653,218.2,24.9
2000-10-16,161.90001,159.62366748885842,161.90001,25.0
2000-11-16,3.3,3.9287243851384517,3.3,22.300001
2000-12-16,1.2,0.42808328374772486,1.2,21.4
2001-01-16,2.5,4.133671678572597,2.5,21.800001
2001-02-15,0.0,0.23678227191477674,0.0,22.300001
2001-03-16,71.0,73.04241754385129,71.0,24.2
2001-04-16,19.9,18.76300142732054,19.9,28.6
2001-05-16,203.3,207.43531796597125,203.3,25.7
2001-06-16,125.1,126.26059679663183,125.1,25.4
2001-07-16,159.8,162.9201156383443,159.8,25.4
2001-08-16,221.2,227.66456775826396,221.2,25.300001
2001-09-16,222.6,213.26928828582288,222.6,25.6
2001-10-16,171.3,177.7933653706342,171.3,24.800001
2001-11-16,27.1,22.103069984078708,27.1,21.0
2001-12-16,11.6,10.413530843039453,11.6,20.4
2002-01-16,17.2,15.655985469362733,17.2,19.800001
2002-02-15,9.900001,9.368402820979654,9.900001,22.2
2002-03-16,18.0,16.496088330475686,18.0,24.7
2002-04-16,68.200005,61.96576507853769,68.200005,27.4
2002-05-16,248.1,247.9583891854656,248.1,26.2
2002-06-16,93.0,94.12355009191305,93.0,26.1
2002-07-16,115.4,112.33272193590969,115.4,25.800001
2002-08-16,286.5,289.8278675671065,286.5,24.800001
2002-09-16,297.9,291.1048947754348,297.9,24.7
2002-10-16,98.5,99.64203531732917,98.5,24.800001
2002-11-16,126.8,123.4322637999183,126.8,23.2
2002-12-16,48.100002,45.086661602498744,48.100002,21.7
2003-01-16,10.7,17.35158949222565,10.7,19.6
2003-02-15,8.5,8.825009250301719,8.5,21.9
2003-03-16,49.7,50.128103678139155,49.7,23.9
2003-04-16,56.9,58.75281888630674,56.9,27.6
2003-05-16,110.1,108.88706989864589,110.1,27.2
2003-06-16,157.1,156.75184061958078,157.1,25.5
2003-07-16,165.0,164.37662746345285,165.0,25.5
2003-08-16,143.1,142.07998060873837,143.1,25.6
2003-09-16,265.30002,261.22718855195046,265.30002,25.2
2003-10-16,39.7,40.49316942720041,39.7,25.1
2003-11-16,0.90000004,1.8448291434627748,0.90000004,23.6
2003-12-16,0.0,-0.24844426677405806,0.0,20.0
2004-01-16,5.1,2.7331173947802228,5.1,20.4
2004-02-15,3.3,3.054155416215366,3.3,21.0
2004-03-16,2.8,1.8229581058323419,2.8,25.300001
2004-04-16,39.600002,38.64879222123921,39.600002,27.800001
2004-05-16,263.0,257.3831030523444,263.0,26.4
2004-06-16,212.5,215.23221147979498,212.5,25.300001
2004-07-16,163.8,166.3365430247468,163.8,25.2
2004-08-16,143.6,142.09779280226917,143.6,25.4
2004-09-16,278.2,279.50598368574265,278.2,25.1
2004-10-16,36.5,38.004560221610966,36.5,24.6
2004-11-16,18.5,19.556885052924756,18.5,23.5
2004-12-16,0.0,0.04007920138805332,0.0,19.5
2005-01-16,0.0,4.108277135992353,0.0,20.2
2005-02-15,1.8000001,0.3615746944603302,1.8000001,23.5
2005-03-16,23.300001,24.85372040343195,23.300001,24.2
2005-04-16,73.6,74.75852688117263,73.6,27.2
2005-05-16,88.200005,91.08476980034081,88.200005,27.6
2005-06-16,169.90001,175.74458351046803,169.90001,26.2
2005-07-16,181.90001,186.35819802817346,181.90001,25.6
2005-08-16,199.1,201.64970337150814,199.1,25.300001
2005-09-16,338.0,337.66005073397525,338.0,25.1
2005-10-16,120.4,118.18612263354049,120.4,24.9
2005-11-16,45.0,48.70395310463801,45.0,23.300001
2005-12-16,15.7,18.46477858710736,15.7,20.1
2006-01-16,0.0,0.4583786129087173,0.0,20.300001
2006-02-15,7.6,6.737142765478197,7.6,22.5
2006-03-16,26.800001,23.945069797542693,26.800001,25.2
2006-04-16,118.4,119.30989441007048,118.4,26.9
2006-05-16,209.7,208.33873684835078,209.7,25.7
2006-06-16,128.90001,135.63416144110383,128.90001,25.9
2006-07-16,223.40001,223.18155011661293,223.40001,25.4
2006-08-16,264.7,266.0490174748111,264.7,25.0
2006-09-16,270.7,272.24006874104026,270.7,25.1
2006-10-16,123.200005,124.9812578965202,123.200005,25.0
2006-11-16,1.5,2.332698310863975,1.5,24.0
2006-12-16,1.9,0.8721519752535158,1.9,20.5
2007-01-16,0.0,1.509551100642085,0.0,19.9
2007-02-15,0.5,0.9003546150106132,0.5,21.800001
2007-03-16,9.0,5.912905410078466,9.0,25.300001
2007-04-16,61.9,64.66796852151097,61.9,26.800001
2007-05-16,349.2,345.51698010009295,349.2,25.4
2007-06-16,164.6,166.1243345857531,164.6,26.300001
2007-07-16,111.9,113.13394214122638,111.9,25.5
2007-08-16,177.5,176.69692265770317,177.5,25.4
2007-09-16,259.5,256.4232886238897,259.5,25.300001
2007-10-16,150.7,144.32701315624627,150.7,24.5
2007-11-16,40.2,41.394605121365785,40.2,21.800001
2007-12-16,0.0,-0.2143285627710867,0.0,21.5
2008-01-16,21.300001,24.930400436566174,21.300001,20.800001
2008-02-15,23.5,29.545238043784202,23.5,20.300001
2008-03-16,14.5,17.59925684981644,14.5,24.5
2008-04-16,102.5,107.64473510058657,102.5,27.0
2008-05-16,192.5,187.03950956400695,192.5,25.7
2008-06-16,112.6,113.91708735015692,112.6,25.5
2008-07-16,140.90001,142.43658948332012,140.90001,25.4
2008-08-16,158.3,156.93383646364572,158.3,25.300001
2008-09-16,248.7,240.84091892029227,248.7,25.300001
2008-10-16,189.1,190.6665491053927,189.1,25.2
2008-11-16,59.4,58.38689024379835,59.4,22.4
2008-12-16,19.9,18.952277883823214,19.9,19.7
2009-01-16,0.1,1.4132971215021541,0.1,18.6
2009-02-15,0.1,0.16584496784240343,0.1,23.2
2009-03-16,31.800001,32.23609108010113,31.800001,24.7
2009-04-16,93.5,89.43564842418195,93.5,26.9
2009-05-16,229.90001,226.58278360459926,229.90001,26.2
2009-06-16,206.3,206.75268268242183,206.3,25.800001
2009-07-16,176.1,175.7990031684083,176.1,25.7
2009-08-16,262.7,264.50517723420626,262.7,26.0
2009-09-16,215.6,212.64599778039218,215.6,25.800001
2009-10-16,170.7,168.1143654075849,170.7,25.5
2009-11-16,1.5,2.338178237070437,1.5,23.0
2009-12-16,1.0,0.7801855760317977,1.0,21.2
2010-01-16,28.4,27.391919047814312,28.4,21.6
2010-02-15,0.0,0.47952937604665635,0.0,23.4
2010-03-16,6.7000003,7.019480633099974,6.7000003,25.4
2010-04-16,20.4,19.9499261900124,20.4,28.6
2010-05-16,75.3,73.77639063518978,75.3,28.7
2010-06-16,169.8,167.82581760582508,169.8,27.1
2010-07-16,236.40001,227.3827846966702,236.40001,26.2
2010-08-16,273.1,276.1786464673114,273.1,25.2
2010-09-16,261.5,253.91879687906862,261.5,25.7
2010-10-16,190.6,190.5456597919214,190.6,24.5
2010-11-16,0.3,0.23713754244148788,0.3,23.0
2010-12-16,39.8,36.349676041172145,39.8,21.4
2011-01-16,20.6,18.355072995148006,20.6,19.4
2011-02-15,2.1000001,1.2750141523808196,2.1000001,22.0
2011-03-16,66.4,65.22216620957643,66.4,22.5
2011-04-16,78.200005,77.99094086408923,78.200005,25.800001
2011-05-16,273.2,276.03819294127345,273.2,26.0
2011-06-16,218.40001,220.1267394592029,218.40001,25.7
2011-07-16,213.5,218.008314842363,213.5,25.5
2011-08-16,315.80002,316.61279298729903,315.80002,25.2
2011-09-16,262.30002,259.1140589259744,262.30002,25.2
2011-10-16,85.0,85.66479427857321,85.0,24.7
2011-11-16,17.9,17.099001881175937,17.9,23.5
2011-12-16,1.0,1.3605856821218083,1.0,20.1
2012-01-16,11.5,17.47777866328031,11.5,21.2
2012-02-15,0.8,-0.31517185844093376,0.8,22.800001
2012-03-16,14.7,14.173738431305878,14.7,25.0
2012-04-16,68.1,65.38691196621791,68.1,27.5
2012-05-16,192.90001,194.91929304510296,192.90001,26.800001
2012-06-16,97.3,99.76182596886345,97.3,26.0
2012-07-16,157.8,161.5673817407906,157.8,25.5
2012-08-16,189.40001,190.557359385705,189.40001,25.6
2012-09-16,189.40001,192.45613921608808,189.40001,25.300001
2012-10-16,120.4,116.04238377499283,120.4,25.6
2012-11-16,49.3,52.845891573771986,49.3,24.9
2012-12-16,2.8,2.4194524534541415,2.8,22.5
2013-01-16,41.5,37.900884495166544,41.5,20.800001
2013-02-15,20.1,18.96887339746803,20.1,23.6
2013-03-16,27.4,25.26565414578915,27.4,25.4
2013-04-16,6.4,8.296016302754282,6.4,27.9
2013-05-16,106.4,104.69655183502437,106.4,27.6
2013-06-16,118.9,116.8409321512799,118.9,26.1
2013-07-16,269.80002,268.2126247158969,269.80002,25.4
2013-08-16,279.2,273.8032395916737,279.2,25.6
2013-09-16,315.9,314.4389461682928,315.9,25.2
2013-10-16,146.90001,146.356026401625,146.90001,24.5
2013-11-16,52.100002,54.21139087668941,52.100002,23.800001
2013-12-16,34.5,33.96916884345234,34.5,18.4
2014-01-16,0.0,1.0323741160789126,0.0,18.6
2014-02-15,0.0,0.1808782645136091,0.0,21.800001
2014-03-16,8.400001,9.194519798394438,8.400001,25.300001
2014-04-16,53.5,52.93170157277063,53.5,27.6
2014-05-16,191.40001,188.6936686032337,191.40001,27.800001
2014-06-16,95.700005,93.8555666135861,95.700005,26.6
2014-07-16,190.90001,190.67599054130795,190.90001,26.1
2014-08-16,244.1,246.15818962616444,244.1,25.5
2014-09-16,158.2,158.39188130541058,158.2,25.800001
2014-10-16,136.7,136.19895884433598,136.7,25.2
2014-11-16,20.4,23.42272965561181,20.4,24.2
2014-12-16,2.5,2.4011925217252923,2.5,21.0
2015-01-16,67.5,60.993657316515076,67.5,19.5
2015-02-15,3.0,1.8031018900930889,3.0,21.800001
2015-03-16,31.2,32.440838838033976,31.2,25.800001
2015-04-16,68.0,67.20101695993596,68.0,27.300001
2015-05-16,68.8,68.88111804769166,68.8,28.6
2015-06-16,61.7,61.85071947855875,61.7,27.4
2015-07-16,129.1,125.8219301638198,129.1,26.4
2015-08-16,167.90001,166.7674423731667,167.90001,25.9
2015-09-16,156.2,156.81629058650105,156.2,26.0
2015-10-16,106.0,103.41309569017858,106.0,25.2
2015-11-16,78.9,80.92383571041664,78.9,24.9
2015-12-16,14.400001,19.392063862130342,14.400001,22.2
2016-01-16,42.0,39.635081604012846,42.0,20.4
2016-02-15,3.9,4.006981235404908,3.9,20.9
2016-03-16,1.6,3.0048117467594153,1.6,26.0
2016-04-16,17.7,18.391115920090378,17.7,29.5
2016-05-16,156.7,154.90040423692108,156.7,28.6
2016-06-16,145.3,144.47872827130885,145.3,26.2
2016-07-16,184.90001,186.12090651665034,184.90001,25.9
2016-08-16,246.40001,246.3053786920512,246.40001,25.6
2016-09-16,253.2,253.1377273260236,253.2,25.6
2016-10-16,156.7,159.0110642995462,156.7,25.5
2016-11-16,150.2,148.10459493328455,150.2,24.5
2016-12-16,1.7,1.7705143360269062,1.7,21.6
2017-01-16,36.100002,44.17796232941404,36.100002,21.5
2017-02-15,2.5,1.4140076625555764,2.5,21.7
2017-03-16,14.7,12.039511576106847,14.7,25.1
2017-04-16,113.6,113.69861544311019,113.6,27.0
2017-05-16,296.2,296.20819528983833,296.2,26.6
2017-06-16,216.2,214.04236668537678,216.2,26.1
2017-07-16,190.6,191.08514538680555,190.6,25.4
2017-08-16,224.0,224.9952791562462,224.0,25.7
2017-09-16,203.2,203.15834749637128,203.2,26.2
2017-10-16,189.40001,191.78451245214703,189.40001,25.1
2017-11-16,16.6,23.703203569648267,16.6,23.6
2017-12-16,40.8,41.55981321636394,40.8,20.6
2018-01-16,3.9,4.795798605963881,3.9,20.9
2018-02-15,8.400001,8.374891226402823,8.400001,21.300001
2018-03-16,14.2,17.815241863176226,14.2,24.6
2018-04-16,67.9,69.49655245109857,67.9,26.300001
2018-05-16,271.1,271.3909819156492,271.1,26.5
2018-06-16,156.1,158.50964131821513,156.1,25.800001
2018-07-16,153.8,152.45795829956563,153.8,25.6
2018-08-16,191.1,188.05607967578294,191.1,25.2
2018-09-16,144.6,143.1219793301314,144.6,25.800001
2018-10-16,143.90001,142.9354671703297,143.90001,25.5
2018-11-16,27.2,29.1350319868651,27.2,24.1
2018-12-16,27.300001,29.414352488369644,27.300001,22.5
2019-01-16,41.2,45.60228810481876,41.2,21.4
2019-02-15,2.5,0.35410914667993154,2.5,23.6
2019-03-16,1.4,2.2871896164086394,1.4,25.800001
2019-04-16,16.4,22.30167107522756,16.4,28.7
2019-05-16,108.3,110.53616024946766,108.3,28.4
2019-06-16,79.5,87.9843026218693,79.5,27.0
2019-07-16,99.200005,101.05624683284171,99.200005,26.5
2019-08-16,223.40001,232.5899799398977,223.40001,25.7
2019-09-16,153.90001,152.37963331522553,153.90001,25.6
2019-10-16,125.4,109.1610540421705,125.4,26.0
2019-11-16,27.6,34.916529336594046,27.6,24.0
2019-12-16,2.8,0.8126125283530286,2.8,20.6
2020-01-16,0.0,0.20473005699842872,0.0,22.2
2020-02-15,0.0,0.28104508616685564,0.0,22.6
2020-03-16,6.7000003,6.650865561403336,6.7000003,26.300001
2020-04-16,87.5,79.60993359623147,87.5,27.5
2020-05-16,65.5,64.94507953234256,65.5,28.6
2020-06-16,127.0,122.8768786322841,127.0,26.9
2020-07-16,114.4,118.21527671696842,114.4,26.7
2020-08-16,276.9,259.2677109954155,276.9,25.9
2020-09-16,214.8,215.06545820134164,214.8,26.2
2020-10-16,97.9,110.6514650022623,97.9,24.2
2020-11-16,5.9,8.194004994393879,5.9,23.9
2020-12-16,0.0,-0.13044091799228852,0.0,20.9
2021-01-16,21.2,23.282480531794725,21.2,19.5
2021-02-15,8.400001,6.275398148588835,8.400001,21.9
2021-03-16,9.3,14.19605720713436,9.3,25.800001
2021-04-16,147.8,133.09167521680325,147.8,26.2
2021-05-16,80.6,79.82006546682976,80.6,27.800001
2021-06-16,150.6,148.49142126951457,150.6,26.7
2021-07-16,167.90001,171.45984575647594,167.90001,25.9
2021-08-16,152.7,148.22188287429333,152.7,26.2
2021-09-16,249.0,227.10403846807185,249.0,25.4
2021-10-16,186.8,191.4338653090066,186.8,24.9
2021-11-16,30.800001,40.663142040632074,30.800001,23.800001
2021-12-16,0.0,0.5832781032842433,0.0,20.6
2022-01-16,27.0,22.209617075054048,27.0,21.1
2022-02-15,37.100002,40.89043731021196,37.100002,21.300001
2022-03-16,33.4,45.60751496160895,33.4,25.6
2022-04-16,123.5,119.46199642933684,123.5,26.4
2022-05-16,274.2,281.9454560574568,274.2,25.800001
2022-06-16,117.0,110.84539647600874,117.0,26.300001
2022-07-16,188.2,176.62342545915067,188.2,26.1
2022-08-16,277.2,245.59250161325576,277.2,25.6
2022-09-16,322.1,296.4046160906315,322.1,25.1
2022-10-16,142.0,144.48973679091722,142.0,24.6
2022-11-16,48.2,43.465649790085706,48.2,24.2
2022-12-16,30.5,31.328992957746387,30.5,20.7
2023-01-16,0.0,0.8159705648383522,0.0,19.7
2023-02-15,3.3,2.642567210945785,3.3,22.2
2023-03-16,16.300001,15.612107125954623,16.300001,24.9
2023-04-16,32.3,25.73275702089638,32.3,28.9
2023-05-16,108.3,104.89103811479882,108.3,28.4
2023-06-16,134.6,128.4594001534593,134.6,27.2
2023-07-16,120.0,114.15285314510302,120.0,27.0
2023-08-16,142.2,137.3655066522974,142.2,26.4
2023-09-16,302.7,292.18357396203044,302.7,25.9
2023-10-16,236.3,274.5685604402745,236.3,25.5
2023-11-16,9.1,18.697407781307398,9.1,24.2
2023-12-16,1.9,1.0552038974595064,1.9,22.6
