time,pre,pre_predicted,pre,tmp
1985-04-16,86.700005,85.26899212498068,86.700005,30.5
1985-05-16,157.90001,163.77673995799174,157.90001,28.800001
1985-06-16,114.200005,117.25200328785924,114.200005,27.9
1985-07-16,140.3,145.62657126319866,140.3,27.5
1985-08-16,141.2,145.89759662494487,141.2,27.800001
1985-09-16,311.30002,310.90677987505387,311.30002,27.2
1985-10-16,247.3,255.34041363686165,247.3,27.0
1985-11-16,58.9,57.611771242963954,58.9,26.300001
1985-12-16,0.0,3.1768835777666595,0.0,23.9
1986-01-16,0.0,3.2174287430646444,0.0,23.7
1986-02-15,1.3000001,3.5563421668549893,1.3000001,27.300001
1986-03-16,1.8000001,3.2480684434742386,1.8000001,28.6
1986-04-16,105.5,109.02081788187004,105.5,30.4
1986-05-16,209.90001,213.74350273667403,209.90001,29.0
1986-06-16,119.5,126.4923719084201,119.5,28.800001
1986-07-16,145.7,149.12035518207844,145.7,28.0
1986-08-16,232.8,239.53206444174936,232.8,28.1
1986-09-16,207.6,208.0733918368669,207.6,27.7
1986-10-16,196.1,188.1753200624845,196.1,27.4
1986-11-16,21.7,18.186407711086602,21.7,25.800001
1986-12-16,6.1,10.959487912986887,6.1,24.300001
1987-01-16,0.4,2.9790954298229337,0.4,25.7
1987-02-15,17.1,12.041431634590808,17.1,27.800001
1987-03-16,33.2,37.39777585603041,33.2,29.5
1987-04-16,55.4,52.98739693107167,55.4,31.5
1987-05-16,89.200005,88.38990353515005,89.200005,31.0
1987-06-16,186.0,183.00763802661618,186.0,29.800001
1987-07-16,74.6,80.306701710041,74.6,29.7
1987-08-16,137.5,131.55095834543397,137.5,29.0
1987-09-16,272.6,267.4933452101965,272.6,28.4
1987-10-16,123.1,127.085081507688,123.1,28.4
1987-11-16,128.5,128.15803805218195,128.5,27.300001
1987-12-16,0.0,3.7554349859592975,0.0,22.9
1988-01-16,0.0,2.955611348932507,0.0,26.2
1988-02-15,16.300001,19.162085966661394,16.300001,28.800001
1988-03-16,15.5,13.844687897150706,15.5,30.5
1988-04-16,155.40001,152.3956869690173,155.40001,31.2
1988-05-16,200.90001,203.0312292025783,200.90001,29.800001
1988-06-16,194.8,186.82667144786225,194.8,29.1
1988-07-16,192.90001,188.39435427848164,192.90001,28.6
1988-08-16,269.9,262.478600742144,269.9,28.800001
1988-09-16,303.4,289.3477513180027,303.4,28.5
1988-10-16,273.80002,268.89594699527464,273.80002,27.5
1988-11-16,8.6,7.279080820518317,8.6,25.1
1988-12-16,0.0,2.8856207591334737,0.0,24.0
1989-01-16,22.0,22.40745547860098,22.0,26.6
1989-02-15,1.5,6.0611401843220705,1.5,27.7
1989-03-16,45.8,46.65707224435166,45.8,29.1
1989-04-16,5.0,14.974934559492056,5.0,31.800001
1989-05-16,154.5,156.02332011304046,154.5,30.1
1989-06-16,167.0,170.0048135514844,167.0,28.9
1989-07-16,128.6,133.55098410883915,128.6,29.0
1989-08-16,246.90001,237.12782646296688,246.90001,28.6
1989-09-16,233.1,225.92598009382996,233.1,28.4
1989-10-16,195.8,200.2974011808376,195.8,27.6
1989-11-16,17.4,23.012185615427228,17.4,26.300001
1989-12-16,0.0,3.1119912414258835,0.0,24.2
1990-01-16,6.3,5.0847242877449474,6.3,26.800001
1990-02-15,9.2,14.040418679033522,9.2,28.6
1990-03-16,52.8,56.05125155881274,52.8,29.7
1990-04-16,37.0,41.456532567100794,37.0,31.7
1990-05-16,191.40001,194.91533156549022,191.40001,30.300001
1990-06-16,86.4,87.95933947131206,86.4,29.6
1990-07-16,97.1,96.24344591487511,97.1,29.1
1990-08-16,153.40001,150.58760844112928,153.40001,29.2
1990-09-16,209.3,205.65049706048814,209.3,28.6
1990-10-16,285.5,287.6242004274221,285.5,27.9
1990-11-16,31.2,35.10308509304252,31.2,26.6
1990-12-16,0.0,2.9790954298229337,0.0,25.1
1991-01-16,1.1,3.3138640136954223,1.1,27.1
1991-02-15,3.5,5.754050700917844,3.5,28.1
1991-03-16,26.9,31.51484800010286,26.9,31.0
1991-04-16,56.3,56.372220736179116,56.3,31.800001
1991-05-16,135.3,138.15303348998754,135.3,30.9
1991-06-16,77.8,87.80862109896071,77.8,29.5
1991-07-16,97.5,105.19321565642943,97.5,29.2
1991-08-16,215.5,216.94715287927113,215.5,28.4
1991-09-16,159.40001,154.5167912340902,159.40001,28.5
1991-10-16,168.40001,166.85125274552155,168.40001,27.5
1991-11-16,1.0,4.581793627205855,1.0,25.9
1991-12-16,13.5,15.65692130088857,13.5,25.300001
1992-01-16,12.2,16.963383875330095,12.2,24.800001
1992-02-15,14.6,10.902804969025738,14.6,27.5
1992-03-16,0.3,4.619348084766514,0.3,30.2
1992-04-16,15.2,13.350879898803655,15.2,32.600002
1992-05-16,82.1,77.72281302142983,82.1,31.7
1992-06-16,156.8,152.6738177706227,156.8,29.7
1992-07-16,199.6,205.14461583593976,199.6,28.800001
1992-08-16,215.90001,219.99762459168426,215.90001,28.5
1992-09-16,265.30002,244.7264520926815,265.30002,28.4
1992-10-16,234.1,233.5947568882557,234.1,26.800001
1992-11-16,5.3,8.424240877818292,5.3,25.1
1992-12-16,14.7,19.637262257242185,14.7,24.800001
1993-01-16,7.2000003,7.832020530235596,7.2000003,25.4
1993-02-15,1.5,3.8791178119821694,1.5,26.9
1993-03-16,52.600002,50.77442876239604,52.600002,29.800001
1993-04-16,62.3,59.0587393744508,62.3,31.1
1993-05-16,140.6,138.51624390516065,140.6,30.7
1993-06-16,132.40001,114.50667157905846,132.40001,30.0
1993-07-16,112.3,108.401360642073,112.3,29.4
1993-08-16,208.7,209.54602435547213,208.7,28.6
1993-09-16,240.6,238.33470750209423,240.6,28.300001
1993-10-16,113.700005,113.84800332567428,113.700005,27.800001
1993-11-16,0.7,4.124757283723127,0.7,26.5
1993-12-16,2.4,3.826690103190913,2.4,24.4
1994-01-16,5.3,5.649807475187615,5.3,26.2
1994-02-15,4.3,5.565003849749985,4.3,29.2
1994-03-16,84.700005,87.71442885913292,84.700005,29.1
1994-04-16,60.100002,60.03274413836385,60.100002,31.5
1994-05-16,246.6,235.17003691940246,246.6,30.0
1994-06-16,260.2,258.3969972318655,260.2,28.9
1994-07-16,61.3,84.0469518105606,61.3,28.4
1994-08-16,175.1,184.2115183220742,175.1,28.300001
1994-09-16,194.8,199.71265760259823,194.8,28.300001
1994-10-16,76.700005,85.29482586845164,76.700005,27.2
1994-11-16,4.0,7.866433741078865,4.0,26.300001
1994-12-16,4.5,6.0880966976860265,4.5,26.1
1995-01-16,4.0,4.843821775910087,4.0,26.0
1995-02-15,0.7,3.9320473173736445,0.7,27.2
1995-03-16,20.0,21.90014915170795,20.0,30.0
1995-04-16,26.0,34.4975019019959,26.0,31.6
1995-05-16,165.90001,161.5743446436828,165.90001,30.7
1995-06-16,212.90001,199.39365546790472,212.90001,29.9
1995-07-16,202.7,208.4627157471156,202.7,28.6
1995-08-16,373.5,344.8677114066063,373.5,27.9
1995-09-16,333.30002,328.4479230541227,333.30002,28.1
1995-10-16,151.40001,136.5250547798854,151.40001,27.5
1995-11-16,37.100002,33.156776655691175,37.100002,26.2
1995-12-16,0.0,2.95051309547425,0.0,24.0
1996-01-16,1.9,3.2164853654562364,1.9,25.5
1996-02-15,31.5,35.3507718949124,31.5,26.5
1996-03-16,52.5,46.56357248383218,52.5,29.7
1996-04-16,179.3,167.54289907147233,179.3,30.2
1996-05-16,161.1,157.891182687879,161.1,29.2
1996-06-16,234.90001,221.7518753982664,234.90001,28.9
1996-07-16,131.0,135.2756916405832,131.0,28.5
1996-08-16,182.5,175.18862333008383,182.5,28.5
1996-09-16,323.7,320.0470049481083,323.7,27.7
1996-10-16,129.90001,130.85066355507834,129.90001,27.4
1996-11-16,98.8,98.24745461038883,98.8,26.6
1996-12-16,0.4,4.02157786678535,0.4,23.800001
1997-01-16,0.7,3.8532853230027087,0.7,24.6
1997-02-15,3.6000001,4.919281948651559,3.6000001,27.6
1997-03-16,47.7,44.669360569515945,47.7,29.300001
1997-04-16,80.200005,73.87853923119259,80.200005,30.0
1997-05-16,107.3,102.05979163441063,107.3,30.300001
1997-06-16,63.0,68.86073631286177,63.0,30.1
1997-07-16,107.6,116.46418513449278,107.6,28.800001
1997-08-16,125.5,128.597795029736,125.5,28.5
1997-09-16,240.1,233.69332981240342,240.1,28.2
1997-10-16,148.1,150.1737115513677,148.1,28.2
1997-11-16,19.2,21.650540468859234,19.2,26.9
1997-12-16,0.0,2.9790954298229337,0.0,26.5
1998-01-16,7.9,4.809468780658847,7.9,27.300001
1998-02-15,22.1,20.733552343646465,22.1,29.2
1998-03-16,15.6,15.438062713701498,15.6,31.1
1998-04-16,59.9,59.22995990139575,59.9,31.9
1998-05-16,160.2,153.32370960146898,160.2,31.2
1998-06-16,180.7,162.49715862742414,180.7,30.0
1998-07-16,275.7,273.3497330439383,275.7,29.2
1998-08-16,256.6,249.66796436489747,256.6,28.800001
1998-09-16,243.90001,234.0005397269917,243.90001,27.9
1998-10-16,148.8,150.64000102415852,148.8,28.1
1998-11-16,54.600002,65.27700284440911,54.600002,26.5
1998-12-16,2.8,6.438912736833643,2.8,25.1
1999-01-16,15.5,18.563332227343807,15.5,25.7
1999-02-15,32.7,28.454310247889254,32.7,27.4
1999-03-16,39.100002,38.49437203836084,39.100002,30.0
1999-04-16,171.1,166.71910461085292,171.1,29.800001
1999-05-16,258.2,257.8812105424287,258.2,28.800001
1999-06-16,135.8,129.1119985508991,135.8,28.300001
1999-07-16,158.2,151.8011433031756,158.2,28.4
1999-08-16,161.3,161.26659278876627,161.3,28.2
1999-09-16,232.8,226.31890690366828,232.8,27.9
1999-10-16,268.4,262.5734704073821,268.4,27.300001
1999-11-16,51.5,53.22742631682214,51.5,26.300001
1999-12-16,1.6,6.628812642221874,1.6,22.5
2000-01-16,7.5,6.877934582368383,7.5,26.0
2000-02-15,19.1,26.923384018236163,19.1,26.800001
2000-03-16,23.300001,27.84079867055911,23.300001,29.300001
2000-04-16,182.1,179.3194731587082,182.1,29.7
2000-05-16,172.3,173.90701975921735,172.3,29.4
2000-06-16,281.9,273.92601633149786,281.9,28.5
2000-07-16,148.8,143.73513428408165,148.8,28.5
2000-08-16,214.0,208.400523076484,214.0,28.5
2000-09-16,184.2,196.71345946679583,184.2,27.800001
2000-10-16,240.40001,238.08362855520687,240.40001,27.9
2000-11-16,2.9,7.082737846783232,2.9,25.9
2000-12-16,2.1000001,3.1119912414258835,2.1000001,25.9
2001-01-16,17.2,18.662718061983895,17.2,26.9
2001-02-15,3.4,4.435610241629007,3.4,28.1
2001-03-16,88.4,85.92878565724085,88.4,29.0
2001-04-16,30.2,32.20678035011578,30.2,32.100002
2001-05-16,208.1,209.17823755530497,208.1,29.2
2001-06-16,140.7,141.29872110729292,140.7,28.6
2001-07-16,127.4,130.39302254669235,127.4,28.4
2001-08-16,177.1,176.79087994645857,177.1,28.2
2001-09-16,216.40001,188.81902474125002,216.40001,28.2
2001-10-16,206.6,204.80836193413057,206.6,27.800001
2001-11-16,28.800001,26.51467570532087,28.800001,24.800001
2001-12-16,2.2,5.880102006893765,2.2,24.4
2002-01-16,6.9,10.524159290429779,6.9,25.300001
2002-02-15,5.2000003,4.900163498183076,5.2000003,28.1
2002-03-16,51.8,47.85026929019094,51.8,29.6
2002-04-16,51.4,51.369398955347954,51.4,30.9
2002-05-16,152.0,157.08226649645619,152.0,29.5
2002-06-16,143.2,136.80249310218247,143.2,29.300001
2002-07-16,117.8,117.7523961120927,117.8,29.0
2002-08-16,212.6,221.53984626280834,212.6,27.9
2002-09-16,266.7,274.6991042456648,266.7,27.5
2002-10-16,164.5,154.26096027339872,164.5,27.9
2002-11-16,68.5,73.96767336129012,68.5,26.7
2002-12-16,33.0,32.42562388340485,33.0,26.300001
2003-01-16,1.6,4.282973751773312,1.6,25.1
2003-02-15,20.2,17.988097694678643,20.2,27.800001
2003-03-16,85.200005,86.70130277777503,85.200005,29.0
2003-04-16,35.100002,35.9673494494699,35.100002,31.300001
2003-05-16,132.7,126.19853236424476,132.7,30.300001
2003-06-16,255.0,258.1328916452363,255.0,29.0
2003-07-16,211.2,212.26778918694345,211.2,28.4
2003-08-16,173.0,160.18129706587285,173.0,28.7
2003-09-16,271.1,265.3217903149372,271.1,28.0
2003-10-16,87.0,87.00292518721982,87.0,27.9
2003-11-16,0.2,3.6364590120465294,0.2,27.300001
2003-12-16,0.0,2.903615185217447,0.0,24.300001
2004-01-16,14.900001,22.115439965067452,14.900001,25.800001
2004-02-15,24.7,30.78855763687268,24.7,26.800001
2004-03-16,5.7000003,7.377643708734041,5.7000003,30.1
2004-04-16,60.0,57.45156264241089,60.0,31.6
2004-05-16,104.5,110.03852912966248,104.5,29.6
2004-06-16,199.8,198.90075070343806,199.8,28.6
2004-07-16,195.7,189.8708707027726,195.7,28.4
2004-08-16,183.5,178.99516703395034,183.5,28.2
2004-09-16,244.3,245.7103046148739,244.3,27.9
2004-10-16,39.7,42.776493470088305,39.7,27.7
2004-11-16,10.6,7.633931304331725,10.6,27.0
2004-12-16,0.0,2.903615185217447,0.0,24.300001
2005-01-16,4.7000003,6.888602778089108,4.7000003,25.5
2005-02-15,2.8,5.689680233041301,2.8,29.0
2005-03-16,49.5,52.187096587274674,49.5,29.4
2005-04-16,115.0,127.08335030941724,115.0,31.1
2005-05-16,118.0,118.58262109614398,118.0,30.4
2005-06-16,176.7,175.89107835480343,176.7,29.2
2005-07-16,145.8,150.84542149839166,145.8,28.4
2005-08-16,191.6,197.7409181135476,191.6,28.5
2005-09-16,375.4,359.6141285285315,375.4,27.800001
2005-10-16,114.0,118.67342495442875,114.0,27.9
2005-11-16,84.8,82.53517539366351,84.8,26.6
2005-12-16,14.7,14.560731573804333,14.7,24.4
2006-01-16,0.7,3.2663840193823717,0.7,25.7
2006-02-15,34.2,35.327533694356084,34.2,28.1
2006-03-16,53.3,57.53994658659109,53.3,29.9
2006-04-16,105.9,110.25654971652719,105.9,30.5
2006-05-16,206.5,213.04637679184881,206.5,29.1
2006-06-16,230.2,217.74389548517254,230.2,28.9
2006-07-16,130.8,138.3227084834038,130.8,28.300001
2006-08-16,138.6,135.95031702585445,138.6,28.0
2006-09-16,276.80002,276.5997090486679,276.80002,27.7
2006-10-16,207.5,201.51967733965978,207.5,27.9
2006-11-16,30.4,24.82563838490364,30.4,27.5
2006-12-16,0.2,2.9790954298229337,0.2,24.9
2007-01-16,3.8,4.358453996378785,3.8,25.7
2007-02-15,7.3,7.274384004340234,7.3,27.6
2007-03-16,18.9,19.23428446150143,18.9,30.300001
2007-04-16,137.6,131.39685410052263,137.6,30.7
2007-05-16,278.5,275.2195877512797,278.5,28.9
2007-06-16,202.0,191.5263077228389,202.0,29.4
2007-07-16,207.8,206.72992176315896,207.8,28.300001
2007-08-16,117.4,122.43102592689254,117.4,28.4
2007-09-16,239.5,242.7669664766083,239.5,28.0
2007-10-16,171.6,176.05120164993446,171.6,27.300001
2007-11-16,8.900001,13.220573357657855,8.900001,25.2
2007-12-16,2.0,3.135716184684398,2.0,25.800001
2008-01-16,11.8,8.417225761347183,11.8,25.6
2008-02-15,24.1,28.5556430533382,24.1,26.800001
2008-03-16,10.8,11.8272447737518,10.8,29.2
2008-04-16,118.8,117.7560115565973,118.8,30.300001
2008-05-16,187.1,187.26082586637483,187.1,28.800001
2008-06-16,150.2,150.71350920812512,150.2,28.6
2008-07-16,174.0,170.9133765117794,174.0,28.1
2008-08-16,188.6,185.09254268494902,188.6,28.300001
2008-09-16,279.2,278.9771811967945,279.2,27.6
2008-10-16,232.40001,233.95757590208063,232.40001,27.9
2008-11-16,58.4,56.49992295296976,58.4,25.7
2008-12-16,1.1,4.3399979174226075,1.1,24.0
2009-01-16,0.2,3.2580943395466875,0.2,23.7
2009-02-15,1.3000001,4.076012761977509,1.3000001,28.300001
2009-03-16,37.600002,46.824687362724006,37.600002,29.300001
2009-04-16,104.5,104.31612286991738,104.5,30.5
2009-05-16,246.3,242.90422791863318,246.3,29.2
2009-06-16,182.40001,180.55969858192032,182.40001,28.800001
2009-07-16,176.5,174.37646051465757,176.5,28.2
2009-08-16,234.3,235.9481628714356,234.3,28.9
2009-09-16,260.2,256.2763245118688,260.2,28.0
2009-10-16,209.5,210.9673531896706,209.5,27.9
2009-11-16,15.400001,15.092134173440044,15.400001,26.4
2009-12-16,1.1,2.9790954298229337,1.1,25.7
2010-01-16,20.300001,22.588990434663515,20.300001,26.5
2010-02-15,3.6000001,5.826379662873933,3.6000001,29.1
2010-03-16,11.400001,10.701303526240352,11.400001,30.2
2010-04-16,70.6,61.1620725129268,70.6,32.0
2010-05-16,114.5,105.2110388444236,114.5,31.4
2010-06-16,208.40001,205.04807017005692,208.40001,30.0
2010-07-16,181.2,194.62928743149934,181.2,28.9
2010-08-16,288.80002,278.52851482060345,288.80002,28.0
2010-09-16,280.6,276.8754763882862,280.6,28.1
2010-10-16,257.6,263.6549625120458,257.6,27.2
2010-11-16,5.2000003,4.5863399044038715,5.2000003,26.4
2010-12-16,16.300001,21.578086057753097,16.300001,25.6
2011-01-16,1.2,4.1300161120934575,1.2,24.9
2011-02-15,20.4,27.810434958279643,20.4,27.7
2011-03-16,107.3,106.25468984021879,107.3,27.800001
2011-04-16,159.7,156.11533957358927,159.7,29.7
2011-05-16,228.7,223.937701388836,228.7,29.4
2011-06-16,239.7,241.44312668590106,239.7,28.7
2011-07-16,284.2,279.9856719320578,284.2,28.0
2011-08-16,290.80002,288.99223846267694,290.80002,28.1
2011-09-16,269.4,259.25194824339275,269.4,27.6
2011-10-16,202.1,200.07744365909605,202.1,27.5
2011-11-16,20.0,21.29462617625336,20.0,27.0
2011-12-16,1.1,4.046336511040337,1.1,24.5
2012-01-16,16.0,24.18645489350611,16.0,26.5
2012-02-15,10.1,8.449952935613695,10.1,28.4
2012-03-16,26.5,29.436692506043016,26.5,30.0
2012-04-16,87.200005,86.72206586660073,87.200005,31.0
2012-05-16,149.1,152.28705302303513,149.1,29.7
2012-06-16,115.200005,113.6478341528625,115.200005,28.9
2012-07-16,165.1,170.24871680698857,165.1,28.2
2012-08-16,144.5,151.54230658084876,144.5,28.4
2012-09-16,364.9,357.00807799307154,364.9,27.7
2012-10-16,134.3,130.70235255191656,134.3,28.2
2012-11-16,66.9,75.61584687556822,66.9,27.5
2012-12-16,2.8,4.729592797835423,2.8,26.7
2013-01-16,27.9,27.21601674158798,27.9,26.1
2013-02-15,2.9,5.218202183404159,2.9,28.6
2013-03-16,41.8,42.53502392809519,41.8,29.9
2013-04-16,56.0,55.03209262782866,56.0,31.300001
2013-05-16,106.3,106.8222537846038,106.3,30.7
2013-06-16,202.1,198.83144255701535,202.1,28.800001
2013-07-16,209.1,208.0093525547465,209.1,28.0
2013-08-16,248.7,243.08104096868763,248.7,28.6
2013-09-16,355.7,350.99235970282706,355.7,27.6
2013-10-16,209.5,203.13413764935194,209.5,27.4
2013-11-16,41.100002,45.67702334038893,41.100002,26.9
2013-12-16,6.0,7.15631126430786,6.0,22.9
2014-01-16,0.0,3.0259933400797365,0.0,23.5
2014-02-15,1.0,3.985859984781513,1.0,27.300001
2014-03-16,32.2,37.10656823502323,32.2,29.800001
2014-04-16,103.9,102.84364716274972,103.9,31.1
2014-05-16,121.8,121.56061707109546,121.8,30.6
2014-06-16,134.90001,137.30949584213238,134.90001,29.4
2014-07-16,134.5,138.20868524193523,134.5,28.7
2014-08-16,271.1,260.33707335544204,271.1,28.4
2014-09-16,202.5,206.09805948415868,202.5,28.1
2014-10-16,139.90001,143.25207476891137,139.90001,27.800001
2014-11-16,20.2,23.26225093318216,20.2,27.6
2014-12-16,8.6,9.590396104871573,8.6,25.4
2015-01-16,10.5,12.3723363846416,10.5,24.5
2015-02-15,14.0,19.08398634380275,14.0,27.4
2015-03-16,49.8,48.36811334568864,49.8,30.2
2015-04-16,51.3,52.83691816659692,51.3,30.800001
2015-05-16,58.100002,67.96766883158163,58.100002,31.300001
2015-06-16,102.6,97.23222968634478,102.6,29.9
2015-07-16,159.5,159.00271233703205,159.5,29.2
2015-08-16,204.3,194.35878895618333,204.3,28.7
2015-09-16,257.4,249.33084737293592,257.4,28.2
2015-10-16,166.0,164.62639701538663,166.0,28.0
2015-11-16,49.600002,53.4543537933408,49.600002,27.9
2015-12-16,19.300001,23.84130915594102,19.300001,26.4
2016-01-16,11.2,13.319557755017769,11.2,26.300001
2016-02-15,0.2,3.9147654424619702,0.2,27.2
2016-03-16,14.5,11.01387262851901,14.5,30.6
2016-04-16,17.2,24.2443672391378,17.2,32.9
2016-05-16,144.7,138.03291091084327,144.7,31.6
2016-06-16,161.0,156.43215387510583,161.0,29.5
2016-07-16,158.8,159.58100782895858,158.8,29.1
2016-08-16,203.3,202.84363756155108,203.3,28.300001
2016-09-16,268.2,263.3106497568371,268.2,28.5
2016-10-16,267.7,264.88167455281393,267.7,27.9
2016-11-16,127.700005,127.01548482822014,127.700005,27.5
2016-12-16,0.4,4.154945367192511,0.4,25.7
2017-01-16,33.2,34.65953202420778,33.2,26.4
2017-02-15,8.900001,7.928455800866374,8.900001,27.4
2017-03-16,70.5,69.00135226515916,70.5,29.7
2017-04-16,63.3,63.05188868902509,63.3,30.7
2017-05-16,321.30002,311.9744826091435,321.30002,29.6
2017-06-16,291.4,283.4783569163831,291.4,29.1
2017-07-16,159.8,158.36649948150784,159.8,28.5
2017-08-16,299.7,290.5993725420059,299.7,28.7
2017-09-16,328.4,311.00304453484057,328.4,28.800001
2017-10-16,244.40001,243.12299116446624,244.40001,28.1
2017-11-16,31.2,41.00343532692981,31.2,26.800001
2017-12-16,35.0,32.842566678529806,35.0,24.9
2018-01-16,6.9,8.264197870143306,6.9,26.2
2018-02-15,27.300001,26.817484863725184,27.300001,27.0
2018-03-16,30.4,33.65932595081411,30.4,29.6
2018-04-16,160.40001,156.1469678133013,160.40001,30.0
2018-05-16,146.8,155.85109850187808,146.8,29.7
2018-06-16,155.8,159.98990682458196,155.8,28.9
2018-07-16,165.5,174.27385816381008,165.5,28.4
2018-08-16,199.0,193.54599889500682,199.0,27.9
2018-09-16,183.40001,178.61233637170852,183.40001,28.2
2018-10-16,121.0,114.86561923211268,121.0,28.4
2018-11-16,28.2,31.396559487532386,28.2,27.4
2018-12-16,11.7,20.28944729855148,11.7,26.800001
2019-01-16,9.5,9.45846374274106,9.5,26.6
2019-02-15,21.2,19.611309337078666,21.2,29.1
2019-03-16,7.7000003,10.282604443014634,7.7000003,30.5
2019-04-16,38.600002,40.090752616546965,38.600002,32.100002
2019-05-16,131.5,125.58682976365841,131.5,31.1
2019-06-16,142.8,139.6275627997416,142.8,29.6
2019-07-16,93.8,91.45486901511487,93.8,29.300001
2019-08-16,191.2,195.162777504992,191.2,28.300001
2019-09-16,221.8,221.12505115713236,221.8,28.0
2019-10-16,78.3,84.6871978562591,78.3,28.6
2019-11-16,11.1,18.4309934099671,11.1,27.1
2019-12-16,0.0,2.903615185217447,0.0,25.1
2020-01-16,6.1,6.0050192525531685,6.1,27.4
2020-02-15,5.0,4.830714848712276,5.0,28.300001
2020-03-16,23.9,32.860270062585656,23.9,30.9
2020-04-16,78.9,67.3816757798077,78.9,31.4
2020-05-16,101.0,101.32020648388044,101.0,31.4
2020-06-16,200.5,193.7093738321073,200.5,29.4
2020-07-16,150.2,156.8667298027626,150.2,29.4
2020-08-16,248.5,245.26787055245765,248.5,28.800001
2020-09-16,242.3,250.83184143538574,242.3,28.6
2020-10-16,247.3,243.89748410911378,247.3,26.9
2020-11-16,23.9,24.492555837607895,23.9,27.1
2020-12-16,0.3,3.085817530758277,0.3,25.4
2021-01-16,0.5,3.7227680272848147,0.5,24.7
2021-02-15,24.6,25.402895157867704,24.6,27.4
2021-03-16,23.4,32.60009856130225,23.4,30.4
2021-04-16,218.2,165.02968592501952,218.2,29.9
2021-05-16,90.200005,95.94506667958213,90.200005,30.6
2021-06-16,112.8,106.54886809709927,112.8,29.800001
2021-07-16,207.1,213.05969447361872,207.1,28.800001
2021-08-16,171.2,166.4077197485508,171.2,29.0
2021-09-16,340.80002,336.96066151453084,340.80002,27.7
2021-10-16,218.1,226.9191058171945,218.1,27.7
2021-11-16,27.5,36.320759777040664,27.5,27.1
2021-12-16,0.1,3.3121880130506867,0.1,25.0
2022-01-16,16.800001,21.632510917013235,16.800001,26.4
2022-02-15,53.5,37.444728963913235,53.5,27.4
2022-03-16,54.100002,56.1496789619464,54.100002,29.9
2022-04-16,83.1,82.94137723256068,83.1,30.4
2022-05-16,189.6,201.41887643860707,189.6,28.9
2022-06-16,195.0,176.6428800571889,195.0,29.4
2022-07-16,294.1,289.4226193707559,294.1,28.7
2022-08-16,261.2,261.53856509908303,261.2,28.300001
2022-09-16,417.80002,337.0457260742006,417.80002,27.7
2022-10-16,214.0,205.48006686318854,214.0,27.300001
2022-11-16,88.9,84.93198051030518,88.9,27.0
2022-12-16,15.2,13.75116304680121,15.2,24.9
2023-01-16,4.2000003,7.76455899530167,4.2000003,25.1
2023-02-15,10.7,12.152429042560044,10.7,27.800001
2023-03-16,10.400001,10.579326808658251,10.400001,29.7
2023-04-16,47.9,50.09942201170862,47.9,32.4
2023-05-16,79.4,83.39144738474083,79.4,31.300001
2023-06-16,115.4,107.99498254712,115.4,30.0
2023-07-16,124.700005,121.92484362438402,124.700005,29.6
2023-08-16,167.8,159.71508286257205,167.8,29.300001
2023-09-16,276.2,266.5083485917555,276.2,28.300001
2023-10-16,279.0,271.89755375475806,279.0,28.300001
2023-11-16,37.5,44.40228434701348,37.5,27.300001
2023-12-16,5.7000003,7.145071020462879,5.7000003,26.7
