time,pre,pre_predicted,pre,tmp
1985-07-16,214.40001,228.5238230019808,214.40001,27.6
1985-08-16,247.6,241.4333280608058,247.6,27.800001
1985-09-16,174.90001,172.45626023262741,174.90001,27.2
1985-10-16,104.4,108.51983603555709,104.4,26.6
1985-11-16,2.7,9.519173987209811,2.7,25.4
1985-12-16,0.0,5.672959394007933,0.0,21.9
1986-01-16,0.0,5.707049941271549,0.0,21.4
1986-02-15,0.7,6.923597935587182,0.7,24.7
1986-03-16,13.2,14.931713353842511,13.2,26.800001
1986-04-16,121.4,117.98006534539164,121.4,29.1
1986-05-16,302.1,306.66290872842075,302.1,28.1
1986-06-16,268.80002,269.8110990270972,268.80002,28.800001
1986-07-16,217.8,233.21491810679436,217.8,28.0
1986-08-16,392.7,385.20970072150226,392.7,27.9
1986-09-16,176.5,182.58844967111946,176.5,27.7
1986-10-16,105.6,102.77856767550111,105.6,26.800001
1986-11-16,8.6,12.98560464307667,8.6,24.6
1986-12-16,5.9,19.967031684890394,5.9,22.6
1987-01-16,0.2,5.672959394007933,0.2,23.2
1987-02-15,21.300001,24.30740464851261,21.300001,25.5
1987-03-16,55.5,59.31374536305667,55.5,27.800001
1987-04-16,107.1,99.86120367292315,107.1,30.1
1987-05-16,131.6,138.37920684441923,131.6,30.5
1987-06-16,333.2,318.7175907984376,333.2,29.6
1987-07-16,166.1,178.68301874771714,166.1,29.5
1987-08-16,447.0,421.5128697216511,447.0,28.800001
1987-09-16,270.5,249.3745132818818,270.5,28.2
1987-10-16,80.700005,77.3484493668424,80.700005,28.0
1987-11-16,17.4,19.66067326515914,17.4,26.4
1987-12-16,0.0,5.672959394007933,0.0,20.4
1988-01-16,0.0,5.672959394007933,0.0,23.9
1988-02-15,21.300001,26.584479949250827,21.300001,26.300001
1988-03-16,27.4,35.5827417254448,27.4,28.5
1988-04-16,115.6,105.81460157763213,115.6,29.7
1988-05-16,286.80002,292.841470746696,286.80002,29.2
1988-06-16,208.3,211.0107425183058,208.3,29.0
1988-07-16,312.6,298.957122258842,312.6,28.7
1988-08-16,264.1,262.22663522213696,264.1,28.4
1988-09-16,128.6,132.4975414324552,128.6,28.300001
1988-10-16,150.7,155.23923983275893,150.7,26.800001
1988-11-16,0.2,6.397121122479447,0.2,23.9
1988-12-16,0.0,5.672959394007933,0.0,22.300001
1989-01-16,11.1,12.184663698077216,11.1,23.7
1989-02-15,1.3000001,7.060980971902623,1.3000001,25.0
1989-03-16,67.9,75.62756440904923,67.9,26.9
1989-04-16,83.1,80.33982000780962,83.1,30.5
1989-05-16,207.40001,204.4319139122963,207.40001,29.2
1989-06-16,255.1,255.13209183365106,255.1,28.7
1989-07-16,193.5,198.60495369210838,193.5,28.800001
1989-08-16,402.30002,378.8002177357673,402.30002,28.4
1989-09-16,231.1,235.68183145821095,231.1,28.4
1989-10-16,116.0,116.7954332061112,116.0,27.2
1989-11-16,3.5,6.61817049980165,3.5,25.2
1989-12-16,0.0,5.672959394007933,0.0,22.4
1990-01-16,0.8,6.685179776698362,0.8,24.4
1990-02-15,53.8,56.31561760455371,53.8,25.800001
1990-03-16,56.2,72.0203696096316,56.2,27.300001
1990-04-16,30.1,42.91894913576544,30.1,30.2
1990-05-16,276.80002,273.154603856802,276.80002,29.0
1990-06-16,352.4,347.7839448094368,352.4,29.0
1990-07-16,290.80002,297.37919433414936,290.80002,28.6
1990-08-16,358.0,351.8296631515026,358.0,29.0
1990-09-16,221.3,226.1500799357891,221.3,28.4
1990-10-16,96.5,96.86511940620841,96.5,27.4
1990-11-16,27.800001,32.90631744638086,27.800001,25.7
1990-12-16,0.0,5.672959394007933,0.0,23.0
1991-01-16,1.6,5.850852812826645,1.6,24.800001
1991-02-15,0.3,6.337214642018083,0.3,25.300001
1991-03-16,48.600002,49.01253740675748,48.600002,29.5
1991-04-16,38.2,44.12294142767788,38.2,30.4
1991-05-16,204.0,200.6512923501432,204.0,30.0
1991-06-16,164.90001,169.53878659680487,164.90001,29.2
1991-07-16,245.8,244.67083731293678,245.8,29.0
1991-08-16,459.4,437.46738962233064,459.4,28.1
1991-09-16,236.7,242.64697167277336,236.7,28.4
1991-10-16,68.200005,70.68627231130377,68.200005,27.1
1991-11-16,0.5,6.007919509708884,0.5,24.6
1991-12-16,16.2,19.783311528712517,16.2,23.1
1992-01-16,44.4,47.63849137164653,44.4,21.7
1992-02-15,18.4,26.49805300720037,18.4,24.6
1992-03-16,5.4,10.994909349828973,5.4,28.6
1992-04-16,36.4,43.98070577234031,36.4,31.300001
1992-05-16,190.2,168.58385587483644,190.2,30.7
1992-06-16,259.4,255.24428438544274,259.4,29.4
1992-07-16,347.9,352.32858427762983,347.9,28.5
1992-08-16,382.30002,356.6737128078937,382.30002,28.4
1992-09-16,204.7,206.5558944746852,204.7,28.300001
1992-10-16,48.100002,48.17773237004877,48.100002,25.9
1992-11-16,0.5,6.223368605226284,0.5,23.6
1992-12-16,14.6,18.971457582712183,14.6,22.7
1993-01-16,0.8,6.154734599590313,0.8,22.300001
1993-02-15,5.9,11.449869342148318,5.9,24.4
1993-03-16,23.6,22.822014371305713,23.6,28.0
1993-04-16,61.4,69.19936064817011,61.4,29.800001
1993-05-16,281.5,269.7368791177869,281.5,29.800001
1993-06-16,216.1,203.99979358017447,216.1,29.7
1993-07-16,259.6,256.7268277928233,259.6,29.5
1993-08-16,268.1,261.4860033452511,268.1,28.300001
1993-09-16,217.90001,208.75478509664535,217.90001,28.1
1993-10-16,11.8,23.000454159080988,11.8,26.9
1993-11-16,1.6,6.701628357917073,1.6,25.300001
1993-12-16,0.90000004,11.180171560496106,0.90000004,22.2
1994-01-16,0.0,5.672959394007933,0.0,23.9
1994-02-15,49.4,50.372270013019445,49.4,26.9
1994-03-16,52.8,66.14874732177705,52.8,26.7
1994-04-16,70.9,75.79309488227591,70.9,30.5
1994-05-16,235.3,225.57908124178647,235.3,29.2
1994-06-16,460.30002,441.5405126810074,460.30002,28.5
1994-07-16,177.8,189.264179687202,177.8,28.4
1994-08-16,480.6,437.47078286111355,480.6,28.0
1994-09-16,261.0,264.4567120090127,261.0,28.2
1994-10-16,51.5,55.89515254441649,51.5,26.5
1994-11-16,0.4,6.338753101974731,0.4,25.0
1994-12-16,3.2,10.835549341142183,3.2,24.0
1995-01-16,2.6000001,5.850852812826645,2.6000001,23.1
1995-02-15,8.400001,15.89690287187696,8.400001,23.800001
1995-03-16,26.7,26.9952092178166,26.7,28.1
1995-04-16,69.8,74.88470751647839,69.8,30.4
1995-05-16,190.3,198.18608999624848,190.3,29.5
1995-06-16,285.80002,278.94542464613914,285.80002,29.5
1995-07-16,482.0,466.7317448675633,482.0,28.4
1995-08-16,449.2,438.3306813299656,449.2,27.7
1995-09-16,154.2,152.90341189652682,154.2,28.1
1995-10-16,73.8,79.45548086551135,73.8,27.300001
1995-11-16,4.9,13.51472703218461,4.9,24.800001
1995-12-16,0.0,5.850852812826645,0.0,21.9
1996-01-16,2.7,7.170362599194064,2.7,23.1
1996-02-15,19.6,15.262446299195304,19.6,23.1
1996-03-16,83.9,85.25069344355725,83.9,28.0
1996-04-16,159.5,152.70149262174965,159.5,28.5
1996-05-16,160.40001,160.25709951892497,160.40001,28.4
1996-06-16,310.2,291.1704300493002,310.2,28.5
1996-07-16,172.3,184.9344213783741,172.3,28.300001
1996-08-16,301.0,284.9160583347082,301.0,28.1
1996-09-16,405.9,392.9389810562134,405.9,27.5
1996-10-16,76.4,84.89643068774603,76.4,27.1
1996-11-16,57.8,51.00256411693991,57.8,25.4
1996-12-16,0.3,6.154734599590313,0.3,21.9
1997-01-16,4.5,15.492453251779082,4.5,22.300001
1997-02-15,14.0,23.010173775255687,14.0,24.4
1997-03-16,62.4,67.32651570104063,62.4,27.4
1997-04-16,92.200005,92.68272794801743,92.200005,28.2
1997-05-16,117.6,119.92394185140729,117.6,29.5
1997-06-16,186.6,181.64631548523903,186.6,29.7
1997-07-16,368.30002,368.8722624510526,368.30002,28.6
1997-08-16,370.7,368.00068894028664,370.7,28.300001
1997-09-16,133.3,135.05308517441154,133.3,27.6
1997-10-16,122.8,117.06451272815465,122.8,27.800001
1997-11-16,3.0,6.869176711887135,3.0,26.0
1997-12-16,0.0,5.672959394007933,0.0,24.800001
1998-01-16,4.5,10.616980191320195,4.5,25.0
1998-02-15,41.100002,40.88121938332916,41.100002,26.6
1998-03-16,29.5,38.005241031944756,29.5,29.4
1998-04-16,69.3,73.12934357724153,69.3,30.5
1998-05-16,195.8,195.84340369179847,195.8,30.300001
1998-06-16,268.9,254.1720640644431,268.9,29.800001
1998-07-16,220.6,219.90199146419764,220.6,29.1
1998-08-16,391.4,353.23866242170334,391.4,28.6
1998-09-16,163.3,168.1720230847597,163.3,28.0
1998-10-16,33.7,40.33093238621951,33.7,27.7
1998-11-16,12.5,20.95364821180702,12.5,25.6
1998-12-16,6.3,8.510691918432727,6.3,23.4
1999-01-16,7.7000003,22.15315093249083,7.7000003,23.2
1999-02-15,0.6,6.180147945135843,0.6,25.2
1999-03-16,30.5,39.1857538368553,30.5,28.7
1999-04-16,159.40001,151.72941597923636,159.40001,28.800001
1999-05-16,382.7,365.41808915138245,382.7,27.7
1999-06-16,252.1,254.45620467811824,252.1,28.5
1999-07-16,311.30002,316.4720718994737,311.30002,28.5
1999-08-16,300.6,280.5159909680486,300.6,28.1
1999-09-16,291.5,294.1610092893243,291.5,27.9
1999-10-16,90.5,93.56830935236067,90.5,27.1
1999-11-16,13.8,22.8564104538411,13.8,25.2
1999-12-16,1.3000001,11.395174933969983,1.3000001,20.300001
2000-01-16,4.0,7.542878391593703,4.0,23.6
2000-02-15,26.7,29.070667184516793,26.7,24.1
2000-03-16,14.0,25.75312206931413,14.0,27.6
2000-04-16,157.40001,152.1622408397496,157.40001,28.800001
2000-05-16,304.6,305.0857140883803,304.6,28.300001
2000-06-16,362.9,349.7218579858542,362.9,28.2
2000-07-16,247.8,248.16314141452312,247.8,28.4
2000-08-16,401.1,373.2192601382733,401.1,28.4
2000-09-16,271.6,263.1256853401661,271.6,27.7
2000-10-16,55.4,64.36352989058942,55.4,27.4
2000-11-16,0.1,6.007919509708884,0.1,24.7
2000-12-16,0.2,5.672959394007933,0.2,23.9
2001-01-16,1.1,8.298154394328606,1.1,24.7
2001-02-15,4.3,9.168635167181506,4.3,25.4
2001-03-16,72.0,73.81876100283117,72.0,27.300001
2001-04-16,46.600002,46.19675669297577,46.600002,31.1
2001-05-16,288.4,293.9566385433078,288.4,28.1
2001-06-16,312.2,309.9571828395128,312.2,28.5
2001-07-16,257.4,249.26858959496022,257.4,28.5
2001-08-16,422.2,415.89924501180644,422.2,28.2
2001-09-16,250.90001,248.5161532729864,250.90001,28.5
2001-10-16,84.700005,85.66082017859445,84.700005,27.4
2001-11-16,15.3,19.681241180747755,15.3,23.4
2001-12-16,0.8,7.828600599616777,0.8,22.7
2002-01-16,1.1,6.329112565517434,1.1,22.7
2002-02-15,7.1,12.69863872677088,7.1,25.5
2002-03-16,74.8,73.21960094310344,74.8,27.9
2002-04-16,65.1,67.4544271439314,65.1,29.9
2002-05-16,305.0,303.57897228747606,305.0,28.6
2002-06-16,275.2,267.6760616824031,275.2,29.2
2002-07-16,296.6,279.6720666021109,296.6,28.9
2002-08-16,492.2,461.3911033421755,492.2,27.800001
2002-09-16,357.7,346.69215585291386,357.7,27.5
2002-10-16,76.3,80.06028839932551,76.3,27.4
2002-11-16,10.6,21.271933290734893,10.6,25.7
2002-12-16,18.5,27.401323106512436,18.5,24.4
2003-01-16,1.7,7.652137804776444,1.7,22.4
2003-02-15,50.8,45.685944852978,50.8,25.300001
2003-03-16,82.700005,76.33737766197883,82.700005,27.0
2003-04-16,48.9,58.049192385748036,48.9,30.2
2003-05-16,173.90001,168.81430136039853,173.90001,29.800001
2003-06-16,261.6,259.50873722583054,261.6,28.800001
2003-07-16,211.3,209.80331025868654,211.3,28.6
2003-08-16,324.7,319.9974457010627,324.7,28.6
2003-09-16,371.6,359.2933219045401,371.6,27.800001
2003-10-16,28.300001,35.950545085594065,28.300001,27.6
2003-11-16,0.0,6.390916959196332,0.0,26.2
2003-12-16,0.0,5.850852812826645,0.0,22.4
2004-01-16,16.1,21.500513213872914,16.1,23.2
2004-02-15,54.9,66.99901064597071,54.9,23.9
2004-03-16,27.1,24.167023772001272,27.1,28.300001
2004-04-16,112.3,106.05639500264078,112.3,29.800001
2004-05-16,296.30002,283.59899283051493,296.30002,28.800001
2004-06-16,263.6,259.30205160081385,263.6,28.4
2004-07-16,367.6,369.48048612475395,367.6,28.300001
2004-08-16,307.2,309.8563777670264,307.2,28.4
2004-09-16,203.2,207.85656891018152,203.2,27.9
2004-10-16,0.3,7.614675585925582,0.3,27.1
2004-11-16,2.7,6.506301455944779,2.7,26.0
2004-12-16,0.0,5.672959394007933,0.0,22.300001
2005-01-16,0.8,5.780090843886143,0.8,23.0
2005-02-15,0.8,6.703080549091112,0.8,26.9
2005-03-16,30.9,33.58540373593569,30.9,27.2
2005-04-16,68.4,74.51489391396754,68.4,29.7
2005-05-16,203.5,210.95215163677932,203.5,30.1
2005-06-16,277.2,277.73648268282415,277.2,29.300001
2005-07-16,338.4,329.4883201986551,338.4,28.6
2005-08-16,344.7,338.41955472528934,344.7,28.300001
2005-09-16,336.5,336.9273923486471,336.5,28.0
2005-10-16,21.9,32.10311913490296,21.9,27.6
2005-11-16,31.4,32.85004144385458,31.4,25.7
2005-12-16,2.3,8.760785119235521,2.3,22.5
2006-01-16,0.0,5.672959394007933,0.0,23.4
2006-02-15,17.9,25.436177751049406,17.9,25.800001
2006-03-16,52.5,69.73629305800424,52.5,28.300001
2006-04-16,148.90001,145.95961601659656,148.90001,29.300001
2006-05-16,202.8,198.4246231801808,202.8,28.300001
2006-06-16,192.3,185.77204093411564,192.3,29.0
2006-07-16,335.4,336.2761493086815,335.4,28.7
2006-08-16,312.1,307.6824619576335,312.1,28.0
2006-09-16,174.8,155.37386945709585,174.8,27.800001
2006-10-16,153.7,154.3042659558356,153.7,27.7
2006-11-16,5.5,13.051039514690643,5.5,26.7
2006-12-16,0.0,5.672959394007933,0.0,23.0
2007-01-16,0.0,5.850852812826645,0.0,22.7
2007-02-15,22.6,23.616269485652452,22.6,25.300001
2007-03-16,35.4,37.72451162971557,35.4,28.7
2007-04-16,53.8,66.5889445686713,53.8,29.0
2007-05-16,248.7,250.84841543287038,248.7,28.1
2007-06-16,246.40001,239.45941204577684,246.40001,29.4
2007-07-16,197.0,197.8909573018551,197.0,28.7
2007-08-16,454.30002,423.8567925453186,454.30002,28.300001
2007-09-16,256.4,254.7637672662735,256.4,27.9
2007-10-16,176.7,166.83240548297763,176.7,26.9
2007-11-16,5.4,7.829607068747293,5.4,24.1
2007-12-16,0.0,5.672959394007933,0.0,24.300001
2008-01-16,14.2,27.083311212062846,14.2,23.0
2008-02-15,17.1,21.950372564420114,17.1,22.7
2008-03-16,88.3,93.93927590120585,88.3,27.2
2008-04-16,140.7,137.12243962474167,140.7,29.2
2008-05-16,253.8,252.41708384156226,253.8,28.1
2008-06-16,335.7,330.87276162207127,335.7,28.4
2008-07-16,356.4,338.7322215497494,356.4,28.300001
2008-08-16,378.9,329.04636522531507,378.9,28.2
2008-09-16,345.80002,337.92842654585843,345.80002,28.0
2008-10-16,122.200005,119.67842449061573,122.200005,27.800001
2008-11-16,42.8,40.399149426072846,42.8,24.7
2008-12-16,4.5,7.856400714814669,4.5,22.1
2009-01-16,0.3,5.672959394007933,0.3,21.1
2009-02-15,1.8000001,7.81406430974603,1.8000001,26.5
2009-03-16,75.3,76.16183731406927,75.3,27.800001
2009-04-16,132.1,125.17045694589615,132.1,29.1
2009-05-16,300.80002,296.7701942414045,300.80002,28.5
2009-06-16,207.5,203.35615657120945,207.5,28.9
2009-07-16,321.7,321.9348268866539,321.7,28.6
2009-08-16,300.5,275.11743433326484,300.5,28.800001
2009-09-16,213.6,212.4803887426853,213.6,28.4
2009-10-16,43.8,50.75321498438717,43.8,28.0
2009-11-16,8.0,8.115573704987767,8.0,25.6
2009-12-16,0.7,5.672959394007933,0.7,23.800001
2010-01-16,32.0,34.27865967303515,32.0,24.300001
2010-02-15,11.3,21.12773142606021,11.3,26.9
2010-03-16,10.7,17.341797144711023,10.7,28.5
2010-04-16,69.700005,68.56146410778166,69.700005,30.800001
2010-05-16,132.3,131.31735213547944,132.3,30.800001
2010-06-16,229.40001,209.96972274035215,229.40001,29.800001
2010-07-16,280.2,285.42994709461925,280.2,29.1
2010-08-16,607.60004,510.4334109336138,607.60004,28.0
2010-09-16,228.90001,222.14457722455262,228.90001,28.4
2010-10-16,97.8,96.13392138015479,97.8,26.9
2010-11-16,0.1,5.936366743594419,0.1,25.300001
2010-12-16,2.5,7.348256018012776,2.5,23.800001
2011-01-16,14.900001,19.242003674060115,14.900001,21.7
2011-02-15,16.0,21.096085160970695,16.0,25.2
2011-03-16,42.4,45.726624178513894,42.4,25.1
2011-04-16,114.4,115.67396419383586,114.4,28.4
2011-05-16,219.1,211.9433943271637,219.1,28.5
2011-06-16,287.1,288.0887078404427,287.1,28.7
2011-07-16,402.80002,391.3624765664339,402.80002,28.5
2011-08-16,455.80002,438.68294552564623,455.80002,28.1
2011-09-16,359.80002,347.62371492385864,359.80002,27.9
2011-10-16,102.4,108.12720164414496,102.4,27.0
2011-11-16,6.1,12.113578221201905,6.1,25.800001
2011-12-16,0.8,7.2642014674842414,0.8,22.2
2012-01-16,7.0,31.325323385372762,7.0,23.9
2012-02-15,6.6,7.633050836622729,6.6,26.0
2012-03-16,54.7,54.98450107239188,54.7,28.1
2012-04-16,128.7,116.81776963174343,128.7,30.0
2012-05-16,231.0,229.9792204990983,231.0,29.2
2012-06-16,219.6,218.09386967122555,219.6,29.0
2012-07-16,234.3,243.92954404205085,234.3,28.4
2012-08-16,289.9,267.0555159509182,289.9,28.4
2012-09-16,204.3,192.4235294222832,204.3,27.9
2012-10-16,36.3,38.56590903922916,36.3,28.1
2012-11-16,42.0,41.52161052934826,42.0,27.2
2012-12-16,1.6,5.672959394007933,1.6,25.0
2013-01-16,9.400001,19.725727116316563,9.400001,23.4
2013-02-15,7.0,8.12612006366254,7.0,26.7
2013-03-16,81.0,76.8660799400881,81.0,28.6
2013-04-16,71.3,61.09981469847263,71.3,30.1
2013-05-16,229.5,220.55907202512026,229.5,29.800001
2013-06-16,276.5,246.9975495144725,276.5,28.800001
2013-07-16,307.4,304.80167412161825,307.4,28.2
2013-08-16,326.9,306.07264333963394,326.9,28.4
2013-09-16,309.80002,307.08571203202007,309.80002,27.800001
2013-10-16,70.3,75.58594331596979,70.3,26.800001
2013-11-16,5.8,9.18317145705224,5.8,25.9
2013-12-16,18.6,15.363948711007836,18.6,20.5
2014-01-16,0.0,5.850852812826645,0.0,21.1
2014-02-15,3.7,6.337214642018083,3.7,24.9
2014-03-16,13.6,16.28030290901662,13.6,28.5
2014-04-16,76.5,81.47219950772124,76.5,30.0
2014-05-16,114.6,115.83675698116423,114.6,30.2
2014-06-16,255.6,248.00150247216226,255.6,29.5
2014-07-16,295.4,298.19886279404164,295.4,29.0
2014-08-16,345.30002,341.2427293926478,345.30002,28.300001
2014-09-16,145.40001,159.0253322735429,145.40001,28.4
2014-10-16,27.6,33.77791971340776,27.6,27.6
2014-11-16,9.400001,13.517394175380474,9.400001,26.5
2014-12-16,0.8,5.976977773010745,0.8,23.1
2015-01-16,13.2,16.38204255998135,13.2,22.2
2015-02-15,14.900001,26.571755303815017,14.900001,24.9
2015-03-16,38.9,42.57653036490083,38.9,29.0
2015-04-16,78.1,75.74674113770016,78.1,29.7
2015-05-16,64.1,82.6129333051853,64.1,30.9
2015-06-16,169.40001,150.58680033162238,169.40001,30.2
2015-07-16,300.80002,301.52233888804915,300.80002,29.300001
2015-08-16,334.0,286.46482741087675,334.0,28.6
2015-09-16,208.3,202.28441072851422,208.3,28.6
2015-10-16,68.9,81.88473761249334,68.9,27.6
2015-11-16,11.2,17.368353551626214,11.2,27.2
2015-12-16,1.9,5.672959394007933,1.9,24.5
2016-01-16,17.5,18.971457582712183,17.5,23.300001
2016-02-15,4.0,5.850852812826645,4.0,23.7
2016-03-16,25.0,21.896231714263564,25.0,28.800001
2016-04-16,43.100002,49.88045527786017,43.100002,31.7
2016-05-16,226.90001,226.0875638246536,226.90001,30.6
2016-06-16,229.2,227.23340017348528,229.2,29.4
2016-07-16,234.0,232.78685240745546,234.0,29.1
2016-08-16,253.2,239.138506552577,253.2,28.5
2016-09-16,283.0,280.71426538676025,283.0,28.5
2016-10-16,81.9,83.5523938327795,81.9,28.0
2016-11-16,41.9,43.34711188748479,41.9,26.7
2016-12-16,3.1000001,6.810887771099814,3.1000001,23.9
2017-01-16,11.8,18.971457582712183,11.8,24.300001
2017-02-15,5.8,7.888147626817229,5.8,24.6
2017-03-16,58.0,73.59964188952,58.0,27.7
2017-04-16,101.200005,100.26431972142309,101.200005,29.0
2017-05-16,215.0,218.80893723219634,215.0,28.800001
2017-06-16,295.30002,283.59319844394923,295.30002,29.0
2017-07-16,429.7,416.91569256484513,429.7,28.1
2017-08-16,327.9,317.76913742423056,327.9,28.6
2017-09-16,202.6,196.31922635138034,202.6,28.800001
2017-10-16,89.8,106.62313956730068,89.8,27.5
2017-11-16,20.0,19.980791555717595,20.0,25.7
2017-12-16,9.5,11.637827452272191,9.5,22.800001
2018-01-16,1.4,7.022073750942951,1.4,23.5
2018-02-15,22.2,28.71474734917284,22.2,24.0
2018-03-16,47.5,39.71407464519144,47.5,27.5
2018-04-16,152.7,152.08290950506927,152.7,28.6
2018-05-16,170.7,178.32882788255813,170.7,28.800001
2018-06-16,215.2,222.79357727617025,215.2,28.7
2018-07-16,287.2,286.85983778834344,287.2,28.6
2018-08-16,322.6,323.0383483976126,322.6,28.0
2018-09-16,190.6,186.78592199087143,190.6,28.4
2018-10-16,78.6,78.53304915532937,78.6,27.800001
2018-11-16,4.0,8.275070305913701,4.0,26.5
2018-12-16,9.2,11.103751797229066,9.2,24.9
2019-01-16,4.5,6.332628018409025,4.5,24.1
2019-02-15,17.6,28.98748969994486,17.6,27.0
2019-03-16,25.800001,39.16449936553837,25.800001,28.800001
2019-04-16,67.9,63.53725647702814,67.9,31.0
2019-05-16,206.40001,208.87960164695977,206.40001,30.4
2019-06-16,147.40001,167.853957272321,147.40001,29.800001
2019-07-16,187.1,197.4370253458619,187.1,29.300001
2019-08-16,382.1,392.31985875964165,382.1,28.6
2019-09-16,214.3,178.83610270246862,214.3,28.2
2019-10-16,19.1,37.39784769527615,19.1,28.4
2019-11-16,8.8,7.611994064599287,8.8,26.2
2019-12-16,0.2,5.850852812826645,0.2,23.1
2020-01-16,15.5,6.66285772919656,15.5,25.1
2020-02-15,0.90000004,8.168823111057293,0.90000004,25.5
2020-03-16,48.600002,59.60612824000419,48.600002,29.1
2020-04-16,65.9,63.791751183010646,65.9,29.5
2020-05-16,153.40001,159.67711449339987,153.40001,30.9
2020-06-16,168.40001,154.91885914132,168.40001,29.6
2020-07-16,201.1,189.3393844984472,201.1,29.5
2020-08-16,359.2,366.65932439565654,359.2,28.7
2020-09-16,289.80002,271.16124860942364,289.80002,28.800001
2020-10-16,134.40001,134.55178806222975,134.40001,26.4
2020-11-16,3.9,7.7222815141081895,3.9,26.0
2020-12-16,0.2,5.672959394007933,0.2,23.2
2021-01-16,0.1,5.850852812826645,0.1,21.7
2021-02-15,20.1,28.534794263169175,20.1,24.800001
2021-03-16,41.8,42.25522587858141,41.8,28.800001
2021-04-16,162.6,158.16434825584292,162.6,28.7
2021-05-16,71.700005,106.26791707128287,71.700005,30.0
2021-06-16,259.9,255.83219176083804,259.9,29.5
2021-07-16,226.2,229.17216165959834,226.2,28.800001
2021-08-16,238.5,207.65308960825206,238.5,28.9
2021-09-16,224.6,232.1848832204938,224.6,27.9
2021-10-16,116.6,106.50584098193795,116.6,27.1
2021-11-16,0.7,6.7776671007275695,0.7,25.800001
2021-12-16,0.90000004,5.672959394007933,0.90000004,22.800001
2022-01-16,10.7,21.70714132636786,10.7,23.9
2022-02-15,39.0,42.26255153603852,39.0,24.1
2022-03-16,84.4,82.50467092548497,84.4,28.4
2022-04-16,75.6,82.87804086869583,75.6,28.6
2022-05-16,222.7,224.73601956367492,222.7,27.9
2022-06-16,240.5,219.9518260642886,240.5,29.1
2022-07-16,348.80002,326.1911560833454,348.80002,29.1
2022-08-16,528.8,448.7878668397665,528.8,28.300001
2022-09-16,400.30002,376.5898389875889,400.30002,27.7
2022-10-16,73.200005,66.02496599685401,73.200005,26.9
2022-11-16,20.4,25.317187938094143,20.4,26.6
2022-12-16,1.7,6.3935769133269815,1.7,22.7
2023-01-16,16.0,23.371693892404444,16.0,22.2
2023-02-15,2.3,9.4762121334672,2.3,25.4
2023-03-16,26.6,28.794786806777125,26.6,28.0
2023-04-16,69.6,55.331785043142744,69.6,31.4
2023-05-16,179.2,169.09067059457303,179.2,30.800001
2023-06-16,263.6,260.3287651389837,263.6,29.9
2023-07-16,326.7,313.4658348754048,326.7,29.7
2023-08-16,309.2,320.39602185487746,309.2,29.0
2023-09-16,406.2,400.3545018285513,406.2,28.5
2023-10-16,93.8,98.55238222926856,93.8,28.0
2023-11-16,5.3,8.078348725289118,5.3,26.4
2023-12-16,0.5,5.672959394007933,0.5,24.800001
