time,pre,pre_predicted,pre,tmp
1984-12-16,0.3,0.14392712480307068,0.3,24.0
1985-01-16,5.5,7.450396256809242,5.5,24.5
1985-02-15,19.800001,17.29317837870599,19.800001,27.4
1985-03-16,17.7,20.723470690761815,17.7,28.800001
1985-04-16,131.1,128.52582035428762,131.1,29.6
1985-05-16,167.8,168.40080094254495,167.8,28.2
1985-06-16,190.3,190.49784745789051,190.3,27.7
1985-07-16,210.0,207.89656464225533,210.0,27.2
1985-08-16,178.90001,179.10459786645055,178.90001,27.4
1985-09-16,237.1,241.10828068471432,237.1,26.7
1985-10-16,119.8,121.58757631695748,119.8,26.4
1985-11-16,22.1,21.46239186144352,22.1,25.7
1985-12-16,0.0,-0.3509208285164789,0.0,23.4
1986-01-16,0.0,3.224442525868426,0.0,22.9
1986-02-15,1.5,2.951906862025268,1.5,26.5
1986-03-16,1.5,5.8538599199700485,1.5,28.0
1986-04-16,82.3,86.96429997078062,82.3,29.7
1986-05-16,174.3,178.73446115544914,174.3,28.5
1986-06-16,159.3,155.38948760769247,159.3,28.6
1986-07-16,190.5,191.9688688046384,190.5,27.7
1986-08-16,289.6,291.4365767202425,289.6,27.800001
1986-09-16,166.40001,168.70181534505366,166.40001,27.300001
1986-10-16,147.8,155.22472474492074,147.8,26.7
1986-11-16,14.7,12.85283036000014,14.7,25.300001
1986-12-16,6.6,14.725573532943727,6.6,23.800001
1987-01-16,0.0,1.2346345759081885,0.0,24.7
1987-02-15,3.7,4.249622810547365,3.7,26.9
1987-03-16,22.9,23.35077010086657,22.9,29.0
1987-04-16,41.2,41.95631456664682,41.2,30.7
1987-05-16,132.1,131.18327388270677,132.1,30.2
1987-06-16,217.5,219.6688519082117,217.5,29.4
1987-07-16,152.6,154.18184571704745,152.6,29.2
1987-08-16,205.2,201.81104268497705,205.2,28.5
1987-09-16,314.30002,315.93215865111824,314.30002,27.9
1987-10-16,100.3,100.43045919389382,100.3,27.9
1987-11-16,48.8,49.53260942912579,48.8,25.7
1987-12-16,0.0,0.055884159271727185,0.0,22.4
1988-01-16,0.0,0.10994162774564131,0.0,25.300001
1988-02-15,27.300001,23.35082440814854,27.300001,27.7
1988-03-16,13.400001,14.640273085151918,13.400001,29.7
1988-04-16,113.1,116.06009290861816,113.1,30.4
1988-05-16,224.1,227.12594771749258,224.1,29.2
1988-06-16,309.6,308.2638183764267,309.6,28.800001
1988-07-16,169.2,165.75432563117624,169.2,28.300001
1988-08-16,186.5,189.47365556574346,186.5,28.2
1988-09-16,266.1,263.75164759523153,266.1,28.1
1988-10-16,233.5,235.93231880879878,233.5,26.5
1988-11-16,1.4,2.6022059812295453,1.4,24.6
1988-12-16,0.0,-0.0012253784489502095,0.0,23.4
1989-01-16,2.3,0.338053934936525,2.3,25.800001
1989-02-15,1.3000001,1.997315182452212,1.3000001,26.800001
1989-03-16,38.600002,39.47489537737251,38.600002,28.4
1989-04-16,32.4,34.07949949792505,32.4,31.0
1989-05-16,173.1,173.10915539777756,173.1,29.4
1989-06-16,162.0,162.49158214545727,162.0,28.6
1989-07-16,244.40001,248.1495456359434,244.40001,28.5
1989-08-16,230.40001,230.42350760168313,230.40001,28.2
1989-09-16,201.2,197.0290475553918,201.2,28.0
1989-10-16,142.0,145.39881589553238,142.0,27.0
1989-11-16,10.400001,7.678307627056839,10.400001,25.9
1989-12-16,0.2,0.460918729667668,0.2,23.7
1990-01-16,0.3,0.7637469953942428,0.3,25.800001
1990-02-15,23.9,27.56293521291495,23.9,27.7
1990-03-16,65.1,64.32793869963766,65.1,29.1
1990-04-16,52.8,48.059464667652854,52.8,31.0
1990-05-16,148.8,154.8039519242096,148.8,29.6
1990-06-16,182.6,185.37064265972853,182.6,29.1
1990-07-16,227.5,227.55966739422558,227.5,28.6
1990-08-16,211.0,207.83303598380564,211.0,28.6
1990-09-16,264.6,262.728378926878,264.6,28.1
1990-10-16,204.5,206.483228490417,204.5,27.300001
1990-11-16,32.9,32.67750270656229,32.9,26.1
1990-12-16,0.0,0.33061383730650107,0.0,24.6
1991-01-16,0.1,0.1798894069242607,0.1,26.2
1991-02-15,2.5,1.9142576254057957,2.5,27.300001
1991-03-16,12.7,13.845247061465983,12.7,30.2
1991-04-16,43.9,41.20178005239845,43.9,31.2
1991-05-16,118.0,118.05290812431753,118.0,30.1
1991-06-16,153.6,154.37628750941633,153.6,29.1
1991-07-16,136.5,134.78049591808497,136.5,28.6
1991-08-16,326.0,328.1530349276113,326.0,27.800001
1991-09-16,298.30002,298.8045325568962,298.30002,27.9
1991-10-16,158.7,159.11608588091016,158.7,26.9
1991-11-16,4.5,5.70372743896128,4.5,25.300001
1991-12-16,8.0,5.233534991656555,8.0,24.6
1992-01-16,10.5,10.419082102839951,10.5,24.0
1992-02-15,13.400001,12.34844604796649,13.400001,26.7
1992-03-16,3.9,4.5975369817662255,3.9,29.7
1992-04-16,32.3,31.575575371001968,32.3,31.7
1992-05-16,107.200005,108.4470999003473,107.200005,31.0
1992-06-16,179.6,178.71406877106904,179.6,29.300001
1992-07-16,204.1,203.0063568226147,204.1,28.4
1992-08-16,251.2,254.39501340008258,251.2,28.1
1992-09-16,216.6,211.50958466595887,216.6,28.0
1992-10-16,75.200005,80.13748497228056,75.200005,26.2
1992-11-16,0.8,0.07522841310978379,0.8,24.6
1992-12-16,7.9,8.322343114678873,7.9,24.300001
1993-01-16,2.0,1.2571612364697557,2.0,24.5
1993-02-15,6.2000003,2.837204451774369,6.2000003,26.1
1993-03-16,25.1,28.288078626160626,25.1,29.1
1993-04-16,77.3,74.99148713919253,77.3,30.2
1993-05-16,110.4,111.83025213397026,110.4,30.1
1993-06-16,143.90001,140.9953913978386,143.90001,29.5
1993-07-16,203.0,200.23163486487152,203.0,28.7
1993-08-16,178.1,181.7100060111928,178.1,28.0
1993-09-16,251.90001,248.508831752007,251.90001,27.800001
1993-10-16,55.0,54.428864364613894,55.0,27.1
1993-11-16,3.5,2.889752177809484,3.5,26.0
1993-12-16,4.3,3.677663947557221,4.3,23.800001
1994-01-16,0.0,0.591169314746864,0.0,25.2
1994-02-15,20.0,21.67066571853043,20.0,28.300001
1994-03-16,51.8,55.70967988698662,51.8,28.5
1994-04-16,42.8,40.07934085643769,42.8,30.9
1994-05-16,170.7,177.4756292208183,170.7,29.6
1994-06-16,216.5,217.817266852324,216.5,28.5
1994-07-16,132.40001,129.5303502949971,132.40001,28.2
1994-08-16,264.9,264.6673661223698,264.9,27.9
1994-09-16,385.7,378.85841900623325,385.7,27.800001
1994-10-16,119.1,116.18155657547445,119.1,26.5
1994-11-16,11.6,6.9074048980224205,11.6,25.800001
1994-12-16,2.1000001,1.9717690370130612,2.1000001,25.6
1995-01-16,1.3000001,0.5106967843222634,1.3000001,24.9
1995-02-15,9.0,7.910107398693569,9.0,26.2
1995-03-16,27.800001,30.56070260844112,27.800001,29.4
1995-04-16,42.600002,43.53471770203591,42.600002,31.0
1995-05-16,156.6,158.9709931156683,156.6,30.1
1995-06-16,226.90001,228.56108281231403,226.90001,29.6
1995-07-16,307.9,310.6255117318678,307.9,28.300001
1995-08-16,228.40001,229.04214757746934,228.40001,28.0
1995-09-16,230.3,230.4003726995635,230.3,27.800001
1995-10-16,151.2,150.88863584614276,151.2,27.1
1995-11-16,32.600002,29.158331096832754,32.600002,25.7
1995-12-16,0.0,0.11951057082892191,0.0,23.9
1996-01-16,1.3000001,0.34503785139800414,1.3000001,24.800001
1996-02-15,7.4,5.7232237531888615,7.4,25.800001
1996-03-16,42.600002,34.445834699188474,42.600002,29.2
1996-04-16,154.7,153.69998263484717,154.7,29.4
1996-05-16,186.6,182.59897277123213,186.6,28.6
1996-06-16,240.8,236.77525471663952,240.8,28.800001
1996-07-16,155.7,153.15903322986244,155.7,28.5
1996-08-16,209.0,206.12928621089935,209.0,28.2
1996-09-16,357.9,358.9334682635116,357.9,27.4
1996-10-16,96.700005,96.5820099750153,96.700005,27.1
1996-11-16,88.200005,87.55899525620893,88.200005,26.2
1996-12-16,0.2,0.5107185072350546,0.2,23.4
1997-01-16,0.90000004,1.7904804683375488,0.90000004,24.0
1997-02-15,9.900001,12.892045648311381,9.900001,26.9
1997-03-16,40.600002,39.34645865551115,40.600002,28.800001
1997-04-16,86.700005,85.2351126669991,86.700005,29.300001
1997-05-16,148.2,144.22911307207227,148.2,29.7
1997-06-16,163.5,157.76366077653051,163.5,29.6
1997-07-16,275.7,270.393591102128,275.7,28.6
1997-08-16,252.2,254.91752548283816,252.2,28.1
1997-09-16,155.40001,155.08476944855332,155.40001,28.0
1997-10-16,145.6,143.75247978112577,145.6,27.9
1997-11-16,6.2000003,7.400743108903171,6.2000003,27.0
1997-12-16,0.0,0.3703015989708973,0.0,26.2
1998-01-16,2.5,1.2654050818729417,2.5,26.7
1998-02-15,20.0,23.7363626643169,20.0,28.5
1998-03-16,11.400001,15.045562899773131,11.400001,30.6
1998-04-16,79.3,82.56345167477534,79.3,31.1
1998-05-16,161.40001,161.09110052726152,161.40001,30.7
1998-06-16,156.5,156.43357768795371,156.5,30.0
1998-07-16,134.2,134.96416043034674,134.2,29.1
1998-08-16,237.7,237.18027842557908,237.7,28.5
1998-09-16,254.0,252.36044538832186,254.0,27.7
1998-10-16,84.9,85.32885382409125,84.9,27.7
1998-11-16,70.700005,72.39623988690704,70.700005,26.2
1998-12-16,2.5,2.7837226404893443,2.5,24.6
1999-01-16,3.2,3.0354640460658118,3.2,25.1
1999-02-15,1.8000001,0.7993834338235928,1.8000001,26.800001
1999-03-16,46.2,47.33692800394178,46.2,29.7
1999-04-16,167.1,165.91407050109387,167.1,29.2
1999-05-16,224.2,226.66606279230595,224.2,28.300001
1999-06-16,227.1,228.0426329142499,227.1,28.4
1999-07-16,286.30002,284.38429825222966,286.30002,28.300001
1999-08-16,153.90001,153.82402589759707,153.90001,28.2
1999-09-16,254.6,242.73433846003294,254.6,27.800001
1999-10-16,169.6,171.67975515193223,169.6,27.1
1999-11-16,67.0,63.03944141223014,67.0,26.0
1999-12-16,4.2000003,3.087208024327765,4.2000003,22.1
2000-01-16,4.8,4.7635869271206985,4.8,25.2
2000-02-15,16.6,16.86812071344734,16.6,26.1
2000-03-16,15.7,15.865477950786357,15.7,28.800001
2000-04-16,150.3,151.4830616316843,150.3,29.2
2000-05-16,273.0,275.6817409611392,273.0,28.9
2000-06-16,288.2,291.2815402916717,288.2,28.4
2000-07-16,281.1,280.04201832330705,281.1,28.2
2000-08-16,340.30002,339.79918810046195,340.30002,28.300001
2000-09-16,177.2,183.4526832438159,177.2,27.6
2000-10-16,132.2,133.85502923383297,132.2,27.2
2000-11-16,5.9,5.252987860058553,5.9,25.6
2000-12-16,0.8,0.25262858039617697,0.8,25.4
2001-01-16,2.7,2.0344613633203608,2.7,26.1
2001-02-15,2.6000001,2.9080320089209124,2.6000001,27.4
2001-03-16,65.9,66.50153606860817,65.9,28.4
2001-04-16,42.600002,39.88964008978487,42.600002,31.4
2001-05-16,222.8,220.81993819541216,222.8,29.2
2001-06-16,250.3,248.0644461250949,250.3,28.4
2001-07-16,164.40001,170.93745606831192,164.40001,28.300001
2001-08-16,253.0,254.2805010653186,253.0,28.1
2001-09-16,191.6,189.834179887836,191.6,28.2
2001-10-16,160.90001,167.05050468361856,160.90001,27.5
2001-11-16,57.600002,59.82744536614896,57.600002,24.5
2001-12-16,0.5,1.7659770227122351,0.5,24.2
2002-01-16,0.1,0.42521712249994437,0.1,24.6
2002-02-15,2.8,2.8521715386855675,2.8,27.4
2002-03-16,40.2,38.526223191534285,40.2,29.0
2002-04-16,59.9,66.22900040476502,59.9,30.300001
2002-05-16,161.6,162.9146358720112,161.6,29.1
2002-06-16,194.7,188.80529584652663,194.7,29.1
2002-07-16,169.2,173.38897909886123,169.2,28.800001
2002-08-16,294.6,297.7053966156292,294.6,27.7
2002-09-16,328.1,326.93383644736286,328.1,27.300001
2002-10-16,115.3,116.65040084450425,115.3,27.300001
2002-11-16,30.0,26.76807211107493,30.0,26.2
2002-12-16,9.1,14.618685940568454,9.1,25.9
2003-01-16,0.4,0.5303777433085486,0.4,24.6
2003-02-15,14.7,19.95419718018651,14.7,27.2
2003-03-16,61.600002,60.87338732472539,61.600002,28.6
2003-04-16,72.200005,70.81806619978428,72.200005,30.6
2003-05-16,114.3,118.28533786042512,114.3,29.800001
2003-06-16,237.7,230.64957795507192,237.7,29.0
2003-07-16,201.1,195.75527025676251,201.1,28.2
2003-08-16,253.8,253.0462160221386,253.8,28.300001
2003-09-16,322.9,320.8287421456623,322.9,27.6
2003-10-16,58.4,59.20477164789022,58.4,27.6
2003-11-16,0.0,0.9639562211084467,0.0,26.9
2003-12-16,0.0,0.002847667698873124,0.0,24.0
2004-01-16,7.0,6.638578421537886,7.0,25.2
2004-02-15,27.9,28.56202627933503,27.9,26.2
2004-03-16,11.8,13.307822199081187,11.8,29.6
2004-04-16,71.4,72.27416119008244,71.4,30.9
2004-05-16,200.40001,195.78986399537803,200.40001,29.5
2004-06-16,268.2,271.24410830653187,268.2,28.5
2004-07-16,416.2,408.511737289195,416.2,28.300001
2004-08-16,215.3,218.6513289502907,215.3,28.1
2004-09-16,142.5,147.63386466941714,142.5,27.7
2004-10-16,13.900001,11.716792620633854,13.900001,27.1
2004-11-16,5.2000003,5.9915343104946714,5.2000003,27.1
2004-12-16,0.0,-0.20094583862542947,0.0,24.0
2005-01-16,0.5,1.1532062373209016,0.5,24.800001
2005-02-15,1.6,3.244503635828508,1.6,28.300001
2005-03-16,23.9,23.173668623631002,23.9,28.9
2005-04-16,83.5,86.31997326035902,83.5,30.5
2005-05-16,180.2,174.95015053368093,180.2,29.7
2005-06-16,165.1,165.91893643355849,165.1,29.300001
2005-07-16,285.6,283.2927001617003,285.6,28.2
2005-08-16,197.0,197.61260102308273,197.0,28.1
2005-09-16,294.6,290.03327655411243,294.6,27.9
2005-10-16,62.3,61.232985707660326,62.3,27.300001
2005-11-16,64.1,64.42113271086396,64.1,26.5
2005-12-16,2.1000001,6.778294765864615,2.1000001,24.0
2006-01-16,0.1,0.45049173152924027,0.1,25.1
2006-02-15,6.1,6.379348041777618,6.1,27.4
2006-03-16,57.2,51.44849973759533,57.2,29.300001
2006-04-16,122.700005,126.48494726709009,122.700005,29.9
2006-05-16,164.5,170.60625767848373,164.5,28.9
2006-06-16,183.2,182.51085920623422,183.2,29.1
2006-07-16,254.2,258.9474733716893,254.2,28.300001
2006-08-16,226.3,230.77805812275886,226.3,28.0
2006-09-16,189.2,191.7489677584815,189.2,27.7
2006-10-16,266.2,263.37955582207917,266.2,27.5
2006-11-16,17.300001,19.908899476294522,17.300001,27.4
2006-12-16,0.1,-0.2151309006762432,0.1,24.6
2007-01-16,1.8000001,0.8668222165751587,1.8000001,25.0
2007-02-15,9.7,6.648370024477245,9.7,27.0
2007-03-16,46.4,47.08300344563008,46.4,29.7
2007-04-16,103.0,101.07991726362064,103.0,30.1
2007-05-16,261.4,261.57129711574794,261.4,28.4
2007-06-16,176.6,178.90582778370856,176.6,29.4
2007-07-16,219.3,222.37058487898588,219.3,28.300001
2007-08-16,237.2,236.8153443521905,237.2,27.800001
2007-09-16,220.90001,223.0017332485962,220.90001,27.800001
2007-10-16,211.1,216.8968235916543,211.1,26.9
2007-11-16,6.2000003,12.07592667630793,6.2000003,24.9
2007-12-16,0.0,-0.9789519601416572,0.0,25.5
2008-01-16,3.3,2.2407638660717026,3.3,25.0
2008-02-15,9.400001,11.776221079294686,9.400001,26.0
2008-03-16,37.8,35.46380297682167,37.8,28.7
2008-04-16,112.200005,111.28886691304774,112.200005,29.9
2008-05-16,239.1,233.36036938047886,239.1,28.4
2008-06-16,169.90001,170.7202758169818,169.90001,28.5
2008-07-16,167.7,163.45825176454068,167.7,28.300001
2008-08-16,193.2,194.07523104316473,193.2,28.0
2008-09-16,363.5,360.43560768282885,363.5,27.6
2008-10-16,139.3,138.35899008727552,139.3,27.6
2008-11-16,77.0,75.36411248139024,77.0,25.5
2008-12-16,0.7,0.8109291619706198,0.7,23.6
2009-01-16,0.0,0.4096635169434677,0.0,23.1
2009-02-15,3.7,4.414363950406326,3.7,27.6
2009-03-16,49.8,51.20014167568565,49.8,28.9
2009-04-16,120.6,124.21564417510211,120.6,29.800001
2009-05-16,254.3,248.78736293977977,254.3,28.800001
2009-06-16,139.3,137.23143242998898,139.3,28.7
2009-07-16,259.0,256.5745818547058,259.0,28.2
2009-08-16,214.0,211.7487213513899,214.0,28.6
2009-09-16,297.30002,293.1909626028586,297.30002,27.800001
2009-10-16,98.5,97.93403829681606,98.5,27.6
2009-11-16,17.0,16.489235099320425,17.0,26.300001
2009-12-16,0.2,0.030055615966332994,0.2,25.300001
2010-01-16,8.8,8.449286386286033,8.8,25.800001
2010-02-15,9.400001,9.768861015801434,9.400001,28.300001
2010-03-16,22.1,18.9381513803351,22.1,29.6
2010-04-16,62.9,58.584756271083954,62.9,31.1
2010-05-16,125.0,127.13025897583842,125.0,30.7
2010-06-16,184.8,179.09471937186004,184.8,29.9
2010-07-16,247.40001,243.264909743433,247.40001,28.6
2010-08-16,327.30002,327.78498361623764,327.30002,27.9
2010-09-16,206.1,211.3647145605731,206.1,28.0
2010-10-16,192.3,190.31290943986653,192.3,26.800001
2010-11-16,2.0,1.3823177985000683,2.0,26.0
2010-12-16,1.4,0.26266456610441935,1.4,25.1
2011-01-16,0.4,0.3620034462857262,0.4,24.1
2011-02-15,9.6,7.577431850795747,9.6,27.0
2011-03-16,23.9,26.39340074202896,23.9,27.0
2011-04-16,153.2,150.21259707725525,153.2,29.1
2011-05-16,191.8,186.2621292776513,191.8,29.0
2011-06-16,151.7,153.44087716183543,151.7,28.6
2011-07-16,278.4,279.7815388760614,278.4,28.0
2011-08-16,257.2,258.4222024790096,257.2,27.800001
2011-09-16,365.5,365.14192018425945,365.5,27.2
2011-10-16,241.8,244.30710993028163,241.8,27.0
2011-11-16,15.7,13.036535602723362,15.7,26.7
2011-12-16,0.1,0.7886848992753102,0.1,24.1
2012-01-16,4.2000003,5.264799693887241,4.2000003,25.6
2012-02-15,4.9,2.8044625914740635,4.9,27.6
2012-03-16,29.0,25.67787514842034,29.0,29.4
2012-04-16,98.200005,98.64543517931283,98.200005,30.2
2012-05-16,176.0,179.61461927435278,176.0,29.4
2012-06-16,124.5,122.76903395160019,124.5,28.7
2012-07-16,150.40001,152.70259138635276,150.40001,28.300001
2012-08-16,150.6,151.67024254045367,150.6,28.1
2012-09-16,287.30002,288.1532236210155,287.30002,27.5
2012-10-16,65.8,65.39140290274203,65.8,27.9
2012-11-16,84.200005,83.94201555280864,84.200005,27.5
2012-12-16,0.4,0.6115671298551604,0.4,26.2
2013-01-16,3.0,0.9778371623802258,3.0,25.300001
2013-02-15,1.9,3.315027072196017,1.9,27.9
2013-03-16,28.5,27.96127369544388,28.5,29.5
2013-04-16,58.9,57.463166984086044,58.9,30.6
2013-05-16,147.6,145.25816003522755,147.6,30.0
2013-06-16,99.5,102.74472599998967,99.5,28.800001
2013-07-16,346.7,345.82481998718265,346.7,28.0
2013-08-16,164.3,162.88648840776563,164.3,28.1
2013-09-16,363.80002,360.2390804908323,363.80002,27.300001
2013-10-16,189.40001,186.0527855671096,189.40001,27.0
2013-11-16,18.5,22.140168463354115,18.5,26.6
2013-12-16,7.5,4.778586598401077,7.5,22.6
2014-01-16,0.3,0.35867984062910807,0.3,23.0
2014-02-15,3.5,0.983952162330155,3.5,26.6
2014-03-16,26.1,26.270182949965005,26.1,29.2
2014-04-16,105.9,106.79269779688597,105.9,30.300001
2014-05-16,120.5,117.36309702872217,120.5,30.4
2014-06-16,181.5,183.45910779527307,181.5,29.2
2014-07-16,252.40001,248.1727565682578,252.40001,28.5
2014-08-16,263.7,265.2591199896383,263.7,28.2
2014-09-16,247.3,249.56473909682512,247.3,27.9
2014-10-16,70.6,72.0991899159822,70.6,27.5
2014-11-16,20.300001,21.296684051965485,20.300001,27.4
2014-12-16,0.90000004,0.7512128747153355,0.90000004,24.9
2015-01-16,0.90000004,1.1575942657041622,0.90000004,23.9
2015-02-15,14.5,14.207422324930434,14.5,26.7
2015-03-16,20.5,24.938725887154348,20.5,29.9
2015-04-16,49.0,48.32305863751949,49.0,30.1
2015-05-16,88.8,88.73721006727696,88.8,30.6
2015-06-16,133.90001,134.0938943828541,133.90001,29.7
2015-07-16,244.2,240.8616387329149,244.2,28.7
2015-08-16,245.8,246.24290385759355,245.8,28.4
2015-09-16,264.4,262.91328436053277,264.4,28.2
2015-10-16,127.700005,127.93276582761587,127.700005,27.6
2015-11-16,16.9,21.90295968643308,16.9,27.800001
2015-12-16,2.0,0.829480529491903,2.0,25.9
2016-01-16,5.7000003,6.017444314723022,5.7000003,25.5
2016-02-15,1.7,0.6980894914913307,1.7,26.4
2016-03-16,10.900001,9.189608684842597,10.900001,29.9
2016-04-16,30.4,33.082868551378255,30.4,32.0
2016-05-16,134.8,131.91718792199075,134.8,31.0
2016-06-16,125.4,126.09769561617554,125.4,29.300001
2016-07-16,169.7,168.41624050280927,169.7,28.9
2016-08-16,119.5,117.93279942414642,119.5,27.9
2016-09-16,356.4,353.74147487795824,356.4,28.4
2016-10-16,124.5,125.89071427239955,124.5,27.6
2016-11-16,40.9,41.80131072244526,40.9,27.300001
2016-12-16,2.8,4.690429587577583,2.8,25.300001
2017-01-16,3.2,3.585803180103312,3.2,25.7
2017-02-15,1.7,1.1264110243964325,1.7,26.800001
2017-03-16,47.9,48.3602672717619,47.9,29.1
2017-04-16,127.200005,124.29074028461159,127.200005,30.0
2017-05-16,271.4,273.5715880743313,271.4,29.300001
2017-06-16,265.7,263.94753396130085,265.7,28.9
2017-07-16,389.30002,386.55610693610186,389.30002,27.9
2017-08-16,258.30002,255.22417698121546,258.30002,28.300001
2017-09-16,279.30002,276.18118331051346,279.30002,28.4
2017-10-16,134.1,135.37780542029918,134.1,27.5
2017-11-16,18.1,23.922256490503557,18.1,26.6
2017-12-16,5.0,6.212727869962464,5.0,24.5
2018-01-16,2.5,2.3223116806793342,2.5,25.4
2018-02-15,6.0,6.538082796250592,6.0,26.2
2018-03-16,66.4,65.43496005824686,66.4,29.0
2018-04-16,127.1,125.40104723378003,127.1,29.4
2018-05-16,133.90001,138.49626260391355,133.90001,29.2
2018-06-16,199.1,204.53319519377231,199.1,28.6
2018-07-16,188.1,193.1868182174015,188.1,28.1
2018-08-16,235.0,232.86131804353477,235.0,27.800001
2018-09-16,204.0,203.51952805287124,204.0,28.0
2018-10-16,80.1,82.00016093282879,80.1,28.0
2018-11-16,19.4,19.776601506685026,19.4,27.5
2018-12-16,1.8000001,0.030924532477868638,1.8000001,26.300001
2019-01-16,0.1,0.7482585585761115,0.1,25.7
2019-02-15,8.400001,6.395444720153819,8.400001,28.300001
2019-03-16,18.2,28.67150975978852,18.2,29.800001
2019-04-16,66.8,76.45087858150632,66.8,31.300001
2019-05-16,146.5,141.17804307929157,146.5,30.5
2019-06-16,116.0,117.77866721182049,116.0,29.4
2019-07-16,174.40001,171.90776427528738,174.40001,28.9
2019-08-16,244.1,250.41460461384534,244.1,28.0
2019-09-16,347.30002,335.5341548494148,347.30002,27.800001
2019-10-16,61.4,56.72548945016146,61.4,27.9
2019-11-16,16.0,11.812036731754546,16.0,26.800001
2019-12-16,0.1,0.24023565865040553,0.1,24.7
2020-01-16,0.8,0.15040055281401976,0.8,26.6
2020-02-15,1.0,1.7322087547826897,1.0,27.5
2020-03-16,32.5,35.40152338585735,32.5,30.1
2020-04-16,47.4,53.58919232441962,47.4,30.6
2020-05-16,146.1,134.07467775112866,146.1,30.7
2020-06-16,193.7,194.55517707831143,193.7,29.5
2020-07-16,198.0,199.1494645184922,198.0,29.0
2020-08-16,234.40001,232.4716741568494,234.40001,28.5
2020-09-16,260.5,261.93174540764574,260.5,28.5
2020-10-16,270.0,261.65050971723076,270.0,26.1
2020-11-16,7.4,13.79259615159512,7.4,26.5
2020-12-16,0.4,0.9149819142270132,0.4,24.800001
2021-01-16,0.1,1.4188231534409539,0.1,23.9
2021-02-15,13.0,6.413214062814717,13.0,26.6
2021-03-16,25.5,28.207014146362553,25.5,29.7
2021-04-16,201.7,164.70651007137178,201.7,29.6
2021-05-16,76.200005,85.92033208190382,76.200005,30.1
2021-06-16,135.3,142.14931795588612,135.3,29.6
2021-07-16,239.40001,237.85511157280683,239.40001,28.7
2021-08-16,155.90001,153.7359937935221,155.90001,28.6
2021-09-16,342.6,332.1697970084,342.6,27.6
2021-10-16,288.4,258.14275892889975,288.4,27.2
2021-11-16,9.400001,9.892719633792652,9.400001,26.7
2021-12-16,1.5,0.23067757702351344,1.5,24.6
2022-01-16,3.3,4.284879098002918,3.3,25.7
2022-02-15,30.1,27.462683970396526,30.1,26.7
2022-03-16,46.2,54.722859550927886,46.2,29.4
2022-04-16,105.3,109.49495890597731,105.3,29.2
2022-05-16,182.2,195.89839166766882,182.2,28.5
2022-06-16,122.0,111.75699296827347,122.0,29.300001
2022-07-16,307.1,290.85546708024026,307.1,28.4
2022-08-16,281.5,311.0718524209309,281.5,28.0
2022-09-16,434.7,381.97287645853044,434.7,27.300001
2022-10-16,129.5,137.0700637723404,129.5,26.6
2022-11-16,49.5,41.108338943039186,49.5,27.0
2022-12-16,0.1,0.38880952066661223,0.1,24.4
2023-01-16,4.5,5.6216093978929536,4.5,24.4
2023-02-15,4.4,1.84609112507583,4.4,27.2
2023-03-16,12.7,13.777107714777003,12.7,29.1
2023-04-16,68.5,56.8324557880956,68.5,31.5
2023-05-16,129.5,134.69283310352742,129.5,30.800001
2023-06-16,170.7,175.08218239760876,170.7,29.6
2023-07-16,235.40001,229.3672309673476,235.40001,29.300001
2023-08-16,153.6,163.9168496071446,153.6,28.9
2023-09-16,334.1,332.72416574275974,334.1,28.0
2023-10-16,206.90001,202.1137188903141,206.90001,28.0
2023-11-16,20.9,22.45091473079205,20.9,27.0
2023-12-16,0.7,-0.036438220078935046,0.7,26.1
