time,pre,pre_predicted,pre,tmp
1985-05-16,169.6,176.0923232473433,169.6,25.7
1985-06-16,134.3,141.40697567537427,134.3,24.9
1985-07-16,197.40001,198.64595536887646,197.40001,24.5
1985-08-16,261.7,264.61839097738266,261.7,24.9
1985-09-16,229.40001,225.19732984900475,229.40001,24.5
1985-10-16,120.5,126.37573014199734,120.5,23.7
1985-11-16,132.40001,135.2691784054041,132.40001,22.1
1985-12-16,0.1,1.8342108204960823,0.1,18.800001
1986-01-16,0.1,1.588877085596323,0.1,18.2
1986-02-15,0.3,1.5696161203086376,0.3,21.300001
1986-03-16,3.2,5.554467871785164,3.2,23.4
1986-04-16,91.8,97.17848561285064,91.8,26.4
1986-05-16,165.40001,162.82685534656048,165.40001,25.6
1986-06-16,163.90001,165.27031061053276,163.90001,25.800001
1986-07-16,203.7,194.87462838739157,203.7,25.0
1986-08-16,210.3,208.0037973895669,210.3,25.300001
1986-09-16,166.0,168.4987706579268,166.0,25.0
1986-10-16,116.9,105.27659532800317,116.9,24.1
1986-11-16,32.9,32.848422691226006,32.9,21.9
1986-12-16,60.3,60.669066946953535,60.3,19.300001
1987-01-16,5.2000003,4.852218858897686,5.2000003,20.0
1987-02-15,15.0,14.082204043865204,15.0,21.7
1987-03-16,34.4,35.543159142136574,34.4,24.4
1987-04-16,101.200005,97.34615517966449,101.200005,27.300001
1987-05-16,72.6,73.27340542618185,72.6,27.7
1987-06-16,115.3,122.5486116707325,115.3,26.800001
1987-07-16,144.90001,133.50364166870713,144.90001,26.4
1987-08-16,344.6,339.405753493309,344.6,26.1
1987-09-16,241.0,242.52113880962133,241.0,25.7
1987-10-16,53.2,56.13293564133346,53.2,25.300001
1987-11-16,117.3,115.21188087388873,117.3,23.0
1987-12-16,0.3,1.9303764626383781,0.3,17.5
1988-01-16,0.0,1.5048258304595947,0.0,20.4
1988-02-15,9.900001,8.806926503777504,9.900001,22.800001
1988-03-16,0.2,1.9791177324950695,0.2,25.5
1988-04-16,129.5,134.25624327734113,129.5,27.1
1988-05-16,206.1,200.6825535222888,206.1,26.4
1988-06-16,286.30002,274.7458043843508,286.30002,26.0
1988-07-16,215.3,215.4722768291831,215.3,25.800001
1988-08-16,236.0,246.18191063404083,236.0,25.800001
1988-09-16,152.3,138.75262943655252,152.3,25.6
1988-10-16,149.3,149.79369138926268,149.3,24.1
1988-11-16,54.7,60.530784672126174,54.7,20.800001
1988-12-16,0.2,1.679989267140627,0.2,18.800001
1989-01-16,9.8,8.512814026325941,9.8,20.9
1989-02-15,0.1,0.7120641991496086,0.1,21.6
1989-03-16,28.1,28.754750233143568,28.1,24.2
1989-04-16,25.6,27.66261924058199,25.6,27.800001
1989-05-16,219.8,220.19718754291534,219.8,26.9
1989-06-16,148.7,149.0634181536734,148.7,25.9
1989-07-16,237.6,229.46827492117882,237.6,26.0
1989-08-16,207.3,194.54993283748627,207.3,25.800001
1989-09-16,223.40001,221.45206245034933,223.40001,25.5
1989-10-16,159.5,155.88865201547742,159.5,24.300001
1989-11-16,10.8,10.32748281955719,10.8,22.2
1989-12-16,0.8,1.5613346546888351,0.8,18.6
1990-01-16,3.5,3.2559355795383453,3.5,21.0
1990-02-15,32.9,30.678191553801298,32.9,22.4
1990-03-16,40.100002,43.47064162418246,40.100002,24.5
1990-04-16,37.4,39.306863106787205,37.4,27.5
1990-05-16,287.5,287.06008145213127,287.5,26.5
1990-06-16,148.5,149.77200005203485,148.5,26.4
1990-07-16,206.7,201.77902599424124,206.7,25.9
1990-08-16,189.0,197.33773005008698,189.0,26.2
1990-09-16,191.1,191.48572631925344,191.1,25.6
1990-10-16,153.5,147.72125327959657,153.5,24.6
1990-11-16,76.1,73.72080665454268,76.1,22.6
1990-12-16,0.3,1.5227913111448288,0.3,19.800001
1991-01-16,13.400001,10.802599120885134,13.400001,21.2
1991-02-15,0.0,1.497727431356907,0.0,21.9
1991-03-16,8.1,7.700427409261465,8.1,26.0
1991-04-16,80.6,78.44919563736767,80.6,27.9
1991-05-16,102.3,110.58142410311848,102.3,27.800001
1991-06-16,189.0,187.17301525175571,189.0,26.300001
1991-07-16,143.40001,146.9222925938666,143.40001,26.2
1991-08-16,348.80002,347.0248089283705,348.80002,25.4
1991-09-16,206.1,196.09167728573084,206.1,25.800001
1991-10-16,85.5,86.00651949131861,85.5,24.300001
1991-11-16,71.6,60.68559775874019,71.6,21.7
1991-12-16,18.300001,17.87288834899664,18.300001,19.7
1992-01-16,9.7,11.863381527364254,9.7,19.0
1992-02-15,37.0,38.54776266217232,37.0,21.0
1992-03-16,0.1,1.88118552044034,0.1,25.0
1992-04-16,36.0,33.31934740394354,36.0,28.5
1992-05-16,36.0,46.25291161425412,36.0,28.5
1992-06-16,118.1,116.53425481170416,118.1,26.9
1992-07-16,310.80002,307.37158839404583,310.80002,25.7
1992-08-16,234.6,232.07777705043554,234.6,25.7
1992-09-16,263.1,259.99094139039516,263.1,25.5
1992-10-16,153.8,150.48064083606005,153.8,23.300001
1992-11-16,44.5,38.87466910108924,44.5,20.9
1992-12-16,41.0,41.85352887958288,41.0,19.0
1993-01-16,0.3,2.7393477112054825,0.3,19.5
1993-02-15,0.4,1.5227913111448288,0.4,20.6
1993-03-16,41.100002,45.96864910237491,41.100002,24.5
1993-04-16,77.0,72.71892463322729,77.0,26.800001
1993-05-16,156.40001,149.3260803334415,156.40001,27.2
1993-06-16,102.5,101.33226360473782,102.5,26.9
1993-07-16,176.5,172.10673274844885,176.5,26.6
1993-08-16,214.5,198.61681231856346,214.5,25.6
1993-09-16,303.6,296.7590641826391,303.6,25.5
1993-10-16,105.0,98.3505391725339,105.0,24.5
1993-11-16,2.3,2.7660550363361835,2.3,22.4
1993-12-16,1.5,2.0205785930156708,1.5,19.300001
1994-01-16,0.7,0.9746407270431519,0.7,20.6
1994-02-15,0.3,1.7496884800493717,0.3,23.1
1994-03-16,86.6,83.54176702257246,86.6,24.2
1994-04-16,58.9,64.64650713466108,58.9,27.4
1994-05-16,235.3,242.89647603034973,235.3,26.6
1994-06-16,240.1,237.9650158211589,240.1,25.800001
1994-07-16,287.4,290.96689899265766,287.4,25.2
1994-08-16,377.5,372.658466398716,377.5,25.1
1994-09-16,242.0,233.52333444356918,242.0,25.5
1994-10-16,73.4,70.43900021072477,73.4,23.7
1994-11-16,29.7,26.30615585669875,29.7,21.6
1994-12-16,13.0,12.37402729690075,13.0,20.7
1995-01-16,2.3,2.9977647699415684,2.3,20.4
1995-02-15,0.8,1.8078193366527557,0.8,20.7
1995-03-16,19.2,22.148720931261778,19.2,25.2
1995-04-16,38.100002,41.00168886780739,38.100002,27.6
1995-05-16,171.90001,167.93780441209674,171.90001,27.1
1995-06-16,151.90001,148.32623388245702,151.90001,26.9
1995-07-16,308.0,309.7933523207903,308.0,25.7
1995-08-16,384.7,377.2236684858799,384.7,25.0
1995-09-16,202.8,193.72527658939362,202.8,25.5
1995-10-16,73.6,80.65835421346128,73.6,24.300001
1995-11-16,65.200005,70.56111167930067,65.200005,22.300001
1995-12-16,0.2,1.4131836779415607,0.2,18.6
1996-01-16,0.0,1.543369174003601,0.0,19.6
1996-02-15,32.0,32.2491004653275,32.0,20.2
1996-03-16,19.7,20.37870353087783,19.7,24.7
1996-04-16,109.1,117.7464509960264,109.1,26.300001
1996-05-16,130.1,121.64263967424631,130.1,25.7
1996-06-16,187.90001,187.78546898066998,187.90001,25.5
1996-07-16,195.3,184.82856284826994,195.3,25.5
1996-08-16,271.30002,267.4054173231125,271.30002,25.4
1996-09-16,196.7,200.4487346112728,196.7,24.9
1996-10-16,121.6,123.76889392733574,121.6,24.1
1996-11-16,64.1,69.66738254763186,64.1,22.6
1996-12-16,4.8,3.806232813745737,4.8,19.0
1997-01-16,0.2,1.3746403343975544,0.2,18.9
1997-02-15,0.8,1.5349592305719852,0.8,21.300001
1997-03-16,29.5,36.501426961272955,29.5,24.1
1997-04-16,56.4,62.60356806591153,56.4,25.800001
1997-05-16,121.0,113.27766615338624,121.0,27.1
1997-06-16,155.90001,138.79607099667192,155.90001,27.0
1997-07-16,277.6,270.4628894627094,277.6,26.0
1997-08-16,275.80002,281.1088821440935,275.80002,25.7
1997-09-16,200.8,206.79590253531933,200.8,25.2
1997-10-16,116.3,116.37101304531097,116.3,24.800001
1997-11-16,39.3,38.081083070486784,39.3,23.0
1997-12-16,1.6,1.7383663728833199,1.6,21.300001
1998-01-16,4.9,3.3999270871281624,4.9,21.1
1998-02-15,0.90000004,1.4657096900045872,0.90000004,22.6
1998-03-16,10.3,9.69993294775486,10.3,25.800001
1998-04-16,39.2,40.82297623157501,39.2,28.0
1998-05-16,167.8,162.39864950627089,167.8,27.800001
1998-06-16,160.7,158.56020357459784,160.7,27.0
1998-07-16,192.7,193.42842860519886,192.7,26.2
1998-08-16,255.40001,248.64002307504416,255.40001,26.0
1998-09-16,177.5,181.1646968498826,177.5,25.4
1998-10-16,26.6,32.15668209269643,26.6,25.0
1998-11-16,59.4,61.16535532101989,59.4,22.4
1998-12-16,3.3,3.6967001259326935,3.3,20.4
1999-01-16,16.0,20.243041668087244,16.0,20.300001
1999-02-15,16.2,22.17551390826702,16.2,22.0
1999-03-16,36.8,34.41126426681876,36.8,24.7
1999-04-16,139.2,143.8314911685884,139.2,25.6
1999-05-16,219.3,216.72563141584396,219.3,25.0
1999-06-16,100.9,105.08516472671181,100.9,25.5
1999-07-16,137.3,133.03426136635244,137.3,25.4
1999-08-16,282.4,281.0422663986683,282.4,25.300001
1999-09-16,217.1,222.40304450690746,217.1,24.800001
1999-10-16,133.0,132.15408396720886,133.0,24.2
1999-11-16,43.100002,48.69439153186977,43.100002,22.300001
1999-12-16,13.5,17.90760412439704,13.5,17.4
2000-01-16,2.2,1.7146461568772793,2.2,20.5
2000-02-15,16.800001,20.027113292366266,16.800001,20.9
2000-03-16,41.4,38.64278806373477,41.4,24.2
2000-04-16,146.90001,142.1912791840732,146.90001,26.0
2000-05-16,228.40001,234.762267395854,228.40001,25.6
2000-06-16,179.1,180.1786831766367,179.1,25.6
2000-07-16,184.3,178.3352032341063,184.3,25.300001
2000-08-16,190.6,192.29664614796638,190.6,25.7
2000-09-16,256.7,254.53754007071257,256.7,24.800001
2000-10-16,128.2,125.5779230799526,128.2,24.6
2000-11-16,3.6000001,6.4221374206244946,3.6000001,21.9
2000-12-16,1.7,1.7490139715373516,1.7,20.800001
2001-01-16,7.0,8.014978565275669,7.0,21.300001
2001-02-15,2.9,3.145905040204525,2.9,22.1
2001-03-16,109.8,104.58532179985195,109.8,23.9
2001-04-16,21.7,23.24193863198161,21.7,28.300001
2001-05-16,261.1,255.91358026117086,261.1,25.5
2001-06-16,131.5,141.05506424233317,131.5,25.5
2001-07-16,237.40001,235.47201094776392,237.40001,25.4
2001-08-16,264.6,270.7755830436945,264.6,25.300001
2001-09-16,282.4,268.4836352393031,282.4,25.2
2001-10-16,183.7,184.4778826609254,183.7,24.4
2001-11-16,13.5,17.02503650262952,13.5,20.5
2001-12-16,7.1,8.663181245326996,7.1,19.800001
2002-01-16,19.800001,18.164527628570795,19.800001,19.4
2002-02-15,8.400001,10.00052284821868,8.400001,21.9
2002-03-16,9.7,10.193287745118141,9.7,24.4
2002-04-16,49.100002,45.576765010133386,49.100002,26.9
2002-05-16,275.5,268.49745731055737,275.5,25.9
2002-06-16,137.2,132.32934643886983,137.2,25.9
2002-07-16,171.2,167.39710018783808,171.2,25.7
2002-08-16,343.80002,346.8442976027727,343.80002,25.0
2002-09-16,260.2,263.5916498377919,260.2,24.6
2002-10-16,104.5,102.02395334746689,104.5,24.300001
2002-11-16,143.2,142.822752982378,143.2,22.5
2002-12-16,43.100002,45.084419298917055,43.100002,21.0
2003-01-16,25.2,27.44299177452922,25.2,19.300001
2003-02-15,22.800001,21.200501147657633,22.800001,21.5
2003-03-16,45.7,45.482796873897314,45.7,23.800001
2003-04-16,80.200005,79.03606488369405,80.200005,27.2
2003-05-16,114.5,121.61548267677426,114.5,26.800001
2003-06-16,143.3,161.34088632836938,143.3,25.7
2003-07-16,166.0,173.62190905585885,166.0,25.4
2003-08-16,163.8,166.8838473893702,163.8,25.6
2003-09-16,295.1,288.87298902869225,295.1,25.1
2003-10-16,87.4,82.14497365057468,87.4,24.7
2003-11-16,5.9,4.435249473899603,5.9,23.1
2003-12-16,0.0,1.6458784081041813,0.0,19.2
2004-01-16,4.8,4.3561553210020065,4.8,20.0
2004-02-15,2.2,4.4245376363396645,2.2,20.9
2004-03-16,4.1,3.843967817723751,4.1,25.1
2004-04-16,72.3,66.10552793182433,72.3,27.800001
2004-05-16,234.1,240.02702046185732,234.1,26.2
2004-06-16,190.6,198.39364635944366,190.6,25.4
2004-07-16,214.8,224.9817762002349,214.8,25.2
2004-08-16,197.2,189.75600812584162,197.2,25.300001
2004-09-16,318.0,316.230347648263,318.0,24.9
2004-10-16,67.4,59.87406766042113,67.4,24.2
2004-11-16,29.0,29.409077022224665,29.0,23.0
2004-12-16,0.0,1.6458784081041813,0.0,18.7
2005-01-16,5.5,9.123800966888666,5.5,19.800001
2005-02-15,4.4,1.797321628779173,4.4,22.800001
2005-03-16,45.600002,44.34661940485239,45.600002,24.300001
2005-04-16,62.7,66.89743839763105,62.7,27.0
2005-05-16,104.700005,104.59553043264896,104.700005,26.9
2005-06-16,184.6,190.9054991081357,184.6,26.2
2005-07-16,264.30002,263.6353430002928,264.30002,25.5
2005-08-16,264.1,264.4872579574585,264.1,25.300001
2005-09-16,375.80002,374.01949609816074,375.80002,25.0
2005-10-16,112.5,106.19439531303942,112.5,24.5
2005-11-16,29.7,37.16801802814007,29.7,22.6
2005-12-16,48.0,46.162179512903094,48.0,19.300001
2006-01-16,0.0,1.4478405676782131,0.0,19.800001
2006-02-15,12.0,11.018666680902243,12.0,22.2
2006-03-16,38.4,34.91051298379898,38.4,25.0
2006-04-16,136.2,138.95959648489952,136.2,26.5
2006-05-16,244.7,244.7039661258459,244.7,25.5
2006-06-16,179.8,173.66729384288192,179.8,26.0
2006-07-16,327.9,323.01455426216125,327.9,25.2
2006-08-16,346.2,347.6520376056433,346.2,25.0
2006-09-16,252.1,251.4356681406498,252.1,25.0
2006-10-16,118.0,122.14476575888693,118.0,24.5
2006-11-16,4.2000003,3.7203025706112385,4.2000003,23.300001
2006-12-16,0.4,2.757639739662409,0.4,19.7
2007-01-16,0.3,1.8740175291895866,0.3,19.800001
2007-02-15,2.1000001,3.6474556513130665,2.1000001,21.300001
2007-03-16,13.1,12.298798184841871,13.1,24.9
2007-04-16,104.1,101.60580357257277,104.1,26.9
2007-05-16,327.7,325.7390761524439,327.7,25.2
2007-06-16,173.5,179.11687830090523,173.5,26.300001
2007-07-16,156.40001,155.60032639279962,156.40001,25.300001
2007-08-16,224.0,223.44361842423677,224.0,25.300001
2007-09-16,249.40001,237.78995409607887,249.40001,25.2
2007-10-16,131.7,128.4608045797795,131.7,24.1
2007-11-16,45.4,40.75547184795141,45.4,21.2
2007-12-16,0.0,1.4804953448474407,0.0,20.5
2008-01-16,45.5,43.25713826715946,45.5,20.4
2008-02-15,31.0,39.0805601477623,31.0,21.1
2008-03-16,26.7,34.870465379208326,26.7,24.4
2008-04-16,103.4,103.09787394851446,103.4,26.7
2008-05-16,203.6,189.73316048830748,203.6,25.300001
2008-06-16,130.5,139.16426699236035,130.5,25.7
2008-07-16,207.7,206.72282007336617,207.7,25.4
2008-08-16,234.6,225.58802016824484,234.6,25.4
2008-09-16,234.6,219.889269053936,234.6,25.0
2008-10-16,196.5,193.95399921387434,196.5,24.7
2008-11-16,52.3,59.88488388620317,52.3,21.800001
2008-12-16,13.3,15.742752995342016,13.3,18.800001
2009-01-16,0.5,2.4857485704123974,0.5,18.300001
2009-02-15,0.0,1.3757966347038746,0.0,22.300001
2009-03-16,30.4,28.839620534330606,30.4,24.300001
2009-04-16,77.0,75.8063374562189,77.0,26.7
2009-05-16,228.5,216.48762626945972,228.5,26.0
2009-06-16,157.90001,171.67932454124093,157.90001,25.7
2009-07-16,215.3,201.53978960216045,215.3,25.4
2009-08-16,199.40001,200.0535796880722,199.40001,26.0
2009-09-16,202.2,203.8133436664939,202.2,25.5
2009-10-16,108.3,114.67348122037947,108.3,24.800001
2009-11-16,3.4,3.218660954385996,3.4,22.5
2009-12-16,2.1000001,2.092162147164345,2.1000001,20.300001
2010-01-16,26.2,31.148961022496223,26.2,21.0
2010-02-15,0.1,1.0403089486062527,0.1,22.7
2010-03-16,19.5,16.351877007633448,19.5,25.1
2010-04-16,40.600002,36.100544068962336,40.600002,28.300001
2010-05-16,95.6,90.50285500384052,95.6,28.300001
2010-06-16,139.3,135.6909496486187,139.3,27.300001
2010-07-16,201.5,198.54899744689465,201.5,26.1
2010-08-16,362.9,361.08430717885494,362.9,25.2
2010-09-16,254.2,256.3981129154563,254.2,25.4
2010-10-16,175.7,174.60419687256217,175.7,24.1
2010-11-16,0.3,1.4167382307350636,0.3,22.4
2010-12-16,22.9,22.42224483937025,22.9,20.5
2011-01-16,25.0,21.61841805651784,25.0,19.6
2011-02-15,1.3000001,2.7335662096738815,1.3000001,21.7
2011-03-16,85.200005,86.11074945819564,85.200005,22.9
2011-04-16,100.4,103.39640552736819,100.4,25.4
2011-05-16,276.30002,269.60492534190416,276.30002,25.7
2011-06-16,266.4,269.5282133817673,266.4,25.6
2011-07-16,246.0,251.45944724231958,246.0,25.300001
2011-08-16,375.2,369.5760909765959,375.2,25.2
2011-09-16,270.6,274.4683993756771,270.6,24.9
2011-10-16,76.200005,82.64051390904933,76.200005,24.300001
2011-11-16,18.2,21.284536343067884,18.2,23.0
2011-12-16,1.9,2.6256930269300938,1.9,19.6
2012-01-16,14.0,18.986057583242655,14.0,21.0
2012-02-15,0.90000004,1.5169937498867512,0.90000004,22.4
2012-03-16,19.6,20.06687182188034,19.6,25.0
2012-04-16,87.6,87.11509798583575,87.6,27.2
2012-05-16,215.2,220.22489592432976,215.2,26.5
2012-06-16,110.6,107.28091075457633,110.6,26.0
2012-07-16,200.0,207.2077167481184,200.0,25.4
2012-08-16,253.8,258.7560769021511,253.8,25.5
2012-09-16,181.8,196.10764065384865,181.8,25.1
2012-10-16,127.4,121.16933544538915,127.4,25.1
2012-11-16,61.100002,67.02913886122406,61.100002,23.9
2012-12-16,4.7000003,4.29890239611268,4.7000003,21.7
2013-01-16,36.0,35.88162323087454,36.0,20.5
2013-02-15,28.2,28.236187018454075,28.2,23.0
2013-03-16,38.7,37.203472550958395,38.7,25.4
2013-04-16,14.7,18.63318256661296,14.7,27.7
2013-05-16,124.700005,125.59642388485372,124.700005,27.4
2013-06-16,115.700005,120.7208889964968,115.700005,26.1
2013-07-16,328.80002,326.28444305062294,328.80002,25.300001
2013-08-16,349.4,343.897509098053,349.4,25.800001
2013-09-16,315.1,309.9506305754185,315.1,24.9
2013-10-16,134.6,130.811884297058,134.6,24.2
2013-11-16,55.4,52.22420164011419,55.4,23.2
2013-12-16,49.9,49.362270053476095,49.9,17.800001
2014-01-16,0.0,1.5156768523156643,0.0,18.5
2014-02-15,0.0,1.3746403343975544,0.0,21.9
2014-03-16,10.400001,13.495140742510557,10.400001,24.800001
2014-04-16,58.0,58.579715268686414,58.0,27.1
2014-05-16,194.1,189.3235732242465,194.1,27.300001
2014-06-16,107.4,105.38429453037679,107.4,26.5
2014-07-16,229.2,231.36993925273418,229.2,25.800001
2014-08-16,291.80002,291.3200844973326,291.80002,25.5
2014-09-16,183.8,188.2475394308567,183.8,25.5
2014-10-16,123.200005,124.4649867117405,123.200005,24.800001
2014-11-16,38.3,40.79016085714102,38.3,23.7
2014-12-16,0.1,1.9431760646402836,0.1,20.2
2015-01-16,80.0,71.36409264989197,80.0,19.300001
2015-02-15,3.1000001,3.9531257785856724,3.1000001,21.800001
2015-03-16,42.600002,44.47309510409832,42.600002,26.1
2015-04-16,69.9,73.73695470951498,69.9,27.1
2015-05-16,66.1,66.059056436643,66.1,28.1
2015-06-16,75.3,75.97820597235113,75.3,27.5
2015-07-16,178.0,180.9808451011777,178.0,26.300001
2015-08-16,260.4,244.74540022015572,260.4,26.0
2015-09-16,156.1,157.78146743774414,156.1,25.7
2015-10-16,107.0,109.97715414315462,107.0,24.800001
2015-11-16,76.5,80.9201163793914,76.5,24.2
2015-12-16,16.0,21.009829368442297,16.0,21.5
2016-01-16,53.7,54.04002673365176,53.7,20.1
2016-02-15,4.9,6.021998628973961,4.9,21.300001
2016-03-16,6.2000003,8.714186936616898,6.2000003,25.800001
2016-04-16,39.7,38.067330591380596,39.7,29.2
2016-05-16,178.5,169.5938031077385,178.5,28.5
2016-06-16,171.90001,184.16651668399572,171.90001,26.300001
2016-07-16,239.6,233.80471155792475,239.6,25.9
2016-08-16,328.6,320.35268671810627,328.6,25.9
2016-09-16,291.1,292.6885444968939,291.1,25.5
2016-10-16,133.0,132.93655399046838,133.0,25.0
2016-11-16,148.8,146.10057527571917,148.8,24.0
2016-12-16,2.8,2.892000764608383,2.8,20.800001
2017-01-16,44.2,52.00013901293278,44.2,20.9
2017-02-15,1.9,1.9732077531516552,1.9,21.7
2017-03-16,14.8,13.453872598707676,14.8,25.2
2017-04-16,103.1,102.63979969359934,103.1,26.9
2017-05-16,309.1,303.5610863864422,309.1,26.4
2017-06-16,234.7,235.41784684360027,234.7,26.1
2017-07-16,258.80002,259.25952791422606,258.80002,25.300001
2017-08-16,271.6,271.95166893303394,271.6,25.9
2017-09-16,187.8,187.53752821683884,187.8,26.0
2017-10-16,184.90001,189.94630517810583,184.90001,24.7
2017-11-16,17.4,27.63021606579423,17.4,23.2
2017-12-16,51.2,50.30191661976278,51.2,19.9
2018-01-16,5.8,7.329014115035534,5.8,20.6
2018-02-15,9.6,10.894862249493599,9.6,21.300001
2018-03-16,21.6,26.64806743338704,21.6,24.7
2018-04-16,83.8,85.21934764855541,83.8,26.1
2018-05-16,304.0,304.73261131346226,304.0,26.300001
2018-06-16,175.3,180.21241930872202,175.3,25.9
2018-07-16,188.90001,189.29043665528297,188.90001,25.4
2018-08-16,248.90001,233.91792192310095,248.90001,25.2
2018-09-16,126.8,122.94545018859208,126.8,25.6
2018-10-16,151.90001,152.68363916873932,151.90001,25.2
2018-11-16,31.5,34.92609627172351,31.5,23.6
2018-12-16,38.0,38.89589470624924,38.0,21.7
2019-01-16,44.8,44.219067703932524,44.8,21.0
2019-02-15,2.7,1.6170190796256065,2.7,22.800001
2019-03-16,2.6000001,2.1083021722733974,2.6000001,25.4
2019-04-16,16.9,25.105611003935337,16.9,28.2
2019-05-16,112.0,108.61293123476207,112.0,28.0
2019-06-16,66.200005,87.14397939643823,66.200005,26.800001
2019-07-16,130.2,132.53385099582374,130.2,26.300001
2019-08-16,268.9,257.4059892296791,268.9,25.4
2019-09-16,133.90001,119.6546998154372,133.90001,25.5
2019-10-16,104.4,84.94842441240326,104.4,25.5
2019-11-16,32.8,31.1918833181262,32.8,23.300001
2019-12-16,4.1,3.383294563740492,4.1,19.9
2020-01-16,0.0,0.6542438305914402,0.0,21.7
2020-02-15,0.1,0.9410063065588474,0.1,22.5
2020-03-16,8.3,11.13580097258091,8.3,25.9
2020-04-16,96.700005,85.18807936110534,96.700005,27.7
2020-05-16,60.9,64.76358521729708,60.9,28.300001
2020-06-16,125.6,130.47423925437033,125.6,26.9
2020-07-16,142.0,137.28362484276295,142.0,26.7
2020-08-16,364.0,351.39470332860947,364.0,25.9
2020-09-16,221.6,229.15860056877136,221.6,26.1
2020-10-16,72.6,77.54675678070635,72.6,23.800001
2020-11-16,5.9,11.243005000054836,5.9,23.300001
2020-12-16,0.0,1.272527240216732,0.0,20.300001
2021-01-16,29.6,28.800873767584562,29.6,19.4
2021-02-15,11.1,14.239958737045527,11.1,21.7
2021-03-16,10.5,20.037835836410522,10.5,25.5
2021-04-16,141.3,141.18514267355204,141.3,26.0
2021-05-16,101.200005,102.34857261367142,101.200005,27.5
2021-06-16,162.40001,174.46045696735382,162.40001,26.800001
2021-07-16,203.8,197.7278422191739,203.8,26.0
2021-08-16,197.7,184.01412058621645,197.7,26.300001
2021-09-16,238.6,238.9371860101819,238.6,25.2
2021-10-16,168.40001,183.5655938386917,168.40001,24.6
2021-11-16,37.9,46.09711888432503,37.9,23.5
2021-12-16,0.2,1.4131836779415607,0.2,19.9
2022-01-16,30.4,41.70884145051241,30.4,20.800001
2022-02-15,51.9,67.92250664904714,51.9,21.5
2022-03-16,47.7,58.79430265724659,47.7,25.300001
2022-04-16,160.40001,149.103631708771,160.40001,26.4
2022-05-16,290.80002,269.2816430479288,290.80002,25.7
2022-06-16,125.200005,126.17701511643827,125.200005,26.5
2022-07-16,209.2,209.68583960831165,209.2,25.9
2022-08-16,333.5,318.3859269618988,333.5,25.5
2022-09-16,329.1,324.32014578580856,329.1,24.9
2022-10-16,130.1,128.66151904128492,130.1,24.1
2022-11-16,44.4,48.51488126255572,44.4,23.4
2022-12-16,33.9,29.56865181773901,33.9,20.2
2023-01-16,0.1,1.5542201958596706,0.1,19.6
2023-02-15,3.5,6.986813463270664,3.5,21.800001
2023-03-16,22.800001,26.99664379656315,22.800001,24.7
2023-04-16,29.800001,30.24909707531333,29.800001,28.4
2023-05-16,118.1,123.28075854107738,118.1,28.2
2023-06-16,146.1,137.911704685539,146.1,27.1
2023-07-16,158.3,158.00080582872033,158.3,26.9
2023-08-16,189.1,168.25051405280828,189.1,26.4
2023-09-16,317.4,303.30869172513485,317.4,25.6
2023-10-16,216.6,229.19532380998135,216.6,25.1
2023-11-16,8.1,19.31232163310051,8.1,23.6
2023-12-16,2.3,3.6127345226705074,2.3,21.800001
