time,pre,pre_predicted,pre,tmp
1985-06-16,468.6,471.2612058967352,468.6,22.6
1985-07-16,312.4,301.0053203821182,312.4,22.300001
1985-08-16,367.1,373.32167384028435,367.1,22.6
1985-09-16,447.0,446.3362919658423,447.0,22.5
1985-10-16,283.80002,283.59218704402446,283.80002,22.7
1985-11-16,80.0,86.6541952714324,80.0,22.300001
1985-12-16,0.4,2.6929150328040237,0.4,19.800001
1986-01-16,0.7,3.4923163399100474,0.7,19.5
1986-02-15,5.4,7.285189114511013,5.4,22.0
1986-03-16,7.9,7.752927143871801,7.9,23.0
1986-04-16,111.5,113.56801260188223,111.5,25.2
1986-05-16,268.7,277.0613885894418,268.7,23.800001
1986-06-16,407.0,399.1355301588774,407.0,23.5
1986-07-16,287.0,288.95234241485593,287.0,22.800001
1986-08-16,447.2,446.72805312275887,447.2,22.9
1986-09-16,298.30002,300.30021952688696,298.30002,23.1
1986-10-16,142.7,154.02259412240238,142.7,23.1
1986-11-16,9.2,10.607241085171722,9.2,21.800001
1986-12-16,7.0,9.931064227223402,7.0,20.2
1987-01-16,0.7,1.7668387323618049,0.7,21.5
1987-02-15,18.0,11.391964058578026,18.0,22.5
1987-03-16,93.4,88.82285687923432,93.4,23.9
1987-04-16,145.5,139.0722387346148,145.5,26.300001
1987-05-16,136.90001,138.92843410320347,136.90001,25.800001
1987-06-16,608.10004,608.6544980585575,608.10004,24.5
1987-07-16,221.3,226.51033767834306,221.3,24.4
1987-08-16,695.4,678.2148726761341,695.4,23.800001
1987-09-16,412.80002,411.8504285037518,412.80002,23.800001
1987-10-16,146.5,141.19439434707166,146.5,24.1
1987-11-16,128.5,130.15449723228812,128.5,23.4
1987-12-16,0.4,2.5552502185106505,0.4,18.800001
1988-01-16,0.7,0.5346483245492095,0.7,21.9
1988-02-15,24.300001,20.852718007564548,24.300001,23.5
1988-03-16,6.7000003,10.389651283621788,6.7000003,24.9
1988-04-16,174.1,171.99094192273915,174.1,25.9
1988-05-16,304.6,295.2958271592855,304.6,24.7
1988-06-16,618.0,620.953578788042,618.0,23.9
1988-07-16,433.1,437.95904133915906,433.1,23.4
1988-08-16,484.2,485.88450395762925,484.2,23.6
1988-09-16,214.8,228.52099897637964,214.8,23.9
1988-10-16,296.80002,296.66531461179255,296.80002,23.2
1988-11-16,29.6,23.955330511927613,29.6,21.1
1988-12-16,0.4,1.3540498077869643,0.4,19.9
1989-01-16,5.3,7.541394723951839,5.3,22.4
1989-02-15,14.2,12.93146923333407,14.2,22.4
1989-03-16,98.5,93.4810374364257,98.5,23.5
1989-04-16,25.2,22.825985790789133,25.2,26.5
1989-05-16,313.5,295.67839407622813,313.5,24.9
1989-06-16,432.80002,431.13146363496776,432.80002,23.6
1989-07-16,289.6,287.81840057373046,289.6,23.800001
1989-08-16,390.7,393.7262883633375,390.7,23.4
1989-09-16,224.1,232.85732164233923,224.1,23.800001
1989-10-16,270.2,257.4586848601699,270.2,23.300001
1989-11-16,10.900001,21.737279610335833,10.900001,22.300001
1989-12-16,0.4,1.3229408264160156,0.4,20.0
1990-01-16,3.6000001,0.883229003846651,3.6000001,22.6
1990-02-15,15.8,12.092154107987895,15.8,23.2
1990-03-16,70.9,66.61980034187437,70.9,24.1
1990-04-16,112.200005,102.51762594096363,112.200005,26.4
1990-05-16,380.2,380.9151209175587,380.2,25.1
1990-06-16,366.1,359.6510072082281,366.1,24.300001
1990-07-16,290.9,281.75643264055253,290.9,23.800001
1990-08-16,374.9,358.2229145884514,374.9,24.0
1990-09-16,292.9,292.11949848383665,292.9,24.0
1990-10-16,280.4,295.8599532738328,280.4,23.6
1990-11-16,46.5,44.756800882518306,46.5,22.6
1990-12-16,0.4,2.7803360298275948,0.4,21.0
1991-01-16,6.5,3.939653973281395,6.5,22.9
1991-02-15,1.5,3.1481597125530243,1.5,22.800001
1991-03-16,16.0,15.814220418035987,16.0,25.4
1991-04-16,98.3,91.21953563839199,98.3,26.5
1991-05-16,163.5,168.1887910783291,163.5,25.7
1991-06-16,601.0,581.225549095869,601.0,24.2
1991-07-16,314.7,317.4229987666011,314.7,23.9
1991-08-16,739.60004,738.3555861890316,739.60004,23.2
1991-09-16,308.1,305.71433967798947,308.1,23.9
1991-10-16,183.5,186.83520190790296,183.5,23.2
1991-11-16,7.3,5.061199815571314,7.3,21.9
1991-12-16,11.5,13.38235476166011,11.5,21.2
1992-01-16,23.2,18.895253500342378,23.2,20.7
1992-02-15,18.800001,15.67231543660165,18.800001,22.2
1992-03-16,3.0,8.905235831439512,3.0,24.6
1992-04-16,27.6,30.06424315273763,27.6,27.300001
1992-05-16,95.1,100.2674952544272,95.1,26.5
1992-06-16,373.7,378.5619363218546,373.7,24.4
1992-07-16,520.3,526.5702705860137,520.3,23.6
1992-08-16,507.4,496.1974990516901,507.4,23.300001
1992-09-16,429.1,422.3970870941878,429.1,23.800001
1992-10-16,221.7,225.34925660416485,221.7,22.5
1992-11-16,12.900001,9.875238965451729,12.900001,21.2
1992-12-16,8.900001,9.814611065387737,8.900001,20.7
1993-01-16,2.4,3.9224120691418705,2.4,21.1
1993-02-15,1.5,1.1204403951764164,1.5,21.6
1993-03-16,87.1,86.68075580820442,87.1,24.2
1993-04-16,115.3,114.61463620513678,115.3,25.800001
1993-05-16,266.5,262.41145968288185,266.5,25.5
1993-06-16,221.0,229.91929144188762,221.0,24.7
1993-07-16,289.9,286.14431335926054,289.9,24.2
1993-08-16,435.30002,438.5600417643785,435.30002,23.5
1993-09-16,382.0,381.28090023398397,382.0,23.7
1993-10-16,110.200005,117.07142366021873,110.200005,23.5
1993-11-16,4.3,6.618541815876966,4.3,22.5
1993-12-16,1.3000001,3.1876300439238605,1.3000001,20.300001
1994-01-16,0.7,0.1327410534024409,0.7,22.0
1994-02-15,8.400001,5.318259948492056,8.400001,23.9
1994-03-16,138.90001,137.0202443843009,138.90001,23.5
1994-04-16,79.9,87.1377582103014,79.9,26.300001
1994-05-16,469.1,461.37584031224253,469.1,24.9
1994-06-16,623.9,628.0831169664859,623.9,23.5
1994-07-16,485.9,486.0242347717285,485.9,23.2
1994-08-16,697.10004,685.144733595848,697.10004,23.1
1994-09-16,255.5,256.8075812354684,255.5,23.7
1994-10-16,91.8,92.90401234403254,91.8,22.9
1994-11-16,11.5,8.8362357646227,11.5,22.2
1994-12-16,3.1000001,1.1780071541667212,3.1000001,22.0
1995-01-16,7.2000003,4.923924404382717,7.2000003,21.7
1995-02-15,2.3,4.942680653929727,2.3,21.800001
1995-03-16,27.2,22.628082479536545,27.2,24.5
1995-04-16,53.2,63.286071686446675,53.2,26.4
1995-05-16,309.30002,311.99858106672764,309.30002,25.6
1995-06-16,388.0,388.0204295694828,388.0,24.6
1995-07-16,467.9,485.6200992494821,467.9,23.4
1995-08-16,790.4,780.72463427186,790.4,22.800001
1995-09-16,419.4,421.791392198205,419.4,23.5
1995-10-16,170.3,162.59848765581847,170.3,23.2
1995-11-16,60.8,54.656087628006944,60.8,22.2
1995-12-16,1.2,2.0337961941957587,1.2,19.9
1996-01-16,0.7,0.42465276420116993,0.7,21.300001
1996-02-15,70.1,59.85722591429949,70.1,21.2
1996-03-16,56.5,48.765943814814094,56.5,24.1
1996-04-16,226.3,213.0526042357087,226.3,24.9
1996-05-16,241.7,246.6881303012371,241.7,24.1
1996-06-16,629.3,631.0661178171634,629.3,23.6
1996-07-16,358.6,380.44725308716295,358.6,23.300001
1996-08-16,613.0,599.0375826478005,613.0,23.300001
1996-09-16,592.10004,595.6422039091588,592.10004,22.9
1996-10-16,152.5,152.24510551057756,152.5,23.1
1996-11-16,127.6,124.65712053403259,127.6,22.6
1996-12-16,0.4,3.698278132081043,0.4,19.7
1997-01-16,0.7,3.484896047413372,0.7,20.4
1997-02-15,7.7000003,7.051320099830633,7.7000003,22.2
1997-03-16,51.600002,50.33944063559176,51.600002,23.7
1997-04-16,120.1,109.28252326622606,120.1,24.7
1997-05-16,145.3,141.95588107609657,145.3,25.1
1997-06-16,220.0,210.43998522982002,220.0,24.800001
1997-07-16,532.2,540.4451358795166,532.2,23.6
1997-08-16,664.10004,654.3533320903778,664.10004,23.300001
1997-09-16,315.7,321.278684425354,315.7,23.6
1997-10-16,198.2,191.50487526506186,198.2,23.9
1997-11-16,30.300001,31.498079468309882,30.300001,22.9
1997-12-16,0.4,0.5540860295295715,0.4,22.4
1998-01-16,10.5,5.221644711494463,10.5,23.1
1998-02-15,17.800001,12.877450369298472,17.800001,23.9
1998-03-16,18.7,18.35294477641584,18.7,25.6
1998-04-16,80.6,70.94451663196088,80.6,26.6
1998-05-16,204.0,199.42585902884602,204.0,26.0
1998-06-16,347.9,336.383003488183,347.9,24.800001
1998-07-16,422.30002,437.37859274446964,422.30002,24.0
1998-08-16,471.6,467.6275989919901,471.6,23.7
1998-09-16,292.6,294.5007741868496,292.6,23.300001
1998-10-16,113.1,114.8578563027084,113.1,23.800001
1998-11-16,72.5,69.78498776182533,72.5,22.5
1998-12-16,2.6000001,4.416023771464836,2.6000001,21.0
1999-01-16,10.400001,12.65377073585988,10.400001,21.5
1999-02-15,26.6,30.294575089216238,26.6,22.1
1999-03-16,49.600002,52.833059134334334,49.600002,24.4
1999-04-16,226.3,221.17684560343622,226.3,24.5
1999-05-16,379.7,384.2288548052311,379.7,23.7
1999-06-16,313.1,308.0824513927102,313.1,23.0
1999-07-16,304.9,316.0687304854393,304.9,23.2
1999-08-16,596.5,588.1621596693992,596.5,23.0
1999-09-16,337.7,320.9951881483197,337.7,23.300001
1999-10-16,250.90001,254.85074409991503,250.90001,23.0
1999-11-16,52.8,62.95938411504031,52.8,22.300001
1999-12-16,2.5,4.442654617130756,2.5,18.4
2000-01-16,1.0,5.513372537493723,1.0,21.7
2000-02-15,31.2,40.35827647894622,31.2,21.5
2000-03-16,48.600002,47.060520467162135,48.600002,23.7
2000-04-16,247.3,245.00302081555128,247.3,24.5
2000-05-16,338.80002,331.94973567426206,338.80002,24.2
2000-06-16,527.9,516.2442088544369,527.9,23.2
2000-07-16,313.1,308.75254923552274,313.1,23.300001
2000-08-16,556.5,556.8743557393551,556.5,23.300001
2000-09-16,406.6,401.58446465134625,406.6,23.2
2000-10-16,261.30002,265.5544511258602,261.30002,23.6
2000-11-16,5.0,5.620371857285505,5.0,21.9
2000-12-16,0.4,-0.12791024148464203,0.4,21.800001
2001-01-16,4.8,10.367768992483633,4.8,22.7
2001-02-15,2.9,3.979794943332678,2.9,22.800001
2001-03-16,108.6,113.74159714840353,108.6,23.4
2001-04-16,33.5,43.414604097604766,33.5,26.800001
2001-05-16,382.6,383.871036618948,382.6,24.1
2001-06-16,305.80002,322.4886464059353,305.80002,23.300001
2001-07-16,355.6,362.0640517145395,355.6,23.2
2001-08-16,516.5,508.1007515251637,516.5,23.0
2001-09-16,257.5,254.6857237175107,257.5,23.6
2001-10-16,195.8,194.92572204843162,195.8,23.4
2001-11-16,22.7,22.122496631741527,22.7,20.800001
2001-12-16,4.3,6.147266708314419,4.3,20.300001
2002-01-16,9.3,9.91345455348494,9.3,21.1
2002-02-15,19.1,16.386794416606435,19.1,22.800001
2002-03-16,67.0,59.05349249765278,67.0,24.0
2002-04-16,99.3,103.68018891029061,99.3,25.6
2002-05-16,315.6,323.07376783788203,315.6,24.300001
2002-06-16,308.0,310.966911624372,308.0,24.0
2002-07-16,294.1,294.2030971467495,294.1,23.800001
2002-08-16,748.7,743.0243563473224,748.7,22.7
2002-09-16,625.7,620.3833195745945,625.7,22.9
2002-10-16,128.40001,129.79355300441384,128.40001,23.6
2002-11-16,130.8,120.51071165520699,130.8,22.6
2002-12-16,16.0,25.2856505021453,16.0,22.2
2003-01-16,7.9,6.3169274777174,7.9,21.0
2003-02-15,12.0,10.182391481101519,12.0,22.5
2003-03-16,111.9,111.4800358582288,111.9,23.5
2003-04-16,67.1,68.40529470294715,67.1,26.0
2003-05-16,167.90001,165.03960704430938,167.90001,25.1
2003-06-16,526.8,532.3514356136322,526.8,23.800001
2003-07-16,369.1,375.4840292811394,369.1,23.2
2003-08-16,338.7,345.1294298917055,338.7,23.5
2003-09-16,432.5,446.1714013844728,432.5,23.4
2003-10-16,49.0,69.86410149261356,49.0,23.5
2003-11-16,3.5,5.541247309744364,3.5,23.300001
2003-12-16,0.4,2.558863013982773,0.4,20.2
2004-01-16,18.7,12.883183248341098,18.7,21.6
2004-02-15,31.1,27.374808976054197,31.1,21.6
2004-03-16,9.0,8.194261479377758,9.0,24.5
2004-04-16,64.200005,64.14908090904356,64.200005,26.300001
2004-05-16,387.1,381.30720657706263,387.1,24.4
2004-06-16,876.9,823.1353484869003,876.9,23.300001
2004-07-16,363.4,348.3146174877882,363.4,23.2
2004-08-16,416.1,418.78615210354326,416.1,23.0
2004-09-16,370.7,376.7907362997532,370.7,23.300001
2004-10-16,44.600002,45.54546115398408,44.600002,23.4
2004-11-16,12.0,8.088116683065891,12.0,23.0
2004-12-16,0.4,0.4656915247440452,0.4,20.2
2005-01-16,9.5,6.743799814581877,9.5,21.300001
2005-02-15,5.0,5.7540561065077895,5.0,23.7
2005-03-16,21.7,32.57032255083324,21.7,23.800001
2005-04-16,126.8,128.37510351985694,126.8,25.800001
2005-05-16,121.9,124.32881856225431,121.9,25.2
2005-06-16,565.9,578.3099582493305,565.9,23.9
2005-07-16,406.1,405.73891984224315,406.1,23.2
2005-08-16,467.6,464.9266341567039,467.6,23.300001
2005-09-16,505.9,506.26008631587024,505.9,23.2
2005-10-16,114.3,118.18623201753945,114.3,23.5
2005-11-16,73.9,71.99933392554523,73.9,22.6
2005-12-16,5.2000003,9.133512584865116,5.2000003,20.300001
2006-01-16,0.7,0.4108397707343272,0.7,21.5
2006-02-15,23.800001,30.71637436896563,23.800001,22.800001
2006-03-16,75.3,77.9041885226965,75.3,24.300001
2006-04-16,146.2,143.58957870421,146.2,25.2
2006-05-16,396.0,383.4015462756157,396.0,23.9
2006-06-16,562.10004,543.8337216973305,562.10004,23.6
2006-07-16,479.9,489.35434522330763,479.9,23.1
2006-08-16,580.2,563.4374422013759,580.2,22.800001
2006-09-16,545.5,559.5661696016789,545.5,23.1
2006-10-16,270.2,257.3090567171574,270.2,23.6
2006-11-16,27.9,19.585611121356493,27.9,23.5
2006-12-16,0.4,-0.19221583753824234,0.4,20.800001
2007-01-16,0.7,1.4029523476958445,0.7,21.6
2007-02-15,10.2,7.954053847491764,10.2,22.4
2007-03-16,38.0,27.18725729733707,38.0,24.7
2007-04-16,75.9,86.58261000066997,75.9,25.4
2007-05-16,507.80002,514.1685172379017,507.80002,23.7
2007-06-16,442.0,427.61565116941927,442.0,24.1
2007-07-16,299.80002,306.9402131021023,299.80002,23.1
2007-08-16,477.7,473.16607935130594,477.7,23.2
2007-09-16,442.5,434.2126589685679,442.5,23.4
2007-10-16,306.1,299.26278475523,306.1,23.0
2007-11-16,10.5,11.372169400751602,10.5,21.2
2007-12-16,0.8,-0.848165367543686,0.8,21.7
2008-01-16,14.5,9.624528266489506,14.5,21.4
2008-02-15,51.3,55.38621304109694,51.3,21.6
2008-03-16,19.300001,19.83471012413503,19.300001,23.6
2008-04-16,147.3,148.96793292379007,147.3,25.0
2008-05-16,306.7,316.0556746646762,306.7,23.6
2008-06-16,370.80002,376.5219183564186,370.80002,23.300001
2008-07-16,303.0,293.2301843062043,303.0,22.9
2008-08-16,451.0,437.8933403819799,451.0,23.2
2008-09-16,519.4,514.2080632865429,519.4,23.0
2008-10-16,284.5,287.0560466453433,284.5,23.6
2008-11-16,96.4,93.2362921766937,96.4,21.7
2008-12-16,8.7,6.976208567619324,8.7,19.9
2009-01-16,0.7,3.036509189009678,0.7,19.5
2009-02-15,3.6000001,3.640819540619873,3.6000001,23.0
2009-03-16,88.8,86.73783040493728,88.8,23.800001
2009-04-16,143.6,131.8679398501292,143.6,25.2
2009-05-16,307.80002,324.8841677725315,307.80002,24.0
2009-06-16,685.5,684.0849946796893,685.5,23.5
2009-07-16,423.9,435.4297600060702,423.9,23.0
2009-08-16,628.7,614.8554829001426,628.7,23.7
2009-09-16,417.9,410.66454461514945,417.9,23.4
2009-10-16,208.1,208.905196159333,208.1,23.6
2009-11-16,11.6,5.623368097841762,11.6,22.4
2009-12-16,0.4,-0.2108422860503083,0.4,21.6
2010-01-16,43.7,36.82689870595932,43.7,22.300001
2010-02-15,5.9,5.196106357872509,5.9,23.800001
2010-03-16,15.900001,16.109279803931727,15.900001,24.6
2010-04-16,62.3,50.3013764820993,62.3,26.7
2010-05-16,111.0,111.8617022804916,111.0,26.2
2010-06-16,473.9,481.7550570994615,473.9,24.7
2010-07-16,430.2,435.16500916182997,430.2,23.7
2010-08-16,645.3,637.0383932352066,645.3,22.800001
2010-09-16,361.0,363.61521734893324,361.0,23.5
2010-10-16,293.2,293.82986508756875,293.2,22.9
2010-11-16,3.4,5.067257197201258,3.4,22.4
2010-12-16,20.300001,23.531151546537885,20.300001,21.5
2011-01-16,3.7,3.1851421907544193,3.7,20.6
2011-02-15,18.6,19.29565724283458,18.6,22.4
2011-03-16,126.8,125.22879809420556,126.8,22.1
2011-04-16,137.2,148.7386299309321,137.2,24.4
2011-05-16,331.30002,345.7964990437031,331.30002,24.2
2011-06-16,697.0,695.4563441455364,697.0,23.4
2011-07-16,621.8,619.110101222992,621.8,22.800001
2011-08-16,679.9,665.1036701381206,679.9,22.9
2011-09-16,443.7,451.51569939553735,443.7,23.0
2011-10-16,221.40001,220.00599159300327,221.40001,23.2
2011-11-16,28.5,25.196022887527945,28.5,23.0
2011-12-16,1.5,5.388006371259706,1.5,20.4
2012-01-16,7.1,13.252521276474013,7.1,22.300001
2012-02-15,16.4,11.474452616274363,16.4,23.1
2012-03-16,27.2,20.753074079751983,27.2,24.4
2012-04-16,100.6,95.76476225331427,100.6,25.7
2012-05-16,230.1,241.79088868796828,230.1,24.5
2012-06-16,340.2,343.0838088482618,340.2,23.6
2012-07-16,447.2,459.22570780217643,447.2,23.1
2012-08-16,433.1,430.1149268299341,433.1,23.2
2012-09-16,517.4,523.4375658750535,517.4,23.1
2012-10-16,139.1,140.34273422218976,139.1,23.9
2012-11-16,67.700005,80.81896270439029,67.700005,23.5
2012-12-16,2.7,3.797748991847044,2.7,22.6
2013-01-16,41.4,32.56638525277377,41.4,21.9
2013-02-15,9.900001,9.26276196539402,9.900001,23.300001
2013-03-16,35.0,33.44462987184525,35.0,24.5
2013-04-16,59.4,52.42383432984353,59.4,26.0
2013-05-16,185.0,183.2349944319576,185.0,25.5
2013-06-16,576.2,574.6622895658016,576.2,23.4
2013-07-16,508.5,504.0395800113678,508.5,22.800001
2013-08-16,592.4,587.2050933718681,592.4,23.300001
2013-09-16,510.2,511.82764210700986,510.2,23.0
2013-10-16,271.80002,274.85938974916934,271.80002,23.1
2013-11-16,56.8,58.28085724562408,56.8,23.0
2013-12-16,6.2000003,4.835151313245319,6.2000003,18.800001
2014-01-16,2.3,4.316531278192997,2.3,19.2
2014-02-15,5.9,6.148142865300201,5.9,22.1
2014-03-16,34.5,34.45391945242882,34.5,24.300001
2014-04-16,63.7,75.21206638291478,63.7,25.800001
2014-05-16,232.2,220.65751166269183,232.2,25.5
2014-06-16,382.1,393.54136515557764,382.1,24.1
2014-07-16,356.80002,361.49216998815535,356.80002,23.5
2014-08-16,639.8,639.5938294768333,639.8,23.2
2014-09-16,294.0,293.6491171464324,294.0,23.5
2014-10-16,205.0,199.5482181377709,205.0,23.5
2014-11-16,29.4,28.811641532182705,29.4,23.4
2014-12-16,7.8,5.255284813046472,7.8,21.300001
2015-01-16,16.7,18.438851428031924,16.7,20.300001
2015-02-15,19.6,18.808914178609854,19.6,22.1
2015-03-16,42.4,61.697133950889125,42.4,24.7
2015-04-16,113.5,102.17102743163706,113.5,25.5
2015-05-16,150.90001,144.25248644854875,150.90001,26.0
2015-06-16,461.1,431.147299361229,461.1,24.7
2015-07-16,371.1,391.1999708205461,371.1,24.0
2015-08-16,536.2,526.8579096794128,536.2,23.5
2015-09-16,372.6,377.79308152496816,372.6,23.6
2015-10-16,187.0,200.2923566542566,187.0,23.7
2015-11-16,69.3,79.00947137698532,69.3,23.9
2015-12-16,13.900001,21.531739671528342,13.900001,22.4
2016-01-16,10.1,12.623299942910677,10.1,22.1
2016-02-15,5.3,4.589848990738403,5.3,21.9
2016-03-16,28.5,22.96460247933865,28.5,25.0
2016-04-16,42.4,33.913070990145215,42.4,27.7
2016-05-16,254.7,257.38821371495726,254.7,26.300001
2016-06-16,419.9,412.34235279262066,419.9,24.1
2016-07-16,390.6,380.35377470850943,390.6,23.5
2016-08-16,524.7,519.3449392437935,524.7,23.0
2016-09-16,479.9,475.5668143928051,479.9,23.7
2016-10-16,248.90001,257.8229281976819,248.90001,23.7
2016-11-16,162.8,172.75318227522075,162.8,23.5
2016-12-16,1.5,4.510529741644859,1.5,21.6
2017-01-16,28.7,34.80499880164862,28.7,22.2
2017-02-15,14.2,7.479566164314747,14.2,22.1
2017-03-16,89.200005,89.7535140745342,89.200005,24.1
2017-04-16,162.90001,156.66992408838124,162.90001,25.4
2017-05-16,422.80002,423.63902339637275,422.80002,24.4
2017-06-16,611.7,608.6278888463974,611.7,23.800001
2017-07-16,390.6,381.09281853437426,390.6,23.300001
2017-08-16,693.7,685.1702611327171,693.7,23.5
2017-09-16,474.9,479.07533636689186,474.9,24.2
2017-10-16,308.9,309.46049489676955,308.9,23.800001
2017-11-16,29.300001,40.56443297266961,29.300001,22.7
2017-12-16,18.0,28.359403909742838,18.0,20.800001
2018-01-16,3.8,5.877496890723705,3.8,22.0
2018-02-15,29.300001,31.64269945472479,29.300001,21.7
2018-03-16,40.4,35.07249710112811,40.4,24.0
2018-04-16,186.5,172.50563547648488,186.5,24.7
2018-05-16,259.6,259.49637722373006,259.6,24.5
2018-06-16,471.1,471.68305926024914,471.1,23.6
2018-07-16,385.4,389.7166694939136,385.4,23.2
2018-08-16,479.2,480.8866016417742,479.2,22.7
2018-09-16,383.4,370.8185041487217,383.4,23.6
2018-10-16,204.2,197.0997758075595,204.2,24.1
2018-11-16,34.2,40.931467032432565,34.2,23.4
2018-12-16,9.400001,18.179422426223766,9.400001,22.7
2019-01-16,18.0,18.8374920397997,18.0,22.4
2019-02-15,8.1,11.053248257935053,8.1,23.800001
2019-03-16,15.5,9.422254987061024,15.5,24.9
2019-04-16,53.600002,82.53847487270832,53.600002,26.800001
2019-05-16,180.2,193.98475648760797,180.2,25.9
2019-06-16,419.7,417.62847830653186,419.7,24.300001
2019-07-16,263.80002,257.75918507277964,263.80002,24.1
2019-08-16,465.80002,474.21772733628745,465.80002,23.1
2019-09-16,389.80002,399.06524289846425,389.80002,23.4
2019-10-16,159.90001,137.11879429896362,159.90001,24.4
2019-11-16,22.7,12.826124876737609,22.7,23.1
2019-12-16,1.3000001,0.20051882714034264,1.3000001,21.0
2020-01-16,8.5,3.0842218860983905,8.5,23.2
2020-02-15,11.0,7.123597642779373,11.0,23.0
2020-03-16,24.1,22.07617929577829,24.1,25.300001
2020-04-16,143.1,119.1413242576644,143.1,26.1
2020-05-16,182.7,168.37898745313288,182.7,26.1
2020-06-16,522.9,486.7764534026385,522.9,24.1
2020-07-16,395.1,409.88941610157485,395.1,24.2
2020-08-16,628.60004,640.7459434628487,628.60004,23.6
2020-09-16,390.4,374.89851844608785,390.4,24.0
2020-10-16,274.1,292.0017256781459,274.1,22.6
2020-11-16,35.600002,30.84694339334966,35.600002,23.1
2020-12-16,1.3000001,1.862545362114929,1.3000001,21.300001
2021-01-16,3.4,4.235557065904146,3.4,20.5
2021-02-15,37.600002,27.094979578256613,37.600002,22.1
2021-03-16,35.9,31.832933688163763,35.9,24.800001
2021-04-16,257.0,231.65592653006314,257.0,24.6
2021-05-16,166.6,158.51541897784918,166.6,25.300001
2021-06-16,403.2,384.71491641402247,403.2,24.5
2021-07-16,412.80002,489.81784308552744,412.80002,23.6
2021-08-16,414.6,381.325919559598,414.6,23.800001
2021-09-16,466.9,481.7859713792801,466.9,23.1
2021-10-16,273.0,283.65031627416613,273.0,23.4
2021-11-16,43.100002,49.934245071560156,43.100002,23.0
2021-12-16,1.3000001,1.8501169130206279,1.3000001,20.9
2022-01-16,16.800001,24.305858206748965,16.800001,22.2
2022-02-15,38.4,43.29676639139653,38.4,22.1
2022-03-16,55.5,59.422024677693855,55.5,24.4
2022-04-16,98.9,94.5219552025199,98.9,25.1
2022-05-16,348.7,325.5305769264698,348.7,23.7
2022-06-16,433.1,428.12970653474326,433.1,24.1
2022-07-16,604.10004,637.8114016652107,604.10004,23.5
2022-08-16,651.0,596.5422442853451,651.0,23.1
2022-09-16,593.10004,616.4013266921044,593.10004,23.1
2022-10-16,236.7,254.32979846298696,236.7,23.0
2022-11-16,75.3,112.51413636580111,75.3,23.0
2022-12-16,13.6,13.618657545745378,13.6,20.800001
2023-01-16,5.0,5.35329541116954,5.0,20.9
2023-02-15,15.400001,16.357491832971576,15.400001,22.6
2023-03-16,15.6,13.802347643673428,15.6,24.1
2023-04-16,80.5,92.29567275196314,80.5,27.1
2023-05-16,167.2,164.23811269551516,167.2,26.2
2023-06-16,402.4,390.5919611394405,402.4,24.7
2023-07-16,365.30002,373.48909554183484,365.30002,24.4
2023-08-16,441.2,430.57669401168823,441.2,24.0
2023-09-16,467.5,477.59153746962545,467.5,23.7
2023-10-16,342.0,315.43314890116454,342.0,24.0
2023-11-16,47.100002,50.438235448300844,47.100002,23.300001
2023-12-16,4.2000003,2.4252220317721367,4.2000003,22.5
