time,pre,pre_predicted,pre,tmp
1984-11-16,52.7,50.485066892206675,52.7,25.0
1984-12-16,0.0,0.6098708599805889,0.0,23.5
1985-01-16,8.1,7.982549825310713,8.1,23.800001
1985-02-15,18.6,16.169264474511152,18.6,26.5
1985-03-16,28.9,30.77858303636313,28.9,28.2
1985-04-16,110.4,109.98639692515135,110.4,29.300001
1985-05-16,163.40001,163.27760078907014,163.40001,28.300001
1985-06-16,311.6,314.08481293320654,311.6,27.7
1985-07-16,180.1,186.3051763266325,180.1,27.2
1985-08-16,317.1,317.068516844511,317.1,27.4
1985-09-16,216.7,211.58945434689522,216.7,26.800001
1985-10-16,126.0,126.21809215247632,126.0,26.2
1985-11-16,11.6,10.200816401839262,11.6,25.4
1985-12-16,0.0,0.8376656189560947,0.0,22.7
1986-01-16,0.0,1.299216569960123,0.0,22.0
1986-02-15,0.1,1.7984765857458171,0.1,25.6
1986-03-16,16.800001,15.049948738515383,16.800001,27.6
1986-04-16,110.8,113.10830905996264,110.8,29.4
1986-05-16,220.0,226.39301293492318,220.0,28.4
1986-06-16,212.8,215.28862358033658,212.8,28.6
1986-07-16,229.0,235.18169895708562,229.0,27.7
1986-08-16,426.6,423.7118592202663,426.6,27.6
1986-09-16,232.1,233.2652249276638,232.1,27.300001
1986-10-16,160.6,159.5123890131712,160.6,26.5
1986-11-16,29.800001,27.752635636925703,29.800001,24.800001
1986-12-16,8.6,22.335280039906507,8.6,23.2
1987-01-16,0.0,0.8436870664358196,0.0,23.9
1987-02-15,8.2,7.763203763961798,8.2,26.300001
1987-03-16,29.1,32.17631903439761,29.1,28.6
1987-04-16,52.7,49.361706850677734,52.7,30.4
1987-05-16,135.6,136.819050488621,135.6,30.5
1987-06-16,300.0,297.74473831951616,300.0,29.4
1987-07-16,268.0,261.2868009597063,268.0,29.2
1987-08-16,348.1,344.5693677008152,348.1,28.6
1987-09-16,303.30002,300.2285487294197,303.30002,27.800001
1987-10-16,69.9,75.14201077595354,69.9,27.7
1987-11-16,21.0,20.029845842719084,21.0,25.4
1987-12-16,0.0,0.4194050744175968,0.0,21.4
1988-01-16,0.0,0.5654135063290653,0.0,24.5
1988-02-15,16.5,13.900805832445627,16.5,27.1
1988-03-16,23.6,22.956749433279043,23.6,29.0
1988-04-16,75.1,76.82374671064318,75.1,30.1
1988-05-16,233.5,236.3529671818018,233.5,29.300001
1988-06-16,351.9,350.6989211678505,351.9,28.7
1988-07-16,186.3,179.13111177235842,186.3,28.300001
1988-08-16,238.8,238.60289470255375,238.8,28.1
1988-09-16,176.7,177.06913609951735,176.7,28.0
1988-10-16,177.6,177.13699241131545,177.6,26.300001
1988-11-16,0.4,1.927394242584711,0.4,24.0
1988-12-16,0.0,0.6590293437242565,0.0,22.9
1989-01-16,0.5,0.6590293437242565,0.5,24.800001
1989-02-15,0.0,1.742956572771078,0.0,26.1
1989-03-16,57.600002,60.405848389118916,57.600002,28.0
1989-04-16,71.4,71.69374018870295,71.4,30.800001
1989-05-16,164.40001,169.08601705878974,164.40001,29.5
1989-06-16,226.1,214.21303168833256,226.1,28.6
1989-07-16,283.0,284.60001849532125,283.0,28.6
1989-08-16,326.7,323.9023196041584,326.7,28.2
1989-09-16,202.2,210.7486255556345,202.2,28.0
1989-10-16,164.6,164.20692418664694,164.6,26.9
1989-11-16,8.0,4.949227319657808,8.0,25.4
1989-12-16,0.0,0.6526544779539165,0.0,23.1
1990-01-16,2.5,3.5964287906885204,2.5,25.1
1990-02-15,54.8,56.85301099866629,54.8,26.9
1990-03-16,69.9,67.41917430385948,69.9,28.5
1990-04-16,46.600002,47.07612409219146,46.600002,30.7
1990-05-16,220.3,209.9593958348036,220.3,29.5
1990-06-16,312.2,319.30638813376424,312.2,28.9
1990-07-16,355.1,353.0806670427322,355.1,28.6
1990-08-16,298.7,295.9869691073894,298.7,28.6
1990-09-16,295.9,285.68125174343584,295.9,28.1
1990-10-16,115.0,120.32127796635032,115.0,27.2
1990-11-16,39.5,38.50148619115353,39.5,25.7
1990-12-16,0.0,0.3523756280541477,0.0,23.9
1991-01-16,0.1,0.28151192665100666,0.1,25.5
1991-02-15,0.6,1.8851907640695629,0.6,26.300001
1991-03-16,21.1,20.713723571598536,21.1,30.1
1991-04-16,28.800001,30.282940556854015,28.800001,31.0
1991-05-16,162.0,152.5461544185877,162.0,30.300001
1991-06-16,254.8,257.38160886764524,254.8,29.0
1991-07-16,214.2,212.27659285962582,214.2,28.7
1991-08-16,464.9,461.54354014396665,464.9,27.800001
1991-09-16,258.80002,264.4528953820467,258.80002,28.0
1991-10-16,133.40001,135.6942400984466,133.40001,26.7
1991-11-16,3.2,2.5407216787338314,3.2,24.800001
1991-12-16,9.6,11.45733178555966,9.6,24.0
1992-01-16,14.400001,14.978384868800646,14.400001,22.800001
1992-02-15,22.300001,22.135645383596426,22.300001,25.6
1992-03-16,5.1,5.905837276577955,5.1,29.300001
1992-04-16,19.300001,24.011396290361887,19.300001,31.6
1992-05-16,158.2,154.77090922147036,158.2,30.9
1992-06-16,266.80002,257.0027311235666,266.80002,29.1
1992-07-16,275.7,270.4719156116247,275.7,28.300001
1992-08-16,321.6,331.8188893139362,321.6,27.9
1992-09-16,243.90001,241.40642196834088,243.90001,27.9
1992-10-16,60.9,58.09575973972679,60.9,25.800001
1992-11-16,0.8,1.3065316617488918,0.8,24.0
1992-12-16,7.4,11.634200969338423,7.4,23.7
1993-01-16,0.5,0.9654963478446064,0.5,23.4
1993-02-15,5.4,4.483848781883722,5.4,25.300001
1993-03-16,16.800001,18.756859833002096,16.800001,28.7
1993-04-16,89.0,87.57041882453487,89.0,30.0
1993-05-16,198.0,177.58974124640227,198.0,30.1
1993-06-16,178.0,170.37641392052174,178.0,29.5
1993-07-16,234.3,241.62488781809807,234.3,28.9
1993-08-16,234.8,237.67723218500615,234.8,27.9
1993-09-16,203.8,206.65724203884602,203.8,27.7
1993-10-16,30.6,27.211372190713888,30.6,26.9
1993-11-16,3.0,6.838714861869818,3.0,25.5
1993-12-16,6.0,10.816657775640493,6.0,23.0
1994-01-16,0.0,0.5390071585774479,0.0,24.5
1994-02-15,44.600002,46.02865229323507,44.600002,27.7
1994-03-16,60.100002,59.30517380088568,60.100002,28.0
1994-04-16,65.9,64.13838397674263,65.9,30.7
1994-05-16,202.90001,200.0603362262249,202.90001,29.6
1994-06-16,383.5,378.1900630235672,383.5,28.300001
1994-07-16,147.7,153.13911695927382,147.7,28.2
1994-08-16,355.7,356.33809008598325,355.7,27.800001
1994-09-16,324.0,329.4295416116714,324.0,27.800001
1994-10-16,63.7,65.25134651884437,63.7,26.4
1994-11-16,8.3,5.19285921901465,8.3,25.2
1994-12-16,2.1000001,5.843662330508238,2.1000001,24.7
1995-01-16,0.3,0.3804157018661556,0.3,23.9
1995-02-15,8.0,10.49025931358338,8.0,25.1
1995-03-16,29.4,34.2548886962235,29.4,28.7
1995-04-16,50.7,49.843982783705,50.7,30.7
1995-05-16,200.2,199.58016746640206,200.2,29.9
1995-06-16,252.5,246.90833122432232,252.5,29.4
1995-07-16,355.9,355.4250172615051,355.9,28.300001
1995-08-16,280.6,269.54533287286756,280.6,27.7
1995-09-16,183.2,180.72029379159213,183.2,27.7
1995-10-16,106.6,104.72608241215349,106.6,26.9
1995-11-16,22.2,27.368683339655405,22.2,25.1
1995-12-16,0.1,0.4552803650498447,0.1,22.800001
1996-01-16,0.7,0.9786795169115123,0.7,23.9
1996-02-15,1.8000001,2.7866474628448543,1.8000001,24.6
1996-03-16,55.600002,48.43644442930818,55.600002,28.7
1996-04-16,134.90001,135.56402879729868,134.90001,29.0
1996-05-16,145.40001,157.1360644415021,145.40001,28.5
1996-06-16,253.40001,230.6297780662775,253.40001,28.4
1996-07-16,141.90001,147.41042652130128,141.90001,28.2
1996-08-16,238.1,245.93283005952836,238.1,28.0
1996-09-16,463.4,457.6580461204052,463.4,27.300001
1996-10-16,102.200005,104.33234442919493,102.200005,26.800001
1996-11-16,97.1,96.48014936093242,97.1,25.6
1996-12-16,0.0,1.7164035230875072,0.0,22.7
1997-01-16,0.90000004,3.733421722054487,0.90000004,23.0
1997-02-15,14.8,16.05675742924214,14.8,25.7
1997-03-16,58.0,56.1545030862093,58.0,28.300001
1997-04-16,86.5,87.50067330859602,86.5,28.7
1997-05-16,160.90001,160.74303151071072,160.90001,29.6
1997-06-16,237.1,238.5048844754696,237.1,29.4
1997-07-16,377.1,372.8676102399826,377.1,28.4
1997-08-16,326.2,327.34648087024686,326.2,28.0
1997-09-16,139.2,141.40674331188202,139.2,27.6
1997-10-16,138.7,139.98173409104348,138.7,27.6
1997-11-16,4.2000003,4.602757366001612,4.2000003,26.4
1997-12-16,0.0,0.2992895334959087,0.0,25.5
1998-01-16,1.2,1.809632600843912,1.2,25.7
1998-02-15,39.600002,39.80784355625511,39.600002,27.5
1998-03-16,17.2,19.346534916758543,17.2,30.1
1998-04-16,73.1,70.27482743337751,73.1,30.800001
1998-05-16,184.90001,188.97114385813475,184.90001,30.5
1998-06-16,233.90001,234.46607359647751,233.90001,29.7
1998-07-16,160.2,155.89963388592005,160.2,28.800001
1998-08-16,287.30002,280.070889750123,287.30002,28.300001
1998-09-16,225.0,229.0570666730404,225.0,27.7
1998-10-16,66.3,61.982449050620204,66.3,27.4
1998-11-16,40.5,43.26110701039434,40.5,25.800001
1998-12-16,6.6,4.067075261473661,6.6,24.0
1999-01-16,1.5,3.634351240098482,1.5,23.9
1999-02-15,9.3,4.037401461601263,9.3,26.0
1999-03-16,65.700005,62.893898151442414,65.700005,29.1
1999-04-16,124.6,122.69979306459427,124.6,29.1
1999-05-16,281.80002,285.8366090893745,281.80002,28.1
1999-06-16,300.0,291.2659942448139,300.0,28.2
1999-07-16,330.1,334.91067253947256,330.1,28.2
1999-08-16,184.1,184.28251677155495,184.1,27.9
1999-09-16,255.40001,248.95072885751725,255.40001,27.6
1999-10-16,141.1,136.36148716285825,141.1,26.9
1999-11-16,30.800001,42.25261791571975,30.800001,25.5
1999-12-16,4.8,5.032100574672228,4.8,21.300001
2000-01-16,1.6,2.250531920790678,1.6,24.300001
2000-02-15,14.8,13.990454049408442,14.8,25.2
2000-03-16,8.8,11.929898717999464,8.8,28.4
2000-04-16,174.5,165.6515647932887,174.5,29.0
2000-05-16,306.6,307.78153770565984,306.6,28.800001
2000-06-16,347.4,326.9233391523361,347.4,28.2
2000-07-16,308.5,317.37733774781225,308.5,28.1
2000-08-16,402.6,394.21359487771986,402.6,28.2
2000-09-16,255.0,250.27179309129716,255.0,27.5
2000-10-16,64.9,71.23221257664264,64.9,27.0
2000-11-16,0.5,1.717750513553625,0.5,25.0
2000-12-16,0.0,0.45577381700277897,0.0,24.800001
2001-01-16,0.7,2.431275369226938,0.7,25.300001
2001-02-15,6.2000003,6.545871132612234,6.2000003,26.4
2001-03-16,72.4,72.28166068401188,72.4,28.0
2001-04-16,42.8,41.66681042835117,42.8,31.300001
2001-05-16,200.40001,196.9376989170909,200.40001,28.800001
2001-06-16,350.30002,355.68921410441396,350.30002,28.4
2001-07-16,244.6,249.70393658578396,244.6,28.300001
2001-08-16,348.9,348.149001532793,348.9,28.0
2001-09-16,268.4,273.6705645263195,268.4,28.1
2001-10-16,142.8,134.48337235450745,142.8,27.300001
2001-11-16,61.2,56.011715428531176,61.2,23.7
2001-12-16,0.90000004,7.411332511901861,0.90000004,23.300001
2002-01-16,0.2,0.8427001625299511,0.2,23.6
2002-02-15,2.9,2.7034674674272594,2.9,26.5
2002-03-16,59.4,57.23863036334515,59.4,28.6
2002-04-16,70.0,70.3293071962893,70.0,30.1
2002-05-16,219.6,218.37688595950604,219.6,28.9
2002-06-16,288.4,281.18533098101614,288.4,28.9
2002-07-16,310.6,310.6666312456131,310.6,28.7
2002-08-16,366.7,365.3676740169525,366.7,27.6
2002-09-16,351.2,348.4861759185791,351.2,27.2
2002-10-16,81.700005,84.77059604300885,81.700005,27.1
2002-11-16,16.1,15.87508709132672,16.1,25.800001
2002-12-16,12.7,25.008209244906908,12.7,25.2
2003-01-16,0.1,0.3763013795018253,0.1,23.5
2003-02-15,30.9,28.697822847962385,30.9,26.2
2003-03-16,49.3,52.73083007857204,49.3,28.0
2003-04-16,70.3,71.68190817777068,70.3,30.4
2003-05-16,193.5,193.83441292643548,193.5,29.9
2003-06-16,207.6,205.1765527665615,207.6,28.6
2003-07-16,183.8,183.39140255898238,183.8,28.1
2003-08-16,348.30002,346.36187859773634,348.30002,28.300001
2003-09-16,419.9,421.69916206002233,419.9,27.4
2003-10-16,36.600002,37.85263688266278,36.600002,27.300001
2003-11-16,0.3,1.3632853046059665,0.3,26.4
2003-12-16,0.0,0.4075755640864429,0.0,23.300001
2004-01-16,6.1,8.700128988921648,6.1,24.1
2004-02-15,40.0,42.101491586864,40.0,25.0
2004-03-16,13.7,18.6863362133503,13.7,29.1
2004-04-16,89.3,87.94299005260692,89.3,30.5
2004-05-16,188.90001,191.1162595167756,188.90001,29.4
2004-06-16,327.2,304.9383075624704,327.2,28.2
2004-07-16,393.5,391.5537021398544,393.5,28.1
2004-08-16,337.4,335.2850291967392,337.4,28.0
2004-09-16,243.40001,240.31631992161275,243.40001,27.6
2004-10-16,1.5,3.499078722298151,1.5,27.0
2004-11-16,0.6,1.4381366312503872,0.6,26.4
2004-12-16,0.0,0.4328616425395069,0.0,23.300001
2005-01-16,0.1,0.6334765344858226,0.1,23.800001
2005-02-15,0.0,1.584691861271864,0.0,27.5
2005-03-16,20.0,26.534889572858816,20.0,28.2
2005-04-16,67.4,64.16301656477154,67.4,30.1
2005-05-16,184.8,190.65638896971942,184.8,29.800001
2005-06-16,234.1,232.70977140367032,234.1,29.2
2005-07-16,354.1,359.9361283421516,354.1,28.300001
2005-08-16,333.9,335.95631056427953,333.9,28.0
2005-09-16,320.2,328.4060955882072,320.2,27.800001
2005-10-16,29.0,31.814855476468807,29.0,27.2
2005-11-16,31.800001,34.535229419916874,31.800001,25.9
2005-12-16,2.8,9.08330109864474,2.8,23.300001
2006-01-16,0.0,0.6315093949437198,0.0,24.1
2006-02-15,13.1,14.074187511205679,13.1,26.7
2006-03-16,54.9,51.52912787124515,54.9,28.9
2006-04-16,126.5,126.09637289270759,126.5,29.6
2006-05-16,147.6,150.36060237288476,147.6,28.7
2006-06-16,216.2,200.43006510436535,216.2,28.9
2006-07-16,363.1,366.2858947455883,363.1,28.300001
2006-08-16,352.30002,349.166872882843,352.30002,27.800001
2006-09-16,133.6,134.29808114618064,133.6,27.5
2006-10-16,220.8,220.17509155869485,220.8,27.300001
2006-11-16,38.100002,35.4139506533742,38.100002,26.800001
2006-12-16,0.0,0.5901194453239498,0.0,23.9
2007-01-16,0.8,0.879682385921484,0.8,23.9
2007-02-15,16.1,16.47737854123116,16.1,26.0
2007-03-16,51.8,47.8782469123602,51.8,29.300001
2007-04-16,67.3,63.486305558681494,67.3,29.5
2007-05-16,246.5,242.17924774587155,246.5,28.4
2007-06-16,206.0,209.43570994734765,206.0,29.2
2007-07-16,249.7,246.0351613253355,249.7,28.300001
2007-08-16,427.0,422.88566061258314,427.0,27.800001
2007-09-16,281.7,275.68292827308176,281.7,27.6
2007-10-16,241.2,242.34907523691655,241.2,26.7
2007-11-16,10.8,14.232505568861967,10.8,24.2
2007-12-16,0.0,0.46125513464212986,0.0,25.0
2008-01-16,2.4,3.4057562887668666,2.4,24.0
2008-02-15,2.5,4.547330708801752,2.5,24.6
2008-03-16,58.4,58.10728084258736,58.4,28.300001
2008-04-16,91.5,87.78923100754619,91.5,29.6
2008-05-16,240.8,242.8685601145029,240.8,28.300001
2008-06-16,262.9,265.27722687423227,262.9,28.300001
2008-07-16,258.2,243.74346376359463,258.2,28.2
2008-08-16,245.8,246.00863494873047,245.8,27.9
2008-09-16,382.1,380.40472873449323,382.1,27.5
2008-10-16,107.200005,107.4552084594965,107.200005,27.5
2008-11-16,70.3,66.71954278796912,70.3,24.9
2008-12-16,3.7,6.1127336785197315,3.7,23.0
2009-01-16,0.0,0.5556644961237964,0.0,22.1
2009-02-15,5.1,4.134851554036146,5.1,27.0
2009-03-16,57.0,58.75221587680281,57.0,28.4
2009-04-16,124.9,121.52550077959896,124.9,29.5
2009-05-16,215.6,227.82335677146912,215.6,28.7
2009-06-16,180.7,186.01381295323372,180.7,28.7
2009-07-16,359.2,352.48732441067693,359.2,28.2
2009-08-16,309.6,298.94386657476423,309.6,28.5
2009-09-16,272.7,273.7846719563007,272.7,27.800001
2009-10-16,55.9,55.59469518214465,55.9,27.5
2009-11-16,6.1,7.835434460639959,6.1,25.6
2009-12-16,0.1,0.5043254882097301,0.1,24.6
2010-01-16,7.7000003,9.80782859921456,7.7000003,24.800001
2010-02-15,14.6,17.881342703104025,14.6,27.6
2010-03-16,11.1,10.052013964951044,11.1,29.2
2010-04-16,59.7,60.47415647618473,59.7,31.0
2010-05-16,145.2,145.91061265170575,145.2,30.800001
2010-06-16,183.3,184.54123229682446,183.3,29.7
2010-07-16,245.5,244.63614501953126,245.5,28.7
2010-08-16,379.6,366.6096258997917,379.6,27.7
2010-09-16,237.3,238.9064610093832,237.3,28.0
2010-10-16,139.8,142.55815342962742,139.8,26.6
2010-11-16,0.4,1.0909865140914974,0.4,25.5
2010-12-16,0.7,0.6623701468110141,0.7,24.5
2011-01-16,0.7,0.7405489400029239,0.7,22.5
2011-02-15,10.900001,10.939947412908083,10.900001,26.1
2011-03-16,17.7,17.531945379078394,17.7,26.300001
2011-04-16,128.3,122.37296449914575,128.3,28.7
2011-05-16,188.5,187.87932806611062,188.5,28.9
2011-06-16,216.3,212.5581005305052,216.3,28.5
2011-07-16,322.2,321.73542537689207,322.2,28.2
2011-08-16,396.9,398.9143782198429,396.9,27.800001
2011-09-16,380.9,385.21201767921445,380.9,27.2
2011-10-16,189.0,188.55357014536858,189.0,26.800001
2011-11-16,11.900001,11.968234600126749,11.900001,26.1
2011-12-16,0.0,1.3016704931855259,0.0,23.2
2012-01-16,3.6000001,4.525152043998247,3.6000001,24.4
2012-02-15,0.1,1.7771914690733013,0.1,26.800001
2012-03-16,28.0,29.247701698541647,28.0,29.0
2012-04-16,106.9,113.06648067161441,106.9,30.0
2012-05-16,190.3,191.53818760961295,190.3,29.4
2012-06-16,181.5,182.30169394016266,181.5,28.7
2012-07-16,175.0,173.54060121774674,175.0,28.300001
2012-08-16,213.8,216.2516550809145,213.8,28.1
2012-09-16,272.6,269.97994401454923,272.6,27.5
2012-10-16,41.9,43.324072146415716,41.9,27.7
2012-11-16,85.200005,85.90133572309279,85.200005,27.1
2012-12-16,0.0,0.5276777684688625,0.0,25.7
2013-01-16,0.90000004,1.1465332001447734,0.90000004,24.300001
2013-02-15,0.90000004,2.3390732049942073,0.90000004,27.300001
2013-03-16,35.3,35.26590839922429,35.3,29.2
2013-04-16,40.4,40.93330076858402,40.4,30.300001
2013-05-16,187.40001,183.0173459738493,187.40001,30.0
2013-06-16,155.5,152.0756946593523,155.5,28.7
2013-07-16,339.80002,339.05420192480085,339.80002,28.0
2013-08-16,215.8,210.813174405694,215.8,28.1
2013-09-16,331.7,337.8158242344856,331.7,27.2
2013-10-16,131.6,130.48753513917327,131.6,26.7
2013-11-16,11.7,18.830644236505037,11.7,26.0
2013-12-16,17.5,10.478109726309782,17.5,21.6
2014-01-16,0.0,0.5473358273506221,0.0,22.1
2014-02-15,0.6,2.145733395218855,0.6,25.7
2014-03-16,28.300001,22.184710511565214,28.300001,29.1
2014-04-16,93.6,92.60460522919894,93.6,30.0
2014-05-16,96.1,98.14297825060785,96.1,30.4
2014-06-16,264.7,261.9308091044426,264.7,29.2
2014-07-16,315.5,312.8142941832542,315.5,28.6
2014-08-16,363.7,357.29973458647726,363.7,28.1
2014-09-16,206.6,205.77317618727685,206.6,27.9
2014-10-16,41.4,40.85887954533101,41.4,27.4
2014-11-16,14.3,14.636749410629278,14.3,26.9
2014-12-16,0.0,0.4689236447215137,0.0,23.800001
2015-01-16,0.7,0.517235258221632,0.7,23.0
2015-02-15,19.1,20.794849739968782,19.1,26.0
2015-03-16,30.1,31.982772508263594,30.1,29.800001
2015-04-16,61.7,60.068387267738586,61.7,30.0
2015-05-16,71.5,73.45577125865967,71.5,30.9
2015-06-16,143.90001,146.03893016427756,143.90001,29.800001
2015-07-16,269.80002,273.53537202775476,269.80002,29.0
2015-08-16,273.2,268.29868652820585,273.2,28.4
2015-09-16,240.3,236.72545672357083,240.3,28.2
2015-10-16,100.9,103.27221625447274,100.9,27.4
2015-11-16,12.6,18.710241959989077,12.6,27.4
2015-12-16,0.0,0.6320161834359226,0.0,25.2
2016-01-16,6.6,3.0316930353641567,6.6,24.300001
2016-02-15,0.2,1.606170357763773,0.2,25.2
2016-03-16,17.800001,13.506744438409811,17.800001,29.6
2016-04-16,31.5,33.926653125882154,31.5,31.9
2016-05-16,154.1,153.97216387987137,154.1,31.0
2016-06-16,170.1,171.42695979177952,170.1,29.300001
2016-07-16,194.1,199.01515164375306,194.1,28.9
2016-08-16,155.3,153.98509365469218,155.3,27.9
2016-09-16,355.2,354.0979782581329,355.2,28.2
2016-10-16,74.3,76.32129842843861,74.3,27.6
2016-11-16,47.600002,51.433118125051266,47.600002,26.7
2016-12-16,5.0,7.253434555232531,5.0,24.7
2017-01-16,1.0,1.7400692120194492,1.0,24.9
2017-02-15,4.9,2.841400624811655,4.9,25.800001
2017-03-16,65.3,65.2102082964033,65.3,28.6
2017-04-16,114.8,119.37210313007236,114.8,29.7
2017-05-16,236.40001,234.53332976400853,236.40001,29.2
2017-06-16,273.2,271.1716304808855,273.2,28.800001
2017-07-16,484.5,476.61993765234945,484.5,27.800001
2017-08-16,278.0,272.8356438219547,278.0,28.300001
2017-09-16,216.1,214.29286421239377,216.1,28.5
2017-10-16,110.9,112.9264203362167,110.9,27.4
2017-11-16,36.4,40.20569586157799,36.4,26.0
2017-12-16,6.7000003,7.025913195312029,6.7000003,23.7
2018-01-16,0.3,1.6869564443826732,0.3,24.4
2018-02-15,8.8,10.141202071309095,8.8,25.1
2018-03-16,76.0,72.98495808113367,76.0,28.4
2018-04-16,118.8,122.89903762713075,118.8,29.2
2018-05-16,145.7,144.36660815924407,145.7,29.1
2018-06-16,256.7,260.85357681810854,256.7,28.5
2018-07-16,282.2,288.72466334104536,282.2,28.2
2018-08-16,331.1,328.6258284091949,331.1,27.7
2018-09-16,201.2,198.3748510569334,201.2,28.0
2018-10-16,84.6,83.05271365875379,84.6,27.800001
2018-11-16,12.8,14.631988266110426,12.8,26.9
2018-12-16,2.7,1.0735823303461132,2.7,25.800001
2019-01-16,0.0,1.381936454772955,0.0,24.9
2019-02-15,11.8,12.81267759352923,11.8,27.7
2019-03-16,22.4,24.849724480509764,22.4,29.5
2019-04-16,66.8,70.4836542993784,66.8,31.0
2019-05-16,180.1,180.75727601498366,180.1,30.5
2019-06-16,164.6,156.8847506955266,164.6,29.4
2019-07-16,224.90001,235.50406978428364,224.90001,28.9
2019-08-16,358.6,352.7181265592575,358.6,28.2
2019-09-16,381.9,364.32264947295187,381.9,27.800001
2019-10-16,32.100002,41.303866514563566,32.100002,27.9
2019-11-16,9.7,7.840809085965162,9.7,26.4
2019-12-16,0.0,0.6122180908918438,0.0,24.0
2020-01-16,4.5,0.7506313636899051,4.5,25.800001
2020-02-15,0.0,2.863932707905775,0.0,26.6
2020-03-16,41.2,35.09153648242355,41.2,29.800001
2020-04-16,43.8,46.74722502902151,43.8,30.300001
2020-05-16,130.7,137.9971936993301,130.7,30.800001
2020-06-16,186.0,182.31370349377394,186.0,29.5
2020-07-16,205.90001,213.10213797688485,205.90001,29.1
2020-08-16,291.0,292.66023606956,291.0,28.4
2020-09-16,271.2,267.6167225927114,271.2,28.5
2020-10-16,222.40001,212.2177653849125,222.40001,26.0
2020-11-16,8.400001,11.278788866102701,8.400001,26.1
2020-12-16,0.0,1.8844439178705272,0.0,24.1
2021-01-16,0.0,0.6505806460976657,0.0,22.800001
2021-02-15,11.6,11.068605007231241,11.6,25.800001
2021-03-16,26.4,28.169909277558332,26.4,29.4
2021-04-16,170.1,147.4502894371748,170.1,29.300001
2021-05-16,69.8,76.17138489112259,69.8,30.300001
2021-06-16,221.3,218.72584984600545,221.3,29.5
2021-07-16,248.3,252.5456463634968,248.3,28.7
2021-08-16,199.1,195.38885326087475,199.1,28.6
2021-09-16,323.6,329.0194963753223,323.6,27.6
2021-10-16,204.2,223.46097477674485,204.2,27.0
2021-11-16,3.4,4.9424523577094135,3.4,26.2
2021-12-16,2.0,2.0960414499044475,2.0,23.800001
2022-01-16,3.3,8.23379022032023,3.3,24.7
2022-02-15,36.2,39.29155277982355,36.2,25.5
2022-03-16,57.4,69.97713920623065,57.4,29.0
2022-04-16,91.1,89.73719177264721,91.1,28.9
2022-05-16,207.5,217.0877093911171,207.5,28.4
2022-06-16,150.6,142.44584643244744,150.6,29.0
2022-07-16,346.1,369.41085928082464,346.1,28.6
2022-08-16,435.4,437.04226368069646,435.4,27.9
2022-09-16,473.1,442.49488108754156,473.1,27.300001
2022-10-16,99.8,106.4239338874817,99.8,26.5
2022-11-16,39.7,35.74522028639913,39.7,26.6
2022-12-16,0.0,1.935282805562025,0.0,23.6
2023-01-16,6.2000003,7.464818702638155,6.2000003,23.2
2023-02-15,1.6,2.7901082947850284,1.6,26.2
2023-03-16,17.5,19.233187669515615,17.5,28.7
2023-04-16,57.0,56.62376255691052,57.0,31.4
2023-05-16,149.8,155.20361990630627,149.8,30.9
2023-06-16,260.4,264.53603536784647,260.4,29.6
2023-07-16,345.5,346.46753066182134,345.5,29.4
2023-08-16,309.7,293.0246303319931,309.7,28.9
2023-09-16,437.0,424.1368680536747,437.0,28.1
2023-10-16,127.3,148.19470171779395,127.3,27.800001
2023-11-16,15.400001,16.12287999093533,15.400001,26.6
2023-12-16,0.7,0.453586624562746,0.7,25.5
