time,pre,pre_predicted,pre,tmp
1985-02-15,0.1,-0.031045875698339387,0.1,21.1
1985-03-16,0.5,0.8035172566771394,0.5,23.9
1985-04-16,117.0,117.91247724071144,117.0,26.1
1985-05-16,163.0,164.181588575989,163.0,25.0
1985-06-16,172.6,169.258070871979,172.6,23.7
1985-07-16,165.2,171.06631009355186,165.2,23.2
1985-08-16,245.8,246.7646883100271,245.8,23.6
1985-09-16,233.3,230.97899698168038,233.3,23.6
1985-10-16,153.0,150.285033737123,153.0,23.1
1985-11-16,157.6,155.41372841671108,157.6,21.7
1985-12-16,0.0,0.37215248197315987,0.0,18.6
1986-01-16,0.0,0.31016016826032455,0.0,17.5
1986-02-15,0.2,-0.46263986751438324,0.2,20.2
1986-03-16,0.8,1.1290273860096818,0.8,22.4
1986-04-16,78.6,78.35683904569595,78.6,25.7
1986-05-16,172.3,173.018912435323,172.3,24.9
1986-06-16,159.0,160.87051464691757,159.0,24.6
1986-07-16,156.3,160.36265138983725,156.3,23.7
1986-08-16,219.8,215.34410868287085,219.8,23.9
1986-09-16,186.1,185.01320537626742,186.1,24.1
1986-10-16,96.3,92.03224985375999,96.3,23.5
1986-11-16,21.4,24.360738363862026,21.4,21.5
1986-12-16,70.1,70.56210103426127,70.1,19.1
1987-01-16,5.0,3.6475285746157056,5.0,19.300001
1987-02-15,4.4,5.104372505843628,4.4,20.6
1987-03-16,29.7,30.043636360019434,29.7,23.300001
1987-04-16,79.4,76.12373089864849,79.4,26.6
1987-05-16,81.6,77.70866421731188,81.6,27.0
1987-06-16,196.1,190.97874444425105,196.1,25.6
1987-07-16,117.9,117.89770910963415,117.9,25.2
1987-08-16,367.2,364.87559449374675,367.2,24.800001
1987-09-16,211.8,209.50606890469788,211.8,24.800001
1987-10-16,67.1,66.97088422700762,67.1,24.6
1987-11-16,102.700005,105.56438495852052,102.700005,23.0
1987-12-16,0.0,0.9656501606106644,0.0,17.300001
1988-01-16,0.0,0.6094849713146573,0.0,19.7
1988-02-15,3.1000001,2.3214966662227994,3.1000001,21.7
1988-03-16,1.0,1.3419045925140267,1.0,24.5
1988-04-16,95.4,95.67420209506525,95.4,26.4
1988-05-16,210.6,211.4730136886239,210.6,25.6
1988-06-16,329.7,327.8099868118763,329.7,24.800001
1988-07-16,249.6,251.01143740564584,249.6,24.5
1988-08-16,192.40001,196.4331948429346,192.40001,24.4
1988-09-16,127.6,124.44159296788274,127.6,24.7
1988-10-16,201.8,195.59403099566697,201.8,23.6
1988-11-16,62.7,62.63825512006878,62.7,20.4
1988-12-16,0.0,0.07210182473062332,0.0,18.5
1989-01-16,3.2,4.4626955732703095,3.2,20.2
1989-02-15,4.0,2.0168180063366776,4.0,20.5
1989-03-16,19.1,18.19440510571002,19.1,23.2
1989-04-16,15.400001,15.282272645086039,15.400001,27.1
1989-05-16,192.7,193.3488275527954,192.7,26.300001
1989-06-16,157.0,158.89250195100902,157.0,24.7
1989-07-16,219.6,216.95569053739308,219.6,24.7
1989-08-16,152.90001,153.09883751422166,152.90001,24.5
1989-09-16,145.90001,150.07442687153815,145.90001,24.6
1989-10-16,183.5,183.53842247724532,183.5,23.7
1989-11-16,14.8,12.958496850728977,14.8,21.800001
1989-12-16,0.1,-0.32322128787637894,0.1,18.4
1990-01-16,1.3000001,-0.2728753864765281,1.3000001,20.300001
1990-02-15,23.300001,24.521195799857367,23.300001,21.300001
1990-03-16,14.6,20.645882119238365,14.6,23.5
1990-04-16,48.0,45.17450624592601,48.0,26.7
1990-05-16,304.1,304.32134528160094,304.1,25.9
1990-06-16,143.6,146.65050717517732,143.6,25.300001
1990-07-16,183.5,181.59111395925282,183.5,24.4
1990-08-16,176.90001,178.43981527239083,176.90001,24.9
1990-09-16,161.6,162.87864210531114,161.6,24.7
1990-10-16,126.200005,126.54784990921615,126.200005,24.0
1990-11-16,68.9,64.63454788066446,68.9,22.2
1990-12-16,0.0,0.3564511097967511,0.0,19.6
1991-01-16,4.1,6.481197834759939,4.1,20.5
1991-02-15,0.0,0.5000447154044991,0.0,20.800001
1991-03-16,2.4,3.4008200138807183,2.4,25.0
1991-04-16,65.0,65.00806398671119,65.0,27.1
1991-05-16,100.0,99.05326550342141,100.0,27.1
1991-06-16,241.3,239.80375756025313,241.3,25.1
1991-07-16,157.0,159.73251717612146,157.0,25.0
1991-08-16,320.30002,320.432885107398,320.30002,24.2
1991-09-16,196.1,193.78114194124936,196.1,24.9
1991-10-16,118.5,115.42828494198619,118.5,23.9
1991-11-16,82.4,76.95596570363267,82.4,21.4
1991-12-16,18.4,18.535032649338234,18.4,19.6
1992-01-16,13.400001,9.828395289182652,13.400001,18.300001
1992-02-15,27.5,26.913218260556448,27.5,19.9
1992-03-16,0.0,0.817379434406746,0.0,24.0
1992-04-16,30.1,28.719530966877926,30.1,27.7
1992-05-16,44.100002,46.891091367974866,44.100002,27.800001
1992-06-16,163.2,162.2436506718397,163.2,25.800001
1992-07-16,313.6,312.2455554872751,313.6,24.4
1992-08-16,245.7,242.15531774312257,245.7,24.4
1992-09-16,218.40001,222.2619575306773,218.40001,24.6
1992-10-16,141.90001,141.76539933755993,141.90001,22.7
1992-11-16,28.5,26.70831453502177,28.5,20.5
1992-12-16,40.600002,39.222990353405464,40.600002,18.800001
1993-01-16,0.0,0.26846448406575973,0.0,18.800001
1993-02-15,0.0,-0.1176353685557956,0.0,19.5
1993-03-16,41.9,41.4408623844385,41.9,23.5
1993-04-16,94.6,89.95185283226891,94.6,26.1
1993-05-16,144.3,144.0874178007245,144.3,26.5
1993-06-16,123.200005,123.60830690227448,123.200005,25.7
1993-07-16,142.1,142.03884443715214,142.1,25.4
1993-08-16,205.8,200.8040158867836,205.8,24.4
1993-09-16,245.40001,251.21909719407557,245.40001,24.5
1993-10-16,70.0,72.40214003697037,70.0,23.9
1993-11-16,2.9,2.407693215459574,2.9,22.0
1993-12-16,0.2,1.0195216394960767,0.2,19.1
1994-01-16,0.1,-0.024338546395313188,0.1,19.9
1994-02-15,0.8,0.4110811881720906,0.8,22.0
1994-03-16,44.8,44.183027627691615,44.8,23.2
1994-04-16,63.7,64.80780190769582,63.7,26.7
1994-05-16,227.5,229.8258820965886,227.5,25.800001
1994-06-16,192.1,197.51050435453652,192.1,24.6
1994-07-16,300.5,301.3053720116615,300.5,23.9
1994-08-16,351.80002,351.84726495742797,351.80002,24.0
1994-09-16,155.90001,156.68161558434366,155.90001,24.6
1994-10-16,57.9,58.136935862526286,57.9,23.1
1994-11-16,26.800001,23.963254061341274,26.800001,21.4
1994-12-16,11.7,11.591353216022242,11.7,20.4
1995-01-16,1.4,0.9240636274218446,1.4,19.7
1995-02-15,0.4,1.1447451308369523,0.4,19.6
1995-03-16,19.5,19.133371175080526,19.5,24.1
1995-04-16,32.600002,33.15649752020835,32.600002,27.2
1995-05-16,203.40001,198.88138641119002,203.40001,26.4
1995-06-16,153.5,151.72800457552074,153.5,25.6
1995-07-16,283.1,284.8501374989748,283.1,24.4
1995-08-16,367.1,367.65318196713923,367.1,23.7
1995-09-16,196.5,195.46996996253728,196.5,24.5
1995-10-16,93.5,92.87416976392268,93.5,23.6
1995-11-16,91.8,89.2042777644703,91.8,21.9
1995-12-16,0.1,0.29819176048039253,0.1,18.5
1996-01-16,0.3,0.28353823795913513,0.3,18.9
1996-02-15,19.800001,20.69741230905055,19.800001,19.1
1996-03-16,10.400001,11.91992503106593,10.400001,23.7
1996-04-16,136.6,134.8971814520657,136.6,25.6
1996-05-16,119.200005,121.93515296541153,119.200005,25.0
1996-06-16,243.40001,243.7589752346277,243.40001,24.300001
1996-07-16,211.0,208.43527570813893,211.0,24.2
1996-08-16,264.5,264.2256729349494,264.5,24.1
1996-09-16,247.2,242.07499351799487,247.2,24.1
1996-10-16,124.1,121.61035231761633,124.1,23.5
1996-11-16,71.0,70.13555936962365,71.0,22.2
1996-12-16,0.8,0.7682069063186532,0.8,18.800001
1997-01-16,0.0,-0.09115533456207459,0.0,18.2
1997-02-15,0.1,0.4496551536023503,0.1,20.2
1997-03-16,22.6,22.54670868143438,22.6,23.1
1997-04-16,50.5,53.32867851927875,50.5,25.1
1997-05-16,86.1,86.7933081388357,86.1,26.5
1997-06-16,134.6,129.3955941915512,134.6,25.9
1997-07-16,262.80002,259.9689910978079,262.80002,24.7
1997-08-16,368.80002,367.8414892822504,368.80002,24.4
1997-09-16,193.40001,197.00424015969037,193.40001,24.2
1997-10-16,104.3,104.38219088111072,104.3,24.0
1997-11-16,36.3,34.83429037481545,36.3,22.4
1997-12-16,0.3,1.3258157342672234,0.3,21.1
1998-01-16,4.6,2.943357233703125,4.6,20.4
1998-02-15,0.2,0.9042254321277028,0.2,21.5
1998-03-16,8.400001,5.970141910761583,8.400001,24.800001
1998-04-16,45.100002,44.386329562216986,45.100002,27.300001
1998-05-16,166.8,165.84282868057488,166.8,27.1
1998-06-16,108.9,112.61744188591837,108.9,25.800001
1998-07-16,169.6,173.25960131809114,169.6,24.9
1998-08-16,243.2,241.71578847318887,243.2,24.7
1998-09-16,192.5,188.68013341426848,192.5,24.4
1998-10-16,58.0,56.94517606385051,58.0,24.4
1998-11-16,57.5,59.15670096389948,57.5,22.2
1998-12-16,2.2,3.1799365811049825,2.2,20.2
1999-01-16,17.4,19.48694948554038,17.4,19.6
1999-02-15,9.3,11.68755345493554,9.3,20.800001
1999-03-16,18.7,16.47985019236802,18.7,23.7
1999-04-16,141.0,140.61779657825826,141.0,24.9
1999-05-16,244.1,246.86047923266887,244.1,24.300001
1999-06-16,128.6,127.96089154183863,128.6,24.2
1999-07-16,127.4,124.0773315027356,127.4,24.1
1999-08-16,286.5,281.3278563737869,286.5,23.9
1999-09-16,228.40001,225.13166845291852,228.40001,23.800001
1999-10-16,162.8,161.2438274592161,162.8,23.4
1999-11-16,51.5,54.30775485448538,51.5,22.0
1999-12-16,15.6,17.291600764542807,15.6,17.300001
2000-01-16,0.4,-0.8836516693234557,0.4,19.800001
2000-02-15,6.8,12.19889862909912,6.8,19.800001
2000-03-16,17.6,16.104092397540796,17.6,23.2
2000-04-16,142.8,140.853917491436,142.8,25.300001
2000-05-16,230.2,228.83443076610564,230.2,25.0
2000-06-16,212.1,210.9707880809903,212.1,24.300001
2000-07-16,169.2,170.37874607816337,169.2,24.0
2000-08-16,205.7,200.96526466757058,205.7,24.300001
2000-09-16,275.7,275.377511125803,275.7,23.9
2000-10-16,179.5,173.1519893415272,179.5,24.0
2000-11-16,3.9,5.255524818599213,3.9,21.4
2000-12-16,0.6,0.6511097073554879,0.6,20.6
2001-01-16,8.900001,9.146616277098644,8.900001,20.6
2001-02-15,2.4,1.422436204552639,2.4,21.0
2001-03-16,75.9,74.74424637835472,75.9,22.9
2001-04-16,17.2,16.90835521072148,17.2,27.5
2001-05-16,232.8,236.43018376529216,232.8,24.800001
2001-06-16,142.2,148.0057315200567,142.2,24.300001
2001-07-16,226.8,229.09857620000838,226.8,24.1
2001-08-16,284.30002,281.0494994789362,284.30002,24.0
2001-09-16,189.7,187.4282150387764,189.7,24.2
2001-10-16,193.7,195.45817073881625,193.7,23.6
2001-11-16,16.9,18.650530786067236,16.9,20.1
2001-12-16,14.5,14.378032968193281,14.5,19.6
2002-01-16,10.0,12.030991636961687,10.0,18.7
2002-02-15,4.8,5.954069425165642,4.8,20.800001
2002-03-16,12.900001,10.982334264367807,12.900001,23.4
2002-04-16,48.8,44.226436982676375,48.8,26.2
2002-05-16,279.9,277.9363599836826,279.9,25.2
2002-06-16,162.2,160.98181592747568,162.2,24.7
2002-07-16,146.7,145.9871746830642,146.7,24.4
2002-08-16,336.7,335.5675452619791,336.7,23.7
2002-09-16,327.7,325.5498187661171,327.7,23.7
2002-10-16,98.6,97.62674372158943,98.6,23.7
2002-11-16,166.0,162.7094143860042,166.0,22.1
2002-12-16,46.5,41.911698891594995,46.5,20.800001
2003-01-16,20.7,26.10230269357561,20.7,18.6
2003-02-15,10.5,10.703426156938065,10.5,20.4
2003-03-16,36.4,34.8951638907194,36.4,22.800001
2003-04-16,54.5,58.34653035253285,54.5,26.5
2003-05-16,124.8,124.39121704995631,124.8,26.1
2003-06-16,212.2,210.4870526537299,212.2,24.5
2003-07-16,188.40001,184.92817674279212,188.40001,24.1
2003-08-16,168.0,162.98490060940384,168.0,24.300001
2003-09-16,238.40001,241.6167885109782,238.40001,24.1
2003-10-16,85.700005,80.52740434864535,85.700005,24.1
2003-11-16,8.2,5.077101127058256,8.2,22.7
2003-12-16,0.0,0.2265668705105668,0.0,19.0
2004-01-16,4.5,1.9638633958995229,4.5,19.300001
2004-02-15,1.4,1.9958064377307778,1.4,19.800001
2004-03-16,0.4,0.15796546339987572,0.4,24.1
2004-04-16,42.2,41.32047701142727,42.2,27.2
2004-05-16,254.0,251.56858779937028,254.0,25.4
2004-06-16,270.30002,273.5764103800058,270.30002,24.2
2004-07-16,217.0,218.52182191312312,217.0,23.9
2004-08-16,127.5,132.87944324761628,127.5,24.0
2004-09-16,322.30002,319.3630524396896,322.30002,23.9
2004-10-16,52.100002,55.99374222084879,52.100002,23.7
2004-11-16,18.7,21.670460779964912,18.7,22.5
2004-12-16,0.0,0.33627454638480003,0.0,18.5
2005-01-16,3.9,6.239220970123995,3.9,19.0
2005-02-15,1.3000001,0.08826708868144806,1.3000001,21.7
2005-03-16,16.6,19.039452192187298,16.6,23.300001
2005-04-16,85.3,82.8866064663045,85.3,26.300001
2005-05-16,106.4,104.42528642695396,106.4,26.300001
2005-06-16,220.8,222.21581940054892,220.8,24.9
2005-07-16,219.0,222.43494004458188,219.0,24.2
2005-08-16,260.80002,258.4531237602234,260.80002,24.0
2005-09-16,360.6,357.50694107711314,360.6,23.9
2005-10-16,112.3,110.51128590926527,112.3,23.9
2005-11-16,44.100002,49.193236161768425,44.100002,22.1
2005-12-16,36.2,35.51053543090819,36.2,19.1
2006-01-16,0.0,0.13912054225801285,0.0,19.1
2006-02-15,3.7,5.4314325794577485,3.7,21.0
2006-03-16,21.7,20.200125784426916,21.7,24.0
2006-04-16,129.2,133.4596681639552,129.2,25.800001
2006-05-16,260.4,249.64551080465316,260.4,24.7
2006-06-16,165.3,163.99548611119388,165.3,24.6
2006-07-16,310.30002,312.21848603785037,310.30002,23.9
2006-08-16,306.4,309.94591843783854,306.4,23.7
2006-09-16,263.7,262.64644343852996,263.7,24.1
2006-10-16,130.2,131.13024380505084,130.2,23.9
2006-11-16,6.5,3.550378721952427,6.5,22.7
2006-12-16,0.3,0.8300027482211476,0.3,19.5
2007-01-16,0.1,0.6559178091585522,0.1,19.1
2007-02-15,1.8000001,1.5176759146153813,1.8000001,20.2
2007-03-16,5.3,4.4863649688660985,5.3,23.9
2007-04-16,54.100002,58.63419237062334,54.100002,26.1
2007-05-16,319.4,318.93087994754313,319.4,24.5
2007-06-16,203.40001,201.41344961225985,203.40001,25.1
2007-07-16,136.6,136.33265907391905,136.6,24.0
2007-08-16,184.0,183.71971138268708,184.0,24.1
2007-09-16,195.8,200.62054396122693,195.8,24.300001
2007-10-16,133.0,129.6590738043189,133.0,23.5
2007-11-16,39.0,42.63610955774783,39.0,20.800001
2007-12-16,0.0,0.04398998320101555,0.0,20.300001
2008-01-16,41.9,40.12855621501802,41.9,19.7
2008-02-15,24.1,29.130899277329434,24.1,20.0
2008-03-16,8.1,12.609721184521902,8.1,23.4
2008-04-16,95.6,96.66285029128193,95.6,25.9
2008-05-16,184.5,183.82499844282864,184.5,24.7
2008-06-16,168.5,166.91558659523724,168.5,24.5
2008-07-16,228.0,227.0358514085412,228.0,24.0
2008-08-16,210.1,204.24336407780646,210.1,24.1
2008-09-16,230.3,225.98683383762835,230.3,24.0
2008-10-16,185.40001,188.48707803040742,185.40001,23.9
2008-11-16,62.5,63.02893112860619,62.5,21.300001
2008-12-16,28.9,25.64877480715512,28.9,18.6
2009-01-16,0.1,0.6183862358331567,0.1,17.5
2009-02-15,0.5,-0.12874694094062988,0.5,21.2
2009-03-16,21.800001,20.310335554927576,21.800001,23.300001
2009-04-16,86.8,84.00039936047978,86.8,25.9
2009-05-16,171.3,174.6898560643196,171.3,25.2
2009-06-16,240.7,242.2287763699889,240.7,24.5
2009-07-16,167.5,170.70616089254617,167.5,24.0
2009-08-16,250.40001,249.82707258760928,250.40001,24.7
2009-09-16,181.2,182.3337555721402,181.2,24.6
2009-10-16,137.5,139.09200741425155,137.5,24.1
2009-11-16,6.0,4.697779551893461,6.0,22.0
2009-12-16,1.3000001,0.8688659638166314,1.3000001,20.1
2010-01-16,37.8,36.89313484802841,37.8,20.300001
2010-02-15,0.0,0.4181378006935006,0.0,21.6
2010-03-16,3.8,5.002343603223551,3.8,24.1
2010-04-16,21.300001,21.697017219662655,21.300001,27.6
2010-05-16,76.700005,76.68404257837682,76.700005,27.6
2010-06-16,192.3,191.15782849937676,192.3,26.0
2010-07-16,264.4,256.370806363225,264.4,24.800001
2010-08-16,367.4,368.1004391282797,367.4,23.800001
2010-09-16,197.6,203.23384825587272,197.6,24.5
2010-10-16,194.0,194.17475138306617,194.0,23.5
2010-11-16,0.2,0.4564661763608342,0.2,22.0
2010-12-16,39.8,37.417572685331095,39.8,20.300001
2011-01-16,21.0,19.559545819461334,21.0,18.9
2011-02-15,1.4,0.8861991435289269,1.4,20.5
2011-03-16,54.2,54.63238358944653,54.2,21.9
2011-04-16,75.6,76.39079680414869,75.6,24.7
2011-05-16,260.6,258.9023674696684,260.6,25.0
2011-06-16,265.30002,266.0601302281022,265.30002,24.4
2011-07-16,246.90001,249.55340918600558,246.90001,24.1
2011-08-16,336.80002,335.93152020573615,336.80002,23.800001
2011-09-16,259.1,257.04467192739247,259.1,24.0
2011-10-16,78.700005,82.0907762505114,78.700005,23.6
2011-11-16,13.6,13.184515838325012,13.6,22.5
2011-12-16,1.0,1.5465954735875016,1.0,19.4
2012-01-16,10.6,14.73944832086562,10.6,20.2
2012-02-15,0.8,0.4128330618142968,0.8,21.300001
2012-03-16,13.2,14.989169449359167,13.2,24.0
2012-04-16,74.200005,74.82566893547772,74.200005,26.5
2012-05-16,187.8,188.7285200551152,187.8,25.7
2012-06-16,96.200005,97.93108674213289,96.200005,24.9
2012-07-16,195.5,196.39657468050717,195.5,23.9
2012-08-16,212.3,210.49031626880168,212.3,24.1
2012-09-16,193.7,198.86010196506976,193.7,24.1
2012-10-16,123.700005,121.27168949209153,123.700005,24.4
2012-11-16,45.2,47.41188356168567,45.2,23.4
2012-12-16,2.9,2.638498474657524,2.9,21.4
2013-01-16,45.600002,42.640786678344,45.600002,19.800001
2013-02-15,19.0,18.941832990199316,19.0,21.9
2013-03-16,21.1,18.514141146838654,21.1,24.300001
2013-04-16,7.4,8.051438745856274,7.4,27.0
2013-05-16,101.200005,105.55996980033814,101.200005,26.7
2013-06-16,153.90001,153.55913822054862,153.90001,25.0
2013-07-16,335.30002,334.95228287279605,335.30002,23.9
2013-08-16,310.0,306.0243192732334,310.0,24.4
2013-09-16,292.6,288.69888928234576,292.6,24.0
2013-10-16,156.5,160.45734534487127,156.5,23.5
2013-11-16,61.0,61.365606239810575,61.0,22.800001
2013-12-16,38.0,36.85897604078053,38.0,17.6
2014-01-16,0.1,1.0420886099338418,0.1,17.7
2014-02-15,0.1,-0.05593230500818436,0.1,20.7
2014-03-16,5.0,5.5854009881615525,5.0,23.800001
2014-04-16,34.5,34.5680110387504,34.5,26.5
2014-05-16,213.40001,211.5916390016675,213.40001,26.800001
2014-06-16,98.6,101.22758491877465,98.6,25.300001
2014-07-16,210.3,209.9522673010826,210.3,24.6
2014-08-16,251.0,252.49533441364764,251.0,24.1
2014-09-16,162.5,158.99597710445522,162.5,24.5
2014-10-16,134.90001,136.67880420088767,134.90001,24.1
2014-11-16,20.7,22.43115051165222,20.7,23.1
2014-12-16,3.2,1.8541939228773003,3.2,20.1
2015-01-16,84.8,80.26146952044218,84.8,18.5
2015-02-15,2.2,0.9405672594904786,2.2,20.6
2015-03-16,22.9,30.08338915631174,22.9,25.0
2015-04-16,67.3,66.91245296485721,67.3,26.300001
2015-05-16,119.0,118.37297987639903,119.0,27.6
2015-06-16,54.8,55.91201540529727,54.8,26.2
2015-07-16,167.0,168.197859865427,167.0,24.9
2015-08-16,180.3,177.92176276892422,180.3,24.6
2015-09-16,152.90001,156.04124846383928,152.90001,24.7
2015-10-16,115.1,113.89180443696677,115.1,24.1
2015-11-16,83.1,83.71040202251169,83.1,23.6
2015-12-16,14.400001,15.604939390718926,14.400001,21.300001
2016-01-16,44.2,43.65285663381218,44.2,19.4
2016-02-15,3.8,4.610917181521643,3.8,20.1
2016-03-16,0.8,1.8418161988258248,0.8,24.7
2016-04-16,20.4,20.648812823742617,20.4,28.5
2016-05-16,142.90001,140.8335062533617,142.90001,27.6
2016-06-16,175.3,174.2556369908154,175.3,25.1
2016-07-16,229.0,229.88514017760752,229.0,24.4
2016-08-16,268.30002,267.20830057263373,268.30002,24.5
2016-09-16,242.1,238.53608869463204,242.1,24.5
2016-10-16,162.1,162.24187151044606,162.1,24.300001
2016-11-16,143.5,145.91226434782146,143.5,23.5
2016-12-16,2.4,1.9926738038658982,2.4,20.6
2017-01-16,35.7,42.54713784418999,35.7,20.2
2017-02-15,0.90000004,0.5565958514809495,0.90000004,20.5
2017-03-16,7.1,5.120401331037272,7.1,24.2
2017-04-16,116.200005,118.61564984992145,116.200005,26.2
2017-05-16,326.80002,324.7567712187767,326.80002,25.7
2017-06-16,245.8,247.245640386641,245.8,24.9
2017-07-16,224.90001,225.08423142582177,224.90001,24.1
2017-08-16,249.3,246.5059676811099,249.3,24.5
2017-09-16,207.0,209.34536587893962,207.0,25.1
2017-10-16,203.40001,202.48632759302853,203.40001,24.1
2017-11-16,20.6,25.722642750293005,20.6,22.6
2017-12-16,38.100002,37.11005064174532,38.100002,19.7
2018-01-16,4.7000003,4.186325226724136,4.7000003,19.9
2018-02-15,4.3,4.034179639816273,4.3,20.2
2018-03-16,14.0,15.239993003010738,14.0,23.7
2018-04-16,64.4,65.17076584026216,64.4,25.300001
2018-05-16,292.0,292.4282298654318,292.0,25.5
2018-06-16,187.90001,191.15794856548308,187.90001,24.800001
2018-07-16,177.5,176.55244157165288,177.5,24.2
2018-08-16,204.8,205.87091472446917,204.8,23.800001
2018-09-16,148.0,147.09895953983067,148.0,24.7
2018-10-16,180.0,183.00739191919564,180.0,24.5
2018-11-16,25.2,26.033821352571238,25.2,23.0
2018-12-16,28.800001,30.51619472429155,28.800001,21.5
2019-01-16,50.9,72.9334434725344,50.9,20.300001
2019-02-15,0.3,0.1613054841756707,0.3,21.7
2019-03-16,1.0,1.1543231315910703,1.0,24.4
2019-04-16,14.400001,16.05558023303746,14.400001,27.6
2019-05-16,104.5,97.2569933252409,104.5,27.300001
2019-06-16,79.4,95.3846408494748,79.4,25.6
2019-07-16,128.2,123.4364622876048,128.2,25.1
2019-08-16,271.0,267.85259712934493,271.0,24.1
2019-09-16,150.5,151.12059560120105,150.5,24.5
2019-10-16,154.3,145.34530127868055,154.3,25.0
2019-11-16,47.0,46.77100616022943,47.0,22.9
2019-12-16,4.5,2.23788699582218,4.5,19.7
2020-01-16,0.1,1.0750522136688119,0.1,21.0
2020-02-15,0.1,0.4233279310166722,0.1,21.4
2020-03-16,3.3,2.938467268645752,3.3,24.9
2020-04-16,78.0,76.65646898774429,78.0,27.0
2020-05-16,79.4,79.2365483984351,79.4,27.6
2020-06-16,145.8,151.17123075276612,145.8,25.6
2020-07-16,147.90001,138.7177668184042,147.90001,25.4
2020-08-16,322.1,324.51299336254596,322.1,24.6
2020-09-16,217.3,213.61967560350894,217.3,25.1
2020-10-16,94.1,98.58009862229227,94.1,23.2
2020-11-16,7.2000003,11.811865535378445,7.2000003,22.9
2020-12-16,0.2,0.9682806998491174,0.2,20.1
2021-01-16,29.0,38.11015218943356,29.0,18.7
2021-02-15,5.6,5.3159562729298955,5.6,20.6
2021-03-16,6.1,6.769640282541502,6.1,24.5
2021-04-16,137.90001,137.49792792350053,137.90001,25.2
2021-05-16,86.0,72.70468752346932,86.0,26.800001
2021-06-16,174.8,173.17656469047068,174.8,25.6
2021-07-16,191.5,186.0132905513048,191.5,24.7
2021-08-16,202.7,192.9802900969982,202.7,25.0
2021-09-16,233.0,217.1841981679201,233.0,24.1
2021-10-16,212.2,222.30661120712756,212.2,23.9
2021-11-16,38.2,43.63209611251949,38.2,23.0
2021-12-16,0.2,0.3269475929438954,0.2,19.7
2022-01-16,29.800001,46.59029302634298,29.800001,20.1
2022-02-15,31.2,46.73284423984586,31.2,20.4
2022-03-16,29.800001,46.86953950189053,29.800001,24.300001
2022-04-16,138.7,141.3862196587026,138.7,25.800001
2022-05-16,319.30002,322.2988870412111,319.30002,25.0
2022-06-16,130.90001,128.7662786103785,130.90001,25.300001
2022-07-16,202.40001,209.9110627964139,202.40001,24.6
2022-08-16,308.30002,297.82841038405894,308.30002,24.2
2022-09-16,331.7,314.05431863367556,331.7,24.0
2022-10-16,152.3,152.40636716112493,152.3,23.6
2022-11-16,39.100002,40.494501334428776,39.100002,22.800001
2022-12-16,29.0,24.860055097192514,29.0,20.0
2023-01-16,0.1,0.7710066296160107,0.1,18.9
2023-02-15,3.4,4.92430609166621,3.4,20.7
2023-03-16,16.6,14.929960486292828,16.6,23.6
2023-04-16,22.300001,20.812184591591347,22.300001,27.6
2023-05-16,122.6,117.18991941288112,122.6,27.5
2023-06-16,167.0,162.47603316307067,167.0,26.0
2023-07-16,153.90001,143.69566392600535,153.90001,25.6
2023-08-16,179.0,166.41832735836505,179.0,25.1
2023-09-16,318.7,300.2761216878891,318.7,24.7
2023-10-16,245.8,269.3070997714996,245.8,24.5
2023-11-16,15.400001,13.337660156935442,15.400001,23.0
2023-12-16,3.2,5.483841434866179,3.2,21.6
