time,pre,pre_predicted,pre,tmp
1985-05-16,244.8,242.4794246390462,244.8,28.2
1985-06-16,169.6,163.06192772313952,169.6,28.1
1985-07-16,213.1,215.0122082836926,213.1,27.7
1985-08-16,151.7,153.84665213897824,151.7,28.1
1985-09-16,326.30002,328.84476423561574,326.30002,27.300001
1985-10-16,314.2,303.3116242468357,314.2,27.2
1985-11-16,76.1,77.71315595135091,76.1,27.5
1985-12-16,0.3,1.3494762942194711,0.3,25.4
1986-01-16,1.8000001,4.929728731513009,1.8000001,24.9
1986-02-15,2.3,5.618723009526704,2.3,27.5
1986-03-16,2.8,1.3615699589252301,2.8,28.2
1986-04-16,88.8,88.44247381947933,88.8,29.5
1986-05-16,374.30002,371.22994676828387,374.30002,28.5
1986-06-16,132.0,134.17026168191805,132.0,28.9
1986-07-16,184.1,181.28381202220916,184.1,28.300001
1986-08-16,160.3,167.53100797869263,160.3,28.4
1986-09-16,266.6,267.0952983900905,266.6,27.800001
1986-10-16,319.9,326.6544001758099,319.9,27.6
1986-11-16,57.5,61.645419332385046,57.5,27.0
1986-12-16,7.0,10.30354810506104,7.0,25.800001
1987-01-16,0.0,0.5548374474048501,0.0,26.7
1987-02-15,11.1,5.317544451355914,11.1,27.9
1987-03-16,32.3,37.32818263918159,32.3,29.0
1987-04-16,36.4,32.279169161617745,36.4,30.5
1987-05-16,114.6,119.49949073810129,114.6,30.300001
1987-06-16,287.4,286.1679337710142,287.4,29.800001
1987-07-16,106.200005,104.62408257611095,106.200005,29.800001
1987-08-16,184.5,173.21249696686863,184.5,29.300001
1987-09-16,266.5,268.0353950545192,266.5,28.5
1987-10-16,226.3,228.98617939352988,226.3,28.6
1987-11-16,280.0,280.64365973174574,280.0,28.4
1987-12-16,0.0,0.16257410198448952,0.0,24.6
1988-01-16,0.3,-0.021630826592456742,0.3,27.2
1988-02-15,61.5,63.89553018808364,61.5,28.9
1988-03-16,23.300001,23.698277905583367,23.300001,29.800001
1988-04-16,164.6,168.62913534902034,164.6,30.1
1988-05-16,284.1,280.5577979430556,284.1,29.300001
1988-06-16,285.9,286.9858445763588,285.9,29.2
1988-07-16,234.40001,241.99464422017337,234.40001,28.7
1988-08-16,267.1,267.37894490361214,267.1,29.1
1988-09-16,351.6,348.3854556709528,351.6,28.6
1988-10-16,347.6,349.30692184567454,347.6,27.7
1988-11-16,28.7,29.286250989139063,28.7,26.4
1988-12-16,0.0,0.11006412059066406,0.0,25.5
1989-01-16,60.3,59.522830409556605,60.3,27.6
1989-02-15,29.5,28.19209202080964,29.5,27.800001
1989-03-16,91.9,89.55395483560858,91.9,28.6
1989-04-16,34.7,32.411822555959205,34.7,30.6
1989-05-16,162.2,163.72732427828012,162.2,29.4
1989-06-16,135.40001,139.84494529142975,135.40001,29.1
1989-07-16,145.8,147.24434715863316,145.8,29.2
1989-08-16,191.40001,194.38495007380843,191.40001,28.9
1989-09-16,287.30002,288.69596199542286,287.30002,28.5
1989-10-16,340.2,338.1988854289055,340.2,27.800001
1989-11-16,65.0,59.66817515194414,65.0,27.5
1989-12-16,2.4,1.6576762855052891,2.4,25.7
1990-01-16,13.0,9.196272410452352,13.0,27.7
1990-02-15,6.7000003,6.526404775679097,6.7000003,28.7
1990-03-16,61.0,70.45878248512744,61.0,29.1
1990-04-16,60.600002,63.21037508323788,60.600002,30.7
1990-05-16,243.2,241.10235145390033,243.2,29.800001
1990-06-16,96.6,98.46374961845575,96.6,29.7
1990-07-16,82.200005,87.13927644900977,82.200005,29.300001
1990-08-16,155.8,151.31538780927656,155.8,29.4
1990-09-16,312.2,308.4474256530404,312.2,28.6
1990-10-16,380.0,382.6449662715197,380.0,28.2
1990-11-16,79.200005,77.35080908015368,79.200005,27.800001
1990-12-16,0.1,-0.27837620526554474,0.1,26.6
1991-01-16,3.3,1.0948201149701902,3.3,28.1
1991-02-15,35.8,34.81917259097098,35.8,28.300001
1991-03-16,20.300001,21.223136579990367,20.300001,30.2
1991-04-16,121.700005,115.86188896894454,121.700005,30.6
1991-05-16,212.7,204.50398209840057,212.7,30.2
1991-06-16,163.40001,161.07669289335607,163.40001,29.6
1991-07-16,176.3,177.8998851008713,176.3,29.300001
1991-08-16,187.40001,188.56404740810393,187.40001,28.6
1991-09-16,392.80002,395.736406776309,392.80002,28.5
1991-10-16,312.0,307.3265486240387,312.0,27.7
1991-11-16,7.7000003,13.638319610059241,7.7000003,27.1
1991-12-16,12.900001,11.724311403930173,12.900001,26.800001
1992-01-16,13.2,16.556661978363977,13.2,26.0
1992-02-15,34.100002,37.72825355976818,34.100002,27.800001
1992-03-16,1.6,3.915950095653514,1.6,29.7
1992-04-16,12.5,14.780551703274227,12.5,31.5
1992-05-16,92.700005,94.16425258778034,92.700005,31.0
1992-06-16,196.2,198.52805868163705,196.2,29.7
1992-07-16,293.9,291.19439681768415,293.9,29.0
1992-08-16,226.40001,236.29004211723804,226.40001,28.800001
1992-09-16,234.90001,231.9237983956933,234.90001,28.6
1992-10-16,305.2,306.94424666762353,305.2,27.1
1992-11-16,4.2000003,4.116825543344007,4.2000003,26.5
1992-12-16,20.7,22.125444580614555,20.7,26.4
1993-01-16,50.8,48.23166597113011,50.8,26.4
1993-02-15,3.4,1.87441457211969,3.4,27.1
1993-03-16,98.200005,95.70849403403699,98.200005,29.1
1993-04-16,54.8,54.41275630965828,54.8,29.9
1993-05-16,171.40001,165.09357454888521,171.40001,30.1
1993-06-16,106.3,113.25591556783765,106.3,30.1
1993-07-16,87.200005,88.75356799811124,87.200005,29.5
1993-08-16,197.7,207.30526468455793,197.7,28.9
1993-09-16,294.1,288.1068508341908,294.1,28.300001
1993-10-16,274.2,278.62409310936926,274.2,28.0
1993-11-16,11.2,10.748859885334952,11.2,27.7
1993-12-16,2.4,3.447743274271474,2.4,25.9
1994-01-16,1.5,0.39500292241572765,1.5,27.2
1994-02-15,16.800001,12.916964279115177,16.800001,29.300001
1994-03-16,124.0,124.57856977418996,124.0,28.6
1994-04-16,45.600002,45.92487211972474,45.600002,30.5
1994-05-16,236.6,234.1229607850313,236.6,29.4
1994-06-16,371.5,369.2608009278774,371.5,28.9
1994-07-16,127.9,132.20896110842003,127.9,28.6
1994-08-16,213.3,213.7312490411103,213.3,28.6
1994-09-16,304.1,309.3532120630145,304.1,28.300001
1994-10-16,151.1,149.25467526577413,151.1,27.5
1994-11-16,10.8,11.850287975370861,10.8,27.5
1994-12-16,21.6,18.402006599307043,21.6,27.6
1995-01-16,40.3,38.885874652862526,40.3,27.0
1995-02-15,16.9,17.341037902235968,16.9,27.5
1995-03-16,28.9,30.143382744491078,28.9,29.4
1995-04-16,45.2,51.85067090392111,45.2,30.5
1995-05-16,206.5,205.96516709849237,206.5,30.2
1995-06-16,197.8,200.41450883969662,197.8,30.0
1995-07-16,289.9,286.4734953403473,289.9,28.800001
1995-08-16,371.30002,372.6857310801745,371.30002,28.4
1995-09-16,516.0,516.5627570271492,516.0,28.2
1995-10-16,264.9,262.9797585994005,264.9,27.800001
1995-11-16,31.4,29.955828635394553,31.4,27.4
1995-12-16,5.4,5.571371412277202,5.4,25.5
1996-01-16,2.9,3.3220897749066154,2.9,26.6
1996-02-15,79.5,73.89147713631391,79.5,26.9
1996-03-16,32.5,30.16829160153864,32.5,29.2
1996-04-16,132.2,133.4320541038178,132.2,29.300001
1996-05-16,236.2,229.7888950422406,236.2,28.800001
1996-06-16,254.40001,253.88279200941324,254.40001,29.1
1996-07-16,280.30002,278.431908300519,280.30002,28.7
1996-08-16,130.8,131.31236029380233,130.8,28.800001
1996-09-16,360.2,361.6055219382048,360.2,27.800001
1996-10-16,320.6,308.25415316820147,320.6,27.7
1996-11-16,111.4,113.61920877099035,111.4,27.7
1996-12-16,6.4,10.032738322019554,6.4,25.300001
1997-01-16,26.2,19.42023286074398,26.2,25.7
1997-02-15,26.5,29.1006353124976,26.5,27.800001
1997-03-16,85.1,84.18880725502967,85.1,28.800001
1997-04-16,74.200005,75.1122749738395,74.200005,28.9
1997-05-16,96.700005,93.88144336938856,96.700005,29.7
1997-06-16,102.4,99.54347264952956,102.4,30.0
1997-07-16,143.1,143.09214137960225,143.1,29.0
1997-08-16,118.700005,117.35423965528607,118.700005,28.800001
1997-09-16,326.4,326.9286883682013,326.4,28.300001
1997-10-16,193.8,192.3864315971732,193.8,28.4
1997-11-16,87.9,83.38850926235317,87.9,28.1
1997-12-16,0.1,0.21816403716800892,0.1,27.9
1998-01-16,45.4,45.94265723749993,45.4,28.4
1998-02-15,12.400001,16.079602982103808,12.400001,29.4
1998-03-16,18.800001,18.140598213672618,18.800001,30.6
1998-04-16,52.600002,51.48734943196176,52.600002,30.800001
1998-05-16,248.90001,240.59368523955345,248.90001,30.6
1998-06-16,235.1,237.23880788236858,235.1,30.1
1998-07-16,234.1,237.18809633553028,234.1,29.4
1998-08-16,247.2,244.42904615700246,247.2,29.1
1998-09-16,339.80002,339.2766107976437,339.80002,28.0
1998-10-16,202.6,204.43503851741553,202.6,28.300001
1998-11-16,105.9,110.62782922927289,105.9,27.7
1998-12-16,16.800001,17.562729960679988,16.800001,26.5
1999-01-16,35.9,32.64658826440571,35.9,26.800001
1999-02-15,57.0,59.920133679360134,57.0,27.7
1999-03-16,86.3,84.67296845242379,86.3,29.4
1999-04-16,176.7,179.75087271407244,176.7,28.9
1999-05-16,312.80002,309.58714855313303,312.80002,28.4
1999-06-16,150.7,152.70693193115292,150.7,28.5
1999-07-16,159.0,157.4801603157073,159.0,28.5
1999-08-16,166.7,164.7272754292935,166.7,28.5
1999-09-16,321.5,315.8233657568693,321.5,28.1
1999-10-16,430.80002,420.2617341935635,430.80002,27.6
1999-11-16,89.200005,94.91517170593141,89.200005,27.5
1999-12-16,17.4,15.351990821957571,17.4,24.1
2000-01-16,46.7,41.94362800642847,46.7,27.0
2000-02-15,75.0,72.86062414124606,75.0,27.2
2000-03-16,55.2,50.12489525824783,55.2,28.800001
2000-04-16,188.1,195.1577923245728,188.1,28.800001
2000-05-16,185.90001,183.48318979293106,185.90001,28.9
2000-06-16,293.5,292.9152402296662,293.5,28.7
2000-07-16,181.0,183.59100432917475,181.0,28.7
2000-08-16,150.5,152.30457527562976,150.5,28.9
2000-09-16,253.6,247.48188343048093,253.6,28.0
2000-10-16,197.8,204.27544629648327,197.8,28.1
2000-11-16,32.4,28.64417754560708,32.4,27.2
2000-12-16,12.7,11.272118188440786,12.7,27.300001
2001-01-16,76.700005,74.92711159810423,76.700005,27.9
2001-02-15,13.2,18.96869655847547,13.2,28.300001
2001-03-16,199.90001,196.99924931153654,199.90001,28.5
2001-04-16,93.8,90.9874014057219,93.8,31.0
2001-05-16,291.1,285.96044611483813,291.1,28.800001
2001-06-16,158.3,159.6731412593275,158.3,28.7
2001-07-16,110.3,105.49321107454597,110.3,28.7
2001-08-16,183.2,189.84667047187685,183.2,28.6
2001-09-16,285.2,274.2351589590311,285.2,28.4
2001-10-16,310.30002,311.6469053417444,310.30002,28.0
2001-11-16,36.8,40.7699017703533,36.8,26.1
2001-12-16,7.7000003,6.355995024740679,7.7000003,25.9
2002-01-16,8.0,5.687171213328824,8.0,26.5
2002-02-15,5.1,10.607483544945694,5.1,28.300001
2002-03-16,65.700005,68.56946237012743,65.700005,29.1
2002-04-16,61.600002,62.818537116050706,61.600002,29.9
2002-05-16,284.1,280.8360814601183,284.1,29.0
2002-06-16,206.90001,199.82978607416152,206.90001,29.4
2002-07-16,143.2,140.5808415580541,143.2,29.300001
2002-08-16,270.7,268.96472264975307,270.7,28.300001
2002-09-16,257.80002,256.2084801927209,257.80002,27.7
2002-10-16,182.0,183.36093931943176,182.0,28.2
2002-11-16,100.700005,98.11815672665833,100.700005,27.9
2002-12-16,62.7,61.57400963455437,62.7,27.800001
2003-01-16,1.3000001,1.134837976098055,1.3000001,26.4
2003-02-15,43.3,48.682685358077265,43.3,28.1
2003-03-16,135.2,132.35705667492002,135.2,28.6
2003-04-16,80.200005,74.75544725060462,80.200005,30.300001
2003-05-16,171.5,169.2168707616627,171.5,29.7
2003-06-16,220.7,229.06860584914682,220.7,29.2
2003-07-16,309.80002,301.5795271575451,309.80002,28.6
2003-08-16,200.8,198.73640786334872,200.8,29.0
2003-09-16,256.9,251.8656591966748,256.9,28.1
2003-10-16,229.3,228.95047992914914,229.3,28.0
2003-11-16,1.9,1.3966232791542836,1.9,28.4
2003-12-16,0.1,-0.11930628418923561,0.1,25.9
2004-01-16,73.9,70.98700532913207,73.9,26.9
2004-02-15,73.8,76.51419778615235,73.8,27.300001
2004-03-16,18.9,16.26293561607598,18.9,29.6
2004-04-16,67.5,64.26675615683196,67.5,30.6
2004-05-16,223.2,222.30021355301142,223.2,29.2
2004-06-16,243.8,249.82822668850423,243.8,28.800001
2004-07-16,175.6,180.97040518596768,175.6,28.6
2004-08-16,174.6,174.25585823580622,174.6,28.6
2004-09-16,275.5,273.9110422834754,275.5,28.0
2004-10-16,133.1,126.9382925910875,133.1,27.9
2004-11-16,38.5,30.29565738290546,38.5,28.300001
2004-12-16,0.0,0.18337994366882526,0.0,25.9
2005-01-16,29.5,32.262746331095684,29.5,26.6
2005-02-15,0.0,2.0026311099529153,0.0,29.2
2005-03-16,71.3,70.93924989178775,71.3,28.9
2005-04-16,141.3,143.88630504123864,141.3,30.1
2005-05-16,189.5,188.54146467000245,189.5,29.800001
2005-06-16,209.1,210.77451494112609,209.1,29.300001
2005-07-16,150.8,155.54840737581253,150.8,28.6
2005-08-16,141.7,143.1409373782575,141.7,28.9
2005-09-16,346.1,348.3582960784435,346.1,27.9
2005-10-16,254.5,247.52288127690554,254.5,28.0
2005-11-16,160.90001,157.6007685061544,160.90001,27.800001
2005-12-16,25.800001,30.514118720591057,25.800001,25.9
2006-01-16,11.1,5.622266033291794,11.1,26.800001
2006-02-15,27.6,27.969883047044263,27.6,28.4
2006-03-16,100.200005,100.78146330602466,100.200005,29.300001
2006-04-16,134.1,134.29479519808663,134.1,29.6
2006-05-16,288.0,294.2586708426476,288.0,28.6
2006-06-16,249.2,240.7656780436635,249.2,29.0
2006-07-16,212.7,217.5981471776962,212.7,28.5
2006-08-16,231.1,221.76937382519245,231.1,28.4
2006-09-16,364.9,356.1889601290226,364.9,27.800001
2006-10-16,318.4,323.26350028216837,318.4,28.1
2006-11-16,60.5,59.470821189880354,60.5,28.6
2006-12-16,5.2000003,3.993185859918569,5.2000003,26.5
2007-01-16,9.0,10.256627270579315,9.0,26.9
2007-02-15,8.400001,5.512303067743758,8.400001,27.9
2007-03-16,51.9,51.74658246561883,51.9,29.7
2007-04-16,196.2,193.8838437460363,196.2,29.7
2007-05-16,361.0,365.9599089145661,361.0,28.4
2007-06-16,242.90001,238.32329622656107,242.90001,29.6
2007-07-16,263.80002,264.156516328454,263.80002,28.6
2007-08-16,130.8,129.1111734877224,130.8,28.7
2007-09-16,284.6,287.39575842618945,284.6,28.1
2007-10-16,157.8,168.77866387479006,157.8,27.5
2007-11-16,32.100002,31.242861633002747,32.100002,26.5
2007-12-16,0.0,0.22459317147729507,0.0,27.300001
2008-01-16,19.4,21.619427557289583,19.4,26.800001
2008-02-15,71.4,76.97263167724012,71.4,27.2
2008-03-16,41.7,41.93423199355601,41.7,28.7
2008-04-16,152.6,155.48797135949133,152.6,29.300001
2008-05-16,275.7,273.65939067453144,275.7,28.300001
2008-06-16,288.5,281.4935762107372,288.5,28.7
2008-07-16,234.5,235.78467123806476,234.5,28.4
2008-08-16,120.3,123.61618551146238,120.3,28.7
2008-09-16,356.0,353.7682026028633,356.0,27.800001
2008-10-16,238.3,240.02760911732912,238.3,28.2
2008-11-16,55.9,57.13845079913733,55.9,26.9
2008-12-16,0.0,0.9117244005203133,0.0,25.5
2009-01-16,0.4,0.1731600970029774,0.4,25.0
2009-02-15,1.5,0.3098195850849095,1.5,28.5
2009-03-16,76.0,73.813918299973,76.0,28.800001
2009-04-16,158.3,158.47793611474333,158.3,29.5
2009-05-16,308.9,307.9807372704148,308.9,28.6
2009-06-16,219.3,217.3541254542768,219.3,29.0
2009-07-16,221.8,221.7845151364803,221.8,28.5
2009-08-16,177.90001,178.09610292613505,177.90001,29.2
2009-09-16,344.4,346.0831579059362,344.4,28.1
2009-10-16,228.5,234.4493712723255,228.5,28.1
2009-11-16,23.5,30.426738493144498,23.5,27.6
2009-12-16,0.3,0.7185380682348921,0.3,27.2
2010-01-16,48.7,47.32464111819861,48.7,27.6
2010-02-15,29.0,32.33663291484116,29.0,29.300001
2010-03-16,55.100002,57.115108841657616,55.100002,29.6
2010-04-16,65.200005,67.32338414266704,65.200005,30.9
2010-05-16,136.1,140.92177682742476,136.1,30.800001
2010-06-16,288.1,283.33947005420924,288.1,30.0
2010-07-16,228.6,231.86060549765824,228.6,29.0
2010-08-16,342.7,342.48566418886185,342.7,28.4
2010-09-16,313.4,306.23880802094936,313.4,28.300001
2010-10-16,319.4,323.66010356247426,319.4,27.6
2010-11-16,11.3,12.4029027611017,11.3,27.6
2010-12-16,28.800001,28.271880054473854,28.800001,27.0
2011-01-16,0.4,3.5085131317376863,0.4,26.1
2011-02-15,31.800001,33.19126624613999,31.800001,28.0
2011-03-16,101.0,101.47414868250488,101.0,27.2
2011-04-16,136.3,140.39371080799026,136.3,28.800001
2011-05-16,194.7,197.14697940275073,194.7,29.0
2011-06-16,220.5,229.40530079752205,220.5,28.9
2011-07-16,321.4,326.1364079475403,321.4,28.300001
2011-08-16,214.2,213.44518487155437,214.2,28.5
2011-09-16,307.30002,301.38249626755714,307.30002,27.800001
2011-10-16,191.1,192.57725950330496,191.1,27.7
2011-11-16,47.5,41.06010126248,47.5,28.2
2011-12-16,9.7,10.084871385991548,9.7,26.0
2012-01-16,63.600002,67.79163404032587,63.600002,27.5
2012-02-15,54.0,55.408555984497056,54.0,28.6
2012-03-16,85.0,82.97033553645014,85.0,29.5
2012-04-16,64.0,66.58952053785322,64.0,29.9
2012-05-16,240.3,241.27315966039896,240.3,29.2
2012-06-16,131.7,134.25874001788907,131.7,29.1
2012-07-16,195.0,197.66923079788683,195.0,28.5
2012-08-16,93.1,98.70347179099916,93.1,28.800001
2012-09-16,258.6,260.22255381345747,258.6,27.800001
2012-10-16,233.1,225.2521446481347,233.1,28.4
2012-11-16,194.3,194.38215011581778,194.3,28.7
2012-12-16,5.1,4.048054267466043,5.1,28.1
2013-01-16,60.3,62.018675270676596,60.3,27.2
2013-02-15,25.2,28.85828817933796,25.2,28.800001
2013-03-16,61.3,64.30565403476356,61.3,29.5
2013-04-16,126.5,124.2738135293126,126.5,30.2
2013-05-16,96.4,97.69705650620162,96.4,30.1
2013-06-16,231.5,236.88880236446857,231.5,28.9
2013-07-16,290.6,290.7801645711064,290.6,28.300001
2013-08-16,210.40001,206.6988207064569,210.40001,28.800001
2013-09-16,467.1,468.37545846998694,467.1,27.800001
2013-10-16,368.1,368.12522411942484,368.1,27.7
2013-11-16,109.0,112.1993231512606,109.0,28.0
2013-12-16,1.3000001,1.4259905308484804,1.3000001,24.6
2014-01-16,0.1,0.5383284643292257,0.1,24.800001
2014-02-15,22.1,19.44335405230521,22.1,27.5
2014-03-16,73.700005,76.36959610953926,73.700005,29.2
2014-04-16,61.8,60.346658818423734,61.8,30.1
2014-05-16,153.90001,148.42791093941776,153.90001,30.1
2014-06-16,238.8,239.7723714083433,238.8,29.6
2014-07-16,163.90001,160.83209233246743,163.90001,29.0
2014-08-16,194.8,198.2509328395128,194.8,28.7
2014-09-16,306.80002,310.2719752013683,306.80002,28.2
2014-10-16,243.90001,244.84166304320098,243.90001,28.0
2014-11-16,94.9,93.57479681633411,94.9,28.5
2014-12-16,13.400001,16.06292169392107,13.400001,26.9
2015-01-16,10.8,11.634605057537541,10.8,25.800001
2015-02-15,31.5,30.139839720726002,31.5,27.7
2015-03-16,53.4,57.92697281464933,53.4,29.6
2015-04-16,103.1,96.0607368260622,103.1,29.800001
2015-05-16,95.3,97.95640799961983,95.3,30.6
2015-06-16,218.40001,215.48676885589958,218.40001,30.0
2015-07-16,189.2,192.60906594917176,189.2,29.4
2015-08-16,235.90001,231.24049018621446,235.90001,29.0
2015-09-16,461.0,456.13477443158627,461.0,28.300001
2015-10-16,208.8,217.01704281941056,208.8,28.300001
2015-11-16,94.9,96.00037350095806,94.9,29.0
2015-12-16,23.800001,24.591809114813785,23.800001,27.9
2016-01-16,33.3,38.25990096777676,33.3,27.5
2016-02-15,5.4,3.2018208101391537,5.4,27.6
2016-03-16,54.4,50.15001411214469,54.4,30.1
2016-04-16,41.3,39.1200911387801,41.3,31.9
2016-05-16,121.5,120.57486710362136,121.5,30.9
2016-06-16,198.0,199.71368473917244,198.0,29.5
2016-07-16,179.7,182.7471346825361,179.7,29.4
2016-08-16,216.5,211.1733366496861,216.5,29.2
2016-09-16,312.2,314.9090717822313,312.2,28.9
2016-10-16,422.2,418.10557269752024,422.2,28.2
2016-11-16,134.90001,138.24133194750175,134.90001,28.6
2016-12-16,7.2000003,10.30705882161854,7.2000003,27.2
2017-01-16,93.5,89.52126532606779,93.5,27.4
2017-02-15,24.1,21.429902708530406,24.1,27.800001
2017-03-16,74.8,80.63854129090905,74.8,29.2
2017-04-16,82.4,82.69493274539707,82.4,29.7
2017-05-16,473.5,470.0808698058128,473.5,29.1
2017-06-16,260.7,261.87559516578915,260.7,29.2
2017-07-16,179.7,180.4607051409781,179.7,29.0
2017-08-16,218.6,216.10999104380608,218.6,29.0
2017-09-16,352.1,343.9529714047909,352.1,28.9
2017-10-16,137.7,149.37642766982316,137.7,28.4
2017-11-16,99.200005,103.27220362834632,99.200005,27.9
2017-12-16,24.300001,33.79239568859337,24.300001,26.4
2018-01-16,57.5,54.031283571571095,57.5,27.2
2018-02-15,36.4,37.81501995027064,36.4,27.300001
2018-03-16,82.4,85.21189036667346,82.4,29.1
2018-04-16,193.40001,193.4368466064334,193.40001,29.0
2018-05-16,141.0,139.5545889747329,141.0,29.2
2018-06-16,181.8,181.0168844886124,181.8,29.1
2018-07-16,176.40001,178.40769517421722,176.40001,28.800001
2018-08-16,260.80002,258.0192345634103,260.80002,28.4
2018-09-16,206.2,206.6181280709803,206.2,28.4
2018-10-16,268.5,260.6470059067011,268.5,28.6
2018-11-16,70.1,67.36997652053832,70.1,28.6
2018-12-16,24.7,27.068113499879814,24.7,28.2
2019-01-16,21.1,25.99553574621676,21.1,27.7
2019-02-15,21.6,18.276374638080583,21.6,29.300001
2019-03-16,47.7,51.841662577539665,47.7,30.0
2019-04-16,41.4,65.81155759468673,41.4,31.0
2019-05-16,156.0,147.46161447577177,156.0,30.5
2019-06-16,184.1,194.21034577041866,184.1,29.7
2019-07-16,128.90001,121.86334181036798,128.90001,29.6
2019-08-16,269.6,260.7822223395109,269.6,28.7
2019-09-16,301.5,316.76161014139655,301.5,28.1
2019-10-16,134.90001,158.56086333207784,134.90001,28.800001
2019-11-16,35.5,22.754476681351647,35.5,28.300001
2019-12-16,1.0,1.014644394814951,1.0,26.7
2020-01-16,20.800001,28.009480914473514,20.800001,28.5
2020-02-15,21.4,22.31407559663056,21.4,28.6
2020-03-16,48.600002,52.5227362051606,48.600002,30.300001
2020-04-16,77.3,94.07985808476803,77.3,30.4
2020-05-16,215.2,198.6380216471851,215.2,30.7
2020-06-16,316.7,293.76634130626917,316.7,29.4
2020-07-16,131.2,143.8642055651173,131.2,29.5
2020-08-16,241.6,216.25439887717366,241.6,29.2
2020-09-16,325.7,294.2856042847037,325.7,28.7
2020-10-16,353.5,378.4422293275595,353.5,27.2
2020-11-16,25.800001,56.98848612606524,25.800001,28.300001
2020-12-16,10.7,13.435279579460598,10.7,26.9
2021-01-16,2.7,6.588466921448685,2.7,25.9
2021-02-15,61.5,58.12711596563457,61.5,27.7
2021-03-16,48.5,46.91177115887402,48.5,29.800001
2021-04-16,200.3,242.08414595425128,200.3,29.0
2021-05-16,143.90001,145.97907306533307,143.90001,29.9
2021-06-16,112.8,114.6909048071131,112.8,29.9
2021-07-16,247.2,277.1846131682396,247.2,29.1
2021-08-16,204.8,202.5058243855834,204.8,29.300001
2021-09-16,372.30002,370.03020784556867,372.30002,27.9
2021-10-16,426.0,406.14122297465804,426.0,28.0
2021-11-16,74.9,93.19749978482722,74.9,28.1
2021-12-16,3.7,11.744912633299805,3.7,26.6
2022-01-16,19.2,37.4289057433605,19.2,27.5
2022-02-15,157.1,172.68775253221392,157.1,27.800001
2022-03-16,106.1,111.41886851470916,106.1,29.4
2022-04-16,78.8,94.92135853618382,78.8,29.4
2022-05-16,411.0,358.9796782582998,411.0,28.4
2022-06-16,145.40001,132.8804228369845,145.40001,29.6
2022-07-16,274.9,295.9820988312364,274.9,28.9
2022-08-16,247.3,236.3451797515154,247.3,28.7
2022-09-16,355.4,351.2525695770979,355.4,27.800001
2022-10-16,324.4,273.71734980493784,324.4,27.5
2022-11-16,157.8,167.91890446655452,157.8,28.2
2022-12-16,16.2,15.767063055932496,16.2,26.300001
2023-01-16,8.6,10.9694642677903,8.6,26.300001
2023-02-15,43.8,53.8575300246477,43.8,28.2
2023-03-16,14.8,17.251568475365616,14.8,29.2
2023-04-16,64.1,60.98056930750607,64.1,31.300001
2023-05-16,136.3,152.3860634760931,136.3,30.7
2023-06-16,172.40001,157.483889105916,172.40001,30.1
2023-07-16,177.7,179.15428781881928,177.7,29.800001
2023-08-16,99.9,131.9395573619753,99.9,29.4
2023-09-16,281.80002,257.56137681752443,281.80002,28.5
2023-10-16,342.7,328.6124969512224,342.7,28.6
2023-11-16,83.3,108.64521262943744,83.3,28.4
2023-12-16,16.9,18.37632236927746,16.9,28.1
