time,pre,pre_predicted,pre,tmp
1985-01-16,18.7,17.923296230551003,18.7,24.0
1985-02-15,18.9,16.814779763466007,18.9,27.300001
1985-03-16,32.100002,28.58249560370961,32.100002,28.4
1985-04-16,135.7,133.05404357328302,135.7,29.300001
1985-05-16,143.8,144.03640234434513,143.8,28.300001
1985-06-16,90.9,95.08748226422972,90.9,28.0
1985-07-16,130.1,131.23742261963173,130.1,27.6
1985-08-16,115.4,118.00201882803009,115.4,27.800001
1985-09-16,225.0,228.3232275640906,225.0,27.0
1985-10-16,169.90001,170.31694025538712,169.90001,26.2
1985-11-16,33.5,31.30187696598461,33.5,25.2
1985-12-16,0.0,0.3607516464108187,0.0,22.6
1986-01-16,0.0,3.2976520146463457,0.0,22.4
1986-02-15,0.6,2.7859774445399665,0.6,26.4
1986-03-16,7.8,8.809425330800892,7.8,27.800001
1986-04-16,88.4,92.90339957032116,88.4,29.5
1986-05-16,152.2,153.32934140874403,152.2,28.7
1986-06-16,86.6,87.73981968599126,86.6,28.9
1986-07-16,96.0,99.93104549870667,96.0,28.2
1986-08-16,149.2,146.8339837192129,149.2,28.1
1986-09-16,155.3,153.43964877057653,155.3,27.5
1986-10-16,194.5,195.6188960673785,194.5,26.6
1986-11-16,18.4,16.28234750940669,18.4,24.7
1986-12-16,3.6000001,4.1233508862059125,3.6000001,23.0
1987-01-16,0.0,0.41107850299691506,0.0,24.300001
1987-02-15,10.0,8.268345341390784,10.0,26.9
1987-03-16,40.5,37.99484983416977,40.5,28.7
1987-04-16,65.700005,66.99461705082368,65.700005,30.5
1987-05-16,101.6,103.22919740838819,101.6,30.4
1987-06-16,142.6,141.95895352798107,142.6,29.7
1987-07-16,94.1,92.91970789111555,94.1,29.5
1987-08-16,163.40001,155.34650950542436,163.40001,28.9
1987-09-16,294.0,290.21568549410756,294.0,28.2
1987-10-16,140.2,139.1792095693576,140.2,27.7
1987-11-16,95.8,95.11485392566492,95.8,26.2
1987-12-16,0.0,0.9522130768501711,0.0,21.7
1988-01-16,0.0,1.2594143229093504,0.0,24.800001
1988-02-15,27.7,31.377067036426425,27.7,27.7
1988-03-16,16.4,17.913923301884054,16.4,29.4
1988-04-16,159.8,154.66917115035181,159.8,30.300001
1988-05-16,157.8,163.01622419714812,157.8,29.5
1988-06-16,148.5,150.61980474068037,148.5,29.2
1988-07-16,128.5,129.95279724449455,128.5,28.7
1988-08-16,145.90001,146.42074439455348,145.90001,28.800001
1988-09-16,222.2,222.96822856644604,222.2,28.300001
1988-10-16,272.9,270.9844009094811,272.9,26.7
1988-11-16,6.5,7.853105886778707,6.5,24.1
1988-12-16,0.0,0.8003669537790472,0.0,22.6
1989-01-16,9.5,11.905306788605273,9.5,25.300001
1989-02-15,2.9,1.8422358157755099,2.9,26.7
1989-03-16,65.9,69.75080392333828,65.9,28.2
1989-04-16,36.5,38.82485307896074,36.5,30.800001
1989-05-16,163.90001,162.687384118268,163.90001,29.6
1989-06-16,98.1,100.52925005731967,98.1,28.9
1989-07-16,121.9,124.05810626185149,121.9,29.1
1989-08-16,133.8,135.0187872112047,133.8,28.6
1989-09-16,167.6,170.40592849328,167.6,28.2
1989-10-16,179.7,182.50003980912828,179.7,26.800001
1989-11-16,10.6,12.120673607950096,10.6,25.2
1989-12-16,0.2,-0.1715402476518193,0.2,22.9
1990-01-16,2.6000001,1.535884527473982,2.6000001,25.300001
1990-02-15,27.4,24.993498286470498,27.4,27.6
1990-03-16,82.9,82.64465433441639,82.9,28.7
1990-04-16,45.2,44.124998610126376,45.2,30.7
1990-05-16,151.7,150.13487264882963,151.7,29.9
1990-06-16,99.3,99.52580376969118,99.3,29.7
1990-07-16,106.5,102.8205607219531,106.5,29.1
1990-08-16,138.90001,128.26532698222957,138.90001,29.2
1990-09-16,252.5,251.9829480216348,252.5,28.300001
1990-10-16,240.7,249.34712764404784,240.7,27.1
1990-11-16,41.2,39.074764053043154,41.2,25.5
1990-12-16,0.0,0.36393313966881635,0.0,23.800001
1991-01-16,0.5,0.560094032801743,0.5,25.7
1991-02-15,6.5,2.6182316529564247,6.5,27.2
1991-03-16,30.7,31.736934472349645,30.7,29.9
1991-04-16,66.1,63.41723257386516,66.1,30.800001
1991-05-16,119.6,121.66926489397191,119.6,30.300001
1991-06-16,92.5,94.54591198955345,92.5,29.5
1991-07-16,83.0,87.1797160434205,83.0,29.1
1991-08-16,203.5,201.5435773026448,203.5,28.2
1991-09-16,289.80002,287.7412947082537,289.80002,28.2
1991-10-16,145.3,140.38738553297168,145.3,26.7
1991-11-16,0.6,2.3489354037774746,0.6,24.800001
1991-12-16,8.8,9.02224227687276,8.8,23.9
1992-01-16,19.7,19.53476935239327,19.7,23.5
1992-02-15,14.6,15.526664882855897,14.6,26.6
1992-03-16,5.3,5.353161783752142,5.3,29.4
1992-04-16,34.2,34.778161307003735,34.2,31.5
1992-05-16,112.0,106.38782368359574,112.0,31.1
1992-06-16,107.8,112.51897642341746,107.8,29.7
1992-07-16,154.1,153.54979627796837,154.1,28.9
1992-08-16,180.0,177.86222581005723,180.0,28.4
1992-09-16,195.8,190.14068438598483,195.8,28.2
1992-10-16,108.1,109.79297864685468,108.1,26.0
1992-11-16,1.8000001,1.0409673814152427,1.8000001,24.1
1992-12-16,4.3,12.430993965046525,4.3,23.6
1993-01-16,7.3,4.454764231691783,7.3,23.9
1993-02-15,3.0,2.7596521473855375,3.0,26.0
1993-03-16,74.0,73.0239834502778,74.0,28.800001
1993-04-16,83.700005,78.08218733606121,83.700005,30.0
1993-05-16,139.90001,137.282041472058,139.90001,30.1
1993-06-16,71.0,73.37727053663461,71.0,29.9
1993-07-16,113.9,109.43505285755215,113.9,29.4
1993-08-16,129.3,133.56348408010896,129.3,28.6
1993-09-16,238.40001,233.7784747904725,238.40001,28.0
1993-10-16,86.8,86.04933558268655,86.8,26.9
1993-11-16,2.0,2.213815513643624,2.0,25.300001
1993-12-16,2.1000001,1.9718660704837987,2.1000001,23.0
1994-01-16,0.0,0.7166734068719194,0.0,24.7
1994-02-15,19.0,19.977456984133184,19.0,28.2
1994-03-16,75.200005,74.28898961699065,75.200005,28.2
1994-04-16,45.600002,47.60777849988058,45.600002,30.6
1994-05-16,188.40001,184.0891800959438,188.40001,29.5
1994-06-16,160.6,160.09862332845563,160.6,28.9
1994-07-16,50.8,54.219077445555236,50.8,28.5
1994-08-16,210.5,210.95809931527583,210.5,28.1
1994-09-16,216.90001,219.34755667662364,216.90001,28.1
1994-10-16,66.5,66.5449660036931,66.5,26.4
1994-11-16,2.2,2.1883557698020297,2.2,25.0
1994-12-16,2.0,2.5965538312475047,2.0,24.800001
1995-01-16,4.3,4.1049871199740835,4.3,24.6
1995-02-15,6.8,7.170597605161902,6.8,26.2
1995-03-16,33.0,33.56852715897974,33.0,29.1
1995-04-16,61.3,59.566879094481315,61.3,30.6
1995-05-16,166.0,161.61003536822278,166.0,30.300001
1995-06-16,156.7,152.88459126483073,156.7,29.9
1995-07-16,188.90001,189.02383989243037,188.90001,28.7
1995-08-16,219.0,217.91543243942348,219.0,28.0
1995-09-16,265.1,269.42163270648564,265.1,27.800001
1995-10-16,148.8,155.36498244054252,148.8,26.7
1995-11-16,25.9,23.461043943868276,25.9,25.1
1995-12-16,0.0,0.4186501450398623,0.0,22.7
1996-01-16,2.4,0.9611103410839377,2.4,24.2
1996-02-15,15.8,18.559524702152544,15.8,25.7
1996-03-16,42.9,39.22282825398162,42.9,28.9
1996-04-16,152.40001,148.39698585553623,152.40001,29.300001
1996-05-16,122.3,122.43157953036567,122.3,28.9
1996-06-16,170.6,165.5273113243553,170.6,29.1
1996-07-16,108.4,108.03371814517851,108.4,28.6
1996-08-16,147.6,145.33849084240217,147.6,28.4
1996-09-16,294.6,297.68408496170935,294.6,27.6
1996-10-16,144.2,145.75687670027304,144.2,26.7
1996-11-16,111.9,111.71134695198559,111.9,25.4
1996-12-16,0.5,1.2268975903459847,0.5,22.5
1997-01-16,2.0,1.7347200583213578,2.0,23.4
1997-02-15,14.2,15.950325937268559,14.2,26.6
1997-03-16,81.1,76.77517161728753,81.1,28.4
1997-04-16,68.9,72.36700314305652,68.9,29.1
1997-05-16,105.3,104.23438357514215,105.3,29.800001
1997-06-16,64.3,63.827085713604774,64.3,30.1
1997-07-16,132.40001,131.77039292034496,132.40001,29.0
1997-08-16,116.9,122.46688786730738,116.9,28.5
1997-09-16,168.2,171.4515792774091,168.2,28.1
1997-10-16,146.7,139.7836542994895,146.7,27.4
1997-11-16,10.8,12.976058618806718,10.8,25.9
1997-12-16,0.0,1.3156285015782743,0.0,25.300001
1998-01-16,5.6,2.919693734707053,5.6,25.9
1998-02-15,29.0,27.31816394475856,29.0,28.1
1998-03-16,12.8,18.75633281082571,12.8,30.2
1998-04-16,73.3,71.764821717871,73.3,31.0
1998-05-16,155.2,148.21989442750734,155.2,30.800001
1998-06-16,135.7,137.7203428539018,135.7,30.1
1998-07-16,107.3,105.42969320572756,107.3,29.4
1998-08-16,186.1,187.7279428297823,186.1,28.9
1998-09-16,177.3,175.9370402978655,177.3,27.7
1998-10-16,93.700005,92.19605293026471,93.700005,27.300001
1998-11-16,69.3,69.91606612275842,69.3,25.300001
1998-12-16,2.5,2.2851105941776666,2.5,23.800001
1999-01-16,6.2000003,9.051632100621276,6.2000003,24.4
1999-02-15,9.3,6.107004134790955,9.3,26.7
1999-03-16,46.0,50.74346761229792,46.0,29.2
1999-04-16,189.7,187.1681091852607,189.7,29.0
1999-05-16,191.7,193.52157461481832,191.7,28.4
1999-06-16,97.5,103.99966072236677,97.5,28.4
1999-07-16,151.0,147.30355029031637,151.0,28.6
1999-08-16,136.0,132.9815632305548,136.0,28.300001
1999-09-16,219.8,209.90341870469382,219.8,27.800001
1999-10-16,200.90001,203.89721950246894,200.90001,26.6
1999-11-16,44.2,47.289516106305534,44.2,25.0
1999-12-16,0.6,1.0207165530058688,0.6,21.2
2000-01-16,10.7,9.70171722300583,10.7,24.6
2000-02-15,20.300001,22.53802101016879,20.300001,26.0
2000-03-16,14.6,23.405523767405157,14.6,28.4
2000-04-16,209.1,206.07642541753464,209.1,28.800001
2000-05-16,194.0,188.16909429933636,194.0,29.0
2000-06-16,203.90001,200.9016954422882,203.90001,28.5
2000-07-16,137.40001,138.29398636254083,137.40001,28.5
2000-08-16,223.5,220.09652541666674,223.5,28.4
2000-09-16,195.0,194.09227056352717,195.0,27.6
2000-10-16,143.1,149.76026741325538,143.1,26.9
2000-11-16,8.8,7.634097505297902,8.8,24.7
2000-12-16,1.2,0.8619538012096228,1.2,24.5
2001-01-16,11.2,7.659502664696333,11.2,25.5
2001-02-15,5.9,7.774441906419156,5.9,27.2
2001-03-16,120.0,117.86367065797268,120.0,28.1
2001-04-16,56.3,56.37232845790219,56.3,31.0
2001-05-16,164.40001,166.04350860546572,164.40001,29.0
2001-06-16,124.200005,126.67015511444578,124.200005,28.7
2001-07-16,94.5,91.94323728402885,94.5,28.7
2001-08-16,172.8,175.8707825816566,172.8,28.300001
2001-09-16,209.8,198.08159018684267,209.8,28.1
2001-10-16,175.8,173.77074750249403,175.8,27.0
2001-11-16,58.9,49.62787076315835,58.9,23.7
2001-12-16,0.2,1.9661113106200645,0.2,22.9
2002-01-16,0.7,2.01697621386009,0.7,24.1
2002-02-15,2.5,3.636371877736991,2.5,27.2
2002-03-16,83.0,76.36119832681214,83.0,28.7
2002-04-16,66.3,70.71555861327184,66.3,30.0
2002-05-16,135.40001,137.43261265849267,135.40001,29.2
2002-06-16,99.6,97.63738672829551,99.6,29.4
2002-07-16,103.8,100.11149581943381,103.8,29.2
2002-08-16,211.1,210.95712459307668,211.1,28.0
2002-09-16,238.1,238.36183690861068,238.1,27.4
2002-10-16,116.6,114.50592033414681,116.6,27.1
2002-11-16,28.0,34.49285622042608,28.0,25.6
2002-12-16,11.900001,12.521198656243925,11.900001,25.1
2003-01-16,0.0,1.1139545796870038,0.0,24.0
2003-02-15,26.2,23.280954270354812,26.2,27.0
2003-03-16,90.3,93.50984296832242,90.3,28.300001
2003-04-16,59.3,56.53100153525612,59.3,30.4
2003-05-16,108.4,110.48207994942648,108.4,29.800001
2003-06-16,151.0,151.91814250771506,151.0,29.2
2003-07-16,116.700005,117.9766604552972,116.700005,28.6
2003-08-16,159.7,162.93763039678691,159.7,28.7
2003-09-16,224.40001,227.49501001036845,224.40001,27.800001
2003-10-16,57.4,62.0771474550412,57.4,27.0
2003-11-16,0.1,3.7820109698439808,0.1,26.1
2003-12-16,0.0,0.6850612165093395,0.0,23.1
2004-01-16,20.5,21.62213304296702,20.5,24.5
2004-02-15,35.7,35.96276069006497,35.7,26.0
2004-03-16,25.7,19.477299731531858,25.7,29.300001
2004-04-16,70.5,69.34933924284448,70.5,30.6
2004-05-16,174.8,168.2811120769264,174.8,29.300001
2004-06-16,147.7,152.94212326791288,147.7,28.7
2004-07-16,194.2,194.8799552693202,194.2,28.6
2004-08-16,108.9,116.92334640523842,108.9,28.300001
2004-09-16,155.3,158.61025372147617,155.3,27.7
2004-10-16,22.7,26.041258369438587,22.7,26.9
2004-11-16,6.8,6.520746416105155,6.8,26.0
2004-12-16,0.0,-0.7668615779997765,0.0,23.1
2005-01-16,2.6000001,2.179286954461219,2.6000001,24.2
2005-02-15,0.7,2.5438876413834635,0.7,28.1
2005-03-16,28.6,30.855454198777586,28.6,28.5
2005-04-16,77.5,81.21467156188777,77.5,30.2
2005-05-16,129.7,126.26427299294545,129.7,29.9
2005-06-16,105.3,106.77393454000865,105.3,29.300001
2005-07-16,136.6,138.92385964540398,136.6,28.6
2005-08-16,131.3,132.45978274068773,131.3,28.5
2005-09-16,232.8,232.34895501098845,232.8,27.6
2005-10-16,84.6,81.60975717294929,84.6,27.0
2005-11-16,91.0,89.59636295356918,91.0,25.5
2005-12-16,3.4,9.09511250848061,3.4,23.1
2006-01-16,0.0,-0.02119909565615785,0.0,24.5
2006-02-15,13.3,12.382460597306846,13.3,27.300001
2006-03-16,49.600002,58.69405825292644,49.600002,28.9
2006-04-16,103.200005,103.25460451723103,103.200005,29.6
2006-05-16,136.6,142.07742906184237,136.6,28.7
2006-06-16,110.200005,107.76815508202228,110.200005,29.0
2006-07-16,133.7,135.64413778306383,133.7,28.5
2006-08-16,149.7,145.64417542071948,149.7,28.1
2006-09-16,252.90001,244.82500927112613,252.90001,27.5
2006-10-16,273.1,261.62728613549075,273.1,27.1
2006-11-16,26.2,20.549151048373943,26.2,26.4
2006-12-16,0.1,-0.5960278664893508,0.1,23.7
2007-01-16,3.3,1.9791024080902275,3.3,24.5
2007-02-15,12.0,11.504079940328054,12.0,26.9
2007-03-16,68.200005,63.451184097505674,68.200005,29.300001
2007-04-16,103.200005,102.42974683092933,103.200005,29.7
2007-05-16,200.7,202.85085132280122,200.7,28.5
2007-06-16,121.8,123.61411640125351,121.8,29.5
2007-07-16,136.8,137.08204017346048,136.8,28.6
2007-08-16,176.8,171.0914935037133,176.8,28.4
2007-09-16,232.90001,232.05678788012884,232.90001,27.800001
2007-10-16,216.5,217.4319312397611,216.5,26.5
2007-11-16,7.2000003,11.31873456471682,7.2000003,24.2
2007-12-16,0.0,-0.6618099182650496,0.0,24.5
2008-01-16,6.0,5.736718868003308,6.0,24.4
2008-02-15,16.0,15.287546032962382,16.0,25.9
2008-03-16,47.600002,41.14756539396173,47.600002,28.4
2008-04-16,126.3,127.25639593278652,126.3,29.4
2008-05-16,183.0,183.2837476483488,183.0,28.4
2008-06-16,120.6,118.62370444442044,120.6,28.7
2008-07-16,134.2,128.4966246611972,134.2,28.300001
2008-08-16,141.40001,143.26970145805524,141.40001,28.4
2008-09-16,287.2,290.58015361881075,287.2,27.5
2008-10-16,164.6,163.21648672129504,164.6,27.1
2008-11-16,64.200005,62.78797531543188,64.200005,24.6
2008-12-16,0.0,0.415663596221691,0.0,22.7
2009-01-16,0.1,0.5582615550673609,0.1,22.6
2009-02-15,2.4,4.356059962917868,2.4,27.5
2009-03-16,92.9,93.67891974306889,92.9,28.4
2009-04-16,142.7,142.8281756951767,142.7,29.6
2009-05-16,199.8,195.16598554921399,199.8,28.800001
2009-06-16,71.3,72.66581398042548,71.3,29.0
2009-07-16,157.3,151.75086848167592,157.3,28.5
2009-08-16,175.0,177.3881989101705,175.0,28.800001
2009-09-16,256.30002,257.50834405524455,256.30002,27.800001
2009-10-16,117.1,120.20004272987242,117.1,27.1
2009-11-16,15.900001,21.087400444517726,15.900001,25.300001
2009-12-16,0.4,-0.7779422199596127,0.4,24.5
2010-01-16,11.400001,17.604515284766023,11.400001,25.2
2010-02-15,11.8,15.735988424566031,11.8,28.2
2010-03-16,28.6,24.002599597711566,28.6,29.300001
2010-04-16,56.600002,59.22911835803464,56.600002,31.0
2010-05-16,106.9,106.67681322008615,106.9,30.800001
2010-06-16,110.6,111.26205850151308,110.6,29.9
2010-07-16,169.7,170.1770169342559,169.7,28.9
2010-08-16,200.8,202.6979758930878,200.8,28.0
2010-09-16,201.0,210.5681558511759,201.0,28.0
2010-10-16,253.3,250.67922199028322,253.3,26.5
2010-11-16,2.5,3.076436862106675,2.5,25.4
2010-12-16,1.9,1.6775857418964506,1.9,24.300001
2011-01-16,1.6,0.7595533858565631,1.6,23.9
2011-02-15,14.2,15.958677357070798,14.2,26.9
2011-03-16,71.5,75.39718052686115,71.5,27.0
2011-04-16,160.2,164.12279901761246,160.2,28.9
2011-05-16,147.1,147.49918093457296,147.1,29.1
2011-06-16,134.8,136.15803082089545,134.8,28.800001
2011-07-16,206.2,201.9070551095936,206.2,28.4
2011-08-16,188.8,196.65773939166883,188.8,28.1
2011-09-16,278.80002,271.87693453279144,278.80002,27.5
2011-10-16,259.1,257.968366146574,259.1,26.7
2011-11-16,16.7,14.574283316518247,16.7,25.9
2011-12-16,0.0,1.2731540070284666,0.0,23.2
2012-01-16,15.7,18.366022851178883,15.7,25.1
2012-02-15,10.2,9.442098015819965,10.2,27.6
2012-03-16,45.4,45.191508449317155,45.4,29.1
2012-04-16,89.700005,89.91771386865747,89.700005,29.9
2012-05-16,144.3,144.64736991543373,144.3,29.300001
2012-06-16,80.200005,79.57961991004825,80.200005,29.1
2012-07-16,115.3,116.07053855987631,115.3,28.5
2012-08-16,104.5,104.72972082646872,104.5,28.5
2012-09-16,302.5,304.5054092490775,302.5,27.5
2012-10-16,85.700005,87.41277602012414,85.700005,27.4
2012-11-16,92.1,90.03200927590768,92.1,26.5
2012-12-16,0.4,0.23854487597120055,0.4,25.4
2013-01-16,12.1,12.973111058876512,12.1,24.800001
2013-02-15,5.7000003,6.93391166187746,5.7000003,27.800001
2013-03-16,38.7,42.037334705115285,38.7,29.2
2013-04-16,78.700005,75.93158756809592,78.700005,30.300001
2013-05-16,92.700005,94.95908649518664,92.700005,30.2
2013-06-16,128.3,131.96592999127046,128.3,29.0
2013-07-16,227.1,225.99083430820772,227.1,28.2
2013-08-16,167.1,168.81873765086274,167.1,28.5
2013-09-16,299.4,301.4840043650652,299.4,27.5
2013-10-16,236.6,232.5852120765053,236.6,26.6
2013-11-16,34.0,32.98057082956851,34.0,25.800001
2013-12-16,2.0,1.1226023150377813,2.0,21.7
2014-01-16,0.0,0.5198107137556036,0.0,22.5
2014-02-15,3.8,3.465608346224897,3.8,26.5
2014-03-16,57.4,57.535657453133744,57.4,29.0
2014-04-16,76.1,76.42309708534646,76.1,30.2
2014-05-16,102.200005,101.40944174814447,102.200005,30.2
2014-06-16,100.200005,102.1548624993827,100.200005,29.6
2014-07-16,122.4,122.18528672508647,122.4,29.0
2014-08-16,207.6,205.40148098018318,207.6,28.4
2014-09-16,253.7,254.3981224844464,253.7,27.9
2014-10-16,113.8,117.6514346463315,113.8,27.2
2014-11-16,30.6,32.396657647839305,30.6,26.300001
2014-12-16,2.4,0.8339675774278703,2.4,24.2
2015-01-16,4.6,5.447624061515384,4.6,23.6
2015-02-15,19.2,21.368720866745292,19.2,26.5
2015-03-16,49.0,47.30333766708937,49.0,29.5
2015-04-16,38.0,42.20833216995516,38.0,29.9
2015-05-16,63.0,62.94671662333974,63.0,30.7
2015-06-16,94.200005,90.48881231671442,94.200005,30.0
2015-07-16,154.2,152.95701702311578,154.2,29.300001
2015-08-16,161.2,154.30386476455737,161.2,28.7
2015-09-16,242.7,240.79199869995628,242.7,28.0
2015-10-16,149.40001,150.2396552852374,149.40001,27.300001
2015-11-16,35.4,36.82830620512545,35.4,26.800001
2015-12-16,4.1,4.80320792344105,4.1,25.2
2016-01-16,16.0,16.123561364277663,16.0,25.0
2016-02-15,0.2,1.8846713214373523,0.2,26.4
2016-03-16,17.5,14.961598929569305,17.5,29.7
2016-04-16,37.100002,35.25443786572608,37.100002,32.100002
2016-05-16,103.4,103.99063869369152,103.4,31.1
2016-06-16,105.200005,108.35178364486933,105.200005,29.7
2016-07-16,124.3,119.5090446179011,124.3,29.300001
2016-08-16,125.200005,121.79692036150473,125.200005,28.300001
2016-09-16,277.7,273.72319873796306,277.7,28.6
2016-10-16,166.90001,169.42116275659805,166.90001,27.300001
2016-11-16,80.4,83.91441763282215,80.4,26.4
2016-12-16,2.1000001,2.16769945695782,2.1000001,24.5
2017-01-16,16.4,19.438178281347092,16.4,25.2
2017-02-15,16.0,10.96831023745888,16.0,26.7
2017-03-16,103.5,103.48723951505585,103.5,28.7
2017-04-16,94.200005,90.15976608408916,94.200005,29.7
2017-05-16,258.80002,258.53191153322996,258.80002,29.2
2017-06-16,164.5,165.63178594854813,164.5,29.2
2017-07-16,166.7,163.4976979746363,166.7,28.5
2017-08-16,197.8,196.71305682591455,197.8,28.800001
2017-09-16,272.6,266.6410543856597,272.6,28.5
2017-10-16,180.40001,183.88041019644277,180.40001,27.300001
2017-11-16,29.6,33.98578233909964,29.6,25.6
2017-12-16,7.8,8.736032648094294,7.8,23.7
2018-01-16,11.400001,11.27882553899515,11.400001,24.9
2018-02-15,12.2,14.499323280515426,12.2,26.2
2018-03-16,79.200005,76.7324924310759,79.200005,28.7
2018-04-16,160.8,160.63090742474066,160.8,29.1
2018-05-16,113.4,118.79638233033162,113.4,29.2
2018-06-16,117.700005,121.09997839356303,117.700005,29.0
2018-07-16,134.3,133.59940844148053,134.3,28.7
2018-08-16,128.90001,133.41779430244762,128.90001,28.1
2018-09-16,204.90001,202.01877386917047,204.90001,28.0
2018-10-16,118.9,118.37480328253633,118.9,27.6
2018-11-16,21.800001,22.883415770879154,21.800001,26.4
2018-12-16,2.9,5.895216495361382,2.9,25.5
2019-01-16,1.7,4.8549227844387275,1.7,25.300001
2019-02-15,16.4,17.682329307367922,16.4,28.300001
2019-03-16,40.7,33.907418573177424,40.7,29.6
2019-04-16,62.8,68.05623183513038,62.8,31.0
2019-05-16,106.4,103.51673850769068,106.4,30.6
2019-06-16,98.0,113.697101701632,98.0,29.7
2019-07-16,97.0,92.31668162546393,97.0,29.5
2019-08-16,135.2,158.21172490424618,135.2,28.5
2019-09-16,305.80002,281.7645165208877,305.80002,27.800001
2019-10-16,66.200005,65.20949911864867,66.200005,27.800001
2019-11-16,12.5,12.198854126098865,12.5,26.0
2019-12-16,0.0,-0.41304521748882905,0.0,23.9
2020-01-16,3.6000001,2.3044724759414237,3.6000001,26.1
2020-02-15,3.3,2.677767684880024,3.3,27.4
2020-03-16,63.2,65.0573683766954,63.2,29.9
2020-04-16,58.0,60.07440524690816,58.0,30.300001
2020-05-16,118.0,110.81436469655839,118.0,30.7
2020-06-16,131.7,132.98562197379204,131.7,29.300001
2020-07-16,129.0,120.16568962068587,129.0,29.4
2020-08-16,174.3,169.04981699205774,174.3,28.800001
2020-09-16,238.7,235.21081736544525,238.7,28.300001
2020-10-16,283.1,256.2094994326663,283.1,26.0
2020-11-16,19.9,15.482638630565049,19.9,25.9
2020-12-16,0.4,0.7895280429245872,0.4,24.0
2021-01-16,0.0,0.8037355936992725,0.0,23.300001
2021-02-15,22.0,19.50425664867133,22.0,26.5
2021-03-16,47.3,39.34929650987589,47.3,29.4
2021-04-16,213.8,189.96218545910034,213.8,29.0
2021-05-16,89.200005,86.64909920945709,89.200005,30.0
2021-06-16,91.9,97.24133029392364,91.9,29.800001
2021-07-16,157.40001,147.49641272352738,157.40001,28.9
2021-08-16,128.6,127.8270333981634,128.6,29.0
2021-09-16,302.9,301.4832401828611,302.9,27.5
2021-10-16,257.4,237.64350563673102,257.4,26.9
2021-11-16,19.4,17.333456737851023,19.4,25.800001
2021-12-16,0.7,0.756995714806024,0.7,23.7
2022-01-16,10.1,14.50022782271624,10.1,25.1
2022-02-15,41.2,58.37409984272489,41.2,26.6
2022-03-16,75.700005,85.6880779492268,75.700005,29.1
2022-04-16,91.8,90.23111672378855,91.8,29.300001
2022-05-16,171.6,182.82356960146748,171.6,28.5
2022-06-16,86.8,90.07594387385174,86.8,29.6
2022-07-16,206.2,202.39235759588001,206.2,28.800001
2022-08-16,207.8,220.1053135120142,207.8,28.300001
2022-09-16,398.4,344.13008121303545,398.4,27.5
2022-10-16,161.90001,167.7206000257542,161.90001,26.4
2022-11-16,76.0,83.50770602273037,76.0,25.9
2022-12-16,1.7,1.041076550301554,1.7,23.5
2023-01-16,8.3,13.314450975238444,8.3,23.800001
2023-02-15,8.6,13.120301908724542,8.6,27.1
2023-03-16,19.7,23.679678032024626,19.7,28.800001
2023-04-16,52.7,47.36602400116059,52.7,31.300001
2023-05-16,117.0,115.2057065414656,117.0,30.800001
2023-06-16,109.700005,113.0020682397562,109.700005,30.0
2023-07-16,139.5,135.8119615524233,139.5,29.6
2023-08-16,113.200005,112.90814205920249,113.200005,29.2
2023-09-16,302.7,296.1453027225903,302.7,28.1
2023-10-16,240.3,230.4869860817443,240.3,27.5
2023-11-16,33.3,29.346182648959754,33.3,26.1
2023-12-16,2.0,1.6848844617236267,2.0,25.300001
