time,pre,pre_predicted,pre,tmp
1985-08-16,165.5,159.92993259429932,165.5,28.300001
1985-09-16,230.2,230.6871837377548,230.2,27.800001
1985-10-16,179.0,180.72656345367432,179.0,27.6
1985-11-16,73.4,69.75097243487835,73.4,27.0
1985-12-16,0.3,4.6342141032219075,0.3,24.2
1986-01-16,0.0,5.421240836381926,0.0,23.9
1986-02-15,4.3,7.497740924358382,4.3,27.800001
1986-03-16,4.2000003,5.207141935825362,4.2000003,29.1
1986-04-16,76.700005,87.40897789876908,76.700005,31.2
1986-05-16,160.3,165.88036960363388,160.3,29.7
1986-06-16,98.200005,113.41835257411003,98.200005,29.5
1986-07-16,112.5,111.78899822384119,112.5,28.7
1986-08-16,195.6,189.39821031689644,195.6,28.6
1986-09-16,158.6,153.88841810822487,158.6,28.4
1986-10-16,97.4,102.49663431569934,97.4,28.0
1986-11-16,7.8,11.330803766846671,7.8,26.5
1986-12-16,12.8,15.261537402868285,12.8,24.6
1987-01-16,0.0,4.513704419136062,0.0,25.9
1987-02-15,24.5,20.336588263511672,24.5,28.4
1987-03-16,55.600002,56.13181502372027,55.600002,30.0
1987-04-16,94.4,83.43613113369793,94.4,32.3
1987-05-16,62.600002,65.82835261523724,62.600002,31.800001
1987-06-16,163.8,168.80831357836723,163.8,30.5
1987-07-16,80.9,77.55152497254312,80.9,30.4
1987-08-16,253.3,240.87105041742322,253.3,29.6
1987-09-16,256.1,243.60572499036786,256.1,29.0
1987-10-16,75.0,79.986991353333,75.0,29.0
1987-11-16,86.3,86.12499336805195,86.3,28.1
1987-12-16,0.0,5.355818986892714,0.0,23.1
1988-01-16,0.0,4.513704419136062,0.0,26.4
1988-02-15,11.8,14.016580149531379,11.8,29.300001
1988-03-16,20.6,17.41483841836454,20.6,31.0
1988-04-16,139.5,131.62423603236675,139.5,31.9
1988-05-16,180.5,174.9582275748253,180.5,30.5
1988-06-16,229.2,217.54258590936658,229.2,29.9
1988-07-16,186.3,172.60008072853088,186.3,29.4
1988-08-16,199.40001,196.4333690404892,199.40001,29.300001
1988-09-16,171.7,166.93546175956726,171.7,29.2
1988-10-16,204.40001,204.83977618813512,204.40001,28.1
1988-11-16,25.800001,21.366881474852576,25.800001,25.7
1988-12-16,0.0,4.513704419136062,0.0,24.300001
1989-01-16,1.8000001,9.937375783920302,1.8000001,26.9
1989-02-15,6.5,11.546391770243659,6.5,28.300001
1989-03-16,58.100002,55.851186417043216,58.100002,29.7
1989-04-16,11.2,20.69282472133638,11.2,32.7
1989-05-16,155.3,151.09676741063595,155.3,30.9
1989-06-16,121.4,124.06805726885796,121.4,29.6
1989-07-16,126.0,119.82654069364071,126.0,29.7
1989-08-16,155.8,153.5204616934061,155.8,29.2
1989-09-16,155.6,147.81058207154274,155.6,29.0
1989-10-16,136.6,150.03504157066345,136.6,28.2
1989-11-16,7.2000003,14.209194704890265,7.2000003,27.0
1989-12-16,0.0,4.513704419136062,0.0,24.4
1990-01-16,0.6,4.767058223485961,0.6,27.1
1990-02-15,22.6,31.42439867556096,22.6,29.1
1990-03-16,48.9,51.876869611442096,48.9,30.2
1990-04-16,55.600002,52.003690041601665,55.600002,32.4
1990-05-16,247.3,229.36597275733945,247.3,31.0
1990-06-16,98.6,101.18304377421737,98.6,30.300001
1990-07-16,95.3,95.55506929382682,95.3,29.7
1990-08-16,172.0,157.88233096897602,172.0,29.7
1990-09-16,190.40001,174.7531171143055,190.40001,29.1
1990-10-16,184.90001,184.372757345438,184.90001,28.5
1990-11-16,42.4,35.76173363626004,42.4,27.300001
1990-12-16,0.0,4.513704419136062,0.0,25.4
1991-01-16,9.5,7.1686940491199636,9.5,27.4
1991-02-15,0.0,4.7205192744732045,0.0,28.5
1991-03-16,9.8,12.512137755751624,9.8,31.7
1991-04-16,63.5,61.63897930830717,63.5,32.600002
1991-05-16,85.9,90.51550740934908,85.9,31.7
1991-06-16,133.3,136.3977032005787,133.3,30.1
1991-07-16,101.6,107.58542013168335,101.6,29.9
1991-08-16,230.6,231.64604935050008,230.6,28.800001
1991-09-16,138.8,140.98000006377697,138.8,29.1
1991-10-16,127.9,117.12425410747528,127.9,28.1
1991-11-16,7.0,6.6514550745487355,7.0,26.5
1991-12-16,6.9,15.293898478150382,6.9,25.5
1992-01-16,11.6,22.87519463896753,11.6,25.0
1992-02-15,28.0,22.285729691386237,28.0,27.9
1992-03-16,0.0,6.572658210992827,0.0,30.800001
1992-04-16,13.3,18.096062600612655,13.3,33.4
1992-05-16,71.4,70.15586824342608,71.4,32.5
1992-06-16,129.3,126.2855691164732,129.3,30.5
1992-07-16,221.0,214.07306599617002,221.0,29.4
1992-08-16,164.2,158.7713702172041,164.2,29.0
1992-09-16,251.7,234.44332903623578,251.7,29.0
1992-10-16,157.7,157.03998765349388,157.7,27.300001
1992-11-16,7.6,10.174721732735648,7.6,25.800001
1992-12-16,16.0,19.316620096564307,16.0,25.1
1993-01-16,3.8,5.612994223833098,3.8,25.5
1993-02-15,0.0,4.575304836034789,0.0,27.300001
1993-03-16,92.0,82.98905197391286,92.0,30.300001
1993-04-16,57.0,55.4734005779028,57.0,31.800001
1993-05-16,133.2,126.57144097983837,133.2,31.4
1993-06-16,62.600002,64.51117163151503,62.600002,30.7
1993-07-16,103.5,102.53906701877713,103.5,30.2
1993-08-16,150.2,152.26831009984016,150.2,29.1
1993-09-16,262.0,251.10136634111402,262.0,28.800001
1993-10-16,76.200005,78.65585507638752,76.200005,28.300001
1993-11-16,0.1,4.907939910888686,0.1,27.2
1993-12-16,0.7,4.513704419136062,0.7,24.7
1994-01-16,0.0,5.0871525406837605,0.0,26.4
1994-02-15,0.1,7.170981526374831,0.1,29.800001
1994-03-16,108.1,106.50417000055313,108.1,29.6
1994-04-16,58.9,59.148394256830215,58.9,32.3
1994-05-16,257.7,240.36506044864652,257.7,30.6
1994-06-16,196.1,196.63334837555885,196.1,29.5
1994-07-16,165.5,155.84549394249916,165.5,29.1
1994-08-16,245.6,247.7533069849014,245.6,28.800001
1994-09-16,129.2,137.35821041464806,129.2,28.9
1994-10-16,72.9,66.89265747368336,72.9,27.7
1994-11-16,5.8,9.957362055778518,5.8,26.9
1994-12-16,1.9,5.866141706705108,1.9,26.300001
1995-01-16,2.2,8.789169847965255,2.2,26.2
1995-02-15,0.0,4.7205192744732045,0.0,27.5
1995-03-16,23.0,23.81198385357858,23.0,30.6
1995-04-16,29.1,40.72311481833459,29.1,32.3
1995-05-16,171.8,168.48238843679428,171.8,31.4
1995-06-16,139.0,131.1566936224699,139.0,30.6
1995-07-16,208.40001,201.6771908700466,208.40001,29.300001
1995-08-16,280.6,267.54816633462906,280.6,28.4
1995-09-16,250.8,237.82212132215497,250.8,28.7
1995-10-16,98.6,102.0066017434001,98.6,28.1
1995-11-16,33.9,34.56522156298161,33.9,26.9
1995-12-16,0.0,4.513704419136062,0.0,24.300001
1996-01-16,0.2,4.513704419136062,0.2,25.7
1996-02-15,53.2,52.925646536052234,53.2,26.800001
1996-03-16,93.9,82.46449713688344,93.9,30.300001
1996-04-16,115.6,118.50048115849495,115.6,30.9
1996-05-16,123.0,123.12970270216465,123.0,29.9
1996-06-16,186.5,176.48426195979118,186.5,29.5
1996-07-16,118.3,114.81458832323551,118.3,29.2
1996-08-16,222.40001,211.40637883543965,222.40001,29.0
1996-09-16,273.9,273.3162330985069,273.9,28.300001
1996-10-16,132.90001,137.80477979779243,132.90001,28.1
1996-11-16,90.1,92.10254006646574,90.1,27.300001
1996-12-16,0.0,5.612994223833098,0.0,24.1
1997-01-16,0.0,4.961735993623748,0.0,24.800001
1997-02-15,0.2,5.19539058208467,0.2,28.1
1997-03-16,72.0,70.28338725119829,72.0,29.800001
1997-04-16,71.5,74.49537294358015,71.5,30.800001
1997-05-16,82.6,78.23403754271567,82.6,31.0
1997-06-16,77.3,67.65781188756227,77.3,30.9
1997-07-16,170.90001,167.8113054037094,170.90001,29.7
1997-08-16,244.8,234.84199595451352,244.8,29.0
1997-09-16,221.7,218.6742323040962,221.7,28.800001
1997-10-16,119.0,130.92603966593742,119.0,28.800001
1997-11-16,15.5,18.54161383211614,15.5,27.7
1997-12-16,0.0,4.53249761462213,0.0,26.9
1998-01-16,1.5,4.575304836034789,1.5,27.5
1998-02-15,1.1,10.362985596060767,1.1,29.7
1998-03-16,10.7,15.33836075663568,10.7,31.7
1998-04-16,27.300001,40.45452013611794,27.300001,32.7
1998-05-16,141.5,140.78267151117325,141.5,31.9
1998-06-16,136.2,118.72539399564266,136.2,30.800001
1998-07-16,162.7,160.4023728966713,162.7,29.9
1998-08-16,167.90001,171.2628215253353,167.90001,29.4
1998-09-16,180.7,161.94722738862038,180.7,28.5
1998-10-16,64.8,69.91453827172518,64.8,28.7
1998-11-16,48.600002,56.52678609639407,48.600002,27.2
1998-12-16,2.6000001,8.908621013164534,2.6000001,25.4
1999-01-16,10.2,16.002253934741034,10.2,25.9
1999-02-15,19.9,20.237603291869178,19.9,27.9
1999-03-16,35.0,30.47808279097081,35.0,30.6
1999-04-16,143.3,137.94667515158653,143.3,30.5
1999-05-16,275.7,263.33025562763214,275.7,29.4
1999-06-16,92.0,97.14536048471928,92.0,29.0
1999-07-16,114.1,120.40874402225018,114.1,29.1
1999-08-16,213.0,202.4066539108753,213.0,28.7
1999-09-16,218.0,201.62070363759992,218.0,28.4
1999-10-16,145.40001,148.2163446545601,145.40001,28.0
1999-11-16,35.2,44.473205029964454,35.2,27.0
1999-12-16,4.7000003,11.037594035267844,4.7000003,22.800001
2000-01-16,0.1,6.158678650856032,0.1,26.2
2000-02-15,21.300001,28.661677837371833,21.300001,27.2
2000-03-16,34.8,34.473767325282104,34.8,29.800001
2000-04-16,163.1,146.0507002323866,163.1,30.5
2000-05-16,212.0,199.5014680922031,212.0,30.1
2000-06-16,185.5,184.99312117695808,185.5,29.2
2000-07-16,120.5,117.4362390935421,120.5,29.1
2000-08-16,165.5,170.1990548968315,165.5,29.0
2000-09-16,200.2,210.20314785838124,200.2,28.4
2000-10-16,178.5,169.1068159043789,178.5,28.4
2000-11-16,5.3,6.7189760208130025,5.3,26.6
2000-12-16,0.1,4.575304836034789,0.1,26.300001
2001-01-16,4.6,10.253706976771369,4.6,27.1
2001-02-15,0.90000004,4.7205192744732045,0.90000004,28.5
2001-03-16,93.200005,92.60858722217381,93.200005,29.5
2001-04-16,20.800001,24.54156799614431,20.800001,32.9
2001-05-16,228.0,219.83697941899297,228.0,29.9
2001-06-16,125.0,129.6476762741804,125.0,29.300001
2001-07-16,155.2,151.91802556812763,155.2,29.2
2001-08-16,197.0,187.99725160002708,197.0,28.7
2001-09-16,161.3,150.10206465423107,161.3,28.800001
2001-10-16,151.0,147.06619660556316,151.0,28.300001
2001-11-16,8.0,15.102607071399703,8.0,25.4
2001-12-16,1.8000001,8.504849880933776,1.8000001,24.7
2002-01-16,13.7,25.757030248641982,13.7,25.4
2002-02-15,11.8,8.587925672531142,11.8,28.5
2002-03-16,45.3,42.99117094278336,45.3,30.1
2002-04-16,53.9,57.384870395064354,53.9,31.7
2002-05-16,223.3,202.6781819462776,223.3,30.2
2002-06-16,103.8,106.14087824523449,103.8,30.0
2002-07-16,131.5,125.79462267458439,131.5,29.7
2002-08-16,249.8,253.13174909353253,249.8,28.4
2002-09-16,327.80002,309.4366292357445,327.80002,28.1
2002-10-16,119.0,115.25562066584826,119.0,28.4
2002-11-16,79.4,72.09935152903199,79.4,27.4
2002-12-16,25.6,26.064565867185607,25.6,26.6
2003-01-16,9.7,9.32700508832933,9.7,25.300001
2003-02-15,14.7,19.667200654745116,14.7,28.2
2003-03-16,83.8,87.53699336759746,83.8,29.5
2003-04-16,54.8,36.117700979113586,54.8,32.100002
2003-05-16,96.700005,93.15357699617743,96.700005,31.1
2003-06-16,173.2,178.02978923916817,173.2,29.7
2003-07-16,160.6,155.34568913280964,160.6,29.1
2003-08-16,160.2,158.52200828492641,160.2,29.2
2003-09-16,258.6,243.4635605216026,258.6,28.6
2003-10-16,41.4,47.41562963277102,41.4,28.5
2003-11-16,0.2,5.295214295387282,0.2,28.0
2003-12-16,0.0,4.907787412405028,0.0,24.6
2004-01-16,4.2000003,12.053592756390586,4.2000003,26.0
2004-02-15,18.9,32.30182112753392,18.9,27.2
2004-03-16,0.3,9.747631788253798,0.3,30.6
2004-04-16,32.7,33.58692136406899,32.7,32.4
2004-05-16,164.2,160.34770667552948,164.2,30.300001
2004-06-16,246.7,232.79071193933484,246.7,29.300001
2004-07-16,172.3,169.25574412941933,172.3,29.1
2004-08-16,123.0,132.19385375082493,123.0,28.800001
2004-09-16,244.5,241.1610487103462,244.5,28.4
2004-10-16,21.2,23.031568378210082,21.2,28.300001
2004-11-16,10.2,10.410502329468741,10.2,27.7
2004-12-16,0.0,4.470897197723403,0.0,24.5
2005-01-16,13.1,9.854519769549384,13.1,25.7
2005-02-15,4.9,7.43239083886148,4.9,29.5
2005-03-16,51.7,51.1579222381115,51.7,29.9
2005-04-16,68.6,74.52479954436421,68.6,31.800001
2005-05-16,66.0,65.71283725649118,66.0,31.2
2005-06-16,185.3,183.17169722914696,185.3,29.9
2005-07-16,172.5,160.4071990251541,172.5,29.1
2005-08-16,206.7,185.17803904414177,206.7,29.0
2005-09-16,320.80002,306.35571134090424,320.80002,28.300001
2005-10-16,88.8,79.50550093874335,88.8,28.5
2005-11-16,32.0,50.07575038820506,32.0,27.300001
2005-12-16,11.400001,16.2565272152424,11.400001,24.800001
2006-01-16,0.0,4.513704419136062,0.0,25.9
2006-02-15,34.3,38.17790615558625,34.3,28.6
2006-03-16,40.8,44.632346168160446,40.8,30.5
2006-04-16,125.4,123.68269808590412,125.4,31.2
2006-05-16,251.8,241.43847036361691,251.8,29.7
2006-06-16,181.0,175.9388915002346,181.0,29.6
2006-07-16,169.5,167.27539882063866,169.5,29.0
2006-08-16,239.40001,238.78766995668408,239.40001,28.6
2006-09-16,267.9,256.6841564178467,267.9,28.300001
2006-10-16,172.6,169.23532727360725,172.6,28.5
2006-11-16,2.2,14.951925113797202,2.2,28.2
2006-12-16,0.2,4.470897197723403,0.2,25.2
2007-01-16,0.5,4.513704419136062,0.5,25.9
2007-02-15,1.8000001,6.208213746547713,1.8000001,28.1
2007-03-16,15.8,15.70035178959371,15.8,30.800001
2007-04-16,58.2,62.4891090169549,58.2,31.4
2007-05-16,300.6,280.18440598249435,300.6,29.5
2007-06-16,146.1,140.84670293331146,146.1,30.1
2007-07-16,123.200005,116.24187994003296,123.200005,29.1
2007-08-16,134.2,135.56280091404915,134.2,28.9
2007-09-16,203.40001,204.77439022064206,203.40001,28.6
2007-10-16,165.0,173.5941914319992,165.0,27.9
2007-11-16,13.8,14.621904939413085,13.8,25.9
2007-12-16,0.0,4.513704419136062,0.0,26.2
2008-01-16,19.9,16.16287520527841,19.9,25.800001
2008-02-15,33.4,39.48577351868153,33.4,27.2
2008-03-16,23.2,22.11652365326883,23.2,29.7
2008-04-16,98.6,100.93785424530506,98.6,31.0
2008-05-16,151.6,158.04227496683598,151.6,29.5
2008-06-16,133.40001,137.1612451672554,133.40001,29.300001
2008-07-16,128.2,125.2637844234705,128.2,28.800001
2008-08-16,167.3,172.2605204284191,167.3,28.800001
2008-09-16,280.5,270.0141385793686,280.5,28.2
2008-10-16,220.8,218.0085225999355,220.8,28.5
2008-11-16,52.7,56.27612344175578,52.7,26.4
2008-12-16,10.8,9.733395606279387,10.8,24.2
2009-01-16,0.0,4.961735993623748,0.0,23.800001
2009-02-15,0.0,5.2939673960209035,0.0,28.7
2009-03-16,52.9,63.81004639714956,52.9,29.800001
2009-04-16,83.6,82.64752979762852,83.6,31.2
2009-05-16,211.1,200.5663470625877,211.1,29.9
2009-06-16,199.2,188.741596698761,199.2,29.4
2009-07-16,168.40001,160.6801354289055,168.40001,28.9
2009-08-16,222.2,208.75839516520497,222.2,29.300001
2009-09-16,233.2,218.74960243701932,233.2,28.6
2009-10-16,175.6,165.44574892520905,175.6,28.5
2009-11-16,1.3000001,8.786774724721923,1.3000001,27.0
2009-12-16,0.1,4.513704419136062,0.1,26.0
2010-01-16,29.0,36.25557754933835,29.0,26.7
2010-02-15,0.0,7.83608123660089,0.0,29.6
2010-03-16,14.5,14.591638475656524,14.5,30.7
2010-04-16,10.0,21.967698588967338,10.0,32.8
2010-05-16,65.1,64.86727577447891,65.1,32.100002
2010-06-16,192.5,184.17820516228676,192.5,30.7
2010-07-16,169.2,169.04532313346863,169.2,29.6
2010-08-16,254.0,240.8249599933624,254.0,28.4
2010-09-16,208.90001,202.1117577254772,208.90001,28.7
2010-10-16,170.6,182.72271478176117,170.6,27.800001
2010-11-16,0.0,4.9057421386242055,0.0,27.1
2010-12-16,20.4,21.473599016666427,20.4,25.9
2011-01-16,5.8,9.32700508832933,5.8,25.0
2011-02-15,23.0,23.892861872911467,23.0,28.1
2011-03-16,97.700005,97.50621674954891,97.700005,28.300001
2011-04-16,115.9,115.98383232206106,115.9,30.4
2011-05-16,245.40001,234.24189648032186,245.40001,30.0
2011-06-16,185.7,189.2251245379448,185.7,29.300001
2011-07-16,238.5,238.39637678861615,238.5,28.7
2011-08-16,281.4,271.2190380692482,281.4,28.6
2011-09-16,265.80002,249.3159679174423,265.80002,28.2
2011-10-16,154.5,159.7004537731409,154.5,28.1
2011-11-16,18.9,19.843766987323775,18.9,27.6
2011-12-16,1.0,6.293173342943206,1.0,24.7
2012-01-16,14.900001,25.922298237681403,14.900001,26.7
2012-02-15,4.9,9.468084126710906,4.9,28.9
2012-03-16,25.800001,32.577363461256034,25.800001,30.5
2012-04-16,68.4,72.50034741312265,68.4,31.7
2012-05-16,154.0,156.0271330922842,154.0,30.4
2012-06-16,88.4,95.38981027528644,88.4,29.6
2012-07-16,150.3,153.84319333732128,150.3,28.9
2012-08-16,143.90001,155.78350330889225,143.90001,28.800001
2012-09-16,306.6,291.8887004852295,306.6,28.300001
2012-10-16,95.0,92.53317840397358,95.0,28.800001
2012-11-16,59.5,64.65371958911419,59.5,28.300001
2012-12-16,1.8000001,5.542835950851455,1.8000001,27.1
2013-01-16,26.4,27.103174731135383,26.4,26.2
2013-02-15,10.1,14.051309436559691,10.1,29.1
2013-03-16,54.3,52.01922918856145,54.3,30.5
2013-04-16,28.7,26.066485553979888,28.7,32.100002
2013-05-16,119.4,113.87990044802427,119.4,31.4
2013-06-16,155.40001,163.01215121150017,155.40001,29.4
2013-07-16,166.3,171.96984934806824,166.3,28.7
2013-08-16,230.3,218.23500078916547,230.3,29.2
2013-09-16,303.80002,280.7057355046272,303.80002,28.1
2013-10-16,123.3,129.70628951489925,123.3,28.0
2013-11-16,25.0,27.559683427214637,25.0,27.6
2013-12-16,7.7000003,13.082939580082908,7.7000003,23.0
2014-01-16,0.0,5.421240836381926,0.0,23.5
2014-02-15,0.4,5.4046992361545705,0.4,27.7
2014-03-16,22.9,26.95030845701696,22.9,30.300001
2014-04-16,93.200005,91.69838993065059,93.200005,31.800001
2014-05-16,115.5,118.05172073096037,115.5,31.300001
2014-06-16,115.9,114.81721443682909,115.9,30.1
2014-07-16,141.40001,135.93844504654408,141.40001,29.5
2014-08-16,257.4,246.42194139957425,257.4,28.9
2014-09-16,172.1,165.98048934340477,172.1,28.7
2014-10-16,107.9,115.55040472000837,107.9,28.4
2014-11-16,24.2,25.72244448959829,24.2,28.2
2014-12-16,3.2,5.547572374343886,3.2,25.7
2015-01-16,20.5,19.793621897697463,20.5,24.5
2015-02-15,16.0,20.833580821752562,16.0,27.800001
2015-03-16,60.4,67.92850005999207,60.4,31.1
2015-04-16,36.2,39.32231757044793,36.2,31.5
2015-05-16,50.100002,56.968430675566196,50.100002,32.0
2015-06-16,57.2,67.98829740658402,57.2,30.6
2015-07-16,144.6,138.45336481928825,144.6,29.9
2015-08-16,176.90001,163.50524160265923,176.90001,29.2
2015-09-16,197.5,187.43392220139503,197.5,28.800001
2015-10-16,146.7,143.79911842942238,146.7,28.5
2015-11-16,46.0,52.17677133530379,46.0,28.7
2015-12-16,11.900001,15.939343824982657,11.900001,26.800001
2016-01-16,28.300001,26.66303271055223,28.300001,26.4
2016-02-15,0.1,4.575304836034789,0.1,27.5
2016-03-16,7.9,8.908908069133773,7.9,31.2
2016-04-16,17.4,19.648147314786925,17.4,33.8
2016-05-16,157.0,144.9634981751442,157.0,32.3
2016-06-16,126.8,127.47325870394707,126.8,30.300001
2016-07-16,143.5,142.42083713412285,143.5,29.800001
2016-08-16,176.1,170.00470006465912,176.1,28.9
2016-09-16,216.6,206.747846186161,216.6,29.1
2016-10-16,232.8,227.46087199449536,232.8,28.5
2016-11-16,119.5,111.50598122179508,119.5,28.300001
2016-12-16,2.5,5.8769242465496205,2.5,26.1
2017-01-16,30.300001,37.8962593972683,30.300001,26.7
2017-02-15,11.5,11.680240586400046,11.5,27.9
2017-03-16,63.3,65.18382674455643,63.3,30.300001
2017-04-16,58.100002,61.63292197883129,58.100002,31.5
2017-05-16,287.6,268.20979446172714,287.6,30.300001
2017-06-16,218.5,216.86595013737676,218.5,29.800001
2017-07-16,159.3,156.70723596215248,159.3,29.1
2017-08-16,226.6,221.5963454544544,226.6,29.2
2017-09-16,220.40001,215.81980156898496,220.40001,29.4
2017-10-16,204.40001,201.77128243446347,204.40001,28.7
2017-11-16,19.300001,30.613339975476272,19.300001,27.5
2017-12-16,32.100002,31.406785100698478,32.100002,25.300001
2018-01-16,1.6,8.495197623968139,1.6,26.4
2018-02-15,29.6,29.726206958293922,29.6,27.4
2018-03-16,18.1,23.2513590604067,18.1,30.1
2018-04-16,102.4,101.56970143690705,102.4,30.7
2018-05-16,162.8,161.27269968390465,162.8,30.300001
2018-06-16,125.5,134.3304203003645,125.5,29.6
2018-07-16,137.8,139.69662664830685,137.8,29.1
2018-08-16,209.6,200.2250644266605,209.6,28.4
2018-09-16,139.1,139.1332748234272,139.1,28.800001
2018-10-16,94.700005,90.78872245922685,94.700005,29.0
2018-11-16,23.300001,24.776586100459113,23.300001,28.2
2018-12-16,10.400001,17.172504872083678,10.400001,27.2
2019-01-16,12.6,14.29249027371408,12.6,26.800001
2019-02-15,24.4,37.25721001625062,24.4,29.5
2019-03-16,6.8,10.414480745792403,6.8,31.0
2019-04-16,25.6,29.305965989828117,25.6,32.8
2019-05-16,129.6,121.13993164151907,129.6,31.800001
2019-06-16,131.0,126.13046470284462,131.0,30.300001
2019-07-16,83.0,91.28398146852851,83.0,30.0
2019-08-16,215.6,216.33337160944936,215.6,28.800001
2019-09-16,166.3,158.75377009809017,166.3,28.6
2019-10-16,63.600002,62.71941312402487,63.600002,29.300001
2019-11-16,13.0,19.40687228739263,13.0,27.800001
2019-12-16,0.0,4.470897197723403,0.0,25.4
2020-01-16,2.7,4.767058223485961,2.7,27.6
2020-02-15,2.4,4.482092380523696,2.4,28.800001
2020-03-16,23.300001,30.061811268329627,23.300001,31.4
2020-04-16,66.1,52.433125771582134,66.1,32.2
2020-05-16,69.5,78.12936247140169,69.5,32.0
2020-06-16,128.7,127.54432299733162,128.7,30.1
2020-07-16,110.0,115.62041273713112,110.0,30.1
2020-08-16,217.2,212.99615758657453,217.2,29.300001
2020-09-16,207.7,207.33431050181386,207.7,29.2
2020-10-16,163.90001,176.73678150773048,163.90001,27.4
2020-11-16,11.3,15.129994004964843,11.3,27.800001
2020-12-16,0.0,4.907787412405028,0.0,25.7
2021-01-16,2.7,6.53919824957849,2.7,24.800001
2021-02-15,20.7,27.52691419422628,20.7,27.800001
2021-03-16,19.2,25.854768320918097,19.2,31.0
2021-04-16,156.5,126.64916138350964,156.5,30.5
2021-05-16,72.3,78.87307178601623,72.3,31.300001
2021-06-16,117.9,121.1998186931014,117.9,30.5
2021-07-16,162.90001,159.26045528054237,162.90001,29.5
2021-08-16,146.5,140.54619570076466,146.5,29.6
2021-09-16,282.7,258.0600695014,282.7,28.2
2021-10-16,163.7,166.66172698140144,163.7,28.2
2021-11-16,16.9,17.590476304292693,16.9,27.800001
2021-12-16,0.0,4.907787412405028,0.0,25.2
2022-01-16,14.0,24.865111470222487,14.0,26.6
2022-02-15,52.2,46.95499226450921,52.2,27.800001
2022-03-16,59.100002,69.3864797540009,59.100002,30.5
2022-04-16,76.8,87.71578634623438,76.8,31.0
2022-05-16,182.6,194.20245975255966,182.6,29.6
2022-06-16,143.6,134.79782366752625,143.6,30.1
2022-07-16,229.0,243.1665293574333,229.0,29.4
2022-08-16,270.2,262.89394849538803,270.2,28.800001
2022-09-16,330.0,291.2920546531677,330.0,28.2
2022-10-16,166.1,163.21206775307655,166.1,27.800001
2022-11-16,77.8,80.37183921784163,77.8,27.7
2022-12-16,16.300001,17.041230589151397,16.300001,25.1
2023-01-16,3.4,11.803288921713843,3.4,25.2
2023-02-15,7.7000003,13.160247340798392,7.7000003,28.2
2023-03-16,21.5,24.191274493932738,21.5,30.2
2023-04-16,40.3,35.62929767370225,40.3,33.100002
2023-05-16,78.700005,77.10055163502693,78.700005,32.0
2023-06-16,96.700005,106.87300103902817,96.700005,30.7
2023-07-16,111.700005,117.17068765312433,111.700005,30.300001
2023-08-16,150.1,140.03710642457008,150.1,29.9
2023-09-16,258.6,259.3834334015846,258.6,28.9
2023-10-16,213.1,229.27103796601293,213.1,28.800001
2023-11-16,20.7,21.04765281081201,20.7,27.9
2023-12-16,4.6,10.54936116933824,4.6,27.0
