time,pre,pre_predicted,pre,tmp
1985-03-16,34.600002,39.74908393276797,34.600002,26.4
1985-04-16,91.3,91.31774700368882,91.3,28.2
1985-05-16,158.90001,156.79962898892455,158.90001,27.4
1985-06-16,325.2,323.27803012623014,325.2,27.0
1985-07-16,167.90001,172.6985011614878,167.90001,26.800001
1985-08-16,317.7,316.0488834445995,317.7,26.800001
1985-09-16,161.90001,162.63156963586846,161.90001,26.300001
1985-10-16,109.700005,116.33548843441211,109.700005,25.300001
1985-11-16,2.0,4.27755635623717,2.0,24.0
1985-12-16,0.0,2.715833808128025,0.0,20.9
1986-01-16,0.0,2.9634376088444156,0.0,20.5
1986-02-15,2.9,4.681564013959033,2.9,24.1
1986-03-16,19.4,17.53015632903606,19.4,26.2
1986-04-16,110.700005,109.85421287332863,110.700005,28.4
1986-05-16,274.0,277.54216305126715,274.0,27.4
1986-06-16,245.40001,251.25635354814082,245.40001,27.800001
1986-07-16,210.2,215.9110952248931,210.2,27.300001
1986-08-16,427.1,424.73539816780294,427.1,27.0
1986-09-16,201.2,203.82951410945236,201.2,26.800001
1986-10-16,123.8,124.16571189677578,123.8,25.6
1986-11-16,12.1,11.173880156930323,12.1,23.2
1986-12-16,6.5,19.991192830416864,6.5,21.5
1987-01-16,0.0,2.8902065740343232,0.0,22.4
1987-02-15,16.800001,16.32837780521453,16.800001,24.800001
1987-03-16,49.2,51.35450541135587,49.2,27.1
1987-04-16,65.5,64.52178760981673,65.5,29.4
1987-05-16,147.2,143.58831605506845,147.2,29.6
1987-06-16,300.5,288.49553881730196,300.5,28.7
1987-07-16,225.40001,221.03151708438293,225.40001,28.800001
1987-08-16,396.4,383.0237376560459,396.4,27.9
1987-09-16,243.8,242.22834209408612,243.8,27.300001
1987-10-16,65.0,67.6679323529438,65.0,26.7
1987-11-16,6.0,11.57782859818198,6.0,25.0
1987-12-16,0.0,2.6918379784826953,0.0,19.5
1988-01-16,0.0,2.866204164781209,0.0,23.0
1988-02-15,17.6,15.806641225133546,17.6,25.6
1988-03-16,33.2,38.56488612098709,33.2,27.9
1988-04-16,84.3,81.98557549639936,84.3,29.1
1988-05-16,274.6,276.3521093885446,274.6,28.4
1988-06-16,264.2,251.72679550581574,264.2,28.1
1988-07-16,209.0,197.44945265515088,209.0,27.9
1988-08-16,263.9,252.21884489550473,263.9,27.4
1988-09-16,141.6,132.72625866568492,141.6,27.5
1988-10-16,178.3,174.19957288489974,178.3,25.5
1988-11-16,0.1,3.9362720996693525,0.1,22.5
1988-12-16,0.0,2.715833808128025,0.0,21.2
1989-01-16,2.0,3.366714930100528,2.0,23.0
1989-02-15,0.6,4.1210538051147125,0.6,24.4
1989-03-16,75.1,78.43656959220951,75.1,26.300001
1989-04-16,90.9,86.7385287276317,90.9,29.9
1989-05-16,193.3,186.69870907052183,193.3,28.5
1989-06-16,237.0,235.52702470935895,237.0,27.800001
1989-07-16,187.5,195.67566934765904,187.5,28.1
1989-08-16,364.5,361.4744956933779,364.5,27.5
1989-09-16,231.6,216.3689043355927,231.6,27.5
1989-10-16,119.700005,122.74957962025337,119.700005,25.9
1989-11-16,1.6,3.608561573992233,1.6,23.7
1989-12-16,0.0,2.6617231135837045,0.0,21.300001
1990-01-16,1.0,5.436251608186595,1.0,23.6
1990-02-15,72.0,78.24933287060391,72.0,25.300001
1990-03-16,76.8,78.81209741757058,76.8,26.7
1990-04-16,53.0,53.254617188600974,53.0,29.6
1990-05-16,207.5,209.80115298919844,207.5,28.300001
1990-06-16,321.5,322.9438386868703,321.5,28.2
1990-07-16,285.0,291.4794435913053,285.0,27.9
1990-08-16,335.30002,321.45813692727836,335.30002,28.0
1990-09-16,253.8,252.59735657300294,253.8,27.5
1990-10-16,106.700005,109.72896181435256,106.700005,26.1
1990-11-16,15.5,20.833757666416545,15.5,24.2
1990-12-16,0.0,2.6617231135837045,0.0,22.1
1991-01-16,0.0,2.8902065740343232,0.0,24.0
1991-02-15,0.4,3.519809244382756,0.4,24.7
1991-03-16,42.3,43.91356773426235,42.3,28.800001
1991-04-16,24.7,30.589727058012755,24.7,29.7
1991-05-16,150.0,152.23436811713793,150.0,29.300001
1991-06-16,201.90001,202.09494526444644,201.90001,28.300001
1991-07-16,207.3,205.3239009513399,207.3,28.2
1991-08-16,434.30002,421.95896158693824,434.30002,27.1
1991-09-16,229.2,232.9617672204317,229.2,27.5
1991-10-16,88.200005,93.03982281838516,88.200005,25.800001
1991-11-16,0.7,3.142876672756458,0.7,23.2
1991-12-16,7.4,16.76490188468226,7.4,22.1
1992-01-16,21.2,20.08820256781489,21.2,21.0
1992-02-15,26.5,27.78729773653545,26.5,24.1
1992-03-16,9.5,13.66355769106299,9.5,27.9
1992-04-16,25.7,33.43262096745789,25.7,30.6
1992-05-16,139.0,143.5424627683127,139.0,29.9
1992-06-16,234.8,227.06541221312926,234.8,28.4
1992-07-16,299.6,287.3118936925763,299.6,27.800001
1992-08-16,329.30002,326.50595939430684,329.30002,27.300001
1992-09-16,214.2,208.90437876453743,214.2,27.4
1992-10-16,48.4,53.030167027731544,48.4,24.7
1992-11-16,0.1,3.00461279445463,0.1,22.300001
1992-12-16,5.6,10.707471498836583,5.6,21.800001
1993-01-16,0.2,3.165773707899234,0.2,21.6
1993-02-15,7.4,11.521980887178557,7.4,23.7
1993-03-16,16.1,19.44370366540805,16.1,27.300001
1993-04-16,76.8,78.92740257690652,76.8,29.1
1993-05-16,208.2,189.09159399431385,208.2,29.0
1993-06-16,177.6,162.4221867768602,177.6,28.800001
1993-07-16,226.0,236.40371797101542,226.0,28.6
1993-08-16,247.90001,261.99872129204095,247.90001,27.300001
1993-09-16,192.5,191.8519960709709,192.5,27.2
1993-10-16,20.7,23.08085164058395,20.7,25.800001
1993-11-16,1.2,5.391905051616959,1.2,23.9
1993-12-16,1.3000001,10.454228974235889,1.3000001,21.2
1994-01-16,0.0,2.866204164781209,0.0,23.0
1994-02-15,59.9,64.08882474307055,59.9,26.2
1994-03-16,68.0,75.36149078170095,68.0,26.1
1994-04-16,67.3,70.57489848314192,67.3,29.7
1994-05-16,175.0,187.76505294739536,175.0,28.4
1994-06-16,374.2,368.3207092010689,374.2,27.6
1994-07-16,181.90001,168.91010774182132,181.90001,27.7
1994-08-16,329.4,339.8031098915172,329.4,27.0
1994-09-16,350.30002,323.31842891811993,350.30002,27.300001
1994-10-16,69.700005,66.11400664007724,69.700005,25.2
1994-11-16,2.2,4.151089714720101,2.2,23.6
1994-12-16,2.1000001,8.003147419455956,2.1000001,23.0
1995-01-16,0.5,2.866204164781209,0.5,22.300001
1995-02-15,14.8,19.215121510840433,14.8,23.300001
1995-03-16,33.9,36.52370426271361,33.9,27.4
1995-04-16,59.100002,67.25527415586734,59.100002,29.6
1995-05-16,169.8,184.14934791403851,169.8,28.7
1995-06-16,272.80002,272.33179795315607,272.80002,28.6
1995-07-16,389.30002,377.13169887146,389.30002,27.6
1995-08-16,374.6,346.3934819295266,374.6,26.7
1995-09-16,143.90001,136.89495341617106,143.90001,27.2
1995-10-16,80.4,80.03781954540052,80.4,25.9
1995-11-16,9.1,11.316183914421131,9.1,23.5
1995-12-16,0.0,2.637727283938389,0.0,20.9
1996-01-16,0.6,3.5545429939571136,0.6,22.2
1996-02-15,8.0,9.05954292933643,8.0,22.6
1996-03-16,80.0,77.7742699721262,80.0,27.2
1996-04-16,160.1,160.9767193189631,160.1,27.800001
1996-05-16,170.6,164.65914815501617,170.6,27.6
1996-06-16,238.6,222.12216603246839,238.6,27.7
1996-07-16,161.7,161.8558009782508,161.7,27.6
1996-08-16,235.1,243.89168010505304,235.1,27.1
1996-09-16,404.30002,397.38288948898196,404.30002,26.6
1996-10-16,76.4,89.62694612099165,76.4,25.7
1996-11-16,36.0,35.8955589754928,36.0,24.0
1996-12-16,0.0,2.715833808128025,0.0,20.800001
1997-01-16,1.9,6.046069397881482,1.9,21.5
1997-02-15,20.800001,26.787078918048373,20.800001,23.9
1997-03-16,76.3,76.22553885961746,76.3,26.7
1997-04-16,92.1,89.77074386067846,92.1,27.5
1997-05-16,138.3,140.66641092536122,138.3,28.7
1997-06-16,227.8,213.0002109382503,227.8,28.800001
1997-07-16,376.9,357.0010466688275,376.9,27.800001
1997-08-16,387.4,370.3534921899861,387.4,27.300001
1997-09-16,131.5,128.87100656136232,131.5,26.800001
1997-10-16,134.2,133.19249296417195,134.2,26.5
1997-11-16,1.5,4.454995219378105,1.5,24.6
1997-12-16,0.0,2.7412376738424626,0.0,23.800001
1998-01-16,2.4,4.198903724600157,2.4,24.2
1998-02-15,52.8,54.34560169668421,52.8,26.0
1998-03-16,31.4,35.058070306910544,31.4,28.800001
1998-04-16,67.9,68.55625178158225,67.9,29.800001
1998-05-16,195.0,195.61963740763724,195.0,29.6
1998-06-16,203.90001,200.38935301219016,203.90001,28.9
1998-07-16,162.90001,161.35233596902944,162.90001,28.300001
1998-08-16,321.6,298.5814590910311,321.6,27.6
1998-09-16,216.3,211.40534032604648,216.3,27.1
1998-10-16,46.9,51.350949133340166,46.9,26.300001
1998-11-16,12.0,13.555612645501952,12.0,24.2
1998-12-16,3.7,4.600680895277932,3.7,22.4
1999-01-16,3.6000001,8.396739558030973,3.6000001,22.4
1999-02-15,6.0,5.569791328088272,6.0,24.5
1999-03-16,50.3,54.81652067592461,50.3,27.800001
1999-04-16,128.1,137.65723058799554,128.1,28.0
1999-05-16,335.5,326.74640458173724,335.5,27.0
1999-06-16,283.80002,264.0740348657751,283.80002,27.5
1999-07-16,322.80002,315.25867254786164,322.80002,27.7
1999-08-16,232.3,220.37679347145544,232.3,27.1
1999-09-16,278.30002,263.5155314373097,278.30002,27.0
1999-10-16,99.8,100.28856192714117,99.8,25.800001
1999-11-16,14.0,13.935795543381275,14.0,23.7
1999-12-16,2.3,6.0603010895521265,2.3,19.300001
2000-01-16,0.5,3.9520960564275214,0.5,22.9
2000-02-15,18.5,17.805157616630197,18.5,23.4
2000-03-16,15.400001,18.61977885830477,15.400001,26.9
2000-04-16,175.8,167.12464563048513,175.8,28.0
2000-05-16,296.9,302.1001280685587,296.9,27.5
2000-06-16,350.6,336.646950985319,350.6,27.300001
2000-07-16,314.30002,307.8556663097331,314.30002,27.5
2000-08-16,363.5,345.6909377271113,363.5,27.4
2000-09-16,248.6,250.4748145744829,248.6,26.800001
2000-10-16,70.4,72.76289442005289,70.4,26.1
2000-11-16,0.3,3.166872502401773,0.3,23.300001
2000-12-16,0.0,2.6617231135837045,0.0,22.9
2001-01-16,0.90000004,4.225531397365344,0.90000004,23.9
2001-02-15,7.9,12.469365455034449,7.9,24.800001
2001-03-16,83.200005,81.79677837968153,83.200005,26.5
2001-04-16,42.9,45.33167718292855,42.9,30.300001
2001-05-16,251.0,241.13348219700887,251.0,27.5
2001-06-16,347.9,344.35948829277424,347.9,27.6
2001-07-16,224.3,219.95776456912697,224.3,27.7
2001-08-16,449.80002,438.7972043650574,449.80002,27.2
2001-09-16,243.1,241.01939179776298,243.1,27.5
2001-10-16,97.9,96.28855845122632,97.9,26.1
2001-11-16,15.900001,14.343573316372343,15.900001,22.1
2001-12-16,0.3,5.372633380371781,0.3,21.6
2002-01-16,0.3,2.9443172685786436,0.3,21.9
2002-02-15,7.1,9.113219369765972,7.1,24.800001
2002-03-16,75.8,74.4265021949396,75.8,27.2
2002-04-16,68.1,72.8136486921684,68.1,29.1
2002-05-16,266.0,271.7425545970507,266.0,27.800001
2002-06-16,299.7,298.5471661751793,299.7,28.2
2002-07-16,278.30002,270.908497193936,278.30002,28.1
2002-08-16,411.1,406.31652304875854,411.1,26.800001
2002-09-16,325.7,324.07121500569343,325.7,26.6
2002-10-16,84.4,85.34578356422678,84.4,26.0
2002-11-16,7.4,9.31387108922408,7.4,24.300001
2002-12-16,7.1,22.639879746243665,7.1,23.4
2003-01-16,0.90000004,3.3427125208473996,0.90000004,21.6
2003-02-15,47.600002,41.579846643804764,47.600002,24.6
2003-03-16,74.700005,75.15371992660363,74.700005,26.300001
2003-04-16,70.700005,67.01396210510936,70.700005,29.4
2003-05-16,176.5,170.3554304483469,176.5,29.0
2003-06-16,245.0,245.33174570494668,245.0,27.9
2003-07-16,176.40001,179.0283799471013,176.40001,27.7
2003-08-16,363.7,356.66080199029204,363.7,27.5
2003-09-16,372.30002,371.3792267275202,372.30002,26.9
2003-10-16,30.800001,30.34620261413213,30.800001,26.2
2003-11-16,0.1,3.0286152037077443,0.1,24.7
2003-12-16,0.0,2.715833808128025,0.0,21.300001
2004-01-16,6.9,10.193018544589805,6.9,22.4
2004-02-15,65.8,71.58892296369461,65.8,23.2
2004-03-16,36.3,34.69932706104637,36.3,27.6
2004-04-16,109.700005,108.29232090031864,109.700005,29.2
2004-05-16,222.1,227.24000868570076,222.1,28.1
2004-06-16,243.90001,229.11335461841688,243.90001,27.5
2004-07-16,382.80002,380.4503740903094,382.80002,27.4
2004-08-16,347.1,332.1165488756549,347.1,27.300001
2004-09-16,209.6,204.39080729162487,209.6,26.9
2004-10-16,0.8,7.006146029182901,0.8,25.800001
2004-11-16,1.8000001,3.451012865229629,1.8000001,24.6
2004-12-16,0.0,2.6617231135837045,0.0,21.300001
2005-01-16,0.1,2.866204164781209,0.1,22.2
2005-02-15,1.8000001,5.527339698564944,1.8000001,26.2
2005-03-16,37.5,37.00578225678221,37.5,26.6
2005-04-16,70.700005,74.37587375782324,70.700005,29.0
2005-05-16,214.7,207.84321961861,214.7,29.2
2005-06-16,268.1,268.1885268072078,268.1,28.300001
2005-07-16,292.7,297.60986156647255,292.7,27.800001
2005-08-16,354.7,341.7035111715055,354.7,27.300001
2005-09-16,336.0,327.3936011233419,336.0,27.0
2005-10-16,18.6,26.58889455151514,18.6,26.2
2005-11-16,15.0,16.394845003206584,15.0,24.300001
2005-12-16,1.4,7.267534108239573,1.4,21.5
2006-01-16,0.0,2.8902065740343232,0.0,22.5
2006-02-15,18.6,22.89555014612243,18.6,25.1
2006-03-16,72.1,68.51583983047679,72.1,27.5
2006-04-16,123.4,121.53100993732713,123.4,28.5
2006-05-16,172.8,173.78941987349302,172.8,27.5
2006-06-16,190.1,187.61601825112552,190.1,28.1
2006-07-16,370.9,366.29579542308,370.9,27.800001
2006-08-16,365.2,358.932214194887,365.2,27.0
2006-09-16,114.9,115.50640521479392,114.9,26.9
2006-10-16,202.7,189.54397492857873,202.7,26.300001
2006-11-16,10.900001,10.648439257658126,10.900001,25.2
2006-12-16,0.0,2.6617231135837045,0.0,22.0
2007-01-16,1.1,2.9443172685786436,1.1,22.0
2007-02-15,20.0,27.104979248496228,20.0,24.6
2007-03-16,51.8,53.43650057681058,51.8,28.0
2007-04-16,70.4,61.67831962959106,70.4,28.4
2007-05-16,229.7,226.81570293791697,229.7,27.4
2007-06-16,224.2,219.89406080641078,224.2,28.4
2007-07-16,181.5,186.30182712804697,181.5,27.9
2007-08-16,378.30002,379.6315550588587,378.30002,27.300001
2007-09-16,223.3,220.5201762846254,223.3,27.0
2007-10-16,224.40001,216.7629307282825,224.40001,25.6
2007-11-16,4.8,8.36492057471186,4.8,22.6
2007-12-16,0.0,2.6617231135837045,0.0,23.2
2008-01-16,6.3,8.302091899833016,6.3,22.2
2008-02-15,12.0,14.170674382613157,12.0,22.300001
2008-03-16,91.6,87.57174147359515,91.6,26.5
2008-04-16,124.700005,123.14569174861566,124.700005,28.4
2008-05-16,224.7,232.39717107514383,224.7,27.300001
2008-06-16,309.0,294.37832667332157,309.0,27.5
2008-07-16,269.80002,258.32962932099775,269.80002,27.4
2008-08-16,261.9,249.677642452693,261.9,27.1
2008-09-16,328.1,320.97829928966553,328.1,26.9
2008-10-16,104.700005,100.63294517898262,104.700005,26.4
2008-11-16,24.300001,24.818933996154897,24.300001,23.2
2008-12-16,1.7,4.760440352261227,1.7,21.0
2009-01-16,0.1,2.9443172685786436,0.1,20.300001
2009-02-15,3.6000001,6.1552448301010685,3.6000001,25.7
2009-03-16,66.6,76.07844268029558,66.6,27.0
2009-04-16,108.3,102.6524291356348,108.3,28.5
2009-05-16,288.1,277.5712712361728,288.1,27.7
2009-06-16,200.40001,195.52071958397732,200.40001,27.9
2009-07-16,331.5,315.00341008366644,331.5,27.7
2009-08-16,244.2,241.70067070776986,244.2,27.7
2009-09-16,242.1,228.8790284662402,242.1,27.4
2009-10-16,50.7,49.77785702295323,50.7,26.5
2009-11-16,4.5,4.342582620121092,4.5,24.300001
2009-12-16,0.1,2.6617231135837045,0.1,22.800001
2010-01-16,15.0,13.665630267519887,15.0,23.4
2010-02-15,21.7,27.500643963528134,21.7,26.1
2010-03-16,8.7,10.472316316077112,8.7,27.7
2010-04-16,71.700005,68.2711984981722,71.700005,30.1
2010-05-16,124.700005,137.97247604669624,124.700005,29.9
2010-06-16,196.1,192.73978255137757,196.1,28.9
2010-07-16,218.1,218.16919030330152,218.1,28.2
2010-08-16,483.5,459.81562988888084,483.5,26.9
2010-09-16,181.6,188.57814772006043,181.6,27.4
2010-10-16,101.6,112.25859566175055,101.6,25.5
2010-11-16,0.3,2.9957105851017047,0.3,23.9
2010-12-16,0.8,4.148661839442042,0.8,22.800001
2011-01-16,2.8,4.3466027604866895,2.8,21.0
2011-02-15,17.9,21.21619079016336,17.9,24.5
2011-03-16,28.7,30.963100061819446,28.7,24.5
2011-04-16,128.1,126.16173790672028,128.1,27.7
2011-05-16,199.8,197.0474254593767,199.8,27.800001
2011-06-16,228.7,222.3635060465595,228.7,27.7
2011-07-16,333.0,330.47625265120234,333.0,27.6
2011-08-16,425.1,417.780384265537,425.1,27.0
2011-09-16,346.1,347.35628909806485,346.1,26.9
2011-10-16,158.6,152.12436365433558,158.6,25.7
2011-11-16,3.8,7.353240079437796,3.8,24.4
2011-12-16,0.0,2.821337819195392,0.0,21.2
2012-01-16,6.7000003,10.496088439057246,6.7000003,23.1
2012-02-15,1.9,4.630012786848781,1.9,25.300001
2012-03-16,44.5,43.10970415134021,44.5,27.4
2012-04-16,107.9,106.82454034747094,107.9,29.1
2012-05-16,205.8,206.81832727087425,205.8,28.300001
2012-06-16,192.0,194.5080850455723,192.0,28.0
2012-07-16,171.7,173.241937288092,171.7,27.6
2012-08-16,243.3,246.826237820559,243.3,27.300001
2012-09-16,206.7,204.48071105259925,206.7,26.9
2012-10-16,31.9,36.899699240228465,31.9,26.7
2012-11-16,25.0,29.70683909561292,25.0,25.7
2012-12-16,0.0,2.6617231135837045,0.0,24.0
2013-01-16,1.7,4.120027386297963,1.7,22.6
2013-02-15,0.6,4.662950303493815,0.6,25.9
2013-03-16,55.5,57.04173087455038,55.5,27.800001
2013-04-16,38.600002,45.27163168214896,38.600002,29.4
2013-05-16,208.2,204.85193252465547,208.2,29.0
2013-06-16,162.8,157.23055382215477,162.8,27.800001
2013-07-16,299.6,300.34921547777844,299.6,27.300001
2013-08-16,265.7,249.63746736746833,265.7,27.300001
2013-09-16,281.2,280.7737505812804,281.2,26.800001
2013-10-16,93.1,91.34238927980046,93.1,25.5
2013-11-16,2.8,5.55351995799974,2.8,24.4
2013-12-16,11.8,7.763103588101345,11.8,19.5
2014-01-16,0.0,2.9443172685786436,0.0,20.2
2014-02-15,0.4,3.5885464070656923,0.4,24.2
2014-03-16,15.0,15.197573510727807,15.0,27.7
2014-04-16,92.0,95.73315895274038,92.0,29.2
2014-05-16,107.5,109.36814105732564,107.5,29.4
2014-06-16,257.80002,244.96439304227667,257.80002,28.5
2014-07-16,287.2,284.589594124687,287.2,28.1
2014-08-16,366.5,355.4687876044452,366.5,27.300001
2014-09-16,186.7,187.97563329502316,186.7,27.4
2014-10-16,31.300001,35.11710583789289,31.300001,26.300001
2014-11-16,6.6,8.256771561309037,6.6,25.1
2014-12-16,0.0,2.862999895782778,0.0,22.2
2015-01-16,3.1000001,4.120027386297963,3.1000001,21.4
2015-02-15,31.800001,33.515158857500595,31.800001,24.2
2015-03-16,38.9,40.21043287246377,38.9,28.4
2015-04-16,69.700005,69.46890424476574,69.700005,29.0
2015-05-16,73.700005,86.77852534099479,73.700005,29.9
2015-06-16,127.200005,128.85711371949338,127.200005,29.2
2015-07-16,269.0,268.8876627727829,269.0,28.5
2015-08-16,270.80002,256.42227997517307,270.80002,27.6
2015-09-16,209.7,206.93287824266613,209.7,27.6
2015-10-16,94.4,96.74690215505964,94.4,26.300001
2015-11-16,5.0,10.51902495184683,5.0,25.800001
2015-12-16,0.0,2.6918379784826953,0.0,23.6
2016-01-16,19.2,16.76473081487947,19.2,22.7
2016-02-15,0.1,3.4976688641369407,0.1,23.2
2016-03-16,16.1,14.808823963493339,16.1,28.1
2016-04-16,43.5,47.10850026922383,43.5,31.1
2016-05-16,196.6,199.28283405009196,196.6,29.800001
2016-06-16,188.1,186.32355299300144,188.1,28.2
2016-07-16,187.6,198.53914098049762,187.6,28.0
2016-08-16,182.3,178.58667113668747,182.3,27.300001
2016-09-16,274.4,271.7215656481698,274.4,27.2
2016-10-16,85.8,88.34174433865287,85.8,26.6
2016-11-16,19.0,27.269337851331464,19.0,25.300001
2016-12-16,3.1000001,6.3278345222936565,3.1000001,22.9
2017-01-16,2.3,4.615287624593165,2.3,23.5
2017-02-15,5.4,4.481886076455268,5.4,24.0
2017-03-16,81.3,78.03088084469483,81.3,27.0
2017-04-16,124.6,121.99713567228548,124.6,28.300001
2017-05-16,230.40001,235.2748941384764,230.40001,28.0
2017-06-16,289.1,289.3149763318859,289.1,28.0
2017-07-16,405.5,404.510183841874,405.5,27.300001
2017-08-16,306.80002,303.76188697365376,306.80002,27.6
2017-09-16,201.40001,205.46577045471594,201.40001,27.800001
2017-10-16,114.1,114.56714975237449,114.1,26.2
2017-11-16,10.0,10.716742166226283,10.0,24.300001
2017-12-16,5.2000003,6.741060210542827,5.2000003,21.9
2018-01-16,0.3,3.898116954039196,0.3,22.800001
2018-02-15,14.6,16.009872150849105,14.6,23.4
2018-03-16,76.3,72.01326654422324,76.3,26.800001
2018-04-16,148.7,152.25856133501725,148.7,27.9
2018-05-16,163.5,162.85238785323247,163.5,28.0
2018-06-16,266.2,266.7821356400327,266.2,27.800001
2018-07-16,246.40001,254.72963639106646,246.40001,27.800001
2018-08-16,356.80002,351.89042842495917,356.80002,26.9
2018-09-16,170.3,170.83122820677073,170.3,27.4
2018-10-16,69.0,73.44515862632777,69.0,26.6
2018-11-16,4.1,6.396729595563784,4.1,25.1
2018-12-16,1.9,3.891543925847344,1.9,24.0
2019-01-16,0.0,3.049821279646011,0.0,23.300001
2019-02-15,25.2,26.793770379180614,25.2,26.300001
2019-03-16,28.0,36.84305539668129,28.0,28.1
2019-04-16,65.9,64.47049298741065,65.9,30.2
2019-05-16,189.2,182.87914804870843,189.2,29.5
2019-06-16,189.0,178.41213388058617,189.0,28.800001
2019-07-16,207.6,208.28103988081426,207.6,28.5
2019-08-16,405.80002,389.9783041449815,405.80002,27.5
2019-09-16,289.5,267.0808629933524,289.5,27.2
2019-10-16,23.5,36.76695565287054,23.5,27.1
2019-11-16,3.8,6.259110518826333,3.8,24.7
2019-12-16,0.0,2.637727283938389,0.0,22.1
2020-01-16,6.4,2.866204164781209,6.4,24.2
2020-02-15,0.1,4.609129111692681,0.1,25.0
2020-03-16,56.7,54.34278891434987,56.7,28.300001
2020-04-16,43.4,60.114358369928084,43.4,29.0
2020-05-16,145.0,143.1956648004088,145.0,30.0
2020-06-16,151.6,156.42081464946756,151.6,28.6
2020-07-16,180.1,201.08908114246725,180.1,28.7
2020-08-16,314.30002,307.74262864773516,314.30002,27.6
2020-09-16,246.6,241.57052606549277,246.6,27.800001
2020-10-16,167.7,176.34616992953534,167.7,25.1
2020-11-16,2.3,4.9018492830912805,2.3,24.6
2020-12-16,0.0,2.6617231135837045,0.0,22.2
2021-01-16,0.0,2.9443172685786436,0.0,20.9
2021-02-15,19.800001,22.861730962032233,19.800001,24.2
2021-03-16,32.7,44.624329866819465,32.7,28.0
2021-04-16,170.0,169.38693849866974,170.0,28.0
2021-05-16,77.3,96.24203815672988,77.3,29.1
2021-06-16,242.5,231.8777241985771,242.5,28.6
2021-07-16,204.0,214.79900991459638,204.0,28.1
2021-08-16,214.5,203.89202038354904,214.5,27.9
2021-09-16,258.80002,250.1053432781014,258.80002,26.9
2021-10-16,149.8,153.9624757872846,149.8,25.9
2021-11-16,0.7,2.9957105851017047,0.7,24.5
2021-12-16,0.8,3.912276270024037,0.8,21.800001
2022-01-16,3.9,6.52751903940522,3.9,23.1
2022-02-15,42.9,41.22799224730682,42.9,23.6
2022-03-16,74.5,96.01612650047795,74.5,27.6
2022-04-16,82.1,85.36853410028964,82.1,28.0
2022-05-16,211.8,221.62582673849406,211.8,27.2
2022-06-16,171.2,153.3487760289879,171.2,28.300001
2022-07-16,318.2,332.1471835295701,318.2,28.2
2022-08-16,480.5,443.02362859437767,480.5,27.300001
2022-09-16,398.4,387.17697032820286,398.4,26.7
2022-10-16,78.700005,82.94408607823809,78.700005,25.6
2022-11-16,14.1,14.134249673834304,14.1,25.0
2022-12-16,0.0,2.715833808128025,0.0,21.7
2023-01-16,8.3,10.475869304288935,8.3,21.4
2023-02-15,2.8,8.447343321618078,2.8,24.800001
2023-03-16,27.300001,34.09977674932283,27.300001,27.300001
2023-04-16,60.8,59.76588589183916,60.8,30.6
2023-05-16,157.8,158.91192653810054,157.8,30.0
2023-06-16,279.0,252.34210726802334,279.0,28.9
2023-07-16,325.5,317.59611769633386,325.5,28.9
2023-08-16,311.5,282.7047207191059,311.5,28.1
2023-09-16,394.30002,378.1102707802862,394.30002,27.5
2023-10-16,94.4,96.14053701455761,94.4,26.7
2023-11-16,3.8,6.177404949170281,3.8,24.9
2023-12-16,0.3,2.8893051677657695,0.3,23.800001
