time,pre,pre_predicted,pre,tmp
1985-08-16,315.1,314.7957928286936,315.1,27.0
1985-09-16,473.1,468.2284206313235,473.1,26.2
1985-10-16,394.30002,391.4137557516136,394.30002,26.300001
1985-11-16,132.7,133.49793001822007,132.7,26.9
1985-12-16,87.200005,91.80568722703617,87.200005,26.300001
1986-01-16,26.2,25.881563110188694,26.2,25.800001
1986-02-15,5.3,10.561606060228343,5.3,27.0
1986-03-16,13.5,19.465043628868017,13.5,27.6
1986-04-16,108.4,104.40843773409534,108.4,28.4
1986-05-16,531.5,533.8717437914405,531.5,27.5
1986-06-16,411.1,406.88676748170053,411.1,27.4
1986-07-16,381.0,387.6433441209453,381.0,27.1
1986-08-16,355.80002,362.1732380111743,355.80002,27.4
1986-09-16,754.2,744.7156268319337,754.2,26.5
1986-10-16,346.30002,351.5758916420615,346.30002,26.6
1986-11-16,209.0,201.67998759051522,209.0,26.6
1986-12-16,41.5,35.759710838023125,41.5,26.6
1987-01-16,20.300001,18.412805741235474,20.300001,27.1
1987-02-15,0.3,4.024129667954583,0.3,27.2
1987-03-16,12.3,16.61394624380179,12.3,28.5
1987-04-16,28.9,32.66719271347233,28.9,29.1
1987-05-16,305.2,308.4518180986466,305.2,28.7
1987-06-16,260.30002,270.17511931226807,260.30002,28.300001
1987-07-16,124.8,124.09298969742562,124.8,28.1
1987-08-16,739.10004,734.8367963745925,739.10004,28.0
1987-09-16,362.80002,367.86642454475884,362.80002,27.300001
1987-10-16,283.80002,279.1906999435752,283.80002,27.5
1987-11-16,280.2,280.498297631456,280.2,28.0
1987-12-16,83.0,84.68259011795848,83.0,25.9
1988-01-16,33.7,33.191472080561965,33.7,27.6
1988-02-15,46.3,51.416044923037504,46.3,28.2
1988-03-16,33.4,41.65887307086467,33.4,28.7
1988-04-16,148.90001,167.17049065788774,148.90001,29.0
1988-05-16,407.5,401.87333299566865,407.5,28.0
1988-06-16,347.7,337.49989620053645,347.7,27.7
1988-07-16,479.2,470.0318695882195,479.2,27.300001
1988-08-16,445.9,431.12956299711846,445.9,27.7
1988-09-16,624.4,620.1178332073957,624.4,27.2
1988-10-16,278.5,277.4962174606693,278.5,26.9
1988-11-16,322.30002,314.53413674521613,322.30002,26.2
1988-12-16,22.300001,24.604631355987948,22.300001,26.2
1989-01-16,23.2,25.46909966454453,23.2,27.800001
1989-02-15,10.400001,9.531101728561964,10.400001,27.1
1989-03-16,60.0,52.871700090349236,60.0,27.9
1989-04-16,144.8,142.22112699706702,144.8,28.9
1989-05-16,411.7,408.4118145174941,411.7,27.800001
1989-06-16,304.30002,306.8434685806703,304.30002,27.6
1989-07-16,389.30002,387.3740831893505,389.30002,27.7
1989-08-16,398.2,407.8394216848842,398.2,27.5
1989-09-16,329.5,321.1795412936883,329.5,27.1
1989-10-16,350.80002,345.2936707441391,350.80002,26.9
1989-11-16,115.700005,120.02322014273811,115.700005,27.0
1989-12-16,8.8,13.130717194281516,8.8,26.800001
1990-01-16,23.7,31.428436917526284,23.7,27.7
1990-02-15,7.2000003,5.150254059988697,7.2000003,28.2
1990-03-16,29.7,32.47496642789372,29.7,28.5
1990-04-16,120.700005,123.53889780853946,120.700005,29.300001
1990-05-16,390.7,403.1045598023315,390.7,28.4
1990-06-16,257.30002,264.8121439128794,257.30002,28.2
1990-07-16,282.4,282.9937213905471,282.4,27.7
1990-08-16,272.30002,259.5750349133624,272.30002,28.0
1990-09-16,426.80002,408.1766331671132,426.80002,27.300001
1990-10-16,401.1,394.9991856153588,401.1,27.300001
1990-11-16,223.6,220.46483600214938,223.6,27.4
1990-12-16,47.0,44.233692582182954,47.0,27.300001
1991-01-16,21.300001,15.102762409937753,21.300001,27.9
1991-02-15,23.6,21.470333978563247,23.6,27.9
1991-03-16,73.5,66.24726246967836,73.5,28.800001
1991-04-16,149.1,146.5617979306365,149.1,29.0
1991-05-16,409.7,401.6563577654689,409.7,28.800001
1991-06-16,206.0,212.90063992285366,206.0,28.4
1991-07-16,475.9,474.5290467788665,475.9,27.800001
1991-08-16,492.0,496.6453864218423,492.0,27.6
1991-09-16,420.30002,416.10097972888957,420.30002,27.1
1991-10-16,186.5,197.01290794680855,186.5,27.0
1991-11-16,129.7,120.8391862092498,129.7,26.800001
1991-12-16,87.1,90.48588574922152,87.1,27.300001
1992-01-16,22.800001,24.82441336304896,22.800001,26.7
1992-02-15,9.0,9.975653461025274,9.0,27.7
1992-03-16,5.1,5.758566050539173,5.1,28.800001
1992-04-16,22.7,22.636815270332107,22.7,29.800001
1992-05-16,266.1,259.042842521642,266.1,29.2
1992-06-16,298.5,298.3224069476047,298.5,28.300001
1992-07-16,288.80002,280.9187641840964,288.80002,27.7
1992-08-16,421.80002,439.32349289053445,421.80002,27.800001
1992-09-16,272.30002,268.5662624883388,272.30002,27.4
1992-10-16,434.30002,437.01459652211116,434.30002,26.6
1992-11-16,149.5,142.6030098502195,149.5,26.4
1992-12-16,41.4,49.24490819731773,41.4,27.300001
1993-01-16,45.600002,43.30284779379949,45.600002,26.9
1993-02-15,1.8000001,3.391675603455667,1.8000001,26.9
1993-03-16,121.200005,123.02391114862557,121.200005,28.1
1993-04-16,201.2,192.4800083570719,201.2,28.4
1993-05-16,290.5,292.10581816469966,290.5,28.800001
1993-06-16,320.30002,309.02931717902595,320.30002,28.5
1993-07-16,427.80002,426.50676357722205,427.80002,27.9
1993-08-16,402.9,396.46406711336647,402.9,27.6
1993-09-16,465.4,462.8103361595586,465.4,27.0
1993-10-16,403.1,409.9746771820804,403.1,27.1
1993-11-16,189.7,176.6461740826462,189.7,27.2
1993-12-16,118.700005,114.87950759151467,118.700005,26.7
1994-01-16,13.6,11.675251674055005,13.6,27.5
1994-02-15,45.100002,43.642941911723824,45.100002,28.300001
1994-03-16,108.3,112.18308636915356,108.3,28.0
1994-04-16,197.3,184.69623769721463,197.3,29.0
1994-05-16,376.30002,358.7203714599977,376.30002,28.1
1994-06-16,495.7,476.2792807636498,495.7,27.5
1994-07-16,300.2,308.67257204701934,300.2,27.6
1994-08-16,634.7,638.3474316976295,634.7,27.5
1994-09-16,575.9,570.6672419481282,575.9,27.0
1994-10-16,185.1,184.39980033830784,185.1,26.800001
1994-11-16,183.6,177.46372844349662,183.6,26.9
1994-12-16,60.2,53.14875551714658,60.2,28.0
1995-01-16,18.5,14.363707718836878,18.5,27.4
1995-02-15,15.400001,20.805146827155426,15.400001,27.0
1995-03-16,86.9,87.0864901937226,86.9,28.300001
1995-04-16,90.200005,96.01436378929279,90.200005,29.0
1995-05-16,212.40001,202.8543582010292,212.40001,28.7
1995-06-16,415.80002,406.5577677182615,415.80002,28.300001
1995-07-16,476.9,465.0691088033583,476.9,27.7
1995-08-16,625.0,623.0943062805006,625.0,27.4
1995-09-16,371.80002,376.92284093469084,371.80002,27.0
1995-10-16,262.9,259.6467452174611,262.9,27.0
1995-11-16,277.80002,292.0421346734829,277.80002,27.2
1995-12-16,36.5,35.526577676162646,36.5,26.6
1996-01-16,32.2,33.74378128684708,32.2,27.300001
1996-02-15,37.7,36.01562061481849,37.7,26.9
1996-03-16,16.7,13.224308030837392,16.7,28.300001
1996-04-16,255.5,260.5455159425568,255.5,28.5
1996-05-16,277.1,263.45269434131103,277.1,27.800001
1996-06-16,349.1,340.9007994503629,349.1,28.1
1996-07-16,317.6,317.0532094958341,317.6,27.800001
1996-08-16,495.4,490.6186675594821,495.4,27.800001
1996-09-16,385.9,381.1992499534337,385.9,26.800001
1996-10-16,328.0,332.91951135124935,328.0,26.9
1996-11-16,232.7,236.1985506816886,232.7,27.2
1996-12-16,126.4,124.87095997041357,126.4,26.300001
1997-01-16,9.3,8.738813100639959,9.3,26.6
1997-02-15,55.7,60.91245203303336,55.7,27.6
1997-03-16,28.300001,27.276474316104583,28.300001,28.300001
1997-04-16,148.6,153.75007674290416,148.6,28.0
1997-05-16,237.5,233.6192458779032,237.5,28.6
1997-06-16,400.7,385.4625164291708,400.7,28.300001
1997-07-16,381.0,389.9188720847243,381.0,27.7
1997-08-16,608.5,595.6223708803396,608.5,27.800001
1997-09-16,487.5,479.0278549344463,487.5,27.300001
1997-10-16,281.7,272.6163751226433,281.7,27.4
1997-11-16,135.90001,147.69427550002547,135.90001,27.6
1997-12-16,78.6,82.13315486899685,78.6,28.300001
1998-01-16,9.400001,11.14865861252568,9.400001,28.7
1998-02-15,5.5,5.318812389331896,5.5,29.0
1998-03-16,17.800001,14.591265256391921,17.800001,29.5
1998-04-16,36.5,31.235660655400523,36.5,29.4
1998-05-16,221.7,224.84722455329006,221.7,29.300001
1998-06-16,410.9,412.24075123866123,410.9,28.5
1998-07-16,429.4,427.7884365085533,429.4,28.2
1998-08-16,578.2,576.1274091081034,578.2,27.9
1998-09-16,627.60004,623.5659585814418,627.60004,27.0
1998-10-16,455.6,460.37445210287217,455.6,27.5
1998-11-16,294.80002,292.8686451179328,294.80002,27.300001
1998-12-16,85.700005,92.3271977466816,85.700005,27.300001
1999-01-16,74.700005,80.94401075054427,74.700005,27.4
1999-02-15,81.3,88.37062853716168,81.3,27.300001
1999-03-16,75.9,74.18954964571648,75.9,28.5
1999-04-16,236.5,233.06807929530655,236.5,28.1
1999-05-16,368.5,351.16784697350295,368.5,27.4
1999-06-16,365.30002,363.78703988285065,365.30002,27.4
1999-07-16,331.7,348.78288315919804,331.7,27.4
1999-08-16,402.2,396.12909346674303,402.2,27.4
1999-09-16,477.5,492.8365712564171,477.5,27.1
1999-10-16,400.5,407.70594806630663,400.5,26.7
1999-11-16,193.7,200.17214865711676,193.7,27.1
1999-12-16,88.200005,79.48718925365844,88.200005,25.300001
2000-01-16,44.3,46.42504568718715,44.3,27.5
2000-02-15,53.9,61.06995393730827,53.9,27.300001
2000-03-16,112.4,111.8204432127966,112.4,28.300001
2000-04-16,200.40001,228.5631031646035,200.40001,28.0
2000-05-16,387.9,359.7068776678931,387.9,27.9
2000-06-16,488.0,492.871921473102,488.0,27.5
2000-07-16,240.7,236.907091684604,240.7,27.7
2000-08-16,566.9,561.4059782590962,566.9,27.9
2000-09-16,350.7,352.71301556503835,350.7,27.1
2000-10-16,334.0,333.74558560740326,334.0,27.2
2000-11-16,181.40001,176.5922953457353,181.40001,27.0
2000-12-16,95.0,101.86846587468617,95.0,27.9
2001-01-16,79.9,84.95225879078652,79.9,28.0
2001-02-15,26.9,28.85492597109601,26.9,27.9
2001-03-16,163.8,161.7211381229472,163.8,28.1
2001-04-16,87.8,92.52480052712619,87.8,29.2
2001-05-16,359.5,362.840530245228,359.5,27.9
2001-06-16,479.4,473.24079309367806,479.4,27.7
2001-07-16,414.7,426.59714937803767,414.7,27.9
2001-08-16,382.5,378.3398460260348,382.5,27.9
2001-09-16,568.8,546.2259997227364,568.8,27.4
2001-10-16,306.30002,310.35204870430726,306.30002,27.2
2001-11-16,105.3,114.76873472903789,105.3,26.4
2001-12-16,93.8,94.98671364625898,93.8,27.0
2002-01-16,8.900001,9.563721027219742,8.900001,27.4
2002-02-15,0.5,4.684158418644444,0.5,27.9
2002-03-16,69.200005,64.37390959717044,69.200005,28.4
2002-04-16,116.700005,127.05325742709853,116.700005,28.800001
2002-05-16,314.4,317.4985198166383,314.4,28.0
2002-06-16,298.9,313.7572759076767,298.9,28.300001
2002-07-16,283.4,282.6831505826143,283.4,28.4
2002-08-16,434.2,435.12647014166464,434.2,27.5
2002-09-16,352.2,362.03513700371735,352.2,27.0
2002-10-16,222.1,219.94974622163292,222.1,27.4
2002-11-16,220.6,231.03126041401714,220.6,27.6
2002-12-16,146.3,140.25406001739776,146.3,28.5
2003-01-16,22.1,22.792781033216727,22.1,27.4
2003-02-15,10.1,9.862699657068475,10.1,28.0
2003-03-16,134.7,135.32821403767463,134.7,28.300001
2003-04-16,66.5,79.04799505135256,66.5,29.1
2003-05-16,342.1,351.24141107785965,342.1,28.4
2003-06-16,324.30002,318.5654648357296,324.30002,28.1
2003-07-16,424.7,426.7512565994872,424.7,27.5
2003-08-16,418.6,404.37216091993946,418.6,28.2
2003-09-16,479.30002,476.8269246516385,479.30002,27.1
2003-10-16,523.3,526.3579452397477,523.3,27.2
2003-11-16,153.8,163.76858227850963,153.8,28.0
2003-12-16,87.200005,78.07279180973623,87.200005,26.9
2004-01-16,15.6,23.648013528723112,15.6,27.6
2004-02-15,29.0,34.701650784874346,29.0,27.6
2004-03-16,34.0,32.987089416820766,34.0,28.800001
2004-04-16,52.100002,50.88055741321139,52.100002,29.4
2004-05-16,235.8,258.1533004978308,235.8,28.2
2004-06-16,455.9,456.23164945566657,455.9,27.9
2004-07-16,388.6,389.2693687472641,388.6,27.5
2004-08-16,347.1,364.89460730759606,347.1,27.6
2004-09-16,446.5,434.0109280569858,446.5,27.0
2004-10-16,277.2,274.61072283552136,277.2,26.9
2004-11-16,117.700005,110.22871626183979,117.700005,28.0
2004-12-16,39.600002,32.86994441228063,39.600002,27.0
2005-01-16,10.8,11.242344272624166,10.8,26.9
2005-02-15,3.7,4.872762444895358,3.7,28.5
2005-03-16,42.5,44.64130106244548,42.5,28.300001
2005-04-16,34.600002,46.87223351413502,34.600002,29.1
2005-05-16,349.7,348.11340050130997,349.7,28.4
2005-06-16,397.9,404.46440526219027,397.9,28.0
2005-07-16,363.2,376.5576280603292,363.2,27.6
2005-08-16,265.5,270.1277004291975,265.5,28.0
2005-09-16,372.9,375.82666181741297,372.9,27.2
2005-10-16,335.9,342.69614099436575,335.9,27.0
2005-11-16,246.40001,243.6843906692649,246.40001,27.300001
2005-12-16,135.5,138.98808986472272,135.5,26.7
2006-01-16,33.0,32.560326580951056,33.0,27.4
2006-02-15,28.9,20.818422123120797,28.9,28.2
2006-03-16,92.5,90.105709719836,92.5,28.5
2006-04-16,154.90001,155.73204050111735,154.90001,28.5
2006-05-16,397.1,410.8848314734665,397.1,27.5
2006-06-16,534.8,525.9107384480913,534.8,27.7
2006-07-16,346.2,366.64687051619126,346.2,27.6
2006-08-16,471.7,475.0180897175223,471.7,27.6
2006-09-16,453.2,458.60743435104683,453.2,26.9
2006-10-16,280.30002,276.885112916789,280.30002,27.300001
2006-11-16,91.9,99.30172532919823,91.9,28.0
2006-12-16,81.8,88.24565110800197,81.8,27.5
2007-01-16,38.8,47.006351932802346,38.8,27.5
2007-02-15,2.1000001,4.3119760139009315,2.1000001,27.6
2007-03-16,77.9,72.07449156309613,77.9,28.800001
2007-04-16,246.0,244.21417513565018,246.0,28.7
2007-05-16,491.4,493.5963543739324,491.4,27.6
2007-06-16,430.1,436.3290223090422,430.1,28.300001
2007-07-16,476.1,473.0094995085442,476.1,27.5
2007-08-16,410.4,414.67515604808284,410.4,27.800001
2007-09-16,457.2,450.32382035103046,457.2,27.2
2007-10-16,425.80002,427.50131082153075,425.80002,26.9
2007-11-16,161.0,169.46650050687037,161.0,26.7
2007-12-16,48.7,46.792448985383146,48.7,28.0
2008-01-16,64.5,60.48147903187177,64.5,27.6
2008-02-15,56.0,60.766423777414275,56.0,27.2
2008-03-16,63.100002,67.49627817293481,63.100002,28.2
2008-04-16,175.3,167.1024263190024,175.3,28.300001
2008-05-16,454.0,454.94187859379645,454.0,27.300001
2008-06-16,425.0,428.3740098135859,425.0,27.6
2008-07-16,328.0,335.0392157874576,328.0,27.4
2008-08-16,315.9,314.6359582652705,315.9,27.800001
2008-09-16,347.2,350.8862494990146,347.2,27.1
2008-10-16,232.0,234.77793919358808,232.0,27.5
2008-11-16,193.5,178.0349596877095,193.5,26.800001
2008-12-16,34.4,34.0525077768761,34.4,26.7
2009-01-16,33.0,30.501366106138676,33.0,26.1
2009-02-15,4.2000003,3.4134281241303768,4.2000003,28.0
2009-03-16,143.1,143.09086749459271,143.1,28.2
2009-04-16,290.7,290.6442223024434,290.7,28.4
2009-05-16,364.5,368.9968349609189,364.5,27.5
2009-06-16,244.6,239.83629011013633,244.6,28.1
2009-07-16,399.0,409.9216328923445,399.0,27.6
2009-08-16,464.1,462.7267017949767,464.1,28.2
2009-09-16,413.80002,415.5364951797334,413.80002,27.2
2009-10-16,253.40001,252.80390857092095,253.40001,27.2
2009-11-16,160.3,150.32936485502654,160.3,27.300001
2009-12-16,50.0,53.15141057633966,50.0,27.800001
2010-01-16,61.7,70.57423140134074,61.7,27.800001
2010-02-15,15.3,12.628967900915967,15.3,28.6
2010-03-16,54.0,53.680412155851286,54.0,28.9
2010-04-16,57.7,61.87189560186795,57.7,29.6
2010-05-16,219.7,222.6044249352429,219.7,29.2
2010-06-16,548.60004,547.345600255039,548.60004,28.5
2010-07-16,383.9,387.75228688904974,383.9,27.9
2010-08-16,335.0,329.79256279837693,335.0,27.6
2010-09-16,392.1,388.11401973939763,392.1,27.5
2010-10-16,333.80002,336.3196370480264,333.80002,27.1
2010-11-16,276.4,281.02794875223447,276.4,27.4
2010-12-16,134.1,136.23659512881383,134.1,27.5
2011-01-16,77.5,68.92756368979582,77.5,27.2
2011-02-15,14.8,10.502682710850621,14.8,27.800001
2011-03-16,50.9,50.9610436361786,50.9,27.0
2011-04-16,99.1,107.18462452049982,99.1,28.0
2011-05-16,316.7,303.67374986890366,316.7,28.0
2011-06-16,374.4,381.35582258699105,374.4,27.9
2011-07-16,471.9,484.92466554343116,471.9,27.5
2011-08-16,575.3,563.0438084164699,575.3,27.7
2011-09-16,414.2,410.32778109005085,414.2,26.9
2011-10-16,370.5,377.872384925677,370.5,26.800001
2011-11-16,210.2,214.58610231626884,210.2,27.7
2011-12-16,95.0,97.79835495524526,95.0,27.0
2012-01-16,146.3,145.12359977751922,146.3,27.5
2012-02-15,68.700005,66.79585459309317,68.700005,28.2
2012-03-16,95.8,93.43866241902825,95.8,28.6
2012-04-16,175.1,182.01933115992261,175.1,28.5
2012-05-16,355.80002,366.6162994060538,355.80002,28.0
2012-06-16,451.80002,443.2466652483472,451.80002,28.1
2012-07-16,332.9,333.38618541620355,332.9,27.5
2012-08-16,475.30002,459.0994547489406,475.30002,27.800001
2012-09-16,457.5,464.735955768753,457.5,26.7
2012-10-16,227.7,217.76754951496196,227.7,27.300001
2012-11-16,282.30002,287.10610464528344,282.30002,27.9
2012-12-16,109.9,109.21806797999591,109.9,28.300001
2013-01-16,47.9,43.72898479428798,47.9,27.7
2013-02-15,26.9,32.96234047219963,26.9,28.300001
2013-03-16,27.0,20.37584272034377,27.0,28.9
2013-04-16,265.6,266.56209342703494,265.6,28.9
2013-05-16,317.2,310.20693549587435,317.2,28.7
2013-06-16,505.9,501.0146845829257,505.9,27.9
2013-07-16,522.3,527.3113201018552,522.3,27.300001
2013-08-16,383.80002,376.77141721949727,383.80002,27.9
2013-09-16,456.0,457.9843109231407,456.0,27.0
2013-10-16,415.6,408.45687466494223,415.6,27.0
2013-11-16,239.1,234.0436622755787,239.1,27.5
2013-12-16,19.0,20.252363503157284,19.0,26.2
2014-01-16,35.100002,26.378703979383403,35.100002,26.1
2014-02-15,5.3,4.1447641788628005,5.3,27.1
2014-03-16,25.6,20.05588912286973,25.6,28.4
2014-04-16,59.8,57.729756719460624,59.8,29.2
2014-05-16,276.4,276.50608425226903,276.4,29.0
2014-06-16,550.9,539.8590539894922,550.9,28.5
2014-07-16,361.30002,361.3782374299336,361.30002,27.9
2014-08-16,388.4,392.2294752769145,388.4,27.7
2014-09-16,331.0,339.9772655571146,331.0,27.2
2014-10-16,351.4,344.1522702793905,351.4,27.1
2014-11-16,282.7,290.79137421704246,282.7,27.800001
2014-12-16,108.5,108.31763310172741,108.5,27.7
2015-01-16,20.0,20.781649553296717,20.0,26.9
2015-02-15,15.5,10.986946542958918,15.5,27.4
2015-03-16,27.1,34.960253550279816,27.1,28.9
2015-04-16,194.90001,186.90171476889054,194.90001,28.9
2015-05-16,273.1,259.90172572353885,273.1,29.0
2015-06-16,376.2,370.15916298152143,376.2,28.6
2015-07-16,298.2,297.3607113196331,298.2,28.300001
2015-08-16,806.10004,780.3803163135824,806.10004,27.800001
2015-09-16,546.3,544.0760465764356,546.3,27.5
2015-10-16,248.5,258.68167624196116,248.5,27.6
2015-11-16,188.40001,185.19106487196967,188.40001,28.2
2015-12-16,163.7,166.8829619708091,163.7,28.2
2016-01-16,120.3,115.79017393003076,120.3,28.0
2016-02-15,55.2,51.38928571931302,55.2,27.9
2016-03-16,30.4,22.749731144871845,30.4,29.2
2016-04-16,7.0,15.569901110250726,7.0,30.0
2016-05-16,463.6,462.2997872414388,463.6,29.5
2016-06-16,395.6,393.02667576434374,395.6,28.4
2016-07-16,384.4,385.1483375854417,384.4,28.4
2016-08-16,398.4,394.92752746420854,398.4,28.6
2016-09-16,452.7,444.5829944696388,452.7,27.9
2016-10-16,330.5,340.4543512470474,330.5,27.4
2016-11-16,231.2,240.5100795348003,231.2,27.800001
2016-12-16,161.3,161.03971718104458,161.3,27.800001
2017-01-16,204.7,200.91114645409206,204.7,27.9
2017-02-15,37.8,43.325700267568465,37.8,27.800001
2017-03-16,57.4,57.08969780684441,57.4,28.5
2017-04-16,231.5,245.59065501547127,231.5,28.5
2017-05-16,419.80002,420.1030642388622,419.80002,28.2
2017-06-16,331.6,315.2425017967513,331.6,28.0
2017-07-16,383.4,372.5023570253067,383.4,28.300001
2017-08-16,487.9,501.16350065069764,487.9,27.9
2017-09-16,491.9,472.0463388568393,491.9,27.6
2017-10-16,270.6,272.3965812626395,270.6,27.5
2017-11-16,164.90001,199.006397506626,164.90001,27.300001
2017-12-16,172.2,165.7208710090631,172.2,27.2
2018-01-16,36.7,36.630968512230595,36.7,27.4
2018-02-15,40.3,45.056040273112274,40.3,27.2
2018-03-16,50.100002,55.96469233261308,50.100002,28.4
2018-04-16,245.90001,240.8467416331293,245.90001,28.1
2018-05-16,294.9,292.84693526785225,294.9,28.2
2018-06-16,618.10004,614.7577238495824,618.10004,28.0
2018-07-16,379.6,384.8841591957308,379.6,27.9
2018-08-16,412.30002,414.86038435621685,412.30002,27.800001
2018-09-16,323.6,326.15910481029994,323.6,27.2
2018-10-16,279.9,274.0606538354304,279.9,27.6
2018-11-16,147.90001,143.4119684569323,147.90001,28.1
2018-12-16,109.1,117.98115722321879,109.1,28.5
2019-01-16,149.8,154.857843297089,149.8,28.0
2019-02-15,6.1,10.382218882319108,6.1,28.6
2019-03-16,13.1,32.46817706224286,13.1,29.0
2019-04-16,39.3,49.93133582227014,39.3,29.5
2019-05-16,363.2,268.50944185101844,363.2,29.1
2019-06-16,481.9,486.07914217470557,481.9,28.300001
2019-07-16,387.1,299.2356572276569,387.1,28.300001
2019-08-16,580.0,587.8991829818557,580.0,27.9
2019-09-16,364.9,365.8137224237587,364.9,27.2
2019-10-16,184.0,224.06273753233626,184.0,27.7
2019-11-16,192.1,184.26281350747655,192.1,27.800001
2019-12-16,48.8,48.65840562156751,48.8,27.6
2020-01-16,11.3,11.144979459072431,11.3,28.7
2020-02-15,32.9,26.412176689924678,32.9,28.2
2020-03-16,11.2,14.495095219477037,11.2,29.1
2020-04-16,153.5,215.25628192719506,153.5,29.0
2020-05-16,225.7,191.92669876241226,225.7,29.300001
2020-06-16,561.10004,542.5223817954824,561.10004,28.1
2020-07-16,381.0,335.70930531601834,381.0,28.2
2020-08-16,365.30002,354.41001561300055,365.30002,28.300001
2020-09-16,593.10004,583.3743552461838,593.10004,27.5
2020-10-16,370.5,376.2203217545576,370.5,26.9
2020-11-16,176.5,147.23580367150703,176.5,27.6
2020-12-16,147.90001,135.65124940028346,147.90001,27.5
2021-01-16,17.2,16.382425082165668,17.2,26.7
2021-02-15,5.7000003,7.586763952056316,5.7000003,27.6
2021-03-16,42.100002,39.92676934742832,42.100002,28.800001
2021-04-16,217.40001,256.3960922414885,217.40001,28.2
2021-05-16,229.6,311.30617741357855,229.6,28.300001
2021-06-16,340.7,330.45131143124155,340.7,28.4
2021-07-16,471.6,452.34762025624315,471.6,28.1
2021-08-16,641.4,601.1726204057941,641.4,28.0
2021-09-16,294.4,354.70443323044975,294.4,27.1
2021-10-16,373.80002,394.2852117512782,373.80002,27.300001
2021-11-16,359.80002,358.1758188194981,359.80002,27.5
2021-12-16,55.4,64.3301011204847,55.4,27.5
2022-01-16,17.7,13.548851087773727,17.7,28.1
2022-02-15,105.0,125.79916866431248,105.0,27.6
2022-03-16,87.8,82.00502929822247,87.8,28.6
2022-04-16,190.5,199.15846128073224,190.5,28.5
2022-05-16,578.0,569.0164020007085,578.0,27.7
2022-06-16,256.5,182.71962672798173,256.5,28.4
2022-07-16,523.7,520.4645482782968,523.7,27.800001
2022-08-16,358.80002,359.0469247760374,358.80002,27.7
2022-09-16,581.9,573.1063689699719,581.9,26.800001
2022-10-16,655.7,551.309148477295,655.7,26.800001
2022-11-16,202.1,232.03617690903383,202.1,27.7
2022-12-16,116.8,119.89257226573032,116.8,27.1
2023-01-16,48.7,37.11212213214128,48.7,27.2
2023-02-15,60.7,56.844559984489536,60.7,27.9
2023-03-16,12.6,10.657984708936965,12.6,28.6
2023-04-16,28.2,30.74824868167758,28.2,29.800001
2023-05-16,298.6,271.1990049606603,298.6,29.1
2023-06-16,383.5,326.60719346090264,383.5,28.6
2023-07-16,544.3,550.057136350092,544.3,28.5
2023-08-16,326.5,373.88688505330686,326.5,28.5
2023-09-16,553.7,568.8601707319045,553.7,27.5
2023-10-16,213.3,229.03349549772227,213.3,27.800001
2023-11-16,175.8,166.35723654469467,175.8,27.7
2023-12-16,86.1,88.27316890006733,86.1,28.5
