time,pre,pre_predicted,pre,tmp
1985-02-15,22.0,22.289153000297546,22.0,26.300001
1985-03-16,28.1,25.116358223142626,28.1,27.9
1985-04-16,67.6,69.64890080946923,67.6,29.5
1985-05-16,148.5,151.77595303315164,148.5,28.5
1985-06-16,172.40001,176.44838924068452,172.40001,28.0
1985-07-16,159.3,164.43941489714624,159.3,27.7
1985-08-16,141.2,143.4455221261406,141.2,27.800001
1985-09-16,198.40001,195.30300352233888,198.40001,27.0
1985-10-16,126.0,124.98110953527927,126.0,26.5
1985-11-16,5.4,5.961156937065127,5.4,25.6
1985-12-16,0.0,0.19189688223838175,0.0,22.5
1986-01-16,0.0,0.9536021139049495,0.0,21.9
1986-02-15,0.6,2.852627411069875,0.6,25.5
1986-03-16,13.2,8.965453555765151,13.2,27.5
1986-04-16,95.700005,95.65872911620379,95.700005,29.7
1986-05-16,229.40001,232.4617317881012,229.40001,28.5
1986-06-16,171.5,173.76594439405443,171.5,28.800001
1986-07-16,144.0,149.23426965731622,144.0,28.2
1986-08-16,233.40001,229.8424121465111,233.40001,28.0
1986-09-16,162.1,160.63028759616853,162.1,27.5
1986-10-16,119.700005,113.80796131152154,119.700005,26.800001
1986-11-16,2.9,4.247524031581875,2.9,24.800001
1986-12-16,5.4,9.604860236825942,5.4,23.1
1987-01-16,0.1,0.12430231231689959,0.1,23.800001
1987-02-15,21.4,20.871993192615513,21.4,26.2
1987-03-16,61.2,64.09913884359837,61.2,28.5
1987-04-16,102.1,96.11953501063824,102.1,30.6
1987-05-16,117.8,115.78519526678562,117.8,30.7
1987-06-16,211.90001,212.11933650630954,211.90001,29.7
1987-07-16,92.5,94.83754212665797,92.5,29.7
1987-08-16,272.7,269.76134698051453,272.7,28.9
1987-09-16,274.4,272.385465308609,274.4,28.1
1987-10-16,103.200005,102.26045934665441,103.200005,28.0
1987-11-16,28.1,27.610237690391543,28.1,26.0
1987-12-16,0.0,0.2465067710304254,0.0,21.1
1988-01-16,0.0,-0.039872357664108904,0.0,24.4
1988-02-15,25.6,24.86490809577942,25.6,27.0
1988-03-16,31.2,31.416672917785647,31.2,29.300001
1988-04-16,112.8,109.36984016555786,112.8,30.300001
1988-05-16,247.3,247.36725707906726,247.3,29.5
1988-06-16,150.40001,154.9283136989498,150.40001,29.0
1988-07-16,220.40001,217.5747948731804,220.40001,28.800001
1988-08-16,159.3,159.8749753858471,159.3,28.4
1988-09-16,150.90001,151.80927201766013,150.90001,28.2
1988-10-16,186.0,186.0350566830063,186.0,26.6
1988-11-16,0.0,0.6629627134227718,0.0,24.0
1988-12-16,0.0,0.2997314180755666,0.0,22.800001
1989-01-16,9.3,8.333788546504977,9.3,24.5
1989-02-15,1.4,2.3506942119026206,1.4,25.800001
1989-03-16,60.9,63.51277777362108,60.9,27.7
1989-04-16,80.1,77.21895683962346,80.1,31.0
1989-05-16,200.7,191.53886782783508,200.7,29.5
1989-06-16,155.2,158.0289708699608,155.2,28.800001
1989-07-16,154.7,152.59870299357414,154.7,29.0
1989-08-16,231.6,236.0502711023712,231.6,28.4
1989-09-16,210.0,205.56007569688796,210.0,28.1
1989-10-16,138.40001,141.06761614340783,138.40001,27.0
1989-11-16,0.6,1.3274239744567922,0.6,25.4
1989-12-16,0.0,0.23291571992874083,0.0,22.9
1990-01-16,3.5,0.330703332605367,3.5,25.0
1990-02-15,48.9,47.262084734025,48.9,26.7
1990-03-16,75.200005,77.76935781795025,75.200005,28.1
1990-04-16,24.300001,27.976835384550093,24.300001,30.800001
1990-05-16,202.3,207.11527876514435,202.3,29.4
1990-06-16,214.5,213.52506937641147,214.5,29.0
1990-07-16,150.7,152.8028353537941,150.7,28.9
1990-08-16,196.7,200.35218355316164,196.7,28.9
1990-09-16,229.3,224.80233811992645,229.3,28.2
1990-10-16,137.0,138.89266114491463,137.0,27.300001
1990-11-16,28.2,27.063678797664643,28.2,25.9
1990-12-16,0.0,0.1984624053859676,0.0,23.7
1991-01-16,0.0,0.11999499458312357,0.0,25.5
1991-02-15,0.1,0.6850429441356596,0.1,26.1
1991-03-16,59.0,54.47930139559746,59.0,30.2
1991-04-16,38.7,39.29126519817353,38.7,31.1
1991-05-16,177.3,171.3607256259346,177.3,30.4
1991-06-16,101.3,103.31296602595091,101.3,29.300001
1991-07-16,122.5,128.04595167297364,122.5,29.1
1991-08-16,316.7,315.6814940657043,316.7,28.0
1991-09-16,221.40001,222.61750347274779,221.40001,28.2
1991-10-16,45.100002,53.52129695374012,45.100002,26.9
1991-11-16,1.4,0.5086624647998832,1.4,24.7
1991-12-16,15.8,15.790105774583822,15.8,23.7
1992-01-16,30.4,29.24069859045982,30.4,22.4
1992-02-15,16.7,15.903993555488583,16.7,25.6
1992-03-16,2.7,3.8269123639488214,2.7,29.300001
1992-04-16,32.600002,31.67526357430458,32.600002,32.0
1992-05-16,156.40001,148.3649546648884,156.40001,31.1
1992-06-16,206.1,202.89422238725663,206.1,29.4
1992-07-16,212.7,220.5644706572914,212.7,28.7
1992-08-16,228.3,226.7576512779617,228.3,28.300001
1992-09-16,201.90001,201.93188187736513,201.90001,28.1
1992-10-16,72.6,73.10002806294203,72.6,26.0
1992-11-16,1.0,0.8223805155181907,1.0,23.800001
1992-12-16,12.900001,15.021981384935373,12.900001,23.4
1993-01-16,1.0,1.0185150648975423,1.0,23.0
1993-02-15,7.2000003,8.20699449438095,7.2000003,25.1
1993-03-16,33.100002,29.415108367385862,33.100002,28.800001
1993-04-16,47.4,43.89234304684639,47.4,30.300001
1993-05-16,188.6,184.77761263507844,188.6,30.1
1993-06-16,171.6,161.50702539342882,171.6,29.9
1993-07-16,181.6,175.0498178090477,181.6,29.300001
1993-08-16,200.90001,199.43554033893585,200.90001,28.300001
1993-09-16,210.8,206.0238650884056,210.8,28.0
1993-10-16,25.1,27.264878627243043,25.1,27.0
1993-11-16,1.9,1.6326894368553155,1.9,25.5
1993-12-16,1.2,3.9799319173717436,1.2,22.800001
1994-01-16,0.0,0.11999499458312357,0.0,24.4
1994-02-15,48.2,43.77603762704373,48.2,27.6
1994-03-16,60.7,67.28633049834013,60.7,27.5
1994-04-16,55.0,56.99377914625644,55.0,31.0
1994-05-16,201.90001,202.6881611432457,201.90001,29.7
1994-06-16,286.9,288.6608744587326,286.9,28.6
1994-07-16,97.9,97.35345216500998,97.9,28.5
1994-08-16,322.4,323.88576342720035,322.4,28.1
1994-09-16,225.8,228.82754745143893,225.8,28.0
1994-10-16,54.5,54.42135647195816,54.5,26.4
1994-11-16,0.4,1.6431127275848354,0.4,25.2
1994-12-16,3.2,6.4571780290031455,3.2,24.7
1995-01-16,2.2,1.7276542927646688,2.2,23.7
1995-02-15,7.1,10.371787568511962,7.1,24.7
1995-03-16,19.7,21.9923296715641,19.7,28.800001
1995-04-16,57.2,57.25952601391316,57.2,31.0
1995-05-16,152.0,153.24219744462013,152.0,29.9
1995-06-16,226.0,222.43607339519502,226.0,29.7
1995-07-16,306.4,305.7737850870514,306.4,28.5
1995-08-16,284.1,285.9969448055649,284.1,27.9
1995-09-16,175.8,174.6539523090744,175.8,28.0
1995-10-16,107.6,105.18909693616868,107.6,27.2
1995-11-16,6.7000003,10.162161287250512,6.7000003,25.0
1995-12-16,1.0,0.336740895690923,1.0,22.5
1996-01-16,1.9,1.419320389213567,1.9,23.6
1996-02-15,23.7,21.223342772903443,23.7,24.0
1996-03-16,69.200005,68.02156454432249,69.200005,28.6
1996-04-16,110.5,114.05669584232808,110.5,28.800001
1996-05-16,138.2,140.23122808593752,138.2,28.5
1996-06-16,230.0,225.631434055748,230.0,28.7
1996-07-16,109.6,115.09695227998733,109.6,28.6
1996-08-16,208.40001,199.57355223554612,208.40001,28.2
1996-09-16,300.30002,300.54463863033294,300.30002,27.300001
1996-10-16,102.5,102.4094068120742,102.5,27.0
1996-11-16,57.3,58.70517475563526,57.3,25.7
1996-12-16,0.5,1.4691315915012382,0.5,22.4
1997-01-16,4.1,2.7112282063388875,4.1,22.9
1997-02-15,14.400001,13.321176340761184,14.400001,25.300001
1997-03-16,68.0,66.36232720721007,68.0,28.1
1997-04-16,81.0,83.94442182886839,81.0,28.7
1997-05-16,95.700005,96.86746492791414,95.700005,29.7
1997-06-16,110.1,112.58510387498379,110.1,29.7
1997-07-16,201.3,203.41349463123322,201.3,28.800001
1997-08-16,206.8,204.53397224802018,206.8,28.300001
1997-09-16,100.9,104.23880541581154,100.9,27.7
1997-10-16,148.0,141.60479721087455,148.0,27.9
1997-11-16,2.7,3.6201872493648466,2.7,26.4
1997-12-16,0.1,0.4413919891738942,0.1,25.4
1998-01-16,4.0,1.4106691624546102,4.0,25.5
1998-02-15,36.2,34.86711147088051,36.2,27.4
1998-03-16,30.1,30.64057162660599,30.1,30.2
1998-04-16,72.5,68.80040626186371,72.5,31.0
1998-05-16,121.9,124.24676413494586,121.9,30.7
1998-06-16,180.7,185.66725147623063,180.7,30.1
1998-07-16,145.6,144.27199917096138,145.6,29.2
1998-08-16,300.9,301.6880223955536,300.9,28.7
1998-09-16,149.5,152.41402151841163,149.5,27.9
1998-10-16,58.100002,56.085719203534126,58.100002,27.6
1998-11-16,16.5,21.065419986429212,16.5,25.7
1998-12-16,4.3,3.413341906251901,4.3,24.0
1999-01-16,11.900001,12.942634203615185,11.900001,23.800001
1999-02-15,0.1,1.0126081849956563,0.1,25.9
1999-03-16,35.600002,37.6144483591938,35.600002,29.2
1999-04-16,155.1,151.1670007612133,155.1,29.1
1999-05-16,294.5,294.4144263948822,294.5,28.1
1999-06-16,178.3,182.98590436834337,178.3,28.6
1999-07-16,183.40001,187.91392540592193,183.40001,28.6
1999-08-16,196.40001,199.36120774406433,196.40001,28.300001
1999-09-16,225.2,225.90277416366575,225.2,27.800001
1999-10-16,144.0,137.39442026275634,144.0,27.1
1999-11-16,12.1,19.3704538669014,12.1,25.5
1999-12-16,0.8,3.955645754518514,0.8,20.9
2000-01-16,8.2,3.230390676441189,8.2,24.300001
2000-02-15,27.300001,25.62122918027878,27.300001,24.800001
2000-03-16,17.9,22.67788319844246,17.9,28.300001
2000-04-16,118.0,124.5785687382841,118.0,29.2
2000-05-16,213.2,218.18584853071212,213.2,28.6
2000-06-16,288.30002,290.0716046537781,288.30002,28.5
2000-07-16,158.6,162.39486080664636,158.6,28.5
2000-08-16,321.1,315.47877831119536,321.1,28.5
2000-09-16,214.2,211.17014795202255,214.2,27.6
2000-10-16,89.5,86.30942970808088,89.5,27.4
2000-11-16,0.2,1.0197696234607747,0.2,25.0
2000-12-16,0.6,0.40712163108825905,0.6,24.5
2001-01-16,0.6,0.37459720033645283,0.6,25.300001
2001-02-15,4.8,2.6890068377876304,4.8,26.300001
2001-03-16,77.200005,74.63340965318919,77.200005,27.9
2001-04-16,41.7,42.07886034804821,41.7,31.7
2001-05-16,223.8,229.04451290029527,223.8,28.7
2001-06-16,207.40001,210.48490806478503,207.40001,28.6
2001-07-16,166.5,165.6620815362358,166.5,28.6
2001-08-16,283.0,285.22380218166353,283.0,28.2
2001-09-16,229.2,231.23820263999937,229.2,28.2
2001-10-16,109.0,110.67659881967545,109.0,27.6
2001-11-16,14.0,12.88250948447228,14.0,23.7
2001-12-16,0.8,1.6983708049678796,0.8,23.2
2002-01-16,0.7,1.3825513686561521,0.7,23.2
2002-02-15,6.6,5.302450963439938,6.6,26.2
2002-03-16,69.8,67.68766639638186,69.8,28.5
2002-04-16,66.5,65.79092021394014,66.5,30.300001
2002-05-16,206.7,207.69402753967285,206.7,28.9
2002-06-16,183.3,182.1867714728737,183.3,29.2
2002-07-16,172.2,167.8434347834015,172.2,29.0
2002-08-16,308.30002,306.20506050247195,308.30002,27.800001
2002-09-16,331.7,330.6899036135101,331.7,27.2
2002-10-16,100.4,98.94098233241081,100.4,27.2
2002-11-16,11.900001,15.520459320726388,11.900001,25.9
2002-12-16,21.300001,21.630175205650332,21.300001,25.1
2003-01-16,1.0,1.7771675373935665,1.0,23.0
2003-02-15,42.9,38.08757375735283,42.9,26.0
2003-03-16,96.6,94.84926832872868,96.6,27.7
2003-04-16,47.8,47.2368027653122,47.8,30.6
2003-05-16,141.3,139.5694484438324,141.3,30.1
2003-06-16,212.40001,209.84483228582383,212.40001,28.9
2003-07-16,136.6,135.7633686746979,136.6,28.6
2003-08-16,215.3,217.2600261296654,215.3,28.5
2003-09-16,305.2,299.7337128843689,305.2,27.6
2003-10-16,48.2,46.57725519198418,48.2,27.6
2003-11-16,0.0,0.8991960908794425,0.0,26.300001
2003-12-16,0.0,0.17158871549605692,0.0,22.9
2004-01-16,10.8,11.146754529657358,10.8,23.800001
2004-02-15,58.9,61.425567385139466,58.9,24.6
2004-03-16,8.6,11.059468617620468,8.6,29.0
2004-04-16,101.0,96.87983147758484,101.0,30.4
2004-05-16,206.6,210.64162333864215,206.6,29.300001
2004-06-16,211.40001,214.95809934991837,211.40001,28.5
2004-07-16,245.8,248.07212035316468,245.8,28.300001
2004-08-16,190.90001,191.58340465682983,190.90001,28.300001
2004-09-16,164.2,164.3309583093548,164.2,27.7
2004-10-16,2.5,4.470249995174413,2.5,27.0
2004-11-16,3.4,2.1877897824668935,3.4,26.4
2004-12-16,0.0,0.22041718024253498,0.0,22.9
2005-01-16,0.90000004,0.41436670679092913,0.90000004,23.6
2005-02-15,1.2,1.8970040168189968,1.2,27.6
2005-03-16,18.800001,21.14847699064255,18.800001,28.0
2005-04-16,61.7,62.625608844640254,61.7,30.300001
2005-05-16,158.6,159.1416127230549,158.6,30.0
2005-06-16,176.8,176.7997910942459,176.8,29.300001
2005-07-16,179.40001,182.85814848798753,179.40001,28.6
2005-08-16,224.1,225.36867721933368,224.1,28.2
2005-09-16,289.5,291.4466217483902,289.5,27.800001
2005-10-16,43.3,42.33200412947178,43.3,27.5
2005-11-16,38.2,35.522513773622514,38.2,26.1
2005-12-16,1.9,4.229165657939916,1.9,23.1
2006-01-16,0.1,0.1950698699378961,0.1,23.9
2006-02-15,14.3,15.69168042797088,14.3,26.5
2006-03-16,60.7,62.34338021385908,60.7,28.9
2006-04-16,137.2,131.70881312746047,137.2,29.7
2006-05-16,162.3,163.30336507219315,162.3,28.7
2006-06-16,131.0,130.11691422122956,131.0,29.2
2006-07-16,204.5,205.09812632459642,204.5,28.7
2006-08-16,202.40001,202.40953414100647,202.40001,28.0
2006-09-16,151.2,143.71082989830018,151.2,27.7
2006-10-16,163.1,169.24973220485688,163.1,27.5
2006-11-16,2.4,4.547238072338104,2.4,26.9
2006-12-16,0.1,0.09722475666046648,0.1,23.6
2007-01-16,0.3,0.2763652648353627,0.3,23.4
2007-02-15,22.0,21.862843545856478,22.0,26.0
2007-03-16,37.8,35.18735845345497,37.8,29.4
2007-04-16,52.3,52.58705594200134,52.3,29.7
2007-05-16,221.2,217.80568592208863,221.2,28.5
2007-06-16,196.90001,192.78076580423357,196.90001,29.4
2007-07-16,140.1,136.80263453382491,140.1,28.800001
2007-08-16,295.30002,291.92745222705844,295.30002,28.1
2007-09-16,215.2,219.15178544181822,215.2,27.7
2007-10-16,195.1,197.37485471624376,195.1,26.7
2007-11-16,5.4,7.031462665977472,5.4,24.2
2007-12-16,0.5,0.3072117235088285,0.5,24.800001
2008-01-16,10.5,12.298993387403485,10.5,23.5
2008-02-15,20.9,22.7165549661541,20.9,23.7
2008-03-16,82.700005,79.23537810775876,82.700005,27.9
2008-04-16,125.0,126.03739295858384,125.0,29.7
2008-05-16,201.2,204.31254266160965,201.2,28.300001
2008-06-16,237.3,231.521116050663,237.3,28.5
2008-07-16,212.0,206.2917656149292,212.0,28.4
2008-08-16,271.0,262.84829020160674,271.0,28.1
2008-09-16,300.1,298.9933351482773,300.1,27.7
2008-10-16,149.5,146.23009849447251,149.5,27.7
2008-11-16,45.0,41.68991321581841,45.0,24.9
2008-12-16,3.4,2.6324053372764524,3.4,22.6
2009-01-16,0.1,0.2888533498668693,0.1,21.7
2009-02-15,2.6000001,2.8780060853385976,2.6000001,27.0
2009-03-16,89.200005,89.1489116359079,89.200005,28.4
2009-04-16,119.700005,117.06870015520096,119.700005,29.6
2009-05-16,245.5,247.24799037832258,245.5,28.800001
2009-06-16,124.8,123.67937957006932,124.8,28.800001
2009-07-16,202.5,204.5783836211586,202.5,28.5
2009-08-16,232.40001,228.11826185840607,232.40001,28.7
2009-09-16,229.0,231.29925782341002,229.0,28.0
2009-10-16,73.0,73.13855999964714,73.0,27.800001
2009-11-16,10.1,11.191280903997423,10.1,26.1
2009-12-16,1.0,-0.015513012228012713,1.0,24.4
2010-01-16,19.300001,21.5718695964241,19.300001,24.7
2010-02-15,7.4,12.514322682800298,7.4,27.5
2010-03-16,14.7,15.663667180719372,14.7,29.1
2010-04-16,52.600002,54.016766562643056,52.600002,31.300001
2010-05-16,117.4,115.15171637493611,117.4,31.0
2010-06-16,162.1,156.49134207624436,162.1,30.1
2010-07-16,199.40001,202.00369490045549,199.40001,29.1
2010-08-16,361.7,360.7060745205307,361.7,27.9
2010-09-16,232.3,227.45669130939484,232.3,28.1
2010-10-16,137.1,135.85400530356407,137.1,26.800001
2010-11-16,0.3,0.5318613435649837,0.3,25.5
2010-12-16,2.7,4.527321955146789,2.7,24.300001
2011-01-16,6.4,4.350967612447732,6.4,22.4
2011-02-15,18.9,19.57432486075401,18.9,25.800001
2011-03-16,59.4,58.220115369143485,59.4,26.0
2011-04-16,141.2,139.61443482297898,141.2,28.9
2011-05-16,182.1,184.5349391903305,182.1,28.800001
2011-06-16,196.6,194.63780520814896,196.6,28.7
2011-07-16,274.6,280.9315182413483,274.6,28.5
2011-08-16,277.1,278.5726554121399,277.1,28.0
2011-09-16,314.0,309.0552502836609,314.0,27.5
2011-10-16,151.8,154.27558778780937,151.8,26.9
2011-11-16,7.1,7.8703232492828334,7.1,26.0
2011-12-16,0.90000004,0.9969837035560545,0.90000004,22.800001
2012-01-16,6.9,12.910527959051137,6.9,24.5
2012-02-15,4.0,1.7345752741718314,4.0,26.7
2012-03-16,55.100002,55.185084679307934,55.100002,28.7
2012-04-16,111.0,106.61823255080223,111.0,30.2
2012-05-16,185.8,189.44845962184905,185.8,29.4
2012-06-16,155.6,154.59152222532273,155.6,28.9
2012-07-16,156.8,159.55252769845964,156.8,28.6
2012-08-16,171.7,173.81734993118286,171.7,28.300001
2012-09-16,232.0,223.64060643571855,232.0,27.800001
2012-10-16,49.3,48.961833858075146,49.3,28.0
2012-11-16,37.0,40.30973674911499,37.0,27.5
2012-12-16,1.0,0.2341023232364705,1.0,25.6
2013-01-16,8.400001,8.569499191226953,8.400001,24.0
2013-02-15,4.8,2.6957500900650047,4.8,27.300001
2013-03-16,68.0,66.83093488770962,68.0,29.2
2013-04-16,48.4,47.35235283631325,48.4,30.6
2013-05-16,162.8,160.11275605219842,162.8,30.0
2013-06-16,197.3,196.70829729694367,197.3,28.9
2013-07-16,242.6,242.39086235422133,242.6,28.300001
2013-08-16,214.3,208.06831463235855,214.3,28.4
2013-09-16,287.80002,289.25022425312045,287.80002,27.4
2013-10-16,119.1,110.74995913166046,119.1,26.800001
2013-11-16,7.1,8.35191169041633,7.1,26.2
2013-12-16,12.5,9.298727038087847,12.5,21.1
2014-01-16,0.2,0.012578644933697092,0.2,21.5
2014-02-15,3.7,2.1245913948440602,3.7,25.6
2014-03-16,30.5,27.253347143115995,30.5,29.1
2014-04-16,76.3,80.4238802421415,76.3,30.300001
2014-05-16,120.5,120.94192494410515,120.5,30.4
2014-06-16,156.0,157.5606755222702,156.0,29.4
2014-07-16,197.1,198.63694063085558,197.1,28.800001
2014-08-16,261.4,257.31104507106784,261.4,28.300001
2014-09-16,170.40001,171.41803804296495,170.40001,28.1
2014-10-16,50.0,50.6954717453146,50.0,27.6
2014-11-16,7.9,8.16560451644898,7.9,26.800001
2014-12-16,0.8,0.49631551760673176,0.8,23.800001
2015-01-16,7.3,5.216701885643005,7.3,22.7
2015-02-15,17.1,24.56459291237831,17.1,25.5
2015-03-16,49.9,48.24132257956505,49.9,29.800001
2015-04-16,46.3,46.91812398094177,46.3,30.2
2015-05-16,61.100002,64.07101059514522,61.100002,31.0
2015-06-16,116.200005,113.38515155273915,116.200005,30.2
2015-07-16,203.0,204.97509594816208,203.0,29.2
2015-08-16,212.2,199.84576007980348,212.2,28.6
2015-09-16,207.2,209.91977125066757,207.2,28.300001
2015-10-16,81.5,85.31866070512176,81.5,27.5
2015-11-16,12.8,20.695638849916456,12.8,27.6
2015-12-16,3.1000001,1.8603813614273008,3.1000001,25.2
2016-01-16,6.3,4.972026374521249,6.3,24.1
2016-02-15,3.4,1.4366385247135156,3.4,24.6
2016-03-16,16.9,12.488635596218103,16.9,29.5
2016-04-16,30.0,31.70166157740593,30.0,32.3
2016-05-16,164.90001,166.48115668553353,164.90001,30.9
2016-06-16,149.40001,149.36872697133066,149.40001,29.4
2016-07-16,151.40001,149.77255891818047,151.40001,29.300001
2016-08-16,138.1,139.43058449286463,138.1,28.300001
2016-09-16,257.6,256.275626524868,257.6,28.300001
2016-10-16,122.5,122.59239082592964,122.5,27.800001
2016-11-16,42.8,48.6842993672514,42.8,27.1
2016-12-16,3.0,2.2031424428844417,3.0,24.4
2017-01-16,10.2,10.948696323814389,10.2,24.9
2017-02-15,10.8,7.755771597805023,10.8,25.4
2017-03-16,68.9,70.25114249992609,68.9,28.4
2017-04-16,93.3,94.0910170536065,93.3,29.5
2017-05-16,212.2,218.17509069103244,212.2,29.2
2017-06-16,240.2,241.36150750774385,240.2,29.0
2017-07-16,282.0,281.338016125145,282.0,28.2
2017-08-16,244.6,235.77827235120776,244.6,28.6
2017-09-16,225.8,229.39842387098315,225.8,28.6
2017-10-16,103.8,118.08858047086238,103.8,27.4
2017-11-16,15.5,14.518600216093063,15.5,26.2
2017-12-16,9.8,10.8686032142067,9.8,23.5
2018-01-16,1.6,1.657069691600796,1.6,24.2
2018-02-15,21.1,22.597607132377625,21.1,24.800001
2018-03-16,56.3,50.641588455023765,56.3,28.2
2018-04-16,129.2,128.26311053294182,129.2,29.2
2018-05-16,155.0,157.92558478969573,155.0,29.1
2018-06-16,162.90001,168.1151355769062,162.90001,28.7
2018-07-16,186.3,189.758795591774,186.3,28.4
2018-08-16,195.5,195.91043986934662,195.5,27.9
2018-09-16,191.1,185.67648293632507,191.1,28.2
2018-10-16,85.9,80.02297478183597,85.9,28.0
2018-11-16,5.3,7.765844657602315,5.3,26.9
2018-12-16,5.7000003,3.9124000753784145,5.7000003,25.6
2019-01-16,3.3,1.2222240116024068,3.3,24.7
2019-02-15,18.800001,28.79427438038826,18.800001,27.6
2019-03-16,26.2,26.3974716092968,26.2,29.5
2019-04-16,53.0,60.68947736430407,53.0,31.4
2019-05-16,148.6,154.49000752824784,148.6,30.6
2019-06-16,126.200005,130.06073090690614,126.200005,29.800001
2019-07-16,106.6,120.95367597598076,106.6,29.300001
2019-08-16,230.7,240.72939817565918,230.7,28.4
2019-09-16,201.2,193.32753379005433,201.2,28.0
2019-10-16,27.6,38.614511876883505,27.6,28.1
2019-11-16,8.900001,7.822838207664489,8.900001,26.300001
2019-12-16,0.0,0.006676992359160749,0.0,23.7
2020-01-16,6.5,0.4375969495201133,6.5,25.6
2020-02-15,0.1,0.6958007838153861,0.1,26.300001
2020-03-16,51.3,62.14277499276638,51.3,29.7
2020-04-16,71.1,69.23354913997889,71.1,30.300001
2020-05-16,127.9,130.07548765200616,127.9,31.2
2020-06-16,158.0,152.88403142947197,158.0,29.800001
2020-07-16,145.40001,148.25952469963073,145.40001,29.6
2020-08-16,240.1,250.44691607612612,240.1,28.6
2020-09-16,254.5,250.39890830177308,254.5,28.7
2020-10-16,171.1,178.81691217082977,171.1,26.2
2020-11-16,4.0,3.04987015384674,4.0,26.2
2020-12-16,0.0,0.19714511889458208,0.0,23.800001
2021-01-16,0.0,0.21950239795684467,0.0,22.300001
2021-02-15,18.7,24.581921502532957,18.7,25.5
2021-03-16,43.100002,46.377092986884115,43.100002,29.4
2021-04-16,162.5,152.63682066458702,162.5,29.4
2021-05-16,63.100002,80.06804986219346,63.100002,30.300001
2021-06-16,165.1,163.11731926459314,165.1,29.6
2021-07-16,163.8,179.37530573266983,163.8,29.0
2021-08-16,139.8,133.32528047222138,139.8,28.9
2021-09-16,230.7,232.0671522106552,230.7,27.7
2021-10-16,146.3,147.2641997541809,146.3,27.2
2021-11-16,1.7,2.115234478893285,1.7,26.300001
2021-12-16,1.1,0.11073739785194903,1.1,23.4
2022-01-16,7.9,8.102379992189412,7.9,24.5
2022-02-15,46.5,57.84728931445122,46.5,25.0
2022-03-16,82.3,85.22472889977932,82.3,28.9
2022-04-16,75.0,83.48822022970259,75.0,29.0
2022-05-16,191.3,209.33377740043642,191.3,28.300001
2022-06-16,169.0,160.79453544873238,169.0,29.300001
2022-07-16,239.40001,264.6474526371384,239.40001,29.0
2022-08-16,315.2,291.0310074057007,315.2,28.2
2022-09-16,357.6,325.2552395548248,357.6,27.5
2022-10-16,90.4,90.11045301813125,90.4,26.7
2022-11-16,21.300001,31.08803084749222,21.300001,26.800001
2022-12-16,3.8,0.17618353623390703,3.8,23.4
2023-01-16,9.5,12.022849365653997,9.5,22.800001
2023-02-15,2.6000001,5.897723319711687,2.6000001,26.1
2023-03-16,27.0,32.85553136128426,27.0,28.7
2023-04-16,60.3,62.32315960484982,60.3,31.9
2023-05-16,127.5,128.3723878111267,127.5,31.1
2023-06-16,170.90001,174.772434910717,170.90001,29.800001
2023-07-16,187.6,182.55265302318574,187.6,29.800001
2023-08-16,174.40001,163.74862358826638,174.40001,29.0
2023-09-16,340.7,333.4553688730621,340.7,28.2
2023-10-16,139.7,155.0261431302452,139.7,28.0
2023-11-16,7.0,5.620340421381002,7.0,26.7
2023-12-16,1.2,0.6829467858696034,1.2,25.4
