time,pre,pre_predicted,pre,tmp
1985-04-16,134.1,128.47596976239137,134.1,29.0
1985-05-16,136.2,142.62185675975354,136.2,27.9
1985-06-16,92.6,98.8672875506509,92.6,27.2
1985-07-16,122.3,127.39012622931246,122.3,26.800001
1985-08-16,92.4,94.59381248754977,92.4,27.0
1985-09-16,250.3,250.29929396555124,250.3,26.300001
1985-10-16,141.2,145.95479491128165,141.2,26.0
1985-11-16,25.5,24.73535768376972,25.5,25.300001
1985-12-16,0.0,0.8517178398788161,0.0,22.6
1986-01-16,0.0,3.3859412151298756,0.0,22.2
1986-02-15,5.6,5.104016546370943,5.6,26.0
1986-03-16,2.8,8.649724105216237,2.8,27.5
1986-04-16,90.8,92.9359836962936,90.8,29.2
1986-05-16,182.5,184.85461774679743,182.5,27.9
1986-06-16,98.700005,99.25621315352588,98.700005,28.1
1986-07-16,129.5,127.3675859283558,129.5,27.4
1986-08-16,141.8,139.01755624025708,141.8,27.2
1986-09-16,219.1,213.9183182370465,219.1,26.9
1986-10-16,149.0,150.19553974322747,149.0,26.4
1986-11-16,14.5,10.582097801251962,14.5,24.7
1986-12-16,12.5,9.02173364569056,12.5,23.1
1987-01-16,0.1,1.4897108128659085,0.1,24.2
1987-02-15,23.6,24.386664744826966,23.6,26.7
1987-03-16,62.2,60.98310525929476,62.2,28.5
1987-04-16,99.200005,105.75067480247994,99.200005,30.300001
1987-05-16,109.5,102.9724270553946,109.5,30.2
1987-06-16,193.0,183.0322738205715,193.0,29.1
1987-07-16,50.9,60.100770695202925,50.9,28.9
1987-08-16,153.5,151.22091852492892,153.5,28.1
1987-09-16,250.1,252.29910729630242,250.1,27.5
1987-10-16,136.1,132.81556878835795,136.1,27.4
1987-11-16,50.2,54.84741663492107,50.2,26.2
1987-12-16,0.0,1.0936241327333391,0.0,21.300001
1988-01-16,0.0,-0.08123782667618684,0.0,24.800001
1988-02-15,32.0,31.22182186055742,32.0,27.5
1988-03-16,19.800001,22.19200391038639,19.800001,29.300001
1988-04-16,163.7,164.93712512438654,163.7,29.9
1988-05-16,177.3,175.0142789466315,177.3,28.9
1988-06-16,167.5,164.48099139775437,167.5,28.4
1988-07-16,149.90001,146.7315486565742,149.90001,28.0
1988-08-16,142.3,138.4146071302783,142.3,27.800001
1988-09-16,220.5,218.68382649518065,220.5,27.6
1988-10-16,206.40001,208.90041377676647,206.40001,26.4
1988-11-16,6.4,5.226293738448803,6.4,23.9
1988-12-16,0.0,0.9716149022752347,0.0,22.800001
1989-01-16,5.5,9.31054110322799,5.5,25.1
1989-02-15,7.8,5.188164376201129,7.8,26.4
1989-03-16,42.8,48.48622648567934,42.8,28.0
1989-04-16,40.2,41.083664580709474,40.2,30.7
1989-05-16,161.0,153.12198011757272,161.0,29.2
1989-06-16,108.200005,109.33245669438604,108.200005,28.2
1989-07-16,115.3,116.20893703843502,115.3,28.300001
1989-08-16,133.5,125.14813076286288,133.5,27.9
1989-09-16,218.90001,214.84631661363585,218.90001,27.7
1989-10-16,148.1,152.10509729546266,148.1,26.7
1989-11-16,3.0,4.222501629586631,3.0,25.2
1989-12-16,0.0,0.6946529245762321,0.0,23.0
1990-01-16,0.0,1.280897780052328,0.0,25.4
1990-02-15,27.5,27.94687375603599,27.5,27.300001
1990-03-16,71.700005,78.28806567853744,71.700005,28.4
1990-04-16,58.100002,49.21215815729388,58.100002,30.4
1990-05-16,170.2,168.25136901232403,170.2,29.2
1990-06-16,109.200005,110.0310503698665,109.200005,28.7
1990-07-16,89.700005,89.74653332751957,89.700005,28.300001
1990-08-16,122.9,114.48274601666594,122.9,28.300001
1990-09-16,222.90001,221.36944818559869,222.90001,27.6
1990-10-16,251.40001,249.72632897270174,251.40001,26.9
1990-11-16,33.2,27.811860505795202,33.2,25.6
1990-12-16,0.2,0.8763860713453795,0.2,23.800001
1991-01-16,1.5,1.2074526525644984,1.5,25.800001
1991-02-15,1.9,3.116505806456601,1.9,26.7
1991-03-16,57.0,49.2865569128991,57.0,30.1
1991-04-16,58.9,60.03692686898799,58.9,30.6
1991-05-16,107.200005,114.33812752454021,107.200005,30.0
1991-06-16,101.700005,102.53402411270552,101.700005,28.7
1991-07-16,100.0,96.21875687120395,100.0,28.5
1991-08-16,171.6,171.6547495449538,171.6,27.5
1991-09-16,203.90001,209.30596580705603,203.90001,27.6
1991-10-16,96.6,97.05973471177477,96.6,26.5
1991-11-16,6.2000003,3.7287192953775303,6.2000003,24.7
1991-12-16,19.1,15.39489340405045,19.1,23.9
1992-01-16,13.900001,15.657755871815382,13.900001,23.1
1992-02-15,22.2,19.60245828249012,22.2,25.9
1992-03-16,0.4,2.9960334147000935,0.4,29.2
1992-04-16,18.6,26.219557689525097,18.6,31.4
1992-05-16,102.4,94.71849049752237,102.4,30.6
1992-06-16,112.8,111.77750992974235,112.8,28.9
1992-07-16,179.8,174.92062636052378,179.8,28.0
1992-08-16,164.7,154.39226005729077,164.7,27.6
1992-09-16,176.5,173.218943975433,176.5,27.5
1992-10-16,105.0,114.05723478631597,105.0,25.7
1992-11-16,0.4,3.2064226923358348,0.4,23.9
1992-12-16,15.5,14.987481404870763,15.5,23.6
1993-01-16,2.8,2.5901818978943254,2.8,23.6
1993-02-15,4.2000003,3.4911870819044566,4.2000003,25.6
1993-03-16,84.9,77.16101220973658,84.9,28.7
1993-04-16,81.6,77.65938929760223,81.6,29.800001
1993-05-16,120.5,122.25644264623384,120.5,29.800001
1993-06-16,74.5,71.14278042374403,74.5,29.2
1993-07-16,97.8,91.82591919121641,97.8,28.800001
1993-08-16,134.8,133.40409131760205,134.8,27.7
1993-09-16,179.5,182.04900441929365,179.5,27.300001
1993-10-16,63.8,62.88458849742851,63.8,26.7
1993-11-16,0.1,2.4360882040814715,0.1,25.4
1993-12-16,1.0,1.4406580740007797,1.0,23.0
1994-01-16,0.0,-0.07190645732909218,0.0,24.800001
1994-02-15,18.4,19.06355594024714,18.4,28.1
1994-03-16,115.8,110.36453648688763,115.8,27.800001
1994-04-16,67.200005,65.17061833329072,67.200005,30.5
1994-05-16,164.5,165.99964811532183,164.5,29.0
1994-06-16,175.3,178.57001930376975,175.3,28.0
1994-07-16,126.700005,117.69008701045956,126.700005,27.7
1994-08-16,182.7,181.85803447786674,182.7,27.4
1994-09-16,213.40001,199.8859169262667,213.40001,27.4
1994-10-16,75.9,72.11047357072006,75.9,26.1
1994-11-16,3.5,2.6660150362877033,3.5,25.2
1994-12-16,5.8,8.062494096726297,5.8,24.7
1995-01-16,4.6,3.9549971208204795,4.6,24.4
1995-02-15,8.6,8.5772247246217,8.6,25.6
1995-03-16,20.7,24.5396471860402,20.7,28.9
1995-04-16,60.8,59.50790955208588,60.8,30.5
1995-05-16,133.5,135.77401087320482,133.5,29.5
1995-06-16,147.2,148.47458382457393,147.2,29.0
1995-07-16,178.2,181.73927231174224,178.2,27.800001
1995-08-16,237.90001,236.1702294410534,237.90001,27.1
1995-09-16,258.80002,261.31878999226706,258.80002,27.2
1995-10-16,126.9,124.41127177401881,126.9,26.6
1995-11-16,29.5,24.58780146535672,29.5,25.0
1995-12-16,5.0,3.190660244114383,5.0,22.6
1996-01-16,0.0,1.2815203967570739,0.0,24.1
1996-02-15,30.0,29.81330919054936,30.0,24.7
1996-03-16,45.3,46.89230801846654,45.3,28.6
1996-04-16,167.1,164.2189879834175,167.1,28.7
1996-05-16,102.4,103.44178646123758,102.4,28.1
1996-06-16,223.2,220.54283387596968,223.2,28.0
1996-07-16,141.40001,135.63972663619427,141.40001,27.800001
1996-08-16,123.8,128.52188577406042,123.8,27.5
1996-09-16,317.7,316.5576908112889,317.7,26.800001
1996-10-16,126.200005,130.80864659345892,126.200005,26.5
1996-11-16,61.0,65.7392663856336,61.0,25.5
1996-12-16,0.2,2.348732716038228,0.2,22.5
1997-01-16,2.4,1.1761641928449365,2.4,23.2
1997-02-15,27.5,19.93278402864283,27.5,26.0
1997-03-16,68.700005,71.31438718268392,68.700005,28.1
1997-04-16,83.5,86.58308693455476,83.5,28.6
1997-05-16,115.6,109.01855935989212,115.6,29.300001
1997-06-16,74.1,69.32053008705442,74.1,29.2
1997-07-16,168.0,166.59834530489286,168.0,28.1
1997-08-16,156.6,148.5359036887674,156.6,27.6
1997-09-16,174.5,174.51882579291092,174.5,27.0
1997-10-16,121.0,127.27271569312296,121.0,27.2
1997-11-16,10.2,10.687390955371214,10.2,26.0
1997-12-16,0.0,3.0406805492873303,0.0,25.300001
1998-01-16,12.1,7.456317625474185,12.1,25.9
1998-02-15,26.2,23.238914196358337,26.2,27.800001
1998-03-16,31.5,32.71265391640197,31.5,30.0
1998-04-16,81.9,80.46116348381108,81.9,30.7
1998-05-16,111.1,112.13342404027655,111.1,30.1
1998-06-16,144.8,136.6725058873357,144.8,29.2
1998-07-16,108.5,112.58939423150844,108.5,28.4
1998-08-16,181.2,177.22692473449274,181.2,28.0
1998-09-16,202.2,190.6784640658641,202.2,27.1
1998-10-16,80.6,89.86578142036814,80.6,27.1
1998-11-16,29.9,33.03204840471311,29.9,25.5
1998-12-16,1.5,2.7017642688539354,1.5,23.9
1999-01-16,6.9,10.470247468672596,6.9,24.1
1999-02-15,5.5,5.290289278227874,5.5,26.2
1999-03-16,56.9,57.111609569078496,56.9,29.0
1999-04-16,183.1,184.04308810011634,183.1,28.7
1999-05-16,182.3,184.59326059283765,182.3,27.6
1999-06-16,130.0,132.08343065275622,130.0,27.6
1999-07-16,103.9,114.50095164436172,103.9,27.800001
1999-08-16,145.40001,140.52407587269403,145.40001,27.300001
1999-09-16,268.1,230.4199779927327,268.1,27.0
1999-10-16,177.6,174.8856573691445,177.6,26.5
1999-11-16,21.6,25.43268839308645,21.6,25.2
1999-12-16,1.7,2.8730075063317173,1.7,21.1
2000-01-16,7.6,7.394859839858768,7.6,24.5
2000-02-15,18.5,20.888595245118935,18.5,25.4
2000-03-16,27.300001,25.370939002178936,27.300001,28.2
2000-04-16,220.6,216.45403904487858,220.6,28.6
2000-05-16,175.1,176.44254590487307,175.1,28.300001
2000-06-16,191.8,190.813272404278,191.8,27.7
2000-07-16,164.8,159.13941294447108,164.8,27.800001
2000-08-16,177.40001,177.7050076702733,177.40001,27.6
2000-09-16,217.0,219.27094616653304,217.0,26.9
2000-10-16,146.3,147.71072376192654,146.3,26.800001
2000-11-16,2.7,2.6126039804893253,2.7,24.7
2000-12-16,0.7,1.3693251145746217,0.7,24.6
2001-01-16,8.5,9.629415430747827,8.5,25.5
2001-02-15,6.1,4.714762887542349,6.1,26.6
2001-03-16,101.6,99.88996701309443,101.6,27.9
2001-04-16,43.9,46.25536324828616,43.9,30.9
2001-05-16,173.1,177.15362935026303,173.1,28.2
2001-06-16,115.8,117.71426660603126,115.8,27.800001
2001-07-16,95.6,95.09666758843983,95.6,27.800001
2001-08-16,228.7,223.81560676263655,228.7,27.5
2001-09-16,230.5,217.38637997595296,230.5,27.5
2001-10-16,156.3,156.0180620166435,156.3,26.9
2001-11-16,16.1,13.636024856812284,16.1,23.5
2001-12-16,0.8,3.7192381827723295,0.8,23.1
2002-01-16,1.0,8.044059913531314,1.0,23.7
2002-02-15,7.2000003,5.037199528360233,7.2000003,26.7
2002-03-16,72.6,64.61556145192678,72.6,28.5
2002-04-16,76.9,74.11044157049442,76.9,29.800001
2002-05-16,155.40001,152.14829428481352,155.40001,28.5
2002-06-16,87.4,90.29602163147278,87.4,28.6
2002-07-16,98.200005,97.40700114915349,98.200005,28.300001
2002-08-16,203.1,205.16505244092073,203.1,27.1
2002-09-16,278.6,278.50539117296796,278.6,26.7
2002-10-16,143.7,139.40896541387994,143.7,26.800001
2002-11-16,37.100002,30.339266622190486,37.100002,25.7
2002-12-16,17.4,18.049289684541804,17.4,25.1
2003-01-16,2.3,1.223506706078041,2.3,23.5
2003-02-15,29.2,31.106988484652135,29.2,26.4
2003-03-16,117.700005,116.06354815665247,117.700005,27.800001
2003-04-16,61.9,55.456004760751064,61.9,30.1
2003-05-16,128.40001,117.33621807758209,128.40001,29.5
2003-06-16,146.40001,151.84831519209916,146.40001,28.1
2003-07-16,123.8,119.50629540371528,123.8,27.7
2003-08-16,122.1,124.32017664513504,122.1,27.9
2003-09-16,286.0,279.70671040171715,286.0,27.0
2003-10-16,53.100002,52.07657329788777,53.100002,27.0
2003-11-16,0.0,1.6555475306037408,0.0,26.2
2003-12-16,0.0,1.1533480490443822,0.0,23.1
2004-01-16,11.1,13.189829353783722,11.1,24.300001
2004-02-15,46.7,47.97305634015786,46.7,25.300001
2004-03-16,19.5,19.523638160158782,19.5,28.9
2004-04-16,96.1,90.45571592016931,96.1,30.2
2004-05-16,164.6,162.42348750651269,164.6,28.7
2004-06-16,186.6,185.39421363676217,186.6,27.800001
2004-07-16,170.2,174.48921603392694,170.2,27.6
2004-08-16,82.4,89.84839051421481,82.4,27.5
2004-09-16,179.7,185.10691149302988,179.7,27.1
2004-10-16,20.5,15.435741788616326,20.5,26.7
2004-11-16,8.1,5.647852534907244,8.1,26.1
2004-12-16,0.0,0.8438602594404188,0.0,23.0
2005-01-16,4.0,4.477490754464938,4.0,24.0
2005-02-15,6.9,5.980424429931503,6.9,27.800001
2005-03-16,22.300001,25.112872259285382,22.300001,28.0
2005-04-16,86.6,88.68099170460576,86.6,29.7
2005-05-16,87.0,92.36909118662138,87.0,29.6
2005-06-16,128.7,123.74771999124064,128.7,28.6
2005-07-16,110.3,117.09722192673046,110.3,27.800001
2005-08-16,122.9,130.65560504306484,122.9,27.7
2005-09-16,326.5,325.0062684832942,326.5,27.0
2005-10-16,80.9,74.56400207745443,80.9,26.9
2005-11-16,42.5,48.636178596222,42.5,25.6
2005-12-16,9.1,4.936989763792397,9.1,23.2
2006-01-16,0.5,0.7280771960298011,0.5,24.2
2006-02-15,11.6,16.843533326618257,11.6,26.800001
2006-03-16,68.700005,66.96509031044907,68.700005,28.800001
2006-04-16,110.8,118.89326817840494,110.8,29.300001
2006-05-16,182.1,182.08811893455515,182.1,28.1
2006-06-16,112.6,110.75080513208428,112.6,28.2
2006-07-16,147.2,142.5665187446601,147.2,27.800001
2006-08-16,171.5,160.97759813115954,171.5,27.300001
2006-09-16,229.1,238.2562791260241,229.1,26.9
2006-10-16,158.5,156.891545966059,158.5,27.0
2006-11-16,4.8,5.2358773069674385,4.8,26.6
2006-12-16,0.1,0.712527540859341,0.1,23.7
2007-01-16,0.90000004,1.4661144278784093,0.90000004,24.0
2007-02-15,11.2,13.334914808438015,11.2,26.4
2007-03-16,21.6,23.569886202888128,21.6,29.1
2007-04-16,92.3,92.26107901018393,92.3,29.2
2007-05-16,183.5,181.5850919244642,183.5,27.800001
2007-06-16,148.6,145.4794388790434,148.6,28.6
2007-07-16,90.1,89.24871519084515,90.1,27.800001
2007-08-16,149.6,157.8014017647455,149.6,27.6
2007-09-16,242.2,245.3512092696681,242.2,27.1
2007-10-16,178.5,179.79108888014042,178.5,26.4
2007-11-16,8.900001,6.531519025873777,8.900001,24.1
2007-12-16,0.0,0.33850828823678114,0.0,24.800001
2008-01-16,11.0,12.055240449579998,11.0,24.1
2008-02-15,32.7,32.06584973485908,32.7,24.800001
2008-03-16,57.7,52.68483829352922,57.7,28.0
2008-04-16,153.6,155.52841732509253,153.6,29.1
2008-05-16,151.40001,150.82653418920424,151.40001,27.800001
2008-06-16,153.7,154.6667315681708,153.7,27.800001
2008-07-16,142.5,138.940107450921,142.5,27.5
2008-08-16,141.2,148.0290227600863,141.2,27.4
2008-09-16,281.4,281.02591698071456,281.4,26.9
2008-10-16,169.0,170.03453537349554,169.0,27.0
2008-11-16,43.8,41.66963753395375,43.8,24.6
2008-12-16,0.8,1.4631195627163436,0.8,22.7
2009-01-16,0.1,1.9921861372691438,0.1,22.1
2009-02-15,2.7,6.66854986948691,2.7,27.2
2009-03-16,70.6,80.17736158873697,70.6,28.2
2009-04-16,149.3,148.49056300645842,149.3,29.1
2009-05-16,215.6,212.0005799741844,215.6,28.2
2009-06-16,138.1,132.21238324165586,138.1,28.1
2009-07-16,139.7,140.618886998746,139.7,27.7
2009-08-16,182.2,182.58275244096822,182.2,28.0
2009-09-16,267.9,266.21375523764397,267.9,27.300001
2009-10-16,97.700005,105.61679447820507,97.700005,27.1
2009-11-16,28.9,19.156909039838638,28.9,25.2
2009-12-16,0.4,0.8466502127756144,0.4,24.4
2010-01-16,12.400001,18.68459516010715,12.400001,25.0
2010-02-15,16.6,13.681460113810601,16.6,27.9
2010-03-16,22.800001,18.617029425805924,22.800001,29.0
2010-04-16,57.7,56.99373995158456,57.7,30.800001
2010-05-16,81.700005,84.59398800483797,81.700005,30.4
2010-06-16,121.9,119.86362419397737,121.9,29.2
2010-07-16,157.2,160.97382302481049,157.2,28.2
2010-08-16,218.0,220.33765408747112,218.0,27.1
2010-09-16,188.1,189.07390200548974,188.1,27.4
2010-10-16,178.5,177.05847145035017,178.5,26.2
2010-11-16,1.6,3.1455875234251636,1.6,25.300001
2010-12-16,5.5,4.454509104958078,5.5,24.4
2011-01-16,4.2000003,2.341813001269017,4.2000003,23.1
2011-02-15,25.6,27.360096917932424,25.6,26.2
2011-03-16,104.1,107.78326023338953,104.1,26.5
2011-04-16,147.90001,152.74723185171993,147.90001,28.4
2011-05-16,155.8,154.04113576070986,155.8,28.300001
2011-06-16,158.7,163.39246824847783,158.7,28.0
2011-07-16,201.7,200.43547468350738,201.7,27.5
2011-08-16,179.3,181.69228445359414,179.3,27.300001
2011-09-16,302.4,291.81673140863364,302.4,26.800001
2011-10-16,204.8,198.2667667200634,204.8,26.6
2011-11-16,11.400001,11.404290744154878,11.400001,25.800001
2011-12-16,0.6,3.808713720101352,0.6,23.0
2012-01-16,9.8,11.736736539593366,9.8,24.9
2012-02-15,9.1,5.735089804588824,9.1,27.1
2012-03-16,40.5,42.467757277810456,40.5,28.800001
2012-04-16,81.200005,84.70028330586055,81.200005,29.800001
2012-05-16,149.90001,152.2225275347124,149.90001,28.800001
2012-06-16,90.5,93.87666739566568,90.5,28.2
2012-07-16,137.40001,136.41972350520837,137.40001,27.6
2012-08-16,112.700005,115.97619463891526,112.700005,27.6
2012-09-16,303.7,303.3251155293858,303.7,26.9
2012-10-16,63.100002,63.186746748609494,63.100002,27.4
2012-11-16,46.3,45.23584021609898,46.3,26.800001
2012-12-16,1.1,1.7768316884436501,1.1,25.6
2013-01-16,9.2,11.995429839803734,9.2,24.5
2013-02-15,7.6,5.443216550872322,7.6,27.5
2013-03-16,50.2,51.45820851354842,50.2,29.0
2013-04-16,70.700005,65.23979380761655,70.700005,30.0
2013-05-16,118.3,120.0489295055747,118.3,29.7
2013-06-16,157.90001,156.43725644586874,157.90001,28.0
2013-07-16,180.6,180.3298493603494,180.6,27.4
2013-08-16,161.3,167.25794859439156,161.3,27.6
2013-09-16,280.2,279.66708360688847,280.2,26.800001
2013-10-16,142.6,144.93495663013005,142.6,26.4
2013-11-16,13.6,24.390967893191423,13.6,26.0
2013-12-16,6.0,3.6953580737168323,6.0,21.4
2014-01-16,0.7,1.4277171040109664,0.7,22.0
2014-02-15,3.0,4.424056054994239,3.0,26.0
2014-03-16,43.100002,42.104515599159306,43.100002,28.800001
2014-04-16,71.0,73.61944229354941,71.0,29.9
2014-05-16,100.5,98.56782861872783,100.5,29.800001
2014-06-16,108.3,110.35495685898104,108.3,28.800001
2014-07-16,131.0,130.74095870018397,131.0,28.2
2014-08-16,169.3,171.92535137479547,169.3,27.5
2014-09-16,236.5,217.13723083814068,236.5,27.4
2014-10-16,105.6,105.6136794243753,105.6,26.9
2014-11-16,18.9,20.03402623356918,18.9,26.4
2014-12-16,3.2,2.1138722375387005,3.2,24.0
2015-01-16,7.2000003,8.47075726810995,7.2000003,23.0
2015-02-15,28.800001,28.743602463837156,28.800001,26.0
2015-03-16,60.100002,64.75529949602193,60.100002,29.4
2015-04-16,47.2,51.152003253786575,47.2,29.7
2015-05-16,54.8,52.378778836413424,54.8,30.5
2015-06-16,70.700005,71.04523549807863,70.700005,29.300001
2015-07-16,122.5,124.7514963376546,122.5,28.6
2015-08-16,95.6,98.5388917192523,95.6,27.9
2015-09-16,224.1,215.5601348437922,224.1,27.6
2015-10-16,141.8,141.65431434118864,141.8,27.0
2015-11-16,25.7,25.00190462380641,25.7,27.1
2015-12-16,5.8,4.448929198287686,5.8,25.1
2016-01-16,14.8,12.629750162355236,14.8,24.5
2016-02-15,1.8000001,2.5555045118071433,1.8000001,25.4
2016-03-16,19.1,17.82316948358107,19.1,29.5
2016-04-16,53.5,49.755399113409815,53.5,31.800001
2016-05-16,150.6,142.80526466664622,150.6,30.6
2016-06-16,110.5,112.49550126806534,110.5,28.300001
2016-07-16,122.8,122.64461263674721,122.8,27.9
2016-08-16,106.3,108.63538015454688,106.3,27.5
2016-09-16,254.5,251.8172807790693,254.5,27.2
2016-10-16,157.7,158.18941807138867,157.7,27.1
2016-11-16,73.6,77.69828116828262,73.6,26.5
2016-12-16,4.2000003,2.7785746790370354,4.2000003,24.5
2017-01-16,11.400001,14.838833636918423,11.400001,25.1
2017-02-15,24.0,19.842748924401945,24.0,25.9
2017-03-16,103.5,104.33703736649389,103.5,28.5
2017-04-16,100.1,92.76419222116363,100.1,29.4
2017-05-16,209.5,213.00672068783155,209.5,28.6
2017-06-16,139.8,145.6859939411493,139.8,28.300001
2017-07-16,172.0,171.21332218251223,172.0,27.6
2017-08-16,155.7,157.75485525514756,155.7,27.800001
2017-09-16,244.6,247.39099616910886,244.6,27.9
2017-10-16,193.2,188.25220557970582,193.2,27.0
2017-11-16,11.7,16.174165200446367,11.7,25.7
2017-12-16,14.6,15.055370269360523,14.6,23.6
2018-01-16,2.8,3.5438730650846395,2.8,24.6
2018-02-15,26.800001,27.830846374677932,26.800001,25.4
2018-03-16,49.4,45.19029068135106,49.4,28.300001
2018-04-16,157.1,156.62892781624151,157.1,28.7
2018-05-16,137.40001,146.981946968408,137.40001,28.6
2018-06-16,128.8,130.31852902846128,128.8,28.2
2018-07-16,126.6,131.5470818271251,126.6,27.800001
2018-08-16,129.5,130.5154492940918,129.5,27.2
2018-09-16,220.6,215.08151598477215,220.6,27.5
2018-10-16,104.9,94.77260051938404,104.9,27.4
2018-11-16,13.2,14.851884944045779,13.2,26.5
2018-12-16,6.0,10.523004382869772,6.0,25.7
2019-01-16,4.0,2.3955944746005855,4.0,25.1
2019-02-15,38.600002,34.35909680170068,38.600002,28.0
2019-03-16,37.5,25.166661613841065,37.5,29.4
2019-04-16,59.4,64.14727881832792,59.4,30.9
2019-05-16,92.200005,98.76125553177127,92.200005,30.1
2019-06-16,116.200005,118.22810271499009,116.200005,29.0
2019-07-16,85.0,81.1094508132163,85.0,28.6
2019-08-16,132.90001,130.80970267748975,132.90001,27.7
2019-09-16,252.8,205.10595902253854,252.8,27.300001
2019-10-16,45.2,44.42226145114909,45.2,27.7
2019-11-16,10.3,12.386275505902674,10.3,26.1
2019-12-16,0.2,0.8329920513917415,0.2,23.800001
2020-01-16,2.2,3.7934005016542187,2.2,26.0
2020-02-15,4.4,5.234498092748069,4.4,26.9
2020-03-16,74.700005,72.5672949341559,74.700005,29.800001
2020-04-16,95.6,84.02002283539115,95.6,30.0
2020-05-16,88.1,93.56274099915785,88.1,30.4
2020-06-16,103.700005,112.13345950578505,103.700005,28.800001
2020-07-16,116.6,106.89682743276012,116.6,28.800001
2020-08-16,154.8,168.95668340166492,154.8,28.0
2020-09-16,239.8,234.64981521050927,239.8,27.800001
2020-10-16,195.5,188.87995296134898,195.5,25.800001
2020-11-16,10.3,7.863083364276804,10.3,26.0
2020-12-16,0.4,1.1606697062432545,0.4,24.0
2021-01-16,0.2,3.0673269680056876,0.2,22.9
2021-02-15,33.3,27.093045579552644,33.3,26.0
2021-03-16,52.100002,52.67009646383011,52.100002,29.4
2021-04-16,193.2,200.52873320840956,193.2,28.6
2021-05-16,86.1,86.17661317047661,86.1,29.6
2021-06-16,115.9,117.02828682974,115.9,29.0
2021-07-16,120.6,124.1935726610204,120.6,28.1
2021-08-16,109.700005,103.12999636904028,109.700005,28.2
2021-09-16,284.5,289.5723006439339,284.5,26.9
2021-10-16,153.5,159.74967188981253,153.5,26.6
2021-11-16,10.400001,11.684523429859837,10.400001,25.9
2021-12-16,0.7,1.1606697062432545,0.7,23.6
2022-01-16,6.9,13.4982216532363,6.9,24.9
2022-02-15,66.700005,51.69550429029817,66.700005,25.7
2022-03-16,74.200005,90.14537572692012,74.200005,28.9
2022-04-16,78.700005,92.39900634303966,78.700005,28.9
2022-05-16,157.6,170.67301698237753,157.6,27.800001
2022-06-16,100.1,95.43264614258597,100.1,28.6
2022-07-16,187.40001,185.33379617272936,187.40001,28.2
2022-08-16,208.6,252.53374710052685,208.6,27.5
2022-09-16,374.9,357.03436532320575,374.9,26.800001
2022-10-16,132.0,135.22166316262894,132.0,26.300001
2022-11-16,47.2,67.21204649765254,47.2,26.2
2022-12-16,6.3,3.979491965356601,6.3,23.4
2023-01-16,5.8,11.205880927167428,5.8,23.300001
2023-02-15,7.8,9.724289606592706,7.8,26.5
2023-03-16,23.300001,26.855540950363967,23.300001,28.6
2023-04-16,66.5,60.1245286452847,66.5,31.1
2023-05-16,115.9,100.35682215997623,115.9,30.4
2023-06-16,121.0,116.5849502407576,121.0,29.300001
2023-07-16,133.5,124.32678899216393,133.5,29.0
2023-08-16,96.0,100.1220473897889,96.0,28.4
2023-09-16,321.5,309.36974646069024,321.5,27.5
2023-10-16,176.1,181.6111157264778,176.1,27.4
2023-11-16,12.400001,16.268834464464362,12.400001,26.2
2023-12-16,2.4,3.6756550134400356,2.4,25.4
