time,pre,pre_predicted,pre,tmp
1985-03-16,9.900001,8.433990192413319,9.900001,28.2
1985-04-16,104.0,103.8925014436245,104.0,29.1
1985-05-16,261.4,263.482736313343,261.4,27.4
1985-06-16,274.9,271.1776988387108,274.9,26.5
1985-07-16,516.8,514.0575088500977,516.8,26.0
1985-08-16,303.4,295.6782220840454,303.4,26.6
1985-09-16,367.80002,363.265145778656,367.80002,25.9
1985-10-16,267.5,265.0430338740349,267.5,25.800001
1985-11-16,70.8,70.48433920145034,70.8,25.6
1985-12-16,0.0,1.4194169163703805,0.0,23.5
1986-01-16,0.1,2.47425678968429,0.1,23.1
1986-02-15,2.5,4.812835502624495,2.5,26.2
1986-03-16,2.1000001,2.484748983383156,2.1000001,27.5
1986-04-16,87.200005,86.54309975504876,87.200005,29.2
1986-05-16,404.1,399.01894760131836,404.1,27.7
1986-06-16,230.2,232.37863249778746,230.2,27.300001
1986-07-16,353.7,354.08666987419133,353.7,26.6
1986-08-16,303.0,310.87534096240995,303.0,26.7
1986-09-16,283.30002,281.5153815507889,283.30002,26.5
1986-10-16,305.80002,305.0280616760254,305.80002,26.2
1986-11-16,28.0,30.94819405078887,28.0,25.1
1986-12-16,8.0,8.293054747581465,8.0,23.9
1987-01-16,0.0,0.5168856382369995,0.0,25.0
1987-02-15,2.5,2.0515033125877267,2.5,26.6
1987-03-16,21.5,25.411989367008204,21.5,28.4
1987-04-16,41.3,40.84506367444992,41.3,30.2
1987-05-16,147.0,147.62009572908283,147.0,29.4
1987-06-16,439.1,437.48327684402466,439.1,28.2
1987-07-16,198.2,196.2229514658451,198.2,28.300001
1987-08-16,302.80002,293.61442255973816,302.80002,27.800001
1987-09-16,298.9,299.34950320720674,298.9,27.2
1987-10-16,198.2,198.61873069405556,198.2,27.1
1987-11-16,246.8,240.86618291139604,246.8,26.6
1987-12-16,0.0,0.23801000118254478,0.0,22.6
1988-01-16,0.1,0.30809010267256554,0.1,25.5
1988-02-15,25.2,25.425591337680814,25.2,27.5
1988-03-16,7.7000003,8.840155255794514,7.7000003,29.2
1988-04-16,170.1,172.48526179790497,170.1,29.800001
1988-05-16,298.4,299.13077929019926,298.4,28.5
1988-06-16,512.60004,512.5016336917877,512.60004,27.6
1988-07-16,396.6,400.17752892971043,396.6,27.1
1988-08-16,510.2,507.3155123710633,510.2,27.4
1988-09-16,421.1,416.621448135376,421.1,27.300001
1988-10-16,281.6,285.49830108880997,281.6,26.300001
1988-11-16,26.2,23.191370749473563,26.2,24.5
1988-12-16,0.0,-1.313953709602373,0.0,23.6
1989-01-16,24.6,24.643680644035328,24.6,25.9
1989-02-15,17.2,12.724848127365107,17.2,26.5
1989-03-16,43.7,42.69771550893783,43.7,27.800001
1989-04-16,37.4,29.226011896133414,37.4,30.4
1989-05-16,180.7,182.09094882011414,180.7,28.6
1989-06-16,265.5,262.93865748643873,265.5,27.5
1989-07-16,251.0,251.89980375766754,251.0,27.6
1989-08-16,336.6,336.0622792005539,336.6,27.300001
1989-09-16,325.5,331.6124262094498,325.5,27.2
1989-10-16,325.1,323.5874573230743,325.1,26.4
1989-11-16,44.5,40.1526934146881,44.5,25.6
1989-12-16,0.3,-0.04297112226487343,0.3,23.800001
1990-01-16,1.7,0.7084848999976998,1.7,26.1
1990-02-15,3.2,3.289872884750366,3.2,27.4
1990-03-16,25.300001,32.13843696117401,25.300001,28.5
1990-04-16,68.0,66.86526356935501,68.0,30.6
1990-05-16,276.9,280.25340234041215,276.9,29.0
1990-06-16,187.7,189.11866156458854,187.7,28.2
1990-07-16,161.5,171.160012280941,161.5,27.6
1990-08-16,232.6,234.87699031829834,232.6,27.800001
1990-09-16,284.6,278.4861768722534,284.6,27.4
1990-10-16,386.30002,386.8388057231903,386.30002,26.7
1990-11-16,64.3,62.56672369241714,64.3,25.9
1990-12-16,0.1,0.6859059810638257,0.1,24.7
1991-01-16,0.3,-0.048177576065086214,0.3,26.4
1991-02-15,19.9,16.299497115612013,19.9,27.0
1991-03-16,11.0,15.713951659202564,11.0,29.6
1991-04-16,126.5,119.60512972474098,126.5,30.300001
1991-05-16,255.3,250.05497481822968,255.3,29.4
1991-06-16,318.9,319.0273790359497,318.9,28.1
1991-07-16,321.9,325.1291314601898,321.9,27.6
1991-08-16,361.80002,361.7321402549744,361.80002,27.0
1991-09-16,342.80002,343.21991102695466,342.80002,27.2
1991-10-16,315.6,313.54879772663116,315.6,26.300001
1991-11-16,8.8,8.472188472747803,8.8,25.300001
1991-12-16,15.0,16.21031787395475,15.0,24.9
1992-01-16,15.8,12.72468955516814,15.8,24.300001
1992-02-15,17.2,13.730583477020247,17.2,26.6
1992-03-16,0.2,0.9268123865127507,0.2,29.1
1992-04-16,19.800001,23.314889681339253,19.800001,31.2
1992-05-16,58.9,66.2218128323555,58.9,30.2
1992-06-16,338.7,337.12652769088743,338.7,28.1
1992-07-16,647.3,645.0942780971527,647.3,27.5
1992-08-16,413.1,416.52656910419466,413.1,27.2
1992-09-16,249.5,242.56113469600677,249.5,27.4
1992-10-16,314.80002,317.1307322263718,314.80002,25.7
1992-11-16,7.8,10.600535690784454,7.8,24.6
1992-12-16,12.3,13.089925372600533,12.3,24.6
1993-01-16,11.2,9.800882530212391,11.2,24.800001
1993-02-15,0.90000004,1.4346398472785893,0.90000004,25.9
1993-03-16,46.4,46.868772149085984,46.4,28.5
1993-04-16,58.9,57.26362894773483,58.9,29.7
1993-05-16,198.3,189.49626601338386,198.3,29.300001
1993-06-16,186.3,184.67521753311158,186.3,28.5
1993-07-16,174.3,173.67134879529476,174.3,27.9
1993-08-16,322.5,321.660399889946,322.5,27.300001
1993-09-16,311.0,312.14074709415434,311.0,27.1
1993-10-16,262.80002,263.9214615345001,262.80002,26.6
1993-11-16,5.7000003,5.22433916330337,5.7000003,25.800001
1993-12-16,3.7,3.7454684257507154,3.7,23.9
1994-01-16,0.8,-0.44441425800323486,0.8,25.5
1994-02-15,5.1,4.600110900402058,5.1,28.0
1994-03-16,64.9,66.42030998468398,64.9,28.1
1994-04-16,51.600002,51.91210801601409,51.600002,30.300001
1994-05-16,255.2,260.6395456314087,255.2,28.6
1994-06-16,523.3,524.171666431427,523.3,27.4
1994-07-16,351.30002,343.10286712646484,351.30002,27.0
1994-08-16,383.0,383.18320562839506,383.0,27.0
1994-09-16,320.0,317.93303706645963,320.0,27.1
1994-10-16,156.8,154.44839347451926,156.8,26.1
1994-11-16,2.9,4.147052514553053,2.9,25.6
1994-12-16,11.1,12.533706963062286,11.1,25.800001
1995-01-16,9.0,7.809726691246027,9.0,25.300001
1995-02-15,2.6000001,4.470900988578791,2.6000001,26.0
1995-03-16,12.900001,14.423244452476496,12.900001,28.7
1995-04-16,47.8,51.54469623565673,47.8,30.1
1995-05-16,189.40001,190.96527884602546,189.40001,29.4
1995-06-16,329.7,329.2097755193711,329.7,28.4
1995-07-16,560.2,559.5606112480164,560.2,27.2
1995-08-16,655.0,652.811282157898,655.0,26.7
1995-09-16,581.60004,581.2379591464996,581.60004,26.9
1995-10-16,199.40001,202.7769958436489,199.40001,26.4
1995-11-16,23.800001,27.522056734561914,23.800001,25.6
1995-12-16,3.0,2.297686648368824,3.0,23.800001
1996-01-16,0.3,1.7874277472495805,0.3,25.1
1996-02-15,42.100002,35.78665463924408,42.100002,25.7
1996-03-16,15.400001,12.879605782032002,15.400001,28.5
1996-04-16,145.2,144.53344246296038,145.2,29.1
1996-05-16,230.90001,225.93453150987625,230.90001,28.0
1996-06-16,522.60004,522.5167717456818,522.60004,27.6
1996-07-16,620.2,618.8888482570649,620.2,27.1
1996-08-16,318.0,314.5369491815567,318.0,27.2
1996-09-16,458.0,458.05495367050173,458.0,26.5
1996-10-16,295.6,290.0160582184792,295.6,26.300001
1996-11-16,81.3,81.6776202261448,81.3,25.9
1996-12-16,3.7,3.5739109277725163,3.7,23.4
1997-01-16,8.2,3.6516817808151245,8.2,24.1
1997-02-15,6.0,4.729250335693337,6.0,26.6
1997-03-16,33.600002,32.13219097852706,33.600002,28.2
1997-04-16,54.7,52.400378239154804,54.7,28.6
1997-05-16,85.1,88.50758022665977,85.1,29.0
1997-06-16,132.7,129.283331592381,132.7,28.4
1997-07-16,273.5,273.91728020906453,273.5,27.2
1997-08-16,298.5,296.7580282688141,298.5,27.2
1997-09-16,345.4,346.4142950773239,345.4,27.0
1997-10-16,158.40001,162.30706197172404,158.40001,27.0
1997-11-16,90.700005,84.92125415802002,90.700005,26.300001
1997-12-16,0.1,-0.8249787211418322,0.1,26.1
1998-01-16,11.7,6.041215026378609,11.7,26.7
1998-02-15,7.1,9.84603155851363,7.1,28.1
1998-03-16,8.6,9.7093863725662,8.6,29.7
1998-04-16,51.4,54.324907326698295,51.4,30.6
1998-05-16,237.8,240.05897995233536,237.8,29.800001
1998-06-16,446.2,438.95884399414064,446.2,28.5
1998-07-16,432.9,438.8604939937592,432.9,27.800001
1998-08-16,477.80002,475.6489970207215,477.80002,27.5
1998-09-16,334.30002,337.3522111654282,334.30002,26.7
1998-10-16,274.1,276.1662127733231,274.1,26.9
1998-11-16,80.0,79.81363488435744,80.0,25.800001
1998-12-16,7.7000003,12.04593007564543,7.7000003,24.7
1999-01-16,14.400001,11.541573584079742,14.400001,25.1
1999-02-15,38.9,33.88054635524749,38.9,26.4
1999-03-16,47.5,47.06389523744582,47.5,28.800001
1999-04-16,200.1,195.75213299393653,200.1,28.5
1999-05-16,320.2,327.606152510643,320.2,27.5
1999-06-16,257.7,254.65874855518342,257.7,26.9
1999-07-16,245.0,252.63151754140853,245.0,27.0
1999-08-16,345.6,338.9488922357559,345.6,27.0
1999-09-16,305.0,294.2279560089112,305.0,26.9
1999-10-16,403.0,397.468833899498,403.0,26.1
1999-11-16,59.0,64.18176389932631,59.0,25.6
1999-12-16,3.6000001,4.086372220516182,3.6000001,22.2
2000-01-16,13.8,13.824916315078724,13.8,25.5
2000-02-15,56.8,50.23386797904968,56.8,26.0
2000-03-16,35.2,32.65310064554214,35.2,28.2
2000-04-16,227.8,222.94900466203688,227.8,28.5
2000-05-16,172.7,177.76874424517155,172.7,28.1
2000-06-16,457.6,461.56789164543153,457.6,27.0
2000-07-16,297.0,298.1059095621109,297.0,27.1
2000-08-16,320.5,322.6252764701843,320.5,27.300001
2000-09-16,258.80002,249.11641241312026,258.80002,26.7
2000-10-16,182.2,183.51157510876655,182.2,26.7
2000-11-16,14.0,13.016074776649475,14.0,25.300001
2000-12-16,4.7000003,3.9326100468635445,4.7000003,25.6
2001-01-16,20.4,23.666972815990434,20.4,26.4
2001-02-15,6.5,5.8977600455284005,6.5,27.2
2001-03-16,111.6,113.95107066035271,111.6,27.9
2001-04-16,79.700005,69.76734620332718,79.700005,30.800001
2001-05-16,266.0,263.48470084667207,266.0,28.0
2001-06-16,312.5,318.49915742874146,312.5,27.1
2001-07-16,211.5,206.74530912041664,211.5,27.2
2001-08-16,352.2,347.4909121990204,352.2,27.1
2001-09-16,300.9,287.9447969913483,300.9,27.2
2001-10-16,294.1,301.9196413755417,294.1,26.6
2001-11-16,26.800001,29.164899933338162,26.800001,24.300001
2001-12-16,1.8000001,3.0140013098716736,1.8000001,24.2
2002-01-16,3.0,2.6140029430389404,3.0,24.9
2002-02-15,1.5,3.4262097358703443,1.5,27.2
2002-03-16,39.5,45.08694041967391,39.5,28.5
2002-04-16,51.9,54.80098510980605,51.9,29.7
2002-05-16,291.2,298.0096033811569,291.2,28.2
2002-06-16,349.7,346.64059522151945,349.7,27.7
2002-07-16,219.7,222.81176042556763,219.7,27.7
2002-08-16,434.7,432.121492767334,434.7,26.7
2002-09-16,308.4,309.1996733188629,308.4,26.5
2002-10-16,153.2,159.12068141251802,153.2,26.800001
2002-11-16,107.6,109.44666222631932,107.6,26.0
2002-12-16,31.7,31.292339766025535,31.7,26.0
2003-01-16,0.5,0.6233140110969373,0.5,24.800001
2003-02-15,21.800001,19.293974483013145,21.800001,27.0
2003-03-16,105.9,108.66772696375847,105.9,28.0
2003-04-16,87.6,79.6700962126255,87.6,30.0
2003-05-16,187.2,182.57082352638244,187.2,28.9
2003-06-16,461.9,458.9265017032624,461.9,27.6
2003-07-16,545.10004,541.5044532775879,545.10004,26.9
2003-08-16,328.30002,326.5070357561111,328.30002,27.4
2003-09-16,322.80002,327.30000245571136,322.80002,26.800001
2003-10-16,214.7,213.65636558532714,214.7,26.7
2003-11-16,0.6,2.9974569439887944,0.6,26.7
2003-12-16,0.1,1.0908112764358293,0.1,24.1
2004-01-16,22.1,22.335107314586637,22.1,25.300001
2004-02-15,46.600002,49.394862484931934,46.600002,26.0
2004-03-16,9.2,8.483808290958393,9.2,29.0
2004-04-16,59.8,67.21470383405685,59.8,30.4
2004-05-16,289.80002,284.7776873588562,289.80002,28.4
2004-06-16,457.30002,453.5973834991455,457.30002,27.2
2004-07-16,267.7,271.6110149860382,267.7,27.1
2004-08-16,332.6,332.55147314071655,332.6,27.0
2004-09-16,316.6,317.85575954914094,316.6,26.800001
2004-10-16,105.6,98.35210781097412,105.6,26.5
2004-11-16,23.1,14.57178255319593,23.1,26.6
2004-12-16,0.0,-0.41848770380022415,0.0,24.2
2005-01-16,3.7,7.322081947326637,3.7,25.0
2005-02-15,0.0,2.503892171382887,0.0,28.0
2005-03-16,42.100002,42.78817213773726,42.100002,28.300001
2005-04-16,146.3,152.76819991618396,146.3,30.0
2005-05-16,245.7,257.2127652168274,245.7,29.1
2005-06-16,387.7,393.78372175693517,387.7,27.800001
2005-07-16,305.2,308.4264224290848,305.2,27.0
2005-08-16,239.5,248.0256999850273,239.5,27.4
2005-09-16,405.2,407.6171902179718,405.2,26.7
2005-10-16,256.7,245.65567111968994,256.7,26.7
2005-11-16,113.9,113.98811268508435,113.9,25.9
2005-12-16,17.300001,18.70872855186461,17.300001,24.0
2006-01-16,4.4,1.6101087927818298,4.4,25.300001
2006-02-15,21.2,22.26403173208236,21.2,27.2
2006-03-16,63.600002,63.94883896112441,63.600002,28.7
2006-04-16,151.6,150.99557198137046,151.6,29.4
2006-05-16,304.30002,307.3986631631851,304.30002,27.9
2006-06-16,465.4,455.6630154132843,465.4,27.4
2006-07-16,390.2,389.41389486789706,390.2,27.0
2006-08-16,362.2,348.1848417520523,362.2,26.800001
2006-09-16,434.4,436.80138115882875,434.4,26.6
2006-10-16,181.40001,182.31676443815232,181.40001,26.800001
2006-11-16,32.4,31.8742204427719,32.4,26.9
2006-12-16,4.3,2.032527506351471,4.3,24.7
2007-01-16,8.400001,6.175693058967568,8.400001,25.300001
2007-02-15,2.2,3.601969397068018,2.2,26.6
2007-03-16,17.1,12.919178354740126,17.1,29.2
2007-04-16,204.3,200.8271612763405,204.3,29.6
2007-05-16,423.1,426.7152203798294,423.1,27.7
2007-06-16,424.6,422.35913641452794,424.6,28.0
2007-07-16,473.30002,472.87222166061406,473.30002,26.9
2007-08-16,261.4,258.2176019906998,261.4,27.2
2007-09-16,280.7,270.0437050104141,280.7,26.9
2007-10-16,157.2,162.86476809680462,157.2,26.300001
2007-11-16,25.7,19.981525909900654,25.7,24.7
2007-12-16,0.0,0.40598200559614384,0.0,25.6
2008-01-16,2.7,2.606691002845764,2.7,25.2
2008-02-15,31.6,34.757741320133206,31.6,25.9
2008-03-16,34.2,29.46831902265548,34.2,28.1
2008-04-16,152.90001,153.70255630388857,152.90001,29.0
2008-05-16,246.6,252.25462666749956,246.6,27.5
2008-06-16,484.9,483.76856303215027,484.9,27.1
2008-07-16,439.7,442.9484499931336,439.7,26.800001
2008-08-16,236.8,246.9226982116699,236.8,27.2
2008-09-16,353.0,355.75914845466616,353.0,26.6
2008-10-16,223.2,223.63092677593232,223.2,26.9
2008-11-16,45.600002,48.6143789410591,45.600002,25.1
2008-12-16,0.6,2.8572615027427446,0.6,23.800001
2009-01-16,0.2,2.277539169788355,0.2,23.300001
2009-02-15,1.7,2.584984230995161,1.7,27.300001
2009-03-16,60.3,59.291115438938135,60.3,28.300001
2009-04-16,156.90001,158.59394752085208,156.90001,29.2
2009-05-16,307.6,308.68706226348877,307.6,27.9
2009-06-16,472.7,468.3132357597351,472.7,27.5
2009-07-16,415.0,418.55333321094514,415.0,26.9
2009-08-16,451.6,450.8578902244568,451.6,27.6
2009-09-16,370.6,366.3246025085449,370.6,26.9
2009-10-16,203.5,204.33975567817689,203.5,26.7
2009-11-16,21.5,26.79102128744124,21.5,25.800001
2009-12-16,0.2,-0.02043625116348835,0.2,25.4
2010-01-16,10.6,10.318241941928846,10.6,25.9
2010-02-15,8.400001,9.860584962367994,8.400001,28.1
2010-03-16,24.5,23.70058131217955,24.5,29.0
2010-04-16,51.8,53.32251080274581,51.8,30.7
2010-05-16,147.2,153.7051248431206,147.2,30.0
2010-06-16,463.2,461.96590785980226,463.2,28.4
2010-07-16,430.0,432.74050576686864,430.0,27.4
2010-08-16,587.5,585.2266137123108,587.5,26.800001
2010-09-16,377.9,382.3619954586029,377.9,27.0
2010-10-16,315.30002,315.72763257026674,315.30002,26.2
2010-11-16,4.2000003,7.824209618568403,4.2000003,25.800001
2010-12-16,14.0,16.265932667255385,14.0,25.300001
2011-01-16,1.7,1.997632813453663,1.7,24.4
2011-02-15,29.0,22.838045465946195,29.0,26.800001
2011-03-16,71.700005,74.02691255807876,71.700005,26.6
2011-04-16,126.6,128.13400581479073,126.6,28.5
2011-05-16,283.7,288.8934551596642,283.7,28.2
2011-06-16,375.5,374.5405099391937,375.5,27.300001
2011-07-16,585.5,586.5842031478883,585.5,26.7
2011-08-16,425.9,426.71137940883636,425.9,26.9
2011-09-16,295.4,288.0885779261589,295.4,26.5
2011-10-16,190.40001,194.26241327524184,190.40001,26.300001
2011-11-16,46.3,41.53263272047042,46.3,26.5
2011-12-16,7.7000003,9.27616713047027,7.7000003,24.2
2012-01-16,12.7,12.761830687522888,12.7,25.800001
2012-02-15,17.9,17.78831385374069,17.9,27.300001
2012-03-16,38.5,36.48396706581114,38.5,28.9
2012-04-16,69.1,71.48084653019905,69.1,29.800001
2012-05-16,243.3,254.29737132787704,243.3,28.5
2012-06-16,260.6,269.8393847346306,260.6,27.5
2012-07-16,386.4,383.9857747554779,386.4,27.0
2012-08-16,235.3,235.39624378681185,235.3,27.1
2012-09-16,351.80002,354.0949156284332,351.80002,26.5
2012-10-16,231.7,228.34782415628433,231.7,27.0
2012-11-16,113.200005,117.19999473690987,113.200005,26.800001
2012-12-16,4.8,3.743257224559784,4.8,26.4
2013-01-16,12.7,12.01826803684233,12.7,25.5
2013-02-15,11.400001,14.059012925624842,11.400001,27.6
2013-03-16,43.100002,46.02772283554076,43.100002,28.800001
2013-04-16,101.200005,99.72150647044182,101.200005,29.9
2013-05-16,163.90001,162.9186848461628,163.90001,29.4
2013-06-16,453.2,452.35090031623844,453.2,27.300001
2013-07-16,384.6,391.6769844055176,384.6,26.6
2013-08-16,393.80002,393.68255269527435,393.80002,27.1
2013-09-16,479.2,476.15628709793094,479.2,26.5
2013-10-16,271.9,268.10355656147004,271.9,26.4
2013-11-16,73.4,77.18708906173705,73.4,26.2
2013-12-16,4.1,3.7227309346199036,4.1,22.800001
2014-01-16,1.4,1.9365032315254211,1.4,23.0
2014-02-15,10.5,7.593002545833571,10.5,26.2
2014-03-16,31.4,36.64271545410155,31.4,28.5
2014-04-16,107.8,102.34896848797797,107.8,29.9
2014-05-16,185.7,180.50017456412314,185.7,29.4
2014-06-16,418.6,417.73437829017644,418.6,28.0
2014-07-16,308.7,303.9626503229141,308.7,27.300001
2014-08-16,383.80002,386.4784592151642,383.80002,27.2
2014-09-16,271.4,272.5114583969116,271.4,27.0
2014-10-16,230.5,222.20500153303146,230.5,26.6
2014-11-16,59.600002,57.88421005010605,59.600002,26.7
2014-12-16,6.9,7.127769339084608,6.9,25.1
2015-01-16,5.0,7.231951272487635,5.0,24.0
2015-02-15,16.4,19.766176056861866,16.4,26.300001
2015-03-16,43.0,44.37567363977432,43.0,28.800001
2015-04-16,106.700005,98.77244306206703,106.700005,29.4
2015-05-16,120.8,121.197276070714,120.8,29.800001
2015-06-16,338.80002,327.1994324445725,338.80002,28.4
2015-07-16,332.7,335.09292736053465,332.7,27.800001
2015-08-16,380.4,374.4795301198959,380.4,27.4
2015-09-16,461.4,458.8251564502716,461.4,27.1
2015-10-16,190.40001,194.4175365269184,190.40001,26.9
2015-11-16,77.8,84.2491238772869,77.8,27.1
2015-12-16,13.6,19.675111567974085,13.6,26.0
2016-01-16,6.9,7.732123219966866,6.9,25.7
2016-02-15,7.5,5.68071875572204,7.5,26.4
2016-03-16,29.6,27.498702573776242,29.6,29.4
2016-04-16,48.3,45.65457602739333,48.3,31.5
2016-05-16,184.8,183.038651150465,184.8,30.2
2016-06-16,350.5,346.42326321601865,350.5,27.800001
2016-07-16,351.0,355.6623136997223,351.0,27.7
2016-08-16,397.6,393.74520633220675,397.6,27.2
2016-09-16,340.80002,341.8986522436142,340.80002,27.300001
2016-10-16,380.7,379.71919598579404,380.7,26.800001
2016-11-16,139.1,137.95231723040342,139.1,26.7
2016-12-16,5.0,4.870009589195234,5.0,25.4
2017-01-16,20.300001,23.59658437967299,20.300001,25.7
2017-02-15,19.7,13.667330789566023,19.7,26.5
2017-03-16,42.100002,49.69459036588668,42.100002,28.6
2017-04-16,72.0,71.96778210401534,72.0,29.5
2017-05-16,479.80002,477.1346070766449,479.80002,28.300001
2017-06-16,463.9,463.1597803115845,463.9,27.7
2017-07-16,351.0,351.0879462957382,351.0,27.300001
2017-08-16,376.2,378.3591574907303,376.2,27.5
2017-09-16,334.7,337.42400913238527,334.7,27.6
2017-10-16,187.7,201.5931574881077,187.7,27.0
2017-11-16,75.1,79.71286665797233,75.1,26.0
2017-12-16,20.9,22.337344944477067,20.9,24.5
2018-01-16,7.7000003,5.4173127174377385,7.7000003,25.6
2018-02-15,36.100002,34.54464671611785,36.100002,26.0
2018-03-16,25.800001,35.24859274625777,25.800001,28.4
2018-04-16,153.0,150.00565145537257,153.0,28.7
2018-05-16,211.2,208.48904387950898,211.2,28.4
2018-06-16,316.4,319.6137614011765,316.4,27.6
2018-07-16,381.0,383.3707612991333,381.0,27.1
2018-08-16,511.6,508.4596988677979,511.6,26.800001
2018-09-16,228.1,228.88156936168673,228.1,27.1
2018-10-16,214.3,212.6637168467045,214.3,27.300001
2018-11-16,64.6,62.03122538328171,64.6,26.800001
2018-12-16,15.3,13.81660889387129,15.3,26.4
2019-01-16,8.400001,8.15214573144911,8.400001,26.0
2019-02-15,29.9,28.61837204694747,29.9,28.1
2019-03-16,19.0,15.679215538501722,19.0,29.4
2019-04-16,42.600002,54.78507503271102,42.600002,30.800001
2019-05-16,220.0,224.62675136327744,220.0,29.7
2019-06-16,351.2,354.14981684684756,351.2,28.1
2019-07-16,229.7,238.84812265634537,229.7,27.9
2019-08-16,485.4,443.0818973064423,485.4,27.1
2019-09-16,327.7,337.7932709217072,327.7,26.800001
2019-10-16,144.1,135.85023408308626,144.1,27.4
2019-11-16,38.0,37.837874102592465,38.0,26.5
2019-12-16,2.4,0.7519160628318673,2.4,25.0
2020-01-16,3.3,3.817927110195143,3.3,26.9
2020-02-15,12.0,9.095007205009438,12.0,27.4
2020-03-16,22.6,24.571028149127955,22.6,29.6
2020-04-16,79.9,80.71750081181526,79.9,30.1
2020-05-16,198.7,182.85575574040413,198.7,30.0
2020-06-16,506.9,503.17360658645634,506.9,27.800001
2020-07-16,260.30002,266.7489359498024,260.30002,27.9
2020-08-16,406.6,395.5628137111664,406.6,27.6
2020-09-16,336.4,339.32231214046476,336.4,27.4
2020-10-16,292.4,335.5428847789765,292.4,25.800001
2020-11-16,28.6,38.50437947511672,28.6,26.5
2020-12-16,4.5,3.0978419542312565,4.5,25.1
2021-01-16,2.1000001,6.778575742244698,2.1000001,24.2
2021-02-15,25.2,20.400737941265092,25.2,26.6
2021-03-16,20.6,22.394378077983845,20.6,29.2
2021-04-16,178.3,169.8914236932993,178.3,28.800001
2021-05-16,166.90001,160.9683679550886,166.90001,29.1
2021-06-16,254.3,251.07826763391495,254.3,28.300001
2021-07-16,434.2,446.25295362472536,434.2,27.4
2021-08-16,354.9,353.1170537471771,354.9,27.7
2021-09-16,392.5,419.0947867870331,392.5,26.6
2021-10-16,285.30002,297.5169548034668,285.30002,26.7
2021-11-16,56.4,69.7295267343521,56.4,26.300001
2021-12-16,3.3,1.5638145208358765,3.3,24.9
2022-01-16,7.1,12.43667839765547,7.1,26.0
2022-02-15,90.1,66.54792536497115,90.1,26.5
2022-03-16,55.2,71.34835505485535,55.2,28.800001
2022-04-16,80.700005,82.2727196574211,80.700005,29.2
2022-05-16,390.9,352.87253541946416,390.9,27.6
2022-06-16,372.1,350.80783731937413,372.1,28.0
2022-07-16,508.0,536.7804113388062,508.0,27.300001
2022-08-16,457.9,410.34630582332613,457.9,27.1
2022-09-16,343.6,403.2158955574036,343.6,26.5
2022-10-16,320.80002,303.57702035903935,320.80002,26.2
2022-11-16,119.700005,137.77100919410586,119.700005,26.4
2022-12-16,13.7,10.744184482097609,13.7,24.6
2023-01-16,2.5,4.5767655491828805,2.5,24.800001
2023-02-15,19.1,22.766591072082505,19.1,27.0
2023-03-16,14.400001,8.524755156040186,14.400001,28.6
2023-04-16,59.9,67.48321061134338,59.9,31.1
2023-05-16,137.2,134.20027110278608,137.2,30.0
2023-06-16,299.5,257.2552361369133,299.5,28.5
2023-07-16,280.6,285.06774233579637,280.6,28.2
2023-08-16,258.1,262.9204481124878,258.1,27.9
2023-09-16,300.1,308.41648523807527,300.1,27.2
2023-10-16,256.1,261.31850773096085,256.1,27.1
2023-11-16,55.3,77.1415964603424,55.3,26.6
2023-12-16,10.8,10.162330234050728,10.8,26.300001
