time,pre,pre_predicted,pre,tmp
1985-05-16,160.1,162.92046939212975,160.1,26.6
1985-06-16,126.4,127.98194356967053,126.4,25.9
1985-07-16,116.1,120.63694827645823,116.1,25.5
1985-08-16,101.9,106.73085872738861,101.9,25.800001
1985-09-16,222.6,223.816915892022,222.6,25.1
1985-10-16,148.2,145.66801088357659,148.2,24.800001
1985-11-16,19.800001,19.142945978327916,19.800001,23.9
1985-12-16,0.0,1.4631417923336159,0.0,21.2
1986-01-16,0.0,1.9541080995668665,0.0,20.7
1986-02-15,9.5,7.683218461321786,9.5,24.300001
1986-03-16,7.7000003,8.395211504655094,7.7000003,25.800001
1986-04-16,126.1,124.75724197569778,126.1,27.800001
1986-05-16,165.8,168.57862799419718,165.8,26.7
1986-06-16,132.3,124.98151618294574,132.3,26.9
1986-07-16,138.0,141.282575343045,138.0,26.0
1986-08-16,149.7,140.66397865922568,149.7,26.0
1986-09-16,153.40001,148.3994797707578,153.40001,25.7
1986-10-16,101.1,106.45568884421544,101.1,25.1
1986-11-16,15.6,11.772093032438349,15.6,23.4
1986-12-16,12.1,8.323854069795502,12.1,21.7
1987-01-16,0.0,1.8528134928251205,0.0,22.7
1987-02-15,30.800001,30.39856506972656,30.800001,25.1
1987-03-16,73.6,74.26217856200496,73.6,26.9
1987-04-16,94.0,91.32074613558487,94.0,28.9
1987-05-16,117.1,111.40898890457274,117.1,28.800001
1987-06-16,191.40001,181.93395140403555,191.40001,27.7
1987-07-16,69.700005,75.10555240749476,69.700005,27.6
1987-08-16,167.0,162.1977218171939,167.0,27.0
1987-09-16,261.7,254.43954634962006,261.7,26.2
1987-10-16,117.0,115.8122058502232,117.0,26.300001
1987-11-16,40.7,43.83327662701459,40.7,24.300001
1987-12-16,0.0,2.4269928848447364,0.0,19.9
1988-01-16,0.0,1.461171370069252,0.0,23.2
1988-02-15,38.9,37.83236803951157,38.9,25.800001
1988-03-16,17.7,25.640185720237753,17.7,27.6
1988-04-16,136.0,138.10714879408044,136.0,28.5
1988-05-16,205.0,202.93830502061536,205.0,27.6
1988-06-16,164.8,159.5825285413232,164.8,27.1
1988-07-16,128.0,137.2866666190149,128.0,26.7
1988-08-16,156.5,161.0157913428941,156.5,26.5
1988-09-16,141.8,149.48979802839222,141.8,26.4
1988-10-16,185.1,190.7477660997427,185.1,25.0
1988-11-16,1.4,2.3346728063995243,1.4,22.6
1988-12-16,0.0,1.106246989928792,0.0,21.4
1989-01-16,4.9,8.250476538160683,4.9,23.5
1989-02-15,0.3,2.5071344290425372,0.3,24.800001
1989-03-16,46.5,49.57207765793104,46.5,26.300001
1989-04-16,54.5,53.33826660645944,54.5,29.2
1989-05-16,185.40001,181.80679293530272,185.40001,27.800001
1989-06-16,145.3,147.651882521761,145.3,26.9
1989-07-16,126.1,125.83693609732065,126.1,26.9
1989-08-16,126.200005,130.54771070722916,126.200005,26.6
1989-09-16,199.3,182.16459015798827,199.3,26.4
1989-10-16,159.1,160.48650115052743,159.1,25.5
1989-11-16,2.9,5.030102835947176,2.9,24.0
1989-12-16,0.0,1.356374710311428,0.0,21.6
1990-01-16,2.1000001,1.356374710311428,2.1000001,23.9
1990-02-15,42.4,43.32655108120898,42.4,25.7
1990-03-16,111.6,111.13808275024894,111.6,26.800001
1990-04-16,38.0,38.602215329833946,38.0,29.1
1990-05-16,240.90001,234.2431652104526,240.90001,27.800001
1990-06-16,148.3,151.51149680660137,148.3,27.300001
1990-07-16,130.7,125.67185941862644,130.7,26.9
1990-08-16,153.5,150.00445079822356,153.5,27.1
1990-09-16,201.0,199.9537610587401,201.0,26.4
1990-10-16,215.3,210.97318199051156,215.3,25.800001
1990-11-16,19.6,20.256971396273315,19.6,24.300001
1990-12-16,0.0,1.461171370069252,0.0,22.4
1991-01-16,4.0,2.2523538628087465,4.0,24.2
1991-02-15,0.0,2.175134835666924,0.0,25.0
1991-03-16,38.5,37.17627537907325,38.5,28.5
1991-04-16,63.3,59.82928047634069,63.3,29.300001
1991-05-16,131.2,136.25346576979172,131.2,28.6
1991-06-16,125.9,119.05536980406795,125.9,27.300001
1991-07-16,110.3,112.20604540822218,110.3,27.1
1991-08-16,269.80002,265.82674908076126,269.80002,26.2
1991-09-16,198.0,201.66848377842263,198.0,26.4
1991-10-16,82.5,81.79769837187408,82.5,25.300001
1991-11-16,0.6,2.3327023841351604,0.6,23.300001
1991-12-16,20.6,16.91440667641359,20.6,22.5
1992-01-16,19.2,23.547766996725088,19.2,21.5
1992-02-15,26.300001,25.75437500209189,26.300001,24.300001
1992-03-16,0.90000004,5.593155137532705,0.90000004,27.6
1992-04-16,26.0,28.887197378903366,26.0,30.0
1992-05-16,100.700005,98.030156515024,100.700005,29.300001
1992-06-16,150.6,147.15016168292516,150.6,27.5
1992-07-16,151.5,152.23652526949456,151.5,26.6
1992-08-16,180.40001,168.3900635509483,180.40001,26.4
1992-09-16,227.2,225.0003283225626,227.2,26.300001
1992-10-16,57.100002,66.17522821632176,57.100002,24.4
1992-11-16,1.3000001,3.317648585594199,1.3000001,22.6
1992-12-16,17.2,15.544814179145689,17.2,22.1
1993-01-16,2.4,4.9497874309613366,2.4,22.1
1993-02-15,3.8,4.586550849335907,3.8,23.9
1993-03-16,83.0,81.42388525897667,83.0,27.0
1993-04-16,64.0,64.13537754393347,64.0,28.4
1993-05-16,131.3,130.57865378795634,131.3,28.4
1993-06-16,84.0,82.54765722990832,84.0,27.800001
1993-07-16,125.1,119.2770236808677,125.1,27.300001
1993-08-16,129.1,131.96362882542255,129.1,26.300001
1993-09-16,181.2,186.73148254717222,181.2,26.1
1993-10-16,30.5,33.235190756869386,30.5,25.5
1993-11-16,0.4,2.7701361268247098,0.4,24.1
1993-12-16,7.3,5.372732774648185,7.3,21.5
1994-01-16,0.0,1.104144102302115,0.0,23.300001
1994-02-15,33.7,33.360569222296185,33.7,26.4
1994-03-16,139.6,127.46698447368883,139.6,26.2
1994-04-16,42.600002,43.33836119616747,42.600002,29.1
1994-05-16,214.7,203.96352069221678,214.7,27.800001
1994-06-16,232.5,231.08095208137848,232.5,26.7
1994-07-16,117.700005,113.40687289436406,117.700005,26.5
1994-08-16,232.5,233.02411959745046,232.5,26.2
1994-09-16,256.6,239.6793946561392,256.6,26.2
1994-10-16,62.2,58.31115912181096,62.2,25.0
1994-11-16,4.0,4.562698805034884,4.0,23.7
1994-12-16,4.5,7.979485523214166,4.5,23.2
1995-01-16,5.6,5.7275578057669065,5.6,22.7
1995-02-15,10.0,13.043147858317596,10.0,23.7
1995-03-16,43.8,40.589394462533555,43.8,27.1
1995-04-16,44.0,45.676436934084784,44.0,29.1
1995-05-16,162.6,159.05482793330424,162.6,28.2
1995-06-16,156.3,153.95058566236554,156.3,27.7
1995-07-16,206.5,207.01134998093582,206.5,26.5
1995-08-16,222.0,225.3737730161711,222.0,26.1
1995-09-16,167.8,170.1135455427136,167.8,26.1
1995-10-16,102.3,106.27866027122965,102.3,25.5
1995-11-16,24.2,20.2962390971132,24.2,23.7
1995-12-16,0.1,1.356374710311428,0.1,21.300001
1996-01-16,0.8,2.384198293733334,0.8,22.6
1996-02-15,46.4,39.17724332808086,46.4,23.2
1996-03-16,92.1,89.26785402836391,92.1,27.0
1996-04-16,144.8,144.3245016440561,144.8,27.300001
1996-05-16,125.700005,120.0696943391619,125.700005,26.800001
1996-06-16,185.7,182.46429304021558,185.7,26.7
1996-07-16,93.0,101.34076344878352,93.0,26.5
1996-08-16,198.1,193.02158371831175,198.1,26.300001
1996-09-16,350.2,343.9350989906268,350.2,25.7
1996-10-16,140.40001,136.82186222083797,140.40001,25.4
1996-11-16,70.0,71.28336993636348,70.0,24.2
1996-12-16,0.0,1.9541080995668665,0.0,21.2
1997-01-16,0.6,2.8328750340489677,0.6,21.7
1997-02-15,14.5,10.496360523452523,14.5,24.4
1997-03-16,56.100002,59.54342643378869,56.100002,26.6
1997-04-16,113.0,111.5402103343402,113.0,27.2
1997-05-16,149.0,144.97177293927305,149.0,27.9
1997-06-16,82.3,81.7081724846651,82.3,27.800001
1997-07-16,194.5,192.4275924755416,194.5,26.800001
1997-08-16,182.8,175.9410279941543,182.8,26.4
1997-09-16,142.3,141.01984271553002,142.3,25.9
1997-10-16,130.1,124.14314083511188,130.1,26.1
1997-11-16,2.7,5.518303928742185,2.7,24.800001
1997-12-16,0.0,1.5929412892275252,0.0,24.0
1998-01-16,0.7,1.4478337639016274,0.7,24.5
1998-02-15,34.100002,37.087494609527276,34.100002,26.2
1998-03-16,33.7,33.86627230108647,33.7,28.4
1998-04-16,74.3,73.50151070733644,74.3,29.2
1998-05-16,126.9,128.303958586362,126.9,28.800001
1998-06-16,167.6,159.43262742569868,167.6,28.0
1998-07-16,100.1,106.19851355260364,100.1,27.1
1998-08-16,173.5,172.650431091746,173.5,26.7
1998-09-16,154.1,150.74035797899649,154.1,26.0
1998-10-16,64.1,65.9102892126158,64.1,26.0
1998-11-16,46.4,42.251060665068195,46.4,24.2
1998-12-16,3.1000001,4.999039708485384,3.1000001,22.5
1999-01-16,11.1,14.943255852553548,11.1,22.7
1999-02-15,12.400001,9.15278091170832,12.400001,24.7
1999-03-16,58.9,54.40373519003293,58.9,27.5
1999-04-16,149.3,151.5704190555741,149.3,27.4
1999-05-16,204.7,205.37677708453623,204.7,26.4
1999-06-16,121.5,124.02135963218032,121.5,26.4
1999-07-16,111.6,119.06160602495297,111.6,26.5
1999-08-16,173.3,165.91554435030872,173.3,26.300001
1999-09-16,225.40001,199.939479636866,225.40001,25.9
1999-10-16,127.9,134.79880153312254,127.9,25.4
1999-11-16,25.800001,27.880634486132287,25.800001,24.0
1999-12-16,5.6,6.097955796042243,5.6,19.7
2000-01-16,0.4,6.238617452645613,0.4,23.1
2000-02-15,28.800001,29.703622802248148,28.800001,23.9
2000-03-16,25.0,27.344696188394664,25.0,26.6
2000-04-16,219.7,210.33079121598723,219.7,27.300001
2000-05-16,231.90001,228.42377970428313,231.90001,27.0
2000-06-16,191.40001,195.1677130066987,191.40001,26.5
2000-07-16,186.8,175.9258110356589,186.8,26.5
2000-08-16,236.8,230.80058914204852,236.8,26.5
2000-09-16,218.6,220.79024794493202,218.6,25.800001
2000-10-16,113.3,122.04455005362408,113.3,25.7
2000-11-16,1.3000001,2.2279057243773366,1.3000001,23.5
2000-12-16,0.0,1.356374710311428,0.0,23.300001
2001-01-16,2.5,4.014813787433894,2.5,24.0
2001-02-15,2.9,4.862997781392593,2.9,25.1
2001-03-16,87.8,84.83095129631077,87.8,26.300001
2001-04-16,44.8,44.076276055087895,44.8,29.6
2001-05-16,195.0,194.14607389987967,195.0,27.0
2001-06-16,114.9,119.94313817387331,114.9,26.6
2001-07-16,112.5,117.66841606525225,112.5,26.6
2001-08-16,240.8,241.8181307214922,240.8,26.300001
2001-09-16,175.2,172.43991879377933,175.2,26.4
2001-10-16,110.9,115.58742454901014,110.9,25.800001
2001-11-16,12.900001,10.558163894055468,12.900001,22.300001
2001-12-16,3.2,4.108127356096432,3.2,21.9
2002-01-16,4.0,8.220274435553904,4.0,22.300001
2002-02-15,6.3,9.58700236936184,6.3,25.2
2002-03-16,45.0,46.886292762576616,45.0,26.9
2002-04-16,40.3,43.731990299357996,40.3,28.5
2002-05-16,152.2,154.28218785965421,152.2,27.2
2002-06-16,131.0,128.91818391322508,131.0,27.300001
2002-07-16,96.700005,98.02991797388329,96.700005,27.0
2002-08-16,238.7,237.1649537069333,238.7,26.0
2002-09-16,327.9,322.78874250565025,327.9,25.6
2002-10-16,107.5,110.46499105823789,107.5,25.7
2002-11-16,29.0,29.854459454493977,29.0,24.4
2002-12-16,17.1,21.247431468438535,17.1,23.7
2003-01-16,6.1,4.547382497517745,6.1,22.1
2003-02-15,21.0,24.510521110454576,21.0,24.9
2003-03-16,97.9,99.08896664437012,97.9,26.2
2003-04-16,57.0,55.13920357929319,57.0,28.800001
2003-05-16,122.3,119.02753138026989,122.3,28.2
2003-06-16,125.1,131.9623538463103,125.1,26.9
2003-07-16,119.4,118.87397711832541,119.4,26.4
2003-08-16,134.90001,137.33758299265298,134.90001,26.7
2003-09-16,276.9,266.69342027184734,276.9,25.800001
2003-10-16,30.1,35.09354732472212,30.1,25.9
2003-11-16,0.1,3.010304107778623,0.1,25.0
2003-12-16,0.0,1.461171370069252,0.0,21.800001
2004-01-16,5.8,12.766568460898611,5.8,22.9
2004-02-15,51.4,50.761128145455,51.4,23.7
2004-03-16,26.2,24.851979558607667,26.2,27.4
2004-04-16,64.1,65.67497898487035,64.1,28.9
2004-05-16,197.0,186.85869069041595,197.0,27.6
2004-06-16,227.40001,222.2502149356362,227.40001,26.5
2004-07-16,197.5,199.3659377344025,197.5,26.4
2004-08-16,107.700005,108.72104523776692,107.700005,26.4
2004-09-16,186.90001,185.90984957927162,186.90001,26.0
2004-10-16,5.6,3.858231450097847,5.6,25.6
2004-11-16,5.0,4.480032139868044,5.0,24.9
2004-12-16,0.0,1.104144102302115,0.0,21.800001
2005-01-16,6.1,2.4630069052228833,6.1,22.5
2005-02-15,6.8,5.450746593963871,6.8,26.2
2005-03-16,21.1,26.642973350182984,21.1,26.5
2005-04-16,70.4,71.25406611449488,70.4,28.4
2005-05-16,93.6,97.40809399918611,93.6,28.2
2005-06-16,160.2,157.8999369510861,160.2,27.4
2005-07-16,169.2,168.50582999852247,169.2,26.6
2005-08-16,156.90001,162.17080651138946,156.90001,26.4
2005-09-16,295.4,293.44107460211956,295.4,26.0
2005-10-16,39.8,41.81008761347941,39.8,25.800001
2005-11-16,48.9,46.803713027803795,48.9,24.5
2005-12-16,2.8,5.178894554162341,2.8,21.800001
2006-01-16,0.0,1.356374710311428,0.0,22.800001
2006-02-15,25.2,26.659270729289737,25.2,25.300001
2006-03-16,93.0,87.94486631242373,93.0,27.300001
2006-04-16,90.200005,91.26543486134217,90.200005,28.0
2006-05-16,178.5,174.914156505524,178.5,26.9
2006-06-16,132.8,128.54669722325326,132.8,27.2
2006-07-16,157.1,153.25882256358256,157.1,26.6
2006-08-16,216.0,211.5163810459208,216.0,26.1
2006-09-16,233.7,235.4884389651922,233.7,25.800001
2006-10-16,182.0,182.05024771305895,182.0,25.9
2006-11-16,16.300001,13.783372581993305,16.300001,25.4
2006-12-16,0.0,1.461171370069252,0.0,22.4
2007-01-16,0.0,1.5679384520914397,0.0,22.5
2007-02-15,19.0,20.533824003502062,19.0,24.7
2007-03-16,36.9,34.910438798583414,36.9,27.6
2007-04-16,58.9,66.7983204433745,58.9,27.9
2007-05-16,217.2,213.48834322012505,217.2,26.6
2007-06-16,133.8,130.3116118966237,133.8,27.4
2007-07-16,80.4,86.76375520883184,80.4,26.5
2007-08-16,192.40001,193.75201428426163,192.40001,26.300001
2007-09-16,232.7,234.04085748586402,232.7,26.0
2007-10-16,234.7,227.59158262373828,234.7,25.2
2007-11-16,3.0,6.69725393238997,3.0,22.9
2007-12-16,0.3,1.1868604419798316,0.3,23.5
2008-01-16,11.8,14.506666576548724,11.8,22.7
2008-02-15,31.6,33.596316171782995,31.6,23.300001
2008-03-16,48.100002,43.799444145572,48.100002,26.5
2008-04-16,136.90001,142.76668414603026,136.90001,27.9
2008-05-16,174.8,177.47990294536976,174.8,26.6
2008-06-16,150.6,155.33894270611322,150.6,26.6
2008-07-16,97.9,104.2713039731475,97.9,26.4
2008-08-16,168.1,166.9566807026428,168.1,26.300001
2008-09-16,268.2,271.47523771138,268.2,25.800001
2008-10-16,146.8,147.01493938526167,146.8,26.0
2008-11-16,38.600002,40.361740318775404,38.600002,23.5
2008-12-16,2.0,1.8389211879528204,2.0,21.4
2009-01-16,0.0,1.4631417923336159,0.0,20.7
2009-02-15,6.7000003,6.443011506690581,6.7000003,25.7
2009-03-16,72.6,77.1595923969349,72.6,26.7
2009-04-16,98.5,101.96269453414476,98.5,27.800001
2009-05-16,221.7,221.62703163864688,221.7,27.0
2009-06-16,126.1,121.02151178141563,126.1,26.9
2009-07-16,154.5,156.02082057723376,154.5,26.5
2009-08-16,164.0,162.69210738659177,164.0,26.9
2009-09-16,255.90001,255.1227033393954,255.90001,26.2
2009-10-16,79.6,79.73211216331443,79.6,26.0
2009-11-16,21.6,14.809830116366385,21.6,24.1
2009-12-16,0.0,1.6195916643073502,0.0,23.1
2010-01-16,25.5,25.351870719626575,25.5,23.5
2010-02-15,18.9,17.422345108192857,18.9,26.300001
2010-03-16,14.7,17.18405647956672,14.7,27.5
2010-04-16,61.600002,57.90284706111684,61.600002,29.4
2010-05-16,69.9,77.57494788931562,69.9,29.2
2010-06-16,111.700005,116.3940827216558,111.700005,28.0
2010-07-16,155.1,161.916448178498,155.1,27.0
2010-08-16,213.6,214.5296782705026,213.6,26.1
2010-09-16,176.40001,174.62085335611334,176.40001,26.300001
2010-10-16,162.0,168.798437704781,162.0,25.1
2010-11-16,0.8,2.5082189891964504,0.8,24.0
2010-12-16,6.7000003,8.991148332434193,6.7000003,23.0
2011-01-16,5.3,5.46287545370042,5.3,21.4
2011-02-15,28.5,30.088567145122198,28.5,24.800001
2011-03-16,94.6,95.91360115365849,94.6,24.7
2011-04-16,162.2,161.00041708178094,162.2,27.0
2011-05-16,184.90001,183.22490915060195,184.90001,27.1
2011-06-16,143.3,152.67232803241066,143.3,26.7
2011-07-16,245.7,244.86024744146164,245.7,26.4
2011-08-16,204.40001,202.7024173266811,204.40001,26.2
2011-09-16,250.3,235.2366057532698,250.3,25.6
2011-10-16,166.7,167.7214777510271,166.7,25.4
2011-11-16,10.8,15.625601491984753,10.8,24.6
2011-12-16,0.6,3.9309632130914025,0.6,21.7
2012-01-16,11.7,16.4836955508613,11.7,23.4
2012-02-15,5.0,4.751188736517463,5.0,25.5
2012-03-16,52.0,49.817138578205295,52.0,27.300001
2012-04-16,95.9,95.25218711124361,95.9,28.4
2012-05-16,157.5,162.1779016873582,157.5,27.6
2012-06-16,103.9,106.4273433264523,103.9,27.0
2012-07-16,118.0,119.32788831022361,118.0,26.5
2012-08-16,100.8,104.36152633839424,100.8,26.4
2012-09-16,235.90001,237.5647507285564,235.90001,25.800001
2012-10-16,74.5,69.8911548389385,74.5,26.300001
2012-11-16,40.8,43.74397841464709,40.8,25.7
2012-12-16,0.8,2.2308447996036023,0.8,24.2
2013-01-16,11.5,14.363695055190064,11.5,23.0
2013-02-15,4.5,4.648900639558391,4.5,26.0
2013-03-16,64.1,66.38452969808606,64.1,27.5
2013-04-16,46.0,46.40007451067368,46.0,28.7
2013-05-16,114.4,116.86582706295505,114.4,28.300001
2013-06-16,155.2,157.04523731711873,155.2,26.9
2013-07-16,186.8,184.89883253869286,186.8,26.300001
2013-08-16,180.5,177.20502076040538,180.5,26.5
2013-09-16,296.30002,295.511375749669,296.30002,25.6
2013-10-16,130.7,128.5639466971516,130.7,25.300001
2013-11-16,9.900001,12.451035967875214,9.900001,24.6
2013-12-16,7.2000003,6.602822687232944,7.2000003,20.0
2014-01-16,0.3,1.4631417923336159,0.3,20.6
2014-02-15,1.9,4.263442993405391,1.9,24.4
2014-03-16,36.4,35.88592200572241,36.4,27.300001
2014-04-16,121.4,116.44015376071312,121.4,28.5
2014-05-16,139.6,139.8019727326184,139.6,28.6
2014-06-16,116.4,116.85993442410351,116.4,27.5
2014-07-16,133.0,136.0236797616089,133.0,26.9
2014-08-16,201.2,197.7795077181176,201.2,26.5
2014-09-16,221.5,214.24180620094666,221.5,26.300001
2014-10-16,76.700005,76.85957904901468,76.700005,25.9
2014-11-16,17.2,19.182991913171378,17.2,25.4
2014-12-16,1.5,2.288632813911505,1.5,22.6
2015-01-16,9.2,11.035825711461655,9.2,21.5
2015-02-15,31.9,27.14312944192651,31.9,24.5
2015-03-16,70.200005,73.9716789178013,70.200005,28.0
2015-04-16,45.2,48.319617657286116,45.2,28.300001
2015-05-16,61.8,61.026966049670264,61.8,29.2
2015-06-16,76.3,78.12761097393059,76.3,28.1
2015-07-16,152.90001,157.01812745281342,152.90001,27.300001
2015-08-16,147.1,135.03104642959326,147.1,26.800001
2015-09-16,224.2,214.85289375454,224.2,26.5
2015-10-16,125.700005,121.85912545341621,125.700005,25.9
2015-11-16,21.1,25.588991997247348,21.1,25.9
2015-12-16,5.4,5.6752671039948694,5.4,23.800001
2016-01-16,22.300001,16.338952305281737,22.300001,23.0
2016-02-15,1.2,1.7338347602149327,1.2,23.9
2016-03-16,14.0,12.001423690938253,14.0,27.9
2016-04-16,37.100002,38.002507378771575,37.100002,30.300001
2016-05-16,175.40001,172.18941023548004,175.40001,29.300001
2016-06-16,118.0,117.16379754661588,118.0,27.300001
2016-07-16,127.0,125.63762954109691,127.0,27.1
2016-08-16,108.4,112.56579649500182,108.4,26.4
2016-09-16,231.3,219.07446550235102,231.3,26.5
2016-10-16,157.2,157.2024737021812,157.2,26.1
2016-11-16,63.4,67.05268084603719,63.4,25.300001
2016-12-16,3.3,3.22271231624336,3.3,23.2
2017-01-16,15.1,17.54403110164526,15.1,23.6
2017-02-15,20.6,19.389687552886485,20.6,24.4
2017-03-16,105.4,105.07050993427757,105.4,26.9
2017-04-16,94.700005,95.32290136467606,94.700005,28.0
2017-05-16,259.2,254.95809856855445,259.2,27.4
2017-06-16,245.5,242.4063266046613,245.5,27.1
2017-07-16,191.3,191.566286131629,191.3,26.2
2017-08-16,200.5,196.86839439797632,200.5,26.7
2017-09-16,286.4,271.5424638827525,286.4,26.800001
2017-10-16,173.2,172.7311356137336,173.2,25.9
2017-11-16,14.7,22.444554063978273,14.7,24.5
2017-12-16,18.2,17.160908157502973,18.2,22.2
2018-01-16,2.2,4.322514265910684,2.2,23.1
2018-02-15,33.5,31.041849985446483,33.5,23.800001
2018-03-16,34.7,35.4698069072797,34.7,26.7
2018-04-16,160.1,161.11958623334948,160.1,27.5
2018-05-16,169.1,169.55671911315665,169.1,27.4
2018-06-16,151.0,156.68770916470038,151.0,26.800001
2018-07-16,139.1,141.7051853837835,139.1,26.5
2018-08-16,154.7,159.248144571426,154.7,26.1
2018-09-16,145.0,148.4086529970978,145.0,26.4
2018-10-16,70.700005,69.64682454792825,70.700005,26.300001
2018-11-16,12.2,14.804167222127617,12.2,25.4
2018-12-16,6.6,8.908150503861577,6.6,24.300001
2019-01-16,4.9,3.8113138745845276,4.9,23.6
2019-02-15,43.600002,39.34644299117698,43.600002,26.300001
2019-03-16,25.6,27.393236464596285,25.6,27.800001
2019-04-16,45.600002,47.679979678572295,45.600002,29.5
2019-05-16,140.2,138.53919699188356,140.2,28.800001
2019-06-16,125.0,128.2611764138783,125.0,27.7
2019-07-16,81.200005,78.65982989266709,81.200005,27.300001
2019-08-16,167.8,169.54739686328406,167.8,26.5
2019-09-16,212.3,177.55968848890637,212.3,26.2
2019-10-16,45.2,52.802344866892106,45.2,26.5
2019-11-16,7.0,11.705719606835686,7.0,24.9
2019-12-16,0.1,1.461171370069252,0.1,22.5
2020-01-16,3.0,2.3392842568249534,3.0,24.5
2020-02-15,2.2,5.343250952448983,2.2,25.300001
2020-03-16,74.700005,77.65173847380123,74.700005,28.1
2020-04-16,70.1,63.79273104706216,70.1,28.7
2020-05-16,124.4,118.4402606848657,124.4,29.2
2020-06-16,161.90001,157.02865017003194,161.90001,27.7
2020-07-16,118.0,116.59172311199423,118.0,27.5
2020-08-16,186.3,183.6822623721489,186.3,26.800001
2020-09-16,215.3,219.49130916028645,215.3,26.800001
2020-10-16,187.7,183.87173751476365,187.7,24.6
2020-11-16,4.5,7.621506160655429,4.5,24.7
2020-12-16,0.1,1.356374710311428,0.1,22.6
2021-01-16,0.3,2.3355007149139624,0.3,21.5
2021-02-15,33.0,27.941965948882007,33.0,24.5
2021-03-16,44.8,45.556133547851495,44.8,27.7
2021-04-16,220.40001,194.90511698408858,220.40001,27.5
2021-05-16,89.0,93.21348128109796,89.0,28.5
2021-06-16,106.0,112.26798124418744,106.0,27.7
2021-07-16,152.7,153.7050279969826,152.7,26.9
2021-08-16,101.6,95.16560599113194,101.6,27.0
2021-09-16,296.30002,275.40738920071306,296.30002,25.9
2021-10-16,149.6,142.1954479687795,149.6,25.5
2021-11-16,4.9,8.364777587664278,4.9,24.7
2021-12-16,0.1,2.0562968475042,0.1,22.300001
2022-01-16,7.9,16.906864429847047,7.9,23.4
2022-02-15,62.5,57.81883090507146,62.5,24.2
2022-03-16,67.4,76.42897762134055,67.4,27.300001
2022-04-16,95.700005,104.63233003903937,95.700005,27.300001
2022-05-16,203.0,200.13509786065788,203.0,26.6
2022-06-16,141.1,133.25086512321653,141.1,27.300001
2022-07-16,232.5,232.92755234832617,232.5,26.9
2022-08-16,187.6,183.79399690525776,187.6,26.300001
2022-09-16,339.1,310.8856203046506,339.1,25.6
2022-10-16,123.4,118.39522867099402,123.4,25.1
2022-11-16,49.2,44.60285898661235,49.2,25.1
2022-12-16,5.3,4.999039708485384,5.3,22.1
2023-01-16,8.2,12.782646444249025,8.2,21.9
2023-02-15,9.6,12.348656800979555,9.6,24.9
2023-03-16,27.9,34.66512950575482,27.9,27.0
2023-04-16,45.100002,52.42901608047565,45.100002,29.800001
2023-05-16,103.5,105.9529362243935,103.5,29.2
2023-06-16,131.3,134.10215791364695,131.3,27.9
2023-07-16,108.4,110.58595263174016,108.4,27.7
2023-08-16,109.1,108.93157823344644,109.1,27.300001
2023-09-16,268.6,268.1802942892708,268.6,26.4
2023-10-16,188.90001,192.8297407573457,188.90001,26.300001
2023-11-16,10.400001,13.707337464027134,10.400001,25.1
2023-12-16,2.5,3.972565615942017,2.5,24.1
