time,pre,pre_predicted,pre,tmp
1985-04-16,94.700005,94.57479303995711,94.700005,26.4
1985-05-16,171.40001,178.14533170626544,171.40001,25.300001
1985-06-16,204.3,199.19268229712313,204.3,23.4
1985-07-16,186.40001,182.7082505107807,186.40001,23.0
1985-08-16,205.6,208.01267155396567,205.6,23.5
1985-09-16,244.5,248.57751902872567,244.5,23.6
1985-10-16,154.7,152.5687816695918,154.7,23.4
1985-11-16,109.6,108.68048088123105,109.6,22.2
1985-12-16,2.3,1.7813114143328477,2.3,19.300001
1986-01-16,0.0,1.03769501423578,0.0,18.2
1986-02-15,0.3,0.7829214896928534,0.3,20.7
1986-03-16,0.4,1.7030956476575057,0.4,22.9
1986-04-16,68.4,68.29904864272306,68.4,26.1
1986-05-16,168.5,175.63712930668476,168.5,25.2
1986-06-16,161.7,164.92930358986,161.7,24.300001
1986-07-16,156.40001,160.48633753675864,156.40001,23.5
1986-08-16,185.5,185.29158061612407,185.5,23.9
1986-09-16,171.8,172.82107839803143,171.8,24.0
1986-10-16,87.5,89.81510242747184,87.5,23.800001
1986-11-16,21.0,16.86236400313463,21.0,22.0
1986-12-16,24.300001,28.73275682798232,24.300001,19.800001
1987-01-16,0.0,1.7969387024008512,0.0,19.9
1987-02-15,3.2,4.496651874066458,3.2,21.1
1987-03-16,19.6,22.901443917893005,19.6,23.800001
1987-04-16,70.6,70.7580587985821,70.6,26.9
1987-05-16,82.700005,81.30687664683371,82.700005,27.2
1987-06-16,230.40001,226.22365236198155,230.40001,25.2
1987-07-16,87.6,98.15086106854537,87.6,25.0
1987-08-16,385.4,377.7494978130363,385.4,24.800001
1987-09-16,212.0,210.99395921919583,212.0,24.800001
1987-10-16,68.700005,65.31942399745228,68.700005,24.9
1987-11-16,65.8,74.90616744656946,65.8,23.5
1987-12-16,0.0,1.9886194594901383,0.0,18.1
1988-01-16,0.0,0.8268456148208827,0.0,20.2
1988-02-15,3.2,2.2167450015153776,3.2,22.2
1988-03-16,0.90000004,1.9864719822683128,0.90000004,24.800001
1988-04-16,105.1,101.70395066589768,105.1,26.7
1988-05-16,205.8,204.52549718341032,205.8,25.9
1988-06-16,321.9,323.1233887861641,321.9,24.5
1988-07-16,214.40001,217.80668621815585,214.40001,24.300001
1988-08-16,209.7,206.86724460054955,209.7,24.4
1988-09-16,153.1,148.53825589874913,153.1,24.800001
1988-10-16,191.3,192.0487225186566,191.3,23.9
1988-11-16,59.5,62.484950963950865,59.5,20.9
1988-12-16,0.0,0.5159543741701071,0.0,19.2
1989-01-16,3.9,2.670429311999939,3.9,20.7
1989-02-15,6.1,3.514784491850776,6.1,20.9
1989-03-16,24.1,23.78427237039857,24.1,23.7
1989-04-16,10.1,9.502007647944083,10.1,27.300001
1989-05-16,176.8,175.7511042521118,176.8,26.4
1989-06-16,186.90001,185.30255031507247,186.90001,24.4
1989-07-16,228.2,228.33871910963268,228.2,24.5
1989-08-16,133.3,137.70864725863018,133.3,24.4
1989-09-16,148.40001,145.8684317570178,148.40001,24.6
1989-10-16,167.40001,172.27567017919128,167.40001,24.0
1989-11-16,10.1,10.416056679584756,10.1,22.2
1989-12-16,0.0,0.5156314026618105,0.0,19.0
1990-01-16,2.0,0.7575597270415244,2.0,20.800001
1990-02-15,20.9,22.338668897773516,20.9,21.7
1990-03-16,32.3,31.213840953199913,32.3,24.0
1990-04-16,61.600002,57.115328658051716,61.600002,27.1
1990-05-16,252.5,251.87768722981178,252.5,26.1
1990-06-16,136.2,142.56411592182516,136.2,25.0
1990-07-16,168.3,168.20638216118647,168.3,24.300001
1990-08-16,190.90001,187.7360669699018,190.90001,24.800001
1990-09-16,152.3,156.5033509054702,152.3,24.7
1990-10-16,187.0,181.99672161334098,187.0,24.300001
1990-11-16,53.8,51.423199469536826,53.8,22.7
1990-12-16,0.3,0.4937260017659213,0.3,20.300001
1991-01-16,2.1000001,5.5548821864099125,2.1000001,21.0
1991-02-15,0.0,0.5624622713644953,0.0,21.4
1991-03-16,2.8,3.6410663515938637,2.8,25.300001
1991-04-16,53.2,54.707573230633976,53.2,27.4
1991-05-16,88.1,87.83629796120036,88.1,27.2
1991-06-16,253.7,255.6020360107914,253.7,24.9
1991-07-16,177.7,184.16814972227286,177.7,24.7
1991-08-16,331.6,329.69911135970426,331.6,24.1
1991-09-16,152.2,153.7218806128716,152.2,24.9
1991-10-16,123.700005,126.58418829610574,123.700005,24.1
1991-11-16,18.5,24.615096743901923,18.5,21.9
1991-12-16,13.1,14.848783969256502,13.1,20.300001
1992-01-16,11.900001,12.841538709874413,11.900001,18.9
1992-02-15,18.9,19.371869621082112,18.9,20.4
1992-03-16,0.0,1.395615439427658,0.0,24.300001
1992-04-16,13.3,18.508425125241033,13.3,28.0
1992-05-16,46.600002,50.60656034464777,46.600002,28.0
1992-06-16,116.1,116.70974522710006,116.1,25.5
1992-07-16,341.5,337.42313929940104,341.5,24.2
1992-08-16,229.0,226.94551068151986,229.0,24.300001
1992-09-16,199.1,202.13590465370905,199.1,24.6
1992-10-16,156.2,158.54396422120922,156.2,23.0
1992-11-16,14.1,17.418566269751977,14.1,21.1
1992-12-16,27.7,24.840933154535044,27.7,19.4
1993-01-16,0.0,1.5193135271043872,0.0,19.4
1993-02-15,0.0,0.8402347669980657,0.0,20.0
1993-03-16,44.4,47.524803042587415,44.4,23.9
1993-04-16,48.4,55.72408355673933,48.4,26.4
1993-05-16,183.40001,180.01174438953078,183.40001,26.7
1993-06-16,81.700005,87.72865841000633,81.700005,25.4
1993-07-16,138.8,133.9609340388005,138.8,25.1
1993-08-16,169.40001,169.27350835542507,169.40001,24.300001
1993-09-16,255.5,257.3719198762444,255.5,24.6
1993-10-16,85.6,85.98743313095078,85.6,24.2
1993-11-16,0.1,1.987140589952162,0.1,22.5
1993-12-16,0.1,0.4937260017659213,0.1,19.800001
1994-01-16,0.0,0.41948221802590524,0.0,20.5
1994-02-15,0.0,0.9630149356512305,0.0,22.4
1994-03-16,62.100002,60.785205744382445,62.100002,23.7
1994-04-16,80.200005,75.56411565409145,80.200005,27.0
1994-05-16,260.9,268.56291663564434,260.9,26.0
1994-06-16,219.7,222.65030692654656,219.7,24.300001
1994-07-16,299.5,303.59045726386546,299.5,23.7
1994-08-16,330.7,329.6196943656647,330.7,23.800001
1994-09-16,150.6,149.7720013942667,150.6,24.5
1994-10-16,92.3,86.65417841658412,92.3,23.4
1994-11-16,16.0,14.07480258121295,16.0,21.800001
1994-12-16,7.5,7.471423447462598,7.5,21.2
1995-01-16,0.90000004,1.3211790060160382,0.90000004,20.2
1995-02-15,0.3,0.989067970653636,0.3,20.0
1995-03-16,18.4,21.241512019430388,18.4,24.4
1995-04-16,42.600002,40.42421210490133,42.600002,27.300001
1995-05-16,165.8,169.75050894234175,165.8,26.6
1995-06-16,145.3,147.6812538345735,145.3,25.4
1995-07-16,257.2,257.19157711894627,257.2,24.2
1995-08-16,358.1,356.8317777865077,358.1,23.6
1995-09-16,213.3,216.0052871328935,213.3,24.5
1995-10-16,93.0,97.70141292602378,93.0,23.9
1995-11-16,61.3,60.83094304289037,61.3,22.4
1995-12-16,0.2,0.524141985213717,0.2,19.1
1996-01-16,0.2,0.5624622713644953,0.2,19.5
1996-02-15,26.800001,28.398554977066233,26.800001,19.7
1996-03-16,14.5,16.637235863353027,14.5,24.1
1996-04-16,103.200005,102.0859891301256,103.200005,26.0
1996-05-16,148.7,142.01900800982605,148.7,25.300001
1996-06-16,279.4,278.9091559173497,279.4,24.1
1996-07-16,220.2,219.61813708334302,220.2,23.9
1996-08-16,254.0,251.66041239723188,254.0,24.0
1996-09-16,273.1,277.77705578827585,273.1,24.0
1996-10-16,110.5,104.93960530820198,110.5,23.7
1996-11-16,49.100002,49.59294259670003,49.100002,22.7
1996-12-16,0.7,1.6992199895579745,0.7,19.5
1997-01-16,0.0,1.116590720928599,0.0,18.800001
1997-02-15,0.2,0.5624622713644953,0.2,20.6
1997-03-16,22.2,21.949811201787128,22.2,23.6
1997-04-16,63.9,59.27719227740462,63.9,25.4
1997-05-16,81.4,81.96831556724744,81.4,26.7
1997-06-16,151.3,140.78712101702286,151.3,25.5
1997-07-16,263.30002,259.4494539349316,263.30002,24.5
1997-08-16,364.9,364.34930794290136,364.9,24.300001
1997-09-16,203.7,207.07360639584923,203.7,24.300001
1997-10-16,109.200005,103.37065929986767,109.200005,24.300001
1997-11-16,27.4,26.3327328851798,27.4,22.9
1997-12-16,0.0,0.06649135796062922,0.0,21.800001
1998-01-16,4.0,1.4379077085137766,4.0,20.9
1998-02-15,0.1,-0.041539778480427,0.1,22.0
1998-03-16,5.8,3.8408723918918213,5.8,25.2
1998-04-16,44.0,37.946063054092456,44.0,27.7
1998-05-16,177.0,173.66636282923946,177.0,27.300001
1998-06-16,125.5,127.05094445342598,125.5,25.6
1998-07-16,175.1,178.68521541246372,175.1,24.7
1998-08-16,205.8,202.36498777792553,205.8,24.7
1998-09-16,156.90001,156.80479664604505,156.90001,24.4
1998-10-16,58.0,57.55306554204339,58.0,24.7
1998-11-16,46.600002,43.70885217583865,46.600002,22.5
1998-12-16,5.0,5.162386811330094,5.0,20.9
1999-01-16,13.0,15.68151217480876,13.0,20.2
1999-02-15,8.7,12.709012734304295,8.7,21.5
1999-03-16,15.1,15.235437526352953,15.1,24.1
1999-04-16,138.7,135.5558155091759,138.7,25.4
1999-05-16,289.7,283.3517253387742,289.7,24.5
1999-06-16,132.1,129.60694946931764,132.1,23.9
1999-07-16,123.3,122.56290404333373,123.3,23.9
1999-08-16,319.0,312.05156284715804,319.0,23.9
1999-09-16,208.90001,211.12778274696592,208.90001,23.800001
1999-10-16,142.6,145.8279243304775,142.6,23.7
1999-11-16,42.2,44.0221968667191,42.2,22.4
1999-12-16,9.7,13.031315634914804,9.7,18.0
2000-01-16,0.2,0.5542746603208997,0.2,20.4
2000-02-15,12.5,13.918331384694568,12.5,20.4
2000-03-16,24.1,21.7301055836448,24.1,23.6
2000-04-16,124.3,120.68280473413358,124.3,25.6
2000-05-16,269.2,267.9014029926558,269.2,25.1
2000-06-16,226.1,221.54939337960695,226.1,24.0
2000-07-16,149.6,149.37584000925943,149.6,23.7
2000-08-16,220.90001,217.75285763344013,220.90001,24.2
2000-09-16,221.5,229.2562301691956,221.5,23.800001
2000-10-16,183.2,183.26793180382072,183.2,24.300001
2000-11-16,2.9,3.2687028671977316,2.9,21.800001
2000-12-16,0.8,0.8909866231347792,0.8,21.2
2001-01-16,2.3,5.553907605718209,2.3,21.2
2001-02-15,0.0,1.5526872496281356,0.0,21.6
2001-03-16,73.0,72.19448308097141,73.0,23.4
2001-04-16,17.5,16.286375482009134,17.5,27.800001
2001-05-16,216.7,223.93371637417292,216.7,25.0
2001-06-16,162.6,159.6022965245553,162.6,24.0
2001-07-16,200.90001,202.92483905596993,200.90001,23.800001
2001-08-16,251.1,262.8766802606141,251.1,23.9
2001-09-16,201.90001,194.6820962092852,201.90001,24.2
2001-10-16,179.0,182.64060781137687,179.0,23.9
2001-11-16,25.6,20.385529865280944,25.6,20.6
2001-12-16,10.2,11.219388811715405,10.2,20.300001
2002-01-16,13.8,12.91456993391661,13.8,19.4
2002-02-15,9.3,10.12002779448234,9.3,21.300001
2002-03-16,15.900001,14.701582621642842,15.900001,23.800001
2002-04-16,60.7,54.21714666145583,60.7,26.6
2002-05-16,283.2,276.0416675463754,283.2,25.4
2002-06-16,122.0,125.4453085984411,122.0,24.4
2002-07-16,143.5,139.94045970727947,143.5,24.2
2002-08-16,309.0,317.6669608047024,309.0,23.5
2002-09-16,327.0,323.4012802713008,327.0,23.7
2002-10-16,100.0,97.18037418237196,100.0,24.0
2002-11-16,123.8,119.20250732211754,123.8,22.5
2002-12-16,43.9,43.39708267933199,43.9,21.4
2003-01-16,9.6,14.847038789878354,9.6,19.300001
2003-02-15,4.9,3.5051350097696314,4.9,20.9
2003-03-16,41.7,37.79286123582469,41.7,23.300001
2003-04-16,50.4,48.65001311281766,50.4,26.800001
2003-05-16,126.200005,125.02876034524357,126.200005,26.300001
2003-06-16,210.7,214.69295756985775,210.7,24.2
2003-07-16,201.1,199.85047893468288,201.1,23.9
2003-08-16,165.5,157.1160391890382,165.5,24.2
2003-09-16,254.7,250.53530431800425,254.7,24.2
2003-10-16,40.600002,46.08835326244745,40.600002,24.300001
2003-11-16,0.8,2.0889389428998157,0.8,23.2
2003-12-16,0.0,0.884260883128718,0.0,19.7
2004-01-16,5.8,4.763477335418898,5.8,19.9
2004-02-15,2.5,2.8042585059368434,2.5,20.4
2004-03-16,1.6,2.102214771740748,1.6,24.6
2004-04-16,34.2,36.86906639726706,34.2,27.5
2004-05-16,280.4,279.3887402763327,280.4,25.6
2004-06-16,291.9,297.3440749701166,291.9,23.9
2004-07-16,196.5,198.18436524822818,196.5,23.7
2004-08-16,143.8,145.17924455531852,143.8,23.800001
2004-09-16,274.9,279.01198551265713,274.9,23.9
2004-10-16,34.5,35.95144201436789,34.5,23.9
2004-11-16,15.7,15.597080623140442,15.7,23.0
2004-12-16,0.0,0.4937260017659213,0.0,19.2
2005-01-16,0.1,2.5064901076230797,0.1,19.7
2005-02-15,2.0,1.0998301994981574,2.0,22.2
2005-03-16,16.5,16.276176381747206,16.5,23.800001
2005-04-16,70.200005,71.7643586920919,70.200005,26.7
2005-05-16,100.6,108.93684093248137,100.6,26.5
2005-06-16,221.1,227.3444881514328,221.1,24.6
2005-07-16,222.1,224.35493921499048,222.1,24.0
2005-08-16,229.90001,233.2027266862136,229.90001,23.9
2005-09-16,349.2,348.13829136991393,349.2,23.9
2005-10-16,121.9,116.02454417375316,121.9,24.1
2005-11-16,43.100002,47.62270307276829,43.100002,22.5
2005-12-16,15.3,18.885565188259832,15.3,19.800001
2006-01-16,0.0,0.5624622713644953,0.0,19.7
2006-02-15,6.3,3.87821809735091,6.3,21.6
2006-03-16,24.2,23.440964989415306,24.2,24.4
2006-04-16,108.9,113.83953426297249,108.9,26.2
2006-05-16,234.8,236.5923863259313,234.8,24.9
2006-06-16,167.5,171.5930783956614,167.5,24.300001
2006-07-16,260.0,266.83293391688267,260.0,23.6
2006-08-16,286.0,282.37705398841,286.0,23.6
2006-09-16,266.7,261.65150767548334,266.7,24.0
2006-10-16,126.9,125.06688514863934,126.9,24.1
2006-11-16,1.4,4.593146694877902,1.4,23.2
2006-12-16,1.7,1.6137401970294007,1.7,20.2
2007-01-16,0.0,1.116590720928599,0.0,19.7
2007-02-15,0.4,0.7575597270415244,0.4,20.800001
2007-03-16,7.6,5.80349658762799,7.6,24.300001
2007-04-16,47.7,52.697483555512164,47.7,26.5
2007-05-16,372.2,368.6271958920966,372.2,24.7
2007-06-16,198.1,200.54909463795764,198.1,24.800001
2007-07-16,140.5,140.01423319917407,140.5,23.7
2007-08-16,192.40001,193.10308283906733,192.40001,24.0
2007-09-16,246.6,241.51163902893103,246.6,24.300001
2007-10-16,164.6,163.00091437400306,164.6,23.7
2007-11-16,34.4,28.189972044376212,34.4,21.300001
2007-12-16,0.0,0.30867465984688636,0.0,20.9
2008-01-16,17.5,18.325730908715855,17.5,20.5
2008-02-15,23.300001,26.20960141418429,23.300001,20.6
2008-03-16,10.900001,16.003792410752013,10.900001,23.9
2008-04-16,91.200005,91.65518337115469,91.200005,26.300001
2008-05-16,199.3,203.62985752774244,199.3,24.9
2008-06-16,147.7,146.52158780395837,147.7,24.2
2008-07-16,173.3,176.37960680725257,173.3,23.9
2008-08-16,180.8,180.5046329081888,180.8,24.0
2008-09-16,257.5,250.712791327229,257.5,24.0
2008-10-16,196.7,195.84844265057188,196.7,24.300001
2008-11-16,52.5,56.176997268537434,52.5,21.800001
2008-12-16,22.6,18.159258927773962,22.6,19.4
2009-01-16,0.0,1.03769501423578,0.0,18.300001
2009-02-15,0.1,0.5878240340158243,0.1,21.800001
2009-03-16,26.1,26.359278876694873,26.1,23.800001
2009-04-16,81.8,79.44106563965676,81.8,26.4
2009-05-16,234.2,225.37555184586788,234.2,25.5
2009-06-16,266.9,269.8252139457285,266.9,24.2
2009-07-16,207.5,205.92484773634754,207.5,23.9
2009-08-16,291.80002,284.2952781010059,291.80002,24.6
2009-09-16,222.6,213.99974738972185,222.6,24.6
2009-10-16,190.40001,186.60138306876158,190.40001,24.4
2009-11-16,1.2,2.701117271454706,1.2,22.5
2009-12-16,0.8,0.4937260017659213,0.8,20.800001
2010-01-16,30.0,30.795745836462665,30.0,21.0
2010-02-15,0.0,0.5624622713644953,0.0,22.1
2010-03-16,5.8,5.58438025083413,5.8,24.6
2010-04-16,14.8,14.405191101864446,14.8,28.0
2010-05-16,81.6,82.9306909814938,81.6,27.9
2010-06-16,212.3,204.82248365070402,212.3,25.7
2010-07-16,281.7,275.56738671952854,281.7,24.6
2010-08-16,307.6,308.3758977714287,307.6,23.7
2010-09-16,254.8,246.9305343214289,254.8,24.5
2010-10-16,201.40001,203.35729223940928,201.40001,23.800001
2010-11-16,0.3,2.0028132073546487,0.3,22.5
2010-12-16,37.4,38.901237124455946,37.4,21.0
2011-01-16,12.0,12.131941975317673,12.0,19.6
2011-02-15,3.7,3.283276248238664,3.7,21.2
2011-03-16,55.9,54.42467852020219,55.9,22.2
2011-04-16,70.200005,66.86077294032788,70.200005,25.1
2011-05-16,280.7,278.6935922671471,280.7,25.300001
2011-06-16,249.40001,254.06082730554442,249.40001,24.1
2011-07-16,273.30002,273.9973598898748,273.30002,23.800001
2011-08-16,335.7,334.87884908339356,335.7,23.800001
2011-09-16,293.4,288.5152804900479,293.4,24.0
2011-10-16,103.200005,105.28502050323938,103.200005,24.0
2011-11-16,17.7,17.424906710414817,17.7,23.1
2011-12-16,0.8,1.612856275006692,0.8,20.2
2012-01-16,9.5,15.259450741302985,9.5,20.800001
2012-02-15,0.6,0.8876549170492183,0.6,21.800001
2012-03-16,8.900001,8.948536473730186,8.900001,24.5
2012-04-16,60.100002,56.591352715178644,60.100002,26.800001
2012-05-16,193.6,192.3936674218486,193.6,25.9
2012-06-16,114.8,119.46117350326044,114.8,24.5
2012-07-16,202.0,198.7067178343096,202.0,23.800001
2012-08-16,186.2,185.05824786679847,186.2,24.1
2012-09-16,236.0,231.48474490876018,236.0,24.1
2012-10-16,95.6,95.47544796152465,95.6,24.7
2012-11-16,42.3,44.221450455752866,42.3,23.800001
2012-12-16,1.3000001,1.8518665234781366,1.3000001,22.1
2013-01-16,49.600002,44.77361274543314,49.600002,20.5
2013-02-15,14.6,11.754178633949536,14.6,22.5
2013-03-16,17.5,17.573615258400523,17.5,24.5
2013-04-16,5.8,6.366826892095077,5.8,27.4
2013-05-16,103.200005,104.28458367583848,103.200005,27.0
2013-06-16,188.3,188.33855048704106,188.3,24.6
2013-07-16,312.80002,313.5009909823814,312.80002,23.800001
2013-08-16,300.80002,296.02306483952464,300.80002,24.300001
2013-09-16,334.9,328.0511180747149,334.9,24.0
2013-10-16,163.7,163.2040577865534,163.7,23.800001
2013-11-16,46.7,48.27246508578838,46.7,23.300001
2013-12-16,22.300001,21.311738490900566,22.300001,18.4
2014-01-16,0.1,1.6681467307599576,0.1,18.2
2014-02-15,0.1,0.7575597270415244,0.1,21.0
2014-03-16,6.5,6.966567984497232,6.5,24.2
2014-04-16,44.4,41.18927777946592,44.4,26.9
2014-05-16,208.6,207.368689031094,208.6,26.9
2014-06-16,135.2,134.74394446365926,135.2,25.0
2014-07-16,230.6,229.68046741075725,230.6,24.300001
2014-08-16,265.4,264.0219825583603,265.4,24.1
2014-09-16,144.40001,146.18507415698292,144.40001,24.5
2014-10-16,151.90001,152.04519952531217,151.90001,24.4
2014-11-16,12.6,16.783156657267142,12.6,23.6
2014-12-16,4.3,3.67539199014206,4.3,20.9
2015-01-16,66.0,56.39911667374176,66.0,19.1
2015-02-15,2.5,2.1606159530739006,2.5,21.0
2015-03-16,24.800001,26.450810135378852,24.800001,25.1
2015-04-16,70.6,68.96477224765307,70.6,26.6
2015-05-16,84.200005,84.27888525563807,84.200005,27.6
2015-06-16,87.700005,87.7787091665339,87.700005,25.800001
2015-07-16,147.40001,144.75796505283284,147.40001,24.7
2015-08-16,159.90001,155.80614607773168,159.90001,24.5
2015-09-16,169.8,172.76071672298127,169.8,24.7
2015-10-16,111.4,109.57938566552447,111.4,24.4
2015-11-16,71.1,72.88493525441149,71.1,24.1
2015-12-16,12.6,16.77621560292222,12.6,22.0
2016-01-16,36.100002,35.60633279233836,36.100002,20.1
2016-02-15,3.7,2.8462957975164187,3.7,20.800001
2016-03-16,0.2,1.9026580427825337,0.2,25.2
2016-04-16,11.3,11.395464945403944,11.3,28.800001
2016-05-16,163.0,157.61762527375294,163.0,27.9
2016-06-16,159.5,160.53367836047443,159.5,24.800001
2016-07-16,212.40001,208.12602888721017,212.40001,24.300001
2016-08-16,252.40001,253.51503945352786,252.40001,24.2
2016-09-16,305.80002,299.9302268265325,305.80002,24.6
2016-10-16,179.6,180.38548475246228,179.6,24.6
2016-11-16,142.3,138.81864367096972,142.3,24.0
2016-12-16,1.9,3.773309018823369,1.9,21.300001
2017-01-16,31.300001,39.14478030637713,31.300001,20.800001
2017-02-15,2.3,1.132161347328477,2.3,21.2
2017-03-16,12.6,8.869686096371879,12.6,24.7
2017-04-16,133.40001,132.18451424992966,133.40001,26.6
2017-05-16,348.2,344.07546844824185,348.2,25.9
2017-06-16,280.30002,278.8958517576747,280.30002,24.7
2017-07-16,212.6,206.47208612706805,212.6,24.0
2017-08-16,242.5,238.36427601443583,242.5,24.5
2017-09-16,215.7,213.36012781529558,215.7,25.1
2017-10-16,223.0,226.26476606837076,223.0,24.4
2017-11-16,16.6,24.42368796281962,16.6,23.1
2017-12-16,28.9,25.96383709487273,28.9,20.4
2018-01-16,2.4,3.8770565331544162,2.4,20.6
2018-02-15,6.4,5.9504202930678645,6.4,20.800001
2018-03-16,10.400001,17.05210693117415,10.400001,24.2
2018-04-16,56.3,56.397804956124745,56.3,25.7
2018-05-16,257.2,252.85290253218997,257.2,25.800001
2018-06-16,201.40001,203.76474629487325,201.40001,24.5
2018-07-16,188.3,187.96632865681522,188.3,24.0
2018-08-16,196.6,196.11765356815224,196.6,23.800001
2018-09-16,167.2,162.44461011638305,167.2,24.7
2018-10-16,160.7,158.3718997336237,160.7,24.800001
2018-11-16,21.9,24.20790899827813,21.9,23.5
2018-12-16,23.300001,25.336371448258568,23.300001,22.2
2019-01-16,40.0,49.57838054799272,40.0,20.9
2019-02-15,2.2,0.7575597270415244,2.2,22.2
2019-03-16,0.7,0.9993577295845597,0.7,24.9
2019-04-16,17.9,33.85523793603455,17.9,27.9
2019-05-16,124.200005,122.40266484588523,124.200005,27.6
2019-06-16,120.6,126.93455572093697,120.6,25.4
2019-07-16,114.8,108.17904778302022,114.8,24.9
2019-08-16,248.0,243.63816276587636,248.0,24.0
2019-09-16,196.1,180.98966811964516,196.1,24.5
2019-10-16,156.1,143.336369128991,156.1,25.2
2019-11-16,25.7,29.199937947813495,25.7,23.4
2019-12-16,1.7,1.19244369604327,1.7,20.4
2020-01-16,0.1,0.8994292116849323,0.1,21.5
2020-02-15,0.1,-0.041539778480427,0.1,22.0
2020-03-16,5.3,4.538757159647773,5.3,25.4
2020-04-16,79.4,65.58382575595081,79.4,27.300001
2020-05-16,82.200005,90.15742584317464,82.200005,27.800001
2020-06-16,177.6,177.27357494371088,177.6,25.300001
2020-07-16,142.1,144.32060496893416,142.1,25.2
2020-08-16,301.9,296.58800433536635,301.9,24.5
2020-09-16,222.0,216.50822743147634,222.0,25.1
2020-10-16,132.0,143.68531434595238,132.0,23.6
2020-11-16,5.6,9.656371030408337,5.6,23.4
2020-12-16,0.1,0.6278045070425691,0.1,20.800001
2021-01-16,18.300001,18.79163714101429,18.300001,19.4
2021-02-15,7.1,4.71693544122364,7.1,21.2
2021-03-16,8.900001,9.265830482878727,8.900001,24.9
2021-04-16,169.0,137.82360811708253,169.0,25.6
2021-05-16,75.0,74.61878513202242,75.0,27.0
2021-06-16,203.40001,194.94085871526391,203.40001,25.300001
2021-07-16,202.5,198.52157016755473,202.5,24.5
2021-08-16,153.0,140.8618407587751,153.0,24.9
2021-09-16,268.5,261.8593540064878,268.5,24.2
2021-10-16,219.7,225.0548921336329,219.7,24.300001
2021-11-16,26.2,38.18310147651325,26.2,23.5
2021-12-16,0.1,0.9333922155571486,0.1,20.5
2022-01-16,26.300001,25.502242815518365,26.300001,20.800001
2022-02-15,28.4,29.860329689773252,28.4,21.0
2022-03-16,29.0,36.21103178070118,29.0,24.800001
2022-04-16,118.9,105.9260042073257,118.9,26.2
2022-05-16,313.7,305.9678901995878,313.7,25.300001
2022-06-16,153.1,145.9068087048367,153.1,25.1
2022-07-16,241.6,230.33359512686377,241.6,24.4
2022-08-16,299.30002,276.13249620037465,299.30002,24.1
2022-09-16,349.2,315.0638784418517,349.2,24.0
2022-10-16,161.0,159.0733711849718,161.0,23.9
2022-11-16,46.100002,49.94426477063912,46.100002,23.300001
2022-12-16,26.6,24.92326255831604,26.6,20.800001
2023-01-16,0.1,1.2023764864650275,0.1,19.6
2023-02-15,3.5,3.6020604592588086,3.5,21.4
2023-03-16,15.8,13.069902230905754,15.8,24.1
2023-04-16,29.5,26.880526560247887,29.5,28.0
2023-05-16,122.6,120.73869013740213,122.6,27.7
2023-06-16,180.7,161.87261624286015,180.7,25.7
2023-07-16,144.3,134.8106012500378,144.3,25.4
2023-08-16,145.5,147.15482160838735,145.5,25.0
2023-09-16,321.4,310.8084738425672,321.4,24.7
2023-10-16,271.7,303.28085790924786,271.7,24.800001
2023-11-16,8.7,15.536084337407303,8.7,23.6
2023-12-16,1.9,2.8904579016505636,1.9,22.300001
