time,pre,pre_predicted,pre,tmp
1985-07-16,202.90001,206.98772626139942,202.90001,24.300001
1985-08-16,211.5,212.64067194658662,211.5,24.6
1985-09-16,350.2,348.42787654093047,350.2,24.300001
1985-10-16,264.2,261.9805390273442,264.2,24.2
1985-11-16,60.0,71.90290304396187,60.0,23.5
1985-12-16,0.1,4.196277423568404,0.1,21.0
1986-01-16,0.2,4.195818730065042,0.2,20.9
1986-02-15,5.0,7.391397369873317,5.0,23.9
1986-03-16,6.1,8.806550226526909,6.1,25.1
1986-04-16,131.3,127.42301157442935,131.3,27.2
1986-05-16,217.0,223.97101307066993,217.0,25.800001
1986-06-16,225.2,219.28129594291147,225.2,25.5
1986-07-16,163.2,173.40647951032796,163.2,24.800001
1986-08-16,323.7,320.33185697550687,323.7,24.9
1986-09-16,214.7,217.84306246315748,214.7,24.9
1986-10-16,131.2,144.91626152808598,131.2,24.6
1986-11-16,8.3,10.891041153091678,8.3,23.0
1986-12-16,6.6,10.307172972638071,6.6,21.4
1987-01-16,0.2,3.0541583998331134,0.2,22.9
1987-02-15,31.2,24.054919208096308,31.2,24.4
1987-03-16,63.8,63.24749215882754,63.8,26.0
1987-04-16,123.3,115.9813975310341,123.3,28.300001
1987-05-16,106.5,104.45238304583697,106.5,27.800001
1987-06-16,367.1,352.52902735477676,367.1,26.5
1987-07-16,110.700005,115.89765903580417,110.700005,26.4
1987-08-16,391.9,363.61706711066614,391.9,25.800001
1987-09-16,374.6,366.6719936425835,374.6,25.6
1987-10-16,140.2,140.8772306719112,140.2,25.6
1987-11-16,119.700005,127.45280059001622,119.700005,24.6
1987-12-16,0.1,3.615029356005138,0.1,20.0
1988-01-16,0.2,2.445777916556537,0.2,23.300001
1988-02-15,27.1,26.930169934830246,27.1,25.4
1988-03-16,22.800001,19.112795555267184,22.800001,27.0
1988-04-16,183.40001,167.837311413567,183.40001,27.9
1988-05-16,248.90001,244.39352121894473,248.90001,26.7
1988-06-16,389.0,381.6635151119816,389.0,25.9
1988-07-16,330.5,322.4445714523308,330.5,25.4
1988-08-16,318.0,315.01988041104477,318.0,25.6
1988-09-16,229.8,234.25399707886908,229.8,25.7
1988-10-16,304.7,278.60391128422094,304.7,24.7
1988-11-16,12.2,13.19516981884388,12.2,22.300001
1988-12-16,0.1,2.611088275203258,0.1,21.1
1989-01-16,4.9,14.209702549632212,4.9,23.800001
1989-02-15,12.7,9.44456509008053,12.7,24.300001
1989-03-16,51.600002,54.460092218104236,51.600002,25.6
1989-04-16,24.7,24.203494203772323,24.7,28.5
1989-05-16,221.90001,213.90227367804303,221.90001,26.9
1989-06-16,267.30002,277.62215428921746,267.30002,25.6
1989-07-16,169.0,175.7245427287198,169.0,25.800001
1989-08-16,293.5,293.48416482954883,293.5,25.4
1989-09-16,183.6,193.75579477026142,183.6,25.6
1989-10-16,264.0,260.6558460894725,264.0,24.800001
1989-11-16,10.8,18.660127616574812,10.8,23.5
1989-12-16,0.1,2.362907290284639,0.1,21.300001
1990-01-16,2.9,5.963317696307129,2.9,24.0
1990-02-15,25.4,24.079723406785035,25.4,25.2
1990-03-16,72.8,73.6064351161913,72.8,26.2
1990-04-16,72.1,74.23025133084577,72.1,28.4
1990-05-16,318.2,310.484555346573,318.2,27.1
1990-06-16,175.5,175.03088695322953,175.5,26.300001
1990-07-16,132.3,127.27805595717821,132.3,25.800001
1990-08-16,246.5,233.47252234719195,246.5,26.0
1990-09-16,248.40001,244.7291180657594,248.40001,25.800001
1990-10-16,247.0,264.43949760018177,247.0,25.1
1990-11-16,29.5,34.6181718967439,29.5,23.800001
1990-12-16,0.1,3.738084313131125,0.1,22.2
1991-01-16,6.9,4.815875047972355,6.9,24.300001
1991-02-15,0.4,7.503360284100111,0.4,24.7
1991-03-16,23.1,25.849522790445434,23.1,27.5
1991-04-16,88.0,86.17860550177599,88.0,28.5
1991-05-16,155.90001,160.37395111996824,155.90001,27.7
1991-06-16,226.8,230.63756714973715,226.8,26.2
1991-07-16,162.0,165.43729843086072,162.0,25.9
1991-08-16,425.6,411.7046036286563,425.6,25.2
1991-09-16,167.2,167.15634615833608,167.2,25.7
1991-10-16,156.7,167.771620943966,156.7,24.7
1991-11-16,4.9,5.95629829572556,4.9,23.1
1991-12-16,10.900001,13.85070538424516,10.900001,22.4
1992-01-16,16.800001,18.912735688790917,16.800001,22.0
1992-02-15,13.1,10.126690978872972,13.1,24.1
1992-03-16,1.1,9.42936565535588,1.1,26.7
1992-04-16,30.1,28.110040823871557,30.1,29.300001
1992-05-16,106.6,99.22246049421275,106.6,28.5
1992-06-16,255.1,247.91374366069977,255.1,26.4
1992-07-16,343.80002,353.52696372062564,343.80002,25.6
1992-08-16,304.9,298.7697734674699,304.9,25.300001
1992-09-16,347.1,325.08122510840553,347.1,25.6
1992-10-16,175.5,188.59980874644612,175.5,24.0
1992-11-16,3.9,7.2258924139827485,3.9,22.4
1992-12-16,10.5,20.357724472866963,10.5,21.9
1993-01-16,2.1000001,4.927976960230467,2.1000001,22.5
1993-02-15,0.5,3.4170127605892446,0.5,23.5
1993-03-16,75.700005,76.66154929545098,75.700005,26.300001
1993-04-16,96.200005,90.58542688629407,96.200005,27.800001
1993-05-16,162.0,165.93533880192615,162.0,27.5
1993-06-16,123.3,133.5468810694316,123.3,26.7
1993-07-16,186.8,172.02377921903636,186.8,26.2
1993-08-16,244.7,248.8484220224958,244.7,25.5
1993-09-16,301.7,291.5969190593261,301.7,25.5
1993-10-16,87.8,91.48846582121129,87.8,25.0
1993-11-16,1.8000001,5.040509766385668,1.8000001,23.7
1993-12-16,0.3,3.9664163791775167,0.3,21.5
1994-01-16,0.2,3.5381356450799046,0.2,23.4
1994-02-15,8.3,7.5354966289408765,8.3,25.800001
1994-03-16,98.6,109.79272042111417,98.6,25.6
1994-04-16,67.9,70.75139470321105,67.9,28.2
1994-05-16,393.30002,373.4606574921638,393.30002,26.9
1994-06-16,423.4,422.3194940859386,423.4,25.5
1994-07-16,147.3,155.8073723481546,147.3,25.2
1994-08-16,391.5,393.0070888486464,391.5,25.0
1994-09-16,190.40001,195.45623413629403,190.40001,25.5
1994-10-16,75.9,78.2937997022697,75.9,24.4
1994-11-16,5.4,9.486896940518477,5.4,23.4
1994-12-16,3.1000001,4.6680645414685955,3.1000001,23.2
1995-01-16,8.5,8.335909842385092,8.5,23.1
1995-02-15,1.5,6.15628866318616,1.5,23.7
1995-03-16,26.0,27.878546552612676,26.0,26.6
1995-04-16,55.9,53.65762183379651,55.9,28.4
1995-05-16,218.6,215.31842037062057,218.6,27.6
1995-06-16,289.30002,275.0909306398976,289.30002,26.6
1995-07-16,337.7,336.899699518872,337.7,25.4
1995-08-16,509.4,496.1705381056049,509.4,24.800001
1995-09-16,292.9,301.0617259056786,292.9,25.300001
1995-10-16,137.40001,136.1303896969695,137.40001,24.7
1995-11-16,36.7,39.32276876375495,36.7,23.4
1995-12-16,0.1,2.874058650654135,0.1,21.1
1996-01-16,0.2,2.874058650654135,0.2,22.7
1996-02-15,37.7,37.85607543708856,37.7,23.1
1996-03-16,80.6,73.12142581056199,80.6,26.2
1996-04-16,240.0,219.55296759512288,240.0,26.9
1996-05-16,198.0,192.00195236059636,198.0,26.1
1996-06-16,421.30002,413.9594852919124,421.30002,25.6
1996-07-16,171.6,182.97981949448445,171.6,25.300001
1996-08-16,370.80002,357.55031733634314,370.80002,25.300001
1996-09-16,430.6,421.9524558844397,430.6,24.7
1996-10-16,167.7,165.6931903315667,167.7,24.6
1996-11-16,129.40001,124.417146080845,129.40001,23.800001
1996-12-16,0.1,4.159470744875335,0.1,20.9
1997-01-16,0.2,3.7950457063653147,0.2,21.800001
1997-02-15,6.6,6.0566687741404195,6.6,24.0
1997-03-16,82.1,77.67449049878071,82.1,25.800001
1997-04-16,127.8,123.02117088030536,127.8,26.7
1997-05-16,136.5,128.1508080898089,136.5,27.1
1997-06-16,110.4,108.30694613969858,110.4,26.800001
1997-07-16,271.4,273.94476677345097,271.4,25.6
1997-08-16,330.9,323.8475202818347,330.9,25.300001
1997-09-16,265.9,263.07481492869977,265.9,25.4
1997-10-16,171.90001,176.86661310314412,171.90001,25.4
1997-11-16,16.6,24.746107768530692,16.6,24.1
1997-12-16,0.1,3.6015326471641345,0.1,23.6
1998-01-16,10.400001,6.998936428446413,10.400001,24.5
1998-02-15,21.2,19.463119243499975,21.2,25.800001
1998-03-16,19.800001,20.445758876002344,19.800001,27.7
1998-04-16,64.8,60.85353601533596,64.8,28.6
1998-05-16,191.1,188.62275732141677,191.1,28.0
1998-06-16,270.0,250.81652294753627,270.0,26.800001
1998-07-16,334.4,337.25451979341796,334.4,26.0
1998-08-16,317.4,303.37272107417795,317.4,25.7
1998-09-16,221.7,224.0586165799082,221.7,25.1
1998-10-16,119.5,126.96048194259937,119.5,25.300001
1998-11-16,72.5,78.23348150657915,72.5,23.7
1998-12-16,3.5,6.544287767807745,3.5,22.2
1999-01-16,10.2,16.87102835626588,10.2,22.9
1999-02-15,26.9,30.14777281270088,26.9,24.0
1999-03-16,26.5,28.521725193029766,26.5,26.5
1999-04-16,226.90001,224.2820698150553,226.90001,26.5
1999-05-16,356.5,358.5207598915973,356.5,25.6
1999-06-16,175.1,170.5533920196877,175.1,25.0
1999-07-16,199.3,202.7038277858776,199.3,25.2
1999-08-16,314.9,313.85275564147537,314.9,25.0
1999-09-16,269.7,264.69820073607116,269.7,25.1
1999-10-16,250.5,247.53136007654342,250.5,24.5
1999-11-16,51.0,65.24885531276246,51.0,23.5
1999-12-16,2.9,9.727676280269407,2.9,19.6
2000-01-16,0.4,5.198925822679016,0.4,23.2
2000-02-15,24.0,33.25981363568691,24.0,23.4
2000-03-16,25.800001,36.698478982566,25.800001,25.800001
2000-04-16,240.8,238.47659047267803,240.8,26.5
2000-05-16,277.1,266.57889969901873,277.1,26.2
2000-06-16,407.7,398.85832217541054,407.7,25.2
2000-07-16,188.1,198.88468312787123,188.1,25.300001
2000-08-16,337.2,334.1933661496975,337.2,25.300001
2000-09-16,288.4,285.55678740800056,288.4,25.0
2000-10-16,244.1,249.01822201755408,244.1,25.1
2000-11-16,11.5,7.081112064561722,11.5,23.1
2000-12-16,0.1,2.362907290284639,0.1,23.0
2001-01-16,4.3,14.558490309618932,4.3,24.1
2001-02-15,2.6000001,4.2504310565699654,2.6000001,24.7
2001-03-16,118.9,115.77983474834421,118.9,25.5
2001-04-16,36.7,37.96125524738703,36.7,28.800001
2001-05-16,319.5,295.592375770158,319.5,26.0
2001-06-16,200.5,208.2178935880732,200.5,25.300001
2001-07-16,224.7,220.76046434288867,224.7,25.2
2001-08-16,301.6,298.98794477742695,301.6,25.0
2001-09-16,207.1,197.550712071409,207.1,25.4
2001-10-16,185.40001,190.05085784468764,185.40001,24.9
2001-11-16,19.9,18.047229697280386,19.9,22.0
2001-12-16,4.5,6.088791219178049,4.5,21.5
2002-01-16,13.8,13.59788881498207,13.8,22.5
2002-02-15,4.8,7.105784215120707,4.8,24.7
2002-03-16,63.2,57.68340791506205,63.2,26.1
2002-04-16,67.5,72.8948034203008,67.5,27.6
2002-05-16,218.40001,220.61507240212984,218.40001,26.300001
2002-06-16,208.40001,207.16226608932567,208.40001,26.0
2002-07-16,173.90001,174.69358390558045,173.90001,25.800001
2002-08-16,476.1,463.1206982030168,476.1,24.7
2002-09-16,403.9,395.5290969284898,403.9,24.7
2002-10-16,152.1,146.8869026421488,152.1,25.1
2002-11-16,79.200005,81.1662009693616,79.200005,23.9
2002-12-16,21.9,26.437387164299437,21.9,23.4
2003-01-16,7.3,5.572107737162085,7.3,22.4
2003-02-15,23.9,24.09110734555,23.9,24.4
2003-03-16,100.5,108.08123418654255,100.5,25.5
2003-04-16,51.5,52.603829109062374,51.5,28.0
2003-05-16,125.4,121.11394783521588,125.4,27.1
2003-06-16,318.5,318.7380082497906,318.5,25.800001
2003-07-16,248.1,257.7036669023055,248.1,25.2
2003-08-16,232.40001,224.60605337635332,232.40001,25.5
2003-09-16,348.4,350.5320843382377,348.4,25.2
2003-10-16,48.3,67.8356990243143,48.3,25.0
2003-11-16,1.1,7.931891214654087,1.1,24.5
2003-12-16,0.1,2.8743783461261643,0.1,21.4
2004-01-16,13.900001,15.772617263478608,13.900001,23.0
2004-02-15,34.3,35.50331136017813,34.3,23.5
2004-03-16,8.3,10.347982794633083,8.3,26.6
2004-04-16,41.3,56.09118546631221,41.3,28.300001
2004-05-16,228.7,230.64166759166108,228.7,26.4
2004-06-16,446.6,440.0801899344701,446.6,25.300001
2004-07-16,283.7,281.716688796773,283.7,25.2
2004-08-16,203.8,209.79645253034448,203.8,25.0
2004-09-16,295.1,303.4802916506151,295.1,25.1
2004-10-16,28.6,31.939700682947134,28.6,24.9
2004-11-16,10.0,7.679929483283615,10.0,24.2
2004-12-16,0.1,2.6258776657355156,0.1,21.4
2005-01-16,9.7,9.522862681122064,9.7,22.7
2005-02-15,4.0,6.081410423715056,4.0,25.6
2005-03-16,42.4,48.94936236866023,42.4,25.9
2005-04-16,118.9,121.45671546015556,118.9,27.800001
2005-05-16,80.8,93.86451901826909,80.8,27.2
2005-06-16,352.4,342.7424678655289,352.4,25.9
2005-07-16,225.1,228.44909874584482,225.1,25.2
2005-08-16,282.0,284.2052539502813,282.0,25.300001
2005-09-16,410.2,402.77617628535756,410.2,25.0
2005-10-16,93.0,92.89578266384933,93.0,25.1
2005-11-16,82.0,81.03241883916863,82.0,23.800001
2005-12-16,4.9,9.523502072066123,4.9,21.5
2006-01-16,0.2,2.8735165583319997,0.2,22.9
2006-02-15,44.5,43.99684166308852,44.5,24.7
2006-03-16,35.2,55.184459608614276,35.2,26.4
2006-04-16,138.2,143.05752946651285,138.2,27.2
2006-05-16,298.6,296.30533837219843,298.6,25.9
2006-06-16,383.7,354.8685310194994,383.7,25.6
2006-07-16,224.3,231.0764186841165,224.3,25.1
2006-08-16,360.1,331.67131637044463,360.1,24.800001
2006-09-16,403.80002,387.01938725473406,403.80002,24.9
2006-10-16,270.2,257.31947634374205,270.2,25.1
2006-11-16,27.2,19.149484085633617,27.2,24.7
2006-12-16,0.1,2.6258776657355156,0.1,22.0
2007-01-16,7.5,5.44634231842538,7.5,23.0
2007-02-15,9.8,7.408257831072206,9.8,24.300001
2007-03-16,16.6,20.476060446829706,16.6,26.800001
2007-04-16,104.9,101.11062886386831,104.9,27.4
2007-05-16,379.0,373.54664167433725,379.0,25.7
2007-06-16,292.80002,277.281623012291,292.80002,26.1
2007-07-16,203.40001,206.3743626987001,203.40001,25.1
2007-08-16,262.5,253.61042507644126,262.5,25.2
2007-09-16,315.9,306.4544742261397,315.9,25.2
2007-10-16,248.0,242.55003202898104,248.0,24.5
2007-11-16,12.0,11.855499843097633,12.0,22.4
2007-12-16,0.5,2.18280754110566,0.5,22.9
2008-01-16,12.3,10.98392658752006,12.3,22.800001
2008-02-15,40.8,44.15716894231248,40.8,23.4
2008-03-16,13.400001,20.85991046021644,13.400001,25.7
2008-04-16,146.1,149.39227960754505,146.1,27.0
2008-05-16,200.1,213.08326947791,200.1,25.6
2008-06-16,238.3,239.07125880016508,238.3,25.300001
2008-07-16,177.0,184.90050819104232,177.0,24.9
2008-08-16,304.80002,302.1274794110077,304.80002,25.1
2008-09-16,344.9,344.439536529302,344.9,24.800001
2008-10-16,266.1,259.90300495224693,266.1,25.1
2008-11-16,73.0,75.52865626604445,73.0,22.9
2008-12-16,4.8,5.248728817300318,4.8,21.1
2009-01-16,0.2,3.532075330914438,0.2,20.9
2009-02-15,2.5,5.143868702473881,2.5,24.9
2009-03-16,63.9,71.79966573115107,63.9,25.9
2009-04-16,113.700005,112.11326388562736,113.700005,27.2
2009-05-16,298.80002,304.6046467259479,298.80002,26.0
2009-06-16,357.4,351.1229093701588,357.4,25.5
2009-07-16,252.40001,261.57965480521943,252.40001,25.0
2009-08-16,417.4,409.6509633151426,417.4,25.7
2009-09-16,328.80002,313.6869726895221,328.80002,25.2
2009-10-16,213.8,217.23839322731712,213.8,25.1
2009-11-16,12.900001,11.239780263767457,12.900001,23.6
2009-12-16,0.1,2.6258776657355156,0.1,22.800001
2010-01-16,43.100002,32.574588090796084,43.100002,23.7
2010-02-15,5.2000003,8.138859283286862,5.2000003,25.7
2010-03-16,7.0,11.355350176906953,7.0,26.7
2010-04-16,59.3,50.57224778311887,59.3,28.7
2010-05-16,71.3,86.27877095809465,71.3,28.2
2010-06-16,375.7,363.7682969687403,375.7,26.7
2010-07-16,289.80002,291.2181216243778,289.80002,25.7
2010-08-16,402.1,400.4692815587821,402.1,24.800001
2010-09-16,274.0,274.1600052249472,274.0,25.300001
2010-10-16,256.80002,260.03241211940417,256.80002,24.4
2010-11-16,1.0,7.807404577805514,1.0,23.6
2010-12-16,13.900001,20.233599230899827,13.900001,22.7
2011-01-16,1.3000001,4.7943581527243,1.3000001,22.0
2011-02-15,29.300001,33.843612317124865,29.300001,24.300001
2011-03-16,152.1,143.45469549129984,152.1,24.2
2011-04-16,175.5,174.26793718417633,175.5,26.4
2011-05-16,318.80002,322.9181099454256,318.80002,26.2
2011-06-16,424.9,418.76909517158435,424.9,25.4
2011-07-16,429.4,429.5864223616785,429.4,24.800001
2011-08-16,442.30002,431.2068614107859,442.30002,24.9
2011-09-16,303.6,300.5175069136585,303.6,24.800001
2011-10-16,207.2,215.25493301981595,207.2,24.7
2011-11-16,22.1,23.155504646845714,22.1,24.2
2011-12-16,1.4,7.0018553871040865,1.4,21.6
2012-01-16,13.8,18.24045086061581,13.8,23.7
2012-02-15,14.5,12.964606834394843,14.5,25.0
2012-03-16,25.5,28.574996188532452,25.5,26.5
2012-04-16,90.4,92.9411689960255,90.4,27.7
2012-05-16,195.1,202.64917375996328,195.1,26.5
2012-06-16,182.0,180.32603780600058,182.0,25.6
2012-07-16,278.30002,278.22230608904,278.30002,25.1
2012-08-16,219.90001,215.86421004039454,219.90001,25.2
2012-09-16,465.0,456.5825922046906,465.0,24.9
2012-10-16,142.7,141.00490383862777,142.7,25.4
2012-11-16,69.8,80.88633190825321,69.8,24.7
2012-12-16,2.5,5.6087476182175635,2.5,23.800001
2013-01-16,31.0,30.696703837982668,31.0,23.300001
2013-02-15,6.2000003,8.321551345749924,6.2000003,25.2
2013-03-16,51.4,54.76497744989912,51.4,26.6
2013-04-16,76.9,75.16405400504449,76.9,28.0
2013-05-16,148.40001,139.7694094124037,148.40001,27.5
2013-06-16,350.7,350.65405511071947,350.7,25.4
2013-07-16,271.6,275.4122384890927,271.6,24.800001
2013-08-16,364.1,354.98763843253596,364.1,25.300001
2013-09-16,406.0,402.1221905480054,406.0,24.800001
2013-10-16,196.2,201.98560410835182,196.2,24.6
2013-11-16,45.3,48.10609606216062,45.3,24.2
2013-12-16,5.0,8.339273594742991,5.0,20.0
2014-01-16,0.2,3.717192909023993,0.2,20.6
2014-02-15,1.5,5.88103086176676,1.5,24.0
2014-03-16,39.7,44.370829766153236,39.7,26.4
2014-04-16,127.8,119.87072229505301,127.8,27.800001
2014-05-16,156.0,150.64756735342883,156.0,27.5
2014-06-16,244.8,239.08942584285836,244.8,26.1
2014-07-16,202.6,201.85876840477397,202.6,25.5
2014-08-16,375.7,368.5972275747655,375.7,25.2
2014-09-16,213.40001,217.08479345280895,213.40001,25.300001
2014-10-16,165.0,166.21815114634768,165.0,25.0
2014-11-16,19.300001,24.497002446703803,19.300001,24.6
2014-12-16,6.5,6.6850510741236775,6.5,22.5
2015-01-16,13.0,11.96478009531998,13.0,21.7
2015-02-15,17.800001,20.12808582532618,17.800001,24.0
2015-03-16,64.4,70.54217834142169,64.4,26.800001
2015-04-16,77.5,79.11781825638252,77.5,27.5
2015-05-16,64.8,68.82971217072927,64.8,28.0
2015-06-16,172.90001,166.8391457009664,172.90001,26.7
2015-07-16,218.90001,223.3790691045967,218.90001,26.0
2015-08-16,289.80002,281.4259327148616,289.80002,25.5
2015-09-16,301.1,290.6801853433733,301.1,25.4
2015-10-16,181.3,180.11681101935886,181.3,25.2
2015-11-16,59.5,69.63675211531658,59.5,25.1
2015-12-16,15.1,21.578154987446922,15.1,23.6
2016-01-16,9.2,13.365018463213147,9.2,23.5
2016-02-15,0.6,5.759073989088179,0.6,23.800001
2016-03-16,22.2,16.30577896210734,22.2,27.1
2016-04-16,22.6,32.13672344243909,22.6,29.7
2016-05-16,185.2,175.0886232604883,185.2,28.300001
2016-06-16,259.6,246.2654216065099,259.6,26.1
2016-07-16,242.5,243.30106619179946,242.5,25.6
2016-08-16,310.9,299.67804220331544,310.9,25.0
2016-09-16,338.6,338.4727541391031,338.6,25.6
2016-10-16,290.6,294.5390486888288,290.6,25.2
2016-11-16,145.5,150.64354162294677,145.5,24.7
2016-12-16,0.4,5.633572666610988,0.4,22.800001
2017-01-16,34.9,32.53513349960642,34.9,23.6
2017-02-15,15.8,11.009001832369862,15.8,24.0
2017-03-16,83.3,83.48344409936868,83.3,26.2
2017-04-16,68.9,75.7806423220704,68.9,27.4
2017-05-16,438.2,430.1933433656262,438.2,26.4
2017-06-16,424.30002,427.52519275565476,424.30002,25.800001
2017-07-16,242.5,235.46674100231712,242.5,25.300001
2017-08-16,390.7,382.3321790414409,390.7,25.5
2017-09-16,332.30002,329.646990741736,332.30002,26.0
2017-10-16,278.7,273.4157819656633,278.7,25.300001
2017-11-16,34.2,34.49062035330478,34.2,23.9
2017-12-16,27.4,28.5305863175263,27.4,22.0
2018-01-16,4.6,10.175701684715762,4.6,23.4
2018-02-15,41.9,43.07519436672857,41.9,23.6
2018-03-16,37.7,37.48458929858758,37.7,26.1
2018-04-16,181.2,180.72604634052806,181.2,26.7
2018-05-16,195.6,195.99431636523144,195.6,26.5
2018-06-16,257.30002,251.25328256154427,257.30002,25.6
2018-07-16,253.8,271.6789598649332,253.8,25.2
2018-08-16,328.7,317.4712774909786,328.7,24.7
2018-09-16,212.8,210.20198623661685,212.8,25.4
2018-10-16,137.5,135.7269982978548,137.5,25.6
2018-11-16,34.0,33.839630023527604,34.0,24.6
2018-12-16,9.6,18.75208176419335,9.6,23.9
2019-01-16,13.6,13.654613911563018,13.6,23.800001
2019-02-15,25.9,26.326355536882474,25.9,25.7
2019-03-16,9.900001,12.659436656635762,9.900001,27.0
2019-04-16,49.3,62.36854505768854,49.3,28.800001
2019-05-16,171.8,168.13186214173336,171.8,27.9
2019-06-16,263.5,250.84351636521825,263.5,26.300001
2019-07-16,149.3,151.79581445286985,149.3,26.1
2019-08-16,267.7,289.04741716888793,267.7,25.1
2019-09-16,272.6,263.18456777422864,272.6,25.2
2019-10-16,86.4,80.19671055062193,86.4,25.9
2019-11-16,11.5,18.233410610329543,11.5,24.300001
2019-12-16,0.1,3.036046956352351,0.1,22.2
2020-01-16,7.3,9.478591808147215,7.3,24.6
2020-02-15,7.8,7.894111549741808,7.8,24.9
2020-03-16,26.6,29.96836805367849,26.6,27.4
2020-04-16,105.1,101.5567308830563,105.1,28.1
2020-05-16,94.9,88.68928176711623,94.9,28.1
2020-06-16,287.80002,287.133789572321,287.80002,26.1
2020-07-16,217.7,215.3789818128659,217.7,26.2
2020-08-16,339.4,334.91073498933065,339.4,25.6
2020-09-16,265.7,258.0236542702031,265.7,25.800001
2020-10-16,250.1,251.2153221991913,250.1,24.1
2020-11-16,31.0,28.89763146892666,31.0,24.300001
2020-12-16,0.2,4.143180175604854,0.2,22.5
2021-01-16,1.0,6.970928325135802,1.0,21.9
2021-02-15,33.8,27.058096772953945,33.8,24.0
2021-03-16,27.300001,39.14779804193161,27.300001,26.9
2021-04-16,247.0,221.4170910428358,247.0,26.6
2021-05-16,118.4,110.53374585694,118.4,27.300001
2021-06-16,209.90001,205.7844967531951,209.90001,26.5
2021-07-16,300.7,329.2291765593966,300.7,25.6
2021-08-16,270.0,249.72976683967502,270.0,25.800001
2021-09-16,406.80002,380.71262957973386,406.80002,24.9
2021-10-16,216.5,234.892727782284,216.5,24.9
2021-11-16,36.4,33.06382641152827,36.4,24.300001
2021-12-16,0.1,3.1807300071514533,0.1,22.1
2022-01-16,20.6,19.531659172742977,20.6,23.6
2022-02-15,78.6,52.76098028327071,78.6,24.0
2022-03-16,67.9,69.39032250559256,67.9,26.5
2022-04-16,97.9,96.9598071035305,97.9,27.1
2022-05-16,227.3,227.0519322344438,227.3,25.7
2022-06-16,348.30002,312.93629992158515,348.30002,26.1
2022-07-16,433.80002,470.68711163703483,433.80002,25.5
2022-08-16,413.5,385.84616047158977,413.5,25.1
2022-09-16,492.80002,459.0267057877834,492.80002,24.9
2022-10-16,250.6,248.8327430445631,250.6,24.5
2022-11-16,95.4,105.60075524350617,95.4,24.2
2022-12-16,14.0,18.957180309304903,14.0,22.0
2023-01-16,1.2,6.7259442949374915,1.2,22.300001
2023-02-15,14.1,17.771193506885595,14.1,24.4
2023-03-16,12.900001,13.88692827120667,12.900001,26.2
2023-04-16,63.100002,81.50559246243122,63.100002,29.1
2023-05-16,106.1,98.558214964674,106.1,28.2
2023-06-16,186.90001,199.8125227865264,186.90001,26.7
2023-07-16,197.5,209.05209722293088,197.5,26.4
2023-08-16,256.9,240.90501812793653,256.9,26.0
2023-09-16,327.0,326.78225521607123,327.0,25.5
2023-10-16,267.0,276.79725657255653,267.0,25.5
2023-11-16,39.5,42.030874357828765,39.5,24.5
2023-12-16,4.6,7.52247251340637,4.6,23.800001
