time,pre,pre_predicted,pre,tmp
1985-03-16,34.3,29.70248766798138,34.3,28.7
1985-04-16,68.5,71.61500486617625,68.5,30.0
1985-05-16,135.1,147.6054620856032,135.1,28.800001
1985-06-16,161.1,165.30661789618074,161.1,28.2
1985-07-16,120.8,128.9768670952183,120.8,27.800001
1985-08-16,133.6,137.57081239522816,133.6,27.800001
1985-09-16,232.5,228.0287043366653,232.5,27.1
1985-10-16,132.8,130.69719509286017,132.8,26.5
1985-11-16,12.1,14.860142314914754,12.1,25.7
1985-12-16,0.0,0.8259435065489953,0.0,22.7
1986-01-16,0.0,0.6658758334439909,0.0,22.2
1986-02-15,3.7,4.0310830276214915,3.7,25.9
1986-03-16,13.900001,14.342346544579257,13.900001,27.9
1986-04-16,98.8,97.5079092777079,98.8,30.1
1986-05-16,208.2,203.51118515149057,208.2,28.9
1986-06-16,155.1,150.3368993504885,155.1,29.0
1986-07-16,154.0,157.953387727575,154.0,28.300001
1986-08-16,193.0,191.7447221766627,193.0,28.2
1986-09-16,221.7,207.99974418856442,221.7,27.7
1986-10-16,124.3,121.32846732538954,124.3,26.9
1986-11-16,9.2,7.128397041842334,9.2,24.9
1986-12-16,11.5,10.938089375244374,11.5,23.2
1987-01-16,0.1,0.7324723383915313,0.1,24.2
1987-02-15,16.9,15.146289383514514,16.9,26.5
1987-03-16,57.2,59.372095423351965,57.2,28.7
1987-04-16,70.700005,66.70140623377307,70.700005,31.1
1987-05-16,106.9,104.96389247397542,106.9,30.9
1987-06-16,207.6,199.87963733391348,207.6,29.800001
1987-07-16,84.700005,86.71936371544005,84.700005,29.800001
1987-08-16,173.2,168.0077303721738,173.2,29.0
1987-09-16,248.90001,254.78440176548602,248.90001,28.2
1987-10-16,104.700005,107.45253622324319,104.700005,27.9
1987-11-16,32.4,35.280178748749485,32.4,26.6
1987-12-16,0.0,1.0537516736435748,0.0,21.5
1988-01-16,0.0,0.5964465937256733,0.0,24.7
1988-02-15,19.2,21.01377740268319,19.2,27.4
1988-03-16,22.9,28.11220217072993,22.9,29.9
1988-04-16,114.0,113.31878719076917,114.0,30.7
1988-05-16,217.6,216.07187613767445,217.6,29.6
1988-06-16,206.1,201.07008504205348,206.1,29.300001
1988-07-16,153.0,150.72519737712025,153.0,28.9
1988-08-16,190.5,180.89023637101832,190.5,28.5
1988-09-16,198.6,197.30995648786188,198.6,28.2
1988-10-16,154.7,162.2691181661582,154.7,26.9
1988-11-16,1.6,4.410923706692444,1.6,24.1
1988-12-16,0.0,0.6658758334439909,0.0,22.9
1989-01-16,1.7,3.819245310724966,1.7,24.9
1989-02-15,2.0,2.0040615550136494,2.0,26.2
1989-03-16,37.7,45.63461423312723,37.7,28.2
1989-04-16,60.3,56.27732587682187,60.3,31.300001
1989-05-16,170.6,166.92308349186658,170.6,30.0
1989-06-16,123.700005,129.76737260254862,123.700005,28.9
1989-07-16,120.200005,123.57514377334789,120.200005,29.1
1989-08-16,217.5,205.44774977627398,217.5,28.5
1989-09-16,209.0,200.9299282258469,209.0,28.1
1989-10-16,158.7,161.82732503289373,158.7,27.1
1989-11-16,4.1,3.031772282283896,4.1,25.4
1989-12-16,0.0,0.7277420344954635,0.0,22.9
1990-01-16,0.0,1.0955617493468424,0.0,25.300001
1990-02-15,28.800001,26.894312344498033,28.800001,27.0
1990-03-16,91.200005,94.1599765450472,91.200005,28.7
1990-04-16,41.9,40.34381926140308,41.9,31.2
1990-05-16,198.7,196.85862557294132,198.7,30.0
1990-06-16,158.8,160.51184658588082,158.8,29.4
1990-07-16,120.0,122.87294786456869,120.0,29.0
1990-08-16,121.6,124.47914252689094,121.6,28.9
1990-09-16,230.2,225.29043945464016,230.2,28.300001
1990-10-16,228.7,225.6444132703716,228.7,27.4
1990-11-16,30.1,22.857769707842166,30.1,25.800001
1990-12-16,0.2,1.024380208953005,0.2,23.800001
1991-01-16,1.0,0.767917840138665,1.0,25.7
1991-02-15,0.7,1.9864749933117452,0.7,26.5
1991-03-16,37.9,31.0011058955413,37.9,30.300001
1991-04-16,34.600002,35.381612443810695,34.600002,31.1
1991-05-16,144.6,142.29317192295017,144.6,30.9
1991-06-16,104.1,104.28732850221462,104.1,29.6
1991-07-16,111.9,109.89070599566982,111.9,29.300001
1991-08-16,214.6,219.4207678690857,214.6,28.2
1991-09-16,193.90001,201.99798726504446,193.90001,28.4
1991-10-16,78.200005,79.6969815900335,78.200005,27.0
1991-11-16,6.1,3.3003464080989175,6.1,25.0
1991-12-16,17.7,17.65268766112922,17.7,23.9
1992-01-16,14.400001,17.497177785636183,14.400001,22.9
1992-02-15,17.2,13.583232641319327,17.2,26.300001
1992-03-16,0.4,2.3305433166235616,0.4,29.6
1992-04-16,13.7,19.4605444394046,13.7,32.0
1992-05-16,77.3,82.19112965165634,77.3,31.4
1992-06-16,149.3,148.9286987757623,149.3,29.6
1992-07-16,185.2,184.57965550727786,185.2,28.800001
1992-08-16,151.7,150.85858559149474,151.7,28.300001
1992-09-16,166.7,170.43739967046858,166.7,28.2
1992-10-16,118.0,116.73711043171824,118.0,26.1
1992-11-16,1.3000001,2.6510690717923495,1.3000001,24.0
1992-12-16,17.1,19.441455257175264,17.1,23.5
1993-01-16,1.4,2.7575599247616367,1.4,23.5
1993-02-15,4.9,5.648883277189725,4.9,25.5
1993-03-16,46.8,42.05533127999871,46.8,29.2
1993-04-16,32.4,36.82244848370849,32.4,30.7
1993-05-16,142.6,140.85941318034023,142.6,30.5
1993-06-16,101.0,98.73324354453631,101.0,30.0
1993-07-16,107.700005,112.73708238180711,107.700005,29.6
1993-08-16,163.90001,161.39306770046176,163.90001,28.5
1993-09-16,200.7,197.8965232502526,200.7,28.1
1993-10-16,51.100002,48.95610924283712,51.100002,27.2
1993-11-16,0.1,1.9193246523994105,0.1,25.6
1993-12-16,0.7,5.079485429707759,0.7,23.0
1994-01-16,0.6,0.9312268155294561,0.6,24.6
1994-02-15,25.300001,26.098976661212433,25.300001,27.9
1994-03-16,106.0,105.17036660732761,106.0,28.2
1994-04-16,62.100002,57.958088650273524,62.100002,31.0
1994-05-16,148.5,154.66029269979776,148.5,29.9
1994-06-16,221.2,219.17450152959051,221.2,28.800001
1994-07-16,129.3,123.66564147792384,129.3,28.6
1994-08-16,234.0,236.19879261731984,234.0,28.1
1994-09-16,254.6,247.96691710004214,254.6,28.1
1994-10-16,79.1,74.35200659363412,79.1,26.6
1994-11-16,4.2000003,2.1304723441594717,4.2000003,25.300001
1994-12-16,8.6,7.238283544825308,8.6,25.0
1995-01-16,2.5,1.5567255224621164,2.5,24.1
1995-02-15,10.1,12.777542041347616,10.1,25.5
1995-03-16,13.2,18.132350463396605,13.2,29.2
1995-04-16,57.100002,60.626847118716384,57.100002,31.0
1995-05-16,132.5,139.18465861917883,132.5,30.2
1995-06-16,152.8,152.47300380996646,152.8,29.7
1995-07-16,199.5,202.02253763305785,199.5,28.6
1995-08-16,269.6,270.186561787988,269.6,27.9
1995-09-16,248.3,232.57132139561477,248.3,28.1
1995-10-16,120.3,117.87116901332752,120.3,27.1
1995-11-16,15.0,13.940751915153257,15.0,25.4
1995-12-16,5.5,1.631239157922849,5.5,22.800001
1996-01-16,0.3,1.5292516268968512,0.3,24.2
1996-02-15,30.2,22.937640117388653,30.2,24.7
1996-03-16,55.100002,54.14268318111986,55.100002,29.0
1996-04-16,141.40001,136.97853930654438,141.40001,29.4
1996-05-16,110.4,115.56064481186986,110.4,29.0
1996-06-16,187.0,178.35323184688986,187.0,29.0
1996-07-16,143.2,137.47411354370206,143.2,28.7
1996-08-16,99.8,108.10961492926702,99.8,28.4
1996-09-16,346.6,344.7526754762066,346.6,27.300001
1996-10-16,108.200005,109.51650581812561,108.200005,27.1
1996-11-16,60.3,66.2338642677845,60.3,25.7
1996-12-16,0.90000004,0.8337970821153959,0.90000004,22.7
1997-01-16,2.2,1.9629687422811912,2.2,23.2
1997-02-15,27.6,23.646636405473345,27.6,25.9
1997-03-16,52.9,59.441581408558484,52.9,28.5
1997-04-16,48.9,54.807354433464404,48.9,29.2
1997-05-16,94.700005,91.9332983420391,94.700005,30.2
1997-06-16,102.4,96.16225358007203,102.4,30.0
1997-07-16,158.90001,162.87326695061176,158.90001,29.0
1997-08-16,193.1,185.21522313363613,193.1,28.5
1997-09-16,207.8,200.68533247352423,207.8,28.0
1997-10-16,137.0,130.1086218100068,137.0,27.800001
1997-11-16,7.1,6.40755683546125,7.1,26.300001
1997-12-16,0.1,1.3054292628931847,0.1,25.7
1998-01-16,9.0,5.090180819323052,9.0,25.6
1998-02-15,33.3,31.695085057629633,33.3,27.9
1998-03-16,32.5,29.33288841462015,32.5,30.5
1998-04-16,80.5,78.45625340716713,80.5,31.4
1998-05-16,140.0,129.07173193256588,140.0,31.1
1998-06-16,115.1,116.68740819351659,115.1,30.1
1998-07-16,133.40001,134.55480331649542,133.40001,29.5
1998-08-16,222.7,219.61787899688542,222.7,28.800001
1998-09-16,193.90001,185.11657677695513,193.90001,27.800001
1998-10-16,87.700005,82.22449145907689,87.700005,27.6
1998-11-16,27.5,33.561957143629485,27.5,25.800001
1998-12-16,0.6,2.3536863965296675,0.6,24.2
1999-01-16,9.5,11.461564234038576,9.5,24.300001
1999-02-15,1.8000001,2.5735138781642775,1.8000001,26.2
1999-03-16,71.9,70.3360568946448,71.9,29.6
1999-04-16,137.5,140.49665062339693,137.5,29.1
1999-05-16,245.1,241.9642431694329,245.1,28.6
1999-06-16,184.90001,179.22189178020358,184.90001,28.7
1999-07-16,139.90001,143.60565874782532,139.90001,28.7
1999-08-16,127.8,130.9115750076279,127.8,28.300001
1999-09-16,232.90001,214.53629783068362,232.90001,27.800001
1999-10-16,162.40001,157.21867892387868,162.40001,27.0
1999-11-16,13.8,20.77375760652869,13.8,25.4
1999-12-16,1.4,5.8829470669031,1.4,21.2
2000-01-16,8.5,8.485240679931039,8.5,24.7
2000-02-15,18.1,21.522888843505072,18.1,25.4
2000-03-16,33.100002,31.31870812315821,33.100002,28.800001
2000-04-16,151.40001,157.19209933720737,151.40001,29.5
2000-05-16,165.6,169.05399006462574,165.6,29.1
2000-06-16,208.90001,211.62312065584126,208.90001,28.7
2000-07-16,164.2,165.43750476943552,164.2,28.5
2000-08-16,229.6,229.66206646891655,229.6,28.5
2000-09-16,185.90001,184.22884128032922,185.90001,27.7
2000-10-16,111.3,112.7937121092078,111.3,27.4
2000-11-16,0.7,1.478979663993698,0.7,25.0
2000-12-16,0.5,1.0286293111091709,0.5,24.800001
2001-01-16,5.8,4.69565894754588,5.8,25.6
2001-02-15,4.1,3.892315340965979,4.1,26.800001
2001-03-16,90.1,90.6902106817735,90.1,28.300001
2001-04-16,38.8,38.11528321111142,38.8,31.800001
2001-05-16,196.8,201.41275515653612,196.8,29.1
2001-06-16,169.6,171.24946846331358,169.6,28.800001
2001-07-16,99.8,108.11521684386179,99.8,28.7
2001-08-16,210.6,218.969101020875,210.6,28.2
2001-09-16,194.2,189.26164856451632,194.2,28.0
2001-10-16,164.2,160.93491370804043,164.2,27.4
2001-11-16,16.7,14.0743080961728,16.7,23.9
2001-12-16,0.5,2.568965159830441,0.5,23.4
2002-01-16,2.6000001,2.629977908739434,2.6000001,23.6
2002-02-15,5.6,6.749673113979085,5.6,26.7
2002-03-16,36.9,46.071091449057455,36.9,28.9
2002-04-16,67.9,63.01356462208539,67.9,30.7
2002-05-16,179.90001,182.74522368197023,179.90001,29.300001
2002-06-16,143.7,145.46455468800426,143.7,29.2
2002-07-16,124.200005,120.7300884221758,124.200005,29.2
2002-08-16,227.2,222.91562715469482,227.2,28.0
2002-09-16,285.5,278.53989713876604,285.5,27.300001
2002-10-16,130.8,126.20717202219085,130.8,27.300001
2002-11-16,28.6,27.47051511092453,28.6,25.800001
2002-12-16,20.5,21.790936371189645,20.5,25.300001
2003-01-16,1.5,1.429842610854493,1.5,23.4
2003-02-15,27.800001,23.85224573758542,27.800001,26.5
2003-03-16,116.4,113.21387386237174,116.4,28.1
2003-04-16,50.9,53.37969242610633,50.9,30.800001
2003-05-16,123.200005,119.43385804475919,123.200005,30.300001
2003-06-16,184.7,185.4831889478177,184.7,29.300001
2003-07-16,140.5,136.95939564864636,140.5,28.6
2003-08-16,196.3,199.1675223137975,196.3,28.5
2003-09-16,305.1,299.74513224187496,305.1,27.7
2003-10-16,63.9,59.9353897261235,63.9,27.5
2003-11-16,0.0,0.6551622852724677,0.0,26.5
2003-12-16,0.0,1.5918260116410181,0.0,23.1
2004-01-16,10.6,13.248438800598379,10.6,24.1
2004-02-15,60.600002,56.91226022353187,60.600002,25.2
2004-03-16,12.2,13.053002799610184,12.2,29.300001
2004-04-16,110.1,102.32291773146339,110.1,30.9
2004-05-16,126.700005,133.7395159195599,126.700005,29.4
2004-06-16,203.3,201.46695844686153,203.3,28.800001
2004-07-16,212.7,219.655803141557,212.7,28.4
2004-08-16,148.7,146.3067258274278,148.7,28.300001
2004-09-16,177.8,176.84310275644543,177.8,27.6
2004-10-16,21.800001,19.212117231718892,21.800001,27.1
2004-11-16,4.5,4.137937051715241,4.5,26.300001
2004-12-16,0.0,0.8619428442609234,0.0,23.1
2005-01-16,4.0,1.7510765497159895,4.0,23.9
2005-02-15,6.1,6.007078957242953,6.1,27.800001
2005-03-16,22.9,23.032995235754242,22.9,28.5
2005-04-16,92.700005,91.34562646126574,92.700005,30.5
2005-05-16,117.3,122.58185712903723,117.3,30.300001
2005-06-16,160.7,158.02750187479884,160.7,29.2
2005-07-16,115.5,124.63053267994091,115.5,28.6
2005-08-16,113.4,122.75789979197936,113.4,28.4
2005-09-16,303.30002,298.28663700605034,303.30002,27.6
2005-10-16,61.3,59.40562065777853,61.3,27.5
2005-11-16,33.9,41.98412704140961,33.9,25.800001
2005-12-16,8.8,8.998710174246426,8.8,23.300001
2006-01-16,0.5,1.1194039336675274,0.5,24.0
2006-02-15,16.2,16.702740950883623,16.2,26.9
2006-03-16,71.8,69.63479274678178,71.8,29.2
2006-04-16,108.1,112.22371956900955,108.1,29.9
2006-05-16,222.0,214.3337300567389,222.0,28.9
2006-06-16,169.8,158.32245584316672,169.8,29.0
2006-07-16,180.0,179.2124130138552,180.0,28.7
2006-08-16,180.40001,182.91362613238158,180.40001,28.0
2006-09-16,205.0,198.70362567797065,205.0,27.7
2006-10-16,139.6,145.75478289211512,139.6,27.5
2006-11-16,3.4,5.353779500733012,3.4,26.800001
2006-12-16,0.0,0.6247830207115328,0.0,23.800001
2007-01-16,1.0,1.154495343568314,1.0,23.9
2007-02-15,15.400001,14.618760627043528,15.400001,26.4
2007-03-16,10.6,21.163680823942414,10.6,29.7
2007-04-16,84.8,84.1576646897582,84.8,30.300001
2007-05-16,228.0,223.98241509495676,228.0,28.9
2007-06-16,167.90001,163.4876344625798,167.90001,29.5
2007-07-16,110.200005,110.8605431344381,110.200005,28.7
2007-08-16,146.1,140.54711779077948,146.1,28.2
2007-09-16,177.8,180.58837761164665,177.8,27.800001
2007-10-16,158.40001,166.72389320937933,158.40001,26.9
2007-11-16,9.7,6.820119232845897,9.7,24.300001
2007-12-16,0.0,0.6301216362410713,0.0,24.9
2008-01-16,9.5,6.907607156727892,9.5,23.9
2008-02-15,24.800001,23.60327831285207,24.800001,24.800001
2008-03-16,51.8,48.40785249443769,51.8,28.4
2008-04-16,132.90001,131.6788557215491,132.90001,29.7
2008-05-16,159.3,161.3528283398718,159.3,28.5
2008-06-16,214.40001,203.24023225481034,214.40001,28.6
2008-07-16,172.6,173.3503226255238,172.6,28.2
2008-08-16,154.8,159.44421881239356,154.8,28.2
2008-09-16,332.2,333.5292532045031,332.2,27.5
2008-10-16,136.7,131.63132116099655,136.7,27.5
2008-11-16,47.100002,46.684237798119476,47.100002,24.800001
2008-12-16,0.1,1.2207831530600686,0.1,22.7
2009-01-16,0.1,0.7968534994798802,0.1,22.0
2009-02-15,2.8,4.920180415964111,2.8,27.1
2009-03-16,74.4,79.78121799744184,74.4,28.7
2009-04-16,131.8,130.24202364329847,131.8,29.9
2009-05-16,192.90001,195.24040767657996,192.90001,28.9
2009-06-16,162.2,153.0875211300233,162.2,28.9
2009-07-16,129.6,132.5813768225795,129.6,28.4
2009-08-16,176.6,177.69711781416538,176.6,28.7
2009-09-16,224.40001,228.53637217226745,224.40001,27.9
2009-10-16,86.700005,85.50971021309245,86.700005,27.6
2009-11-16,12.8,9.73071789270459,12.8,26.1
2009-12-16,0.4,0.940605709818584,0.4,24.5
2010-01-16,9.900001,15.012678726826294,9.900001,24.800001
2010-02-15,14.0,14.391075030203453,14.0,27.7
2010-03-16,17.800001,16.998498435364354,17.800001,29.4
2010-04-16,44.3,42.82084153468817,44.3,31.7
2010-05-16,98.3,99.83628844702662,98.3,31.300001
2010-06-16,167.40001,159.92887975726129,167.40001,30.2
2010-07-16,139.90001,152.01137699366748,139.90001,29.0
2010-08-16,277.4,273.7807756139708,277.4,27.800001
2010-09-16,205.6,202.45640001689196,205.6,28.0
2010-10-16,147.90001,151.37618161771178,147.90001,26.800001
2010-11-16,0.90000004,1.419982514825449,0.90000004,25.5
2010-12-16,5.1,5.951777074266062,5.1,24.4
2011-01-16,4.0,1.7081224849706729,4.0,23.1
2011-02-15,17.6,18.115108914262947,17.6,26.300001
2011-03-16,62.7,63.592409458442326,62.7,26.6
2011-04-16,108.5,113.51668367612555,108.5,29.2
2011-05-16,151.3,156.48673022072825,151.3,29.2
2011-06-16,175.2,171.20852999830902,175.2,28.9
2011-07-16,210.1,219.21496787213326,210.1,28.300001
2011-08-16,229.5,230.0295411711997,229.5,27.9
2011-09-16,316.80002,308.4829750206733,316.80002,27.7
2011-10-16,182.6,179.99342159628094,182.6,27.0
2011-11-16,9.5,10.321778897760495,9.5,26.1
2011-12-16,0.1,2.036574449930768,0.1,23.2
2012-01-16,8.2,11.98335942638218,8.2,24.800001
2012-02-15,3.0,3.3076915440910994,3.0,27.0
2012-03-16,39.8,42.926483475154036,39.8,29.0
2012-04-16,80.9,79.23344131587255,80.9,30.4
2012-05-16,157.90001,160.16289361094505,157.90001,29.5
2012-06-16,114.700005,113.37926426226959,114.700005,29.1
2012-07-16,130.2,129.7483923716566,130.2,28.4
2012-08-16,122.1,124.80108010980607,122.1,28.4
2012-09-16,237.90001,235.82558889054837,237.90001,27.6
2012-10-16,40.600002,39.86984008723348,40.600002,27.7
2012-11-16,47.2,48.110892005607184,47.2,27.0
2012-12-16,0.3,0.6276702311509723,0.3,25.7
2013-01-16,5.6,7.36715481833933,5.6,24.300001
2013-02-15,3.1000001,3.6688016724181125,3.1000001,27.5
2013-03-16,53.5,54.53745246322557,53.5,29.4
2013-04-16,40.100002,38.86728803961008,40.100002,30.9
2013-05-16,131.2,124.36463013171019,131.2,30.300001
2013-06-16,175.3,172.79036722727778,175.3,28.800001
2013-07-16,186.3,189.73054788258256,186.3,28.1
2013-08-16,185.90001,181.44472604384126,185.90001,28.300001
2013-09-16,264.7,269.60695883190874,264.7,27.4
2013-10-16,123.1,126.57155296045751,123.1,26.9
2013-11-16,8.2,11.35498258828818,8.2,26.2
2013-12-16,14.900001,8.365239861131897,14.900001,21.5
2014-01-16,0.1,0.4654507691335539,0.1,21.9
2014-02-15,0.8,2.7535378045582632,0.8,26.0
2014-03-16,33.2,31.227815469984407,33.2,29.300001
2014-04-16,71.5,68.83560177502811,71.5,30.7
2014-05-16,88.0,88.34660409122577,88.0,30.5
2014-06-16,151.8,152.88455386784167,151.8,29.6
2014-07-16,169.0,169.93702249518992,169.0,28.9
2014-08-16,209.7,209.850464238804,209.7,28.2
2014-09-16,198.2,199.13633499348464,198.2,28.0
2014-10-16,72.8,71.77779745762444,72.8,27.5
2014-11-16,14.2,15.05081169489442,14.2,26.6
2014-12-16,1.3000001,2.024235710977308,1.3000001,24.2
2015-01-16,6.4,6.517334387106885,6.4,23.1
2015-02-15,30.300001,27.527996020648175,30.300001,26.1
2015-03-16,50.100002,53.84019341191947,50.100002,29.800001
2015-04-16,55.7,51.27166790400758,55.7,30.4
2015-05-16,52.600002,55.424704488292036,52.600002,31.0
2015-06-16,88.1,88.79864366862908,88.1,30.300001
2015-07-16,152.2,156.7195773871747,152.2,29.300001
2015-08-16,125.700005,124.56979911883384,125.700005,28.6
2015-09-16,198.6,198.3334453508103,198.6,28.1
2015-10-16,125.5,122.75859208693535,125.5,27.4
2015-11-16,17.6,23.175780502974078,17.6,27.300001
2015-12-16,2.9,1.7315016261076863,2.9,25.2
2016-01-16,16.7,11.695155901290164,16.7,24.300001
2016-02-15,0.5,1.9285764367949838,0.5,25.4
2016-03-16,15.7,12.872801827293031,15.7,29.800001
2016-04-16,39.3,37.303559430834646,39.3,32.600002
2016-05-16,160.1,155.72895097135068,160.1,31.2
2016-06-16,131.3,126.57680986248404,131.3,29.6
2016-07-16,127.6,130.86054492500244,127.6,29.4
2016-08-16,115.700005,116.51124749995903,115.700005,28.4
2016-09-16,256.30002,250.3405672523892,256.30002,28.5
2016-10-16,127.700005,129.7930805785212,127.700005,27.7
2016-11-16,54.600002,57.708878354850704,54.600002,27.0
2016-12-16,6.3,5.582840608206979,6.3,24.6
2017-01-16,5.7000003,8.530210344417085,5.7000003,25.1
2017-02-15,16.4,9.013100830053077,16.4,26.0
2017-03-16,98.700005,96.61998935824536,98.700005,29.1
2017-04-16,100.700005,99.39149007270724,100.700005,29.9
2017-05-16,186.5,188.54501206390086,186.5,29.5
2017-06-16,164.7,170.02103305555522,164.7,29.2
2017-07-16,230.90001,235.33560748870732,230.90001,28.300001
2017-08-16,163.3,162.72580131552547,163.3,28.6
2017-09-16,200.3,202.81844531086446,200.3,28.6
2017-10-16,165.0,158.20606857705593,165.0,27.5
2017-11-16,18.5,21.09128266028165,18.5,26.1
2017-12-16,13.900001,13.748089633628126,13.900001,23.7
2018-01-16,0.4,2.2723179060947842,0.4,24.5
2018-02-15,19.9,22.68020626581638,19.9,25.5
2018-03-16,61.8,61.40613517793997,61.8,28.800001
2018-04-16,125.1,127.12389084436805,125.1,29.4
2018-05-16,139.5,145.21512422008723,139.5,29.300001
2018-06-16,162.1,162.0384409471804,162.1,29.0
2018-07-16,147.3,152.6523967265317,147.3,28.6
2018-08-16,180.1,181.78099526725532,180.1,27.800001
2018-09-16,175.0,175.6938749709314,175.0,28.1
2018-10-16,90.8,95.40684515719134,90.8,28.0
2018-11-16,9.3,9.289428659375304,9.3,26.7
2018-12-16,4.9,5.510215462593422,4.9,25.7
2019-01-16,2.0,0.9592999434500769,2.0,25.0
2019-02-15,27.0,26.50516540536284,27.0,27.800001
2019-03-16,34.5,27.411695007679455,34.5,29.800001
2019-04-16,58.8,59.791471818959266,58.8,31.800001
2019-05-16,107.3,123.24766329114571,107.3,30.9
2019-06-16,136.2,126.23142050420702,136.2,29.9
2019-07-16,93.5,90.05340798986462,93.5,29.5
2019-08-16,178.1,190.94537345245183,178.1,28.300001
2019-09-16,237.5,210.43380785746518,237.5,28.0
2019-10-16,31.4,39.41671147524684,31.4,28.300001
2019-11-16,5.9,5.878343872900587,5.9,26.2
2019-12-16,0.0,1.3101414082330365,0.0,23.9
2020-01-16,6.2000003,2.219213208420854,6.2000003,25.9
2020-02-15,0.90000004,2.6645154826754265,0.90000004,26.9
2020-03-16,63.100002,59.832476108730134,63.100002,29.9
2020-04-16,76.3,75.34997587563075,76.3,30.800001
2020-05-16,81.0,88.05950297137274,81.0,31.5
2020-06-16,121.6,132.18424465834528,121.6,29.6
2020-07-16,111.700005,119.0914852766347,111.700005,29.6
2020-08-16,182.90001,199.62725156097116,182.90001,28.6
2020-09-16,203.0,208.36298794724763,203.0,28.5
2020-10-16,194.40001,185.70358842397332,194.40001,26.300001
2020-11-16,8.7,6.906617515413757,8.7,26.300001
2020-12-16,0.1,3.115746525536764,0.1,24.1
2021-01-16,0.0,0.8743179003268295,0.0,22.9
2021-02-15,20.6,20.01707694980263,20.6,26.0
2021-03-16,41.100002,41.920980662144416,41.100002,29.7
2021-04-16,170.40001,151.7683201789847,170.40001,29.4
2021-05-16,73.8,81.70726598089777,73.8,30.2
2021-06-16,158.6,138.03233026018978,158.6,29.800001
2021-07-16,125.200005,135.94810933547973,125.200005,29.0
2021-08-16,122.1,118.71749165266752,122.1,29.0
2021-09-16,257.6,252.07211269813777,257.6,27.5
2021-10-16,136.1,148.44050145207018,136.1,27.300001
2021-11-16,5.0,4.391330624527924,5.0,26.300001
2021-12-16,1.5,0.4769269766664337,1.5,23.7
2022-01-16,6.1,11.179334873943915,6.1,24.9
2022-02-15,50.5,47.21225229596942,50.5,25.800001
2022-03-16,76.0,85.90536841327076,76.0,29.4
2022-04-16,63.9,66.68544486285313,63.9,29.800001
2022-05-16,160.6,176.53232814596834,160.6,28.7
2022-06-16,109.9,103.84768942768208,109.9,29.5
2022-07-16,183.6,202.08966981541397,183.6,28.9
2022-08-16,263.4,262.00547850154044,263.4,28.2
2022-09-16,335.80002,311.91833779681804,335.80002,27.4
2022-10-16,99.8,110.50143725675419,99.8,26.800001
2022-11-16,31.2,30.934345963587752,31.2,26.4
2022-12-16,3.5,3.356737804449182,3.5,23.7
2023-01-16,7.7000003,12.526486382648642,7.7000003,23.4
2023-02-15,2.7,7.944506113446934,2.7,26.5
2023-03-16,22.1,22.080765087063597,22.1,29.1
2023-04-16,51.100002,54.819915614731606,51.100002,32.100002
2023-05-16,133.8,122.10074391209156,133.8,31.4
2023-06-16,162.6,155.47753214152726,162.6,30.0
2023-07-16,160.7,155.24438535890312,160.7,29.7
2023-08-16,146.3,138.70198149657847,146.3,29.1
2023-09-16,334.1,305.12908968630074,334.1,28.1
2023-10-16,131.8,146.36193237798454,131.8,27.9
2023-11-16,9.6,11.738291551597698,9.6,26.5
2023-12-16,1.6,2.580541239422544,1.6,25.6
