time,pre,pre_predicted,pre,tmp
1985-04-16,113.5,112.48301398414611,113.5,29.800001
1985-05-16,142.2,150.885406586113,142.2,28.7
1985-06-16,168.8,169.5943955029869,168.8,28.2
1985-07-16,136.90001,141.8811688031578,136.90001,27.800001
1985-08-16,136.2,142.71964529413225,136.2,27.9
1985-09-16,255.6,257.19725677627565,255.6,27.2
1985-10-16,119.0,124.9962664540434,119.0,26.6
1985-11-16,14.0,17.235661395969387,14.0,25.800001
1985-12-16,0.0,2.144960495414736,0.0,23.0
1986-01-16,0.0,2.4991085376167206,0.0,22.800001
1986-02-15,2.9,3.9945189203643707,2.9,26.6
1986-03-16,11.2,14.556250980081558,11.2,28.1
1986-04-16,112.5,112.65750017422675,112.5,30.0
1986-05-16,199.3,196.5018832172775,199.3,28.800001
1986-06-16,147.6,146.9082133438015,147.6,29.1
1986-07-16,191.1,187.08787345546722,191.1,28.2
1986-08-16,231.3,226.88947454351427,231.3,28.300001
1986-09-16,221.90001,211.32243957180023,221.90001,27.7
1986-10-16,147.40001,146.19143706220626,147.40001,26.9
1986-11-16,12.3,12.81206730264664,12.3,25.0
1986-12-16,5.4,10.584493144931784,5.4,23.5
1987-01-16,0.0,2.0131254162216123,0.0,24.6
1987-02-15,12.2,11.192325588645929,12.2,27.1
1987-03-16,41.600002,34.884693005266186,41.600002,29.1
1987-04-16,65.200005,63.29052766520023,65.200005,31.0
1987-05-16,121.200005,113.55854878384113,121.200005,30.7
1987-06-16,203.90001,204.6976691212082,203.90001,29.9
1987-07-16,104.3,115.71487100678921,104.3,29.7
1987-08-16,166.90001,159.3113410975361,166.90001,29.0
1987-09-16,268.30002,271.5356684650803,268.30002,28.300001
1987-10-16,116.200005,117.64102297681808,116.200005,28.0
1987-11-16,41.600002,44.26406046408653,41.600002,25.6
1987-12-16,0.0,1.7678586806678709,0.0,21.7
1988-01-16,0.0,1.2515142406845001,0.0,25.2
1988-02-15,25.5,23.890841266098022,25.5,27.9
1988-03-16,17.4,22.60369355935096,17.4,29.9
1988-04-16,100.3,100.30905778739094,100.3,30.7
1988-05-16,213.5,207.72778836149217,213.5,29.6
1988-06-16,252.1,251.3538862313652,252.1,29.300001
1988-07-16,169.2,163.55477789896963,169.2,28.9
1988-08-16,176.1,163.2994484450245,176.1,28.6
1988-09-16,233.2,227.49290094036104,233.2,28.5
1988-10-16,189.3,195.83153878110886,189.3,26.6
1988-11-16,0.90000004,4.142583259525296,0.90000004,24.2
1988-12-16,0.0,1.774823697986605,0.0,23.1
1989-01-16,2.0,2.6583611573600763,2.0,25.6
1989-02-15,1.1,3.4992715563201813,1.1,26.9
1989-03-16,38.100002,40.94969347971916,38.100002,28.4
1989-04-16,61.9,59.86045865971088,61.9,31.300001
1989-05-16,154.6,152.36606440800668,154.6,29.800001
1989-06-16,144.3,153.1147508587265,144.3,29.1
1989-07-16,196.6,201.26326141017915,196.6,29.1
1989-08-16,223.1,220.1502238358879,223.1,28.6
1989-09-16,219.5,202.5533769454384,219.5,28.300001
1989-10-16,183.1,182.11128199953077,183.1,27.1
1989-11-16,8.900001,8.389117762031546,8.900001,25.7
1989-12-16,0.0,1.4073228325271572,0.0,23.4
1990-01-16,0.2,1.8425594534301695,0.2,25.800001
1990-02-15,33.3,37.41317226547241,33.3,27.7
1990-03-16,75.200005,74.9884967188859,75.200005,28.9
1990-04-16,45.9,42.27724117297172,45.9,31.300001
1990-05-16,187.90001,182.52038056510924,187.90001,30.0
1990-06-16,169.8,167.21358615416528,169.8,29.6
1990-07-16,194.3,185.70949268001556,194.3,28.9
1990-08-16,147.6,143.2204098369503,147.6,29.0
1990-09-16,247.3,245.7575525369072,247.3,28.4
1990-10-16,243.7,239.1688481773758,243.7,27.4
1990-11-16,33.600002,31.0875127519989,33.600002,25.9
1990-12-16,0.1,2.0231400336647027,0.1,24.2
1991-01-16,0.5,1.6521085585975612,0.5,26.2
1991-02-15,0.6,3.6132611836814874,0.6,27.2
1991-03-16,22.9,20.66460964936256,22.9,30.5
1991-04-16,45.2,42.55971399206161,45.2,31.5
1991-05-16,151.3,142.05456791180612,151.3,30.7
1991-06-16,119.0,133.35262053865432,119.0,29.6
1991-07-16,135.7,129.37732728380203,135.7,29.1
1991-08-16,294.80002,293.6560247387314,294.80002,28.2
1991-09-16,227.90001,229.66264813798904,227.90001,28.2
1991-10-16,108.3,117.71055770772934,108.3,27.0
1991-11-16,9.7,8.260014816703787,9.7,25.1
1991-12-16,9.6,11.57417015689849,9.6,24.2
1992-01-16,15.900001,15.07795867580414,15.900001,23.5
1992-02-15,24.1,20.960238077821728,24.1,27.0
1992-03-16,0.3,4.316804894390103,0.3,30.0
1992-04-16,15.8,23.84968609470367,15.8,32.0
1992-05-16,90.3,94.53792644921184,90.3,31.4
1992-06-16,153.7,155.4298879827881,153.7,29.800001
1992-07-16,185.5,176.93132935422898,185.5,28.9
1992-08-16,177.40001,177.5161406840706,177.40001,28.5
1992-09-16,195.6,195.2548372711563,195.6,28.300001
1992-10-16,95.9,99.58593338313938,95.9,26.300001
1992-11-16,0.90000004,2.639063056888574,0.90000004,24.4
1992-12-16,8.7,12.159760722103115,8.7,23.9
1993-01-16,1.9,4.699698063316347,1.9,24.0
1993-02-15,5.1,6.02851562160491,5.1,26.1
1993-03-16,40.8,40.80031598466873,40.8,29.4
1993-04-16,41.2,45.24683498996735,41.2,30.5
1993-05-16,114.8,114.33066761154174,114.8,30.5
1993-06-16,130.5,123.00791755277157,130.5,30.1
1993-07-16,146.5,140.9462739612484,146.5,29.2
1993-08-16,174.2,178.0913125838661,174.2,28.4
1993-09-16,210.90001,210.1872187103653,210.90001,28.1
1993-10-16,47.2,45.881757887783046,47.2,27.2
1993-11-16,0.3,2.878038188400268,0.3,25.800001
1993-12-16,4.3,3.8771429862403863,4.3,23.2
1994-01-16,0.2,1.4133354510688747,0.2,25.0
1994-02-15,25.9,27.80807186621665,25.9,28.6
1994-03-16,76.6,74.72752983379603,76.6,28.300001
1994-04-16,56.7,54.72150485772133,56.7,31.2
1994-05-16,141.5,147.89396531838418,141.5,30.1
1994-06-16,223.7,225.68659488815308,223.7,29.0
1994-07-16,132.40001,126.29978531855583,132.40001,28.6
1994-08-16,252.8,261.04902679580687,252.8,28.300001
1994-09-16,298.1,292.57479238170623,298.1,28.1
1994-10-16,87.9,82.52841597083449,87.9,26.6
1994-11-16,5.9,7.048525091590875,5.9,25.300001
1994-12-16,3.6000001,3.637244316520693,3.6000001,25.2
1995-01-16,1.5,2.8654838408851617,1.5,24.6
1995-02-15,8.3,10.348028882923117,8.3,26.2
1995-03-16,39.4,40.08479994791984,39.4,29.6
1995-04-16,51.600002,55.01659215051174,51.600002,31.2
1995-05-16,151.8,150.34897519010545,151.8,30.5
1995-06-16,163.3,168.34670500415803,163.3,30.1
1995-07-16,239.6,245.08866074937822,239.6,28.800001
1995-08-16,252.6,247.5227322782898,252.6,28.2
1995-09-16,255.0,238.52551723379136,255.0,28.1
1995-10-16,161.2,158.8773599113846,161.2,27.2
1995-11-16,18.2,20.119289198102948,18.2,25.5
1995-12-16,2.5,2.2283098186874355,2.5,23.4
1996-01-16,0.8,2.622785695972439,0.8,24.6
1996-02-15,18.7,13.605405863704675,18.7,25.300001
1996-03-16,52.100002,45.73896060246467,52.100002,29.2
1996-04-16,146.40001,141.24181580800058,146.40001,29.7
1996-05-16,116.200005,122.75380986291408,116.200005,29.0
1996-06-16,214.7,208.378209384861,214.7,29.300001
1996-07-16,152.8,147.53883601683617,152.8,29.0
1996-08-16,134.7,137.16724219578742,134.7,28.6
1996-09-16,381.0,374.8061149324799,381.0,27.4
1996-10-16,115.0,114.75226761359215,115.0,27.2
1996-11-16,72.4,74.04524193215609,72.4,26.0
1996-12-16,0.2,2.0979273881339964,0.2,23.0
1997-01-16,1.6,3.606536671104422,1.6,24.0
1997-02-15,21.2,20.11137178200721,21.2,26.7
1997-03-16,43.0,41.63386693853378,43.0,28.800001
1997-04-16,74.4,77.45459626424551,74.4,29.6
1997-05-16,124.8,124.7216485198164,124.8,30.1
1997-06-16,133.90001,123.30982796508312,133.90001,30.2
1997-07-16,199.90001,200.6605565275574,199.90001,29.2
1997-08-16,216.40001,208.88781007188797,216.40001,28.5
1997-09-16,190.40001,182.01822590488433,190.40001,28.300001
1997-10-16,148.3,145.20151473540307,148.3,28.0
1997-11-16,6.4,7.257889279308316,6.4,26.800001
1997-12-16,0.0,1.9529511298561033,0.0,26.0
1998-01-16,8.1,3.6058536376380914,8.1,26.4
1998-02-15,24.9,27.692547818603515,24.9,28.6
1998-03-16,18.800001,21.900770350875845,18.800001,30.9
1998-04-16,80.4,81.84424130949617,80.4,31.4
1998-05-16,125.8,124.46303617614745,125.8,31.2
1998-06-16,164.1,157.75299062389374,164.1,30.5
1998-07-16,136.5,131.02873385209085,136.5,29.5
1998-08-16,223.0,214.9165135707283,223.0,28.9
1998-09-16,214.0,206.06610262054443,214.0,28.0
1998-10-16,94.5,100.72538051414728,94.5,27.800001
1998-11-16,54.2,52.85369933802128,54.2,25.9
1998-12-16,0.90000004,2.55126920598984,0.90000004,24.4
1999-01-16,5.5,7.736541816177365,5.5,24.9
1999-02-15,3.7,3.9885928835296625,3.7,26.9
1999-03-16,73.1,71.56398217040538,73.1,29.9
1999-04-16,144.0,142.15999076026918,144.0,29.4
1999-05-16,213.0,211.03384350198746,213.0,28.7
1999-06-16,229.8,221.8220781173134,229.8,28.9
1999-07-16,187.1,188.77828508275985,187.1,28.800001
1999-08-16,136.8,137.45483295578003,136.8,28.6
1999-09-16,248.1,217.8429656471634,248.1,28.1
1999-10-16,188.3,180.14332790035246,188.3,27.2
1999-11-16,26.0,30.71779443282127,26.0,25.7
1999-12-16,3.6000001,5.576039620819088,3.6000001,21.5
2000-01-16,6.7000003,5.1195616211318935,6.7000003,25.300001
2000-02-15,18.5,20.69717880147934,18.5,26.0
2000-03-16,25.300001,21.57390516656875,25.300001,29.0
2000-04-16,188.1,184.06260279077532,188.1,29.4
2000-05-16,194.8,202.4525765981102,194.8,29.300001
2000-06-16,237.0,241.71301315683365,237.0,28.9
2000-07-16,214.5,210.83757239240646,214.5,28.7
2000-08-16,284.2,282.7776297058487,284.2,28.7
2000-09-16,187.0,187.04736283678056,187.0,27.9
2000-10-16,118.1,119.58315889197826,118.1,27.300001
2000-11-16,1.2,2.153714868011477,1.2,25.4
2000-12-16,0.2,2.1616996254348777,0.2,25.0
2001-01-16,3.2,4.127623864593502,3.2,26.2
2001-02-15,3.1000001,5.673251637401577,3.1000001,27.5
2001-03-16,66.4,69.58045298415661,66.4,28.4
2001-04-16,44.7,40.49640457290649,44.7,31.7
2001-05-16,189.3,189.02428295272827,189.3,29.5
2001-06-16,189.5,195.36808614391327,189.5,28.9
2001-07-16,126.8,133.14614721793174,126.8,28.800001
2001-08-16,237.7,235.90649755853653,237.7,28.5
2001-09-16,218.8,209.91817086595535,218.8,28.5
2001-10-16,168.6,168.3923047031784,168.6,27.6
2001-11-16,29.6,36.42710282463074,29.6,24.1
2001-12-16,0.6,3.106373390140533,0.6,24.0
2002-01-16,1.2,1.7753624286079344,1.2,24.300001
2002-02-15,3.6000001,5.533181675853726,3.6000001,27.300001
2002-03-16,37.3,41.411390432300564,37.3,29.0
2002-04-16,75.4,74.14000440794467,75.4,30.7
2002-05-16,173.7,167.99729009527206,173.7,29.5
2002-06-16,168.5,158.93119930285454,168.5,29.5
2002-07-16,149.90001,148.81379494327547,149.90001,29.2
2002-08-16,218.40001,222.23141718763353,218.40001,28.2
2002-09-16,352.1,345.3228118147278,352.1,27.5
2002-10-16,148.90001,141.76989206928255,148.90001,27.300001
2002-11-16,38.3,34.783050891342164,38.3,26.0
2002-12-16,8.6,13.583486261548998,8.6,25.7
2003-01-16,1.1,2.4205500687980646,1.1,24.1
2003-02-15,24.2,27.919228347721095,24.2,27.1
2003-03-16,82.8,79.48648734647274,82.8,28.4
2003-04-16,65.6,65.04488709825516,65.6,30.800001
2003-05-16,149.6,139.36882741111756,149.6,30.4
2003-06-16,164.3,164.08658679384232,164.3,29.4
2003-07-16,181.7,171.51820736187935,181.7,28.7
2003-08-16,209.2,210.0255225624466,209.2,28.7
2003-09-16,387.4,370.3553726639176,387.4,27.9
2003-10-16,73.5,71.71765027004719,73.5,27.7
2003-11-16,0.0,1.6195345963859467,0.0,26.6
2003-12-16,0.0,2.4109779800796503,0.0,23.4
2004-01-16,6.9,13.40842286008835,6.9,24.800001
2004-02-15,44.7,42.42731613177299,44.7,25.9
2004-03-16,12.900001,16.57774624485016,12.900001,29.6
2004-04-16,115.3,106.99519723165274,115.3,30.9
2004-05-16,143.5,146.96546309250832,143.5,29.9
2004-06-16,237.1,241.39720157045366,237.1,29.0
2004-07-16,276.0,273.2465614761734,276.0,28.800001
2004-08-16,195.6,193.838456746521,195.6,28.4
2004-09-16,166.8,170.79869894641877,166.8,28.0
2004-10-16,18.2,13.894050034465792,18.2,27.2
2004-11-16,4.0,7.395775457801818,4.0,26.9
2004-12-16,0.0,1.6521085585975612,0.0,23.5
2005-01-16,2.5,3.73843909162521,2.5,24.6
2005-02-15,4.0,4.787030145111075,4.0,28.5
2005-03-16,27.1,27.312872603120795,27.1,28.800001
2005-04-16,93.3,95.77254882227123,93.3,30.7
2005-05-16,121.8,128.29918541270735,121.8,30.1
2005-06-16,146.3,146.11017532009126,146.3,29.800001
2005-07-16,193.40001,201.39943519491197,193.40001,28.7
2005-08-16,151.3,154.748384126606,151.3,28.5
2005-09-16,312.2,306.144166108551,312.2,28.2
2005-10-16,58.5,58.43323858636856,58.5,27.4
2005-11-16,42.9,47.91514370697975,42.9,26.300001
2005-12-16,3.7,6.1077667440795835,3.7,23.7
2006-01-16,0.4,1.520590945663443,0.4,24.800001
2006-02-15,11.6,15.037712612333294,11.6,27.5
2006-03-16,75.200005,70.31838887292385,75.200005,29.4
2006-04-16,104.4,107.83066861588001,104.4,30.1
2006-05-16,198.90001,196.9725990976715,198.90001,29.2
2006-06-16,180.5,173.6004156436348,180.5,29.6
2006-07-16,219.0,209.34788602251052,219.0,28.800001
2006-08-16,219.6,219.83150695222855,219.6,28.300001
2006-09-16,192.0,192.38359546321868,192.0,28.0
2006-10-16,160.8,167.65640829462052,160.8,27.6
2006-11-16,8.0,13.100894257011404,8.0,27.2
2006-12-16,0.0,1.5388404454612754,0.0,24.2
2007-01-16,0.6,2.6192935671234068,0.6,24.5
2007-02-15,18.0,16.43823425430297,18.0,27.2
2007-03-16,22.6,35.03193962830543,22.6,29.9
2007-04-16,90.700005,86.46316613885999,90.700005,30.300001
2007-05-16,234.7,234.73075645822524,234.7,29.0
2007-06-16,153.5,155.15189336198807,153.5,29.9
2007-07-16,162.5,166.42178201335906,162.5,28.800001
2007-08-16,190.7,192.6937311376953,190.7,28.2
2007-09-16,218.3,217.60021940130235,218.3,28.1
2007-10-16,198.1,201.29303589719774,198.1,27.0
2007-11-16,10.8,12.997154941740035,10.8,24.7
2007-12-16,0.0,1.3856293048286403,0.0,25.2
2008-01-16,6.9,6.782093938770288,6.9,24.5
2008-02-15,16.7,14.732247539939877,16.7,25.300001
2008-03-16,42.4,43.58741480368614,42.4,28.5
2008-04-16,128.6,126.89472670811654,128.6,30.2
2008-05-16,197.2,197.50845328229906,197.2,28.7
2008-06-16,166.1,161.10392875927926,166.1,29.0
2008-07-16,192.8,181.0382460441017,192.8,28.7
2008-08-16,178.8,179.49021322387694,178.8,28.300001
2008-09-16,382.4,371.9998286451721,382.4,27.800001
2008-10-16,144.0,144.48922146219255,144.0,27.7
2008-11-16,59.2,60.40108445841312,59.2,25.300001
2008-12-16,0.8,2.657033571186062,0.8,23.0
2009-01-16,0.0,2.8224142517471336,0.0,22.6
2009-02-15,5.1,8.4586236323738,5.1,27.800001
2009-03-16,61.600002,65.9251777436161,61.600002,28.9
2009-04-16,143.0,140.50190297025682,143.0,30.1
2009-05-16,201.8,195.0119948233986,201.8,29.2
2009-06-16,151.2,146.101464238348,151.2,29.2
2009-07-16,172.0,181.40875802892685,172.0,28.7
2009-08-16,185.1,186.52441894668578,185.1,29.0
2009-09-16,278.0,275.525064917984,278.0,28.1
2009-10-16,85.9,92.17288026968441,85.9,27.7
2009-11-16,22.4,18.871156170549384,22.4,26.1
2009-12-16,0.2,1.5171469177627586,0.2,24.9
2010-01-16,9.6,14.33944076556206,9.6,25.5
2010-02-15,12.7,17.27255001324653,12.7,28.300001
2010-03-16,20.0,17.248562070312502,20.0,29.6
2010-04-16,69.5,68.40408176142216,69.5,31.4
2010-05-16,115.4,113.85805174368858,115.4,31.1
2010-06-16,157.1,147.99685805696487,157.1,30.4
2010-07-16,174.0,177.54566504615784,174.0,29.0
2010-08-16,318.9,310.31378719467165,318.9,28.2
2010-09-16,207.6,209.88848296064378,207.6,28.300001
2010-10-16,163.2,168.01605427521707,163.2,26.9
2010-11-16,1.6,2.6394959654235777,1.6,25.800001
2010-12-16,1.7,3.0504512276077236,1.7,24.7
2011-01-16,2.6000001,2.886244210186007,2.6000001,23.7
2011-02-15,11.3,14.690491106691354,11.3,26.800001
2011-03-16,49.0,46.90057445425033,49.0,26.800001
2011-04-16,119.4,123.3341814752245,119.4,29.300001
2011-05-16,150.8,148.9583912040615,150.8,29.4
2011-06-16,174.6,170.60889741438865,174.6,29.1
2011-07-16,226.5,227.72866292852402,226.5,28.5
2011-08-16,228.90001,221.65032887119293,228.90001,28.2
2011-09-16,348.0,336.10482303756714,348.0,27.5
2011-10-16,193.7,193.88700984376908,193.7,27.0
2011-11-16,14.6,15.40406867522239,14.6,26.5
2011-12-16,0.2,2.5937134827995294,0.2,23.5
2012-01-16,8.1,11.14284895318984,8.1,25.4
2012-02-15,7.6,6.565697392406463,7.6,27.7
2012-03-16,32.0,27.990807368936537,32.0,29.4
2012-04-16,81.200005,82.25199906113983,81.200005,30.5
2012-05-16,158.7,163.01951054591177,158.7,29.800001
2012-06-16,123.200005,121.5951037134552,123.200005,29.2
2012-07-16,150.5,152.6823714341545,150.5,28.800001
2012-08-16,127.8,130.97033689576625,127.8,28.4
2012-09-16,288.1,278.95270001548766,288.1,27.800001
2012-10-16,60.7,57.41277937251568,60.7,28.0
2012-11-16,65.200005,62.175013762297624,65.200005,27.300001
2012-12-16,0.4,1.2823565687561,0.4,26.1
2013-01-16,4.8,4.893910452308646,4.8,25.0
2013-02-15,6.4,6.085880812587732,6.4,28.2
2013-03-16,32.2,31.13944734591484,32.2,29.7
2013-04-16,78.4,73.36955468315125,78.4,30.9
2013-05-16,123.5,121.08800427574158,123.5,30.5
2013-06-16,212.40001,198.46248749155046,212.40001,29.300001
2013-07-16,235.7,238.46083107847215,235.7,28.5
2013-08-16,188.90001,186.14835611242296,188.90001,28.5
2013-09-16,254.2,258.52976848739627,254.2,27.5
2013-10-16,156.2,161.113635530653,156.2,27.0
2013-11-16,14.5,21.92559525031089,14.5,26.300001
2013-12-16,7.5,6.022974392356872,7.5,21.800001
2014-01-16,0.4,2.146817192020407,0.4,22.5
2014-02-15,5.7000003,5.624207910480493,5.7000003,26.6
2014-03-16,37.8,34.79847205537796,37.8,29.5
2014-04-16,79.0,78.80655037868262,79.0,30.6
2014-05-16,89.9,90.08049318842083,89.9,30.7
2014-06-16,169.0,166.47341838139533,169.0,29.7
2014-07-16,195.40001,191.02742770570757,195.40001,29.0
2014-08-16,222.6,222.69942979473115,222.6,28.6
2014-09-16,235.90001,229.81468561548235,235.90001,28.2
2014-10-16,91.0,88.40351299937308,91.0,27.6
2014-11-16,17.6,18.985078456583025,17.6,27.1
2014-12-16,1.5,3.1052093471908506,1.5,24.5
2015-01-16,3.2,3.699881371440881,3.2,23.7
2015-02-15,21.300001,21.164609387102118,21.300001,26.6
2015-03-16,34.5,35.589804806890484,34.5,30.1
2015-04-16,39.4,37.07407019990921,39.4,30.4
2015-05-16,71.9,70.55067797261715,71.9,31.1
2015-06-16,114.3,109.256945910635,114.3,30.2
2015-07-16,172.90001,180.7876497234726,172.90001,29.2
2015-08-16,143.40001,147.84265603679657,143.40001,28.800001
2015-09-16,236.5,230.26980716842652,236.5,28.4
2015-10-16,134.8,134.7985542859459,134.8,27.7
2015-11-16,18.300001,23.289781435909262,18.300001,27.7
2015-12-16,1.5,2.9683813895606903,1.5,25.7
2016-01-16,11.6,11.854805519762039,11.6,25.300001
2016-02-15,2.0,3.7765927638435386,2.0,25.9
2016-03-16,15.0,15.528967597665783,15.0,30.0
2016-04-16,45.4,42.81145030516624,45.4,32.5
2016-05-16,132.8,129.88015535730364,132.8,31.4
2016-06-16,126.4,126.76164340931416,126.4,29.7
2016-07-16,150.6,143.264758911314,150.6,29.4
2016-08-16,119.1,126.82511261064053,119.1,28.300001
2016-09-16,318.2,308.77667328971864,318.2,28.6
2016-10-16,120.5,123.80315850633622,120.5,27.800001
2016-11-16,52.0,57.1715434964323,52.0,27.1
2016-12-16,2.2,3.0593499030494655,2.2,25.0
2017-01-16,5.6,9.361103245201107,5.6,25.7
2017-02-15,17.800001,11.428222259464263,17.800001,26.7
2017-03-16,67.5,70.87228572327137,67.5,29.0
2017-04-16,103.6,104.30021293121814,103.6,30.2
2017-05-16,211.7,213.2951460446739,211.7,29.7
2017-06-16,157.7,166.120722987833,157.7,29.300001
2017-07-16,292.4,284.5673697914505,292.4,28.4
2017-08-16,169.6,176.06173154968263,169.6,28.7
2017-09-16,217.6,215.01081066984176,217.6,28.800001
2017-10-16,156.8,151.94645097512245,156.8,27.6
2017-11-16,28.300001,35.23655625242233,28.300001,26.4
2017-12-16,5.9,9.350107368412012,5.9,24.1
2018-01-16,3.9,4.380586751880642,3.9,25.2
2018-02-15,14.400001,14.920735916080474,14.400001,26.0
2018-03-16,40.2,46.139131632032395,40.2,28.800001
2018-04-16,120.1,123.0069723691368,120.1,29.6
2018-05-16,123.700005,135.0151480461979,123.700005,29.5
2018-06-16,163.8,165.09797176379203,163.8,29.1
2018-07-16,181.1,182.09145478862763,181.1,28.5
2018-08-16,190.90001,189.78388350862502,190.90001,28.2
2018-09-16,205.3,196.05599704641344,205.3,28.300001
2018-10-16,105.8,106.99321427005768,105.8,28.1
2018-11-16,14.7,19.27489629048347,14.7,27.300001
2018-12-16,2.9,3.674416729393002,2.9,26.0
2019-01-16,0.90000004,2.4205500687980646,0.90000004,25.6
2019-02-15,18.0,16.52855340498924,18.0,28.5
2019-03-16,38.4,29.839235421600335,38.4,30.0
2019-04-16,65.1,69.20900543588638,65.1,31.7
2019-05-16,120.1,120.6889347578907,120.1,30.9
2019-06-16,163.7,150.41504184264184,163.7,30.0
2019-07-16,128.3,123.36905706781387,128.3,29.4
2019-08-16,178.90001,177.11171753067015,178.90001,28.5
2019-09-16,285.30002,278.55282721179964,285.30002,28.1
2019-10-16,43.4,47.57013003486633,43.4,28.1
2019-11-16,8.400001,11.643041094722747,8.400001,26.6
2019-12-16,0.1,1.5388404454612754,0.1,24.2
2020-01-16,5.7000003,2.172320314826962,5.7000003,26.4
2020-02-15,2.1000001,3.9189908112907403,2.1000001,27.4
2020-03-16,66.200005,64.84117477196693,66.200005,30.1
2020-04-16,61.9,68.15083988863468,61.9,30.9
2020-05-16,94.9,96.11556299808859,94.9,31.4
2020-06-16,127.9,136.27999615329742,127.9,30.0
2020-07-16,137.90001,140.91482075113296,137.90001,29.5
2020-08-16,194.0,187.71084807771683,194.0,28.9
2020-09-16,225.0,230.6759811963463,225.0,28.800001
2020-10-16,218.90001,219.37359554428102,218.90001,26.2
2020-11-16,13.3,12.712272265138623,13.3,26.300001
2020-12-16,0.3,1.8056275452995294,0.3,24.300001
2021-01-16,0.2,2.5869697298431333,0.2,23.300001
2021-02-15,16.6,16.717340007009497,16.6,26.5
2021-03-16,42.2,39.447784658851624,42.2,29.7
2021-04-16,182.6,163.45091833132744,182.6,29.9
2021-05-16,84.0,81.0137670125389,84.0,30.5
2021-06-16,157.8,158.12693220633508,157.8,30.1
2021-07-16,159.7,159.98427817481996,159.7,29.2
2021-08-16,148.5,136.2112262274647,148.5,29.0
2021-09-16,290.6,282.4780954803848,290.6,27.9
2021-10-16,162.2,188.70249722856522,162.2,27.300001
2021-11-16,8.3,6.755195888462069,8.3,26.6
2021-12-16,0.90000004,2.2283098186874355,0.90000004,24.0
2022-01-16,5.2000003,8.64934389251708,5.2000003,25.5
2022-02-15,31.4,39.38289166945457,31.4,26.4
2022-03-16,57.600002,70.47854098040104,57.600002,29.4
2022-04-16,69.0,83.80679307091475,69.0,29.5
2022-05-16,154.8,175.5282727922821,154.8,28.9
2022-06-16,131.0,122.63910353142262,131.0,29.7
2022-07-16,224.2,218.76381020206452,224.2,29.0
2022-08-16,268.9,281.65464572566987,268.9,28.4
2022-09-16,377.4,355.8822975601578,377.4,27.6
2022-10-16,114.3,119.69055628437042,114.3,26.7
2022-11-16,42.100002,51.16246277946472,42.100002,26.800001
2022-12-16,0.7,2.4248887743377594,0.7,24.0
2023-01-16,6.7000003,10.267440554084772,6.7000003,23.800001
2023-02-15,4.7000003,7.7451037849807705,4.7000003,27.2
2023-03-16,17.5,25.4176327075386,17.5,29.2
2023-04-16,51.600002,57.730411579790115,51.600002,31.800001
2023-05-16,147.0,135.56038672584535,147.0,31.4
2023-06-16,170.1,160.30171557325363,170.1,30.1
2023-07-16,201.3,194.96528880256653,201.3,29.800001
2023-08-16,148.6,152.13183203000068,148.6,29.2
2023-09-16,360.5,335.8602393354797,360.5,28.300001
2023-10-16,137.3,144.54727449673652,137.3,28.0
2023-11-16,14.2,20.077893521966928,14.2,26.800001
2023-12-16,1.2,3.012711223545068,1.2,25.800001
