time,pre,pre_predicted,pre,tmp
1985-02-15,18.9,19.383057621121395,18.9,27.300001
1985-03-16,21.300001,19.29004621952771,21.300001,28.7
1985-04-16,109.200005,101.9999286521226,109.200005,29.5
1985-05-16,158.1,157.96042748987674,158.1,28.1
1985-06-16,97.1,99.6821266522631,97.1,27.6
1985-07-16,116.0,117.53682792447506,116.0,27.2
1985-08-16,98.6,106.54719357825815,98.6,27.4
1985-09-16,247.5,250.3985001116991,247.5,26.7
1985-10-16,165.0,164.441597302258,165.0,26.2
1985-11-16,24.300001,28.326403618603933,24.300001,25.300001
1985-12-16,0.0,1.8429919674992448,0.0,22.800001
1986-01-16,0.0,2.2081425607204324,0.0,22.5
1986-02-15,3.7,4.301450547575939,3.7,26.4
1986-03-16,11.400001,7.122178670763958,11.400001,28.0
1986-04-16,91.4,96.91270598005502,91.4,29.6
1986-05-16,179.8,171.29161655604838,179.8,28.4
1986-06-16,83.8,88.81387705721426,83.8,28.6
1986-07-16,101.0,104.48924222849308,101.0,27.9
1986-08-16,154.90001,155.06928620189427,154.90001,27.7
1986-09-16,156.5,159.65419985055922,156.5,27.2
1986-10-16,151.8,150.89170352071523,151.8,26.6
1986-11-16,14.1,10.121884529292572,14.1,24.800001
1986-12-16,5.1,3.568215791881073,5.1,23.300001
1987-01-16,0.0,1.4688981145620232,0.0,24.5
1987-02-15,21.300001,21.096727234125126,21.300001,26.800001
1987-03-16,54.5,56.95307271257042,54.5,28.800001
1987-04-16,88.200005,89.07440822878851,88.200005,30.7
1987-05-16,106.8,98.86694702859967,106.8,30.300001
1987-06-16,120.6,116.6445745833218,120.6,29.5
1987-07-16,76.1,78.29789797011762,76.1,29.4
1987-08-16,150.90001,144.5270174153149,150.90001,28.6
1987-09-16,280.5,278.1821619391441,280.5,27.9
1987-10-16,122.200005,129.62656011879443,122.200005,27.800001
1987-11-16,49.9,61.92962911054491,49.9,26.300001
1987-12-16,0.0,1.8698667630553132,0.0,21.800001
1988-01-16,0.0,1.0177286684512978,0.0,24.9
1988-02-15,36.3,38.22033859491347,36.3,27.800001
1988-03-16,35.3,34.39769528508185,35.3,29.5
1988-04-16,147.40001,155.3921288743615,147.40001,30.2
1988-05-16,211.1,207.78121159672736,211.1,29.300001
1988-06-16,138.2,140.4536139562726,138.2,28.800001
1988-07-16,170.0,169.41679570525883,170.0,28.300001
1988-08-16,113.700005,109.57396555207669,113.700005,28.4
1988-09-16,239.6,238.3076781451702,239.6,28.0
1988-10-16,274.2,269.02033255696296,274.2,26.7
1988-11-16,0.2,3.4337517812847977,0.2,24.2
1988-12-16,0.0,1.4886678203940278,0.0,22.9
1989-01-16,5.2000003,13.314350646734226,5.2000003,25.4
1989-02-15,1.3000001,3.1153357222676163,1.3000001,26.800001
1989-03-16,53.4,55.56773589812218,53.4,28.300001
1989-04-16,56.600002,48.65806052535771,56.600002,31.0
1989-05-16,132.1,135.84706242084502,132.1,29.6
1989-06-16,92.4,96.7968609433621,92.4,28.7
1989-07-16,139.7,137.32332675233482,139.7,28.800001
1989-08-16,144.90001,136.3785673983395,144.90001,28.300001
1989-09-16,196.2,195.42212935239075,196.2,28.0
1989-10-16,165.7,173.59827980846165,165.7,26.9
1989-11-16,7.7000003,8.849368211626995,7.7000003,25.300001
1989-12-16,0.2,1.3748963519930726,0.2,23.1
1990-01-16,0.7,1.9326496466994172,0.7,25.6
1990-02-15,34.7,30.413942002505053,34.7,27.7
1990-03-16,75.200005,76.9979357112199,75.200005,28.9
1990-04-16,33.3,34.39387264177202,33.3,31.0
1990-05-16,177.0,176.45516360998153,177.0,29.800001
1990-06-16,128.40001,129.08258934766053,128.40001,29.4
1990-07-16,118.700005,110.86478666663169,118.700005,28.800001
1990-08-16,135.0,123.26312321871518,135.0,28.800001
1990-09-16,207.7,209.19210084974765,207.7,28.1
1990-10-16,231.6,235.2333425849676,231.6,27.1
1990-11-16,36.2,34.98755278140305,36.2,25.6
1990-12-16,0.0,1.2790189057588464,0.0,23.9
1991-01-16,0.90000004,1.6598502144217377,0.90000004,25.9
1991-02-15,2.0,3.770204414427269,2.0,27.2
1991-03-16,26.4,31.770954117923964,26.4,30.2
1991-04-16,63.2,62.602898259460915,63.2,30.800001
1991-05-16,123.0,125.01721006333827,123.0,30.300001
1991-06-16,73.6,76.60897143818437,73.6,29.300001
1991-07-16,78.1,83.64545498420483,78.1,28.9
1991-08-16,193.40001,192.1974690005183,193.40001,27.9
1991-09-16,206.1,211.5790433630347,206.1,27.9
1991-10-16,115.700005,106.48020353615283,115.700005,26.800001
1991-11-16,0.90000004,1.8193508505821114,0.90000004,24.9
1991-12-16,8.6,11.834301185607899,8.6,24.2
1992-01-16,17.300001,15.562837694585312,17.300001,23.6
1992-02-15,18.9,15.09658024907111,18.9,26.800001
1992-03-16,1.3000001,6.552616071701038,1.3000001,29.6
1992-04-16,44.7,43.53524956926702,44.7,31.800001
1992-05-16,113.8,97.29365264326333,113.8,31.0
1992-06-16,132.0,132.31504128947853,132.0,29.2
1992-07-16,135.1,126.8423853188753,135.1,28.7
1992-08-16,138.6,137.38299224972724,138.6,28.0
1992-09-16,232.6,217.93544269800185,232.6,28.1
1992-10-16,104.1,114.7904931668192,104.1,26.1
1992-11-16,4.1,2.9845180407166367,4.1,24.2
1992-12-16,12.5,12.783577185869206,12.5,23.9
1993-01-16,2.6000001,2.2775428563356286,2.6000001,24.2
1993-02-15,8.400001,5.880393554270256,8.400001,26.1
1993-03-16,46.600002,49.552041371166695,46.600002,29.0
1993-04-16,66.3,64.2703866649419,66.3,30.1
1993-05-16,126.8,127.5754775226116,126.8,30.1
1993-06-16,104.700005,95.72436378039419,104.700005,29.7
1993-07-16,125.700005,117.62993498593568,125.700005,29.300001
1993-08-16,125.1,123.60879671275615,125.1,28.2
1993-09-16,251.5,252.15528043806552,251.5,27.800001
1993-10-16,54.4,53.955493879318226,54.4,27.0
1993-11-16,1.0,2.861405667662609,1.0,25.6
1993-12-16,5.0,3.2918300524353867,5.0,23.300001
1994-01-16,0.0,1.1798027426004296,0.0,25.0
1994-02-15,25.300001,26.9283402904868,25.300001,28.300001
1994-03-16,71.200005,74.72851415798067,71.200005,28.4
1994-04-16,48.5,46.1718980975449,48.5,30.7
1994-05-16,181.40001,183.4123294174671,181.40001,29.4
1994-06-16,167.1,169.43463720828294,167.1,28.6
1994-07-16,63.4,62.56461555585264,63.4,28.2
1994-08-16,169.0,179.53291291445493,169.0,27.800001
1994-09-16,234.3,232.57182249128817,234.3,27.800001
1994-10-16,97.8,91.89793674768879,97.8,26.4
1994-11-16,6.6,5.0458343669772034,6.6,25.0
1994-12-16,2.9,2.6984462708234673,2.9,25.1
1995-01-16,1.5,2.615030866861332,1.5,24.800001
1995-02-15,10.5,10.317503330111492,10.5,26.2
1995-03-16,43.100002,38.02560886815189,43.100002,29.300001
1995-04-16,38.8,43.787311442941416,38.8,30.7
1995-05-16,173.40001,166.2742227733135,173.40001,30.1
1995-06-16,154.6,150.6354626238346,154.6,29.6
1995-07-16,187.2,187.72250042557715,187.2,28.300001
1995-08-16,188.6,190.27595863193272,188.6,27.4
1995-09-16,250.6,259.31203399300574,250.6,27.6
1995-10-16,157.8,155.49721967875956,157.8,26.800001
1995-11-16,25.800001,21.094956588745106,25.800001,25.1
1995-12-16,0.0,1.5155426159500962,0.0,22.9
1996-01-16,2.9,2.0965168744325524,2.9,24.300001
1996-02-15,17.2,20.32837217748164,17.2,25.6
1996-03-16,93.3,81.10979443676769,93.3,29.0
1996-04-16,128.6,134.8902836859226,128.6,29.4
1996-05-16,132.8,130.46278491318225,132.8,28.6
1996-06-16,161.8,157.43572374135255,161.8,28.6
1996-07-16,98.4,99.94201106466352,98.4,28.1
1996-08-16,151.90001,148.37392456904053,151.90001,28.0
1996-09-16,319.2,317.0551056832075,319.2,27.2
1996-10-16,127.6,129.2573017783463,127.6,26.6
1996-11-16,95.5,91.50142706818878,95.5,25.5
1996-12-16,0.3,2.103959587216366,0.3,22.6
1997-01-16,1.9,3.0806730881333237,1.9,23.300001
1997-02-15,11.400001,8.963244718313206,11.400001,26.6
1997-03-16,86.4,80.51413826439529,86.4,28.6
1997-04-16,103.6,98.85309604257344,103.6,28.800001
1997-05-16,126.4,119.61725559160112,126.4,29.6
1997-06-16,81.0,67.54798256121575,81.0,29.6
1997-07-16,137.2,136.79125906974076,137.2,28.300001
1997-08-16,144.5,135.79108826890587,144.5,28.0
1997-09-16,155.2,158.83175757974385,155.2,27.6
1997-10-16,145.0,142.08057446479796,145.0,27.300001
1997-11-16,5.3,9.838341180980194,5.3,26.0
1997-12-16,0.0,1.1905691668391114,0.0,25.4
1998-01-16,2.5,1.3487868353724366,2.5,25.800001
1998-02-15,33.3,32.342298616468895,33.3,28.0
1998-03-16,30.1,30.5755884207785,30.1,30.2
1998-04-16,80.6,82.33282506121321,80.6,31.1
1998-05-16,112.6,109.69571805447339,112.6,30.6
1998-06-16,124.700005,121.48001579642295,124.700005,29.6
1998-07-16,120.1,121.37779853940009,120.1,28.9
1998-08-16,156.6,157.63448618799447,156.6,28.300001
1998-09-16,189.3,183.28824168890714,189.3,27.4
1998-10-16,94.9,102.44937340710311,94.9,27.2
1998-11-16,54.4,53.11715706512331,54.4,25.300001
1998-12-16,1.6,2.7229652076959496,1.6,23.9
1999-01-16,7.9,7.895808149874199,7.9,24.4
1999-02-15,8.8,9.298992094397533,8.8,26.5
1999-03-16,48.100002,46.43293324187397,48.100002,29.1
1999-04-16,170.90001,174.6456690698862,170.90001,28.9
1999-05-16,218.7,217.1899559766054,218.7,28.1
1999-06-16,140.40001,134.72891486883162,140.40001,28.0
1999-07-16,145.3,145.90273759961127,145.3,28.1
1999-08-16,109.5,108.85855354256927,109.5,27.800001
1999-09-16,255.0,219.35794618427752,255.0,27.5
1999-10-16,198.7,187.3524430438876,198.7,26.5
1999-11-16,42.2,39.51513053178786,42.2,25.2
1999-12-16,4.9,3.2559369698166734,4.9,21.5
2000-01-16,10.3,9.248423662781704,10.3,24.9
2000-02-15,24.800001,26.731746134161938,24.800001,26.0
2000-03-16,33.600002,32.212081153690804,33.600002,28.6
2000-04-16,188.40001,186.55115848481654,188.40001,28.9
2000-05-16,192.0,191.49966215789317,192.0,28.9
2000-06-16,197.90001,197.5843874707818,197.90001,28.1
2000-07-16,133.2,126.05324393585323,133.2,28.2
2000-08-16,191.6,187.18012773692607,191.6,28.2
2000-09-16,187.7,192.07738773226737,187.7,27.4
2000-10-16,155.2,156.64459038227795,155.2,27.1
2000-11-16,5.5,4.129885514080513,5.5,24.9
2000-12-16,1.0,2.2043386742472535,1.0,24.800001
2001-01-16,3.6000001,8.297474552690971,3.6000001,25.9
2001-02-15,4.4,5.304191035032261,4.4,27.300001
2001-03-16,78.8,83.16638615033588,78.8,28.2
2001-04-16,30.2,34.252945025265205,30.2,31.300001
2001-05-16,198.2,194.70209940969943,198.2,28.7
2001-06-16,127.4,129.75951983109115,127.4,28.300001
2001-07-16,107.6,107.55441882535814,107.6,28.300001
2001-08-16,180.5,172.3330861598253,180.5,27.9
2001-09-16,184.3,171.46436702162026,184.3,27.9
2001-10-16,151.40001,152.85799020975827,151.40001,27.0
2001-11-16,18.9,14.695784163475025,18.9,23.9
2001-12-16,1.0,4.508938674628723,1.0,23.300001
2002-01-16,3.2,7.157614086568344,3.2,24.2
2002-02-15,4.5,6.276095283031452,4.5,27.300001
2002-03-16,35.3,42.09694532379507,35.3,29.0
2002-04-16,67.1,69.50680027790366,67.1,30.1
2002-05-16,173.1,174.10823318064212,173.1,28.9
2002-06-16,113.1,111.75875250697135,113.1,28.9
2002-07-16,108.4,104.88530408851801,108.4,28.800001
2002-08-16,178.7,188.53185792714356,178.7,27.5
2002-09-16,376.2,359.6272277355194,376.2,27.1
2002-10-16,160.90001,151.67613693773745,160.90001,27.2
2002-11-16,47.2,40.402854096889484,47.2,25.7
2002-12-16,16.300001,17.891739052534092,16.300001,25.300001
2003-01-16,1.2,1.7443760231137162,1.2,24.0
2003-02-15,37.600002,32.94631752446293,37.600002,26.9
2003-03-16,96.1,94.44443616764619,96.1,28.300001
2003-04-16,70.9,57.76548757851123,70.9,30.4
2003-05-16,103.4,101.26031844764947,103.4,29.6
2003-06-16,142.2,143.68696622624992,142.2,28.7
2003-07-16,130.90001,125.2178406909108,130.90001,28.1
2003-08-16,146.5,144.86668497025966,146.5,28.1
2003-09-16,326.30002,320.4318614721298,326.30002,27.4
2003-10-16,79.9,79.37389891017227,79.9,27.0
2003-11-16,0.0,1.5798935711383706,0.0,26.2
2003-12-16,0.0,1.7105912089347726,0.0,23.300001
2004-01-16,2.9,10.256220993399609,2.9,24.6
2004-02-15,44.600002,44.60076918900012,44.600002,25.9
2004-03-16,14.1,20.527989935874928,14.1,29.4
2004-04-16,92.700005,84.08081358931958,92.700005,30.7
2004-05-16,144.90001,140.7063660815358,144.90001,29.2
2004-06-16,165.8,159.76594558060168,165.8,28.300001
2004-07-16,214.1,208.74153912514447,214.1,28.1
2004-08-16,123.1,121.49854004830121,123.1,27.9
2004-09-16,227.3,229.6132691323757,227.3,27.4
2004-10-16,0.3,9.781335403025139,0.3,27.0
2004-11-16,5.4,3.89156865030526,5.4,26.2
2004-12-16,0.0,0.7745500326156503,0.0,23.4
2005-01-16,0.8,1.4967182546853905,0.8,24.4
2005-02-15,2.6000001,4.262338791787613,2.6000001,28.300001
2005-03-16,54.8,55.38366943299769,54.8,28.7
2005-04-16,55.5,68.54316404350101,55.5,30.300001
2005-05-16,111.6,105.72712592296301,111.6,29.9
2005-06-16,111.200005,112.71460465416311,111.200005,28.9
2005-07-16,168.3,161.88061385303735,168.3,28.2
2005-08-16,143.5,146.058168002218,143.5,28.2
2005-09-16,335.30002,331.9348891943693,335.30002,27.300001
2005-10-16,67.1,61.4296281158924,67.1,27.0
2005-11-16,64.0,63.04677317179738,64.0,25.6
2005-12-16,1.5,3.333207634091366,1.5,23.300001
2006-01-16,0.0,1.0200245052575951,0.0,24.6
2006-02-15,27.1,28.836079389601935,27.1,27.2
2006-03-16,72.8,63.739855167269695,72.8,29.1
2006-04-16,147.1,145.51937411800026,147.1,29.7
2006-05-16,131.90001,136.41319627016782,131.90001,28.6
2006-06-16,107.700005,110.71070300489663,107.700005,28.6
2006-07-16,119.1,117.45542512908577,119.1,28.2
2006-08-16,137.0,134.41138038113712,137.0,27.7
2006-09-16,196.5,199.7609608069062,196.5,27.2
2006-10-16,272.5,265.7406621545553,272.5,27.1
2006-11-16,7.0,10.989020590484131,7.0,26.6
2006-12-16,0.2,1.5572128042578584,0.2,24.0
2007-01-16,0.7,1.6484460577368623,0.7,24.5
2007-02-15,19.9,17.432369117438782,19.9,26.800001
2007-03-16,45.3,41.8720846146345,45.3,29.6
2007-04-16,95.9,99.23693407215177,95.9,29.9
2007-05-16,215.1,215.09366190135478,215.1,28.300001
2007-06-16,110.8,113.65402206107973,110.8,29.1
2007-07-16,117.3,112.99539449885486,117.3,28.1
2007-08-16,134.1,131.44283337965607,134.1,28.0
2007-09-16,222.0,218.92350783646106,222.0,27.6
2007-10-16,265.9,262.26805142760276,265.9,26.6
2007-11-16,6.7000003,6.709813368320454,6.7000003,24.2
2007-12-16,0.0,1.2043741986155396,0.0,24.800001
2008-01-16,11.8,9.144653339683998,11.8,24.5
2008-02-15,20.2,25.41061584725975,20.2,25.9
2008-03-16,61.100002,55.385931507498015,61.100002,28.5
2008-04-16,139.7,142.3772138364613,139.7,29.300001
2008-05-16,170.3,170.7015789940953,170.3,28.2
2008-06-16,109.3,116.88835156224667,109.3,28.2
2008-07-16,108.6,110.82036485038697,108.6,28.0
2008-08-16,141.2,136.37735570669173,141.2,27.9
2008-09-16,372.2,364.1279381930828,372.2,27.2
2008-10-16,207.8,199.60929302573203,207.8,27.2
2008-11-16,70.6,66.23458384238182,70.6,24.7
2008-12-16,0.7,2.1312920495867616,0.7,23.0
2009-01-16,0.1,2.662560690939415,0.1,22.6
2009-02-15,6.0,5.827964444458473,6.0,27.4
2009-03-16,85.8,86.71668936523491,85.8,28.6
2009-04-16,130.90001,131.00243410915135,130.90001,29.6
2009-05-16,231.8,223.89875125586985,231.8,28.6
2009-06-16,91.700005,90.10137739107012,91.700005,28.6
2009-07-16,152.8,146.86974256187676,152.8,28.1
2009-08-16,140.8,140.40219771564006,140.8,28.4
2009-09-16,294.5,287.7440671443939,294.5,27.6
2009-10-16,121.0,121.94208671599625,121.0,27.2
2009-11-16,21.5,14.895987135171879,21.5,25.4
2009-12-16,0.4,0.948133301734913,0.4,24.7
2010-01-16,14.900001,16.903929007053364,14.900001,25.300001
2010-02-15,12.1,14.277446684241283,12.1,28.4
2010-03-16,26.6,19.74416424036025,26.6,29.5
2010-04-16,58.7,55.15149730890988,58.7,31.2
2010-05-16,96.5,95.95642336346208,96.5,30.9
2010-06-16,125.1,126.12715712636708,125.1,29.5
2010-07-16,154.1,153.8305622011423,154.1,28.6
2010-08-16,229.5,228.4772800773382,229.5,27.6
2010-09-16,259.0,251.39036163389682,259.0,27.6
2010-10-16,185.90001,193.5212515041232,185.90001,26.6
2010-11-16,1.7,2.4948745712637788,1.7,25.5
2010-12-16,2.7,3.8683626919984704,2.7,24.5
2011-01-16,2.2,2.580855910480011,2.2,24.0
2011-02-15,20.2,21.966196645796288,20.2,26.800001
2011-03-16,95.5,96.26042573135345,95.5,27.2
2011-04-16,176.90001,173.29173307567834,176.90001,28.9
2011-05-16,174.8,171.97975987643002,174.8,28.9
2011-06-16,134.1,140.04240032359957,134.1,28.5
2011-07-16,220.1,214.69717238545417,220.1,28.0
2011-08-16,184.90001,187.55157312452792,184.90001,27.7
2011-09-16,280.2,263.286622685194,280.2,27.2
2011-10-16,204.90001,206.59501424133776,204.90001,26.800001
2011-11-16,14.8,15.185480152070511,14.8,26.1
2011-12-16,0.3,4.1904250800609475,0.3,23.4
2012-01-16,10.7,13.823283647000778,10.7,25.2
2012-02-15,8.0,7.1342430680990105,8.0,27.5
2012-03-16,44.4,43.5035542666912,44.4,29.300001
2012-04-16,97.8,101.14780368730425,97.8,30.1
2012-05-16,142.40001,144.65949320122598,142.40001,29.1
2012-06-16,81.0,84.17223511454648,81.0,28.7
2012-07-16,113.8,117.96835333555936,113.8,28.2
2012-08-16,100.200005,104.86704055666922,100.200005,28.2
2012-09-16,276.7,280.22265067398547,276.7,27.2
2012-10-16,96.1,91.72268740255385,96.1,27.4
2012-11-16,60.3,61.13864955753087,60.3,26.6
2012-12-16,0.6,1.8676759645342713,0.6,25.7
2013-01-16,10.1,13.024129864573467,10.1,24.9
2013-02-15,4.1,5.461313304305065,4.1,27.7
2013-03-16,51.3,53.24602028429507,51.3,29.4
2013-04-16,71.3,71.97895978931336,71.3,30.4
2013-05-16,98.9,100.67461465280502,98.9,30.2
2013-06-16,129.6,137.61828176006674,129.6,28.7
2013-07-16,178.90001,182.4208130210638,178.90001,27.9
2013-08-16,170.2,167.5201569020748,170.2,28.1
2013-09-16,315.0,315.0432173728943,315.0,27.2
2013-10-16,181.2,183.93867626488208,181.2,26.7
2013-11-16,21.4,26.939523116499174,21.4,26.1
2013-12-16,1.9,3.4028555199503785,1.9,21.9
2014-01-16,0.0,1.5686094582080727,0.0,22.6
2014-02-15,2.3,3.381405201554287,2.3,26.7
2014-03-16,49.600002,52.98825258091091,49.600002,29.300001
2014-04-16,116.0,108.04175332821904,116.0,30.2
2014-05-16,111.3,107.3235503014177,111.3,30.0
2014-06-16,98.9,102.88696571700274,98.9,29.2
2014-07-16,119.0,119.53463172614573,119.0,28.6
2014-08-16,182.40001,179.94350006878375,182.40001,28.1
2014-09-16,233.40001,235.24234586656092,233.40001,27.7
2014-10-16,110.5,113.68263749107717,110.5,27.0
2014-11-16,24.800001,25.91770317479967,24.800001,26.4
2014-12-16,2.3,3.286503110826004,2.3,24.5
2015-01-16,5.2000003,3.745032739639271,5.2000003,23.7
2015-02-15,22.4,23.744314749538887,22.4,26.6
2015-03-16,54.3,57.96264256425201,54.3,29.4
2015-04-16,42.7,43.21341226324438,42.7,30.0
2015-05-16,52.7,57.15641370303928,52.7,30.7
2015-06-16,71.200005,71.43558642342686,71.200005,29.7
2015-07-16,134.5,124.44443254247307,134.5,29.1
2015-08-16,134.6,129.66200303733348,134.6,28.4
2015-09-16,257.4,256.877021458745,257.4,27.800001
2015-10-16,151.8,149.62276225611566,151.8,27.4
2015-11-16,30.7,32.95762414559721,30.7,26.9
2015-12-16,5.0,5.3843952685594445,5.0,25.6
2016-01-16,12.6,11.036430370807636,12.6,25.1
2016-02-15,0.1,2.3140661686658746,0.1,26.4
2016-03-16,14.3,14.53314738422631,14.3,30.0
2016-04-16,31.5,35.51102608144282,31.5,32.3
2016-05-16,129.1,123.85048605576156,129.1,31.1
2016-06-16,104.6,110.30681766830384,104.6,29.1
2016-07-16,121.4,117.95309464894234,121.4,29.0
2016-08-16,121.6,120.62132781445979,121.6,27.9
2016-09-16,270.80002,268.21716481149195,270.80002,28.2
2016-10-16,190.7,186.03243441581725,190.7,27.4
2016-11-16,89.3,95.11407727543263,89.3,26.5
2016-12-16,2.0,6.865682680904854,2.0,24.7
2017-01-16,14.3,15.256005857884873,14.3,25.2
2017-02-15,17.6,16.110289734601963,17.6,26.5
2017-03-16,92.5,92.73212642529978,92.5,28.9
2017-04-16,93.3,92.51378887500613,93.3,29.9
2017-05-16,256.5,248.3199425011873,256.5,29.0
2017-06-16,196.8,194.693696346879,196.8,28.800001
2017-07-16,144.1,148.09653721451758,144.1,28.1
2017-08-16,193.7,191.2734397023916,193.7,28.300001
2017-09-16,314.6,311.09623874425887,314.6,28.300001
2017-10-16,205.5,198.95817570090293,205.5,27.4
2017-11-16,20.0,28.177219242602575,20.0,25.7
2017-12-16,12.2,14.027980756759632,12.2,23.9
2018-01-16,5.0,5.88831644207238,5.0,25.0
2018-02-15,23.4,22.956842724978912,23.4,26.0
2018-03-16,52.3,54.642065376788366,52.3,28.800001
2018-04-16,186.2,178.62421170324086,186.2,29.2
2018-05-16,128.1,130.0443498983979,128.1,29.1
2018-06-16,114.3,114.34531465433537,114.3,28.7
2018-07-16,118.200005,121.39194869697093,118.200005,28.300001
2018-08-16,137.6,134.07510781362652,137.6,27.7
2018-09-16,167.7,165.75632400512694,167.7,27.800001
2018-10-16,92.700005,97.46813530270009,92.700005,27.800001
2018-11-16,19.300001,20.137097460031498,19.300001,26.5
2018-12-16,4.2000003,8.796563965082157,4.2000003,25.800001
2019-01-16,2.5,6.434455503523338,2.5,25.4
2019-02-15,27.7,27.487672910839308,27.7,28.5
2019-03-16,29.4,27.30901779308914,29.4,30.0
2019-04-16,55.600002,57.7377462171018,55.600002,31.2
2019-05-16,131.90001,121.75611268058418,131.90001,30.4
2019-06-16,102.5,109.11184586472808,102.5,29.300001
2019-07-16,73.9,77.76950193829833,73.9,29.2
2019-08-16,136.8,136.63952376395463,136.8,28.0
2019-09-16,213.3,214.67464917600154,213.3,27.6
2019-10-16,52.600002,58.092869405448425,52.600002,27.9
2019-11-16,12.400001,10.816420179605473,12.400001,26.2
2019-12-16,0.0,1.2759352818131333,0.0,24.2
2020-01-16,2.5,2.096404333412636,2.5,26.4
2020-02-15,3.0,3.552069906890381,3.0,27.5
2020-03-16,58.100002,66.36116435453295,58.100002,30.2
2020-04-16,69.5,71.89026433583348,69.5,30.7
2020-05-16,123.700005,115.02275344803928,123.700005,30.800001
2020-06-16,131.6,131.83425854966043,131.6,29.0
2020-07-16,98.1,98.56918412242084,98.1,29.1
2020-08-16,163.90001,162.73826645761727,163.90001,28.5
2020-09-16,242.8,228.85621319413184,242.8,28.2
2020-10-16,224.6,243.14157004356383,224.6,26.1
2020-11-16,5.0,16.135618966817844,5.0,26.2
2020-12-16,0.3,2.6872221797704583,0.3,24.4
2021-01-16,0.0,3.0924748897552377,0.0,23.5
2021-02-15,24.7,22.050774973630894,24.7,26.7
2021-03-16,41.2,49.17528779879211,41.2,29.800001
2021-04-16,238.1,173.89093897938727,238.1,29.1
2021-05-16,72.6,85.74070641379802,72.6,29.9
2021-06-16,84.8,80.9507735067047,84.8,29.5
2021-07-16,148.3,148.2361405983567,148.3,28.6
2021-08-16,99.5,94.98481641132383,99.5,28.6
2021-09-16,320.5,315.51976106762885,320.5,27.300001
2021-10-16,212.1,188.15797415077685,212.1,27.1
2021-11-16,6.3,14.642372195422638,6.3,26.1
2021-12-16,0.6,1.4886678203940278,0.6,24.1
2022-01-16,7.8,17.089411613345135,7.8,25.300001
2022-02-15,52.100002,59.02335105538367,52.100002,26.6
2022-03-16,73.3,89.04167332854121,73.3,29.2
2022-04-16,104.200005,104.08149485923349,104.200005,29.4
2022-05-16,176.3,171.528995577991,176.3,28.300001
2022-06-16,112.4,110.95327391922473,112.4,29.1
2022-07-16,196.90001,198.2541340857744,196.90001,28.5
2022-08-16,173.90001,201.1207564368844,173.90001,27.9
2022-09-16,366.2,341.0077211380005,366.2,27.2
2022-10-16,144.90001,154.5747659549117,144.90001,26.6
2022-11-16,70.3,65.82957872264086,70.3,26.1
2022-12-16,3.1000001,3.9249783277511483,3.1000001,23.800001
2023-01-16,4.9,7.559130434691895,4.9,24.0
2023-02-15,9.5,13.859281767904747,9.5,27.0
2023-03-16,22.300001,26.850833290070284,22.300001,29.1
2023-04-16,58.8,56.89947692751883,58.8,31.6
2023-05-16,99.200005,97.16475753746926,99.200005,30.9
2023-06-16,101.1,106.84684904925524,101.1,29.7
2023-07-16,96.6,95.74880581423639,96.6,29.5
2023-08-16,95.5,95.37317483853548,95.5,29.0
2023-09-16,286.4,283.5544950932264,286.4,27.9
2023-10-16,241.40001,235.55126346349715,241.40001,27.7
2023-11-16,16.4,22.096804250776756,16.4,26.4
2023-12-16,2.3,5.06228036135434,2.3,25.7
