time,pre,pre_predicted,pre,tmp
1985-05-16,188.5,190.5945356875457,188.5,27.9
1985-06-16,399.80002,409.9944529310977,399.80002,27.0
1985-07-16,271.80002,267.34846518569293,271.80002,26.5
1985-08-16,377.5,380.05710035602806,377.5,26.800001
1985-09-16,213.1,224.47454526494147,213.1,26.4
1985-10-16,120.6,117.97271144916357,120.6,26.300001
1985-11-16,12.900001,17.65637763157696,12.900001,26.4
1985-12-16,0.4,0.5745570012000201,0.4,24.0
1986-01-16,0.1,2.491227840146422,0.1,22.9
1986-02-15,1.3000001,4.812445512429036,1.3000001,26.7
1986-03-16,10.3,14.570520620699085,10.3,28.300001
1986-04-16,114.700005,112.39285888159301,114.700005,29.5
1986-05-16,220.8,233.36847615955384,220.8,28.1
1986-06-16,284.0,278.79305067756565,284.0,27.800001
1986-07-16,320.5,319.4895798709351,320.5,26.9
1986-08-16,513.7,516.2393323283017,513.7,27.2
1986-09-16,229.8,243.8176394657749,229.8,26.9
1986-10-16,158.8,159.6158595380153,158.8,26.7
1986-11-16,34.100002,30.74257961482816,34.100002,25.6
1986-12-16,9.0,28.21641224151299,9.0,24.5
1987-01-16,0.1,1.7113865839693005,0.1,24.6
1987-02-15,6.9,6.597573862903573,6.9,27.2
1987-03-16,27.2,25.096459834625655,27.2,29.300001
1987-04-16,49.4,47.375655820373225,49.4,30.5
1987-05-16,171.1,161.7304353817965,171.1,29.9
1987-06-16,377.1,387.6914193427551,377.1,28.6
1987-07-16,304.7,301.85646022127185,304.7,28.4
1987-08-16,390.4,379.5324552618366,390.4,27.800001
1987-09-16,308.9,306.8455366302061,308.9,27.5
1987-10-16,85.9,85.79798502384287,85.9,27.800001
1987-11-16,21.4,23.333768705392707,21.4,26.2
1987-12-16,0.4,0.7414980183297502,0.4,22.800001
1988-01-16,0.1,0.1507782639424562,0.1,25.300001
1988-02-15,17.2,13.87567473278284,17.2,27.9
1988-03-16,21.4,19.52126159008138,21.4,30.1
1988-04-16,65.4,68.87341080874472,65.4,30.2
1988-05-16,237.7,240.71339855968415,237.7,28.800001
1988-06-16,438.2,436.41218037104363,438.2,28.0
1988-07-16,248.0,237.5185218604365,248.0,27.5
1988-08-16,333.80002,324.97145047816514,333.80002,27.4
1988-09-16,198.1,198.98054048534811,198.1,27.6
1988-10-16,244.3,242.05605308183195,244.3,26.300001
1988-11-16,3.3,4.657586674421438,3.3,24.800001
1988-12-16,0.4,0.6483570985293454,0.4,24.1
1989-01-16,0.2,0.5141383256930112,0.2,25.6
1989-02-15,1.3000001,4.0545202244341425,1.3000001,27.0
1989-03-16,40.8,44.847967477310235,40.8,28.6
1989-04-16,71.3,70.05720665364396,71.3,30.800001
1989-05-16,203.2,204.46237219309614,203.2,29.0
1989-06-16,274.5,261.96795106887043,274.5,27.800001
1989-07-16,374.5,378.9076673410773,374.5,27.800001
1989-08-16,414.5,394.54560143724143,414.5,27.5
1989-09-16,222.8,226.58624254705163,222.8,27.5
1989-10-16,155.7,155.6447203349383,155.7,26.800001
1989-11-16,10.400001,9.91044047107981,10.400001,26.300001
1989-12-16,0.4,0.4395835784120976,0.4,24.4
1990-01-16,0.4,4.146463040187669,0.4,25.9
1990-02-15,39.3,35.80496209766984,39.3,27.800001
1990-03-16,54.100002,55.30781452627402,54.100002,29.2
1990-04-16,40.0,36.937987311095455,40.0,30.9
1990-05-16,214.5,214.3318242983477,214.5,29.2
1990-06-16,355.2,364.5969835721726,355.2,28.300001
1990-07-16,424.80002,432.2198431532854,424.80002,27.6
1990-08-16,366.30002,366.45018601621985,366.30002,27.9
1990-09-16,265.5,267.87715582601663,265.5,27.6
1990-10-16,160.0,160.95547212066742,160.0,27.1
1990-11-16,45.600002,49.73641481615112,45.600002,26.5
1990-12-16,0.4,0.5997016263917203,0.4,25.1
1991-01-16,0.1,1.5406567572887298,0.1,26.300001
1991-02-15,1.5,4.244162979283345,1.5,27.2
1991-03-16,17.5,18.990023033683897,17.5,30.6
1991-04-16,26.2,29.815885034047596,26.2,31.0
1991-05-16,158.8,156.24970063944207,158.8,29.800001
1991-06-16,284.2,289.8096018288454,284.2,28.300001
1991-07-16,261.4,260.13310918034676,261.4,27.800001
1991-08-16,577.60004,565.8241286516983,577.60004,27.0
1991-09-16,294.2,297.1718111587951,294.2,27.4
1991-10-16,168.6,166.2471631601961,168.6,26.7
1991-11-16,5.6,6.374034099403332,5.6,25.7
1991-12-16,13.5,10.475891121932875,13.5,25.2
1992-01-16,5.7000003,10.094800676267752,5.7000003,23.6
1992-02-15,16.300001,13.890433196269427,16.300001,27.1
1992-03-16,9.400001,10.07150766642124,9.400001,30.2
1992-04-16,23.6,25.334793071146315,23.6,31.6
1992-05-16,152.1,157.54378526831272,152.1,30.6
1992-06-16,261.80002,267.9803328121838,261.80002,28.5
1992-07-16,315.4,312.57337644228164,315.4,27.7
1992-08-16,438.1,432.27601400535343,438.1,27.4
1992-09-16,225.1,223.81460777220934,225.1,27.5
1992-10-16,50.100002,50.40797547411726,50.100002,26.0
1992-11-16,0.8,4.6442674917703926,0.8,25.0
1992-12-16,9.8,10.855044373392317,9.8,24.9
1993-01-16,0.4,0.8964346553014337,0.4,24.1
1993-02-15,3.9,2.7281723651582013,3.9,26.2
1993-03-16,17.300001,22.767757901998245,17.300001,29.5
1993-04-16,75.200005,78.6949630642973,75.200005,30.0
1993-05-16,151.8,146.62769202940532,151.8,29.7
1993-06-16,205.8,203.5988425912547,205.8,28.7
1993-07-16,354.9,342.55272489816343,354.9,27.9
1993-08-16,281.0,289.4400878690359,281.0,27.300001
1993-09-16,225.2,222.4908895179194,225.2,27.300001
1993-10-16,29.1,26.65322877577499,29.1,26.9
1993-11-16,5.4,7.7271992615987415,5.4,26.4
1993-12-16,7.7000003,6.573961877304328,7.7000003,24.2
1994-01-16,0.1,0.3540202777133885,0.1,25.1
1994-02-15,30.6,25.686479398336196,30.6,28.6
1994-03-16,46.600002,50.29509695712895,46.600002,28.5
1994-04-16,48.0,50.560936017401225,48.0,30.800001
1994-05-16,184.1,197.73777205318675,184.1,29.300001
1994-06-16,370.9,364.4821523011857,370.9,27.7
1994-07-16,239.3,240.05884475526662,239.3,27.300001
1994-08-16,470.2,465.30509741308924,470.2,27.2
1994-09-16,399.2,385.49954244826074,399.2,27.300001
1994-10-16,100.0,95.48937195414874,100.0,26.300001
1994-11-16,12.900001,11.262057433889964,12.900001,26.0
1994-12-16,1.8000001,3.281214081240009,1.8000001,26.2
1995-01-16,0.3,0.5141383256930112,0.3,24.6
1995-02-15,6.8,6.777196111178853,6.8,26.300001
1995-03-16,39.7,34.8793139129562,39.7,29.7
1995-04-16,43.8,47.172425476446904,43.8,30.7
1995-05-16,177.3,180.07716602951288,177.3,29.7
1995-06-16,282.4,275.1561358241901,282.4,28.800001
1995-07-16,515.9,501.14866726508444,515.9,27.5
1995-08-16,302.0,282.0878990456602,302.0,27.1
1995-09-16,175.90001,176.95542813639986,175.90001,27.300001
1995-10-16,122.200005,117.99727258212462,122.200005,26.9
1995-11-16,30.7,30.427505480135835,30.7,26.1
1995-12-16,0.4,0.7970309188923324,0.4,24.4
1996-01-16,0.6,0.894699738402366,0.6,24.7
1996-02-15,2.5,4.245929015768027,2.5,25.4
1996-03-16,54.4,45.87433809087418,54.4,29.4
1996-04-16,170.2,165.04611831247257,170.2,29.2
1996-05-16,215.1,216.76659733860612,215.1,28.2
1996-06-16,310.7,296.77405617502336,310.7,27.9
1996-07-16,201.7,202.08909923394546,201.7,27.6
1996-08-16,321.2,321.0538836417559,321.2,27.4
1996-09-16,473.1,466.53528575275834,473.1,26.7
1996-10-16,91.8,98.52600653293823,91.8,26.9
1996-11-16,114.6,109.45454177117661,114.6,26.6
1996-12-16,0.4,1.2008931213446061,0.4,24.0
1997-01-16,0.4,5.180372373371284,0.4,24.1
1997-02-15,11.900001,15.161442652392992,11.900001,26.800001
1997-03-16,40.2,38.75807073613257,40.2,29.0
1997-04-16,83.6,86.50761064839993,83.6,29.1
1997-05-16,183.2,181.35155974057406,183.2,29.300001
1997-06-16,311.1,310.42195500911055,311.1,28.800001
1997-07-16,442.6,443.32732573378564,442.6,27.800001
1997-08-16,470.80002,462.3938912966818,470.80002,27.4
1997-09-16,170.2,166.63998568964496,170.2,27.5
1997-10-16,174.3,171.0105914537035,174.3,27.7
1997-11-16,3.6000001,4.439127183275829,3.6000001,27.4
1997-12-16,0.4,-0.7232230784645566,0.4,27.0
1998-01-16,1.2,3.149710492250179,1.2,26.5
1998-02-15,16.1,20.422702627120543,16.1,28.7
1998-03-16,13.7,15.98160711165444,13.7,31.0
1998-04-16,62.7,60.69507770323072,62.7,30.9
1998-05-16,213.6,208.971312295191,213.6,30.4
1998-06-16,287.6,280.5596006354171,287.6,29.2
1998-07-16,172.3,180.4185323241171,172.3,28.2
1998-08-16,339.6,329.86559659112515,339.6,27.7
1998-09-16,278.9,276.7390802268052,278.9,27.2
1998-10-16,68.6,72.43616477209501,68.6,27.5
1998-11-16,62.2,61.859767095038194,62.2,26.5
1998-12-16,7.3,10.235671260533195,7.3,25.300001
1999-01-16,0.8,5.004764551642694,0.8,24.9
1999-02-15,1.7,2.5510163440443705,1.7,27.0
1999-03-16,46.2,45.146392633688755,46.2,30.1
1999-04-16,126.3,124.52376543989257,126.3,29.0
1999-05-16,316.6,317.60136789305034,316.6,27.800001
1999-06-16,354.7,350.3244835348397,354.7,27.6
1999-07-16,469.7,459.27900749230446,469.7,27.5
1999-08-16,234.6,229.4819044304353,234.6,27.5
1999-09-16,269.0,265.0736857150716,269.0,27.300001
1999-10-16,127.6,129.79455967766853,127.6,27.0
1999-11-16,63.0,67.33290865849813,63.0,26.300001
1999-12-16,6.0,6.034457180972993,6.0,22.6
2000-01-16,1.2,6.515970529476704,1.2,25.300001
2000-02-15,13.3,10.910647293022578,13.3,26.1
2000-03-16,12.2,14.247250365140587,12.2,29.2
2000-04-16,153.8,147.14391538573474,153.8,29.0
2000-05-16,352.30002,350.78825871953245,352.30002,28.5
2000-06-16,384.4,377.95354084556106,384.4,27.6
2000-07-16,421.1,423.7771618101484,421.1,27.4
2000-08-16,497.7,479.4215949676425,497.7,27.6
2000-09-16,256.4,262.5240736239299,256.4,27.1
2000-10-16,97.5,92.91084976795378,97.5,27.0
2000-11-16,2.4,3.326524197922055,2.4,26.0
2000-12-16,0.4,0.5745570012000201,0.4,26.0
2001-01-16,0.3,5.557144976529784,0.3,26.2
2001-02-15,2.2,4.4686830097310235,2.2,27.6
2001-03-16,56.2,57.89987567719356,56.2,28.7
2001-04-16,35.4,35.03682180569083,35.4,31.2
2001-05-16,239.3,231.72257683520257,239.3,28.800001
2001-06-16,439.6,438.58295818647866,439.6,27.6
2001-07-16,324.5,320.33561248575415,324.5,27.5
2001-08-16,455.5,458.0319212176365,455.5,27.4
2001-09-16,271.30002,269.66394907432255,271.30002,27.7
2001-10-16,132.0,133.06692803509125,132.0,27.300001
2001-11-16,65.3,63.40346775519565,65.3,24.7
2001-12-16,1.4,9.057592667007,1.4,24.9
2002-01-16,0.2,1.3244534361015354,0.2,24.4
2002-02-15,3.2,3.9171505935524493,3.2,27.4
2002-03-16,57.100002,54.28644833107472,57.100002,29.2
2002-04-16,60.2,63.03001911277761,60.2,30.2
2002-05-16,250.6,243.6860502979246,250.6,28.7
2002-06-16,370.30002,363.1100275314433,370.30002,28.2
2002-07-16,366.4,374.98463901738944,366.4,27.9
2002-08-16,451.0,452.38480561069366,451.0,27.1
2002-09-16,358.0,361.6395959906853,358.0,26.7
2002-10-16,85.9,87.85645213316641,85.9,27.0
2002-11-16,20.300001,22.00654560777084,20.300001,26.6
2002-12-16,9.1,26.213116146008154,9.1,26.6
2003-01-16,0.1,1.5921830112010298,0.1,24.2
2003-02-15,19.4,19.66151367258236,19.4,27.2
2003-03-16,39.8,41.5166780744391,39.8,28.6
2003-04-16,58.0,60.39269452455447,58.0,30.300001
2003-05-16,181.7,187.64166822587163,181.7,29.6
2003-06-16,244.3,248.4580987166524,244.3,28.1
2003-07-16,264.80002,264.0996893641284,264.80002,27.4
2003-08-16,429.4,424.21881096945583,429.4,27.6
2003-09-16,472.9,465.0869179982144,472.9,27.1
2003-10-16,41.600002,46.412201229063356,41.600002,27.4
2003-11-16,3.5,5.288170618004955,3.5,27.2
2003-12-16,0.4,1.54152032579006,0.4,24.5
2004-01-16,2.6000001,6.131822584523121,2.6000001,24.9
2004-02-15,26.7,27.469627765174813,26.7,26.0
2004-03-16,27.9,19.070163746586005,27.9,29.800001
2004-04-16,78.3,76.29873357581977,78.3,30.4
2004-05-16,250.90001,241.5597423703596,250.90001,29.1
2004-06-16,354.1,347.6764557541329,354.1,27.7
2004-07-16,520.7,516.5627581817884,520.7,27.5
2004-08-16,451.2,448.28672961781865,451.2,27.4
2004-09-16,219.2,219.0216781115216,219.2,27.300001
2004-10-16,1.0,6.476261938208651,1.0,26.9
2004-11-16,5.5,5.591679936686319,5.5,27.5
2004-12-16,0.4,0.4395835784120976,0.4,24.6
2005-01-16,0.1,0.9535079753528635,0.1,24.7
2005-02-15,1.3000001,4.848388633835469,1.3000001,28.6
2005-03-16,32.8,29.49039361806453,32.8,29.0
2005-04-16,60.7,62.08423072123692,60.7,30.300001
2005-05-16,213.1,217.65461027444454,213.1,29.300001
2005-06-16,231.2,240.44874204366596,231.2,28.5
2005-07-16,531.0,524.3558181748307,531.0,27.4
2005-08-16,391.7,392.3968251688492,391.7,27.4
2005-09-16,340.6,340.5446869557977,340.6,27.4
2005-10-16,24.800001,36.93338550236993,24.800001,27.1
2005-11-16,55.9,48.205552930041485,55.9,26.9
2005-12-16,3.8,8.609501753473438,3.8,24.7
2006-01-16,0.1,0.5141383256930112,0.1,24.9
2006-02-15,9.7,10.317951444947582,9.7,27.6
2006-03-16,54.9,50.22526460696787,54.9,29.6
2006-04-16,102.6,106.04244841923457,102.6,29.7
2006-05-16,199.40001,197.93330418961705,199.40001,28.5
2006-06-16,253.3,252.84266161486747,253.3,28.300001
2006-07-16,528.7,522.6501848058564,528.7,27.5
2006-08-16,462.1,455.35000420817494,462.1,27.300001
2006-09-16,155.7,153.6085191675745,155.7,27.2
2006-10-16,271.7,267.70234155372174,271.7,27.300001
2006-11-16,33.7,35.96266059786648,33.7,27.800001
2006-12-16,0.4,1.1182395019026217,0.4,25.2
2007-01-16,0.5,0.6054198502518346,0.5,24.6
2007-02-15,13.3,10.665199341236502,13.3,27.2
2007-03-16,37.100002,39.83647329687536,37.100002,30.1
2007-04-16,57.600002,57.69681260104001,57.600002,29.9
2007-05-16,261.0,263.1364915094,261.0,28.2
2007-06-16,222.5,228.51687052015455,222.5,28.6
2007-07-16,284.1,287.27895712514726,284.1,27.5
2007-08-16,428.1,427.9102162172753,428.1,27.2
2007-09-16,243.3,243.69516833651514,243.3,27.300001
2007-10-16,300.7,298.99160672766504,300.7,26.7
2007-11-16,15.1,20.505959188534177,15.1,25.300001
2007-12-16,0.4,1.5185851911783317,0.4,26.2
2008-01-16,0.8,2.9863248877790625,0.8,24.6
2008-02-15,2.6000001,5.993690523793404,2.6000001,25.4
2008-03-16,41.0,42.43062529495463,41.0,28.7
2008-04-16,93.1,88.66390934725369,93.1,29.7
2008-05-16,254.0,267.1862699053722,254.0,28.0
2008-06-16,262.9,267.4014618400264,262.9,27.7
2008-07-16,278.2,266.4324135031989,278.2,27.5
2008-08-16,311.80002,302.67037742371735,311.80002,27.2
2008-09-16,411.2,402.6244637047398,411.2,27.1
2008-10-16,106.700005,110.13136552906298,106.700005,27.4
2008-11-16,89.3,83.2850293733596,89.3,25.9
2008-12-16,5.3,7.135086905754363,5.3,24.1
2009-01-16,0.1,0.6054198502518346,0.1,22.800001
2009-02-15,4.8,5.041190026626438,4.8,27.9
2009-03-16,40.5,49.01733455092297,40.5,29.0
2009-04-16,94.8,97.68928353665872,94.8,29.6
2009-05-16,294.7,290.0022943030867,294.7,28.4
2009-06-16,220.7,222.22777342139005,220.7,27.9
2009-07-16,404.30002,409.1458218308783,404.30002,27.4
2009-08-16,290.9,286.5338764461225,290.9,27.9
2009-09-16,291.1,290.47537424388383,291.1,27.300001
2009-10-16,67.200005,72.61938133251094,67.200005,27.4
2009-11-16,18.4,10.72967134277225,18.4,26.7
2009-12-16,0.4,0.4395835784120976,0.4,25.9
2010-01-16,3.5,8.54960433102579,3.5,25.6
2010-02-15,9.0,13.995422898299694,9.0,28.4
2010-03-16,14.3,13.015677203910798,14.3,29.800001
2010-04-16,68.6,62.85399895653937,68.6,30.9
2010-05-16,152.90001,155.2701883419454,152.90001,30.2
2010-06-16,221.90001,221.97172147079945,221.90001,29.1
2010-07-16,276.80002,271.29039865765304,276.80002,27.7
2010-08-16,534.4,521.0602229366809,534.4,27.2
2010-09-16,199.2,206.61487503186794,199.2,27.5
2010-10-16,163.7,169.66112174230204,163.7,26.6
2010-11-16,1.5,4.641746805334094,1.5,26.5
2010-12-16,1.0,1.2245051069438517,1.0,25.7
2011-01-16,0.2,2.2476470634983485,0.2,23.800001
2011-02-15,7.1,7.9113649693764785,7.1,26.9
2011-03-16,21.9,24.518304612937797,21.9,27.1
2011-04-16,108.4,105.03255562626344,108.4,28.800001
2011-05-16,192.6,191.51985322666198,192.6,28.6
2011-06-16,273.80002,272.712128046895,273.80002,27.800001
2011-07-16,398.9,393.00511970922287,398.9,27.2
2011-08-16,450.4,436.5806929272479,450.4,27.1
2011-09-16,413.2,405.72304084624534,413.2,26.7
2011-10-16,173.6,181.95891291348232,173.6,26.7
2011-11-16,19.9,18.435487577491713,19.9,27.2
2011-12-16,0.5,3.0411264780792635,0.5,24.5
2012-01-16,1.5,6.094829177101559,1.5,25.4
2012-02-15,6.2000003,6.077246611218754,6.2000003,27.7
2012-03-16,25.5,22.884604166154794,25.5,29.6
2012-04-16,107.9,105.407233492314,107.9,30.0
2012-05-16,202.8,213.25774736000793,202.8,29.0
2012-06-16,224.40001,222.9414077591324,224.40001,27.9
2012-07-16,213.0,217.02739502600582,213.0,27.5
2012-08-16,194.3,203.05351853240995,194.3,27.300001
2012-09-16,320.5,319.5853503957215,320.5,27.0
2012-10-16,52.8,53.084748027078774,52.8,27.7
2012-11-16,101.6,98.45963234673064,101.6,27.9
2012-12-16,0.5,0.2428766776241389,0.5,27.0
2013-01-16,0.7,2.1153265853856595,0.7,25.1
2013-02-15,3.8,6.457356789936426,3.8,28.2
2013-03-16,20.300001,25.527077100826133,20.300001,29.9
2013-04-16,79.4,71.28841026979435,79.4,30.4
2013-05-16,156.40001,157.99745436757104,156.40001,29.7
2013-06-16,345.2,302.33128285886437,345.2,28.0
2013-07-16,432.9,444.2376669723159,432.9,27.2
2013-08-16,299.0,288.24615384662957,299.0,27.4
2013-09-16,262.2,277.30369842874256,262.2,26.800001
2013-10-16,167.90001,164.51202064414503,167.90001,26.800001
2013-11-16,17.7,24.046216608932767,17.7,26.9
2013-12-16,15.1,8.150830180824556,15.1,22.9
2014-01-16,0.2,0.6054198502518346,0.2,22.6
2014-02-15,2.3,4.850582564622613,2.3,26.7
2014-03-16,35.3,34.56152459441737,35.3,29.7
2014-04-16,100.8,99.18598681510058,100.8,30.1
2014-05-16,97.8,99.81901559113041,97.8,29.9
2014-06-16,322.7,322.4763443412602,322.7,28.4
2014-07-16,398.2,391.843985730074,398.2,27.7
2014-08-16,465.80002,455.06177460603953,465.80002,27.5
2014-09-16,211.40001,215.2985931255275,211.40001,27.4
2014-10-16,59.0,58.152628951707044,59.0,27.4
2014-11-16,13.2,14.683181300587961,13.2,27.7
2014-12-16,0.6,0.6849537312340743,0.6,25.4
2015-01-16,0.2,0.6054198502518346,0.2,23.800001
2015-02-15,11.7,12.371953015293627,11.7,26.7
2015-03-16,25.0,24.019663822491175,25.0,30.2
2015-04-16,60.0,61.47495007899349,60.0,29.9
2015-05-16,73.5,78.06716724108911,73.5,30.300001
2015-06-16,195.6,196.62133357890366,195.6,28.9
2015-07-16,323.1,318.7356456697977,323.1,27.9
2015-08-16,335.4,335.4229944326872,335.4,27.7
2015-09-16,250.0,245.31609419339568,250.0,27.7
2015-10-16,99.0,103.61526077797424,99.0,27.4
2015-11-16,13.8,22.4784780138477,13.8,28.300001
2015-12-16,0.6,1.8872978216578105,0.6,26.7
2016-01-16,1.3000001,3.4596226656755817,1.3000001,25.4
2016-02-15,2.0,2.0651695932412224,2.0,26.1
2016-03-16,17.0,13.490577640467436,17.0,30.2
2016-04-16,24.0,32.77611227772393,24.0,32.0
2016-05-16,132.3,135.69514819954253,132.3,30.6
2016-06-16,195.7,198.0980434960632,195.7,28.7
2016-07-16,246.6,241.72382038561105,246.6,28.1
2016-08-16,181.1,189.2093329119408,181.1,27.300001
2016-09-16,392.5,388.4407789648044,392.5,27.800001
2016-10-16,62.2,63.665722228197794,62.2,27.6
2016-11-16,44.7,50.94615369811096,44.7,27.7
2016-12-16,2.6000001,13.15729465823145,2.6000001,26.0
2017-01-16,0.6,1.691913503259272,0.6,25.800001
2017-02-15,9.2,3.0525707056958993,9.2,26.800001
2017-03-16,40.9,37.490095439608254,40.9,29.2
2017-04-16,113.0,108.17975128539861,113.0,29.800001
2017-05-16,264.0,259.5093948852917,264.0,28.9
2017-06-16,293.1,295.5712686305043,293.1,28.0
2017-07-16,648.0,604.7156129597878,648.0,27.0
2017-08-16,303.5,308.30904406316074,303.5,27.6
2017-09-16,219.2,211.12208799696015,219.2,28.0
2017-10-16,94.9,100.9574497775339,94.9,27.300001
2017-11-16,53.9,57.59764226152316,53.9,27.0
2017-12-16,6.6,9.363980547359446,6.6,25.1
2018-01-16,0.4,2.8193371912708898,0.4,25.300001
2018-02-15,9.7,8.516664249632967,9.7,26.1
2018-03-16,27.800001,43.98732032708809,27.800001,29.0
2018-04-16,92.700005,92.19089912681494,92.700005,29.2
2018-05-16,143.90001,143.72852530268966,143.90001,28.7
2018-06-16,278.1,285.6380213747045,278.1,27.9
2018-07-16,374.7,377.47520169479196,374.7,27.300001
2018-08-16,407.80002,397.8097658939016,407.80002,27.1
2018-09-16,198.8,202.38331935631527,198.8,27.5
2018-10-16,94.4,91.139473356868,94.4,27.800001
2018-11-16,17.2,18.40042358437941,17.2,27.9
2018-12-16,4.6,4.700220506739029,4.6,27.0
2019-01-16,0.2,0.7961440107017808,0.2,25.7
2019-02-15,9.6,8.813654015124143,9.6,28.6
2019-03-16,28.7,24.953119133250567,28.7,30.2
2019-04-16,74.5,86.93562602549535,74.5,31.2
2019-05-16,180.8,169.83322083075046,180.8,30.1
2019-06-16,297.6,227.51645364100875,297.6,28.7
2019-07-16,272.1,282.4339021585238,272.1,28.1
2019-08-16,379.0,383.4811883632576,379.0,27.4
2019-09-16,428.2,450.8198327687818,428.2,27.300001
2019-10-16,41.8,47.09865260875501,41.8,27.800001
2019-11-16,11.0,9.063979961958239,11.0,27.2
2019-12-16,0.5,-0.03232937792374457,0.5,25.2
2020-01-16,3.1000001,0.8855816998118229,3.1000001,26.5
2020-02-15,2.0,4.194916235018681,2.0,27.5
2020-03-16,35.0,32.61952630271368,35.0,30.2
2020-04-16,46.9,60.27535812692419,46.9,30.4
2020-05-16,106.8,144.4249466196286,106.8,30.5
2020-06-16,236.8,234.94812188609183,236.8,28.7
2020-07-16,268.7,246.93275666704446,268.7,28.2
2020-08-16,312.7,318.13878757714417,312.7,27.800001
2020-09-16,225.3,247.6040528085327,225.3,28.0
2020-10-16,282.6,312.5373555219111,282.6,25.9
2020-11-16,15.7,22.60925029257514,15.7,26.9
2020-12-16,0.6,0.6311790872597811,0.6,25.300001
2021-01-16,0.2,2.1153265853856595,0.2,23.4
2021-02-15,6.4,8.365858737654094,6.4,26.6
2021-03-16,29.300001,25.162048251295992,29.300001,29.9
2021-04-16,191.5,135.30651514430957,191.5,29.4
2021-05-16,55.0,91.56710995025705,55.0,29.7
2021-06-16,252.5,254.13252175998838,252.5,28.800001
2021-07-16,319.2,324.48817887307314,319.2,27.9
2021-08-16,219.1,244.5519216485849,219.1,27.9
2021-09-16,356.1,347.66671532382964,356.1,27.1
2021-10-16,253.5,308.3868430272439,253.5,27.0
2021-11-16,8.5,16.050972668031008,8.5,27.2
2021-12-16,0.5,5.5435457176080405,0.5,25.0
2022-01-16,1.1,9.635810127866122,1.1,25.6
2022-02-15,15.3,20.85882028008171,15.3,26.5
2022-03-16,31.7,42.610605418464694,31.7,29.6
2022-04-16,87.6,109.19875822701209,87.6,29.0
2022-05-16,181.3,196.52771030552594,181.3,28.1
2022-06-16,292.5,192.1514718964678,292.5,28.4
2022-07-16,395.9,392.48330649732407,395.9,27.7
2022-08-16,502.4,511.57973453225975,502.4,27.300001
2022-09-16,470.5,448.16822623572705,470.5,26.800001
2022-10-16,105.200005,123.5259120366133,105.200005,26.4
2022-11-16,33.0,39.31169205449679,33.0,27.4
2022-12-16,0.5,2.2008898860843544,0.5,25.0
2023-01-16,2.8,5.44278827922389,2.8,23.9
2023-02-15,3.1000001,7.299001543181248,3.1000001,27.300001
2023-03-16,23.5,14.323267732946277,23.5,29.4
2023-04-16,57.2,58.937587434746746,57.2,31.300001
2023-05-16,202.7,177.49127628141923,202.7,30.6
2023-06-16,273.30002,272.154947425924,273.30002,28.800001
2023-07-16,431.9,440.2168920301539,431.9,28.5
2023-08-16,352.1,376.1060644052702,352.1,28.1
2023-09-16,429.9,458.9989001020193,429.9,27.5
2023-10-16,127.700005,154.42158836131156,127.700005,27.800001
2023-11-16,24.6,31.166117175297074,24.6,27.4
2023-12-16,1.8000001,1.1671439307253166,1.8000001,26.7
