time,pre,pre_predicted,pre,tmp
1985-05-16,180.2,181.01619097590446,180.2,28.7
1985-06-16,79.8,81.45324658416212,79.8,27.2
1985-07-16,69.700005,73.43797807907686,69.700005,27.0
1985-08-16,93.700005,97.27575137093663,93.700005,27.4
1985-09-16,264.9,262.24618101119995,264.9,26.7
1985-10-16,235.40001,234.19027337431908,235.40001,26.0
1985-11-16,135.8,131.96345549821854,135.8,25.2
1985-12-16,0.0,1.4431997239589691,0.0,22.5
1986-01-16,0.0,1.568070501089096,0.0,22.1
1986-02-15,0.2,1.4139366894960403,0.2,26.0
1986-03-16,0.3,4.623687133193016,0.3,28.2
1986-04-16,67.0,71.05053225322627,67.0,30.5
1986-05-16,194.40001,198.75017270445824,194.40001,28.7
1986-06-16,84.700005,90.59440780803561,84.700005,28.0
1986-07-16,66.0,67.88258787384257,66.0,27.5
1986-08-16,108.8,111.73052648454905,108.8,27.7
1986-09-16,184.3,188.17042361199856,184.3,27.2
1986-10-16,143.8,153.84280869364738,143.8,26.5
1986-11-16,17.2,20.82064165920019,17.2,24.800001
1986-12-16,15.400001,17.87976000458002,15.400001,22.9
1987-01-16,0.0,1.405393049120903,0.0,24.1
1987-02-15,10.400001,7.12728650867939,10.400001,26.6
1987-03-16,37.4,39.966360449790955,37.4,29.1
1987-04-16,63.100002,60.2258790563792,63.100002,31.5
1987-05-16,82.6,81.64204362221062,82.6,30.7
1987-06-16,125.8,125.19226866215467,125.8,29.0
1987-07-16,46.100002,47.384919956326485,46.100002,29.2
1987-08-16,176.90001,171.10197867453098,176.90001,28.7
1987-09-16,244.6,243.88107872009277,244.6,27.9
1987-10-16,100.0,99.63267840445042,100.0,27.5
1987-11-16,122.4,121.28520932048559,122.4,25.800001
1987-12-16,0.0,1.9622862935066223,0.0,21.5
1988-01-16,0.0,1.1617642492055893,0.0,24.5
1988-02-15,5.9,4.207230865955353,5.9,27.6
1988-03-16,5.4,3.850843071937561,5.4,30.1
1988-04-16,94.0,89.56264062225819,94.0,31.300001
1988-05-16,206.6,200.9677093923092,206.6,29.5
1988-06-16,182.5,174.64506614208221,182.5,28.4
1988-07-16,110.6,109.87057526409626,110.6,28.300001
1988-08-16,105.8,118.58384812623262,105.8,28.300001
1988-09-16,175.7,156.76816679537296,175.7,28.0
1988-10-16,255.90001,249.97095999121666,255.90001,26.6
1988-11-16,43.5,48.450707107782364,43.5,24.1
1988-12-16,0.0,1.1617642492055893,0.0,22.6
1989-01-16,2.1000001,3.25555320084095,2.1000001,25.1
1989-02-15,5.5,3.5256018936634064,5.5,26.5
1989-03-16,32.7,34.086363442242146,32.7,28.9
1989-04-16,8.900001,11.385200180113316,8.900001,32.0
1989-05-16,199.3,204.42142981290817,199.3,29.9
1989-06-16,87.9,91.12683226540685,87.9,28.2
1989-07-16,97.8,93.93533547222614,97.8,28.6
1989-08-16,83.9,78.9269696008414,83.9,28.2
1989-09-16,154.7,145.56837828457355,154.7,27.9
1989-10-16,229.7,231.8678389787674,229.7,26.7
1989-11-16,10.5,9.98136705160141,10.5,25.300001
1989-12-16,0.0,1.1617642492055893,0.0,22.7
1990-01-16,0.6,1.5242221504449844,0.6,25.2
1990-02-15,16.2,14.261979654431343,16.2,27.4
1990-03-16,31.0,33.541386514902115,31.0,29.300001
1990-04-16,45.2,45.896251037716866,45.2,31.800001
1990-05-16,276.4,275.0071669816971,276.4,30.0
1990-06-16,69.9,68.72729822411202,69.9,28.9
1990-07-16,60.9,61.002019384875894,60.9,28.6
1990-08-16,86.1,98.45825659111142,86.1,28.7
1990-09-16,185.2,183.12784907221794,185.2,28.0
1990-10-16,238.3,229.28959292173386,238.3,27.0
1990-11-16,74.200005,70.50118704990018,74.200005,25.5
1990-12-16,0.0,1.1617642492055893,0.0,23.7
1991-01-16,1.8000001,4.801333725452423,1.8000001,25.5
1991-02-15,0.0,1.0593045353889465,0.0,26.9
1991-03-16,6.9,7.557105541229248,6.9,30.6
1991-04-16,39.8,43.98546266928315,39.8,31.9
1991-05-16,83.0,80.2808967102319,83.0,30.6
1991-06-16,119.700005,120.58211107552052,119.700005,28.800001
1991-07-16,70.6,74.43606536556035,70.6,28.7
1991-08-16,154.6,150.83915758132935,154.6,27.9
1991-09-16,129.5,135.59672030806541,129.5,28.0
1991-10-16,174.5,172.96919767558575,174.5,26.6
1991-11-16,12.2,12.155606247484684,12.2,24.9
1991-12-16,6.9,7.98887212574482,6.9,23.800001
1992-01-16,11.400001,16.38626129925251,11.400001,23.2
1992-02-15,11.6,12.465643726289272,11.6,26.2
1992-03-16,0.0,2.4290377348661423,0.0,29.800001
1992-04-16,9.1,10.333483025431633,9.1,32.600002
1992-05-16,70.9,70.26085168519057,70.9,31.5
1992-06-16,79.6,79.79754043370485,79.6,29.1
1992-07-16,154.5,152.08340872824192,154.5,28.300001
1992-08-16,109.8,104.53188042342663,109.8,28.1
1992-09-16,232.5,234.96303924918175,232.5,27.9
1992-10-16,216.2,216.8675236403942,216.2,25.9
1992-11-16,12.1,13.450639456510544,12.1,24.2
1992-12-16,15.6,14.645921044051647,15.6,23.4
1993-01-16,0.6,1.568070501089096,0.6,23.800001
1993-02-15,0.0,1.2252444922924042,0.0,25.6
1993-03-16,33.8,39.27931173890829,33.8,29.300001
1993-04-16,52.2,51.14440958946943,52.2,31.2
1993-05-16,153.0,147.2603957951069,153.0,30.4
1993-06-16,38.100002,43.71320876479149,38.100002,29.4
1993-07-16,50.100002,50.13625647127628,50.100002,29.1
1993-08-16,77.8,79.56937121599913,77.8,28.2
1993-09-16,268.80002,252.18408980965614,268.80002,27.7
1993-10-16,118.1,111.48233799636364,118.1,26.9
1993-11-16,0.2,2.1979614049196243,0.2,25.5
1993-12-16,0.5,1.1617642492055893,0.5,23.0
1994-01-16,0.0,1.0507608950138092,0.0,24.6
1994-02-15,0.90000004,1.4206607192754745,0.90000004,28.0
1994-03-16,80.1,79.46081829443574,80.1,28.800001
1994-04-16,49.0,47.25809985026717,49.0,31.6
1994-05-16,308.30002,293.08674678206444,308.30002,29.9
1994-06-16,138.40001,136.81306602060795,138.40001,28.2
1994-07-16,128.6,127.92391642183065,128.6,28.1
1994-08-16,142.40001,137.4123078584671,142.40001,27.800001
1994-09-16,148.90001,144.74592140316963,148.90001,27.800001
1994-10-16,88.200005,86.39994417130947,88.200005,26.2
1994-11-16,13.2,13.257639899849892,13.2,25.2
1994-12-16,3.5,3.7132705599069595,3.5,24.7
1995-01-16,1.1,3.1309169828891754,1.1,24.1
1995-02-15,0.3,1.6733236014842987,0.3,25.7
1995-03-16,10.5,16.117090426385403,10.5,29.5
1995-04-16,28.5,28.10955746471882,28.5,31.7
1995-05-16,186.5,189.64643344283104,186.5,30.4
1995-06-16,85.6,80.77789562381804,85.6,29.1
1995-07-16,120.9,120.53285720199347,120.9,28.300001
1995-08-16,169.3,165.9794194549322,169.3,27.800001
1995-09-16,236.40001,224.52922150492668,236.40001,27.7
1995-10-16,121.700005,128.8805162757635,121.700005,26.7
1995-11-16,93.200005,91.69512295350432,93.200005,25.4
1995-12-16,0.0,1.1617642492055893,0.0,22.7
1996-01-16,0.0,1.1617642492055893,0.0,24.0
1996-02-15,22.0,23.056051045656204,22.0,25.4
1996-03-16,39.100002,33.26087861508131,39.100002,29.2
1996-04-16,98.3,101.14524748176336,98.3,30.4
1996-05-16,129.6,133.1204008758068,129.6,29.0
1996-06-16,146.90001,144.81742641329765,146.90001,28.2
1996-07-16,78.9,77.73422729410231,78.9,28.1
1996-08-16,125.0,127.83218601346016,125.0,28.2
1996-09-16,317.7,313.7358726263046,317.7,27.2
1996-10-16,171.2,168.1493619531393,171.2,26.6
1996-11-16,92.0,102.19863498210907,92.0,25.6
1996-12-16,0.90000004,2.1051541566848755,0.90000004,22.5
1997-01-16,0.0,1.405393049120903,0.0,23.1
1997-02-15,0.2,1.1617642492055893,0.2,26.5
1997-03-16,34.600002,32.29492127150297,34.600002,29.0
1997-04-16,47.4,49.743158388882875,47.4,30.2
1997-05-16,103.6,97.618373028934,103.6,30.1
1997-06-16,61.600002,56.0243617631495,61.600002,29.4
1997-07-16,117.200005,122.58751031011343,117.200005,28.4
1997-08-16,161.3,155.90556475520134,161.3,28.2
1997-09-16,188.8,186.94645117223263,188.8,27.6
1997-10-16,141.1,141.22129303216934,141.1,27.2
1997-11-16,28.800001,25.673909172415733,28.800001,25.9
1997-12-16,0.0,1.5084782540798187,0.0,25.2
1998-01-16,2.1000001,1.6194816082715988,2.1000001,25.6
1998-02-15,0.90000004,1.509551540017128,0.90000004,27.9
1998-03-16,7.6,8.30273362994194,7.6,30.5
1998-04-16,33.5,32.845367692410946,33.5,32.0
1998-05-16,189.5,177.19580480456352,189.5,30.800001
1998-06-16,75.5,72.38116414891556,75.5,29.2
1998-07-16,95.1,99.09444860741496,95.1,28.7
1998-08-16,98.700005,97.3314414061606,98.700005,28.4
1998-09-16,188.8,190.95784670114517,188.8,27.4
1998-10-16,75.200005,78.91910920292139,75.200005,27.2
1998-11-16,60.5,62.227867409586906,60.5,25.6
1998-12-16,1.1,3.5484820753335953,1.1,23.800001
1999-01-16,8.5,12.995537787675858,8.5,24.1
1999-02-15,7.6,9.236456856131554,7.6,26.2
1999-03-16,21.800001,19.433469340205193,21.800001,29.5
1999-04-16,117.9,113.61079195141792,117.9,29.800001
1999-05-16,294.6,290.1243780851364,294.6,28.5
1999-06-16,67.3,75.10588064044714,67.3,27.6
1999-07-16,60.7,63.779568332247436,60.7,28.0
1999-08-16,120.5,134.45453794300556,120.5,27.800001
1999-09-16,200.6,206.63969150185585,200.6,27.300001
1999-10-16,220.0,220.2696979045868,220.0,26.4
1999-11-16,50.9,52.053095400333405,50.9,25.4
1999-12-16,5.8,10.484670631587505,5.8,21.2
2000-01-16,0.1,1.1617642492055893,0.1,24.4
2000-02-15,8.3,15.910521976649761,8.3,25.7
2000-03-16,27.7,26.46628561615944,27.7,29.0
2000-04-16,112.0,110.11463764309883,112.0,29.9
2000-05-16,238.3,233.82994782924652,238.3,29.2
2000-06-16,133.7,130.03181801736355,133.7,27.9
2000-07-16,69.1,71.16439240938053,69.1,28.0
2000-08-16,92.1,97.40395750850439,92.1,28.1
2000-09-16,238.7,244.26292684674263,238.7,27.300001
2000-10-16,211.7,209.0488559305668,211.7,26.9
2000-11-16,2.5,2.65479739010334,2.5,25.0
2000-12-16,0.3,1.1617642492055893,0.3,24.7
2001-01-16,3.0,6.371160119771957,3.0,25.300001
2001-02-15,0.2,1.9488666653633118,0.2,26.9
2001-03-16,58.4,61.457471115514636,58.4,28.6
2001-04-16,15.0,16.312840722501278,15.0,32.2
2001-05-16,263.5,256.3313093185425,263.5,28.9
2001-06-16,88.3,84.85800099931657,88.3,27.9
2001-07-16,92.5,90.45756207406521,92.5,28.1
2001-08-16,119.0,124.1063023135066,119.0,27.9
2001-09-16,166.5,151.4479808062315,166.5,27.7
2001-10-16,237.2,236.42701548337936,237.2,26.7
2001-11-16,9.6,13.108342982828617,9.6,23.800001
2001-12-16,4.8,5.855741202831268,4.8,23.4
2002-01-16,12.8,14.487291514873505,12.8,23.7
2002-02-15,4.3,6.229934170842171,4.3,26.9
2002-03-16,24.9,23.653032585978508,24.9,29.2
2002-04-16,59.100002,56.348825519904494,59.100002,31.0
2002-05-16,266.1,252.70093029737473,266.1,29.1
2002-06-16,61.2,60.850018817931414,61.2,28.5
2002-07-16,67.8,65.35248575452715,67.8,28.6
2002-08-16,157.8,161.10116428136826,157.8,27.6
2002-09-16,333.4,328.70262467861176,333.4,27.2
2002-10-16,159.5,157.2675575017929,159.5,27.0
2002-11-16,138.7,134.07295280694962,138.7,25.7
2002-12-16,23.800001,23.226273484528065,23.800001,25.0
2003-01-16,3.5,11.317824833095074,3.5,23.6
2003-02-15,4.5,4.415419906377792,4.5,26.7
2003-03-16,62.5,60.751941096037626,62.5,28.7
2003-04-16,40.9,37.878993444144726,40.9,31.5
2003-05-16,114.4,121.11128013581038,114.4,30.1
2003-06-16,115.5,119.92767675220966,115.5,28.4
2003-07-16,97.1,98.5775814652443,97.1,28.0
2003-08-16,77.200005,82.82487047277391,77.200005,28.300001
2003-09-16,281.9,278.3855157196522,281.9,27.5
2003-10-16,43.8,43.36571289598942,43.8,27.1
2003-11-16,0.7,4.821306794881821,0.7,26.4
2003-12-16,0.0,1.8035323768854141,0.0,23.1
2004-01-16,3.7,5.128820985555649,3.7,24.300001
2004-02-15,3.7,7.293162494897842,3.7,25.800001
2004-03-16,0.8,2.5508592426776886,0.8,29.7
2004-04-16,31.0,30.744378484785557,31.0,31.9
2004-05-16,233.2,236.8734455704689,233.2,29.4
2004-06-16,160.40001,158.92749726772308,160.40001,28.0
2004-07-16,87.4,87.79409995675087,87.4,28.1
2004-08-16,61.5,65.11677688080817,61.5,27.9
2004-09-16,284.9,284.6077594459057,284.9,27.4
2004-10-16,31.0,33.99901147186756,31.0,26.9
2004-11-16,27.5,21.97970162332058,27.5,26.2
2004-12-16,0.0,1.1617642492055893,0.0,23.0
2005-01-16,5.2000003,6.796344831585884,5.2000003,23.9
2005-02-15,3.9,2.7977007925510406,3.9,27.7
2005-03-16,27.9,26.27200309187174,27.9,29.1
2005-04-16,68.4,68.8830358562991,68.4,31.2
2005-05-16,80.200005,79.25037606433034,80.200005,30.300001
2005-06-16,111.9,113.75782857090235,111.9,28.5
2005-07-16,99.3,99.35686168819666,99.3,28.1
2005-08-16,106.9,101.22668571770191,106.9,28.2
2005-09-16,350.0,343.1098180413246,350.0,27.4
2005-10-16,133.2,123.90788301825523,133.2,27.0
2005-11-16,41.2,48.51270358636975,41.2,25.6
2005-12-16,11.1,13.342895053327084,11.1,23.1
2006-01-16,0.0,1.1617642492055893,0.0,24.2
2006-02-15,10.1,9.824574902653694,10.1,27.0
2006-03-16,34.3,36.51208561658859,34.3,29.6
2006-04-16,103.8,97.32914023846388,103.8,30.800001
2006-05-16,303.80002,304.21278420090675,303.80002,28.9
2006-06-16,121.1,116.04845176637173,121.1,28.2
2006-07-16,118.6,120.1686543226242,118.6,27.9
2006-08-16,135.5,142.5484075397253,135.5,27.7
2006-09-16,282.0,278.39875054359436,282.0,27.300001
2006-10-16,208.7,208.32430973649025,208.7,27.1
2006-11-16,3.6000001,7.52424593269825,3.6000001,26.5
2006-12-16,0.1,1.8035323768854141,0.1,23.6
2007-01-16,0.0,1.405393049120903,0.0,24.300001
2007-02-15,3.5,2.9971258491277695,3.5,26.300001
2007-03-16,11.400001,12.5672362819314,11.400001,29.9
2007-04-16,46.5,44.27556084096432,46.5,30.9
2007-05-16,392.7,380.47236573696136,392.7,28.7
2007-06-16,97.0,94.87444289773703,97.0,28.800001
2007-07-16,59.4,60.23863676562905,59.4,27.9
2007-08-16,86.9,94.25056701526046,86.9,28.1
2007-09-16,247.5,244.852637052536,247.5,27.6
2007-10-16,213.90001,212.40893748402596,213.90001,26.6
2007-11-16,18.800001,17.09714264422655,18.800001,24.4
2007-12-16,0.0,1.0507608950138092,0.0,24.6
2008-01-16,15.0,13.700050495564938,15.0,24.1
2008-02-15,16.7,21.56267672777176,16.7,25.800001
2008-03-16,18.9,18.903596602380276,18.9,28.9
2008-04-16,79.700005,77.96405708417296,79.700005,30.4
2008-05-16,200.0,201.0067599415779,200.0,28.6
2008-06-16,87.4,80.32632033899426,87.4,27.9
2008-07-16,83.5,78.79762442968786,83.5,27.800001
2008-08-16,80.200005,91.1538367792964,80.200005,28.0
2008-09-16,284.4,268.8875464498997,284.4,27.2
2008-10-16,249.8,252.54518300294876,249.8,27.0
2008-11-16,78.3,79.71231193467975,78.3,24.7
2008-12-16,12.5,11.987640552222729,12.5,22.7
2009-01-16,0.0,1.568070501089096,0.0,22.2
2009-02-15,0.6,1.1617642492055893,0.6,27.0
2009-03-16,34.4,35.788545183837414,34.4,29.1
2009-04-16,79.9,80.7928265593946,79.9,30.7
2009-05-16,256.9,251.53269764780998,256.9,29.0
2009-06-16,141.90001,139.95153890550137,141.90001,28.1
2009-07-16,92.200005,94.45080236718059,92.200005,27.800001
2009-08-16,123.6,122.26063077151775,123.6,28.5
2009-09-16,224.1,214.95745849609375,224.1,27.6
2009-10-16,207.90001,210.31922844052315,207.90001,27.0
2009-11-16,7.0,6.977573782205582,7.0,25.4
2009-12-16,0.3,1.1617642492055893,0.3,24.300001
2010-01-16,28.2,33.02539186179638,28.2,24.800001
2010-02-15,0.0,1.5316640734672546,0.0,27.800001
2010-03-16,9.7,10.586330711841583,9.7,29.800001
2010-04-16,12.6,21.94273367524147,12.6,32.100002
2010-05-16,70.6,70.76456963084638,70.6,31.1
2010-06-16,134.5,130.7643747627735,134.5,29.300001
2010-07-16,117.5,118.44975846260786,117.5,28.5
2010-08-16,153.2,161.39048236608505,153.2,27.6
2010-09-16,205.6,202.14451411366463,205.6,27.7
2010-10-16,255.7,251.55055257678032,255.7,26.300001
2010-11-16,0.4,1.709054782986641,0.4,25.5
2010-12-16,24.2,22.41254149377346,24.2,24.2
2011-01-16,7.4,6.923703357577324,7.4,23.5
2011-02-15,6.0,6.875284656882286,6.0,26.5
2011-03-16,73.5,72.2600236623548,73.5,27.800001
2011-04-16,78.4,78.91758989915252,78.4,29.800001
2011-05-16,316.2,313.8250335454941,316.2,29.1
2011-06-16,112.4,116.34326422214508,112.4,27.9
2011-07-16,124.200005,125.07991836965084,124.200005,27.7
2011-08-16,155.8,155.539823025465,155.8,27.7
2011-09-16,273.80002,271.1540704667568,273.80002,27.1
2011-10-16,160.5,160.40131077170372,160.5,26.7
2011-11-16,26.6,25.709807388484478,26.6,26.1
2011-12-16,1.1,2.338959902524948,1.1,23.2
2012-01-16,10.0,15.328864969313145,10.0,24.6
2012-02-15,0.6,1.8939300626516342,0.6,27.2
2012-03-16,18.300001,18.737745493650436,18.300001,29.7
2012-04-16,50.2,50.24976356700063,50.2,31.300001
2012-05-16,207.6,209.12837859988213,207.6,29.6
2012-06-16,56.9,61.20827775448561,56.9,28.300001
2012-07-16,75.8,84.32410521619022,75.8,27.800001
2012-08-16,86.3,89.16878733038902,86.3,27.9
2012-09-16,252.8,251.89144524931908,252.8,27.1
2012-10-16,168.0,154.48657412827015,168.0,27.300001
2012-11-16,69.0,70.15202558325836,69.0,26.4
2012-12-16,1.1,2.8269069641828537,1.1,25.4
2013-01-16,28.300001,25.83752841502428,28.300001,24.5
2013-02-15,11.8,11.324929133057594,11.8,27.5
2013-03-16,32.5,30.023908644914627,32.5,29.4
2013-04-16,13.3,11.584362246096134,13.3,31.4
2013-05-16,130.8,133.9050226509571,130.8,30.5
2013-06-16,100.8,99.69034620001912,100.8,28.1
2013-07-16,109.1,110.81776787340641,109.1,27.6
2013-08-16,144.90001,152.41381020843983,144.90001,28.300001
2013-09-16,306.0,300.67095482349396,306.0,27.1
2013-10-16,154.3,162.7107235789299,154.3,26.6
2013-11-16,48.9,50.14209557324648,48.9,26.0
2013-12-16,11.2,12.531309634447098,11.2,21.6
2014-01-16,0.7,1.568070501089096,0.7,22.1
2014-02-15,0.1,1.4139366894960403,0.1,26.300001
2014-03-16,11.8,13.893632896244526,11.8,29.4
2014-04-16,69.1,62.41664401255548,69.1,31.300001
2014-05-16,192.40001,183.9858310073614,192.40001,30.6
2014-06-16,65.9,65.65888001397252,65.9,28.7
2014-07-16,93.200005,98.02198362722993,93.200005,28.300001
2014-08-16,132.0,122.83718078583479,132.0,28.0
2014-09-16,167.6,166.5556389540434,167.6,27.7
2014-10-16,174.1,172.0311173349619,174.1,27.0
2014-11-16,24.9,26.35787307471037,24.9,26.7
2014-12-16,1.2,4.23146864771843,1.2,24.0
2015-01-16,37.8,28.699683479964733,37.8,23.1
2015-02-15,3.7,3.904777467250824,3.7,26.300001
2015-03-16,36.2,35.1445771753788,36.2,30.4
2015-04-16,44.3,46.8714876845479,44.3,31.0
2015-05-16,70.9,72.94423367409036,70.9,31.0
2015-06-16,40.0,44.60994094237685,40.0,29.300001
2015-07-16,67.8,69.91032215797168,67.8,28.800001
2015-08-16,80.1,80.5634205751121,80.1,28.4
2015-09-16,200.3,188.30031253397465,200.3,27.7
2015-10-16,180.3,176.10532496869564,180.3,27.0
2015-11-16,81.8,78.67863007076085,81.8,26.800001
2015-12-16,8.0,14.248165540397167,8.0,25.2
2016-01-16,21.6,22.746784768998623,21.6,24.6
2016-02-15,1.2,1.6561936736106873,1.2,26.1
2016-03-16,1.7,2.3707533329725266,1.7,30.1
2016-04-16,11.2,14.064452394843102,11.2,32.9
2016-05-16,181.1,173.33362445235252,181.1,31.4
2016-06-16,88.700005,96.15102944895625,88.700005,28.6
2016-07-16,89.5,91.3591347001493,89.5,28.4
2016-08-16,115.200005,110.81464752554893,115.200005,28.1
2016-09-16,255.40001,253.20054134726524,255.40001,27.800001
2016-10-16,270.7,271.62877559661865,270.7,27.1
2016-11-16,200.1,197.10171923041344,200.1,26.4
2016-12-16,1.4,3.681050658226013,1.4,24.4
2017-01-16,25.5,34.53731057047844,25.5,24.800001
2017-02-15,3.4,3.366613417863846,3.4,26.4
2017-03-16,22.9,21.3990645930171,22.9,29.5
2017-04-16,44.4,52.34056722000241,44.4,30.9
2017-05-16,404.30002,380.22049182653427,404.30002,29.4
2017-06-16,165.90001,160.51587516069412,165.90001,28.5
2017-07-16,94.1,91.51394198089838,94.1,27.9
2017-08-16,122.5,121.04037573933601,122.5,28.4
2017-09-16,186.2,184.60612630844116,186.2,28.300001
2017-10-16,273.9,273.16961616277695,273.9,27.1
2017-11-16,37.5,39.23752111196518,37.5,25.7
2017-12-16,24.4,23.98447536677122,24.4,23.5
2018-01-16,2.0,4.375239208340645,2.0,24.5
2018-02-15,8.8,9.473304763436317,8.8,25.800001
2018-03-16,11.3,11.842363126575947,11.3,29.2
2018-04-16,54.0,55.93324529565871,54.0,30.1
2018-05-16,232.7,234.21586164832115,232.7,29.4
2018-06-16,95.0,98.3203126937151,95.0,28.300001
2018-07-16,82.1,86.09973685443401,82.1,28.0
2018-08-16,114.700005,115.0426762253046,114.700005,27.5
2018-09-16,102.1,117.92504958063364,102.1,27.7
2018-10-16,176.1,166.66319499909878,176.1,27.5
2018-11-16,33.3,36.57408031821251,33.3,26.4
2018-12-16,12.1,20.948188543319702,12.1,25.4
2019-01-16,21.9,22.695060916244984,21.9,24.9
2019-02-15,7.0,3.545944571495056,7.0,27.7
2019-03-16,3.7,3.625936359167099,3.7,30.0
2019-04-16,19.300001,20.562857568264008,19.300001,32.100002
2019-05-16,182.90001,169.43809404969215,182.90001,30.9
2019-06-16,65.9,97.51703990995884,65.9,28.9
2019-07-16,57.7,59.72906228154898,57.7,28.800001
2019-08-16,124.8,123.41854637116194,124.8,27.9
2019-09-16,175.1,170.6032276749611,175.1,27.6
2019-10-16,160.90001,138.45910993218422,160.90001,27.800001
2019-11-16,31.9,35.74835382401943,31.9,26.1
2019-12-16,1.2,1.5084782540798187,1.2,23.800001
2020-01-16,0.90000004,1.5084782540798187,0.90000004,25.800001
2020-02-15,0.6,1.6702032536268234,0.6,27.2
2020-03-16,13.8,17.701100543141365,13.8,30.300001
2020-04-16,31.7,40.29263582080603,31.7,31.5
2020-05-16,101.1,112.80407185852528,101.1,31.2
2020-06-16,89.700005,86.85586324334145,89.700005,28.800001
2020-07-16,64.5,59.259143402799964,64.5,29.0
2020-08-16,139.40001,132.45416751503944,139.40001,28.5
2020-09-16,214.0,212.06942373514175,214.0,28.1
2020-10-16,173.40001,188.79974588751793,173.40001,26.0
2020-11-16,13.2,19.632542558014393,13.2,26.1
2020-12-16,0.6,1.4534847885370255,0.6,24.1
2021-01-16,10.8,8.376164868474007,10.8,23.2
2021-02-15,6.3,7.075271233916283,6.3,26.300001
2021-03-16,8.7,13.497963547706604,8.7,30.0
2021-04-16,107.5,101.27002941071987,107.5,30.1
2021-05-16,113.6,95.00831577181816,113.6,30.300001
2021-06-16,93.200005,92.7243792898953,93.200005,29.1
2021-07-16,102.4,98.64659694954753,102.4,28.4
2021-08-16,96.4,77.17551310639828,96.4,28.7
2021-09-16,260.80002,257.06090208888054,260.80002,27.2
2021-10-16,226.90001,234.17767825722694,226.90001,26.800001
2021-11-16,29.6,33.685295678675175,29.6,26.0
2021-12-16,0.1,0.9638105183839798,0.1,23.7
2022-01-16,16.9,18.059865914285183,16.9,24.9
2022-02-15,24.6,20.756596341729164,24.6,26.300001
2022-03-16,47.100002,40.065678492188454,47.100002,29.6
2022-04-16,91.6,87.72820126637816,91.6,30.7
2022-05-16,271.0,271.20931270718575,271.0,28.800001
2022-06-16,91.8,79.50440365448594,91.8,28.800001
2022-07-16,122.1,118.74801111966372,122.1,28.300001
2022-08-16,146.3,180.32254262268543,146.3,27.9
2022-09-16,328.2,308.90452218055725,328.2,27.1
2022-10-16,230.90001,232.95821219682693,230.90001,26.5
2022-11-16,85.700005,95.16910786554217,85.700005,26.0
2022-12-16,7.8,11.966935373842716,7.8,23.6
2023-01-16,1.6,2.6532407701015472,1.6,23.6
2023-02-15,2.9,5.327222511172295,2.9,26.6
2023-03-16,21.0,21.67965778708458,21.0,29.300001
2023-04-16,17.1,31.82029788196087,17.1,32.3
2023-05-16,121.200005,135.51012532413006,121.200005,31.2
2023-06-16,81.200005,83.94115004129708,81.200005,29.4
2023-07-16,64.700005,60.49055243469775,64.700005,29.300001
2023-08-16,82.0,84.95284731313586,82.0,28.9
2023-09-16,279.0,252.02963614463806,279.0,27.9
2023-10-16,255.8,239.07683762907982,255.8,27.5
2023-11-16,16.9,26.01369657367468,16.9,26.2
2023-12-16,1.1,2.505973145365715,1.1,25.300001
