time,pre,pre_predicted,pre,tmp
1985-05-16,161.6,165.53500713425296,161.6,26.800001
1985-06-16,143.7,145.0850655314173,143.7,25.7
1985-07-16,129.7,131.52758626365429,129.7,25.4
1985-08-16,203.6,207.44438541784734,203.6,25.7
1985-09-16,243.2,242.5495083458622,243.2,25.4
1985-10-16,147.1,144.06609257887254,147.1,24.7
1985-11-16,140.0,139.68822973893506,140.0,23.1
1985-12-16,0.0,0.19062071048347207,0.0,19.9
1986-01-16,0.0,0.9042306014863755,0.0,19.300001
1986-02-15,0.5,-0.012627569482333456,0.5,22.4
1986-03-16,0.2,1.757729959030911,0.2,24.5
1986-04-16,104.1,102.31467494088315,104.1,27.5
1986-05-16,155.3,155.62567456158757,155.3,26.7
1986-06-16,115.5,122.6902418829867,115.5,26.6
1986-07-16,119.3,127.17847313399282,119.3,25.9
1986-08-16,183.8,183.53518469786474,183.8,26.1
1986-09-16,192.0,189.55498906472155,192.0,25.7
1986-10-16,94.6,95.41259437938695,94.6,25.0
1986-11-16,16.0,20.117368537537885,16.0,22.9
1986-12-16,36.600002,39.354731902251565,36.600002,20.4
1987-01-16,0.2,0.5336829736688742,0.2,21.0
1987-02-15,9.3,8.770564604194234,9.3,22.800001
1987-03-16,34.3,34.323192928998516,34.3,25.5
1987-04-16,79.3,81.36698422349316,79.3,28.300001
1987-05-16,82.5,76.3380621036892,82.5,28.7
1987-06-16,183.5,180.9149604466794,183.5,27.6
1987-07-16,67.5,71.3631621590598,67.5,27.300001
1987-08-16,366.0,362.0858972576324,366.0,27.0
1987-09-16,231.0,230.52944035713764,231.0,26.5
1987-10-16,61.4,60.3258457431505,61.4,26.2
1987-11-16,71.5,75.59258173881533,71.5,24.0
1987-12-16,0.0,0.6960192930974785,0.0,18.6
1988-01-16,0.0,0.14000914306615186,0.0,21.300001
1988-02-15,6.6,4.76529687718417,6.6,23.9
1988-03-16,4.3,2.5984065872465436,4.3,26.5
1988-04-16,142.8,141.54934652676732,142.8,28.1
1988-05-16,197.3,196.3840218207556,197.3,27.4
1988-06-16,259.0,256.56932767873195,259.0,26.800001
1988-07-16,201.7,191.95993488149344,201.7,26.7
1988-08-16,194.5,198.26653813038175,194.5,26.6
1988-09-16,153.3,148.43385480678162,153.3,26.5
1988-10-16,177.90001,173.9834024685058,177.90001,25.0
1988-11-16,41.3,46.618631153029305,41.3,21.800001
1988-12-16,0.0,-0.12146508442619108,0.0,19.800001
1989-01-16,2.3,2.4631216033484122,2.3,21.800001
1989-02-15,7.2000003,2.719170467070242,7.2000003,22.6
1989-03-16,25.300001,26.284266310481996,25.300001,25.4
1989-04-16,17.800001,17.79749714239503,17.800001,28.7
1989-05-16,200.7,199.99450233816304,200.7,27.9
1989-06-16,121.8,123.46157056794627,121.8,26.7
1989-07-16,172.1,170.56751795527708,172.1,26.800001
1989-08-16,141.90001,139.2589324980445,141.90001,26.5
1989-09-16,152.8,155.11035463983498,152.8,26.300001
1989-10-16,148.3,149.59618945868112,148.3,25.2
1989-11-16,11.8,8.777627012511132,11.8,23.2
1989-12-16,0.1,0.04871206507769443,0.1,19.6
1990-01-16,1.9,0.6186488880225198,1.9,21.9
1990-02-15,24.800001,26.785126458359287,24.800001,23.4
1990-03-16,27.6,30.098509337986563,27.6,25.7
1990-04-16,66.700005,63.183797640490084,66.700005,28.4
1990-05-16,259.6,261.85478311185966,259.6,27.4
1990-06-16,91.5,102.0630170835347,91.5,27.2
1990-07-16,139.5,145.82403781862038,139.5,26.7
1990-08-16,158.0,166.04136812922277,158.0,27.0
1990-09-16,172.1,171.98168855798792,172.1,26.4
1990-10-16,138.1,128.6666645693638,138.1,25.5
1990-11-16,72.0,68.245995816181,72.0,23.6
1990-12-16,0.0,-0.01947768095604374,0.0,20.9
1991-01-16,3.6000001,5.4010315683960926,3.6000001,22.1
1991-02-15,0.0,-0.024289742735092545,0.0,23.1
1991-03-16,5.5,7.045581987632872,5.5,27.0
1991-04-16,66.8,68.37219213633664,66.8,28.9
1991-05-16,90.700005,93.88739901453388,90.700005,28.800001
1991-06-16,166.3,164.17289171749314,166.3,27.1
1991-07-16,136.0,133.8028234269426,136.0,27.1
1991-08-16,290.80002,293.49001320973736,290.80002,26.2
1991-09-16,148.40001,150.11520334550528,148.40001,26.6
1991-10-16,114.6,111.27997062894345,114.6,25.300001
1991-11-16,12.0,19.661619109985395,12.0,22.800001
1991-12-16,9.2,10.377000663516355,9.2,20.9
1992-01-16,17.9,14.64987563793322,17.9,20.0
1992-02-15,28.4,29.628970051041748,28.4,22.0
1992-03-16,0.0,1.1048558360118363,0.0,26.0
1992-04-16,13.1,19.686146471935672,13.1,29.4
1992-05-16,57.3,57.41930853381919,57.3,29.5
1992-06-16,104.6,104.417746440903,104.6,27.800001
1992-07-16,288.2,288.00375326919436,288.2,26.6
1992-08-16,209.40001,202.62302031935582,209.40001,26.5
1992-09-16,207.8,211.07888850248906,207.8,26.300001
1992-10-16,129.0,130.4636063803525,129.0,24.2
1992-11-16,9.2,13.132759937104026,9.2,21.9
1992-12-16,27.1,27.986542600236902,27.1,20.0
1993-01-16,0.1,1.0658970064320243,0.1,20.5
1993-02-15,0.0,0.4496794716710184,0.0,21.7
1993-03-16,41.0,42.24949843105471,41.0,25.6
1993-04-16,75.5,72.30404289726276,75.5,27.7
1993-05-16,134.90001,129.90153397602108,134.90001,28.2
1993-06-16,65.200005,71.98194966505034,65.200005,27.7
1993-07-16,105.6,107.72231428383013,105.6,27.5
1993-08-16,151.2,149.85730985810147,151.2,26.4
1993-09-16,221.2,218.27562882634948,221.2,26.300001
1993-10-16,64.4,65.27936680595687,64.4,25.4
1993-11-16,0.0,0.9328482159488516,0.0,23.4
1993-12-16,0.3,0.03326629030847528,0.3,20.4
1994-01-16,0.2,-0.23282185524260512,0.2,21.7
1994-02-15,1.5,0.34371975837935054,1.5,24.1
1994-03-16,85.5,84.79986610287241,85.5,25.300001
1994-04-16,70.8,67.91111877572762,70.8,28.4
1994-05-16,242.40001,235.34260607977427,242.40001,27.5
1994-06-16,159.3,164.60297681555735,159.3,26.6
1994-07-16,244.7,252.70943139452555,244.7,26.0
1994-08-16,316.4,317.83547922477493,316.4,25.9
1994-09-16,131.8,135.40365956731205,131.8,26.2
1994-10-16,56.9,57.79755546048318,56.9,24.6
1994-11-16,15.400001,13.77736863636143,15.400001,22.5
1994-12-16,10.0,8.086397926488445,10.0,21.7
1995-01-16,1.7,1.0107753105237407,1.7,21.4
1995-02-15,0.8,0.7699835132660837,0.8,21.7
1995-03-16,12.5,14.446259376772545,12.5,26.2
1995-04-16,45.2,43.73876078605691,45.2,28.6
1995-05-16,166.3,167.92182751832377,166.3,28.1
1995-06-16,115.700005,116.09574996160516,115.700005,27.7
1995-07-16,224.7,226.47465557087963,224.7,26.6
1995-08-16,363.9,359.17067474856066,363.9,25.800001
1995-09-16,196.7,193.49368993712136,196.7,26.300001
1995-10-16,81.8,85.27742551121086,81.8,25.2
1995-11-16,83.0,82.5880767444541,83.0,23.300001
1995-12-16,0.0,0.0015727304734980407,0.0,19.7
1996-01-16,0.4,0.08873709658111295,0.4,20.6
1996-02-15,32.4,33.25360369132879,32.4,21.300001
1996-03-16,23.7,20.223266920630408,23.7,25.800001
1996-04-16,136.1,137.3947539179626,136.1,27.300001
1996-05-16,96.6,101.88290798005008,96.6,26.7
1996-06-16,202.90001,196.9675267708343,202.90001,26.300001
1996-07-16,149.1,142.22550253692327,149.1,26.300001
1996-08-16,245.8,241.18633616259405,245.8,26.2
1996-09-16,279.80002,266.4653799044287,279.80002,25.7
1996-10-16,131.1,130.32299982225163,131.1,24.9
1996-11-16,62.5,62.046282848413696,62.5,23.6
1996-12-16,0.6,0.4208825843187327,0.6,20.1
1997-01-16,0.0,0.24422330453600694,0.0,19.9
1997-02-15,0.1,0.22947575049549584,0.1,22.300001
1997-03-16,32.5,34.879703156038254,32.5,25.2
1997-04-16,75.8,73.42120313978451,75.8,26.7
1997-05-16,71.700005,72.3184743648923,71.700005,28.2
1997-06-16,108.0,101.24007313886025,108.0,27.800001
1997-07-16,231.2,226.48811990844573,231.2,26.9
1997-08-16,337.30002,335.3017538162933,337.30002,26.5
1997-09-16,191.5,196.50591795040964,191.5,26.0
1997-10-16,102.1,104.4155928073715,102.1,25.6
1997-11-16,33.4,31.54756267088792,33.4,24.0
1997-12-16,0.3,0.8784436115998062,0.3,22.4
1998-01-16,5.4,2.9809654986811864,5.4,22.0
1998-02-15,0.3,0.9725807495794214,0.3,23.6
1998-03-16,12.6,9.773752107020655,12.6,26.9
1998-04-16,58.8,56.99099021726111,58.8,29.0
1998-05-16,161.90001,158.44876967612856,161.90001,28.800001
1998-06-16,91.5,96.23632618123503,91.5,27.800001
1998-07-16,147.7,150.55743654070778,147.7,27.1
1998-08-16,218.40001,213.39495270757732,218.40001,26.9
1998-09-16,202.7,198.63421739196235,202.7,26.300001
1998-10-16,65.5,61.43441268123054,65.5,25.9
1998-11-16,58.3,57.83592929431731,58.3,23.300001
1998-12-16,2.2,2.202204065356014,2.2,21.6
1999-01-16,23.800001,21.548192648170357,23.800001,21.300001
1999-02-15,6.1,12.496345895993898,6.1,23.2
1999-03-16,20.7,19.315966825313026,20.7,25.7
1999-04-16,150.1,146.58651844292643,150.1,26.7
1999-05-16,246.3,237.6844384039186,246.3,26.0
1999-06-16,105.9,106.44580638966117,105.9,26.300001
1999-07-16,100.5,98.63904641943412,100.5,26.300001
1999-08-16,267.2,260.5461664995846,267.2,26.1
1999-09-16,234.40001,233.69226703327973,234.40001,25.6
1999-10-16,143.3,141.54892193308092,143.3,25.1
1999-11-16,45.100002,49.42588656421429,45.100002,23.2
1999-12-16,13.5,14.78526441139914,13.5,18.6
2000-01-16,0.2,-0.07278777713572993,0.2,21.5
2000-02-15,11.2,16.484540239103566,11.2,22.0
2000-03-16,26.2,24.516796019036185,26.2,25.300001
2000-04-16,142.6,141.5483463727505,142.6,27.1
2000-05-16,230.0,231.15240421380457,230.0,26.5
2000-06-16,186.3,181.72995387457627,186.3,26.4
2000-07-16,124.1,126.66408260064267,124.1,26.1
2000-08-16,210.2,205.88139001035023,210.2,26.5
2000-09-16,224.0,225.40724591413334,224.0,25.5
2000-10-16,155.0,151.38142663704843,155.0,25.5
2000-11-16,3.9,4.8298917300065085,3.9,22.800001
2000-12-16,0.6,0.27377502510853446,0.6,21.800001
2001-01-16,3.4,4.7887344486727415,3.4,22.300001
2001-02-15,0.2,0.9114675649854576,0.2,23.300001
2001-03-16,94.0,92.49727102931469,94.0,25.0
2001-04-16,25.5,23.6242765017127,25.5,29.300001
2001-05-16,226.1,228.30321074067362,226.1,26.5
2001-06-16,125.0,132.83134363707404,125.0,26.300001
2001-07-16,188.8,189.36662043460979,188.8,26.2
2001-08-16,287.9,294.2869849945009,287.9,26.1
2001-09-16,144.40001,149.59528365881684,144.40001,26.0
2001-10-16,163.5,168.21577844511708,163.5,25.2
2001-11-16,9.2,10.861391294069449,9.2,21.5
2001-12-16,9.1,5.235756117116168,9.1,20.9
2002-01-16,13.8,14.243218675942316,13.8,20.5
2002-02-15,6.2000003,7.697790913876602,6.2000003,23.0
2002-03-16,25.4,20.473126151946246,25.4,25.5
2002-04-16,70.3,65.84273893873937,70.3,28.0
2002-05-16,270.2,275.3222532358163,270.2,26.9
2002-06-16,94.0,96.20717428638385,94.0,26.7
2002-07-16,114.5,112.9230750707927,114.5,26.6
2002-08-16,296.30002,296.01896868918004,296.30002,25.7
2002-09-16,339.7,338.45110671945406,339.7,25.4
2002-10-16,108.9,106.10640270874015,108.9,25.2
2002-11-16,132.2,130.05431221979836,132.2,23.4
2002-12-16,51.3,48.48309279556877,51.3,22.0
2003-01-16,9.1,14.079495350471504,9.1,20.300001
2003-02-15,2.5,7.164057779257718,2.5,22.6
2003-03-16,69.0,66.77461711136402,69.0,24.9
2003-04-16,44.100002,51.86478100506665,44.100002,28.1
2003-05-16,121.700005,115.08208207128641,121.700005,27.7
2003-06-16,169.1,168.01334161086305,169.1,26.4
2003-07-16,164.3,160.3675132626188,164.3,26.300001
2003-08-16,172.3,159.15445853602654,172.3,26.300001
2003-09-16,255.6,249.4047904271302,255.6,25.9
2003-10-16,20.4,24.756559356031268,20.4,25.6
2003-11-16,1.1,1.570767205791853,1.1,24.0
2003-12-16,0.0,0.3382943946088517,0.0,20.300001
2004-01-16,5.8,3.2508844228249814,5.8,21.0
2004-02-15,7.9,7.2431171236629694,7.9,22.1
2004-03-16,0.2,1.7445769901681558,0.2,26.300001
2004-04-16,43.7,48.228909785213226,43.7,28.9
2004-05-16,225.6,225.41608689822544,225.6,27.2
2004-06-16,256.80002,258.94978859292223,256.80002,26.2
2004-07-16,185.2,191.77613299236418,185.2,26.1
2004-08-16,111.200005,117.18031320328146,111.200005,26.0
2004-09-16,287.1,291.33573806999306,287.1,25.6
2004-10-16,15.8,22.622938340275866,15.8,25.1
2004-11-16,20.6,20.574528559670703,20.6,23.9
2004-12-16,0.0,0.09063361504696843,0.0,19.7
2005-01-16,4.9,8.071272955837813,4.9,20.800001
2005-02-15,2.6000001,0.859176493653095,2.6000001,23.9
2005-03-16,22.1,25.978403171931717,22.1,25.5
2005-04-16,107.4,98.93867510735595,107.4,28.1
2005-05-16,91.5,96.56624255211912,91.5,27.9
2005-06-16,172.3,176.34887050785898,172.3,26.9
2005-07-16,181.40001,190.00842681553704,181.40001,26.4
2005-08-16,209.3,210.5988240098295,209.3,26.0
2005-09-16,365.1,361.74446732128575,365.1,25.7
2005-10-16,98.5,95.28808346028089,98.5,25.4
2005-11-16,34.600002,41.07336920205525,34.600002,23.6
2005-12-16,19.4,23.03264294139351,19.4,20.4
2006-01-16,0.0,0.28077610322630164,0.0,20.800001
2006-02-15,7.7000003,8.250847778933732,7.7000003,23.300001
2006-03-16,27.4,24.83201908951748,27.4,26.1
2006-04-16,135.2,135.85763041908933,135.2,27.5
2006-05-16,272.2,271.529442754059,272.2,26.4
2006-06-16,149.90001,147.97604374099635,149.90001,26.7
2006-07-16,211.2,214.0236721675486,211.2,26.0
2006-08-16,286.30002,285.84006158502757,286.30002,25.800001
2006-09-16,245.90001,243.25786271056916,245.90001,25.800001
2006-10-16,128.7,125.55977575254937,128.7,25.4
2006-11-16,1.9,0.8844445357007515,1.9,24.1
2006-12-16,0.2,1.4077232302192755,0.2,20.800001
2007-01-16,0.1,0.5609607591654111,0.1,20.800001
2007-02-15,3.0,2.0580969681962813,3.0,22.4
2007-03-16,10.2,7.015119749488434,10.2,26.0
2007-04-16,63.7,68.26959143087504,63.7,27.9
2007-05-16,329.0,324.53798306226565,329.0,26.2
2007-06-16,138.8,143.1425588516123,138.8,27.1
2007-07-16,100.200005,101.09778943569816,100.200005,26.2
2007-08-16,172.1,171.3281445204859,172.1,26.1
2007-09-16,213.40001,215.3797206123007,213.40001,26.0
2007-10-16,134.3,124.30469096871245,134.3,24.9
2007-11-16,17.7,20.58703520258861,17.7,22.2
2007-12-16,0.0,-0.08064747804152717,0.0,21.5
2008-01-16,20.7,23.104031293198034,20.7,21.6
2008-02-15,22.9,25.90063176170851,22.9,22.300001
2008-03-16,14.7,22.715061017098954,14.7,25.6
2008-04-16,95.9,94.873303785184,95.9,27.800001
2008-05-16,154.7,153.70602045752543,154.7,26.300001
2008-06-16,144.3,149.02920592071052,144.3,26.5
2008-07-16,162.6,164.86829125705768,162.6,26.4
2008-08-16,176.90001,171.54142264686567,176.90001,26.2
2008-09-16,244.7,225.99290213888975,244.7,25.800001
2008-10-16,147.1,150.6576076267417,147.1,25.5
2008-11-16,60.0,60.38793077551553,60.0,22.800001
2008-12-16,29.800001,25.83001711395474,29.800001,20.0
2009-01-16,0.1,1.5984507141442776,0.1,19.4
2009-02-15,1.0,0.19663106999965407,1.0,23.5
2009-03-16,31.2,32.56523353612777,31.2,25.5
2009-04-16,116.3,114.30872477204743,116.3,27.7
2009-05-16,196.6,189.7589733070771,196.6,27.0
2009-06-16,210.0,205.66736648616546,210.0,26.5
2009-07-16,146.0,148.09430251807038,146.0,26.300001
2009-08-16,240.6,232.41497599964478,240.6,26.9
2009-09-16,218.3,210.58303856011116,218.3,26.300001
2009-10-16,147.3,144.17426017933343,147.3,25.800001
2009-11-16,7.1,3.6540219749265077,7.1,23.5
2009-12-16,1.2,0.4388098732995189,1.2,21.4
2010-01-16,36.4,36.1446290779841,36.4,22.1
2010-02-15,0.0,0.313658525383147,0.0,23.800001
2010-03-16,8.8,8.617720312510187,8.8,26.300001
2010-04-16,18.6,19.52516885230351,18.6,29.4
2010-05-16,69.3,69.61347526651217,69.3,29.4
2010-06-16,173.3,162.80195418747172,173.3,28.1
2010-07-16,204.5,195.52092664589873,204.5,27.1
2010-08-16,321.0,319.39111500837464,321.0,26.0
2010-09-16,208.5,211.6513162750607,208.5,26.300001
2010-10-16,131.8,134.65132673211065,131.8,25.0
2010-11-16,0.3,-0.25097559418945536,0.3,23.4
2010-12-16,41.0,39.23628913458012,41.0,21.7
2011-01-16,15.1,15.904219741672776,15.1,20.7
2011-02-15,5.2000003,3.459869435264636,5.2000003,22.800001
2011-03-16,79.8,79.9666550801018,79.8,23.9
2011-04-16,101.3,102.44001263825076,101.3,26.4
2011-05-16,243.7,249.71951813831072,243.7,26.7
2011-06-16,189.8,192.12271466543893,189.8,26.5
2011-07-16,215.8,223.50462273460295,215.8,26.2
2011-08-16,313.0,314.3392804569123,313.0,26.0
2011-09-16,272.1,268.6142202449872,272.1,25.7
2011-10-16,85.3,86.49900063891916,85.3,25.2
2011-11-16,17.6,16.156305730988336,17.6,24.0
2011-12-16,1.1,1.2022764984995007,1.1,20.800001
2012-01-16,12.900001,15.420975514072921,12.900001,21.9
2012-02-15,1.0,0.08506672004767779,1.0,23.5
2012-03-16,17.7,21.39323954117726,17.7,26.1
2012-04-16,82.1,81.99884538188698,82.1,28.2
2012-05-16,198.8,198.2688781133645,198.8,27.5
2012-06-16,74.6,78.30414906563847,74.6,26.800001
2012-07-16,167.0,168.8720210113815,167.0,26.300001
2012-08-16,180.5,187.81695726886522,180.5,26.300001
2012-09-16,219.2,221.6901452043665,219.2,26.0
2012-10-16,100.0,95.9036994873195,100.0,26.0
2012-11-16,50.9,60.439113185555655,50.9,25.0
2012-12-16,2.0,2.9912878429680063,2.0,22.800001
2013-01-16,37.3,35.4230698496305,37.3,21.6
2013-02-15,20.5,22.370536264549337,20.5,24.2
2013-03-16,33.7,33.836094334267784,33.7,26.4
2013-04-16,11.900001,11.88847398602421,11.900001,28.800001
2013-05-16,103.700005,103.46918291583026,103.700005,28.4
2013-06-16,141.8,141.7695455302352,141.8,26.9
2013-07-16,257.0,260.3510043704906,257.0,26.300001
2013-08-16,291.6,285.3365312146336,291.6,26.5
2013-09-16,304.4,303.7899389499254,304.4,25.7
2013-10-16,111.4,111.42708054700745,111.4,25.0
2013-11-16,48.8,47.96611695843929,48.8,24.300001
2013-12-16,33.600002,34.514231781626876,33.600002,19.0
2014-01-16,0.0,0.8151131044213855,0.0,19.4
2014-02-15,0.0,0.33956817566800623,0.0,22.800001
2014-03-16,10.7,11.343640085360121,10.7,26.0
2014-04-16,65.8,64.7122311219153,65.8,28.2
2014-05-16,178.3,177.30137567765368,178.3,28.300001
2014-06-16,89.1,86.13209802995658,89.1,27.300001
2014-07-16,185.2,183.47920437916844,185.2,26.7
2014-08-16,248.7,243.57527007968153,248.7,26.300001
2014-09-16,174.0,174.48055449818864,174.0,26.300001
2014-10-16,117.1,122.63194988755339,117.1,25.7
2014-11-16,29.9,28.14948750394933,29.9,24.6
2014-12-16,0.4,0.49100659047935835,0.4,21.4
2015-01-16,62.5,54.32189523277263,62.5,20.300001
2015-02-15,4.5,2.863268128814724,4.5,22.800001
2015-03-16,40.2,41.105808159695215,40.2,27.0
2015-04-16,61.9,63.71189075564146,61.9,28.1
2015-05-16,60.2,58.4784716376343,60.2,29.1
2015-06-16,56.2,56.7799860259573,56.2,28.2
2015-07-16,137.0,135.40844804055297,137.0,27.2
2015-08-16,187.1,183.0765763394906,187.1,26.800001
2015-09-16,157.2,154.72139379915114,157.2,26.5
2015-10-16,103.5,103.99171385368997,103.5,25.7
2015-11-16,72.3,75.85937871993728,72.3,25.2
2015-12-16,12.2,14.485237077182873,12.2,22.7
2016-01-16,42.2,38.89349578072943,42.2,21.1
2016-02-15,4.1,4.011567600525325,4.1,22.4
2016-03-16,4.1,5.6326662951506705,4.1,27.0
2016-04-16,27.4,25.173944385164887,27.4,30.300001
2016-05-16,166.6,164.81078240109036,166.6,29.6
2016-06-16,139.6,140.0009335535438,139.6,27.1
2016-07-16,185.8,189.4234216344331,185.8,26.7
2016-08-16,258.80002,254.47309921362438,258.80002,26.6
2016-09-16,265.80002,270.5190418762716,265.80002,26.300001
2016-10-16,146.6,146.55674027238783,146.6,25.9
2016-11-16,146.2,145.58940262981534,146.2,25.1
2016-12-16,2.2,1.7310749109410608,2.2,21.9
2017-01-16,36.3,41.72282298704509,36.3,22.0
2017-02-15,3.1000001,1.206682837422676,3.1000001,22.9
2017-03-16,18.6,20.27400114844602,18.6,26.4
2017-04-16,97.8,96.06791345438346,97.8,28.0
2017-05-16,291.7,290.10256703808136,291.7,27.4
2017-06-16,199.6,205.3651501356105,199.6,26.9
2017-07-16,198.6,195.10670248087487,198.6,26.300001
2017-08-16,228.0,228.8141384766259,228.0,26.7
2017-09-16,188.1,186.26187817476543,188.1,26.800001
2017-10-16,179.2,181.19504131305075,179.2,25.6
2017-11-16,15.7,19.19119289400679,15.7,24.2
2017-12-16,39.9,40.66450435289513,39.9,21.1
2018-01-16,3.7,4.396438188696962,3.7,21.7
2018-02-15,10.900001,10.692535102700987,10.900001,22.5
2018-03-16,16.9,22.322500565496092,16.9,25.9
2018-04-16,78.8,82.95949832760942,78.8,27.2
2018-05-16,261.7,261.1455040764579,261.7,27.300001
2018-06-16,143.3,148.64776510598335,143.3,26.7
2018-07-16,149.3,151.40289692445674,149.3,26.300001
2018-08-16,209.7,201.42060874116902,209.7,26.0
2018-09-16,128.6,122.4705429565272,128.6,26.5
2018-10-16,132.3,133.41606103801274,132.3,26.1
2018-11-16,26.5,25.123762129141575,26.5,24.6
2018-12-16,26.2,28.362595792854563,26.2,22.800001
2019-01-16,35.8,33.49089023181995,35.8,22.1
2019-02-15,4.9,1.2295542839960518,4.9,24.0
2019-03-16,3.2,3.7265520119766506,3.2,26.6
2019-04-16,18.9,18.449135226015954,18.9,29.300001
2019-05-16,108.8,101.43290354095979,108.8,29.1
2019-06-16,71.9,82.45598800747293,71.9,27.7
2019-07-16,98.5,100.58704097263569,98.5,27.300001
2019-08-16,231.8,232.836559788566,231.8,26.2
2019-09-16,136.6,132.82966413315899,136.6,26.300001
2019-10-16,97.200005,87.56107456833982,97.200005,26.4
2019-11-16,27.5,23.32235264903057,27.5,24.300001
2019-12-16,2.3,2.1773040045032275,2.3,21.0
2020-01-16,0.0,0.2857863087256618,0.0,22.7
2020-02-15,0.0,-0.09447979680248864,0.0,23.7
2020-03-16,10.8,12.754352608380728,10.8,27.1
2020-04-16,93.200005,84.4809704260037,93.200005,28.800001
2020-05-16,62.2,64.52105309691194,62.2,29.300001
2020-06-16,108.1,108.5178660385981,108.1,27.7
2020-07-16,112.700005,115.03276079690494,112.700005,27.7
2020-08-16,291.80002,277.2039769705612,291.80002,26.7
2020-09-16,214.7,219.53179396523288,214.7,26.9
2020-10-16,87.700005,100.07990509418822,87.700005,24.800001
2020-11-16,4.9,8.347282440527465,4.9,24.4
2020-12-16,0.0,0.3707994001555761,0.0,21.5
2021-01-16,20.300001,18.993200140336924,20.300001,20.5
2021-02-15,10.5,8.573321966036985,10.5,22.9
2021-03-16,11.5,12.361829898438884,11.5,26.7
2021-04-16,142.3,139.6282204979257,142.3,27.1
2021-05-16,87.0,95.48713887759362,87.0,28.6
2021-06-16,136.3,140.78967293849905,136.3,27.6
2021-07-16,164.3,159.22763961672916,164.3,27.0
2021-08-16,155.90001,152.52508860216216,155.90001,27.1
2021-09-16,239.0,220.71130579060053,239.0,26.0
2021-10-16,161.1,171.4000989972056,161.1,25.5
2021-11-16,29.0,33.915181984918796,29.0,24.6
2021-12-16,0.0,0.0075547837439273735,0.0,21.1
2022-01-16,23.4,23.619648430531086,23.4,21.800001
2022-02-15,47.2,51.37051857130504,47.2,22.7
2022-03-16,44.2,49.463201272686256,44.2,26.6
2022-04-16,141.2,137.61176375107496,141.2,27.4
2022-05-16,265.0,258.38198417382455,265.0,26.800001
2022-06-16,109.3,101.98073908310126,109.3,27.4
2022-07-16,179.90001,180.57853128041688,179.90001,26.9
2022-08-16,285.0,260.9517195179909,285.0,26.300001
2022-09-16,321.2,291.7827880446822,321.2,25.800001
2022-10-16,128.8,137.7346505993306,128.8,25.1
2022-11-16,48.4,49.231401426164744,48.4,24.4
2022-12-16,28.1,30.943530974926233,28.1,21.4
2023-01-16,0.2,1.1778765146551393,0.2,20.7
2023-02-15,3.5,6.041483967234527,3.5,23.1
2023-03-16,20.800001,18.39222551891723,20.800001,25.800001
2023-04-16,33.9,31.987951242408457,33.9,29.5
2023-05-16,108.6,104.48429206582891,108.6,29.2
2023-06-16,120.700005,121.37662450062751,120.700005,27.9
2023-07-16,124.3,115.42030868415463,124.3,27.800001
2023-08-16,155.90001,139.94097620731833,155.90001,27.2
2023-09-16,300.5,273.49910455896224,300.5,26.5
2023-10-16,212.5,227.40904474338848,212.5,26.0
2023-11-16,8.3,15.315166767425296,8.3,24.7
2023-12-16,1.5,2.5131387396047984,1.5,23.0
