time,pre,pre_predicted,pre,tmp
1985-01-16,1.8000001,2.4024855010211326,1.8000001,22.0
1985-02-15,1.1,2.564478220045558,1.1,24.4
1985-03-16,1.5,5.688701514899719,1.5,26.1
1985-04-16,76.9,77.68817792097106,76.9,27.800001
1985-05-16,186.7,190.5353238195181,186.7,26.4
1985-06-16,222.40001,220.41917950958015,222.40001,24.800001
1985-07-16,181.3,177.07551625445484,181.3,24.5
1985-08-16,201.0,200.0268047645688,201.0,24.9
1985-09-16,217.40001,224.49977124184372,217.40001,24.800001
1985-10-16,201.40001,202.30113478004932,201.40001,24.6
1985-11-16,82.8,87.18788667595945,82.8,23.800001
1985-12-16,0.7,1.2054949663579322,0.7,20.7
1986-01-16,0.0,1.7619185663759538,0.0,20.300001
1986-02-15,2.2,2.1067298397421723,2.2,23.6
1986-03-16,2.5,2.987282876670349,2.5,25.300001
1986-04-16,53.8,60.26933691240846,53.8,27.9
1986-05-16,177.7,187.56337332054972,177.7,26.5
1986-06-16,154.40001,159.1585719347,154.40001,25.7
1986-07-16,183.0,180.9038159817457,183.0,25.0
1986-08-16,201.90001,209.55878538936378,201.90001,25.2
1986-09-16,161.7,160.609618460387,161.7,25.4
1986-10-16,83.1,92.56695739035494,83.1,25.1
1986-11-16,8.5,9.669316037744267,8.5,23.2
1986-12-16,8.2,9.038601025193913,8.2,21.2
1987-01-16,0.0,1.26054453104733,0.0,22.2
1987-02-15,0.8,4.006266818940631,0.8,24.1
1987-03-16,39.4,39.273975935578335,39.4,26.2
1987-04-16,84.8,84.01672462727873,84.8,28.9
1987-05-16,71.8,74.60263707023114,71.8,28.5
1987-06-16,264.2,259.35465962290766,264.2,26.6
1987-07-16,119.6,116.57830064296722,119.6,26.6
1987-08-16,364.9,352.6213781058789,364.9,26.0
1987-09-16,212.40001,213.19665262252093,212.40001,26.0
1987-10-16,98.6,99.35118136834353,98.6,26.0
1987-11-16,85.1,87.87052771539892,85.1,24.9
1987-12-16,0.0,1.7674505226313926,0.0,19.6
1988-01-16,0.0,1.255984567105756,0.0,22.7
1988-02-15,4.6,5.247980999946577,4.6,25.0
1988-03-16,1.3000001,3.7920805126428405,1.3000001,27.1
1988-04-16,108.4,105.27749350536614,108.4,28.6
1988-05-16,208.8,203.9663256123662,208.8,27.300001
1988-06-16,287.1,295.11694482862947,287.1,26.1
1988-07-16,233.90001,236.34515357315541,233.90001,25.7
1988-08-16,257.9,249.05894503742456,257.9,25.800001
1988-09-16,113.0,116.53969394825398,113.0,26.2
1988-10-16,199.40001,205.72599169760943,199.40001,25.0
1988-11-16,47.4,43.50386448726057,47.4,22.4
1988-12-16,0.0,1.4659889064729015,0.0,20.800001
1989-01-16,2.4,4.546388547867522,2.4,23.1
1989-02-15,4.8,4.070424311608065,4.8,23.9
1989-03-16,46.7,42.59132870323955,46.7,25.7
1989-04-16,14.1,10.851846686750633,14.1,29.2
1989-05-16,184.40001,184.22818569391967,184.40001,27.6
1989-06-16,173.0,173.20408886820078,173.0,25.800001
1989-07-16,180.90001,179.68878358975053,180.90001,26.0
1989-08-16,125.200005,143.0735631287098,125.200005,25.6
1989-09-16,138.40001,136.12224909700453,138.40001,26.0
1989-10-16,147.40001,150.76471031010152,147.40001,25.2
1989-11-16,6.3,10.259687369316808,6.3,23.6
1989-12-16,0.0,1.1158076755702382,0.0,21.0
1990-01-16,0.3,1.1031237758695909,0.3,23.4
1990-02-15,5.9,7.318246629089103,5.9,24.7
1990-03-16,34.0,37.7530119627714,34.0,26.2
1990-04-16,65.3,62.5107751879841,65.3,29.1
1990-05-16,283.2,283.209942984581,283.2,27.7
1990-06-16,168.2,169.58057952150702,168.2,26.4
1990-07-16,162.5,162.18564399778842,162.5,25.9
1990-08-16,215.90001,211.30699156522752,215.90001,26.1
1990-09-16,163.6,166.37400687783958,163.6,26.1
1990-10-16,236.3,225.91570004522802,236.3,25.5
1990-11-16,47.2,42.538532120734445,47.2,24.1
1990-12-16,0.1,1.1158076755702382,0.1,21.9
1991-01-16,5.9,2.9272893510758706,5.9,23.800001
1991-02-15,0.1,1.280278374999753,0.1,24.2
1991-03-16,2.3,5.146539802104215,2.3,27.7
1991-04-16,61.0,63.39188322052359,61.0,29.1
1991-05-16,102.6,101.78471787488087,102.6,28.4
1991-06-16,285.2,290.1436201557517,285.2,26.4
1991-07-16,187.7,186.45154011249542,187.7,26.1
1991-08-16,322.4,319.3656330794096,322.4,25.300001
1991-09-16,176.7,164.1400025434792,176.7,26.1
1991-10-16,136.7,141.75168358162045,136.7,25.1
1991-11-16,8.7,8.631420245021573,8.7,23.2
1991-12-16,8.3,7.398129997402421,8.3,22.0
1992-01-16,12.3,13.517481607943765,12.3,21.2
1992-02-15,11.900001,10.782373236119739,11.900001,23.800001
1992-03-16,0.0,3.6045459955930568,0.0,27.1
1992-04-16,9.8,12.269833473861212,9.8,30.1
1992-05-16,48.4,57.65354659706353,48.4,29.2
1992-06-16,170.1,169.4282047264278,170.1,26.5
1992-07-16,327.9,322.64571114182473,327.9,25.7
1992-08-16,228.5,224.2659050911665,228.5,25.5
1992-09-16,216.90001,216.68036907464267,216.90001,26.0
1992-10-16,175.5,176.0205265969038,175.5,24.300001
1992-11-16,12.900001,12.452520029246799,12.900001,22.4
1992-12-16,13.6,10.21472372487186,13.6,21.6
1993-01-16,0.0,1.6405215263366557,0.0,21.7
1993-02-15,0.0,1.259956535696972,0.0,23.1
1993-03-16,69.1,67.48614584468305,69.1,26.6
1993-04-16,55.2,50.932018748298276,55.2,28.6
1993-05-16,205.2,189.96180635467172,205.2,28.1
1993-06-16,86.0,90.9205838154885,86.0,26.9
1993-07-16,149.90001,144.13752871528268,149.90001,26.4
1993-08-16,211.90001,214.32665968686342,211.90001,25.6
1993-09-16,230.90001,235.8544414535165,230.90001,25.9
1993-10-16,76.6,80.76860681213438,76.6,25.300001
1993-11-16,0.0,2.6387396328151027,0.0,23.9
1993-12-16,0.4,0.9944106355309401,0.4,21.1
1994-01-16,0.5,1.0788239680230447,0.5,22.7
1994-02-15,0.2,2.1382715903222476,0.2,25.5
1994-03-16,75.4,76.68816507868468,75.4,25.6
1994-04-16,74.6,70.84171981010586,74.6,29.0
1994-05-16,271.0,273.04043140113356,271.0,27.6
1994-06-16,228.2,229.24338173121214,228.2,25.7
1994-07-16,312.2,307.0302586227656,312.2,25.4
1994-08-16,340.4,342.0136299878359,340.4,25.300001
1994-09-16,123.9,126.65297097638249,123.9,25.9
1994-10-16,102.8,96.3103236642666,102.8,24.7
1994-11-16,8.7,10.021699251234523,8.7,23.6
1994-12-16,1.9,2.206959047168482,1.9,23.0
1995-01-16,2.8,3.1520895734429217,2.8,22.300001
1995-02-15,0.0,2.040964359790067,0.0,23.300001
1995-03-16,22.5,22.902709393203253,22.5,26.800001
1995-04-16,28.4,28.386612028628576,28.4,29.0
1995-05-16,223.40001,215.75628038197755,223.40001,28.1
1995-06-16,148.40001,159.40462398901582,148.40001,26.800001
1995-07-16,252.90001,260.3009481400252,252.90001,25.5
1995-08-16,345.0,344.85259153842924,345.0,24.9
1995-09-16,257.0,258.4417548418045,257.0,25.800001
1995-10-16,123.700005,121.2872554063797,123.700005,25.2
1995-11-16,36.4,44.72468983344733,36.4,23.6
1995-12-16,0.4,1.3996354311704522,0.4,20.800001
1996-01-16,0.2,1.2002210080623428,0.2,22.0
1996-02-15,30.2,32.01820931136607,30.2,22.4
1996-03-16,41.7,38.25817196816205,41.7,26.4
1996-04-16,97.6,105.29573486112058,97.6,27.4
1996-05-16,161.3,162.48846160322427,161.3,26.7
1996-06-16,268.80002,272.4839118018747,268.80002,25.800001
1996-07-16,250.7,243.33789427727461,250.7,25.4
1996-08-16,279.2,275.75566193014384,279.2,25.5
1996-09-16,297.2,299.71929243505,297.2,25.1
1996-10-16,112.6,107.83801675774157,112.6,25.1
1996-11-16,101.9,99.87807620186358,101.9,23.9
1996-12-16,0.0,1.5756380394100944,0.0,20.6
1997-01-16,0.0,1.6181297034025022,0.0,21.2
1997-02-15,0.5,1.38135357573627,0.5,23.6
1997-03-16,37.4,35.37173279300331,37.4,26.0
1997-04-16,57.7,57.263864678516974,57.7,27.2
1997-05-16,72.6,75.6073516253382,72.6,27.800001
1997-06-16,90.4,93.03326057801023,90.4,26.9
1997-07-16,260.1,253.9484983727336,260.1,25.800001
1997-08-16,384.80002,374.957857477665,384.80002,25.5
1997-09-16,213.8,212.62917710989714,213.8,25.800001
1997-10-16,131.1,133.22268802560865,131.1,25.9
1997-11-16,22.2,19.776266115903837,22.2,24.4
1997-12-16,0.0,1.055484152585251,0.0,23.5
1998-01-16,4.2000003,1.9024074554443189,4.2000003,23.800001
1998-02-15,0.6,1.2598485365509902,0.6,25.5
1998-03-16,5.9,8.771891134232277,5.9,27.9
1998-04-16,43.5,41.732102497667064,43.5,29.300001
1998-05-16,134.2,137.4118548993021,134.2,28.800001
1998-06-16,156.8,149.79247799813749,156.8,27.0
1998-07-16,174.0,181.13773613199592,174.0,26.2
1998-08-16,212.1,205.91254222244027,212.1,25.800001
1998-09-16,165.1,161.82658883705736,165.1,25.5
1998-10-16,75.9,72.58108655586838,75.9,25.7
1998-11-16,52.100002,56.57426613159477,52.100002,23.9
1998-12-16,2.3,2.8781137399375325,2.3,22.0
1999-01-16,8.3,7.6659798793494645,8.3,22.2
1999-02-15,9.2,11.032847255468354,9.2,23.7
1999-03-16,23.0,22.311546067893488,23.0,26.9
1999-04-16,142.0,141.74839560762047,142.0,27.2
1999-05-16,298.4,296.52861366569994,298.4,26.300001
1999-06-16,141.6,146.26965385526418,141.6,25.300001
1999-07-16,162.0,160.85865249112248,162.0,25.4
1999-08-16,335.4,322.78397404849534,335.4,25.300001
1999-09-16,194.90001,191.99928824305533,194.90001,25.5
1999-10-16,142.8,150.1244493730366,142.8,25.0
1999-11-16,43.3,46.15783250071107,43.3,23.7
1999-12-16,2.0,5.547456631809453,2.0,19.2
2000-01-16,0.6,1.21290490776299,0.6,22.6
2000-02-15,14.6,17.238274185359472,14.6,22.9
2000-03-16,26.300001,26.84196024313568,26.300001,26.1
2000-04-16,153.1,150.01159026548265,153.1,27.2
2000-05-16,256.7,253.26680776327848,256.7,26.800001
2000-06-16,186.1,185.57552903965114,186.1,25.4
2000-07-16,173.90001,172.25190839767455,173.90001,25.4
2000-08-16,259.30002,246.0412209004164,259.30002,25.6
2000-09-16,199.0,201.7100074544549,199.0,25.4
2000-10-16,196.3,194.14563927054405,196.3,25.5
2000-11-16,2.2,3.838868142664424,2.2,23.300001
2000-12-16,0.0,1.1158076755702382,0.0,22.7
2001-01-16,7.3,8.230029419064508,7.3,23.6
2001-02-15,0.0,1.8295380316674539,0.0,24.4
2001-03-16,54.3,61.64780801199376,54.3,25.7
2001-04-16,16.1,15.889610850065935,16.1,29.7
2001-05-16,248.6,251.83884305506945,248.6,26.7
2001-06-16,147.40001,152.9073833666742,147.40001,25.5
2001-07-16,182.0,181.54461691454054,182.0,25.4
2001-08-16,264.5,259.59938568770883,264.5,25.2
2001-09-16,152.5,153.85160190016032,152.5,25.800001
2001-10-16,172.7,172.49680846109987,172.7,25.4
2001-11-16,19.9,16.49803003892302,19.9,22.1
2001-12-16,1.8000001,2.816296228766433,1.8000001,21.300001
2002-01-16,7.5,10.645904315263024,7.5,21.7
2002-02-15,10.8,13.87006281986831,10.8,24.300001
2002-03-16,31.7,30.61277442499994,31.7,26.300001
2002-04-16,53.7,57.006376714631905,53.7,28.4
2002-05-16,275.9,258.3827873080969,275.9,27.0
2002-06-16,122.8,122.3809417579323,122.8,26.1
2002-07-16,175.8,174.06145808845758,175.8,25.9
2002-08-16,342.0,340.3905228227377,342.0,25.0
2002-09-16,334.30002,331.2419391661882,334.30002,25.0
2002-10-16,85.6,86.25340306549333,85.6,25.4
2002-11-16,124.700005,115.47519736588,124.700005,24.1
2002-12-16,17.4,20.600167600810522,17.4,23.2
2003-01-16,8.400001,8.641392166167492,8.400001,21.5
2003-02-15,2.2,3.59306208640335,2.2,24.0
2003-03-16,45.600002,43.2469465188682,45.600002,25.6
2003-04-16,47.8,48.00765987299382,47.8,28.7
2003-05-16,111.3,110.44096117466688,111.3,27.9
2003-06-16,240.3,240.72805891484023,240.3,26.0
2003-07-16,227.8,231.73737000972034,227.8,25.4
2003-08-16,188.8,186.66828839853406,188.8,25.6
2003-09-16,232.90001,230.86086094081404,232.90001,25.5
2003-10-16,41.100002,45.76525560505687,41.100002,25.5
2003-11-16,0.0,2.6957571819424544,0.0,24.6
2003-12-16,0.0,1.3445918664336034,0.0,21.0
2004-01-16,11.400001,8.29493090584873,11.400001,22.2
2004-02-15,13.8,10.782859232276664,13.8,22.9
2004-03-16,1.7,3.571966253221021,1.7,26.800001
2004-04-16,35.2,38.547717678546896,35.2,28.9
2004-05-16,272.0,266.70832147300246,272.0,27.2
2004-06-16,386.9,382.002785769105,386.9,25.5
2004-07-16,212.40001,212.21426839083432,212.40001,25.2
2004-08-16,184.3,181.9710275426507,184.3,25.300001
2004-09-16,220.3,226.40812815129757,220.3,25.4
2004-10-16,27.5,31.836740746349086,27.5,25.300001
2004-11-16,9.900001,9.331542708724726,9.900001,24.4
2004-12-16,0.0,1.1158076755702382,0.0,21.0
2005-01-16,9.1,6.953101516515005,9.1,22.0
2005-02-15,0.2,2.9281713441014148,0.2,25.4
2005-03-16,19.9,20.589973681420076,19.9,26.0
2005-04-16,71.3,70.68008408825844,71.3,28.5
2005-05-16,103.700005,101.42447247356176,103.700005,28.0
2005-06-16,250.1,248.75453144460917,250.1,26.0
2005-07-16,239.6,244.2733228802681,239.6,25.300001
2005-08-16,239.8,246.83620261400938,239.8,25.4
2005-09-16,293.6,289.305894780159,293.6,25.300001
2005-10-16,98.0,95.0913635533303,98.0,25.5
2005-11-16,61.100002,58.835786248370994,61.100002,24.0
2005-12-16,5.7000003,6.703425490856162,5.7000003,21.300001
2006-01-16,0.0,1.163447298854578,0.0,22.2
2006-02-15,6.5,9.733419530838717,6.5,24.4
2006-03-16,33.8,34.11930869668721,33.8,26.7
2006-04-16,106.8,107.84889617171137,106.8,27.9
2006-05-16,273.7,277.8850690916181,273.7,26.6
2006-06-16,211.5,207.9308542624116,211.5,25.9
2006-07-16,266.0,263.4224594563246,266.0,25.300001
2006-08-16,286.2,280.75803837329147,286.2,25.0
2006-09-16,275.2,267.4677834674716,275.2,25.4
2006-10-16,181.40001,180.53106292933228,181.40001,25.5
2006-11-16,0.0,6.196045503020272,0.0,24.9
2006-12-16,0.5,1.1158076755702382,0.5,21.7
2007-01-16,0.0,1.5686720944940902,0.0,22.1
2007-02-15,0.5,1.9526390582322932,0.5,24.0
2007-03-16,13.2,10.98925160020589,13.2,27.1
2007-04-16,32.0,38.239482115954154,32.0,28.1
2007-05-16,346.0,339.8620230019093,346.0,26.5
2007-06-16,214.8,217.1418734252453,214.8,26.300001
2007-07-16,149.7,156.76015690043567,149.7,25.4
2007-08-16,202.2,201.09122034758332,202.2,25.300001
2007-09-16,207.7,215.7696842759848,207.7,25.5
2007-10-16,192.90001,194.0476120457053,192.90001,24.9
2007-11-16,18.5,13.254623686522237,18.5,22.5
2007-12-16,0.0,1.055484152585251,0.0,22.7
2008-01-16,15.8,15.097791111469263,15.8,22.0
2008-02-15,21.300001,25.17936139032244,21.300001,22.6
2008-03-16,11.400001,16.791391719132648,11.400001,25.800001
2008-04-16,96.4,91.10691196707775,96.4,27.6
2008-05-16,200.3,201.9956531956792,200.3,26.2
2008-06-16,201.8,196.2832303673029,201.8,25.4
2008-07-16,186.6,188.9166926190257,186.6,25.1
2008-08-16,186.1,188.0453375093639,186.1,25.300001
2008-09-16,294.4,283.10748779475693,294.4,25.2
2008-10-16,223.7,224.59374249875546,223.7,25.6
2008-11-16,69.1,70.4139366928488,69.1,23.0
2008-12-16,8.900001,8.16320794746278,8.900001,20.7
2009-01-16,0.0,1.6648213341832019,0.0,20.1
2009-02-15,0.4,1.3210300527512828,0.4,24.6
2009-03-16,45.100002,39.055793660879125,45.100002,26.1
2009-04-16,87.4,86.52774602109565,87.4,27.9
2009-05-16,209.90001,213.46549849659203,209.90001,26.7
2009-06-16,320.5,320.33498541414735,320.5,25.7
2009-07-16,237.7,235.58073561787606,237.7,25.2
2009-08-16,329.6,318.4166805833578,329.6,25.800001
2009-09-16,215.2,211.02432180047037,215.2,25.7
2009-10-16,187.5,187.09032506123185,187.5,25.6
2009-11-16,2.3,4.874093956500275,2.3,24.2
2009-12-16,0.0,1.1158076755702382,0.0,22.5
2010-01-16,22.300001,29.213837487250558,22.300001,23.1
2010-02-15,0.1,2.308394245058281,0.1,25.4
2010-03-16,6.3,7.400043982267363,6.3,26.800001
2010-04-16,7.4,13.966818054765454,7.4,29.5
2010-05-16,84.200005,83.35041714617982,84.200005,28.9
2010-06-16,222.6,221.29238860458136,222.6,26.9
2010-07-16,276.7,274.81756934821607,276.7,25.800001
2010-08-16,317.0,313.1538821995258,317.0,24.9
2010-09-16,230.0,220.78932858258486,230.0,25.7
2010-10-16,207.8,208.40896648168564,207.8,24.9
2010-11-16,0.0,2.5199705719947616,0.0,23.800001
2010-12-16,15.7,16.317911463230843,15.7,22.4
2011-01-16,3.3,5.023012778907997,3.3,21.2
2011-02-15,8.3,8.397530094534147,8.3,23.9
2011-03-16,64.4,62.34823047332465,64.4,24.4
2011-04-16,82.1,81.1066523890011,82.1,27.1
2011-05-16,326.6,319.1476668030024,326.6,26.9
2011-06-16,230.6,231.3548610344529,230.6,25.6
2011-07-16,308.4,310.9620515316725,308.4,25.0
2011-08-16,340.6,333.5193531572819,340.6,25.1
2011-09-16,244.7,246.28456697613,244.7,25.2
2011-10-16,140.3,145.63792485073208,140.3,25.1
2011-11-16,17.9,22.67955315783618,17.9,24.300001
2011-12-16,1.5,2.0495262920856305,1.5,21.2
2012-01-16,8.900001,13.696856189519153,8.900001,22.9
2012-02-15,1.6,1.9753488786518432,1.6,24.6
2012-03-16,11.2,12.158648353070006,11.2,26.6
2012-04-16,51.0,51.060231734439725,51.0,28.4
2012-05-16,204.6,201.30690664201975,204.6,27.2
2012-06-16,146.5,149.1447591200471,146.5,25.800001
2012-07-16,187.40001,193.30852589011192,187.40001,25.2
2012-08-16,193.2,193.2211065813899,193.2,25.4
2012-09-16,239.5,238.98898466676474,239.5,25.4
2012-10-16,130.6,123.58620622716845,130.6,25.800001
2012-11-16,45.2,46.91991347447037,45.2,25.2
2012-12-16,1.4,3.6282998077571307,1.4,23.7
2013-01-16,23.800001,23.397063484042874,23.800001,22.5
2013-02-15,14.900001,14.850335068255646,14.900001,25.0
2013-03-16,24.0,23.514554554969067,24.0,26.800001
2013-04-16,26.800001,21.780358268320555,26.800001,28.800001
2013-05-16,140.3,137.37536018788813,140.3,28.1
2013-06-16,177.3,183.92332210466265,177.3,25.6
2013-07-16,260.0,255.1333810031414,260.0,24.9
2013-08-16,311.9,308.054306524992,311.9,25.5
2013-09-16,314.0,314.1489863306284,314.0,25.2
2013-10-16,178.6,181.0966904565692,178.6,25.0
2013-11-16,37.7,39.97012043073772,37.7,24.6
2013-12-16,3.0,6.046160688251248,3.0,19.5
2014-01-16,0.8,1.7619185663759538,0.8,19.800001
2014-02-15,1.0,1.9290652446448604,1.0,23.6
2014-03-16,10.2,12.459581973403687,10.2,26.7
2014-04-16,75.3,72.83679703380912,75.3,28.5
2014-05-16,190.40001,186.7134920410812,190.40001,28.2
2014-06-16,203.90001,197.71813102066517,203.90001,26.300001
2014-07-16,213.6,218.4673349440098,213.6,25.7
2014-08-16,286.80002,288.24894313812257,286.80002,25.4
2014-09-16,134.8,143.8069493293762,134.8,25.7
2014-10-16,155.3,153.41584934592248,155.3,25.6
2014-11-16,16.300001,19.427200876176343,16.300001,24.800001
2014-12-16,2.4,2.3053882688283807,2.4,22.2
2015-01-16,30.800001,25.25115082263946,30.800001,21.300001
2015-02-15,2.6000001,3.6704974740743523,2.6000001,23.6
2015-03-16,31.2,37.04047559723257,31.2,27.1
2015-04-16,60.100002,61.29443780630827,60.100002,28.2
2015-05-16,98.700005,96.18393466370179,98.700005,28.7
2015-06-16,105.700005,105.82982963770627,105.700005,26.9
2015-07-16,165.2,157.65052585974337,165.2,26.1
2015-08-16,174.1,167.0859852477908,174.1,25.7
2015-09-16,202.40001,202.45492556393145,202.40001,25.800001
2015-10-16,146.90001,140.19917785823344,146.90001,25.6
2015-11-16,41.8,48.53057973794638,41.8,25.4
2015-12-16,6.6,11.785631302744136,6.6,23.300001
2016-01-16,15.8,15.530201692134128,15.8,22.7
2016-02-15,1.5,1.9838208116590863,1.5,23.1
2016-03-16,3.6000001,3.753170820325593,3.6000001,27.300001
2016-04-16,16.4,15.553151510655866,16.4,30.5
2016-05-16,171.40001,174.57467003017666,171.40001,29.0
2016-06-16,169.8,171.279454087466,169.8,26.300001
2016-07-16,223.5,220.6722695082426,223.5,25.800001
2016-08-16,262.4,253.5925331875682,262.4,25.300001
2016-09-16,290.80002,286.61953602284194,290.80002,25.9
2016-10-16,240.5,237.08692770749332,240.5,25.7
2016-11-16,81.0,90.7674992447719,81.0,25.1
2016-12-16,1.2,4.653133703768233,1.2,22.6
2017-01-16,19.1,31.399842201173293,19.1,23.0
2017-02-15,2.8,3.0058167301118175,2.8,23.5
2017-03-16,12.400001,12.962623995542515,12.400001,26.4
2017-04-16,102.6,107.63434236831962,102.6,27.800001
2017-05-16,454.4,417.4763052582741,454.4,27.2
2017-06-16,340.1,341.31391552090645,340.1,26.0
2017-07-16,224.8,222.3850759640336,224.8,25.4
2017-08-16,274.5,268.98421147614715,274.5,25.7
2017-09-16,194.90001,194.97042874842884,194.90001,26.4
2017-10-16,257.80002,259.37940342724323,257.80002,25.7
2017-11-16,33.2,34.72420591339468,33.2,24.2
2017-12-16,11.400001,9.991273491829617,11.400001,21.7
2018-01-16,2.3,3.28331453576682,2.3,22.7
2018-02-15,8.400001,9.291727023571724,8.400001,23.1
2018-03-16,13.5,13.936326295882452,13.5,26.2
2018-04-16,57.3,56.29472834207117,57.3,27.4
2018-05-16,204.0,205.60546465069058,204.0,27.1
2018-06-16,206.3,212.1249050974846,206.3,25.800001
2018-07-16,238.3,237.08051975816488,238.3,25.4
2018-08-16,255.40001,250.65997237712145,255.40001,24.9
2018-09-16,140.1,142.23143378794194,140.1,25.9
2018-10-16,154.40001,148.43261875137688,154.40001,26.1
2018-11-16,25.6,28.09611232578753,25.6,24.9
2018-12-16,8.3,14.527783618867389,8.3,23.7
2019-01-16,14.5,16.5579695649445,14.5,23.1
2019-02-15,9.6,6.236953179538233,9.6,25.4
2019-03-16,2.8,3.7351349629461623,2.8,27.300001
2019-04-16,28.7,27.360398143529878,28.7,29.6
2019-05-16,200.40001,177.17632745727897,200.40001,28.6
2019-06-16,171.1,171.66386504769326,171.1,26.6
2019-07-16,144.0,135.84645527787507,144.0,26.300001
2019-08-16,275.2,270.2663053378463,275.2,25.300001
2019-09-16,180.7,191.67045484334233,180.7,25.7
2019-10-16,162.5,127.18366377986968,162.5,26.300001
2019-11-16,22.800001,22.390775441378338,22.800001,24.4
2019-12-16,0.7,0.7056089192628718,0.7,21.9
2020-01-16,1.4,1.158887334913004,1.4,23.9
2020-02-15,1.3000001,1.3806575812399302,1.3000001,24.5
2020-03-16,10.5,11.200371930748219,10.5,27.5
2020-04-16,35.0,50.114480213075865,35.0,28.7
2020-05-16,101.6,107.74998995382339,101.6,29.0
2020-06-16,209.1,212.3106516286731,209.1,26.300001
2020-07-16,169.8,164.87707871496679,169.8,26.4
2020-08-16,313.9,307.6759735167027,313.9,25.7
2020-09-16,197.8,201.5760405138135,197.8,26.2
2020-10-16,155.90001,168.45681240782142,155.90001,24.4
2020-11-16,13.1,14.1614445157349,13.1,24.5
2020-12-16,0.6,0.7733243837952415,0.6,22.1
2021-01-16,9.400001,6.754167089611286,9.400001,21.0
2021-02-15,6.0,6.1588637970387765,6.0,23.6
2021-03-16,7.9,14.02254561409353,7.9,27.1
2021-04-16,130.5,128.99193848073483,130.5,27.300001
2021-05-16,120.700005,105.50801768247038,120.700005,28.1
2021-06-16,189.6,190.55129569321872,189.6,26.6
2021-07-16,276.0,257.28879195898776,276.0,25.800001
2021-08-16,213.8,182.4660776279867,213.8,26.0
2021-09-16,262.9,263.5094347685575,262.9,25.300001
2021-10-16,189.6,201.01901691854,189.6,25.300001
2021-11-16,25.1,27.27306283414363,25.1,24.5
2021-12-16,0.6,1.5210324712097503,0.6,21.7
2022-01-16,18.9,17.152036867290718,18.9,22.9
2022-02-15,31.9,23.95925303846596,31.9,23.4
2022-03-16,44.7,40.85760341286658,44.7,26.7
2022-04-16,111.8,95.45398831083439,111.8,27.7
2022-05-16,288.0,297.00856187045576,288.0,26.4
2022-06-16,256.7,230.44126025885345,256.7,26.300001
2022-07-16,325.7,327.76789463758473,325.7,25.7
2022-08-16,307.4,286.7835867255926,307.4,25.300001
2022-09-16,323.9,324.2404505312443,323.9,25.300001
2022-10-16,205.3,193.34326561540365,205.3,24.9
2022-11-16,63.3,57.75503579452633,63.3,24.5
2022-12-16,4.8,7.987397337704891,4.8,21.7
2023-01-16,1.1,2.283692440390567,1.1,21.5
2023-02-15,6.4,7.351480366289607,6.4,24.1
2023-03-16,31.2,24.00414468348025,31.2,26.5
2023-04-16,17.800001,24.283634473383415,17.800001,30.0
2023-05-16,134.5,133.95336824767293,134.5,29.0
2023-06-16,160.2,157.122968031466,160.2,26.800001
2023-07-16,156.3,148.79432589113713,156.3,26.5
2023-08-16,189.0,173.37480551823973,189.0,26.2
2023-09-16,254.2,265.0939142391086,254.2,25.9
2023-10-16,220.40001,260.76098850220444,220.40001,25.9
2023-11-16,16.6,22.563502075523132,16.6,24.7
2023-12-16,2.2,3.781412597000582,2.2,23.5
