time,pre,pre_predicted,pre,tmp
1985-04-16,82.6,89.37216598447756,82.6,27.2
1985-05-16,294.4,297.17603557292193,294.4,25.300001
1985-06-16,410.30002,415.16631806302223,410.30002,24.2
1985-07-16,716.0,710.7373119519247,716.0,23.9
1985-08-16,435.1,429.81074591293964,435.1,24.2
1985-09-16,535.7,527.7587384736944,535.7,24.2
1985-10-16,296.2,297.0593236451152,296.2,24.5
1985-11-16,67.5,69.35127840842725,67.5,24.300001
1985-12-16,0.1,-0.14515932899459472,0.1,22.1
1986-01-16,0.2,4.487617056353827,0.2,21.6
1986-02-15,8.3,7.235371810887472,8.3,24.2
1986-03-16,4.9,5.350828084159502,4.9,25.300001
1986-04-16,100.700005,102.61246319098105,100.700005,27.2
1986-05-16,326.9,333.4697898003684,326.9,25.5
1986-06-16,564.2,559.28059456121,564.2,25.1
1986-07-16,383.0,388.92432049446074,383.0,24.4
1986-08-16,583.5,576.3364489354531,583.5,24.5
1986-09-16,385.80002,381.5199070665625,385.80002,24.800001
1986-10-16,244.40001,235.38604018812933,244.40001,24.9
1986-11-16,5.6,15.860520188867895,5.6,23.800001
1986-12-16,9.8,8.03214125429318,9.8,22.5
1987-01-16,0.2,2.2262653316283263,0.2,23.6
1987-02-15,9.400001,5.89036888189554,9.400001,24.7
1987-03-16,38.5,40.69994676046103,38.5,26.1
1987-04-16,68.9,70.2741112001501,68.9,28.300001
1987-05-16,228.5,221.84700449111455,228.5,27.5
1987-06-16,815.5,824.9858379358066,815.5,26.1
1987-07-16,207.1,211.30810857180114,207.1,26.0
1987-08-16,677.2,677.2284340018666,677.2,25.4
1987-09-16,552.9,549.5530764507681,552.9,25.5
1987-10-16,178.3,180.32162453758818,178.3,25.9
1987-11-16,161.1,161.0578984892044,161.1,25.4
1987-12-16,0.1,2.5964730866965624,0.1,21.2
1988-01-16,0.2,-1.0607848104345692,0.2,24.0
1988-02-15,32.600002,26.595615110326563,32.600002,25.7
1988-03-16,8.6,10.530068418340079,8.6,27.1
1988-04-16,150.6,161.9184309937665,150.6,27.9
1988-05-16,353.4,351.9866615497698,353.4,26.4
1988-06-16,754.2,761.5780920098562,754.2,25.4
1988-07-16,563.9,568.7199494236031,563.9,25.0
1988-08-16,904.8,893.3557265772373,904.8,25.2
1988-09-16,445.7,444.5294426412201,445.7,25.6
1988-10-16,334.1,335.2733869078439,334.1,25.0
1988-11-16,10.7,17.508850133421276,10.7,23.1
1988-12-16,0.1,-1.284547253697525,0.1,22.2
1989-01-16,36.5,33.67374921016753,36.5,24.5
1989-02-15,21.2,16.91927148615852,21.2,24.6
1989-03-16,33.2,32.33919558945314,33.2,25.800001
1989-04-16,36.8,28.27158599395767,36.8,28.5
1989-05-16,292.1,294.2447785653615,292.1,26.6
1989-06-16,615.8,611.0056005104423,615.8,25.2
1989-07-16,322.1,326.64861310333697,322.1,25.4
1989-08-16,583.60004,582.0022472953617,583.60004,25.0
1989-09-16,315.5,314.8665465745124,315.5,25.5
1989-10-16,299.6,295.68993469136683,299.6,25.1
1989-11-16,19.2,19.80605758098781,19.2,24.300001
1989-12-16,0.1,0.012084031908358384,0.1,22.4
1990-01-16,2.5,0.9958689691956408,2.5,24.7
1990-02-15,11.900001,8.484522679647654,11.900001,25.4
1990-03-16,47.3,46.297172342069004,47.3,26.300001
1990-04-16,100.1,82.45134628533624,100.1,28.4
1990-05-16,445.5,439.8910605700961,445.5,26.800001
1990-06-16,392.80002,396.1352731814683,392.80002,25.9
1990-07-16,337.80002,352.891062743332,337.80002,25.4
1990-08-16,419.80002,407.7422976512361,419.80002,25.6
1990-09-16,314.2,312.88581496305926,314.2,25.7
1990-10-16,300.5,318.0170194783473,300.5,25.4
1990-11-16,25.4,45.889197247812305,25.4,24.6
1990-12-16,0.1,1.5877208899526352,0.1,23.300001
1991-01-16,3.6000001,2.660434736375521,3.6000001,25.0
1991-02-15,14.3,8.19923977244676,14.3,25.0
1991-03-16,14.400001,15.559414781493984,14.400001,27.6
1991-04-16,78.6,78.02946768188559,78.6,28.5
1991-05-16,305.1,305.7584438259453,305.1,27.4
1991-06-16,642.9,640.7066420270288,642.9,25.800001
1991-07-16,325.6,322.8695154967104,325.6,25.5
1991-08-16,820.0,820.6264226881409,820.0,24.800001
1991-09-16,300.0,298.8550805423009,300.0,25.6
1991-10-16,254.40001,251.62977406471714,254.40001,25.0
1991-11-16,8.900001,4.73677299785362,8.900001,23.9
1991-12-16,16.4,23.50485438469559,16.4,23.5
1992-01-16,43.0,38.41894284470432,43.0,22.800001
1992-02-15,15.400001,10.582676616874494,15.400001,24.4
1992-03-16,0.90000004,1.933310126384356,0.90000004,26.800001
1992-04-16,33.8,29.948267275555736,33.8,29.300001
1992-05-16,63.7,70.73521114600808,63.7,28.2
1992-06-16,511.80002,511.61885832171146,511.80002,26.0
1992-07-16,937.2,932.0276736204827,937.2,25.2
1992-08-16,799.0,792.2627893004633,799.0,24.9
1992-09-16,395.2,390.0197283268461,395.2,25.5
1992-10-16,273.4,278.5958996554819,273.4,24.300001
1992-11-16,14.1,7.9302443531790345,14.1,23.2
1992-12-16,11.400001,9.265379208593657,11.400001,23.0
1993-01-16,5.3,6.662791049524856,5.3,23.2
1993-02-15,0.5,0.3189630373045702,0.5,23.800001
1993-03-16,46.4,50.320530602386754,46.4,26.4
1993-04-16,82.200005,80.60759231823795,82.200005,27.800001
1993-05-16,248.6,255.46116987803805,248.6,27.2
1993-06-16,348.1,338.436685724064,348.1,26.300001
1993-07-16,375.0,369.5546611928779,375.0,25.800001
1993-08-16,522.3,522.5908386743316,522.3,25.1
1993-09-16,576.9,561.9653047252584,576.9,25.4
1993-10-16,153.3,155.59887356663302,153.3,25.300001
1993-11-16,2.0,4.61820111900613,2.0,24.5
1993-12-16,2.8,1.5682818183115046,2.8,22.6
1994-01-16,0.2,-0.8815320288827877,0.2,24.1
1994-02-15,9.5,5.850160356966114,9.5,26.1
1994-03-16,81.5,95.8650128865925,81.5,25.7
1994-04-16,73.3,72.1998321763079,73.3,28.300001
1994-05-16,540.4,533.4149787518659,540.4,26.6
1994-06-16,849.8,855.1982109926779,849.8,25.2
1994-07-16,585.10004,588.5427651301409,585.10004,24.800001
1994-08-16,809.10004,798.7130478444594,809.10004,24.7
1994-09-16,401.2,402.77581504999404,401.2,25.4
1994-10-16,143.7,142.49849650515432,143.7,24.7
1994-11-16,5.1,4.919306526380041,5.1,24.2
1994-12-16,6.2000003,2.7216710411267115,6.2000003,24.300001
1995-01-16,5.9,5.2513852851130025,5.9,23.800001
1995-02-15,1.3000001,6.731828815585828,1.3000001,24.0
1995-03-16,26.6,22.31650066557974,26.6,26.7
1995-04-16,69.3,64.6090232382083,69.3,28.300001
1995-05-16,280.30002,282.7954882769102,280.30002,27.300001
1995-06-16,543.10004,547.3590575369828,543.10004,26.2
1995-07-16,582.8,592.2658187953383,582.8,25.0
1995-08-16,1184.7001,1183.2917662943232,1184.7001,24.4
1995-09-16,494.9,501.92791924840424,494.9,25.2
1995-10-16,152.5,151.83923561704316,152.5,25.0
1995-11-16,35.5,42.7344942469924,35.5,24.2
1995-12-16,0.1,0.5436425397612084,0.1,22.2
1996-01-16,0.2,0.05457874665870577,0.2,23.4
1996-02-15,35.2,36.79091090751574,35.2,23.4
1996-03-16,41.8,32.394296639035204,41.8,26.4
1996-04-16,209.6,208.0142967327255,209.6,26.9
1996-05-16,309.9,303.9286782406326,309.9,25.800001
1996-06-16,1211.4,1188.2342761932623,1211.4,25.2
1996-07-16,751.7,769.1189535127157,751.7,24.9
1996-08-16,1028.9,1019.736144881524,1028.9,24.9
1996-09-16,846.3,838.4312173481238,846.3,24.6
1996-10-16,176.40001,178.81362079507932,176.40001,24.9
1996-11-16,102.1,114.6243240876243,102.1,24.6
1996-12-16,0.8,2.930528043410334,0.8,22.0
1997-01-16,0.2,0.9385333950993413,0.2,22.5
1997-02-15,12.3,7.664826756399435,12.3,24.4
1997-03-16,39.3,36.109548842922905,39.3,25.9
1997-04-16,91.1,92.01073902965413,91.1,26.7
1997-05-16,112.0,117.40688511345685,112.0,26.800001
1997-06-16,119.1,120.79924529595692,119.1,26.300001
1997-07-16,502.1,510.7483495693362,502.1,25.2
1997-08-16,876.9,863.7709320006973,876.9,24.9
1997-09-16,441.5,451.69818477266404,441.5,25.300001
1997-10-16,163.40001,164.3356408033594,163.40001,25.7
1997-11-16,30.5,32.89373224245519,30.5,24.9
1997-12-16,0.1,-0.1590314638401651,0.1,24.7
1998-01-16,7.8,5.778306831690685,7.8,25.2
1998-02-15,19.7,14.486972177931221,19.7,26.1
1998-03-16,11.900001,11.407603652424825,11.900001,27.800001
1998-04-16,52.5,51.531694554405064,52.5,28.6
1998-05-16,218.40001,225.39479651970186,218.40001,27.7
1998-06-16,715.4,701.5419206677092,715.4,26.300001
1998-07-16,706.7,709.7513829044098,706.7,25.6
1998-08-16,730.5,729.3001916569311,730.5,25.2
1998-09-16,321.0,326.84691746672974,321.0,25.0
1998-10-16,312.1,303.6341989088413,312.1,25.6
1998-11-16,84.9,75.07183553526127,84.9,24.5
1998-12-16,3.5,2.722484769707023,3.5,23.300001
1999-01-16,6.6,10.355517179696875,6.6,23.6
1999-02-15,29.2,31.68600403333157,29.2,24.300001
1999-03-16,17.1,23.709513580810878,17.1,26.6
1999-04-16,277.0,274.86092422076626,277.0,26.5
1999-05-16,442.30002,456.72054340308847,442.30002,25.4
1999-06-16,383.1,378.697560525499,383.1,24.7
1999-07-16,391.6,398.08760179057003,391.6,24.800001
1999-08-16,681.60004,672.109848737737,681.60004,24.6
1999-09-16,336.7,324.5446468191078,336.7,25.0
1999-10-16,344.80002,343.9059621736607,344.80002,24.800001
1999-11-16,54.8,62.26439995542944,54.8,24.300001
1999-12-16,2.9,5.555900602728286,2.9,20.7
2000-01-16,3.8,4.825843986582612,3.8,23.800001
2000-02-15,49.9,47.82345591590017,49.9,23.7
2000-03-16,27.0,27.353674322696776,27.0,25.9
2000-04-16,260.9,258.6398520393242,260.9,26.5
2000-05-16,366.30002,360.4879036059873,366.30002,25.9
2000-06-16,724.4,705.8637235721064,724.4,24.800001
2000-07-16,313.7,311.25217088193176,313.7,24.9
2000-08-16,755.8,738.5878055135835,755.8,24.9
2000-09-16,411.6,407.0936655584297,411.6,24.9
2000-10-16,243.40001,249.79087017828414,243.40001,25.4
2000-11-16,6.6,3.8123902469301356,6.6,23.9
2000-12-16,0.1,0.8814561475364826,0.1,24.1
2001-01-16,8.3,12.356036603611273,8.3,24.800001
2001-02-15,1.9,4.957874677822133,1.9,25.0
2001-03-16,105.700005,108.93190840752655,105.700005,25.7
2001-04-16,20.6,23.180241262778935,20.6,28.800001
2001-05-16,358.9,358.49411358826893,358.9,25.800001
2001-06-16,497.2,498.04661474882334,497.2,24.9
2001-07-16,355.2,364.1229325049162,355.2,24.800001
2001-08-16,580.0,572.2674443766771,580.0,24.6
2001-09-16,283.30002,283.34887537683846,283.30002,25.300001
2001-10-16,250.7,257.7375949559896,250.7,25.300001
2001-11-16,24.4,16.244612995108383,24.4,22.800001
2001-12-16,4.7000003,6.369370856520675,4.7000003,22.6
2002-01-16,5.9,5.517552028839589,5.9,23.2
2002-02-15,3.0,6.910397031824004,3.0,25.0
2002-03-16,48.3,41.50297416413926,48.3,26.2
2002-04-16,68.1,72.65638557517738,68.1,27.6
2002-05-16,335.7,345.0301863308509,335.7,26.0
2002-06-16,467.5,471.587545394215,467.5,25.6
2002-07-16,306.9,313.5965875034839,306.9,25.4
2002-08-16,754.0,745.5884029044133,754.0,24.300001
2002-09-16,592.3,590.9086745192749,592.3,24.7
2002-10-16,160.8,163.81250051141492,160.8,25.4
2002-11-16,107.9,101.73226073543859,107.9,24.6
2002-12-16,18.4,24.85652213825017,18.4,24.5
2003-01-16,4.1,3.147121925370385,4.1,23.1
2003-02-15,20.7,18.754823585820205,20.7,24.7
2003-03-16,131.90001,127.07721295847749,131.90001,25.7
2003-04-16,79.3,69.73161902176955,79.3,28.0
2003-05-16,167.40001,167.5904340341002,167.40001,26.800001
2003-06-16,1051.7001,1044.1751782426168,1051.7001,25.4
2003-07-16,746.2,754.6874900569636,746.2,24.800001
2003-08-16,386.0,386.9634412771022,386.0,25.1
2003-09-16,538.5,543.0784318820155,538.5,25.1
2003-10-16,87.4,89.41770249415913,87.4,25.300001
2003-11-16,1.2,4.266205384545174,1.2,25.300001
2003-12-16,0.1,1.0783009660153198,0.1,22.5
2004-01-16,16.800001,17.3376183907327,16.800001,23.7
2004-02-15,40.100002,39.845970906225745,40.100002,23.800001
2004-03-16,9.0,5.778578074550779,9.0,26.7
2004-04-16,66.3,70.50015337507062,66.3,28.4
2004-05-16,451.6,446.8928204303265,451.6,26.2
2004-06-16,906.9,907.0586058780843,906.9,24.9
2004-07-16,467.6,472.8021709217814,467.6,24.800001
2004-08-16,558.8,557.4815052517429,558.8,24.6
2004-09-16,423.9,432.0393289168987,423.9,25.0
2004-10-16,42.5,42.42877771099664,42.5,25.2
2004-11-16,6.2000003,4.07980987434388,6.2000003,25.0
2004-12-16,0.1,0.6717983329992023,0.1,22.5
2005-01-16,5.7000003,7.282684315486392,5.7000003,23.4
2005-02-15,1.9,0.07009125499158131,1.9,25.9
2005-03-16,22.300001,24.79824367230684,22.300001,26.0
2005-04-16,131.8,135.03738524678914,131.8,27.800001
2005-05-16,258.4,260.53273971308215,258.4,26.9
2005-06-16,771.10004,768.2479797725803,771.10004,25.5
2005-07-16,441.6,451.97691910224233,441.6,24.800001
2005-08-16,513.8,520.460833075532,513.8,24.9
2005-09-16,579.7,576.977460395523,579.7,24.9
2005-10-16,192.0,190.16637122890364,192.0,25.300001
2005-11-16,59.0,59.152262709156574,59.0,24.6
2005-12-16,9.2,15.495207721608296,9.2,22.6
2006-01-16,2.3,-0.14878881678939138,2.3,23.6
2006-02-15,44.9,37.99181929615662,44.9,25.0
2006-03-16,41.4,62.94286876284778,41.4,26.5
2006-04-16,132.3,137.39479246389146,132.3,27.300001
2006-05-16,423.4,413.0079223781979,423.4,25.6
2006-06-16,649.9,645.9854414071959,649.9,25.2
2006-07-16,473.80002,472.9146721270931,473.80002,24.7
2006-08-16,559.5,548.8925613374237,559.5,24.4
2006-09-16,675.5,678.4142044556481,675.5,24.800001
2006-10-16,274.7,269.1103818415636,274.7,25.4
2006-11-16,27.0,19.57880772952349,27.0,25.4
2006-12-16,0.90000004,1.2350018411980557,0.90000004,23.1
2007-01-16,21.6,12.54376249545976,21.6,23.7
2007-02-15,8.6,6.118277466020146,8.6,24.6
2007-03-16,10.7,14.230234352675097,10.7,26.9
2007-04-16,135.5,129.54058249051388,135.5,27.4
2007-05-16,623.5,628.117356746521,623.5,25.4
2007-06-16,693.9,684.6937608263493,693.9,25.7
2007-07-16,554.5,563.1281357828707,554.5,24.7
2007-08-16,558.3,551.8794618802864,558.3,24.800001
2007-09-16,382.0,379.76938314538154,382.0,25.1
2007-10-16,242.8,244.0168200845387,242.8,24.800001
2007-11-16,15.2,9.592950169318186,15.2,23.300001
2007-12-16,0.7,0.9690805076782567,0.7,24.0
2008-01-16,5.8,6.216170305866001,5.8,23.6
2008-02-15,42.8,42.832025429691456,42.8,23.800001
2008-03-16,31.800001,22.476508120390477,31.800001,25.800001
2008-04-16,105.4,114.28848667782981,105.4,27.0
2008-05-16,230.0,254.68503426649056,230.0,25.300001
2008-06-16,903.5,900.3502274618781,903.5,24.9
2008-07-16,510.5,515.6144464796847,510.5,24.6
2008-08-16,640.2,629.0146281277603,640.2,24.800001
2008-09-16,439.4,446.8624670626477,439.4,24.800001
2008-10-16,286.6,287.7727301782699,286.6,25.4
2008-11-16,79.6,70.2900757799165,79.6,23.7
2008-12-16,4.8,3.818551334752584,4.8,22.2
2009-01-16,0.5,1.238747575932905,0.5,21.7
2009-02-15,3.5,4.634591937552699,3.5,25.2
2009-03-16,79.4,77.59871464554311,79.4,26.0
2009-04-16,100.3,94.42851069945726,100.3,27.2
2009-05-16,461.4,461.77645865020634,461.4,25.7
2009-06-16,939.5,939.4541997996432,939.5,25.1
2009-07-16,463.6,465.9178721363047,463.6,24.6
2009-08-16,1183.1,1178.6141960880768,1183.1,25.300001
2009-09-16,460.4,455.297551693652,460.4,25.1
2009-10-16,237.0,240.78897192577617,237.0,25.4
2009-11-16,8.1,7.675947713663874,8.1,24.4
2009-12-16,0.1,0.8240172428268124,0.1,23.9
2010-01-16,25.300001,25.957393576817665,25.300001,24.4
2010-02-15,8.6,6.874515476329634,8.6,26.0
2010-03-16,7.1,7.771412284095447,7.1,26.800001
2010-04-16,51.600002,46.12277609934584,51.600002,28.7
2010-05-16,147.90001,153.95537513552532,147.90001,27.9
2010-06-16,907.3,910.4071377351052,907.3,26.300001
2010-07-16,755.3,756.629795596568,755.3,25.300001
2010-08-16,859.8,859.7210436053956,859.8,24.4
2010-09-16,447.5,451.55830095480803,447.5,25.2
2010-10-16,369.9,368.06649369905534,369.9,24.800001
2010-11-16,1.2,1.9370171121391593,1.2,24.4
2010-12-16,16.7,19.65155248133928,16.7,23.800001
2011-01-16,2.6000001,2.6597372547352336,2.6000001,22.7
2011-02-15,19.0,19.160086251475818,19.0,24.6
2011-03-16,106.5,107.8268811408524,106.5,24.300001
2011-04-16,132.5,139.82151191899652,132.5,26.4
2011-05-16,362.30002,362.94980713494647,362.30002,25.9
2011-06-16,967.3,961.8693481018722,967.3,25.0
2011-07-16,907.10004,911.6864740592974,907.10004,24.4
2011-08-16,865.4,867.6266105081612,865.4,24.5
2011-09-16,477.9,483.31466586937756,477.9,24.7
2011-10-16,250.6,249.7838178639213,250.6,25.0
2011-11-16,26.9,22.257085562889287,26.9,25.0
2011-12-16,2.3,4.051833110772662,2.3,22.7
2012-01-16,7.6,10.493773540392226,7.6,24.300001
2012-02-15,19.800001,17.632575626610816,19.800001,25.300001
2012-03-16,27.0,24.19034967382342,27.0,26.6
2012-04-16,89.700005,88.22170230965355,89.700005,27.7
2012-05-16,255.3,261.92486140177294,255.3,26.2
2012-06-16,469.30002,479.32770581762105,469.30002,25.2
2012-07-16,634.8,627.2928301170975,634.8,24.7
2012-08-16,540.5,533.3531095471078,540.5,24.800001
2012-09-16,623.4,619.5630285876823,623.4,24.800001
2012-10-16,170.90001,170.3029272168197,170.90001,25.7
2012-11-16,73.6,82.54286491796957,73.6,25.5
2012-12-16,3.5,2.7864205867326177,3.5,24.9
2013-01-16,31.4,32.084718121364574,31.4,24.0
2013-02-15,7.0,5.488348214234577,7.0,25.5
2013-03-16,31.2,31.69399923954144,31.2,26.7
2013-04-16,70.4,67.61868880683014,70.4,28.0
2013-05-16,206.2,204.97859184953325,206.2,27.2
2013-06-16,795.7,793.5493587675918,795.7,25.0
2013-07-16,666.10004,668.6474982100839,666.10004,24.4
2013-08-16,789.60004,788.430463511622,789.60004,24.800001
2013-09-16,605.60004,601.7703752747709,605.60004,24.7
2013-10-16,316.6,316.35424908057485,316.6,24.9
2013-11-16,61.2,67.55096850608967,61.2,25.0
2013-12-16,6.4,7.269845486774585,6.4,21.1
2014-01-16,1.7,3.073498863340916,1.7,21.300001
2014-02-15,6.3,4.721544648707521,6.3,24.300001
2014-03-16,31.800001,32.79649813526959,31.800001,26.5
2014-04-16,57.0,67.82312196722866,57.0,27.800001
2014-05-16,243.2,236.64867570193493,243.2,27.2
2014-06-16,536.5,549.9142686098194,536.5,25.7
2014-07-16,457.7,458.6953722532526,457.7,25.1
2014-08-16,822.3,827.1050454855085,822.3,24.800001
2014-09-16,347.1,332.3584432208701,347.1,25.2
2014-10-16,230.8,230.59185492652625,230.8,25.300001
2014-11-16,32.9,32.96109088604882,32.9,25.4
2014-12-16,10.5,5.560925053803629,10.5,23.6
2015-01-16,9.8,9.873415286670479,9.8,22.4
2015-02-15,19.7,19.739796825161278,19.7,24.300001
2015-03-16,34.100002,41.30575477218696,34.100002,26.9
2015-04-16,111.3,106.22812082898386,111.3,27.5
2015-05-16,199.2,191.64588801293777,199.2,27.7
2015-06-16,636.7,619.1994598245234,636.7,26.300001
2015-07-16,522.10004,518.3010424274272,522.10004,25.6
2015-08-16,719.10004,703.4766314072306,719.10004,25.1
2015-09-16,496.0,496.7345226201913,496.0,25.300001
2015-10-16,209.6,210.53362625006767,209.6,25.5
2015-11-16,66.700005,68.51151051353098,66.700005,25.800001
2015-12-16,17.0,18.23819635159998,17.0,24.7
2016-01-16,7.4,5.989178780935106,7.4,24.2
2016-02-15,5.2000003,4.063431972123993,5.2000003,24.1
2016-03-16,29.5,21.288490225768086,29.5,27.2
2016-04-16,45.600002,44.39332516512998,45.600002,29.7
2016-05-16,266.6,258.4517903229822,266.6,28.0
2016-06-16,576.60004,573.4042619523723,576.60004,25.7
2016-07-16,530.0,528.1202406245858,530.0,25.4
2016-08-16,686.0,687.8898283633357,686.0,24.6
2016-09-16,534.2,534.0138571543324,534.2,25.5
2016-10-16,291.4,295.4493939397572,291.4,25.5
2016-11-16,127.700005,129.9524970644055,127.700005,25.4
2016-12-16,1.8000001,2.5735853558340693,1.8000001,23.9
2017-01-16,25.5,29.08146550893531,25.5,24.2
2017-02-15,14.6,8.853400053068697,14.6,24.300001
2017-03-16,77.3,67.56571895114892,77.3,26.300001
2017-04-16,123.9,119.23448721405202,123.9,27.4
2017-05-16,518.10004,525.9445370620213,518.10004,26.2
2017-06-16,785.2,779.5100866549034,785.2,25.4
2017-07-16,530.0,531.9519205970935,530.0,25.0
2017-08-16,894.0,890.781141014393,894.0,25.1
2017-09-16,565.4,565.7022305253015,565.4,25.9
2017-10-16,331.0,336.4403124410112,331.0,25.6
2017-11-16,34.3,48.46963390663892,34.3,24.7
2017-12-16,22.2,29.994313980140845,22.2,23.1
2018-01-16,5.1,6.514757029538913,5.1,24.1
2018-02-15,31.1,31.08800394107878,31.1,23.9
2018-03-16,35.9,37.99830329214588,35.9,26.2
2018-04-16,194.2,192.34462253690424,194.2,26.7
2018-05-16,276.0,273.9374843616898,276.0,26.2
2018-06-16,603.7,604.1220250392593,603.7,25.2
2018-07-16,550.10004,543.6804618681899,550.10004,24.800001
2018-08-16,686.9,683.6834974193847,686.9,24.300001
2018-09-16,446.4,438.1773223472765,446.4,25.300001
2018-10-16,240.8,232.88217797197672,240.8,25.9
2018-11-16,38.2,41.99502162870296,38.2,25.4
2018-12-16,9.7,15.384734379584046,9.7,25.0
2019-01-16,13.2,11.82512391209201,13.2,24.5
2019-02-15,6.1,8.207377058250017,6.1,25.9
2019-03-16,14.400001,12.149569121761914,14.400001,27.1
2019-04-16,47.3,55.21696150592409,47.3,28.800001
2019-05-16,193.0,256.85344656264886,193.0,27.6
2019-06-16,570.3,563.1644823261252,570.3,25.9
2019-07-16,359.1,378.7739735140896,359.1,25.7
2019-08-16,629.5,615.031516203441,629.5,24.7
2019-09-16,474.6,519.0672905909073,474.6,25.1
2019-10-16,164.6,158.14733343697225,164.6,26.1
2019-11-16,22.4,19.236163415572946,22.4,25.1
2019-12-16,1.3000001,0.7141768008094971,1.3000001,23.300001
2020-01-16,7.4,7.44147763558999,7.4,25.300001
2020-02-15,12.400001,8.482068577580009,12.400001,25.2
2020-03-16,19.2,20.060237973562934,19.2,27.5
2020-04-16,125.9,128.70326708314445,125.9,28.1
2020-05-16,207.2,192.15729705118255,207.2,27.800001
2020-06-16,748.3,730.1154185311509,748.3,25.7
2020-07-16,540.8,535.4113262022654,540.8,25.7
2020-08-16,822.2,801.7321617060418,822.2,25.2
2020-09-16,474.6,462.02659623253317,474.6,25.7
2020-10-16,319.4,348.3913632716835,319.4,24.4
2020-11-16,38.5,23.509491345970787,38.5,25.1
2020-12-16,1.4,1.0834416640307154,1.4,23.6
2021-01-16,1.9,2.056428552220325,1.9,22.6
2021-02-15,38.2,30.215028170309225,38.2,24.300001
2021-03-16,28.2,23.154809015562094,28.2,27.0
2021-04-16,249.0,275.9699458614637,249.0,26.6
2021-05-16,204.1,177.30556538726378,204.1,27.0
2021-06-16,487.30002,431.0736785022587,487.30002,26.1
2021-07-16,570.60004,652.2616911982691,570.60004,25.2
2021-08-16,577.10004,576.7719874708274,577.10004,25.4
2021-09-16,544.8,562.2282036383369,544.8,24.800001
2021-10-16,292.6,294.96841576715127,292.6,25.2
2021-11-16,48.0,39.09475088882827,48.0,25.0
2021-12-16,1.6,0.6256353814740407,1.6,23.2
2022-01-16,13.2,11.636855534523278,13.2,24.300001
2022-02-15,48.2,55.5248996501074,48.2,24.300001
2022-03-16,49.2,52.6398185103988,49.2,26.6
2022-04-16,75.0,88.9954096517867,75.0,27.1
2022-05-16,418.6,415.9222331651649,418.6,25.4
2022-06-16,591.9,604.5439755989748,591.9,25.7
2022-07-16,857.0,936.4291444277919,857.0,25.1
2022-08-16,878.7,843.6487416745598,878.7,24.800001
2022-09-16,669.5,680.5676144383771,669.5,24.800001
2022-10-16,286.2,301.5022041957343,286.2,24.800001
2022-11-16,79.8,94.17363605432354,79.8,25.0
2022-12-16,16.1,20.289929010768233,16.1,23.1
2023-01-16,3.6000001,3.149795604991482,3.6000001,23.0
2023-02-15,16.4,19.728301294423346,16.4,24.800001
2023-03-16,10.900001,11.198707901161157,10.900001,26.300001
2023-04-16,72.9,76.05988931851358,72.9,29.1
2023-05-16,173.3,171.08208040518588,173.3,27.9
2023-06-16,511.7,455.031087874412,511.7,26.300001
2023-07-16,507.2,502.93386860226036,507.2,26.0
2023-08-16,557.10004,554.3154810905951,557.10004,25.6
2023-09-16,526.5,562.2732041204617,526.5,25.4
2023-10-16,350.2,302.660294961458,350.2,25.800001
2023-11-16,51.7,47.2224204868795,51.7,25.2
2023-12-16,6.0,0.8235135060866128,6.0,24.800001
