time,pre,pre_predicted,pre,tmp
1985-09-16,182.90001,175.43713915231575,182.90001,27.1
1985-10-16,287.2,291.0163350173223,287.2,26.6
1985-11-16,328.0,319.924831107778,328.0,26.300001
1985-12-16,260.5,268.7585924574644,260.5,25.5
1986-01-16,65.5,58.357390175394116,65.5,24.800001
1986-02-15,4.2000003,11.883193311324263,4.2000003,26.2
1986-03-16,7.6,15.8149038258627,7.6,27.0
1986-04-16,40.100002,48.919706421632696,40.100002,28.6
1986-05-16,272.0,267.3019014682256,272.0,28.2
1986-06-16,124.3,134.21601669860024,124.3,28.1
1986-07-16,130.0,126.05179606246999,130.0,27.800001
1986-08-16,99.4,113.14673822033905,99.4,28.0
1986-09-16,248.7,246.90329730110335,248.7,27.4
1986-10-16,285.4,296.37158626288056,285.4,26.800001
1986-11-16,447.5,432.19546708560233,447.5,26.0
1986-12-16,135.6,140.6161850404751,135.6,25.800001
1987-01-16,71.1,61.185901227786474,71.1,26.1
1987-02-15,0.6,3.1902803650055773,0.6,26.5
1987-03-16,13.1,17.51491689324878,13.1,27.9
1987-04-16,13.900001,18.079458708492965,13.900001,29.2
1987-05-16,169.6,170.3795524377781,169.6,29.4
1987-06-16,100.5,101.63845379090358,100.5,29.1
1987-07-16,42.7,47.50257374175996,42.7,28.9
1987-08-16,190.6,193.26770490503773,190.6,28.6
1987-09-16,125.700005,125.59425329413912,125.700005,28.2
1987-10-16,214.40001,204.71955966834105,214.40001,27.800001
1987-11-16,450.2,444.7103841660348,450.2,27.4
1987-12-16,236.40001,238.91120451174567,236.40001,25.1
1988-01-16,87.200005,101.35689791555613,87.200005,26.6
1988-02-15,32.600002,55.37853167005234,32.600002,27.4
1988-03-16,25.300001,37.60609804125927,25.300001,28.1
1988-04-16,94.200005,96.550665475051,94.200005,29.2
1988-05-16,187.5,174.94376688280826,187.5,28.7
1988-06-16,95.4,96.1195691117498,95.4,28.4
1988-07-16,150.5,159.83212837901533,150.5,28.0
1988-08-16,134.40001,133.17821736552474,134.40001,28.300001
1988-09-16,205.2,201.91883272719218,205.2,28.1
1988-10-16,189.1,189.5842876454132,189.1,27.1
1988-11-16,726.5,704.6509291884888,726.5,25.6
1988-12-16,68.0,71.45446610435188,68.0,25.4
1989-01-16,94.200005,106.11748405761395,94.200005,26.800001
1989-02-15,5.1,4.199034278417372,5.1,26.300001
1989-03-16,54.9,47.71806403984547,54.9,27.300001
1989-04-16,105.4,91.73441917778518,105.4,29.2
1989-05-16,200.0,207.53917027137183,200.0,28.5
1989-06-16,103.9,101.1564471296474,103.9,28.300001
1989-07-16,158.5,146.27556930545282,158.5,28.4
1989-08-16,110.5,122.30070312612222,110.5,28.1
1989-09-16,126.700005,126.99398259918425,126.700005,28.0
1989-10-16,254.0,252.46141341772616,254.0,27.1
1989-11-16,321.80002,317.2114811105912,321.80002,26.4
1989-12-16,32.0,39.79648705243051,32.0,26.0
1990-01-16,50.4,65.83565396235817,50.4,26.800001
1990-02-15,3.4,5.02094004371672,3.4,27.4
1990-03-16,24.6,28.836281671344338,24.6,27.9
1990-04-16,83.4,100.35716702846729,83.4,29.5
1990-05-16,146.90001,154.36159690620576,146.90001,29.1
1990-06-16,60.9,72.94492704644762,60.9,29.0
1990-07-16,84.9,91.44982611772828,84.9,28.4
1990-08-16,67.5,64.27403709418812,67.5,28.6
1990-09-16,136.7,138.2663927777189,136.7,28.2
1990-10-16,370.1,362.3478185396376,370.1,27.5
1990-11-16,430.2,431.7989987138876,430.2,26.800001
1990-12-16,111.8,115.73042392434954,111.8,26.5
1991-01-16,56.7,46.978598090897506,56.7,27.1
1991-02-15,18.4,20.571162320201097,18.4,27.1
1991-03-16,71.200005,58.7043715038719,71.200005,28.300001
1991-04-16,109.6,97.35774283294037,109.6,29.300001
1991-05-16,247.40001,241.77471809643987,247.40001,29.4
1991-06-16,70.3,69.34934298947468,70.3,29.2
1991-07-16,164.7,152.2806197502603,164.7,28.5
1991-08-16,158.1,164.09670344198065,158.1,28.2
1991-09-16,154.3,157.76842435987606,154.3,28.0
1991-10-16,148.5,155.29409262752628,148.5,27.2
1991-11-16,217.0,211.01149638385772,217.0,26.2
1991-12-16,234.0,234.62166460764834,234.0,26.5
1992-01-16,60.3,65.26617501950331,60.3,25.800001
1992-02-15,12.2,15.28244312534109,12.2,26.9
1992-03-16,5.2000003,8.946630667485735,5.2000003,28.300001
1992-04-16,12.900001,13.945632404320534,12.900001,30.1
1992-05-16,152.2,133.56392088378314,152.2,29.9
1992-06-16,100.5,101.25986463097074,100.5,29.0
1992-07-16,93.3,92.25496948356052,93.3,28.4
1992-08-16,107.4,117.05821672642053,107.4,28.4
1992-09-16,100.9,98.91833482151677,100.9,28.300001
1992-10-16,346.0,346.8140624349637,346.0,26.800001
1992-11-16,356.9,352.68218930654945,356.9,25.7
1992-12-16,114.9,128.32706600166597,114.9,26.5
1993-01-16,175.40001,176.3783531600136,175.40001,26.0
1993-02-15,2.3,5.228476458975663,2.3,26.1
1993-03-16,109.4,110.4308736929864,109.4,27.5
1993-04-16,140.8,132.92275527363583,140.8,28.7
1993-05-16,164.1,152.54986174836364,164.1,29.5
1993-06-16,87.9,91.47853296109761,87.9,29.2
1993-07-16,118.6,135.27761022026522,118.6,28.6
1993-08-16,99.700005,102.06802134710327,99.700005,28.2
1993-09-16,161.8,155.94548192235771,161.8,27.9
1993-10-16,288.6,296.7454323753916,288.6,27.300001
1993-11-16,446.4,421.0113816944081,446.4,26.6
1993-12-16,364.6,355.240029998747,364.6,25.9
1994-01-16,34.0,38.12804436242796,34.0,26.5
1994-02-15,39.0,42.61653348465725,39.0,27.6
1994-03-16,104.200005,100.61629812971552,104.200005,27.4
1994-04-16,114.5,102.27219030084018,114.5,29.2
1994-05-16,161.0,150.53946338529943,161.0,28.800001
1994-06-16,127.1,131.40385923967145,127.1,28.300001
1994-07-16,103.9,113.36037454188386,103.9,28.300001
1994-08-16,179.5,176.22384490020883,179.5,28.1
1994-09-16,192.1,197.50216689449354,192.1,27.9
1994-10-16,165.40001,165.05624611031865,165.40001,27.0
1994-11-16,431.1,405.2131998447379,431.1,26.300001
1994-12-16,155.8,156.25533945611886,155.8,27.300001
1995-01-16,67.0,66.5443394743403,67.0,26.4
1995-02-15,15.2,20.81730366845987,15.2,26.2
1995-03-16,60.600002,68.97412129106388,60.600002,27.7
1995-04-16,50.3,53.56183895510598,50.3,29.2
1995-05-16,82.6,86.23893307859038,82.6,29.4
1995-06-16,86.8,93.57693136767753,86.8,29.1
1995-07-16,161.8,147.9783727011678,161.8,28.4
1995-08-16,163.90001,174.43747636353876,163.90001,28.0
1995-09-16,139.40001,145.73065682860553,139.40001,27.9
1995-10-16,192.5,195.48763496389876,192.5,27.2
1995-11-16,683.7,676.7347616986216,683.7,26.6
1995-12-16,108.3,104.27247776704932,108.3,25.7
1996-01-16,83.5,83.65452383001626,83.5,26.2
1996-02-15,50.9,57.02713732180678,50.9,26.1
1996-03-16,12.8,12.021078773201253,12.8,27.7
1996-04-16,165.3,159.82104878367386,165.3,28.6
1996-05-16,133.1,121.3971466336603,133.1,28.5
1996-06-16,111.6,107.13334743478511,111.6,28.800001
1996-07-16,91.1,93.94960618922434,91.1,28.4
1996-08-16,151.3,147.13023035876228,151.3,28.300001
1996-09-16,142.1,150.59605989229564,142.1,27.6
1996-10-16,261.1,265.28797561260643,261.1,27.1
1996-11-16,475.0,480.71014814692114,475.0,26.6
1996-12-16,404.0,400.64037096325603,404.0,25.5
1997-01-16,34.4,38.11625654464305,34.4,25.7
1997-02-15,50.100002,67.79623841028854,50.100002,26.7
1997-03-16,20.7,13.750694176757776,20.7,27.7
1997-04-16,105.6,114.34814225803473,105.6,28.2
1997-05-16,109.200005,105.44023953622278,109.200005,29.4
1997-06-16,115.9,110.38284225116577,115.9,29.0
1997-07-16,142.5,138.24700348587132,142.5,28.4
1997-08-16,152.6,152.12759943856994,152.6,28.4
1997-09-16,187.8,183.98918733561308,187.8,28.2
1997-10-16,247.90001,241.35571599332698,247.90001,27.6
1997-11-16,249.0,245.21294057434062,249.0,27.0
1997-12-16,243.5,252.84501120849717,243.5,27.5
1998-01-16,27.800001,33.29601968630158,27.800001,28.0
1998-02-15,8.6,5.55519853967175,8.6,28.2
1998-03-16,19.2,20.104961277130244,19.2,29.1
1998-04-16,22.7,20.51900582313887,22.7,29.7
1998-05-16,95.1,98.6650397455959,95.1,30.1
1998-06-16,107.3,113.72138242014934,107.3,29.300001
1998-07-16,148.1,142.31134440068254,148.1,28.9
1998-08-16,151.1,174.27885837061257,151.1,28.5
1998-09-16,241.7,237.22228465936342,241.7,27.9
1998-10-16,355.6,353.76564706808404,355.6,27.7
1998-11-16,496.30002,492.2981654848111,496.30002,26.7
1998-12-16,248.0,255.6692388770728,248.0,26.5
1999-01-16,250.3,246.61238131278918,250.3,26.4
1999-02-15,89.0,93.04612886104997,89.0,26.5
1999-03-16,58.600002,54.37876673380755,58.600002,27.9
1999-04-16,141.3,147.57308389560805,141.3,28.300001
1999-05-16,160.1,150.95563089618062,160.1,28.1
1999-06-16,107.200005,103.01790426990233,107.200005,28.1
1999-07-16,126.700005,130.99095598213344,126.700005,28.1
1999-08-16,133.2,122.13810478686715,133.2,28.0
1999-09-16,175.6,186.9334246591995,175.6,28.0
1999-10-16,294.6,290.882004287325,294.6,26.9
1999-11-16,419.0,422.60275752486586,419.0,26.5
1999-12-16,340.30002,328.65684610477314,340.30002,24.5
2000-01-16,136.5,142.31207220139066,136.5,26.6
2000-02-15,68.9,62.19500925241999,68.9,26.4
2000-03-16,87.6,85.30539715555601,87.6,27.7
2000-04-16,125.3,144.48078722235107,125.3,28.1
2000-05-16,159.0,145.56793420993128,159.0,28.6
2000-06-16,124.6,134.37747183744477,124.6,28.2
2000-07-16,97.6,93.4568502094393,97.6,28.4
2000-08-16,148.40001,152.9309841654981,148.40001,28.5
2000-09-16,128.3,123.07886338710435,128.3,28.0
2000-10-16,270.80002,272.76615087176503,270.80002,27.4
2000-11-16,424.6,413.1170985103911,424.6,26.4
2000-12-16,278.7,288.8957127266632,278.7,27.2
2001-01-16,201.0,211.8689562777851,201.0,27.1
2001-02-15,28.9,32.00719784565672,28.9,27.1
2001-03-16,129.40001,131.01143660263054,129.40001,27.4
2001-04-16,54.600002,58.95276009642244,54.600002,29.4
2001-05-16,146.7,152.9163260038678,146.7,28.6
2001-06-16,123.4,135.3436953757918,123.4,28.4
2001-07-16,158.7,153.9340722993622,158.7,28.6
2001-08-16,92.6,109.6314710148449,92.6,28.4
2001-09-16,177.90001,187.97044958678467,177.90001,28.300001
2001-10-16,240.5,253.46209087135003,240.5,27.4
2001-11-16,232.7,244.8535313039463,232.7,25.7
2001-12-16,268.6,267.6822850186762,268.6,26.2
2002-01-16,37.3,43.82370544936843,37.3,26.4
2002-02-15,0.5,2.8508102803272095,0.5,27.1
2002-03-16,65.9,60.93686570127316,65.9,27.9
2002-04-16,73.700005,72.25489366208703,73.700005,29.0
2002-05-16,134.40001,138.78365861678978,134.40001,28.7
2002-06-16,82.8,85.9321059197075,82.8,29.0
2002-07-16,106.3,101.96641526087572,106.3,29.1
2002-08-16,114.5,118.61644995971947,114.5,28.1
2002-09-16,127.0,131.40292282138094,127.0,27.800001
2002-10-16,165.0,166.73835272659818,165.0,27.6
2002-11-16,490.7,484.72544252945033,490.7,27.0
2002-12-16,311.5,312.59459262132856,311.5,27.7
2003-01-16,81.3,75.3492060453754,81.3,26.4
2003-02-15,16.0,13.746839812305865,16.0,27.2
2003-03-16,112.6,113.21082383918332,112.6,27.7
2003-04-16,41.8,46.882470513859985,41.8,29.300001
2003-05-16,171.5,167.5174076291525,171.5,29.300001
2003-06-16,93.4,93.19642183534991,93.4,28.800001
2003-07-16,129.40001,131.71029909273065,129.40001,28.2
2003-08-16,111.9,115.27899170266576,111.9,28.7
2003-09-16,178.2,186.0018125134755,178.2,28.0
2003-10-16,366.7,362.37091748702437,366.7,27.4
2003-11-16,375.5,372.2462078027019,375.5,27.4
2003-12-16,312.6,300.9266687242888,312.6,26.1
2004-01-16,57.100002,82.9553176030466,57.100002,26.7
2004-02-15,37.0,38.96394433081686,37.0,26.7
2004-03-16,37.3,28.989019375040456,37.3,28.300001
2004-04-16,32.5,33.999277762827575,32.5,29.6
2004-05-16,148.2,156.5093853159281,148.2,29.0
2004-06-16,117.8,118.21066318525413,117.8,28.6
2004-07-16,127.1,119.03207779147911,127.1,28.2
2004-08-16,100.4,116.42536549453826,100.4,28.2
2004-09-16,181.2,165.17630002923215,181.2,27.9
2004-10-16,180.2,183.95799830877604,180.2,27.1
2004-11-16,285.6,274.7501815684727,285.6,27.4
2004-12-16,108.1,103.44863119986164,108.1,26.2
2005-01-16,51.2,48.741642955751644,51.2,26.0
2005-02-15,5.9,2.86449804101332,5.9,27.800001
2005-03-16,32.0,33.272089939509996,32.0,27.7
2005-04-16,16.1,27.046235825833236,16.1,29.300001
2005-05-16,140.3,142.2920623636762,140.3,29.2
2005-06-16,115.700005,124.1655234717547,115.700005,28.7
2005-07-16,148.40001,145.889884301423,148.40001,28.300001
2005-08-16,81.700005,76.76443537743133,81.700005,28.6
2005-09-16,143.0,145.24785171464268,143.0,28.1
2005-10-16,270.30002,270.8754284819834,270.30002,27.2
2005-11-16,518.60004,511.02209596639455,518.60004,26.7
2005-12-16,459.6,454.3912674209821,459.6,25.9
2006-01-16,98.5,94.03476653313498,98.5,26.5
2006-02-15,45.0,31.334652107784677,45.0,27.4
2006-03-16,74.3,79.04198001305103,74.3,28.0
2006-04-16,110.9,114.64882524672902,110.9,28.7
2006-05-16,185.40001,183.4896691934592,185.40001,28.300001
2006-06-16,168.1,167.82462635332865,168.1,28.5
2006-07-16,120.4,124.89722025454705,120.4,28.300001
2006-08-16,144.90001,145.3728070095531,144.90001,28.1
2006-09-16,160.6,155.40929113680335,160.6,27.800001
2006-10-16,213.3,206.63437524086277,213.3,27.5
2006-11-16,181.8,188.5550599745373,181.8,27.4
2006-12-16,224.40001,249.18851321155535,224.40001,26.7
2007-01-16,155.0,156.85651475823423,155.0,26.5
2007-02-15,2.7,4.355156468213494,2.7,26.800001
2007-03-16,76.3,68.93355512668215,76.3,28.2
2007-04-16,159.0,159.00436956381066,159.0,28.9
2007-05-16,252.5,241.15421308849983,252.5,28.4
2007-06-16,122.9,124.22690133147319,122.9,29.0
2007-07-16,181.90001,174.26837804041557,181.90001,28.2
2007-08-16,95.4,99.82142739422906,95.4,28.4
2007-09-16,148.3,144.30856063302627,148.3,28.1
2007-10-16,369.6,372.3289881106126,369.6,27.1
2007-11-16,301.9,308.85930487755166,301.9,26.1
2007-12-16,135.40001,136.11326588596026,135.40001,27.2
2008-01-16,200.5,189.31387605880352,200.5,26.6
2008-02-15,50.100002,59.47340573983438,50.100002,26.300001
2008-03-16,49.9,58.37772433131889,49.9,27.6
2008-04-16,125.4,116.36131222239212,125.4,28.5
2008-05-16,210.2,214.83804948520452,210.2,28.1
2008-06-16,117.5,116.9955271229696,117.5,28.4
2008-07-16,112.1,111.04336182716135,112.1,28.1
2008-08-16,107.700005,92.04258446849633,107.700005,28.4
2008-09-16,120.9,123.37477438659427,120.9,28.0
2008-10-16,208.3,191.96190615524338,208.3,27.7
2008-11-16,498.30002,481.07902308266557,498.30002,26.2
2008-12-16,101.5,100.48204571277685,101.5,25.9
2009-01-16,139.2,123.60322549588668,139.2,25.0
2009-02-15,7.3,6.996322254816732,7.3,27.300001
2009-03-16,115.700005,107.07368990867026,115.700005,27.6
2009-04-16,192.40001,194.51143204356143,192.40001,28.7
2009-05-16,175.1,171.92533985335365,175.1,28.300001
2009-06-16,53.9,61.387587998055665,53.9,28.9
2009-07-16,136.90001,138.52831420729603,136.90001,28.300001
2009-08-16,113.700005,115.54112253455192,113.700005,28.800001
2009-09-16,151.7,152.8697212216809,151.7,28.1
2009-10-16,185.6,189.57153964143092,185.6,27.4
2009-11-16,393.7,374.5197925214863,393.7,26.7
2009-12-16,139.6,149.7889638073705,139.6,27.0
2010-01-16,154.40001,167.90780844127943,154.40001,26.9
2010-02-15,13.8,13.163441574504517,13.8,27.800001
2010-03-16,51.5,49.47036299108632,51.5,28.300001
2010-04-16,29.800001,25.67092912911184,29.800001,29.800001
2010-05-16,104.3,105.52469336014775,104.3,29.9
2010-06-16,135.40001,139.77034952838417,135.40001,29.2
2010-07-16,139.3,125.06807508850207,139.3,28.6
2010-08-16,92.5,91.76636069096841,92.5,28.2
2010-09-16,156.1,146.42678501187862,156.1,28.4
2010-10-16,272.80002,276.7153217934673,272.80002,27.300001
2010-11-16,590.9,588.1176929987433,590.9,26.800001
2010-12-16,350.5,352.73149248434424,350.5,26.7
2011-01-16,193.3,193.40843006651977,193.3,26.0
2011-02-15,14.8,13.129651192153986,14.8,27.0
2011-03-16,70.0,65.6519383365918,70.0,26.300001
2011-04-16,66.200005,64.02018020719431,66.200005,28.2
2011-05-16,153.7,145.52081443426084,153.7,28.7
2011-06-16,121.200005,125.58285363673187,121.200005,28.5
2011-07-16,185.8,197.3387173263401,185.8,28.2
2011-08-16,158.7,159.93839919960607,158.7,28.300001
2011-09-16,139.1,127.41261101281071,139.1,27.800001
2011-10-16,273.30002,269.8175212070629,273.30002,27.0
2011-11-16,397.30002,401.1058910232082,397.30002,27.1
2011-12-16,297.4,303.511026899129,297.4,26.2
2012-01-16,376.6,382.3147066488207,376.6,26.7
2012-02-15,58.0,69.71608644805752,58.0,27.4
2012-03-16,72.5,66.68215002807423,72.5,28.1
2012-04-16,120.8,113.95121081779935,120.8,28.800001
2012-05-16,156.8,159.01262988904062,156.8,28.7
2012-06-16,112.4,113.8371103938012,112.4,28.7
2012-07-16,112.0,111.60139174133285,112.0,28.2
2012-08-16,126.6,118.65629598445317,126.6,28.4
2012-09-16,162.3,167.17385845559303,162.3,27.6
2012-10-16,213.5,197.04799882313034,213.5,27.5
2012-11-16,608.5,599.0497329180396,608.5,27.4
2012-12-16,286.7,282.99334602386864,286.7,27.6
2013-01-16,141.0,139.90431848609967,141.0,26.800001
2013-02-15,43.0,45.71899042604544,43.0,27.5
2013-03-16,24.1,20.954215324477104,24.1,28.4
2013-04-16,180.6,170.36384215722939,180.6,29.2
2013-05-16,136.8,132.94204582293116,136.8,29.4
2013-06-16,137.3,140.34176842189845,137.3,28.7
2013-07-16,147.2,154.6132031439922,147.2,28.0
2013-08-16,140.6,132.84922207805553,140.6,28.4
2013-09-16,161.2,165.9073490268328,161.2,27.9
2013-10-16,342.5,340.55664475373464,342.5,27.2
2013-11-16,591.4,585.3795143570483,591.4,26.9
2013-12-16,95.5,96.09191438729886,95.5,25.4
2014-01-16,66.6,62.13179358950987,66.6,25.0
2014-02-15,3.5,2.6643843417483595,3.5,26.300001
2014-03-16,21.1,13.62478039810776,21.1,27.800001
2014-04-16,40.8,33.66496953018904,40.8,29.4
2014-05-16,140.40001,132.4956689432713,140.40001,29.7
2014-06-16,153.2,161.58462822027622,153.2,29.2
2014-07-16,121.0,113.02214554893933,121.0,28.6
2014-08-16,123.700005,121.17972149228873,123.700005,28.300001
2014-09-16,107.6,123.2554448634733,107.6,28.1
2014-10-16,274.9,272.048735156201,274.9,27.4
2014-11-16,585.10004,576.1284676466325,585.10004,27.300001
2014-12-16,308.7,313.8901357653551,308.7,26.9
2015-01-16,58.7,61.92470662310929,58.7,25.9
2015-02-15,14.2,12.392936415005622,14.2,26.6
2015-03-16,24.7,30.07127860628613,24.7,28.300001
2015-04-16,143.3,125.47642193387932,143.3,29.0
2015-05-16,128.5,124.87462438343925,128.5,29.7
2015-06-16,101.6,112.89701660333364,101.6,29.300001
2015-07-16,102.5,101.7606630213878,102.5,28.9
2015-08-16,213.6,208.66843095747106,213.6,28.5
2015-09-16,197.40001,201.97933126745866,197.40001,28.4
2015-10-16,206.6,213.52849851842603,206.6,27.800001
2015-11-16,433.4,431.3043325764546,433.4,27.6
2015-12-16,374.30002,383.6287316746891,374.30002,27.5
2016-01-16,277.2,276.3716159937905,277.2,27.1
2016-02-15,43.100002,53.04146570494153,43.100002,27.0
2016-03-16,32.3,22.476403270073675,32.3,28.6
2016-04-16,19.1,17.95204676698178,19.1,30.300001
2016-05-16,171.40001,174.03491319291163,171.40001,30.2
2016-06-16,110.6,108.21478437891493,110.6,29.1
2016-07-16,129.90001,122.98845181211954,129.90001,29.1
2016-08-16,116.4,116.86367006415102,116.4,29.2
2016-09-16,160.0,153.5557759621704,160.0,28.800001
2016-10-16,288.0,288.3255800400144,288.0,27.6
2016-11-16,482.80002,479.8691612346354,482.80002,27.300001
2016-12-16,444.30002,445.5373155867502,444.30002,27.1
2017-01-16,564.8,540.0071617987184,564.8,26.9
2017-02-15,35.9,49.1397456869512,35.9,27.0
2017-03-16,61.0,63.33905408202648,61.0,27.800001
2017-04-16,132.0,143.79281040700897,132.0,28.7
2017-05-16,224.1,220.33362411220477,224.1,28.9
2017-06-16,95.700005,97.64723556653641,95.700005,28.7
2017-07-16,130.2,129.34726553884553,130.2,28.9
2017-08-16,134.0,131.2128798150312,134.0,28.5
2017-09-16,169.6,159.74415897974,169.6,28.5
2017-10-16,187.1,183.0517017104902,187.1,27.7
2017-11-16,386.1,396.199707285454,386.1,26.7
2017-12-16,389.30002,389.99638690317545,389.30002,26.4
2018-01-16,124.6,113.01903856346021,124.6,26.5
2018-02-15,51.600002,53.75707681524098,51.600002,26.4
2018-03-16,32.9,41.36011963063196,32.9,27.800001
2018-04-16,156.7,160.7556027764707,156.7,28.300001
2018-05-16,144.0,139.4730484721032,144.0,28.9
2018-06-16,157.2,165.4189036701892,157.2,28.7
2018-07-16,136.3,128.9958276014702,136.3,28.6
2018-08-16,120.200005,133.08088806608993,120.200005,28.4
2018-09-16,119.700005,125.79582216920589,119.700005,28.1
2018-10-16,280.80002,267.0062322177428,280.80002,27.800001
2018-11-16,358.5,339.47429018485235,358.5,27.5
2018-12-16,329.80002,333.4088961234379,329.80002,27.7
2019-01-16,353.5,313.20478073502005,353.5,27.2
2019-02-15,8.900001,18.639662661270947,8.900001,27.800001
2019-03-16,16.6,29.81654325106919,16.6,28.5
2019-04-16,23.2,23.647871289870736,23.2,29.7
2019-05-16,170.40001,140.02062614663134,170.40001,29.800001
2019-06-16,119.4,134.20843799491064,119.4,29.0
2019-07-16,133.2,107.49472304393468,133.2,29.0
2019-08-16,153.8,178.20846464731417,153.8,28.6
2019-09-16,144.90001,151.1858491566661,144.90001,28.1
2019-10-16,165.5,170.08850365775578,165.5,28.0
2019-11-16,363.4,317.2427246160777,363.4,27.2
2019-12-16,117.6,169.63558178549982,117.6,26.800001
2020-01-16,33.7,52.31201701766983,33.7,27.7
2020-02-15,39.9,48.10349367520578,39.9,27.4
2020-03-16,9.0,12.708790005127042,9.0,28.6
2020-04-16,104.200005,130.393526087171,104.200005,29.2
2020-05-16,102.200005,103.65158459873165,102.200005,30.1
2020-06-16,160.0,153.39717839873776,160.0,28.800001
2020-07-16,132.5,118.45778344674606,132.5,28.9
2020-08-16,132.90001,117.15485504079707,132.90001,28.9
2020-09-16,199.40001,202.0527548673183,199.40001,28.4
2020-10-16,288.6,319.3370337190297,288.6,27.1
2020-11-16,400.0,345.7688759247008,400.0,27.0
2020-12-16,363.1,353.88891863223347,363.1,26.7
2021-01-16,65.700005,49.15928990245827,65.700005,25.7
2021-02-15,8.3,12.445930521303865,8.3,26.800001
2021-03-16,36.100002,37.64490045936354,36.100002,28.2
2021-04-16,129.7,154.45061161456832,129.7,28.5
2021-05-16,124.5,139.8198518937412,124.5,29.2
2021-06-16,92.700005,94.77397030358225,92.700005,29.1
2021-07-16,159.90001,153.24239434076992,159.90001,28.800001
2021-08-16,163.8,188.7000787345828,163.8,28.7
2021-09-16,115.4,134.87508429090238,115.4,28.0
2021-10-16,280.7,278.57503221202273,280.7,27.5
2021-11-16,759.60004,671.2121520418084,759.60004,26.9
2021-12-16,146.8,186.15733884304274,146.8,26.7
2022-01-16,56.5,46.44123431192115,56.5,27.1
2022-02-15,118.8,145.89899074817797,118.8,26.800001
2022-03-16,71.8,68.58193630316592,71.8,28.0
2022-04-16,130.2,120.17674401818142,130.2,28.6
2022-05-16,300.6,255.11250793820025,300.6,28.300001
2022-06-16,79.5,65.10404655860015,79.5,29.1
2022-07-16,169.1,182.14153372317446,169.1,28.5
2022-08-16,99.200005,105.84641021492129,99.200005,28.300001
2022-09-16,175.40001,198.38314113551007,175.40001,27.7
2022-10-16,477.2,464.0501413015327,477.2,27.0
2022-11-16,421.30002,420.06860142553717,421.30002,27.1
2022-12-16,405.5,337.6178757245915,405.5,26.300001
2023-01-16,161.0,129.12133321586344,161.0,26.2
2023-02-15,56.0,77.62995470656864,56.0,27.1
2023-03-16,15.8,20.00168337734624,15.8,28.0
2023-04-16,26.6,25.873235594019064,26.6,30.0
2023-05-16,120.200005,116.5792983236077,120.200005,30.0
2023-06-16,112.1,109.24515950634586,112.1,29.4
2023-07-16,165.8,178.96122338673942,165.8,29.2
2023-08-16,82.4,107.87278103703494,82.4,29.1
2023-09-16,184.5,195.2239106315148,184.5,28.4
2023-10-16,174.3,177.28305285288607,174.3,28.0
2023-11-16,425.1,342.0994664878282,425.1,27.2
2023-12-16,276.30002,281.1302987880315,276.30002,27.800001
