time,pre,pre_predicted,pre,tmp
1985-05-16,191.3,197.54815096855162,191.3,28.9
1985-06-16,144.2,144.43122992515563,144.2,28.4
1985-07-16,266.7,257.89436273574825,266.7,28.0
1985-08-16,156.40001,166.37669060230255,156.40001,28.5
1985-09-16,308.6,305.4177997589111,308.6,27.7
1985-10-16,190.90001,194.40095609426498,190.90001,27.7
1985-11-16,30.300001,37.90076857805252,30.300001,27.6
1985-12-16,0.0,7.437033605575564,0.0,25.4
1986-01-16,0.1,6.609554886817946,0.1,24.9
1986-02-15,1.9,8.38955993652344,1.9,27.9
1986-03-16,1.5,7.2927350521087675,1.5,28.800001
1986-04-16,101.5,99.68503971546889,101.5,30.300001
1986-05-16,324.4,300.4524820804596,324.4,29.2
1986-06-16,121.8,129.6108109474182,121.8,29.300001
1986-07-16,180.7,195.15147558450698,180.7,28.7
1986-08-16,195.7,201.30259668827057,195.7,28.7
1986-09-16,245.2,245.62418687343597,245.2,28.2
1986-10-16,210.40001,217.66188848018646,210.40001,28.1
1986-11-16,21.7,22.249998271465316,21.7,27.1
1986-12-16,10.3,15.539436352252963,10.3,25.9
1987-01-16,0.0,5.086069464683547,0.0,26.800001
1987-02-15,5.3,7.283772063255313,5.3,28.300001
1987-03-16,29.800001,33.64742397069932,29.800001,29.7
1987-04-16,38.7,40.13528623580933,38.7,31.4
1987-05-16,100.9,102.78647246006877,100.9,30.9
1987-06-16,240.5,227.72157974243163,240.5,30.1
1987-07-16,107.8,109.61236718669534,107.8,30.300001
1987-08-16,243.90001,205.75997455120086,243.90001,29.7
1987-09-16,239.40001,238.85950186252592,239.40001,28.9
1987-10-16,151.5,162.3998792529106,151.5,29.1
1987-11-16,97.8,106.17593464404345,97.8,28.6
1987-12-16,0.0,4.6334774971008414,0.0,24.4
1988-01-16,0.2,5.420750808715823,0.2,27.300001
1988-02-15,23.2,26.115618455410015,23.2,29.2
1988-03-16,7.8,12.418117237091067,7.8,30.6
1988-04-16,162.7,160.79671787023545,162.7,31.0
1988-05-16,234.7,234.00964529514312,234.7,30.0
1988-06-16,306.0,287.73807599544523,306.0,29.5
1988-07-16,277.6,268.27451703548434,277.6,29.1
1988-08-16,281.9,275.80466356277464,281.9,29.300001
1988-09-16,346.30002,325.82932004928585,346.30002,29.0
1988-10-16,265.5,266.9925090074539,265.5,28.2
1988-11-16,13.900001,13.174075758457192,13.900001,26.5
1988-12-16,0.0,4.31634356975556,0.0,25.5
1989-01-16,21.1,28.01014378070832,21.1,27.800001
1989-02-15,15.6,15.053480911254894,15.6,28.2
1989-03-16,69.9,65.27496685981751,69.9,29.2
1989-04-16,33.3,30.861276102066043,33.3,31.7
1989-05-16,142.7,143.93195526003836,142.7,30.2
1989-06-16,148.6,159.4539953351021,148.6,29.4
1989-07-16,162.6,160.43118380308152,162.6,29.5
1989-08-16,207.0,197.4491461277008,207.0,29.300001
1989-09-16,280.1,279.8755974292755,280.1,29.0
1989-10-16,246.0,235.64590849876402,246.0,28.4
1989-11-16,20.1,22.787866675853735,20.1,27.6
1989-12-16,1.1,4.31634356975556,1.1,25.7
1990-01-16,2.9,4.648931694030765,2.9,28.0
1990-02-15,2.9,6.41764671802521,2.9,29.2
1990-03-16,38.100002,43.435185945034036,38.100002,29.9
1990-04-16,68.3,67.76861788630487,68.3,31.800001
1990-05-16,195.6,189.58533703088762,195.6,30.5
1990-06-16,95.0,101.75490090064704,95.0,30.1
1990-07-16,100.5,105.89502027295529,100.5,29.6
1990-08-16,204.6,180.83572854995725,204.6,29.7
1990-09-16,303.80002,293.7142740726471,303.80002,29.1
1990-10-16,275.30002,281.2430823087692,275.30002,28.6
1990-11-16,26.800001,30.32913064956665,26.800001,27.800001
1990-12-16,0.1,4.858008718490609,0.1,26.6
1991-01-16,1.4,4.679940295219424,1.4,28.300001
1991-02-15,12.8,13.291641223430645,12.8,28.7
1991-03-16,13.0,17.820394539833075,13.0,31.0
1991-04-16,116.200005,104.10377644288819,116.200005,31.5
1991-05-16,162.90001,158.0812607049942,162.90001,31.0
1991-06-16,139.7,144.1827435851097,139.7,29.9
1991-07-16,172.0,162.58751190900801,172.0,29.7
1991-08-16,234.6,237.36185879707335,234.6,28.9
1991-09-16,355.7,343.51992187499997,355.7,28.9
1991-10-16,194.1,195.57392741441726,194.1,28.2
1991-11-16,2.7,8.36959640979768,2.7,27.2
1991-12-16,16.300001,20.87711333036424,16.300001,26.800001
1992-01-16,5.8,9.545128583908095,5.8,26.0
1992-02-15,17.0,19.030681955814373,17.0,28.300001
1992-03-16,0.7,7.439249300956732,0.7,30.5
1992-04-16,14.1,23.49693373441697,14.1,32.4
1992-05-16,62.9,80.35749759078026,62.9,31.7
1992-06-16,181.40001,187.7498171210289,181.40001,30.0
1992-07-16,321.30002,310.5115164279938,321.30002,29.5
1992-08-16,242.2,256.7593477249145,242.2,29.1
1992-09-16,263.80002,225.24488880634306,263.80002,29.1
1992-10-16,203.1,214.31883838176725,203.1,27.6
1992-11-16,0.90000004,9.240765523910525,0.90000004,26.5
1992-12-16,20.4,22.04362127780915,20.4,26.5
1993-01-16,15.0,16.77548818588258,15.0,26.6
1993-02-15,1.4,4.543135023117074,1.4,27.6
1993-03-16,57.2,57.528160953521734,57.2,29.9
1993-04-16,58.600002,59.99758964180947,58.600002,30.800001
1993-05-16,148.1,155.17966842651367,148.1,30.800001
1993-06-16,81.9,99.14978540018201,81.9,30.4
1993-07-16,104.0,108.94447838142514,104.0,30.0
1993-08-16,190.90001,214.19116311073302,190.90001,29.2
1993-09-16,284.9,280.200168967247,284.9,28.800001
1993-10-16,175.6,171.98636924028398,175.6,28.5
1993-11-16,3.6000001,6.158800053596508,3.6000001,27.800001
1993-12-16,1.9,7.7405838727951135,1.9,25.800001
1994-01-16,1.8000001,4.972690439224252,1.8000001,27.300001
1994-02-15,6.9,7.005206823349013,6.9,29.800001
1994-03-16,66.9,68.64352807402611,66.9,29.4
1994-04-16,61.4,62.246467566490175,61.4,31.5
1994-05-16,164.90001,176.41018321514127,164.90001,30.1
1994-06-16,288.80002,286.41728773117063,288.80002,29.300001
1994-07-16,120.3,112.03561317026615,120.3,29.0
1994-08-16,252.0,249.0984529018402,252.0,28.9
1994-09-16,289.0,291.934881401062,289.0,28.800001
1994-10-16,118.1,113.83458663225174,118.1,27.9
1994-11-16,5.1,7.468376231193545,5.1,27.6
1994-12-16,9.900001,12.07277494668962,9.900001,27.7
1995-01-16,14.5,12.633774542808538,14.5,27.0
1995-02-15,5.0,8.514373731613162,5.0,27.6
1995-03-16,12.8,19.800797545909887,12.8,30.1
1995-04-16,49.3,56.378248453140266,49.3,31.300001
1995-05-16,167.7,172.49273357391357,167.7,30.800001
1995-06-16,179.40001,175.76561627388,179.40001,30.2
1995-07-16,283.4,273.7807650089264,283.4,29.2
1995-08-16,417.6,405.9533186912536,417.6,28.6
1995-09-16,536.3,474.20368413925166,536.3,28.6
1995-10-16,162.40001,165.09185450077058,162.40001,28.300001
1995-11-16,10.900001,18.611041498184207,10.900001,27.6
1995-12-16,4.9,6.127223610878005,4.9,25.6
1996-01-16,0.90000004,5.06619501113893,0.90000004,26.9
1996-02-15,33.600002,27.98154015541077,33.600002,27.2
1996-03-16,16.800001,16.023009085655218,16.800001,29.9
1996-04-16,173.1,169.17101093530653,173.1,30.2
1996-05-16,178.90001,179.70911982059476,178.90001,29.4
1996-06-16,255.90001,253.69092137813567,255.90001,29.4
1996-07-16,268.30002,258.43716356754305,268.30002,29.1
1996-08-16,133.1,162.09961912631988,133.1,29.1
1996-09-16,360.4,369.0370501041412,360.4,28.2
1996-10-16,206.2,196.00027062892912,206.2,28.300001
1996-11-16,60.3,63.6192133307457,60.3,27.800001
1996-12-16,4.0,7.218982458114638,4.0,25.4
1997-01-16,9.2,6.643547439575201,9.2,25.9
1997-02-15,7.7000003,8.050302457809451,7.7000003,28.300001
1997-03-16,51.5,45.97301448583603,51.5,29.6
1997-04-16,37.4,51.21140270233155,37.4,29.7
1997-05-16,80.9,82.13684990108013,80.9,30.5
1997-06-16,86.5,81.46918795406819,86.5,30.4
1997-07-16,152.6,146.18504467606544,152.6,29.300001
1997-08-16,164.0,167.12433191537855,164.0,29.1
1997-09-16,303.6,287.47289400100703,303.6,28.7
1997-10-16,136.40001,138.3117938220501,136.40001,28.9
1997-11-16,40.4,38.84700411558151,40.4,28.4
1997-12-16,0.1,6.203102827072158,0.1,28.1
1998-01-16,24.4,18.688780117034923,24.4,28.6
1998-02-15,6.5,13.600212991237655,6.5,29.800001
1998-03-16,15.0,17.289913642406475,15.0,31.2
1998-04-16,71.8,71.62668355107309,71.8,31.800001
1998-05-16,196.1,175.6571641087532,196.1,31.300001
1998-06-16,215.2,200.77924721240998,215.2,30.4
1998-07-16,209.1,211.98920726776123,209.1,29.800001
1998-08-16,281.0,278.88639521598816,281.0,29.4
1998-09-16,292.0,286.74514384269713,292.0,28.4
1998-10-16,148.2,152.36796768903733,148.2,28.800001
1998-11-16,44.7,44.23133317232133,44.7,27.9
1998-12-16,12.900001,14.902318155765542,12.900001,26.6
1999-01-16,22.800001,26.132141530513778,22.800001,26.9
1999-02-15,25.6,26.870290982723247,25.6,28.1
1999-03-16,48.5,44.96038602590561,48.5,30.2
1999-04-16,184.7,184.21309965848923,184.7,29.6
1999-05-16,256.9,257.37544465065,256.9,28.9
1999-06-16,134.8,139.6308869123459,134.8,28.800001
1999-07-16,172.90001,165.6002229809761,172.90001,29.0
1999-08-16,223.7,198.72544233798982,223.7,28.9
1999-09-16,342.4,298.01510581970217,342.4,28.6
1999-10-16,271.0,258.3656712055206,271.0,28.1
1999-11-16,27.7,35.478813111782074,27.7,27.6
1999-12-16,2.7,8.279966521263134,2.7,24.1
2000-01-16,13.0,16.20844274759294,13.0,27.300001
2000-02-15,29.2,33.20013185739518,29.2,27.6
2000-03-16,30.6,37.07487090826035,30.6,29.6
2000-04-16,213.1,202.79387102127075,213.1,29.7
2000-05-16,140.0,156.65273842811584,140.0,29.6
2000-06-16,231.40001,236.55130398273468,231.40001,28.9
2000-07-16,203.6,200.23411934375764,203.6,29.0
2000-08-16,228.90001,229.36391105651853,228.90001,29.2
2000-09-16,210.2,209.25842394828794,210.2,28.4
2000-10-16,151.1,160.3623970389366,151.1,28.6
2000-11-16,9.900001,12.18568077087403,9.900001,27.300001
2000-12-16,5.2000003,5.468995070457467,5.2000003,27.5
2001-01-16,32.5,32.11193037033081,32.5,28.300001
2001-02-15,7.1,8.605462193489089,7.1,28.9
2001-03-16,119.9,116.0452271103859,119.9,29.2
2001-04-16,87.5,87.00277165174484,87.5,32.0
2001-05-16,227.8,219.7567672252655,227.8,29.5
2001-06-16,153.90001,154.31320905685425,153.90001,29.1
2001-07-16,118.6,108.95046368166804,118.6,29.2
2001-08-16,275.6,255.89583890438078,275.6,28.9
2001-09-16,283.1,223.11175312995908,283.1,28.9
2001-10-16,225.0,229.83898286819456,225.0,28.5
2001-11-16,13.7,19.94932707548142,13.7,26.300001
2001-12-16,2.5,7.777872133255016,2.5,26.0
2002-01-16,2.4,7.739013957977306,2.4,26.7
2002-02-15,2.4,7.717090821266183,2.4,28.9
2002-03-16,45.600002,52.92519854307175,45.600002,29.9
2002-04-16,55.9,56.42015181779862,55.9,30.9
2002-05-16,229.40001,227.92063603401184,229.40001,29.7
2002-06-16,179.5,175.7602106451988,179.5,29.6
2002-07-16,113.700005,113.05151298195123,113.700005,29.7
2002-08-16,277.4,272.45986540317534,277.4,28.6
2002-09-16,299.6,274.7020934581757,299.6,28.2
2002-10-16,134.40001,130.9794008910656,134.40001,28.7
2002-11-16,55.3,55.79070504903794,55.3,28.1
2002-12-16,46.7,44.58419101238251,46.7,28.0
2003-01-16,0.90000004,5.420550394058239,0.90000004,26.6
2003-02-15,25.0,27.480158352851873,25.0,28.6
2003-03-16,96.1,88.52321605980396,96.1,29.300001
2003-04-16,78.8,72.60432295203209,78.8,31.2
2003-05-16,154.3,146.20645842552184,154.3,30.4
2003-06-16,232.6,249.84483048915862,232.6,29.5
2003-07-16,313.4,305.53179116249083,313.4,28.9
2003-08-16,207.8,200.16998665332795,207.8,29.2
2003-09-16,281.80002,275.3706099510193,281.80002,28.4
2003-10-16,113.5,116.27070055902004,113.5,28.6
2003-11-16,0.2,5.733809638023388,0.2,28.7
2003-12-16,0.1,4.9196139574051045,0.1,26.0
2004-01-16,38.5,35.616948914527896,38.5,27.1
2004-02-15,39.600002,44.20361471176148,39.600002,27.5
2004-03-16,12.1,11.646337091922774,12.1,30.4
2004-04-16,62.2,60.298058533668524,62.2,31.6
2004-05-16,208.2,195.75306471586225,208.2,30.0
2004-06-16,255.0,246.96160955429076,255.0,29.1
2004-07-16,205.6,210.58396649360657,205.6,29.1
2004-08-16,204.5,208.58556513786317,204.5,29.0
2004-09-16,237.7,235.29179806709288,237.7,28.5
2004-10-16,83.4,77.17355446219445,83.4,28.4
2004-11-16,11.900001,8.324903941154489,11.900001,28.6
2004-12-16,0.0,4.24722278118135,0.0,26.1
2005-01-16,4.1,11.620422363281264,4.1,26.800001
2005-02-15,0.5,6.313998937606826,0.5,29.800001
2005-03-16,45.4,48.11104362010956,45.4,29.6
2005-04-16,145.5,143.5579425394535,145.5,31.1
2005-05-16,171.40001,165.33129991292952,171.40001,30.7
2005-06-16,205.8,206.17552320957185,205.8,29.7
2005-07-16,167.2,167.7924754142761,167.2,29.0
2005-08-16,164.40001,175.69578846693037,164.40001,29.300001
2005-09-16,377.7,372.09553365707393,377.7,28.4
2005-10-16,170.90001,157.74879505634308,170.90001,28.6
2005-11-16,52.7,64.22820388674737,52.7,27.9
2005-12-16,19.7,25.278775918483745,19.7,25.9
2006-01-16,4.9,4.750085425376895,4.9,27.1
2006-02-15,10.3,16.852675664424908,10.3,28.9
2006-03-16,78.0,75.25023344755172,78.0,30.1
2006-04-16,139.40001,134.10066711902618,139.40001,30.5
2006-05-16,235.1,232.56294095516205,235.1,29.4
2006-06-16,253.1,235.84141299724578,253.1,29.300001
2006-07-16,214.7,210.563401722908,214.7,29.0
2006-08-16,261.30002,227.01073122024536,261.30002,28.7
2006-09-16,342.1,320.0620765209198,342.1,28.300001
2006-10-16,211.1,208.43682405948638,211.1,28.7
2006-11-16,25.0,16.08038891553879,25.0,29.0
2006-12-16,4.1,4.882236623764044,4.1,26.7
2007-01-16,2.3,5.447829055786144,2.3,27.1
2007-02-15,4.4,7.51934835910798,4.4,28.300001
2007-03-16,35.4,26.877550446987158,35.4,30.6
2007-04-16,205.40001,183.5706983089447,205.40001,30.7
2007-05-16,291.4,296.76710147857665,291.4,29.2
2007-06-16,246.1,239.98839309215543,246.1,29.9
2007-07-16,279.0,264.57629876136775,279.0,28.9
2007-08-16,172.5,167.238863325119,172.5,29.1
2007-09-16,306.2,272.6824258804321,306.2,28.6
2007-10-16,126.3,134.65326043367386,126.3,28.2
2007-11-16,9.900001,12.884615755081185,9.900001,26.7
2007-12-16,0.0,4.541899132728588,0.0,27.6
2008-01-16,9.3,7.925377321243289,9.3,27.0
2008-02-15,34.0,35.15023884773255,34.0,27.5
2008-03-16,23.6,28.717512881755837,23.6,29.5
2008-04-16,145.3,146.41722227334975,145.3,30.1
2008-05-16,245.8,236.54514679908752,245.8,29.0
2008-06-16,186.40001,190.26452003717424,186.40001,29.0
2008-07-16,244.2,240.71116628646848,244.2,28.800001
2008-08-16,134.8,157.796154153347,134.8,29.0
2008-09-16,304.5,321.40298418998714,304.5,28.300001
2008-10-16,177.90001,173.69922981262206,177.90001,28.800001
2008-11-16,21.4,29.14284845590592,21.4,27.1
2008-12-16,1.6,4.31634356975556,1.6,25.7
2009-01-16,0.1,4.31634356975556,0.1,25.1
2009-02-15,0.90000004,6.763718295097362,0.90000004,29.0
2009-03-16,69.6,71.07357249855995,69.6,29.7
2009-04-16,185.0,176.08984265327453,185.0,30.4
2009-05-16,267.9,265.32975766658785,267.9,29.300001
2009-06-16,242.40001,224.05391356945037,242.40001,29.4
2009-07-16,249.3,248.0756923675537,249.3,28.9
2009-08-16,229.40001,227.12874205112456,229.40001,29.5
2009-09-16,365.1,352.83138728141785,365.1,28.6
2009-10-16,156.40001,158.10690264701844,156.40001,28.7
2009-11-16,15.7,18.852234971523288,15.7,27.800001
2009-12-16,0.3,4.750085425376895,0.3,27.4
2010-01-16,17.800001,26.41895717382431,17.800001,27.7
2010-02-15,13.400001,13.280462539196023,13.400001,29.800001
2010-03-16,29.7,30.13242366313935,29.7,30.4
2010-04-16,86.200005,78.814583081007,86.200005,31.9
2010-05-16,127.0,129.01354464888573,127.0,31.5
2010-06-16,226.40001,228.44262714385985,226.40001,30.300001
2010-07-16,247.6,247.87073497772215,247.6,29.4
2010-08-16,433.4,407.71716809272766,433.4,28.6
2010-09-16,286.30002,287.13085298538203,286.30002,28.7
2010-10-16,223.3,225.97280597686768,223.3,28.1
2010-11-16,3.3,4.682768368721014,3.3,27.800001
2010-12-16,18.5,17.427743256092086,18.5,27.2
2011-01-16,1.0,4.5408747911453275,1.0,26.2
2011-02-15,25.5,28.389857184886935,25.5,28.5
2011-03-16,71.6,75.87359262108802,71.6,27.800001
2011-04-16,159.6,157.67327213287354,159.6,29.6
2011-05-16,207.8,209.30829379558563,207.8,29.7
2011-06-16,185.8,193.66387552022934,185.8,29.2
2011-07-16,339.80002,332.7677868366241,339.80002,28.7
2011-08-16,295.1,304.0289484500885,295.1,28.800001
2011-09-16,320.1,290.3317311525345,320.1,28.2
2011-10-16,155.0,156.8809828877449,155.0,28.2
2011-11-16,21.7,19.018211710453045,21.7,28.5
2011-12-16,4.9,7.453701424598705,4.9,26.1
2012-01-16,19.4,27.464598381519323,19.4,27.6
2012-02-15,14.3,17.995640456676497,14.3,29.0
2012-03-16,44.5,44.07094020843506,44.5,30.300001
2012-04-16,83.9,88.66866560578346,83.9,30.9
2012-05-16,198.40001,207.24351065158845,198.40001,29.9
2012-06-16,128.0,132.25483698844909,128.0,29.4
2012-07-16,202.2,203.54339957237244,202.2,29.0
2012-08-16,139.6,154.75359243154526,139.6,29.0
2012-09-16,305.0,319.15555648803706,305.0,28.2
2012-10-16,153.8,147.61231157779693,153.8,28.9
2012-11-16,65.200005,64.99551088809967,65.200005,28.9
2012-12-16,2.5,5.046398496627816,2.5,28.4
2013-01-16,21.6,24.827653658390048,21.6,27.300001
2013-02-15,6.7000003,9.792495942115792,6.7000003,29.300001
2013-03-16,44.600002,42.03201612234116,44.600002,30.1
2013-04-16,84.6,93.97689902633428,84.6,31.1
2013-05-16,104.0,101.22881294637918,104.0,31.0
2013-06-16,226.2,229.79013736248015,226.2,29.2
2013-07-16,287.5,289.8377980947495,287.5,28.6
2013-08-16,241.6,242.50532283782957,241.6,29.0
2013-09-16,448.2,433.95264925956724,448.2,28.2
2013-10-16,219.90001,219.01270554065704,219.90001,28.300001
2013-11-16,31.4,37.995765125751504,31.4,28.2
2013-12-16,5.2000003,6.418782401084911,5.2000003,24.6
2014-01-16,0.5,4.6334774971008414,0.5,24.800001
2014-02-15,7.1,7.603756332397467,7.1,27.9
2014-03-16,40.600002,46.11058244705201,40.600002,29.9
2014-04-16,115.4,107.48583092838525,115.4,31.0
2014-05-16,147.40001,140.0647957801819,147.40001,30.9
2014-06-16,184.2,183.89647233486176,184.2,29.9
2014-07-16,177.1,179.5804480433464,177.1,29.4
2014-08-16,275.80002,277.834596824646,275.80002,29.1
2014-09-16,288.5,291.256522321701,288.5,28.7
2014-10-16,146.3,145.97516599297523,146.3,28.5
2014-11-16,28.0,30.73558270931244,28.0,28.7
2014-12-16,5.2000003,10.106378698349005,5.2000003,27.0
2015-01-16,6.7000003,11.394265556335455,6.7000003,25.800001
2015-02-15,18.1,21.101021039485943,18.1,28.0
2015-03-16,42.9,44.346966862678535,42.9,30.2
2015-04-16,67.5,63.67971907258034,67.5,30.6
2015-05-16,75.8,78.93894315958023,75.8,31.300001
2015-06-16,161.40001,145.6292781293392,161.40001,30.300001
2015-07-16,201.40001,198.72348272800446,201.40001,29.800001
2015-08-16,243.5,226.06148946285248,243.5,29.300001
2015-09-16,371.9,359.6075850009918,371.9,28.800001
2015-10-16,144.40001,150.99864567518233,144.40001,28.9
2015-11-16,39.600002,37.8838502407074,39.600002,29.300001
2015-12-16,16.7,22.111695456504833,16.7,28.0
2016-01-16,11.400001,18.63010872602463,11.400001,27.5
2016-02-15,2.5,5.67650218009949,2.5,28.0
2016-03-16,17.800001,14.89199680089952,17.800001,30.800001
2016-04-16,30.6,33.7395145058632,30.6,32.7
2016-05-16,144.40001,142.23094420433046,144.40001,31.7
2016-06-16,186.3,182.35090233087539,186.3,29.7
2016-07-16,198.8,197.3334122300148,198.8,29.800001
2016-08-16,246.90001,245.21772367954253,246.90001,29.0
2016-09-16,306.80002,296.50317764282227,306.80002,29.2
2016-10-16,294.2,281.42346663475035,294.2,28.7
2016-11-16,77.700005,80.86401919424534,77.700005,28.7
2016-12-16,1.8000001,8.025573515892034,1.8000001,27.4
2017-01-16,30.1,36.348217463493356,30.1,27.6
2017-02-15,12.7,10.15175034999848,12.7,28.2
2017-03-16,47.4,54.05269800424576,47.4,29.9
2017-04-16,78.700005,77.3308632671833,78.700005,30.7
2017-05-16,369.7,355.838965511322,369.7,29.800001
2017-06-16,308.1,298.35518722534175,308.1,29.5
2017-07-16,198.8,193.79948943853378,198.8,29.2
2017-08-16,290.2,295.8817585945129,290.2,29.4
2017-09-16,362.4,352.31767997741696,362.4,29.300001
2017-10-16,143.7,161.53032459020613,143.7,28.9
2017-11-16,34.0,40.94638662338257,34.0,28.0
2017-12-16,29.4,30.946040368080148,29.4,26.5
2018-01-16,15.3,18.774385011196145,15.3,27.4
2018-02-15,27.300001,25.72515503168107,27.300001,27.6
2018-03-16,36.0,40.94280142784119,36.0,29.800001
2018-04-16,148.40001,152.43876416683196,148.40001,29.800001
2018-05-16,158.5,160.04147193431854,158.5,29.800001
2018-06-16,170.6,177.47181305885314,170.6,29.5
2018-07-16,189.1,201.1440464258194,189.1,29.1
2018-08-16,273.0,270.5483103990555,273.0,28.7
2018-09-16,191.0,187.7267583012581,191.0,28.800001
2018-10-16,131.2,133.1597676217556,131.2,29.2
2018-11-16,24.9,34.114289915561685,24.9,28.9
2018-12-16,16.800001,23.77451360225679,16.800001,28.4
2019-01-16,7.7000003,10.807306694984447,7.7000003,27.800001
2019-02-15,26.7,25.680930197238936,26.7,29.9
2019-03-16,21.7,15.371811759471896,21.7,30.800001
2019-04-16,47.100002,64.31380321383477,47.100002,31.9
2019-05-16,163.1,160.4978996157646,163.1,31.2
2019-06-16,166.0,173.3699373960495,166.0,30.0
2019-07-16,127.0,119.53274277448654,127.0,29.9
2019-08-16,281.7,286.36308670043945,281.7,29.1
2019-09-16,266.30002,245.64842591285705,266.30002,28.6
2019-10-16,82.5,91.73692354857921,82.5,29.4
2019-11-16,13.5,18.370939171314248,13.5,28.5
2019-12-16,0.7,4.865457463264477,0.7,26.9
2020-01-16,4.8,7.016096019744879,4.8,28.800001
2020-02-15,4.2000003,8.164215922355666,4.2000003,29.1
2020-03-16,37.5,41.04384381771088,37.5,31.0
2020-04-16,74.1,79.97202783226967,74.1,31.300001
2020-05-16,160.3,146.77228745818138,160.3,31.5
2020-06-16,262.80002,261.408589220047,262.80002,29.7
2020-07-16,145.3,163.39668052196504,145.3,29.9
2020-08-16,277.80002,281.67200307846065,277.80002,29.5
2020-09-16,290.6,295.33629670143125,290.6,29.2
2020-10-16,247.7,266.2839095830917,247.7,27.6
2020-11-16,9.900001,23.03505588769913,9.900001,28.5
2020-12-16,3.7,6.933814668655401,3.7,27.0
2021-01-16,0.90000004,4.859578633308416,0.90000004,26.0
2021-02-15,27.2,25.03621294498444,27.2,28.2
2021-03-16,32.100002,39.06640806198121,32.100002,30.6
2021-04-16,208.90001,177.54277654886243,208.90001,29.9
2021-05-16,106.0,99.06862581446767,106.0,30.6
2021-06-16,126.9,125.77988198399544,126.9,30.300001
2021-07-16,260.30002,276.7915276050568,260.30002,29.4
2021-08-16,205.1,193.70133635997772,205.1,29.6
2021-09-16,395.1,374.50612115859985,395.1,28.300001
2021-10-16,257.4,258.9591324090958,257.4,28.6
2021-11-16,17.7,25.386860656738293,17.7,28.4
2021-12-16,2.3,6.372653627395636,2.3,26.800001
2022-01-16,10.2,21.244317519664776,10.2,27.9
2022-02-15,66.5,56.32103563547135,66.5,28.2
2022-03-16,58.3,78.13093806505204,58.3,30.2
2022-04-16,90.3,106.44342401660978,90.3,30.300001
2022-05-16,262.1,268.21208786964417,262.1,29.1
2022-06-16,181.6,166.38328758478164,181.6,29.9
2022-07-16,307.6,319.5444945335388,307.6,29.300001
2022-08-16,291.5,291.9429425239563,291.5,28.9
2022-09-16,386.0,375.82654199600216,386.0,28.2
2022-10-16,202.8,219.42024874687195,202.8,28.1
2022-11-16,71.0,68.62481157183647,71.0,28.5
2022-12-16,12.6,10.434735846519473,12.6,26.5
2023-01-16,5.7000003,11.967557251453414,5.7000003,26.5
2023-02-15,14.8,22.62637143135072,14.8,28.6
2023-03-16,17.6,13.185388052463537,17.6,30.0
2023-04-16,62.2,60.48476983904839,62.2,32.3
2023-05-16,115.1,110.57338782846928,115.1,31.5
2023-06-16,155.2,139.2661238849163,155.2,30.5
2023-07-16,151.2,148.7602282822132,151.2,30.2
2023-08-16,157.6,166.96660001277922,157.6,29.800001
2023-09-16,288.1,282.1711357831955,288.1,29.0
2023-10-16,266.4,255.3336423873901,266.4,29.0
2023-11-16,25.9,33.41182540655137,25.9,28.7
2023-12-16,8.3,14.47111488580704,8.3,28.300001
