time,pre,pre_predicted,pre,tmp
1985-05-16,163.0,165.41471606642006,163.0,27.9
1985-06-16,116.3,121.00845749899744,116.3,27.1
1985-07-16,126.0,130.72541003227235,126.0,26.7
1985-08-16,121.6,127.9901467077434,121.6,26.9
1985-09-16,212.5,221.10076761990786,212.5,26.5
1985-10-16,140.90001,151.81929294019938,140.90001,26.2
1985-11-16,12.2,16.934743081033233,12.2,25.300001
1985-12-16,0.0,2.8178688675165233,0.0,22.7
1986-01-16,0.0,3.0917374625802125,0.0,22.4
1986-02-15,4.4,4.806443889439109,4.4,26.2
1986-03-16,9.5,8.133788098394874,9.5,27.6
1986-04-16,115.700005,114.27780893035234,115.700005,29.300001
1986-05-16,206.0,200.1793783813715,206.0,28.1
1986-06-16,113.1,113.80889870598912,113.1,28.1
1986-07-16,133.6,129.6271774917841,133.6,27.4
1986-08-16,181.0,173.81969953626395,181.0,27.2
1986-09-16,154.2,156.24564698934554,154.2,27.1
1986-10-16,113.4,120.33511536344886,113.4,26.6
1986-11-16,9.5,6.376505707204345,9.5,24.800001
1986-12-16,8.3,5.86589502543211,8.3,23.2
1987-01-16,0.1,2.653749975562093,0.1,24.4
1987-02-15,27.5,28.397857604920866,27.5,26.800001
1987-03-16,74.3,70.06329682655632,74.3,28.4
1987-04-16,107.6,104.04513998460024,107.6,30.4
1987-05-16,97.1,93.84014875888825,97.1,30.1
1987-06-16,140.8,140.532378885895,140.8,29.0
1987-07-16,85.1,89.41911526874173,85.1,28.9
1987-08-16,188.5,180.05066767781972,188.5,28.1
1987-09-16,284.30002,280.6170428574085,284.30002,27.7
1987-10-16,109.6,109.31166411787271,109.6,27.7
1987-11-16,44.3,50.28576051667333,44.3,26.5
1987-12-16,0.0,2.924442507326603,0.0,21.6
1988-01-16,0.0,2.370186029374608,0.0,24.9
1988-02-15,26.300001,28.525961610674862,26.300001,27.7
1988-03-16,32.0,32.242327604442835,32.0,29.5
1988-04-16,135.2,140.93115870729088,135.2,30.0
1988-05-16,217.90001,212.24253484308718,217.90001,28.9
1988-06-16,155.6,147.24536060243844,155.6,28.300001
1988-07-16,192.5,183.90153577327726,192.5,28.0
1988-08-16,135.5,138.48027006089688,135.5,27.9
1988-09-16,196.8,196.5906608790159,196.8,27.9
1988-10-16,216.8,215.25975318700074,216.8,26.7
1988-11-16,0.1,3.876985681056979,0.1,24.1
1988-12-16,0.0,2.749800816178322,0.0,22.800001
1989-01-16,5.6,11.535059359669688,5.6,25.4
1989-02-15,0.90000004,5.090659764409068,0.90000004,26.7
1989-03-16,46.4,48.03571608364582,46.4,28.1
1989-04-16,69.4,66.3604102961719,69.4,30.800001
1989-05-16,159.90001,155.39369726255535,159.90001,29.300001
1989-06-16,111.8,122.36069779135286,111.8,28.1
1989-07-16,128.1,120.73575485348701,128.1,28.300001
1989-08-16,174.40001,172.01423292160035,174.40001,27.800001
1989-09-16,197.2,188.321295312047,197.2,27.800001
1989-10-16,137.6,145.197907217592,137.6,26.800001
1989-11-16,7.8,6.533144134283063,7.8,25.300001
1989-12-16,0.1,2.653749975562093,0.1,22.9
1990-01-16,0.7,2.8595672354102106,0.7,25.6
1990-02-15,37.2,33.06996373087168,37.2,27.5
1990-03-16,94.0,92.81536451051943,94.0,28.6
1990-04-16,34.7,38.26825996488333,34.7,30.6
1990-05-16,206.2,200.96313050687314,206.2,29.4
1990-06-16,149.3,152.29884506613016,149.3,28.800001
1990-07-16,147.2,132.38250016346575,147.2,28.2
1990-08-16,167.8,150.45738863945007,167.8,28.300001
1990-09-16,213.0,204.0095519170165,213.0,27.9
1990-10-16,184.8,184.93793537616727,184.8,27.1
1990-11-16,28.1,23.94383001476527,28.1,25.6
1990-12-16,0.0,2.6544353365898132,0.0,23.9
1991-01-16,1.4,3.0323450788855553,1.4,25.9
1991-02-15,1.0,3.957197995483881,1.0,26.9
1991-03-16,33.600002,32.578367638587956,33.600002,30.1
1991-04-16,64.6,69.00023709759117,64.6,30.7
1991-05-16,127.6,132.2543125770986,127.6,30.1
1991-06-16,77.3,89.28171775178052,77.3,28.7
1991-07-16,109.3,110.91405491679907,109.3,28.5
1991-08-16,225.5,225.63333591222764,225.5,27.4
1991-09-16,192.1,191.20786879956722,192.1,27.800001
1991-10-16,84.1,83.14545506415888,84.1,26.7
1991-11-16,1.6,4.757239982485771,1.6,24.800001
1991-12-16,13.2,16.2906875923276,13.2,24.1
1992-01-16,22.7,19.64929095059634,22.7,23.5
1992-02-15,17.4,13.863289277255532,17.4,26.300001
1992-03-16,1.6,8.264775635302072,1.6,29.300001
1992-04-16,28.1,34.139987814426426,28.1,31.5
1992-05-16,112.5,100.1247296847403,112.5,30.800001
1992-06-16,126.6,123.09520630910993,126.6,28.9
1992-07-16,176.5,169.48699756413697,176.5,28.1
1992-08-16,146.6,147.852970764786,146.6,27.6
1992-09-16,221.40001,215.93225951641796,221.40001,27.7
1992-10-16,75.6,91.89760027467273,75.6,25.9
1992-11-16,1.3000001,3.8922892913222285,1.3000001,24.1
1992-12-16,16.800001,15.505389225482944,16.800001,23.6
1993-01-16,2.3,4.077420349419114,2.3,24.0
1993-02-15,5.6,5.472188547253609,5.6,25.7
1993-03-16,41.0,47.994230846315624,41.0,28.7
1993-04-16,47.8,51.3891959503293,47.8,29.9
1993-05-16,119.8,127.30405434966087,119.8,29.800001
1993-06-16,91.6,89.6129378617392,91.6,29.2
1993-07-16,113.1,114.08903166800738,113.1,28.800001
1993-08-16,141.40001,141.88010373562574,141.40001,27.7
1993-09-16,229.0,227.77566583007572,229.0,27.6
1993-10-16,32.8,39.99381933435798,32.8,26.9
1993-11-16,0.4,3.355676680803299,0.4,25.5
1993-12-16,5.2000003,4.2742109030485125,5.2000003,23.2
1994-01-16,0.0,2.542278511822232,0.0,24.9
1994-02-15,23.4,24.517050933837893,23.4,28.2
1994-03-16,81.9,87.46124684992246,81.9,28.0
1994-04-16,52.8,50.38312775194645,52.8,30.4
1994-05-16,179.90001,179.55303706526757,179.90001,29.2
1994-06-16,195.5,195.6246027201414,195.5,28.0
1994-07-16,97.200005,88.57763401374686,97.200005,27.7
1994-08-16,225.0,229.47246928960084,225.0,27.4
1994-09-16,223.7,218.08965901881456,223.7,27.6
1994-10-16,92.3,85.0858766829595,92.3,26.300001
1994-11-16,4.0,4.715633553266528,4.0,25.2
1994-12-16,6.2000003,11.821540269255635,6.2000003,24.9
1995-01-16,1.1,4.491077519953251,1.1,24.5
1995-02-15,8.7,8.435330234467983,8.7,25.9
1995-03-16,33.100002,33.47498702406884,33.100002,29.1
1995-04-16,51.7,53.251133806258444,51.7,30.5
1995-05-16,175.40001,167.80745350122453,175.40001,29.800001
1995-06-16,141.1,140.17959347590804,141.1,29.1
1995-07-16,214.6,212.56803954094647,214.6,27.9
1995-08-16,220.3,223.31528611332178,220.3,27.0
1995-09-16,225.1,225.18842795044182,225.1,27.4
1995-10-16,118.8,116.43427650891245,118.8,26.7
1995-11-16,16.2,16.433936405181882,16.2,25.2
1995-12-16,0.1,2.8178688675165233,0.1,22.800001
1996-01-16,1.3000001,2.930752843618393,1.3000001,24.2
1996-02-15,25.4,25.37447936981917,25.4,25.2
1996-03-16,113.200005,100.77424612175673,113.200005,28.7
1996-04-16,148.5,145.72305674701929,148.5,29.0
1996-05-16,126.1,126.68032148703932,126.1,28.300001
1996-06-16,150.3,152.47017696499825,150.3,28.0
1996-07-16,109.1,102.5249371368438,109.1,27.800001
1996-08-16,137.2,140.58926385119557,137.2,27.5
1996-09-16,320.4,321.45140452086923,320.4,26.800001
1996-10-16,118.9,123.44105870723723,118.9,26.7
1996-11-16,80.700005,76.50160861890762,80.700005,25.6
1996-12-16,0.7,3.3401139706373186,0.7,22.6
1997-01-16,1.7,3.0912694111466408,1.7,23.300001
1997-02-15,9.8,7.282862234115598,9.8,26.2
1997-03-16,82.5,79.87539126127959,82.5,28.2
1997-04-16,106.9,99.85531384684145,106.9,28.800001
1997-05-16,117.3,111.30139882080258,117.3,29.4
1997-06-16,96.6,82.69492055997253,96.6,29.300001
1997-07-16,186.40001,177.65372613817453,186.40001,28.2
1997-08-16,174.8,160.8839698314667,174.8,27.6
1997-09-16,199.90001,197.39703827649356,199.90001,27.4
1997-10-16,150.6,144.35225111097097,150.6,27.4
1997-11-16,3.8,6.485427962243563,3.8,26.0
1997-12-16,0.0,2.5240161478519525,0.0,25.4
1998-01-16,1.2,2.860252596437931,1.2,26.0
1998-02-15,24.9,33.986074115335946,24.9,28.2
1998-03-16,25.6,29.94849528819323,25.6,30.2
1998-04-16,64.8,67.06649513691664,64.8,30.800001
1998-05-16,159.40001,146.25734581649303,159.40001,30.300001
1998-06-16,152.8,139.1056787148118,152.8,29.2
1998-07-16,162.3,160.70266676545143,162.3,28.5
1998-08-16,153.0,154.68427755534648,153.0,27.9
1998-09-16,176.1,171.548630400002,176.1,27.2
1998-10-16,68.6,79.76925641968846,68.6,27.300001
1998-11-16,38.9,36.36064530387521,38.9,25.5
1998-12-16,2.7,5.672614857554436,2.7,23.9
1999-01-16,6.7000003,14.020964103937146,6.7000003,24.4
1999-02-15,11.1,11.695417124032971,11.1,26.300001
1999-03-16,48.7,48.613550652563575,48.7,29.0
1999-04-16,195.0,190.17791326195,195.0,28.6
1999-05-16,251.2,238.45241215527057,251.2,27.800001
1999-06-16,139.40001,140.95018583387136,139.40001,27.5
1999-07-16,167.8,160.91386661678553,167.8,27.7
1999-08-16,139.8,141.14447732716798,139.8,27.300001
1999-09-16,259.80002,212.2940455749631,259.80002,27.2
1999-10-16,158.1,157.32510314509273,158.1,26.6
1999-11-16,24.4,27.633880652487278,24.4,25.300001
1999-12-16,6.6,6.110142651200292,6.6,21.300001
2000-01-16,0.8,5.0666637703776445,0.8,24.7
2000-02-15,22.300001,23.620352146774536,22.300001,25.6
2000-03-16,37.2,37.513096588104965,37.2,28.300001
2000-04-16,193.8,191.0353416979313,193.8,28.6
2000-05-16,187.2,187.01505569964647,187.2,28.5
2000-06-16,195.2,200.60352491885425,195.2,27.7
2000-07-16,157.5,149.04397360682486,157.5,27.7
2000-08-16,183.90001,184.0287454664707,183.90001,27.6
2000-09-16,216.40001,212.61304770112037,216.40001,27.1
2000-10-16,137.8,139.7790709987283,137.8,27.0
2000-11-16,1.9,3.579070943593976,1.9,24.9
2000-12-16,0.3,2.8595672354102106,0.3,24.800001
2001-01-16,1.9,4.905528706312182,1.9,25.7
2001-02-15,2.9,4.569166886806485,2.9,26.9
2001-03-16,75.0,76.79921515285969,75.0,27.9
2001-04-16,44.5,44.573146800696854,44.5,31.0
2001-05-16,204.40001,194.52077027857302,204.40001,28.300001
2001-06-16,148.90001,147.78645731285215,148.90001,27.800001
2001-07-16,124.9,127.14729890972376,124.9,27.800001
2001-08-16,213.40001,204.39003594219685,213.40001,27.300001
2001-09-16,186.3,175.86721560657026,186.3,27.5
2001-10-16,126.6,123.26969128660858,126.6,27.0
2001-11-16,12.6,12.930078299343592,12.6,23.7
2001-12-16,0.6,5.065443493425846,0.6,23.2
2002-01-16,5.3,12.426747488975522,5.3,23.9
2002-02-15,3.3,6.499227121472359,3.3,26.9
2002-03-16,51.0,54.08551906719804,51.0,28.6
2002-04-16,69.9,66.7889824271202,69.9,29.800001
2002-05-16,188.90001,177.08237742483615,188.90001,28.6
2002-06-16,153.1,152.01283220797777,153.1,28.5
2002-07-16,118.0,111.8832410801202,118.0,28.300001
2002-08-16,217.7,224.85317775309085,217.7,27.0
2002-09-16,379.0,356.849933847785,379.0,26.800001
2002-10-16,156.1,150.65590931177138,156.1,27.0
2002-11-16,32.4,25.9644122324884,32.4,25.7
2002-12-16,19.800001,28.52462432086468,19.800001,25.2
2003-01-16,1.7,3.0912694111466408,1.7,23.800001
2003-02-15,34.9,26.92596957534552,34.9,26.6
2003-03-16,120.3,114.25136611387134,120.3,27.9
2003-04-16,66.4,55.38031649366021,66.4,30.2
2003-05-16,122.9,115.23846360258759,122.9,29.4
2003-06-16,162.40001,170.1962877213955,162.40001,28.2
2003-07-16,139.6,134.59298589229584,139.6,27.7
2003-08-16,179.90001,178.98743869811295,179.90001,27.7
2003-09-16,326.9,310.7780097782612,326.9,27.2
2003-10-16,53.5,51.478171692043546,53.5,27.1
2003-11-16,0.1,3.0083072945475635,0.1,26.300001
2003-12-16,0.0,2.528253684937951,0.0,23.1
2004-01-16,6.6,12.8841507524252,6.6,24.5
2004-02-15,43.3,40.98097741901875,43.3,25.6
2004-03-16,17.2,25.235476452112195,17.2,29.1
2004-04-16,88.8,83.49699773490428,88.8,30.5
2004-05-16,134.5,140.00259899049996,134.5,28.800001
2004-06-16,171.8,172.92244493812322,171.8,27.800001
2004-07-16,243.3,232.72028654515742,243.3,27.6
2004-08-16,139.7,144.74677250012755,139.7,27.4
2004-09-16,209.8,207.30922258496284,209.8,27.2
2004-10-16,3.9,7.99733438938857,3.9,27.0
2004-11-16,3.2,4.316962386667726,3.2,26.1
2004-12-16,0.0,2.653749975562093,0.0,23.0
2005-01-16,1.5,3.200275246798995,1.5,24.2
2005-02-15,1.7,3.8166655525565147,1.7,27.9
2005-03-16,59.600002,57.101924589648846,59.600002,28.300001
2005-04-16,62.2,71.02141064815223,62.2,29.9
2005-05-16,91.1,93.85618004286661,91.1,29.6
2005-06-16,146.1,145.9104904510081,146.1,28.4
2005-07-16,176.1,167.4239187836647,176.1,27.7
2005-08-16,175.7,178.04401416927575,175.7,27.6
2005-09-16,314.6,313.79251175224783,314.6,27.1
2005-10-16,50.5,48.012923650443554,50.5,27.1
2005-11-16,45.2,49.84867570027709,45.2,25.6
2005-12-16,2.6000001,4.905353187024602,2.6000001,23.300001
2006-01-16,0.0,2.3021179780364065,0.0,24.4
2006-02-15,31.1,29.37351917624474,31.1,27.0
2006-03-16,72.4,66.71183543168009,72.4,28.9
2006-04-16,152.2,147.76656094789504,152.2,29.4
2006-05-16,158.40001,158.29327589347957,158.40001,28.2
2006-06-16,143.90001,136.6475310921669,143.90001,28.1
2006-07-16,157.1,147.95510627403854,157.1,27.6
2006-08-16,193.2,182.6973146572709,193.2,27.2
2006-09-16,228.1,232.77168862223624,228.1,27.0
2006-10-16,207.40001,197.25806879103183,207.40001,27.1
2006-11-16,6.1,10.692082011699682,6.1,26.5
2006-12-16,0.0,2.653749975562093,0.0,23.7
2007-01-16,0.5,2.9948424577712984,0.5,24.4
2007-02-15,25.300001,20.875151087343696,25.300001,26.5
2007-03-16,25.4,30.654634456336503,25.4,29.2
2007-04-16,118.700005,115.4973879840225,118.700005,29.5
2007-05-16,214.8,214.1604173824191,214.8,27.9
2007-06-16,120.5,126.93537608608602,120.5,28.6
2007-07-16,127.0,128.04835224673153,127.0,27.7
2007-08-16,153.0,159.65009431391954,153.0,27.5
2007-09-16,230.5,228.92420554161072,230.5,27.300001
2007-10-16,225.0,219.9922964543104,225.0,26.5
2007-11-16,4.8,5.8729241549968805,4.8,24.2
2007-12-16,0.0,2.5856819242239055,0.0,24.7
2008-01-16,13.1,11.270501644909388,13.1,24.300001
2008-02-15,23.800001,26.6946727655828,23.800001,25.6
2008-03-16,60.7,59.657485416904095,60.7,28.2
2008-04-16,158.90001,154.33579654693602,158.90001,29.1
2008-05-16,187.8,190.32115371674297,187.8,27.9
2008-06-16,139.5,137.76119679287075,139.5,27.800001
2008-07-16,144.0,142.58974075242878,144.0,27.5
2008-08-16,161.2,161.4440685942769,161.2,27.4
2008-09-16,337.80002,328.2216180622578,337.80002,26.9
2008-10-16,192.90001,184.2233796402812,192.90001,27.1
2008-11-16,50.5,46.73305790051818,50.5,24.7
2008-12-16,0.90000004,3.000709816813469,0.90000004,22.7
2009-01-16,0.1,2.924442507326603,0.1,22.4
2009-02-15,4.2000003,6.755025587975979,4.2000003,27.2
2009-03-16,90.8,94.73044083076529,90.8,28.2
2009-04-16,124.0,122.826108077541,124.0,29.300001
2009-05-16,221.40001,211.22107109576461,221.40001,28.300001
2009-06-16,112.0,107.82387592140586,112.0,28.0
2009-07-16,167.1,159.58780168294908,167.1,27.5
2009-08-16,144.6,143.82281807512044,144.6,27.9
2009-09-16,286.6,278.2132309913635,286.6,27.300001
2009-10-16,104.1,108.24175077863038,104.1,27.1
2009-11-16,14.7,8.595169799029833,14.7,25.300001
2009-12-16,0.6,3.0688447326421766,0.6,24.5
2010-01-16,22.300001,22.72601451203228,22.300001,25.2
2010-02-15,9.3,10.778512723743916,9.3,28.0
2010-03-16,15.8,12.063397489488125,15.8,29.1
2010-04-16,63.0,60.41572873927653,63.0,30.9
2010-05-16,96.4,96.15632635205984,96.4,30.5
2010-06-16,137.6,134.50509669855236,137.6,29.2
2010-07-16,171.8,171.85736882686615,171.8,28.2
2010-08-16,296.30002,281.43820566535,296.30002,27.0
2010-09-16,197.40001,205.07387580275537,197.40001,27.4
2010-10-16,158.90001,171.22706234902142,158.90001,26.4
2010-11-16,0.8,3.1480039313435526,0.8,25.4
2010-12-16,6.3,8.114221876859673,6.3,24.4
2011-01-16,3.7,4.022766986489302,3.7,23.300001
2011-02-15,20.0,24.317915944010025,20.0,26.5
2011-03-16,102.5,99.28542152568698,102.5,26.5
2011-04-16,183.7,179.56470491886137,183.7,28.5
2011-05-16,176.40001,169.5479111149907,176.40001,28.4
2011-06-16,119.3,136.77702253609897,119.3,27.9
2011-07-16,262.80002,251.27911095023154,262.80002,27.4
2011-08-16,228.90001,225.03346113562583,228.90001,27.2
2011-09-16,260.80002,252.889525488019,260.80002,26.9
2011-10-16,175.3,177.84892866015434,175.3,26.7
2011-11-16,10.6,12.1336553528905,10.6,26.0
2011-12-16,0.6,3.4860624372959137,0.6,23.2
2012-01-16,12.7,20.678832764178523,12.7,25.2
2012-02-15,6.0,6.385691216588029,6.0,27.300001
2012-03-16,45.2,45.79968394041062,45.2,28.9
2012-04-16,102.5,100.86136219482869,102.5,29.800001
2012-05-16,146.3,146.0979868404567,146.3,28.800001
2012-06-16,93.3,96.34375117560849,93.3,28.1
2012-07-16,131.3,135.23832434341313,131.3,27.5
2012-08-16,122.700005,131.43060473948717,122.700005,27.5
2012-09-16,261.9,265.3984675079584,261.9,27.0
2012-10-16,74.200005,71.43951430730522,74.200005,27.4
2012-11-16,40.3,40.12401285544038,40.3,26.7
2012-12-16,1.0,3.0727646633982744,1.0,25.6
2013-01-16,13.7,14.924604260921484,13.7,24.7
2013-02-15,3.5,3.997040873765954,3.5,27.5
2013-03-16,54.8,56.04450028352439,54.8,29.1
2013-04-16,61.9,62.868926300108434,61.9,30.2
2013-05-16,102.1,99.98105565551668,102.1,29.800001
2013-06-16,149.7,153.73590923324227,149.7,27.9
2013-07-16,204.8,202.58370008915662,204.8,27.300001
2013-08-16,208.3,210.71262515187263,208.3,27.7
2013-09-16,310.7,309.19581205546854,310.7,26.9
2013-10-16,139.90001,140.87846948876978,139.90001,26.6
2013-11-16,13.5,17.809614790976056,13.5,25.9
2013-12-16,3.6000001,5.05955941826106,3.6000001,21.6
2014-01-16,0.1,2.924442507326603,0.1,22.0
2014-02-15,1.5,4.261623662710193,1.5,26.300001
2014-03-16,42.2,43.700661317259076,42.2,29.0
2014-04-16,134.0,125.52309566028416,134.0,29.9
2014-05-16,120.9,114.84214940927923,120.9,29.800001
2014-06-16,105.200005,105.04727258086204,105.200005,28.7
2014-07-16,138.7,134.49991052150727,138.7,28.1
2014-08-16,233.5,224.70491410344837,233.5,27.5
2014-09-16,227.0,221.72203067541122,227.0,27.4
2014-10-16,89.6,91.68809110242873,89.6,27.0
2014-11-16,17.9,17.330004158616063,17.9,26.4
2014-12-16,2.8,3.2638299450278367,2.8,24.2
2015-01-16,8.1,8.689682756364348,8.1,23.1
2015-02-15,20.7,24.65321211069822,20.7,26.2
2015-03-16,62.4,70.89095175862312,62.4,29.4
2015-04-16,46.100002,47.51408529803157,46.100002,29.7
2015-05-16,53.2,56.10659858956933,53.2,30.4
2015-06-16,72.8,78.61872122101485,72.8,29.300001
2015-07-16,160.0,154.71895515173674,160.0,28.6
2015-08-16,166.40001,155.25364540815355,166.40001,27.800001
2015-09-16,231.0,227.37075119167565,231.0,27.5
2015-10-16,112.0,118.1787627082318,112.0,27.2
2015-11-16,23.7,27.740379069745543,23.7,27.0
2015-12-16,7.7000003,9.709349520504475,7.7000003,25.4
2016-01-16,18.5,16.85524955987931,18.5,24.9
2016-02-15,0.4,3.0656853854656276,0.4,26.0
2016-03-16,6.6,10.466940914094451,6.6,29.6
2016-04-16,35.0,36.68833563476801,35.0,32.0
2016-05-16,145.90001,132.1327111430466,145.90001,30.6
2016-06-16,116.8,118.09951992891729,116.8,28.300001
2016-07-16,140.7,132.90226710140706,140.7,27.9
2016-08-16,143.5,139.4639762662351,143.5,27.5
2016-09-16,229.6,216.8349301382899,229.6,27.4
2016-10-16,176.7,177.66526026278734,176.7,27.300001
2016-11-16,68.9,78.16554713658988,68.9,26.6
2016-12-16,2.3,5.008658824861058,2.3,24.6
2017-01-16,18.1,19.0398211196065,18.1,25.2
2017-02-15,15.7,13.5534559443593,15.7,26.300001
2017-03-16,100.6,103.56090943384916,100.6,28.7
2017-04-16,99.8,97.63123059701175,99.8,29.6
2017-05-16,252.40001,247.5140383541584,252.40001,28.7
2017-06-16,209.0,206.3134097278118,209.0,28.300001
2017-07-16,162.5,161.1012042030692,162.5,27.6
2017-08-16,219.1,217.6483366653323,219.1,27.800001
2017-09-16,266.80002,249.8107165902853,266.80002,28.1
2017-10-16,152.3,156.03130868598817,152.3,27.300001
2017-11-16,13.3,20.25618649870158,13.3,25.800001
2017-12-16,19.0,18.59285707473755,19.0,23.800001
2018-01-16,4.0,6.778369653224942,4.0,24.9
2018-02-15,24.5,27.442033892124897,24.5,25.800001
2018-03-16,35.2,34.8477233722806,35.2,28.5
2018-04-16,151.2,159.41249552592635,151.2,28.800001
2018-05-16,153.8,152.55896882936358,153.8,28.7
2018-06-16,121.0,133.22676883190871,121.0,28.2
2018-07-16,142.6,149.14382318630814,142.6,27.800001
2018-08-16,165.0,163.50779094547033,165.0,27.1
2018-09-16,161.5,150.76571752130985,161.5,27.6
2018-10-16,67.9,69.01656457036734,67.9,27.7
2018-11-16,11.0,16.607867661118505,11.0,26.5
2018-12-16,6.5,13.808686062693596,6.5,25.7
2019-01-16,4.8,5.967019209265715,4.8,25.300001
2019-02-15,29.5,30.653748501837256,29.5,28.0
2019-03-16,25.5,28.139819177985196,25.5,29.5
2019-04-16,52.100002,59.40276096127927,52.100002,30.9
2019-05-16,136.90001,119.99644880853593,136.90001,30.2
2019-06-16,112.8,116.97245207689703,112.8,28.800001
2019-07-16,78.8,85.21750361155719,78.8,28.6
2019-08-16,186.5,198.0070680975914,186.5,27.5
2019-09-16,187.40001,165.52087180316448,187.40001,27.4
2019-10-16,44.100002,55.38602087050676,44.100002,27.9
2019-11-16,9.1,10.283573406934735,9.1,26.1
2019-12-16,0.1,2.6544353365898132,0.1,23.9
2020-01-16,0.7,3.0026488870382337,0.7,26.2
2020-02-15,0.6,4.3899951264262285,0.6,27.2
2020-03-16,61.4,61.612663715332744,61.4,29.9
2020-04-16,78.6,76.79105559550226,78.6,30.300001
2020-05-16,122.700005,106.95545767955483,122.700005,30.5
2020-06-16,145.40001,147.94909682795407,145.40001,28.6
2020-07-16,113.6,119.81641825735569,113.6,28.7
2020-08-16,203.8,214.48014665991067,203.8,27.9
2020-09-16,230.2,214.2270729213953,230.2,27.9
2020-10-16,178.2,189.03307617157697,178.2,26.0
2020-11-16,3.2,6.174340920150286,3.2,26.1
2020-12-16,0.3,2.9948424577712984,0.3,24.2
2021-01-16,0.2,3.7799485892057447,0.2,23.300001
2021-02-15,20.1,23.296636074036357,20.1,26.2
2021-03-16,39.2,38.715144608169794,39.2,29.4
2021-04-16,232.3,180.34615021944046,232.3,28.7
2021-05-16,76.5,86.957304333942,76.5,29.7
2021-06-16,99.6,101.98343297094107,99.6,29.0
2021-07-16,166.7,166.42871606498954,166.7,28.1
2021-08-16,118.3,118.09778981022536,118.3,28.2
2021-09-16,293.1,279.48368974328037,293.1,27.0
2021-10-16,156.6,164.1971387684345,156.6,26.9
2021-11-16,3.8,10.204364059865483,3.8,26.1
2021-12-16,0.1,2.8178688675165233,0.1,23.800001
2022-01-16,7.9,14.105372165143493,7.9,25.1
2022-02-15,47.100002,62.65640169605613,47.100002,26.2
2022-03-16,66.5,88.03955521644093,66.5,28.9
2022-04-16,105.6,111.34545834101736,105.6,29.1
2022-05-16,185.1,190.7923143491149,185.1,28.0
2022-06-16,123.200005,125.05327022820711,123.200005,28.6
2022-07-16,228.2,228.00944080501793,228.2,28.0
2022-08-16,218.0,211.5420290082693,218.0,27.4
2022-09-16,332.6,316.232012540102,332.6,26.9
2022-10-16,123.6,129.60983869358898,123.6,26.5
2022-11-16,49.7,64.35314038060605,49.7,26.1
2022-12-16,5.0,4.905353187024602,5.0,23.6
2023-01-16,6.4,10.308371774852276,6.4,23.7
2023-02-15,6.3,11.014009459316739,6.3,26.7
2023-03-16,23.0,31.875705423951153,23.0,28.6
2023-04-16,58.0,60.537305099144575,58.0,31.2
2023-05-16,101.8,98.34425471816212,101.8,30.6
2023-06-16,113.5,112.1021637801081,113.5,29.2
2023-07-16,104.3,103.82347061671317,104.3,28.9
2023-08-16,122.4,127.83526765257119,122.4,28.2
2023-09-16,270.5,269.596287086606,270.5,27.6
2023-10-16,199.3,196.06452091932294,199.3,27.5
2023-11-16,10.2,15.832966722548008,10.2,26.300001
2023-12-16,3.1000001,5.309315006434915,3.1000001,25.5
