time,pre,pre_predicted,pre,tmp
1985-07-16,197.7,200.26057624816895,197.7,24.1
1985-08-16,244.8,240.9176650464535,244.8,24.6
1985-09-16,218.7,211.36540572047235,218.7,24.9
1985-10-16,166.6,156.55406856536865,166.6,24.7
1985-11-16,109.3,103.08895407170058,109.3,23.800001
1985-12-16,0.0,7.665952837467188,0.0,20.4
1986-01-16,0.0,7.361809235811236,0.0,19.1
1986-02-15,0.6,7.361809235811236,0.6,21.7
1986-03-16,1.2,7.588226842880246,1.2,24.1
1986-04-16,75.700005,76.02960848268123,75.700005,27.800001
1986-05-16,184.1,175.90911872088913,184.1,26.800001
1986-06-16,212.8,203.6997131228447,212.8,25.5
1986-07-16,197.0,192.58466362357143,197.0,24.7
1986-08-16,234.5,227.38506572246553,234.5,25.0
1986-09-16,169.40001,160.77829544246197,169.40001,25.300001
1986-10-16,88.700005,91.14862593375148,88.700005,25.1
1986-11-16,16.7,24.572976461052896,16.7,23.300001
1986-12-16,61.0,57.2550151348114,61.0,20.9
1987-01-16,3.7,8.72621339857578,3.7,20.9
1987-02-15,4.8,10.16849025487899,4.8,22.0
1987-03-16,19.5,20.896266746520993,19.5,24.800001
1987-04-16,64.5,63.31956660822034,64.5,28.4
1987-05-16,70.700005,84.53775381110609,70.700005,28.4
1987-06-16,213.6,208.23923883438113,213.6,26.2
1987-07-16,155.1,147.07971847951416,155.1,26.1
1987-08-16,328.80002,307.8432060360909,328.80002,25.800001
1987-09-16,214.40001,206.63816647529603,214.40001,26.0
1987-10-16,66.1,67.026481025666,66.1,26.2
1987-11-16,94.3,94.17617597766221,94.3,24.9
1987-12-16,0.0,7.361809235811236,0.0,19.0
1988-01-16,0.0,7.361809235811236,0.0,21.300001
1988-02-15,3.9,7.8551394730806265,3.9,23.0
1988-03-16,0.4,7.759956303238866,0.4,25.800001
1988-04-16,83.3,79.20398832308129,83.3,28.1
1988-05-16,201.1,192.66553142070774,201.1,27.4
1988-06-16,325.7,312.8067406177521,325.7,25.4
1988-07-16,243.40001,239.37095687389376,243.40001,25.2
1988-08-16,246.5,234.75275162458422,246.5,25.300001
1988-09-16,117.3,127.26328178346158,117.3,26.0
1988-10-16,156.7,157.86747650504114,156.7,25.0
1988-11-16,43.100002,54.88477572202683,43.100002,22.2
1988-12-16,0.0,7.361809235811236,0.0,20.5
1989-01-16,5.1,9.583473172783854,5.1,21.7
1989-02-15,1.9,7.8551394730806265,1.9,21.9
1989-03-16,13.7,18.10329596698284,13.7,24.5
1989-04-16,11.2,15.17645628154277,11.2,27.9
1989-05-16,198.5,178.62342218756677,198.5,27.800001
1989-06-16,199.7,201.1139729499817,199.7,25.5
1989-07-16,265.0,254.22359004020694,265.0,25.4
1989-08-16,157.2,161.12196829915047,157.2,25.4
1989-09-16,168.0,154.59890772402287,168.0,25.9
1989-10-16,161.40001,161.83659390509132,161.40001,25.300001
1989-11-16,10.900001,18.979920002818105,10.900001,23.5
1989-12-16,0.0,7.361809235811236,0.0,20.300001
1990-01-16,1.3000001,7.499308940768245,1.3000001,22.0
1990-02-15,14.5,20.137075221538545,14.5,22.7
1990-03-16,11.0,20.037142673134802,11.0,24.6
1990-04-16,36.4,40.47501446604729,36.4,28.6
1990-05-16,301.5,273.2966175734997,301.5,27.300001
1990-06-16,198.90001,199.6938170731068,198.90001,26.4
1990-07-16,216.2,209.3053245663643,216.2,25.300001
1990-08-16,198.1,200.54171256422998,198.1,25.7
1990-09-16,174.8,172.02062461972238,174.8,26.0
1990-10-16,141.3,142.7047889918089,141.3,25.5
1990-11-16,49.5,52.71932804584503,49.5,24.0
1990-12-16,0.1,7.361809235811236,0.1,21.4
1991-01-16,6.4,9.583473172783854,6.4,22.300001
1991-02-15,0.0,7.588226842880246,0.0,22.2
1991-03-16,1.7,9.109005975723264,1.7,26.5
1991-04-16,46.3,50.37280801981687,46.3,28.6
1991-05-16,112.200005,105.61687804833056,112.200005,28.4
1991-06-16,279.5,272.20340476036074,279.5,25.6
1991-07-16,165.0,174.30983119904997,165.0,25.7
1991-08-16,342.80002,324.1607749342919,342.80002,25.0
1991-09-16,197.1,182.58030245006086,197.1,26.0
1991-10-16,107.0,105.11824067085982,107.0,25.2
1991-11-16,53.4,50.77049359679222,53.4,23.2
1991-12-16,18.5,24.509082955121997,18.5,21.5
1992-01-16,14.6,13.883225560188293,14.6,19.7
1992-02-15,17.9,22.479991954565044,17.9,21.7
1992-03-16,0.0,7.8879450261592865,0.0,25.6
1992-04-16,21.5,31.583370953798294,21.5,29.300001
1992-05-16,46.4,53.67658454924822,46.4,28.6
1992-06-16,192.3,180.48048421740532,192.3,26.300001
1992-07-16,334.2,321.04674738645554,334.2,25.300001
1992-08-16,260.0,238.89886742234233,260.0,25.300001
1992-09-16,236.6,228.28780217170717,236.6,25.9
1992-10-16,150.7,150.5771254003048,150.7,24.2
1992-11-16,27.800001,28.92187910974026,27.800001,22.2
1992-12-16,51.4,46.335136365890506,51.4,20.800001
1993-01-16,0.0,7.634326988458625,0.0,20.2
1993-02-15,0.0,7.361809235811236,0.0,21.1
1993-03-16,28.2,31.26821881830692,28.2,24.9
1993-04-16,61.0,58.33853970468044,61.0,27.800001
1993-05-16,148.7,150.2937947124243,148.7,27.9
1993-06-16,141.40001,132.60062363147736,141.40001,26.1
1993-07-16,167.40001,157.07171415388586,167.40001,26.0
1993-08-16,218.40001,206.97227333784105,218.40001,25.2
1993-09-16,278.7,264.91073092222217,278.7,25.800001
1993-10-16,76.0,86.18512229640038,76.0,25.4
1993-11-16,2.0,9.617226156592366,2.0,23.7
1993-12-16,1.2,7.588226842880246,1.2,20.7
1994-01-16,0.0,7.361809235811236,0.0,21.5
1994-02-15,0.5,7.588226842880246,0.5,23.5
1994-03-16,33.0,31.54475856721401,33.0,24.4
1994-04-16,50.4,55.02719901055098,50.4,28.300001
1994-05-16,251.90001,241.29959576725963,251.90001,27.2
1994-06-16,294.30002,286.1382159352303,294.30002,25.5
1994-07-16,377.80002,359.665906572342,377.80002,24.7
1994-08-16,354.4,340.8711547255516,354.4,24.800001
1994-09-16,170.3,167.86541348695755,170.3,25.800001
1994-10-16,55.7,61.76120198145509,55.7,24.6
1994-11-16,16.7,24.681497010588643,16.7,23.1
1994-12-16,5.4,16.804887995123863,5.4,22.5
1995-01-16,0.6,7.361809235811236,0.6,21.0
1995-02-15,0.2,7.361809235811236,0.2,21.0
1995-03-16,11.2,19.31768822669983,11.2,25.300001
1995-04-16,19.300001,34.77550958096981,19.300001,28.4
1995-05-16,211.2,195.12721318006516,211.2,27.800001
1995-06-16,178.1,175.24498200416565,178.1,26.300001
1995-07-16,336.30002,324.02344026565555,336.30002,25.0
1995-08-16,390.0,363.62276849746706,390.0,24.5
1995-09-16,204.40001,199.12872048616413,204.40001,25.800001
1995-10-16,89.200005,88.14211649261415,89.200005,25.2
1995-11-16,71.1,68.43726497888565,71.1,23.6
1995-12-16,0.0,7.361809235811236,0.0,20.300001
1996-01-16,0.1,7.361809235811236,0.1,20.7
1996-02-15,16.300001,21.773795425891876,16.300001,20.2
1996-03-16,10.0,13.525053957104674,10.0,25.1
1996-04-16,86.0,89.69685184843838,86.0,27.300001
1996-05-16,113.0,128.3121548384428,113.0,26.6
1996-06-16,238.1,239.15023607611658,238.1,25.300001
1996-07-16,206.7,213.02867843508722,206.7,24.9
1996-08-16,283.9,264.90071871876717,283.9,24.9
1996-09-16,245.6,229.41874106526376,245.6,25.0
1996-10-16,107.1,100.46643524914981,107.1,25.0
1996-11-16,72.4,77.57797580510379,72.4,23.9
1996-12-16,1.0,7.665952837467188,1.0,20.5
1997-01-16,0.0,7.361809235811236,0.0,19.9
1997-02-15,0.2,7.361809235811236,0.2,21.4
1997-03-16,13.3,19.60721083283424,13.3,24.7
1997-04-16,29.800001,41.48638454526663,29.800001,26.4
1997-05-16,101.6,98.74691112712026,101.6,27.7
1997-06-16,105.700005,119.53814554810525,105.700005,26.300001
1997-07-16,302.0,294.00484942197807,302.0,25.300001
1997-08-16,356.4,337.3378371238709,356.4,25.300001
1997-09-16,193.8,193.30549337267877,193.8,25.5
1997-10-16,103.5,101.97971134185792,103.5,25.7
1997-11-16,16.800001,28.90351729094982,16.800001,24.5
1997-12-16,0.1,7.588226842880246,0.1,23.2
1998-01-16,0.3,7.944051262736323,0.3,22.2
1998-02-15,0.0,7.588226842880246,0.0,23.2
1998-03-16,4.5,11.065040898323062,4.5,26.1
1998-04-16,36.2,40.50910057872534,36.2,28.7
1998-05-16,162.1,160.40579012930397,162.1,28.6
1998-06-16,174.3,168.03967961668968,174.3,26.7
1998-07-16,203.5,197.81038590669635,203.5,25.7
1998-08-16,232.1,217.03660382032396,232.1,25.6
1998-09-16,185.3,172.05751940608025,185.3,25.7
1998-10-16,38.100002,49.27612333148718,38.100002,25.9
1998-11-16,41.9,43.74940536171198,41.9,23.800001
1998-12-16,1.7,10.95925261676311,1.7,22.0
1999-01-16,9.3,19.206490421295165,9.3,21.1
1999-02-15,8.0,15.519468992948532,8.0,22.300001
1999-03-16,14.3,19.5704382956028,14.3,25.4
1999-04-16,116.8,111.19555342495443,116.8,27.300001
1999-05-16,232.5,232.21610670089723,232.5,25.9
1999-06-16,142.5,144.63487042486668,142.5,25.300001
1999-07-16,150.6,150.87221645414832,150.6,25.0
1999-08-16,323.1,300.86444350481037,323.1,25.0
1999-09-16,220.3,202.44338330030445,220.3,25.300001
1999-10-16,144.5,140.70755000114443,144.5,25.1
1999-11-16,43.600002,53.97317009866238,43.600002,23.6
1999-12-16,11.8,22.2370707154274,11.8,18.9
2000-01-16,0.3,7.361809235811236,0.3,21.7
2000-02-15,7.8,20.475387454032898,7.8,21.2
2000-03-16,10.0,15.103015118837348,10.0,24.800001
2000-04-16,123.200005,115.25431916564705,123.200005,27.4
2000-05-16,229.40001,221.77243717908863,229.40001,26.5
2000-06-16,232.2,229.46107593774798,232.2,25.2
2000-07-16,228.90001,221.31264598965646,228.90001,24.7
2000-08-16,190.5,193.02479715347292,190.5,25.4
2000-09-16,277.1,266.77481005191805,277.1,25.1
2000-10-16,136.1,141.87117219865323,136.1,25.6
2000-11-16,2.0,11.048176631331444,2.0,23.1
2000-12-16,0.5,7.665952837467188,0.5,22.4
2001-01-16,9.8,12.049610912799835,9.8,22.5
2001-02-15,1.5,7.754870739579204,1.5,22.7
2001-03-16,51.2,51.60958103835583,51.2,24.6
2001-04-16,14.400001,21.133698999881744,14.400001,29.300001
2001-05-16,251.90001,238.1659961342812,251.90001,26.6
2001-06-16,180.6,182.16715541481972,180.6,25.1
2001-07-16,248.8,243.43263520002367,248.8,24.9
2001-08-16,284.7,259.1199731767178,284.7,25.0
2001-09-16,212.3,203.57301412820817,212.3,25.7
2001-10-16,178.0,175.36068468987943,178.0,25.4
2001-11-16,8.2,23.583003035187723,8.2,22.0
2001-12-16,8.8,19.467565655708313,8.8,21.2
2002-01-16,13.5,20.198590981960294,13.5,20.5
2002-02-15,3.0,9.805893233418459,3.0,22.300001
2002-03-16,4.1,10.843122059106818,4.1,25.1
2002-04-16,45.2,43.47970545142889,45.2,28.300001
2002-05-16,263.9,254.1759006559849,263.9,26.6
2002-06-16,166.0,163.08145064711573,166.0,25.6
2002-07-16,192.3,185.778247910738,192.3,25.300001
2002-08-16,338.1,326.76477912664416,338.1,24.6
2002-09-16,316.5,299.53491090536124,316.5,24.9
2002-10-16,87.8,90.56963573358954,87.8,25.300001
2002-11-16,124.4,119.30515705049038,124.4,23.9
2002-12-16,31.4,36.02386876046658,31.4,22.800001
2003-01-16,16.7,24.269890314340593,16.7,20.2
2003-02-15,9.2,11.283402287960044,9.2,21.9
2003-03-16,20.1,23.352545094490047,20.1,23.9
2003-04-16,53.600002,55.309560874104506,53.600002,27.9
2003-05-16,109.3,114.59640187323095,109.3,27.4
2003-06-16,250.2,245.9379354476929,250.2,25.2
2003-07-16,253.7,235.37586764693262,253.7,24.9
2003-08-16,180.8,165.32523556351663,180.8,25.1
2003-09-16,233.7,231.63972651958468,233.7,25.2
2003-10-16,82.5,74.32839231342078,82.5,25.6
2003-11-16,4.9,9.919181498885152,4.9,24.5
2003-12-16,0.0,7.588226842880246,0.0,20.7
2004-01-16,4.6,9.805893233418459,4.6,20.800001
2004-02-15,2.5,9.108419179916382,2.5,21.0
2004-03-16,0.8,7.8551394730806265,0.8,25.6
2004-04-16,48.2,46.0408888310194,48.2,28.5
2004-05-16,235.2,222.4242817461491,235.2,27.2
2004-06-16,307.0,289.54639933109286,307.0,25.300001
2004-07-16,226.8,218.46817776560786,226.8,24.6
2004-08-16,162.90001,151.65360230803492,162.90001,25.0
2004-09-16,305.80002,294.2506190657616,305.80002,25.2
2004-10-16,51.5,54.07043761610985,51.5,25.0
2004-11-16,18.5,23.173505136370657,18.5,24.5
2004-12-16,0.0,7.588226842880246,0.0,20.5
2005-01-16,12.400001,10.790469360351565,12.400001,20.800001
2005-02-15,2.7,7.665952837467188,2.7,23.5
2005-03-16,11.7,16.232401448488233,11.7,25.0
2005-04-16,57.100002,58.23638069406152,57.100002,28.300001
2005-05-16,94.4,99.17545543983579,94.4,28.0
2005-06-16,247.40001,240.95465763211251,247.40001,26.0
2005-07-16,277.80002,263.4692303478718,277.80002,25.0
2005-08-16,274.0,258.22354478240015,274.0,25.0
2005-09-16,336.30002,322.67363876104355,336.30002,25.1
2005-10-16,83.700005,85.63815716505052,83.700005,25.4
2005-11-16,34.600002,45.13155398517847,34.600002,24.0
2005-12-16,36.9,37.485522103309634,36.9,20.9
2006-01-16,0.0,7.361809235811236,0.0,20.800001
2006-02-15,6.4,11.377803063392633,6.4,22.6
2006-03-16,18.0,20.366402357816696,18.0,25.5
2006-04-16,98.3,97.63748196735979,98.3,27.7
2006-05-16,277.7,258.5041187524796,277.7,26.4
2006-06-16,219.8,211.840368026495,219.8,25.6
2006-07-16,371.0,356.6764508843422,371.0,24.9
2006-08-16,305.30002,291.3634125471116,305.30002,24.7
2006-09-16,261.1,251.41611440181734,261.1,25.300001
2006-10-16,136.90001,130.7515872567892,136.90001,25.5
2006-11-16,4.8,10.871037647128105,4.8,24.800001
2006-12-16,0.3,7.754870739579204,0.3,21.4
2007-01-16,0.0,7.361809235811236,0.0,20.5
2007-02-15,1.2,7.361809235811236,1.2,21.9
2007-03-16,5.7000003,9.617226156592366,5.7000003,25.1
2007-04-16,47.0,49.50115952342749,47.0,27.6
2007-05-16,311.0,299.9781128883362,311.0,26.2
2007-06-16,230.0,220.3425135970116,230.0,25.9
2007-07-16,167.40001,176.433598035574,167.40001,25.0
2007-08-16,201.3,195.6091803610325,201.3,25.0
2007-09-16,220.0,220.6307159125805,220.0,25.5
2007-10-16,147.40001,142.75645147264004,147.40001,24.9
2007-11-16,21.5,34.47962085157633,21.5,22.4
2007-12-16,0.0,7.361809235811236,0.0,22.300001
2008-01-16,40.9,36.13668331056833,40.9,21.300001
2008-02-15,17.9,28.356238514184952,17.9,20.800001
2008-03-16,7.8,15.725202047824851,7.8,24.7
2008-04-16,84.0,86.9179099202156,84.0,27.5
2008-05-16,189.90001,196.7632854640484,189.90001,26.0
2008-06-16,189.1,192.55360012054444,189.1,25.0
2008-07-16,262.80002,252.71382555365565,262.80002,24.800001
2008-08-16,211.6,203.005191385746,211.6,25.0
2008-09-16,225.3,212.65222447514537,225.3,25.300001
2008-10-16,194.7,189.11765394806864,194.7,25.6
2008-11-16,59.3,57.31721243411303,59.3,23.1
2008-12-16,28.6,24.171822065114974,28.6,20.5
2009-01-16,0.0,7.634326988458625,0.0,19.1
2009-02-15,0.3,7.361809235811236,0.3,22.9
2009-03-16,13.5,19.711856085062024,13.5,25.1
2009-04-16,59.4,60.118343342840674,59.4,27.9
2009-05-16,186.90001,186.58126574754715,186.90001,27.0
2009-06-16,250.8,248.9031002342701,250.8,25.6
2009-07-16,226.90001,225.2899112939835,226.90001,25.0
2009-08-16,212.2,205.46596850156786,212.2,25.6
2009-09-16,174.8,174.54052752554418,174.8,25.800001
2009-10-16,107.1,125.75061999261379,107.1,25.800001
2009-11-16,3.9,8.592717352509496,3.9,24.300001
2009-12-16,0.0,7.588226842880246,0.0,22.1
2010-01-16,32.0,33.502361334860325,32.0,21.9
2010-02-15,0.0,7.361809235811236,0.0,23.2
2010-03-16,4.6,11.281910848617557,4.6,25.300001
2010-04-16,21.5,25.003336173295978,21.5,29.300001
2010-05-16,83.3,87.64206713773311,83.3,28.800001
2010-06-16,191.5,183.36647435724737,191.5,26.6
2010-07-16,289.1,275.19212695360187,289.1,25.5
2010-08-16,350.5,336.34131114482886,350.5,24.7
2010-09-16,216.3,217.9861494600773,216.3,25.7
2010-10-16,178.6,180.3957472354174,178.6,25.1
2010-11-16,0.3,7.420299330353728,0.3,23.800001
2010-12-16,42.0,40.36757887750864,42.0,22.2
2011-01-16,26.0,25.868921113014224,26.0,20.2
2011-02-15,1.7,7.499308940768245,1.7,22.0
2011-03-16,24.7,31.888406974077228,24.7,23.300001
2011-04-16,47.9,57.570249788463116,47.9,26.9
2011-05-16,211.5,213.87302870154383,211.5,26.5
2011-06-16,263.0,263.2800253748894,263.0,25.4
2011-07-16,257.5,253.22174622416497,257.5,24.7
2011-08-16,355.9,340.25296534299855,355.9,24.7
2011-09-16,228.2,234.7978126525879,228.2,25.300001
2011-10-16,93.5,99.73604561835528,93.5,25.2
2011-11-16,18.9,23.257747009396553,18.9,24.4
2011-12-16,13.2,15.916845890879628,13.2,21.1
2012-01-16,8.900001,23.116530930995943,8.900001,21.7
2012-02-15,2.2,7.361809235811236,2.2,22.800001
2012-03-16,11.900001,12.073987388610831,11.900001,25.4
2012-04-16,51.9,56.87101534754038,51.9,28.0
2012-05-16,182.7,176.84743577837946,182.7,27.300001
2012-06-16,160.40001,160.17355346381666,160.40001,25.5
2012-07-16,242.1,223.03934155106546,242.1,24.9
2012-08-16,243.40001,235.42352035641673,243.40001,25.1
2012-09-16,176.8,182.26669676601887,176.8,25.5
2012-10-16,162.2,149.18011739552023,162.2,26.0
2012-11-16,33.8,45.28141918927431,33.8,25.5
2012-12-16,7.6,10.373385903239253,7.6,23.5
2013-01-16,22.7,29.778882160782814,22.7,21.4
2013-02-15,5.3,10.640897554159167,5.3,23.5
2013-03-16,17.0,15.464884757995605,17.0,25.4
2013-04-16,48.600002,45.72649464011192,48.600002,28.5
2013-05-16,181.5,160.13989216685297,181.5,27.7
2013-06-16,228.40001,208.1886521458626,228.40001,25.9
2013-07-16,327.2,322.5337857604027,327.2,24.7
2013-08-16,285.2,279.96331475973136,285.2,25.2
2013-09-16,255.8,258.10837388038635,255.8,25.300001
2013-10-16,129.7,141.83037155270577,129.7,25.1
2013-11-16,40.3,48.97943387031555,40.3,24.7
2013-12-16,40.8,37.740842460095884,40.8,19.300001
2014-01-16,3.4,8.419227504730216,3.4,18.9
2014-02-15,3.6000001,7.634326988458625,3.6000001,21.9
2014-03-16,8.0,10.181143039464942,8.0,25.1
2014-04-16,51.9,45.86426023691893,51.9,28.2
2014-05-16,180.1,186.3659728109837,180.1,28.1
2014-06-16,211.0,184.16649097800257,211.0,26.2
2014-07-16,233.1,230.09340954422953,233.1,25.4
2014-08-16,273.0,262.45406137704856,273.0,25.1
2014-09-16,216.8,185.46081582903864,216.8,25.800001
2014-10-16,130.40001,135.28309342563153,130.40001,25.6
2014-11-16,36.3,33.25991992354393,36.3,24.9
2014-12-16,12.900001,11.419184392690653,12.900001,22.0
2015-01-16,8.5,15.465789401531211,8.5,20.300001
2015-02-15,3.6000001,7.634326988458625,3.6000001,21.800001
2015-03-16,8.2,19.31768822669983,8.2,25.4
2015-04-16,47.9,64.86861737966538,47.9,27.9
2015-05-16,178.1,157.89077718853952,178.1,28.5
2015-06-16,204.7,166.6529772132635,204.7,26.5
2015-07-16,231.8,211.37508785128597,231.8,25.800001
2015-08-16,268.30002,234.7985461473465,268.30002,25.5
2015-09-16,169.3,169.67361254096033,169.3,26.0
2015-10-16,136.8,133.9960912972689,136.8,25.7
2015-11-16,36.9,53.07245076000691,36.9,25.7
2015-12-16,17.800001,24.133790361881253,17.800001,23.2
2016-01-16,29.7,36.76903831064701,29.7,21.2
2016-02-15,2.6000001,10.256729674339297,2.6000001,21.300001
2016-03-16,7.8,9.237832105159754,7.8,26.4
2016-04-16,47.3,45.8490677267313,47.3,30.4
2016-05-16,182.2,167.51762083470823,182.2,28.6
2016-06-16,185.0,183.08654219508173,185.0,25.800001
2016-07-16,250.2,245.74654221534732,250.2,25.0
2016-08-16,271.9,262.0246979951859,271.9,25.300001
2016-09-16,283.6,268.390699005127,283.6,25.7
2016-10-16,147.6,148.80601061880589,147.6,25.9
2016-11-16,69.0,80.50681273564697,69.0,25.6
2016-12-16,5.2000003,9.894805023074142,5.2000003,22.5
2017-01-16,9.3,38.87990175187588,9.3,22.0
2017-02-15,1.5,7.361809235811236,1.5,21.9
2017-03-16,6.0,9.839646217226985,6.0,25.5
2017-04-16,68.6,79.38461675578729,68.6,27.6
2017-05-16,220.90001,220.03536266684534,220.90001,27.2
2017-06-16,263.9,258.30899692177775,263.9,25.800001
2017-07-16,245.3,241.04149118661883,245.3,24.800001
2017-08-16,271.5,263.4738758146763,271.5,25.5
2017-09-16,223.6,220.6307159125805,223.6,26.300001
2017-10-16,154.90001,172.79903981983665,154.90001,25.6
2017-11-16,25.4,31.438857205212116,25.4,24.5
2017-12-16,41.8,37.698367001116274,41.8,21.6
2018-01-16,9.6,11.767301005125049,9.6,21.6
2018-02-15,4.8,9.054079443216324,4.8,21.5
2018-03-16,11.3,14.490498095750809,11.3,25.1
2018-04-16,62.100002,54.34502749145031,62.100002,27.0
2018-05-16,342.1,303.007886338234,342.1,27.0
2018-06-16,220.5,221.45831804871563,220.5,25.6
2018-07-16,221.6,216.18594549894334,221.6,25.0
2018-08-16,235.2,222.95681116580965,235.2,24.9
2018-09-16,170.2,163.2951360076666,170.2,26.0
2018-10-16,142.5,144.16966971158982,142.5,26.2
2018-11-16,36.4,34.57465121001005,36.4,25.0
2018-12-16,20.7,32.919883978366855,20.7,23.5
2019-01-16,8.400001,45.30587207078934,8.400001,22.0
2019-02-15,1.8000001,7.361809235811236,1.8000001,23.6
2019-03-16,3.1000001,7.588226842880246,3.1000001,25.5
2019-04-16,19.7,24.644816160202026,19.7,29.4
2019-05-16,138.2,134.969438841939,138.2,28.4
2019-06-16,123.200005,133.13149657547476,123.200005,26.300001
2019-07-16,191.90001,164.77015118002893,191.90001,26.0
2019-08-16,251.6,237.21927444934846,251.6,25.2
2019-09-16,125.3,166.0553012341261,125.3,25.800001
2019-10-16,129.0,145.3104863345623,129.0,26.5
2019-11-16,27.300001,45.611953321099286,27.300001,24.7
2019-12-16,11.1,8.700211009383196,11.1,21.6
2020-01-16,3.4,9.253712266683578,3.4,22.7
2020-02-15,1.4,7.588226842880246,1.4,22.9
2020-03-16,3.3,9.109005975723264,3.3,26.0
2020-04-16,46.100002,54.49216042757035,46.100002,28.7
2020-05-16,111.9,106.06936179623008,111.9,28.9
2020-06-16,199.6,200.54338737726215,199.6,26.2
2020-07-16,175.0,173.98141503334045,175.0,26.1
2020-08-16,268.5,280.65638173222544,268.5,25.4
2020-09-16,211.2,208.6133089363575,211.2,26.4
2020-10-16,68.700005,109.66206649541856,68.700005,24.6
2020-11-16,20.800001,20.02127473652363,20.800001,24.7
2020-12-16,5.2000003,9.480129873752588,5.2000003,21.9
2021-01-16,19.9,26.597293633222577,19.9,20.0
2021-02-15,3.7,9.583473172783854,3.7,22.1
2021-03-16,3.1000001,9.972115370631215,3.1000001,26.1
2021-04-16,48.0,88.01417819745839,48.0,27.1
2021-05-16,137.1,82.6358949259855,137.1,28.2
2021-06-16,213.8,216.59942871928217,213.8,25.9
2021-07-16,238.3,223.2117494940758,238.3,25.5
2021-08-16,281.7,244.2386848151684,281.7,25.9
2021-09-16,202.90001,220.25244044065477,202.90001,25.4
2021-10-16,179.90001,194.94011089205742,179.90001,25.6
2021-11-16,35.100002,42.495844481885435,35.100002,24.9
2021-12-16,5.2000003,8.33920933902263,5.2000003,21.6
2022-01-16,9.1,31.039188136160377,9.1,21.800001
2022-02-15,4.2000003,15.248381555080414,4.2000003,21.7
2022-03-16,11.3,25.606562262773515,11.3,25.800001
2022-04-16,49.0,72.12212336175145,49.0,27.300001
2022-05-16,208.40001,225.174764841795,208.40001,26.5
2022-06-16,208.40001,197.7475009560585,208.40001,26.1
2022-07-16,242.7,243.5131973743439,242.7,25.4
2022-08-16,319.7,288.04117028713233,319.7,25.1
2022-09-16,218.8,238.16467584371568,218.8,25.2
2022-10-16,148.40001,141.71138036549092,148.40001,25.1
2022-11-16,41.100002,43.20393587201834,41.100002,24.9
2022-12-16,5.2000003,23.786278882622717,5.2000003,21.800001
2023-01-16,3.4,7.8705612003803225,3.4,20.300001
2023-02-15,3.7,9.583473172783854,3.7,22.4
2023-03-16,5.7000003,14.675326550006858,5.7000003,25.4
2023-04-16,31.9,29.222819784283637,31.9,29.800001
2023-05-16,120.3,122.98725795149804,120.3,29.2
2023-06-16,212.1,202.12810280323032,212.1,26.4
2023-07-16,170.1,175.11646149754526,170.1,26.300001
2023-08-16,198.90001,164.41627052128317,198.90001,25.9
2023-09-16,236.7,254.07735563516619,236.7,25.9
2023-10-16,166.90001,191.92358924746515,166.90001,26.1
2023-11-16,36.5,26.743430238962176,36.5,25.0
2023-12-16,7.2000003,10.24845952093601,7.2000003,23.5
