time,pre,pre_predicted,pre,tmp
1985-04-16,105.9,108.96769037068934,105.9,29.0
1985-05-16,162.40001,160.73054458954118,162.40001,28.1
1985-06-16,360.9,364.28732507987536,360.9,27.2
1985-07-16,199.40001,200.1586352960991,199.40001,27.0
1985-08-16,373.9,372.91456323956345,373.9,27.2
1985-09-16,217.5,220.7498054927271,217.5,26.6
1985-10-16,154.6,155.85492051705063,154.6,26.1
1985-11-16,27.1,24.587966757509946,27.1,25.800001
1985-12-16,0.1,0.4058601864944933,0.1,22.9
1986-01-16,0.0,0.08678294427026856,0.0,21.9
1986-02-15,0.1,0.010280299419179073,0.1,25.6
1986-03-16,16.2,19.047770967577904,16.2,27.300001
1986-04-16,107.200005,108.6382193495077,107.200005,29.2
1986-05-16,218.0,222.75336045844162,218.0,28.2
1986-06-16,242.1,244.8557971947886,242.1,28.1
1986-07-16,256.30002,259.99279552952447,256.30002,27.4
1986-08-16,493.7,491.6644226448864,493.7,27.6
1986-09-16,240.3,235.88043322343844,240.3,27.2
1986-10-16,200.0,201.48150507093183,200.0,26.4
1986-11-16,79.1,74.34822679467815,79.1,24.9
1986-12-16,63.9,74.26187394958261,63.9,23.300001
1987-01-16,0.0,-0.48610747177473,0.0,23.7
1987-02-15,8.6,8.998198515439412,8.6,26.1
1987-03-16,27.1,28.110495308899218,27.1,28.300001
1987-04-16,48.9,47.293107644279765,48.9,30.1
1987-05-16,136.7,136.60934307037112,136.7,30.1
1987-06-16,340.9,337.98091289860224,340.9,28.9
1987-07-16,305.1,303.40418257268493,305.1,28.9
1987-08-16,395.7,393.63412188099437,395.7,28.300001
1987-09-16,305.0,300.8246973048746,305.0,27.7
1987-10-16,79.200005,83.61429025649382,79.200005,27.6
1987-11-16,49.4,49.042264310043,49.4,25.5
1987-12-16,0.1,0.3231185044411262,0.1,21.6
1988-01-16,0.0,-0.2717366463493107,0.0,24.300001
1988-02-15,16.5,16.495014538392212,16.5,26.9
1988-03-16,24.7,21.575238868614036,24.7,29.1
1988-04-16,71.5,74.97886119654983,71.5,29.9
1988-05-16,229.90001,232.33232531197675,229.90001,29.0
1988-06-16,396.4,394.8431517317366,396.4,28.300001
1988-07-16,201.5,201.0704279971099,201.5,28.1
1988-08-16,280.1,281.08155837245533,280.1,27.800001
1988-09-16,176.6,172.36639051921793,176.6,27.9
1988-10-16,215.5,220.09421494204628,215.5,26.1
1988-11-16,1.0,1.2853220720807883,1.0,24.1
1988-12-16,0.1,0.38434554877252936,0.1,23.0
1989-01-16,1.5,0.7491457240119388,1.5,24.7
1989-02-15,0.0,0.0034180509536270165,0.0,25.9
1989-03-16,57.9,63.13709760977697,57.9,27.7
1989-04-16,66.0,68.29814551627523,66.0,30.6
1989-05-16,166.1,168.47591803799452,166.1,29.300001
1989-06-16,257.9,247.7608203282524,257.9,28.1
1989-07-16,318.4,323.3766909482656,318.4,28.300001
1989-08-16,369.2,368.4167506085754,369.2,27.9
1989-09-16,205.90001,212.14271783055148,205.90001,27.7
1989-10-16,202.2,197.19115254491655,202.2,26.6
1989-11-16,20.1,15.406756105901962,20.1,25.6
1989-12-16,0.1,-0.25561624833942176,0.1,23.2
1990-01-16,10.8,14.103953733746508,10.8,24.9
1990-02-15,57.3,62.08592717202084,57.3,26.7
1990-03-16,68.3,74.25904526290432,68.3,28.2
1990-04-16,47.4,43.491667816583956,47.4,30.5
1990-05-16,216.2,206.24032550354656,216.2,29.300001
1990-06-16,359.7,357.1573727539004,359.7,28.6
1990-07-16,403.6,397.8071721981232,403.6,28.1
1990-08-16,344.6,344.1100433323237,344.6,28.300001
1990-09-16,308.0,299.35402951667277,308.0,27.800001
1990-10-16,137.40001,143.35758888444815,137.40001,26.9
1990-11-16,95.9,91.34909984124913,95.9,25.800001
1990-12-16,0.1,-0.2555539272130858,0.1,24.0
1991-01-16,0.1,-0.4271101388519156,0.1,25.4
1991-02-15,1.4,1.1908501691387698,1.4,26.1
1991-03-16,22.4,21.899045591869523,22.4,29.800001
1991-04-16,24.800001,23.20755380936869,24.800001,30.7
1991-05-16,155.8,148.32460688869713,155.8,30.1
1991-06-16,302.0,303.19414652782405,302.0,28.5
1991-07-16,240.40001,237.25376926145677,240.40001,28.4
1991-08-16,522.8,520.9718878907236,522.8,27.4
1991-09-16,259.6,264.5435811178903,259.6,27.6
1991-10-16,164.90001,164.748754606026,164.90001,26.5
1991-11-16,8.1,5.758081610285373,8.1,25.0
1991-12-16,75.0,70.4259826570248,75.0,24.1
1992-01-16,63.7,67.34954180331403,63.7,22.5
1992-02-15,23.0,24.290272586185438,23.0,26.0
1992-03-16,5.5,6.513108980305574,5.5,29.300001
1992-04-16,18.5,21.57587592901649,18.5,31.300001
1992-05-16,159.7,156.80819831448636,159.7,30.9
1992-06-16,298.2,293.13828656649616,298.2,28.9
1992-07-16,306.2,302.38575842452883,306.2,28.1
1992-08-16,366.5,375.59129716272207,366.5,27.800001
1992-09-16,246.8,244.12277610693138,246.8,27.7
1992-10-16,71.0,66.08145402966505,71.0,25.7
1992-11-16,1.6,2.1126073257922684,1.6,24.2
1992-12-16,59.8,57.78852543416102,59.8,23.800001
1993-01-16,2.9,2.123658938860899,2.9,23.1
1993-02-15,5.3,3.6010504841364224,5.3,25.1
1993-03-16,16.7,19.416164994435505,16.7,28.7
1993-04-16,90.0,85.73366037977493,90.0,29.7
1993-05-16,201.5,184.71481620731663,201.5,29.9
1993-06-16,199.2,191.46704711119378,199.2,29.1
1993-07-16,267.0,274.9856658727749,267.0,28.5
1993-08-16,268.80002,273.0825587135603,268.80002,27.6
1993-09-16,201.1,201.90147329210976,201.1,27.6
1993-10-16,39.7,35.67293894015906,39.7,26.7
1993-11-16,8.0,14.971013715193749,8.0,25.7
1993-12-16,41.5,46.52437308875243,41.5,23.1
1994-01-16,0.0,0.06848823140852289,0.0,24.1
1994-02-15,47.0,46.50499121846476,47.0,27.6
1994-03-16,60.100002,60.79289190527473,60.100002,27.5
1994-04-16,63.9,63.34700555010043,63.9,30.4
1994-05-16,197.7,196.4316449783704,197.7,29.5
1994-06-16,438.80002,434.90976392493144,438.80002,28.0
1994-07-16,170.6,173.80568308259893,170.6,27.800001
1994-08-16,400.80002,401.71454062915086,400.80002,27.6
1994-09-16,327.80002,334.61795412888824,327.80002,27.6
1994-10-16,77.0,79.87891861284534,77.0,26.0
1994-11-16,21.300001,15.438055160457267,21.300001,25.2
1994-12-16,12.0,18.84031778717477,12.0,25.2
1995-01-16,1.4,0.1334960907370828,1.4,23.6
1995-02-15,8.2,10.555395725261363,8.2,25.1
1995-03-16,28.7,28.631721511219197,28.7,28.800001
1995-04-16,48.3,47.53953576463079,48.3,30.5
1995-05-16,199.7,196.81286330811216,199.7,29.9
1995-06-16,287.0,288.76597483479134,287.0,29.1
1995-07-16,391.4,392.82101122123754,391.4,28.0
1995-08-16,313.4,302.32980790222643,313.4,27.6
1995-09-16,184.7,181.28774284775142,184.7,27.5
1995-10-16,122.5,120.7935049425497,122.5,26.7
1995-11-16,55.9,59.99521957342293,55.9,25.5
1995-12-16,0.7,0.23017000680931687,0.7,23.300001
1996-01-16,2.7,1.6279151526390478,2.7,23.800001
1996-02-15,1.6,0.6949886652338506,1.6,24.2
1996-03-16,54.4,49.882294234088334,54.4,28.5
1996-04-16,128.40001,134.10066498892255,128.40001,28.800001
1996-05-16,147.5,159.75154201607162,147.5,28.300001
1996-06-16,283.2,265.8251250613987,283.2,28.2
1996-07-16,155.8,159.52852932779552,155.8,28.2
1996-08-16,278.80002,282.5159552651349,278.80002,27.800001
1996-09-16,475.5,472.5903910229913,475.5,26.800001
1996-10-16,122.8,124.2471928853413,122.8,26.7
1996-11-16,239.5,235.85945177757503,239.5,25.9
1996-12-16,0.1,0.11907913684679272,0.1,22.9
1997-01-16,3.8,12.30508904516796,3.8,23.1
1997-02-15,15.400001,16.782079495393177,15.400001,25.7
1997-03-16,58.4,55.18511924069553,58.4,28.0
1997-04-16,83.3,87.01111320101131,83.3,28.7
1997-05-16,164.40001,162.76717822419613,164.40001,29.5
1997-06-16,269.9,268.7069508867297,269.9,29.300001
1997-07-16,434.5,432.4110468368407,434.5,28.4
1997-08-16,377.30002,380.0365661596469,377.30002,27.9
1997-09-16,140.6,142.26603435683217,140.6,27.7
1997-10-16,171.7,170.95490702731792,171.7,27.5
1997-11-16,8.8,6.300926318871191,8.8,26.800001
1997-12-16,0.1,1.45711371908574,0.1,26.0
1998-01-16,7.0,8.178135587812264,7.0,25.5
1998-02-15,40.600002,40.02999930733771,40.600002,27.6
1998-03-16,17.2,20.301034968873054,17.2,30.1
1998-04-16,68.3,62.53488856607996,68.3,30.5
1998-05-16,188.1,190.23954943335002,188.1,30.6
1998-06-16,260.1,255.55526820140338,260.1,29.6
1998-07-16,172.6,171.05777843317486,172.6,28.7
1998-08-16,314.9,309.24183017400577,314.9,28.2
1998-09-16,233.0,236.29376078237775,233.0,27.5
1998-10-16,80.6,78.56190356160255,80.6,27.300001
1998-11-16,94.6,91.64180810607469,94.6,25.9
1998-12-16,49.2,45.04736239480446,49.2,24.300001
1999-01-16,5.9,13.95002747628861,5.9,24.0
1999-02-15,9.2,2.6239313935958535,9.2,25.9
1999-03-16,64.8,63.44216644771683,64.8,29.2
1999-04-16,116.3,115.24694720430512,116.3,28.5
1999-05-16,281.4,290.58467149068105,281.4,28.0
1999-06-16,338.7,336.18598136555187,338.7,27.800001
1999-07-16,372.0,375.4403138473408,372.0,28.1
1999-08-16,206.3,206.88109055073116,206.3,27.9
1999-09-16,263.80002,263.29393174192217,263.80002,27.5
1999-10-16,167.40001,159.21468706018277,167.40001,26.800001
1999-11-16,76.200005,81.82136771419631,76.200005,25.6
1999-12-16,39.100002,41.54277194094295,39.100002,21.4
2000-01-16,4.3,5.458642447423713,4.3,24.4
2000-02-15,14.900001,15.598656703001737,14.900001,25.0
2000-03-16,7.4,7.870186128922185,7.4,28.300001
2000-04-16,169.8,166.30699050128672,169.8,28.6
2000-05-16,304.80002,305.51954163902997,304.80002,28.7
2000-06-16,389.7,384.69793712439514,389.7,27.9
2000-07-16,348.4,352.8181050682881,348.4,27.800001
2000-08-16,454.30002,443.7450161551594,454.30002,27.9
2000-09-16,270.6,275.16274096637846,270.6,27.2
2000-10-16,77.200005,82.49674522248591,77.200005,26.800001
2000-11-16,1.2,1.4513732508940649,1.2,25.300001
2000-12-16,0.3,1.5677544920247897,0.3,25.0
2001-01-16,2.9,6.11886553516149,2.9,25.300001
2001-02-15,6.5,6.212354149221454,6.5,26.5
2001-03-16,71.6,69.97414929772745,71.6,27.7
2001-04-16,41.4,42.38743786433004,41.4,30.9
2001-05-16,198.8,199.43201251054478,198.8,28.9
2001-06-16,400.80002,400.4351848496335,400.80002,27.9
2001-07-16,278.7,281.8373058977131,278.7,28.0
2001-08-16,391.80002,394.85121193074156,391.80002,27.800001
2001-09-16,272.5,275.1886388566521,272.5,27.9
2001-10-16,167.0,163.7028537657293,167.0,27.1
2001-11-16,148.7,147.59332040552266,148.7,24.0
2001-12-16,6.3,16.841339961960486,6.3,23.800001
2002-01-16,0.6,0.12130192368579173,0.6,23.4
2002-02-15,3.4,1.9668035884656376,3.4,26.300001
2002-03-16,59.9,58.05766268048862,59.9,28.300001
2002-04-16,65.9,65.91465845962065,65.9,29.9
2002-05-16,222.8,223.75405770844253,222.8,28.800001
2002-06-16,337.6,337.4513218162152,337.6,28.5
2002-07-16,359.2,358.5224547049652,359.2,28.4
2002-08-16,419.0,418.6702910163332,419.0,27.5
2002-09-16,348.7,347.30997003556644,348.7,26.9
2002-10-16,95.3,99.62035280278818,95.3,26.800001
2002-11-16,33.4,38.67832678528756,33.4,25.9
2002-12-16,84.200005,88.66717681875251,84.200005,25.6
2003-01-16,0.4,-0.11194527844709512,0.4,23.1
2003-02-15,31.7,31.310989826848534,31.7,26.1
2003-03-16,46.8,45.48765076544975,46.8,27.6
2003-04-16,67.5,72.05176426636952,67.5,30.0
2003-05-16,192.2,193.57500381264504,192.2,29.800001
2003-06-16,231.1,228.33961848529884,231.1,28.4
2003-07-16,202.7,204.5669894125296,202.7,27.9
2003-08-16,397.5,396.39048835445976,397.5,28.0
2003-09-16,429.80002,430.8811601294892,429.80002,27.300001
2003-10-16,42.4,41.21661432631102,42.4,27.2
2003-11-16,0.8,1.4426690669170767,0.8,26.5
2003-12-16,0.1,0.5763638635553576,0.1,23.300001
2004-01-16,25.800001,39.01228492756474,25.800001,23.9
2004-02-15,41.100002,46.04888366858682,41.100002,24.800001
2004-03-16,14.6,16.411878155872103,14.6,28.800001
2004-04-16,83.9,81.89327504155199,83.9,30.0
2004-05-16,188.2,191.6923241337264,188.2,29.300001
2004-06-16,364.7,352.99000058383695,364.7,27.9
2004-07-16,432.30002,430.5209163210412,432.30002,28.0
2004-08-16,389.7,391.33289351766416,389.7,27.800001
2004-09-16,256.1,260.8789188510582,256.1,27.4
2004-10-16,2.2,3.7515144567983896,2.2,26.7
2004-11-16,1.5,3.080994534077476,1.5,26.800001
2004-12-16,0.1,0.021775084941694445,0.1,23.4
2005-01-16,0.3,-0.06987851817642365,0.3,23.7
2005-02-15,0.0,0.3402983615985704,0.0,27.5
2005-03-16,19.9,22.232802921628547,19.9,28.0
2005-04-16,66.200005,68.17662451336493,66.200005,29.9
2005-05-16,189.7,190.6908305582224,189.7,29.6
2005-06-16,269.7,267.3978610053848,269.7,28.800001
2005-07-16,405.80002,410.12407032087015,405.80002,27.9
2005-08-16,389.6,391.0428371465995,389.6,27.800001
2005-09-16,326.80002,336.1100049879898,326.80002,27.5
2005-10-16,35.0,38.172898988491454,35.0,27.0
2005-11-16,72.8,77.76707030328342,72.8,26.2
2005-12-16,20.4,33.6252433055811,20.4,23.6
2006-01-16,0.0,-0.729672282599509,0.0,24.0
2006-02-15,13.400001,15.391002710080443,13.400001,26.5
2006-03-16,56.0,55.92873145774353,56.0,28.6
2006-04-16,119.3,120.69908324273723,119.3,29.300001
2006-05-16,145.2,146.2089119807269,145.2,28.6
2006-06-16,244.3,239.64724674089004,244.3,28.6
2006-07-16,415.0,419.81877243056397,415.0,28.0
2006-08-16,404.9,405.6736217458906,404.9,27.7
2006-09-16,131.3,131.43618409165668,131.3,27.4
2006-10-16,272.30002,273.7382877556329,272.30002,27.1
2006-11-16,103.4,99.9471093926898,103.4,27.2
2006-12-16,0.1,1.1920481196781623,0.1,24.1
2007-01-16,3.4,0.8345256670798165,3.4,23.6
2007-02-15,15.8,14.9534045347216,15.8,26.2
2007-03-16,52.0,52.30693227668506,52.0,29.2
2007-04-16,66.9,62.50380071089722,66.9,29.5
2007-05-16,242.90001,245.02452125746433,242.90001,28.300001
2007-06-16,234.2,237.9225718909189,234.2,28.9
2007-07-16,277.5,275.6183360981066,277.5,28.1
2007-08-16,483.5,479.0793220927068,483.5,27.6
2007-09-16,285.7,279.7171827274889,285.7,27.5
2007-10-16,300.9,301.5678144151968,300.9,26.5
2007-11-16,26.4,29.597560477894604,26.4,24.6
2007-12-16,0.1,0.08595892048883513,0.1,25.2
2008-01-16,9.2,14.20622270204899,9.2,23.6
2008-02-15,2.3,3.7288503405241613,2.3,24.2
2008-03-16,57.9,55.507620682582946,57.9,27.800001
2008-04-16,87.1,85.35228797835974,87.1,29.300001
2008-05-16,242.3,240.965989472246,242.3,28.1
2008-06-16,307.1,302.09783482089847,307.1,28.0
2008-07-16,286.9,280.0958874384688,286.9,27.9
2008-08-16,279.9,278.7753304698798,279.9,27.5
2008-09-16,389.2,383.38708840237393,389.2,27.2
2008-10-16,125.0,126.15532728207971,125.0,27.2
2008-11-16,164.90001,163.77453691014443,164.90001,25.2
2008-12-16,29.800001,31.347897782773252,29.800001,22.9
2009-01-16,0.1,0.003016425917294896,0.1,21.7
2009-02-15,5.1,6.227560504045229,5.1,26.800001
2009-03-16,55.7,57.22787765715447,55.7,28.1
2009-04-16,113.700005,108.19688883113884,113.700005,29.2
2009-05-16,222.3,229.6575025700254,222.3,28.6
2009-06-16,207.1,208.6543897283765,207.1,28.2
2009-07-16,405.4,401.2952994877801,405.4,27.9
2009-08-16,354.9,339.8853634243178,354.9,28.300001
2009-09-16,273.5,278.2075850090415,273.5,27.5
2009-10-16,66.3,67.92439533483831,66.3,27.2
2009-11-16,13.6,14.862845013598985,13.6,26.0
2009-12-16,0.4,0.1590892999486755,0.4,24.9
2010-01-16,40.8,37.88534584933426,40.8,24.6
2010-02-15,15.6,17.179826772750758,15.6,27.300001
2010-03-16,10.8,8.790994619541593,10.8,28.800001
2010-04-16,57.3,60.16261758102183,57.3,30.6
2010-05-16,147.6,148.93123380779375,147.6,30.4
2010-06-16,204.5,205.01797970547915,204.5,29.4
2010-07-16,269.80002,266.99568200348847,269.80002,28.2
2010-08-16,414.7,413.24065290450505,414.7,27.5
2010-09-16,237.6,237.2876027084827,237.6,27.7
2010-10-16,176.1,178.81653707464932,176.1,26.300001
2010-11-16,1.0,2.086951795454354,1.0,25.800001
2010-12-16,5.3,3.203974890029258,5.3,24.7
2011-01-16,1.6,-0.18519337559000348,1.6,22.7
2011-02-15,11.8,10.022522396887837,11.8,25.800001
2011-03-16,16.5,21.107553438378474,16.5,26.1
2011-04-16,114.6,111.8186793564853,114.6,28.4
2011-05-16,190.7,186.29899846483812,190.7,28.7
2011-06-16,244.7,241.81103624696067,244.7,28.1
2011-07-16,327.6,328.8905041280526,327.6,27.7
2011-08-16,452.80002,453.7430698095344,452.80002,27.4
2011-09-16,405.0,406.6587664125882,405.0,26.9
2011-10-16,219.2,217.80859455857615,219.2,26.5
2011-11-16,31.0,30.652851034557905,31.0,26.5
2011-12-16,0.1,1.4318667383537331,0.1,23.300001
2012-01-16,11.900001,17.692141054005987,11.900001,24.5
2012-02-15,0.1,1.2501660322628112,0.1,26.7
2012-03-16,23.2,19.730775889272962,23.2,28.6
2012-04-16,108.3,111.59852305316588,108.3,29.6
2012-05-16,193.40001,195.14315569156133,193.40001,29.2
2012-06-16,203.7,205.19092083103635,203.7,28.2
2012-07-16,190.7,189.04540048266074,190.7,28.0
2012-08-16,234.6,230.39026052423813,234.6,27.7
2012-09-16,279.5,273.759324598053,279.5,27.2
2012-10-16,50.2,52.38564385923596,50.2,27.5
2012-11-16,227.5,223.44619134438756,227.5,27.300001
2012-12-16,0.3,1.698656555589693,0.3,26.1
2013-01-16,2.8,1.8967615670437823,2.8,24.1
2013-02-15,0.5,0.7395482705575915,0.5,27.2
2013-03-16,34.5,32.67851615097929,34.5,28.9
2013-04-16,38.600002,38.91920832539549,38.600002,30.1
2013-05-16,197.1,194.36151027602995,197.1,29.9
2013-06-16,152.40001,151.89252253147637,152.40001,28.300001
2013-07-16,362.80002,362.6670311919322,362.80002,27.7
2013-08-16,204.3,203.59759814165358,204.3,27.9
2013-09-16,338.6,336.20204636700504,338.6,26.9
2013-10-16,153.90001,153.17102658893393,153.90001,26.5
2013-11-16,32.5,36.682336911852175,32.5,26.300001
2013-12-16,151.5,146.57480623796184,151.5,21.7
2014-01-16,0.1,-0.1784211465291463,0.1,21.5
2014-02-15,0.5,-0.2534073106396022,0.5,25.7
2014-03-16,27.300001,19.452885986981244,27.300001,28.800001
2014-04-16,93.4,96.41848354138207,93.4,29.7
2014-05-16,81.5,82.67078822017943,81.5,30.1
2014-06-16,316.30002,312.97738618431964,316.30002,28.7
2014-07-16,374.4,367.96388375726644,374.4,28.2
2014-08-16,375.1,369.53110774385743,375.1,27.9
2014-09-16,185.1,182.4722389484296,185.1,27.6
2014-10-16,43.9,42.910180547390645,43.9,27.2
2014-11-16,27.800001,25.017103108827513,27.800001,27.1
2014-12-16,0.3,2.850988030513591,0.3,24.4
2015-01-16,1.8000001,0.1813240929081985,1.8000001,22.800001
2015-02-15,19.6,23.100735398844364,19.6,25.5
2015-03-16,29.6,26.886349122737926,29.6,29.5
2015-04-16,72.200005,69.50172573074865,72.200005,29.6
2015-05-16,71.1,73.67281120125578,71.1,30.5
2015-06-16,155.5,154.84754798196315,155.5,29.300001
2015-07-16,277.5,284.650689277198,277.5,28.4
2015-08-16,283.4,285.10020463682446,283.4,28.1
2015-09-16,232.90001,233.22523471171047,232.90001,27.9
2015-10-16,121.0,123.00551715125816,121.0,27.2
2015-11-16,27.9,34.04326572270371,27.9,27.7
2015-12-16,0.3,2.3544963907758074,0.3,25.7
2016-01-16,20.9,18.340772412246963,20.9,24.4
2016-02-15,0.2,-0.6194539084055606,0.2,24.9
2016-03-16,21.9,17.79918797532686,21.9,29.300001
2016-04-16,23.9,26.650034336275837,23.9,31.7
2016-05-16,147.6,148.1377058308427,147.6,30.9
2016-06-16,188.6,192.2115699091431,188.6,29.0
2016-07-16,212.0,216.28815296414788,212.0,28.6
2016-08-16,170.1,170.49643127463952,170.1,27.7
2016-09-16,364.30002,362.7252806713392,364.30002,28.0
2016-10-16,77.6,80.53906379917521,77.6,27.4
2016-11-16,110.0,108.44339139061296,110.0,27.0
2016-12-16,37.5,46.056320656328495,37.5,24.9
2017-01-16,2.1000001,4.598056938544886,2.1000001,24.9
2017-02-15,2.8,-0.689295117309257,2.8,25.6
2017-03-16,59.4,62.078251286628245,59.4,28.300001
2017-04-16,113.6,114.46435485388203,113.6,29.4
2017-05-16,225.5,225.1389854759577,225.5,29.0
2017-06-16,278.7,283.61797281740417,278.7,28.300001
2017-07-16,557.7,553.2878293397272,557.7,27.4
2017-08-16,273.5,271.9759847944995,273.5,28.0
2017-09-16,200.1,199.23770216322703,200.1,28.2
2017-10-16,122.9,124.40466106014544,122.9,27.1
2017-11-16,105.4,106.03622749938134,105.4,26.300001
2017-12-16,43.8,40.07775460152811,43.8,24.0
2018-01-16,0.5,1.8732111058617988,0.5,24.300001
2018-02-15,9.3,9.956835929739256,9.3,25.0
2018-03-16,88.6,88.99939949077573,88.6,28.1
2018-04-16,104.6,106.34984558405358,104.6,28.800001
2018-05-16,139.2,141.33637626627433,139.2,28.9
2018-06-16,288.6,294.60455032843754,288.6,28.1
2018-07-16,323.6,327.6933845370084,323.6,27.7
2018-08-16,390.9,391.26090569218695,390.9,27.4
2018-09-16,200.3,198.241367392069,200.3,27.7
2018-10-16,108.200005,108.67033204099005,108.200005,27.7
2018-11-16,32.5,25.39751818849662,32.5,27.300001
2018-12-16,19.300001,15.139502342503363,19.300001,26.0
2019-01-16,0.0,-0.061160485060241854,0.0,24.7
2019-02-15,10.0,11.003179942489865,10.0,27.5
2019-03-16,20.800001,21.05843054169368,20.800001,29.300001
2019-04-16,68.4,75.47567136648884,68.4,30.9
2019-05-16,189.40001,196.53070094638224,189.40001,30.300001
2019-06-16,173.40001,174.902105582638,173.40001,29.0
2019-07-16,271.9,285.96133026213147,271.9,28.6
2019-08-16,411.5,409.4023362814477,411.5,27.800001
2019-09-16,407.1,400.029377373271,407.1,27.5
2019-10-16,38.3,61.691621405750425,38.3,27.6
2019-11-16,22.5,21.71463045449859,22.5,26.5
2019-12-16,0.1,1.3637151244304562,0.1,24.1
2020-01-16,24.4,17.034113054828836,24.4,25.5
2020-02-15,0.0,0.06156366181663486,0.0,26.4
2020-03-16,37.600002,32.08753183459071,37.600002,29.4
2020-04-16,40.9,55.37745608567958,40.9,30.1
2020-05-16,121.1,132.930308859351,121.1,30.800001
2020-06-16,187.1,182.82487265489607,187.1,29.0
2020-07-16,222.5,228.05044845914193,222.5,28.7
2020-08-16,301.9,292.6336100855008,301.9,28.2
2020-09-16,267.7,268.5043656787497,267.7,28.2
2020-10-16,285.0,302.8898809399568,285.0,25.7
2020-11-16,23.5,29.963025411814833,23.5,26.2
2020-12-16,0.1,1.8422929026340569,0.1,24.2
2021-01-16,0.0,-0.28539882215409307,0.0,22.4
2021-02-15,11.2,13.891999583108657,11.2,25.5
2021-03-16,25.9,24.33879996988533,25.9,29.0
2021-04-16,157.1,149.46370897341575,157.1,29.0
2021-05-16,59.100002,65.92701362291496,59.100002,29.9
2021-06-16,249.2,254.09385163817632,249.2,29.1
2021-07-16,275.9,277.1441096111206,275.9,28.4
2021-08-16,215.90001,211.02921934189882,215.90001,28.300001
2021-09-16,335.4,335.0636471261,335.4,27.300001
2021-10-16,267.2,305.21986011623255,267.2,26.800001
2021-11-16,8.8,18.657613018493024,8.8,26.6
2021-12-16,16.300001,20.928615635554706,16.300001,23.9
2022-01-16,14.6,16.278621738645967,14.6,24.6
2022-02-15,39.4,70.0941728624635,39.4,25.300001
2022-03-16,56.3,82.82330186544058,56.3,28.7
2022-04-16,88.6,96.4744901094196,88.6,28.6
2022-05-16,200.1,211.39023870214106,200.1,28.2
2022-06-16,161.40001,151.11806828146615,161.40001,28.7
2022-07-16,379.30002,394.957130147219,379.30002,28.2
2022-08-16,484.2,470.9001312838918,484.2,27.6
2022-09-16,497.30002,466.6704933840581,497.30002,27.0
2022-10-16,121.5,115.42959484528774,121.5,26.2
2022-11-16,89.9,71.03901999642112,89.9,26.800001
2022-12-16,0.1,1.1392828993880357,0.1,23.9
2023-01-16,29.800001,31.20545938626828,29.800001,22.9
2023-02-15,1.2,3.1962539949343096,1.2,26.2
2023-03-16,15.3,12.165046549741788,15.3,28.5
2023-04-16,58.3,67.9946693293415,58.3,31.0
2023-05-16,151.7,149.69282220750227,151.7,30.800001
2023-06-16,291.30002,299.6298212743782,291.30002,29.1
2023-07-16,417.4,416.7032700797854,417.4,29.0
2023-08-16,377.80002,384.0575806268164,377.80002,28.4
2023-09-16,462.80002,464.316139722819,462.80002,27.7
2023-10-16,144.90001,170.14898407079738,144.90001,27.5
2023-11-16,41.0,43.297502885227644,41.0,26.800001
2023-12-16,2.5,3.8903590016851695,2.5,25.7
