time,pre,pre_predicted,pre,tmp
1984-11-16,4.8,2.9542437768677132,4.8,24.0
1984-12-16,0.0,-0.23178492524709782,0.0,21.800001
1985-01-16,0.6,0.34381715312970584,0.6,22.4
1985-02-15,0.0,0.433510934389318,0.0,24.6
1985-03-16,1.5,3.497711435734672,1.5,27.4
1985-04-16,106.200005,107.17061243939911,106.200005,29.2
1985-05-16,153.5,156.45238716629672,153.5,27.800001
1985-06-16,113.5,114.52008330950764,113.5,26.7
1985-07-16,96.200005,99.5093983569563,96.200005,26.300001
1985-08-16,144.5,150.6527843933513,144.5,26.5
1985-09-16,237.2,239.39090933815515,237.2,26.2
1985-10-16,159.40001,159.77706429719197,159.40001,25.5
1985-11-16,123.0,120.80081821321605,123.0,24.1
1985-12-16,0.0,0.20256277353068697,0.0,21.1
1986-01-16,0.0,0.6284665147858846,0.0,20.6
1986-02-15,0.3,-0.05135667457629722,0.3,23.800001
1986-03-16,0.0,0.8483647673033232,0.0,25.9
1986-04-16,85.8,86.7271070035705,85.8,28.800001
1986-05-16,161.40001,162.2524045223269,161.40001,27.7
1986-06-16,106.0,107.72591263794078,106.0,27.5
1986-07-16,99.6,99.65032276226334,99.6,26.800001
1986-08-16,150.6,153.793911209121,150.6,26.9
1986-09-16,184.40001,183.31469742199332,184.40001,26.5
1986-10-16,111.0,106.95225618213067,111.0,25.800001
1986-11-16,13.7,14.09565652749265,13.7,24.0
1986-12-16,23.2,24.404531448170054,23.2,21.6
1987-01-16,0.0,-0.00515181282186461,0.0,22.2
1987-02-15,12.0,9.887900504263854,12.0,24.1
1987-03-16,33.0,32.63801613777273,33.0,26.800001
1987-04-16,76.4,74.85690795518327,76.4,29.6
1987-05-16,73.9,72.42085265016068,73.9,29.7
1987-06-16,160.40001,164.3357014450899,160.40001,28.4
1987-07-16,60.600002,60.467354130030586,60.600002,28.2
1987-08-16,306.30002,302.2816234187965,306.30002,27.800001
1987-09-16,218.2,221.6149404036025,218.2,27.300001
1987-10-16,66.200005,64.77716316392898,66.200005,27.0
1987-11-16,79.700005,79.65424660219111,79.700005,25.1
1987-12-16,0.0,0.8698300180396217,0.0,19.9
1988-01-16,0.0,-0.19860981758566254,0.0,22.5
1988-02-15,6.5,4.334424709607461,6.5,25.2
1988-03-16,1.9,1.9013804199990432,1.9,27.800001
1988-04-16,123.0,121.30955819307347,123.0,29.4
1988-05-16,180.8,181.50516070925164,180.8,28.4
1988-06-16,231.7,229.88558527500803,231.7,27.7
1988-07-16,154.0,148.89317109880815,154.0,27.6
1988-08-16,165.5,168.574551199677,165.5,27.4
1988-09-16,141.40001,138.99963228116377,141.40001,27.300001
1988-10-16,182.5,182.50267299386297,182.5,25.9
1988-11-16,41.8,42.320536395705254,41.8,22.800001
1988-12-16,0.0,-0.31226480896953035,0.0,21.1
1989-01-16,1.7,0.810764619777828,1.7,23.0
1989-02-15,6.6,4.510977877567498,6.6,23.9
1989-03-16,28.9,25.56798695812281,28.9,26.7
1989-04-16,14.3,14.463806306774629,14.3,30.0
1989-05-16,202.0,201.20702882929982,202.0,29.0
1989-06-16,108.200005,109.73437308346186,108.200005,27.6
1989-07-16,144.40001,141.38004144076407,144.40001,27.800001
1989-08-16,121.0,120.10242339383171,121.0,27.4
1989-09-16,144.40001,143.03809457085578,144.40001,27.1
1989-10-16,162.0,161.90384167858082,162.0,26.0
1989-11-16,9.1,6.378277013161664,9.1,24.1
1989-12-16,0.0,-0.05063749983739285,0.0,20.800001
1990-01-16,1.1,0.0208315474505838,1.1,23.1
1990-02-15,19.7,22.947940314642125,19.7,24.7
1990-03-16,29.300001,31.448213449738432,29.300001,27.0
1990-04-16,65.5,66.49320187256423,65.5,29.800001
1990-05-16,244.5,247.68615844651032,244.5,28.5
1990-06-16,84.9,84.09778512117784,84.9,28.2
1990-07-16,103.9,99.27637728067378,103.9,27.6
1990-08-16,137.40001,144.5883814815433,137.40001,27.800001
1990-09-16,172.6,171.86387031605625,172.6,27.2
1990-10-16,150.7,142.25379644412982,150.7,26.300001
1990-11-16,70.3,64.2475798079624,70.3,24.6
1990-12-16,0.0,-0.09158815555822741,0.0,22.1
1991-01-16,2.7,4.911482059220646,2.7,23.300001
1991-02-15,0.0,-0.06172125169572951,0.0,24.4
1991-03-16,5.3,6.8179043006109055,5.3,28.300001
1991-04-16,58.7,58.29499376151445,58.7,30.1
1991-05-16,74.200005,78.39711488086209,74.200005,29.800001
1991-06-16,148.3,148.6657765072476,148.3,28.1
1991-07-16,103.1,102.29711001471215,103.1,28.0
1991-08-16,253.6,252.66457365906388,253.6,27.1
1991-09-16,136.2,133.73194383642686,136.2,27.4
1991-10-16,122.5,121.06885886884331,122.5,26.1
1991-11-16,10.8,14.864775836788233,10.8,23.800001
1991-12-16,7.1,7.8320337521304,7.1,22.1
1992-01-16,15.3,14.009072119368867,15.3,21.2
1992-02-15,20.800001,20.12501447731806,20.800001,23.300001
1992-03-16,0.0,0.6311063091216056,0.0,27.300001
1992-04-16,10.5,14.5085347450945,10.5,30.7
1992-05-16,45.4,46.10052728423702,45.4,30.5
1992-06-16,93.200005,93.77439228210274,93.200005,28.7
1992-07-16,240.3,239.00186118704872,240.3,27.5
1992-08-16,173.90001,167.06733016453057,173.90001,27.300001
1992-09-16,227.6,226.90178850947157,227.6,27.1
1992-10-16,140.90001,139.24117769332207,140.90001,25.0
1992-11-16,8.5,8.50287994857527,8.5,22.9
1992-12-16,16.1,17.03832918928302,16.1,21.1
1993-01-16,0.0,0.542808572943386,0.0,21.7
1993-02-15,0.0,0.28756076678925524,0.0,23.0
1993-03-16,36.0,43.88760546044698,36.0,26.9
1993-04-16,70.1,68.44653334390907,70.1,29.0
1993-05-16,137.90001,134.53074391024077,137.90001,29.2
1993-06-16,52.4,58.49745202661359,52.4,28.5
1993-07-16,75.5,73.44494954627835,75.5,28.4
1993-08-16,122.1,121.24010706549404,122.1,27.2
1993-09-16,229.1,226.1107470619585,229.1,27.1
1993-10-16,74.700005,75.8931928801067,74.700005,26.2
1993-11-16,0.2,1.5200147472799017,0.2,24.4
1993-12-16,0.6,0.31116661998370887,0.6,21.6
1994-01-16,0.0,-0.2679128797776684,0.0,22.9
1994-02-15,1.1,0.649271816938267,1.1,25.4
1994-03-16,78.6,78.58378167494007,78.6,26.7
1994-04-16,68.700005,72.50062499285322,68.700005,29.7
1994-05-16,260.1,263.9717773392032,260.1,28.5
1994-06-16,157.6,156.85190142507398,157.6,27.5
1994-07-16,204.90001,203.8622558088316,204.90001,26.9
1994-08-16,253.3,255.48497392392252,253.3,26.7
1994-09-16,144.0,141.23547462692648,144.0,27.0
1994-10-16,59.2,57.52531603418632,59.2,25.4
1994-11-16,12.3,11.04921964219811,12.3,23.5
1994-12-16,5.4,5.318560344075252,5.4,22.9
1995-01-16,1.3000001,0.9504960411062342,1.3000001,22.4
1995-02-15,0.4,0.7565303835855701,0.4,23.0
1995-03-16,10.7,17.690231477017363,10.7,27.300001
1995-04-16,40.3,41.23453177469227,40.3,29.9
1995-05-16,157.0,157.61387129137697,157.0,29.1
1995-06-16,96.8,99.22376964852333,96.8,28.6
1995-07-16,182.3,184.90281292394695,182.3,27.5
1995-08-16,280.0,279.212223814294,280.0,26.6
1995-09-16,188.90001,184.84878174885742,188.90001,27.0
1995-10-16,85.6,88.00759022291057,85.6,25.9
1995-11-16,75.6,74.77770354901249,75.6,24.300001
1995-12-16,0.0,-0.15871677177497645,0.0,20.9
1996-01-16,0.2,-0.10387335227447636,0.2,21.800001
1996-02-15,29.0,31.87625356301212,29.0,22.7
1996-03-16,32.0,29.379465008899416,32.0,27.2
1996-04-16,126.5,126.95240202513713,126.5,28.800001
1996-05-16,95.9,99.42033068076348,95.9,27.800001
1996-06-16,186.1,187.9116200486385,186.1,27.2
1996-07-16,118.3,117.45568267621896,118.3,27.1
1996-08-16,210.90001,205.87885562022115,210.90001,27.0
1996-09-16,288.6,285.84927595760973,288.6,26.5
1996-10-16,128.40001,126.3684786719873,128.40001,25.7
1996-11-16,60.5,63.466616325283105,60.5,24.6
1996-12-16,0.1,0.5784627182342064,0.1,21.300001
1997-01-16,0.0,-0.1269800135913357,0.0,21.1
1997-02-15,0.2,-0.13701461641879575,0.2,23.6
1997-03-16,26.4,28.636883247469207,26.4,26.6
1997-04-16,66.6,72.64190475509008,66.6,28.1
1997-05-16,72.5,72.75788278664157,72.5,29.2
1997-06-16,84.3,79.35837269435733,84.3,28.7
1997-07-16,183.6,179.80605539288774,183.6,27.800001
1997-08-16,272.2,268.82898199517484,272.2,27.300001
1997-09-16,169.5,171.86969140100166,169.5,26.7
1997-10-16,103.8,103.34158652499337,103.8,26.300001
1997-11-16,27.7,24.144008283784117,27.7,24.800001
1997-12-16,0.0,2.570805188724677,0.0,23.6
1998-01-16,3.7,2.0584143394574426,3.7,23.1
1998-02-15,0.1,0.20252893001357108,0.1,24.9
1998-03-16,10.1,8.131726557148482,10.1,28.2
1998-04-16,41.7,43.99053840256179,41.7,30.300001
1998-05-16,159.0,156.6548898510121,159.0,29.800001
1998-06-16,86.0,87.67106403755184,86.0,28.7
1998-07-16,117.0,116.9111531770022,117.0,28.0
1998-08-16,167.3,169.48139670191134,167.3,27.7
1998-09-16,190.2,187.62253718623901,190.2,27.0
1998-10-16,58.8,58.17588573343387,58.8,26.7
1998-11-16,53.0,54.289892718828064,53.0,24.300001
1998-12-16,1.0,2.5872615989265455,1.0,22.800001
1999-01-16,12.0,15.387823163510106,12.0,22.5
1999-02-15,8.3,13.087030877945551,8.3,24.6
1999-03-16,23.9,19.958508603504413,23.9,27.0
1999-04-16,144.8,141.41546291187467,144.8,28.1
1999-05-16,229.0,233.46147437264028,229.0,27.0
1999-06-16,90.1,91.047437140855,90.1,27.1
1999-07-16,76.0,76.3261216629888,76.0,27.2
1999-08-16,214.7,215.31111999077544,214.7,26.800001
1999-09-16,226.40001,226.95619196324947,226.40001,26.300001
1999-10-16,154.1,153.86356962824283,154.1,25.800001
1999-11-16,42.3,48.31918558417968,42.3,24.2
1999-12-16,9.2,12.556343377232793,9.2,19.800001
2000-01-16,0.1,-0.5532729552934654,0.1,22.7
2000-02-15,10.2,13.80469534989274,10.2,23.4
2000-03-16,22.800001,21.56459924349086,22.800001,26.6
2000-04-16,131.6,126.78188569454421,131.6,28.4
2000-05-16,225.6,228.90955516289162,225.6,27.6
2000-06-16,150.1,149.7769987789581,150.1,27.2
2000-07-16,104.1,100.451703404258,104.1,27.0
2000-08-16,171.0,169.13823189914663,171.0,27.2
2000-09-16,220.6,219.4861493329447,220.6,26.300001
2000-10-16,156.7,158.28102854445524,156.7,26.300001
2000-11-16,2.8,2.918792692679645,2.8,23.7
2000-12-16,0.3,-0.1910373306290154,0.3,23.0
2001-01-16,2.8,2.546090960344401,2.8,23.5
2001-02-15,0.0,0.378489836423924,0.0,24.6
2001-03-16,85.4,82.67965027039764,85.4,26.4
2001-04-16,19.0,19.14081115581603,19.0,30.5
2001-05-16,226.0,224.66378440905254,226.0,27.5
2001-06-16,104.200005,113.35569287239431,104.200005,27.2
2001-07-16,138.2,137.7235920810562,138.2,27.1
2001-08-16,221.90001,236.64403411424985,221.90001,26.9
2001-09-16,138.90001,136.86584506129046,138.90001,26.7
2001-10-16,176.1,182.99284557413787,176.1,25.9
2001-11-16,7.9,11.789889244910782,7.9,22.5
2001-12-16,6.1,5.895186188845088,6.1,22.1
2002-01-16,11.6,15.278622825067771,11.6,21.7
2002-02-15,6.2000003,6.674873136362834,6.2000003,24.300001
2002-03-16,25.5,23.151191787173865,25.5,26.800001
2002-04-16,71.8,67.42449297026168,71.8,29.300001
2002-05-16,258.80002,252.5783742209474,258.80002,27.9
2002-06-16,70.3,67.96344886525196,70.3,27.6
2002-07-16,90.4,92.02564487177642,90.4,27.5
2002-08-16,249.8,252.4723255600373,249.8,26.5
2002-09-16,330.7,327.71971386509495,330.7,26.2
2002-10-16,107.0,105.56698814572312,107.0,26.0
2002-11-16,125.5,123.04825196359394,125.5,24.4
2002-12-16,31.9,37.63302736503629,31.9,23.2
2003-01-16,5.9,12.332396593979325,5.9,21.6
2003-02-15,1.3000001,1.7249457043489542,1.3000001,23.9
2003-03-16,62.4,61.57631311653337,62.4,26.300001
2003-04-16,52.0,49.89344851153021,52.0,29.4
2003-05-16,111.9,110.12796049630265,111.9,28.7
2003-06-16,135.8,136.95434585857143,135.8,27.300001
2003-07-16,133.90001,133.96397075939387,133.90001,27.2
2003-08-16,125.200005,126.14601677304768,125.200005,27.1
2003-09-16,263.2,259.6210916822777,263.2,26.6
2003-10-16,24.4,25.956015573275877,24.4,26.300001
2003-11-16,0.8,0.21209818448056694,0.8,25.0
2003-12-16,0.0,0.028793234854163074,0.0,21.5
2004-01-16,4.7000003,2.148353486216209,4.7000003,22.1
2004-02-15,2.2,3.4869153537719058,2.2,23.5
2004-03-16,0.1,1.463597604233101,0.1,27.6
2004-04-16,42.600002,42.86387502616318,42.600002,30.2
2004-05-16,215.40001,217.64194839778813,215.40001,28.1
2004-06-16,214.6,214.5338020894564,214.6,27.1
2004-07-16,129.0,132.35243131315036,129.0,26.9
2004-08-16,88.200005,90.15312854649551,88.200005,26.800001
2004-09-16,260.2,260.82319648878683,260.2,26.300001
2004-10-16,23.0,24.632564836116323,23.0,25.9
2004-11-16,23.2,18.42777478483564,23.2,24.800001
2004-12-16,0.0,0.2850225030049103,0.0,20.9
2005-01-16,5.9,6.640750410221898,5.9,22.0
2005-02-15,5.0,1.9968952862040936,5.0,25.2
2005-03-16,19.9,20.1546656287589,19.9,26.800001
2005-04-16,96.5,92.53540544519713,96.5,29.4
2005-05-16,84.200005,81.31524702669992,84.200005,29.0
2005-06-16,144.0,146.34601916077432,144.0,27.800001
2005-07-16,147.1,146.74855395345494,147.1,27.300001
2005-08-16,160.40001,163.18827084049565,160.40001,26.9
2005-09-16,358.4,355.82325203309665,358.4,26.4
2005-10-16,94.9,89.88088812191506,94.9,26.1
2005-11-16,31.5,41.85707058088134,31.5,24.4
2005-12-16,15.7,19.04799531010167,15.7,21.6
2006-01-16,0.0,-0.4687487712746474,0.0,22.0
2006-02-15,8.1,7.214021516356752,8.1,24.6
2006-03-16,31.9,31.448247293255555,31.9,27.5
2006-04-16,135.90001,132.46399646735176,135.90001,28.800001
2006-05-16,279.1,280.4583421148237,279.1,27.4
2006-06-16,133.2,128.92450184194743,133.2,27.5
2006-07-16,173.90001,173.02196162854472,173.90001,26.9
2006-08-16,236.5,239.50719566299546,236.5,26.5
2006-09-16,246.5,242.43604747848005,246.5,26.5
2006-10-16,131.90001,131.30288039052024,131.90001,26.1
2006-11-16,1.4,1.2856060867952692,1.4,25.0
2006-12-16,0.1,0.3708919668294328,0.1,22.0
2007-01-16,0.0,0.04711103849787435,0.0,22.0
2007-02-15,2.5,1.7335504185778916,2.5,23.7
2007-03-16,10.2,7.45023657456791,10.2,27.300001
2007-04-16,53.100002,56.19830326684939,53.100002,29.2
2007-05-16,340.5,339.42506960244725,340.5,27.2
2007-06-16,114.5,116.46207085695627,114.5,28.0
2007-07-16,76.4,75.33263569930543,76.4,27.0
2007-08-16,149.1,150.45278612890317,149.1,27.0
2007-09-16,214.0,214.0154209376581,214.0,26.800001
2007-10-16,143.1,138.3113355212015,143.1,25.7
2007-11-16,15.0,15.452802716389435,15.0,23.2
2007-12-16,0.0,-0.7151888020970887,0.0,22.7
2008-01-16,15.2,16.435385779509126,15.2,22.9
2008-02-15,20.1,22.39609638528681,20.1,23.7
2008-03-16,16.300001,20.849189595872105,16.300001,26.9
2008-04-16,89.4,91.58015207976551,89.4,29.0
2008-05-16,164.7,163.83472432197294,164.7,27.4
2008-06-16,110.700005,113.6787884695041,110.700005,27.4
2008-07-16,117.9,112.94437780223967,117.9,27.2
2008-08-16,127.8,130.8854882938219,127.8,27.0
2008-09-16,242.2,233.7836138903913,242.2,26.5
2008-10-16,164.90001,165.3759834744675,164.90001,26.300001
2008-11-16,56.600002,57.56373688700208,56.600002,23.7
2008-12-16,20.5,18.855066110292945,20.5,21.2
2009-01-16,0.0,0.6156821261920413,0.0,20.6
2009-02-15,0.7,0.059286243783475356,0.7,24.800001
2009-03-16,32.0,30.49597533016064,32.0,26.9
2009-04-16,104.9,103.47378776376155,104.9,29.1
2009-05-16,197.6,196.59441973246737,197.6,28.0
2009-06-16,178.7,176.62776839531517,178.7,27.5
2009-07-16,120.6,120.17565653444981,120.6,27.2
2009-08-16,190.40001,186.57711094225849,190.40001,27.6
2009-09-16,207.1,198.99900162417396,207.1,27.1
2009-10-16,150.6,158.0086728403946,150.6,26.5
2009-11-16,5.2000003,3.7396672005380935,5.2000003,24.4
2009-12-16,0.6,0.3778721922363957,0.6,22.6
2010-01-16,31.2,33.39613207356316,31.2,23.300001
2010-02-15,0.0,0.5724047286689,0.0,25.1
2010-03-16,11.2,10.553365581485892,11.2,27.6
2010-04-16,16.5,16.512121724149637,16.5,30.800001
2010-05-16,64.4,63.27096801039539,64.4,30.4
2010-06-16,152.2,149.40442395981208,152.2,28.9
2010-07-16,163.1,162.04743126086146,163.1,28.0
2010-08-16,257.6,256.66020697783466,257.6,26.7
2010-09-16,188.1,192.3751399916576,188.1,27.0
2010-10-16,158.6,162.1039668562182,158.6,25.9
2010-11-16,0.3,0.6512685844486157,0.3,24.4
2010-12-16,29.7,28.078482136671,29.7,22.9
2011-01-16,11.400001,10.640648012150379,11.400001,21.9
2011-02-15,6.1,4.311834161926754,6.1,24.2
2011-03-16,73.3,72.95475951543992,73.3,25.5
2011-04-16,97.1,96.85121006967611,97.1,27.800001
2011-05-16,252.3,249.52770266557263,252.3,27.7
2011-06-16,156.8,161.39761881030955,156.8,27.4
2011-07-16,180.40001,181.73020317637204,180.40001,27.1
2011-08-16,256.4,256.500668638109,256.4,26.800001
2011-09-16,271.30002,271.0400297342041,271.30002,26.6
2011-10-16,100.3,103.18319251919053,100.3,26.0
2011-11-16,19.1,16.05443892031439,19.1,25.0
2011-12-16,0.8,1.1500797224695987,0.8,22.0
2012-01-16,10.900001,14.65663820647162,10.900001,22.800001
2012-02-15,0.8,-0.04196509857420949,0.8,24.9
2012-03-16,14.7,15.349495380366434,14.7,27.5
2012-04-16,74.0,73.26214960538404,74.0,29.5
2012-05-16,193.0,195.7143782957957,193.0,28.4
2012-06-16,66.5,70.74808076294947,66.5,27.7
2012-07-16,129.2,135.6742952016846,129.2,27.1
2012-08-16,142.0,142.82817169501084,142.0,27.1
2012-09-16,230.0,227.48428620446253,230.0,26.7
2012-10-16,98.200005,92.18083431955151,98.200005,26.7
2012-11-16,58.4,60.300469631869106,58.4,25.800001
2012-12-16,1.1,1.5846727867465518,1.1,23.9
2013-01-16,31.4,26.713983443678885,31.4,22.800001
2013-02-15,15.5,13.854022276101915,15.5,25.6
2013-03-16,29.9,29.424261134253534,29.9,27.2
2013-04-16,11.0,10.464293674853451,11.0,30.1
2013-05-16,108.9,109.2480227054022,108.9,29.5
2013-06-16,127.5,127.3114690505108,127.5,27.800001
2013-07-16,188.90001,189.36310081108064,188.90001,27.1
2013-08-16,236.3,241.42883056533327,236.3,27.300001
2013-09-16,305.1,300.7176637271906,305.1,26.5
2013-10-16,117.8,122.86464242231344,117.8,25.800001
2013-11-16,41.8,42.35005217307759,41.8,25.300001
2013-12-16,19.7,20.087795069360226,19.7,20.2
2014-01-16,0.0,0.7168996250326103,0.0,20.4
2014-02-15,0.0,0.495529179520247,0.0,24.0
2014-03-16,10.6,12.807957235735657,10.6,27.300001
2014-04-16,70.4,69.78497675915484,70.4,29.6
2014-05-16,172.7,167.9217689804974,172.7,29.300001
2014-06-16,79.6,79.99314249475475,79.6,28.2
2014-07-16,144.2,145.76124548925674,144.2,27.7
2014-08-16,204.1,199.07766241885093,204.1,27.1
2014-09-16,165.6,168.4385002608359,165.6,27.0
2014-10-16,125.6,128.0149277061449,125.6,26.5
2014-11-16,22.800001,23.28207312877418,22.800001,25.6
2014-12-16,0.5,0.24792154735700933,0.5,22.7
2015-01-16,47.4,40.621215326919675,47.4,21.5
2015-02-15,4.4,2.9025816479769304,4.4,24.1
2015-03-16,37.100002,37.298336132871675,37.100002,28.1
2015-04-16,56.8,56.50215459403417,56.8,29.300001
2015-05-16,59.5,59.99344335973407,59.5,30.1
2015-06-16,43.3,46.468704561376654,43.3,29.0
2015-07-16,102.8,103.92875251012771,102.8,28.1
2015-08-16,135.7,128.61306110604744,135.7,27.6
2015-09-16,160.6,160.54456757854484,160.6,27.300001
2015-10-16,111.1,110.2100690992867,111.1,26.5
2015-11-16,69.3,70.55716419479975,69.3,26.1
2015-12-16,8.900001,11.857610122677201,8.900001,23.9
2016-01-16,30.5,27.39901430423862,30.5,22.300001
2016-02-15,3.3,2.650963559034423,3.3,23.800001
2016-03-16,2.5,2.602931147355264,2.5,28.300001
2016-04-16,19.2,17.829040662504127,19.2,31.6
2016-05-16,164.5,162.15050169226458,164.5,30.5
2016-06-16,116.6,118.58526505596957,116.6,28.0
2016-07-16,140.2,142.1449641539362,140.2,27.6
2016-08-16,198.5,191.5027641116147,198.5,27.300001
2016-09-16,243.5,236.39904089378447,243.5,27.1
2016-10-16,172.3,169.5478822913027,172.3,26.6
2016-11-16,152.5,152.21545803130647,152.5,26.0
2016-12-16,1.6,0.9017106111710547,1.6,23.2
2017-01-16,29.1,34.826261807139254,29.1,23.2
2017-02-15,3.5,0.9543880455755698,3.5,24.2
2017-03-16,20.300001,19.680640636592088,20.300001,27.800001
2017-04-16,92.8,91.07033756823938,92.8,29.300001
2017-05-16,296.2,295.3451238359619,296.2,28.4
2017-06-16,176.5,179.65480871485767,176.5,27.9
2017-07-16,147.5,144.20915218084266,147.5,27.2
2017-08-16,185.8,186.42827561482352,185.8,27.5
2017-09-16,191.90001,194.3310329942048,191.90001,27.6
2017-10-16,190.6,192.77029689760505,190.6,26.4
2017-11-16,16.6,23.143323169442382,16.6,25.1
2017-12-16,28.2,28.18297399579336,28.2,22.300001
2018-01-16,2.5,3.405648608276337,2.5,22.9
2018-02-15,10.2,7.400782735169514,10.2,23.9
2018-03-16,13.0,15.823676898799945,13.0,27.2
2018-04-16,71.8,70.31012026871862,71.8,28.5
2018-05-16,242.7,237.2004384575377,242.7,28.300001
2018-06-16,121.1,121.3740258627563,121.1,27.7
2018-07-16,117.6,118.91799336414095,117.6,27.300001
2018-08-16,171.8,167.16660166113644,171.8,26.800001
2018-09-16,128.5,130.55034440461574,128.5,27.2
2018-10-16,128.6,131.03654460206815,128.6,26.9
2018-11-16,24.6,26.626404882239562,24.6,25.4
2018-12-16,16.6,18.778347087411,16.6,24.0
2019-01-16,27.7,27.8018156146166,27.7,23.300001
2019-02-15,6.8,2.6414958351188034,6.8,25.300001
2019-03-16,2.8,2.747696791855958,2.8,27.9
2019-04-16,20.4,25.10254552798674,20.4,30.6
2019-05-16,108.700005,112.4154713166156,108.700005,30.1
2019-06-16,73.4,76.94488202557264,73.4,28.6
2019-07-16,73.6,65.5623729503975,73.6,28.2
2019-08-16,192.8,207.51761794555182,192.8,27.0
2019-09-16,153.2,140.65681817112917,153.2,27.0
2019-10-16,102.3,88.80067920320968,102.3,27.2
2019-11-16,24.5,19.939877747327287,24.5,25.300001
2019-12-16,1.2,-0.09346647075864212,1.2,22.2
2020-01-16,0.0,-0.2512111040766598,0.0,23.800001
2020-02-15,0.0,0.14342122735536122,0.0,25.1
2020-03-16,11.5,13.678154439363652,11.5,28.5
2020-04-16,84.9,67.80500832461307,84.9,30.1
2020-05-16,66.700005,67.04717371305874,66.700005,30.300001
2020-06-16,101.0,94.27595849393964,101.0,28.5
2020-07-16,87.5,87.32692306084009,87.5,28.5
2020-08-16,226.2,223.16365359074373,226.2,27.5
2020-09-16,210.8,198.9651073417736,210.8,27.6
2020-10-16,113.6,120.16506774402944,113.6,25.6
2020-11-16,4.9,9.833915864010379,4.9,25.4
2020-12-16,0.0,-0.08744232471046587,0.0,22.7
2021-01-16,13.5,11.46860850640681,13.5,21.800001
2021-02-15,8.6,8.876165481580912,8.6,24.300001
2021-03-16,11.6,15.436976641694024,11.6,28.0
2021-04-16,144.6,133.2863600899637,144.6,28.300001
2021-05-16,80.5,77.22363151034506,80.5,29.5
2021-06-16,114.5,110.67607317789496,114.5,28.5
2021-07-16,131.5,136.41268882787062,131.5,27.800001
2021-08-16,122.3,124.23919263989157,122.3,27.9
2021-09-16,252.90001,237.54359479942312,252.90001,26.7
2021-10-16,177.7,178.14416948448167,177.7,26.300001
2021-11-16,24.2,22.89585514178728,24.2,25.5
2021-12-16,0.0,-0.3199472873568254,0.0,22.300001
2022-01-16,18.800001,20.507505446981604,18.800001,23.1
2022-02-15,38.0,32.210576746928005,38.0,24.1
2022-03-16,39.5,48.14090428162647,39.5,27.9
2022-04-16,122.8,108.5995851477335,122.8,28.9
2022-05-16,255.1,249.45260390107302,255.1,27.800001
2022-06-16,101.0,94.20181263596908,101.0,28.300001
2022-07-16,152.3,148.22528197967205,152.3,27.800001
2022-08-16,234.0,232.86107345709038,234.0,27.1
2022-09-16,317.1,289.30899718271155,317.1,26.5
2022-10-16,143.0,143.0493136967826,143.0,25.9
2022-11-16,54.7,53.85965700738092,54.7,25.300001
2022-12-16,20.300001,21.804245188250526,20.300001,22.7
2023-01-16,0.4,1.1128433927531916,0.4,21.9
2023-02-15,3.2,3.5307765519654595,3.2,24.4
2023-03-16,18.300001,20.25442362592345,18.300001,27.2
2023-04-16,34.8,32.386228831244594,34.8,30.7
2023-05-16,106.200005,107.79255263837904,106.200005,30.2
2023-06-16,100.6,96.09355102136688,100.6,28.9
2023-07-16,93.700005,90.16376810219157,93.700005,28.7
2023-08-16,124.5,114.5097991107414,124.5,28.0
2023-09-16,289.80002,259.91388887068166,289.80002,27.2
2023-10-16,231.1,241.91169294590924,231.1,26.800001
2023-11-16,9.1,15.27831823341365,9.1,25.5
2023-12-16,0.90000004,3.1932128512848976,0.90000004,24.2
