time,pre,pre_predicted,pre,tmp
1985-07-16,221.8,224.93936819625085,221.8,26.300001
1985-08-16,275.9,273.13653111010785,275.9,26.6
1985-09-16,388.5,388.6298063993454,388.5,25.9
1985-10-16,397.1,392.94231248497965,397.1,25.9
1985-11-16,164.7,167.09301950633522,164.7,26.1
1985-12-16,112.5,117.18622185885904,112.5,25.5
1986-01-16,39.3,37.466549038886996,39.3,24.9
1986-02-15,5.0,9.881117635965325,5.0,26.2
1986-03-16,12.900001,14.985735070705374,12.900001,26.9
1986-04-16,96.9,93.38052600622174,96.9,27.9
1986-05-16,456.0,456.6313127160072,456.0,27.1
1986-06-16,300.1,300.38010148108003,300.1,27.1
1986-07-16,308.7,308.66325631439685,308.7,26.800001
1986-08-16,325.7,324.13869147300716,325.7,27.0
1986-09-16,625.3,618.9464061379433,625.3,26.2
1986-10-16,333.5,336.03098564743993,333.5,26.1
1986-11-16,261.1,261.61050421148536,261.1,25.800001
1986-12-16,54.4,50.316091042756995,54.4,25.800001
1987-01-16,24.1,25.189118647575356,24.1,26.2
1987-02-15,0.1,1.8266212701797144,0.1,26.4
1987-03-16,14.5,15.430211669206585,14.5,27.800001
1987-04-16,25.800001,30.693190234899504,25.800001,28.6
1987-05-16,304.6,300.33668961822985,304.6,28.300001
1987-06-16,263.1,260.9183709144592,263.1,28.0
1987-07-16,86.1,91.06511337161061,86.1,27.800001
1987-08-16,531.7,530.6864836215973,531.7,27.6
1987-09-16,282.30002,283.30888879895207,282.30002,27.0
1987-10-16,279.2,277.90431504398583,279.2,27.0
1987-11-16,382.1,381.42844622731207,382.1,27.2
1987-12-16,99.8,103.93016277849672,99.8,25.1
1988-01-16,34.7,35.80402836203572,34.7,26.7
1988-02-15,43.100002,43.90399045348164,43.100002,27.4
1988-03-16,33.5,38.80976054072377,33.5,28.0
1988-04-16,141.3,146.5347097843885,141.3,28.5
1988-05-16,317.2,313.04854893386363,317.2,27.6
1988-06-16,252.6,245.31587700545785,252.6,27.4
1988-07-16,383.2,385.1957477807998,383.2,27.0
1988-08-16,336.2,327.95668945312497,336.2,27.300001
1988-09-16,555.9,554.1444634556769,555.9,26.9
1988-10-16,258.9,263.24793894886966,258.9,26.4
1988-11-16,419.80002,414.7201143324375,419.80002,25.4
1988-12-16,27.7,30.38932197093962,27.7,25.4
1989-01-16,36.600002,34.36187682151791,36.600002,26.9
1989-02-15,10.7,11.096309947967512,10.7,26.300001
1989-03-16,56.2,52.013675147294975,56.2,27.2
1989-04-16,126.200005,127.13629322648046,126.200005,28.4
1989-05-16,344.30002,338.7066886693239,344.30002,27.4
1989-06-16,209.1,213.7531107187271,209.1,27.300001
1989-07-16,314.2,314.9732252508402,314.2,27.4
1989-08-16,318.6,318.8840090692043,318.6,27.1
1989-09-16,287.1,283.0355994492769,287.1,26.800001
1989-10-16,359.0,354.4577403962612,359.0,26.4
1989-11-16,144.0,146.87504519522187,144.0,26.2
1989-12-16,12.0,15.20543928742407,12.0,26.0
1990-01-16,20.300001,27.045042276382418,20.300001,26.800001
1990-02-15,7.1,5.5791468322276785,7.1,27.4
1990-03-16,29.9,32.786519718170126,29.9,27.800001
1990-04-16,118.3,122.9660134464502,118.3,28.800001
1990-05-16,329.9,332.5004619687795,329.9,28.0
1990-06-16,203.3,196.37048108801244,203.3,28.0
1990-07-16,231.5,236.6598103176802,231.5,27.4
1990-08-16,140.2,147.02976460158823,140.2,27.6
1990-09-16,371.9,361.034371650219,371.9,27.0
1990-10-16,354.1,357.33926559090617,354.1,26.800001
1990-11-16,279.9,273.4418732792139,279.9,26.6
1990-12-16,61.7,60.2936531424522,61.7,26.5
1991-01-16,29.1,25.42247588038441,29.1,27.0
1991-02-15,22.0,15.979553478956205,22.0,27.1
1991-03-16,68.8,63.8915627300739,68.8,28.1
1991-04-16,123.0,126.36559228897092,123.0,28.5
1991-05-16,392.2,386.9543567299843,392.2,28.4
1991-06-16,148.7,151.32362338602542,148.7,28.2
1991-07-16,386.1,391.1764041960239,386.1,27.5
1991-08-16,396.0,399.33183535933495,396.0,27.2
1991-09-16,355.4,357.8641383588314,355.4,26.800001
1991-10-16,211.40001,208.63161910176274,211.40001,26.5
1991-11-16,162.5,155.8320886701345,162.5,26.0
1991-12-16,110.200005,111.10532511770722,110.200005,26.5
1992-01-16,26.800001,32.35426286458966,26.800001,25.9
1992-02-15,9.6,9.875015151500662,9.6,26.9
1992-03-16,5.8,6.767180871963461,5.8,28.1
1992-04-16,21.7,23.8248809099197,21.7,29.300001
1992-05-16,205.5,203.72079987674948,205.5,28.800001
1992-06-16,257.4,256.6948550842702,257.4,28.0
1992-07-16,225.40001,223.13351059025152,225.40001,27.4
1992-08-16,338.2,341.22301045954225,338.2,27.4
1992-09-16,226.8,224.00418334621935,226.8,27.1
1992-10-16,425.7,423.97226390838625,425.7,26.1
1992-11-16,187.8,184.95890717208383,187.8,25.6
1992-12-16,50.100002,54.814833724498726,50.100002,26.5
1993-01-16,62.7,59.045259177684756,62.7,26.0
1993-02-15,1.1,3.6890167832374345,1.1,26.1
1993-03-16,120.6,117.33545937240122,120.6,27.4
1993-04-16,164.1,159.85350772440432,164.1,27.9
1993-05-16,267.4,262.7071007221937,267.4,28.4
1993-06-16,265.1,254.7866687737405,265.1,28.2
1993-07-16,355.7,352.6905318200588,355.7,27.6
1993-08-16,322.6,316.22263875901695,322.6,27.2
1993-09-16,379.4,370.4745457172394,379.4,26.7
1993-10-16,397.2,399.18363216519356,397.2,26.6
1993-11-16,241.1,226.28703511404163,241.1,26.4
1993-12-16,163.0,156.85259990692134,163.0,25.9
1994-01-16,18.5,13.501959562301607,18.5,26.6
1994-02-15,43.8,41.8745228052139,43.8,27.5
1994-03-16,106.8,105.89974333345887,106.8,27.300001
1994-04-16,182.8,172.1983018606901,182.8,28.5
1994-05-16,284.7,282.21490025073285,284.7,27.7
1994-06-16,350.7,346.70565685927863,350.7,27.2
1994-07-16,268.9,270.59301041364665,268.9,27.300001
1994-08-16,488.9,494.3224731683731,488.9,27.1
1994-09-16,490.6,492.1235396742821,490.6,26.7
1994-10-16,168.5,170.0925162166357,168.5,26.300001
1994-11-16,211.90001,211.58187759108839,211.90001,26.1
1994-12-16,81.5,74.19310321807859,81.5,27.2
1995-01-16,30.6,24.605452209711046,30.6,26.5
1995-02-15,14.2,21.310790294408775,14.2,26.2
1995-03-16,84.6,85.93051545023914,84.6,27.6
1995-04-16,75.1,82.26773926019666,75.1,28.5
1995-05-16,188.1,184.14071250408887,188.1,28.300001
1995-06-16,250.3,257.3274706877768,250.3,28.0
1995-07-16,393.1,390.8321974754333,393.1,27.4
1995-08-16,457.7,461.385753929615,457.7,27.0
1995-09-16,337.5,334.79226995706557,337.5,26.7
1995-10-16,255.90001,258.3445114135742,255.90001,26.5
1995-11-16,340.4,346.6576644390821,340.4,26.4
1995-12-16,50.600002,49.665592795610394,50.600002,25.800001
1996-01-16,41.600002,44.77500559687613,41.600002,26.4
1996-02-15,32.2,32.214171689748724,32.2,26.1
1996-03-16,15.7,14.67009034156797,15.7,27.6
1996-04-16,257.9,254.55911850556728,257.9,28.0
1996-05-16,215.90001,203.55314039587972,215.90001,27.4
1996-06-16,260.80002,250.67080897018312,260.80002,27.800001
1996-07-16,251.8,258.2885288760066,251.8,27.5
1996-08-16,368.9,365.2369739115238,368.9,27.300001
1996-09-16,321.7,319.8170686006546,321.7,26.5
1996-10-16,353.2,345.7194259226322,353.2,26.4
1996-11-16,299.9,300.7687839359045,299.9,26.4
1996-12-16,176.6,177.63293737024065,176.6,25.5
1997-01-16,18.5,12.348220598697623,18.5,25.7
1997-02-15,49.100002,54.0196489691734,49.100002,26.800001
1997-03-16,23.300001,25.747222620248778,23.300001,27.6
1997-04-16,128.2,131.12914290130135,128.2,27.6
1997-05-16,187.8,183.77285680919883,187.8,28.2
1997-06-16,231.90001,230.70383119340983,231.90001,28.0
1997-07-16,298.1,304.3093774527311,298.1,27.4
1997-08-16,409.30002,405.92566586732863,409.30002,27.4
1997-09-16,381.0,377.55302874445914,381.0,27.0
1997-10-16,252.0,250.1565121181309,252.0,26.9
1997-11-16,172.0,177.53003736585376,172.0,26.800001
1997-12-16,109.3,111.41340453922746,109.3,27.4
1998-01-16,11.2,9.28057701587673,11.2,27.9
1998-02-15,6.9,5.724646019935591,6.9,28.2
1998-03-16,18.6,18.21838214993474,18.6,28.800001
1998-04-16,43.2,39.184213715791685,43.2,28.9
1998-05-16,182.90001,187.247519852221,182.90001,28.9
1998-06-16,324.2,326.21358790695666,324.2,28.2
1998-07-16,300.0,307.2871165156364,300.0,27.9
1998-08-16,392.6,394.7738852798939,392.6,27.5
1998-09-16,505.0,505.8712403178215,505.0,26.7
1998-10-16,437.9,437.28135402202605,437.9,27.0
1998-11-16,385.0,385.7602793097496,385.0,26.5
1998-12-16,109.5,116.27452102303502,109.5,26.5
1999-01-16,107.3,109.86908440589902,107.3,26.5
1999-02-15,77.3,79.86439470052716,77.3,26.5
1999-03-16,83.700005,79.20882828831671,83.700005,27.800001
1999-04-16,211.40001,209.1984076634049,211.40001,27.6
1999-05-16,239.40001,245.89441802129147,239.40001,27.0
1999-06-16,292.4,292.3050664871931,292.4,27.1
1999-07-16,261.5,268.26841080635785,261.5,27.1
1999-08-16,330.9,323.3083176940679,330.9,27.0
1999-09-16,392.1,396.29089199304576,392.1,26.800001
1999-10-16,399.4,395.57873353362083,399.4,26.2
1999-11-16,258.2,268.4212832137942,258.2,26.300001
1999-12-16,131.6,126.80203813612458,131.6,24.6
2000-01-16,62.3,66.86282252073286,62.3,26.6
2000-02-15,45.8,46.120049321651436,45.8,26.5
2000-03-16,112.9,109.66578892767427,112.9,27.6
2000-04-16,176.3,188.32369963675734,176.3,27.5
2000-05-16,308.7,293.41743267476556,308.7,27.5
2000-06-16,371.4,371.7411437034607,371.4,27.2
2000-07-16,192.7,193.64493680000302,192.7,27.4
2000-08-16,384.4,389.37956975698467,384.4,27.5
2000-09-16,289.6,280.0829832658171,289.6,26.800001
2000-10-16,316.7,319.7324982136488,316.7,26.800001
2000-11-16,261.80002,255.6290425047278,261.80002,26.2
2000-12-16,124.5,127.56671046912668,124.5,27.2
2001-01-16,85.0,99.77108319997785,85.0,27.1
2001-02-15,27.4,24.23454527258869,27.4,27.1
2001-03-16,154.0,153.97233805954454,154.0,27.4
2001-04-16,91.200005,95.70542482733723,91.200005,28.7
2001-05-16,238.3,246.15062817186114,238.3,27.5
2001-06-16,331.30002,334.6401437371969,331.30002,27.4
2001-07-16,319.0,318.83095587193964,319.0,27.6
2001-08-16,261.1,264.4009908288717,261.1,27.5
2001-09-16,472.30002,459.376366853714,472.30002,27.1
2001-10-16,317.9,316.82637838125225,317.9,26.7
2001-11-16,108.5,114.52544258832928,108.5,25.6
2001-12-16,132.5,130.29359013736246,132.5,26.2
2002-01-16,12.7,13.51230275630948,12.7,26.5
2002-02-15,0.6,4.276096475124319,0.6,27.1
2002-03-16,64.8,62.668376606702765,64.8,27.800001
2002-04-16,107.6,111.82275860607622,107.6,28.4
2002-05-16,239.3,243.99335927963256,239.3,27.6
2002-06-16,192.8,206.37650913521645,192.8,28.0
2002-07-16,220.1,218.61109284535047,220.1,28.1
2002-08-16,295.4,298.3679660707712,295.4,27.1
2002-09-16,295.80002,296.71515322029586,295.80002,26.7
2002-10-16,212.40001,212.59597789458928,212.40001,26.9
2002-11-16,260.5,268.97098334133625,260.5,26.800001
2002-12-16,193.6,195.65145179256794,193.6,27.7
2003-01-16,24.5,28.976855397224398,24.5,26.5
2003-02-15,10.6,11.49075503945349,10.6,27.2
2003-03-16,127.1,131.45463582873342,127.1,27.7
2003-04-16,63.100002,61.38836202025411,63.100002,28.6
2003-05-16,259.4,263.4405218333006,259.4,28.0
2003-06-16,229.7,227.89717975682578,229.7,27.800001
2003-07-16,338.30002,338.1439671993255,338.30002,27.2
2003-08-16,346.5,339.5327847987413,346.5,27.800001
2003-09-16,397.30002,396.4251909792423,397.30002,26.800001
2003-10-16,521.9,523.5733508944511,521.9,26.7
2003-11-16,185.7,193.0933822855353,185.7,27.2
2003-12-16,108.6,106.35422327816484,108.6,26.1
2004-01-16,26.0,30.30568985939024,26.0,26.7
2004-02-15,18.6,27.600663882493933,18.6,26.800001
2004-03-16,33.4,29.82993248701092,33.4,28.1
2004-04-16,46.600002,49.07371090650557,46.600002,28.9
2004-05-16,254.6,253.64821003228423,254.6,27.800001
2004-06-16,352.2,341.9604654163122,352.2,27.6
2004-07-16,309.30002,313.41785267591473,309.30002,27.2
2004-08-16,271.7,275.1611522331834,271.7,27.2
2004-09-16,395.6,389.53024054169657,395.6,26.7
2004-10-16,264.4,267.1668052345514,264.4,26.4
2004-11-16,149.3,140.1784772187471,149.3,27.2
2004-12-16,50.5,46.11589726805684,50.5,26.2
2005-01-16,15.7,12.885963255166985,15.7,26.1
2005-02-15,4.6,4.427461731433851,4.6,27.7
2005-03-16,41.100002,38.13711308240889,41.100002,27.7
2005-04-16,33.0,39.5808308780193,33.0,28.6
2005-05-16,286.7,292.59314660429953,286.7,28.0
2005-06-16,298.6,301.51789714992043,298.6,27.7
2005-07-16,282.1,292.83779269456863,282.1,27.300001
2005-08-16,206.1,209.76370384991168,206.1,27.6
2005-09-16,315.4,317.52908759415146,315.4,26.9
2005-10-16,325.2,329.4820593774318,325.2,26.5
2005-11-16,315.5,313.7980315476656,315.5,26.5
2005-12-16,183.3,188.95787410736082,183.3,25.9
2006-01-16,34.5,36.68392387628552,34.5,26.5
2006-02-15,30.6,23.569847297668417,30.6,27.4
2006-03-16,95.4,94.09513728022571,95.4,27.800001
2006-04-16,149.6,155.84806151688096,149.6,28.0
2006-05-16,324.80002,327.9015971690416,324.80002,27.1
2006-06-16,376.80002,379.1591346859932,376.80002,27.4
2006-07-16,312.7,315.78778133094306,312.7,27.4
2006-08-16,316.9,317.5089700818062,316.9,27.2
2006-09-16,363.7,369.0326010406017,363.7,26.6
2006-10-16,254.0,253.00883995369074,254.0,26.800001
2006-11-16,105.1,107.99194984138009,105.1,27.2
2006-12-16,110.1,117.94889943301675,110.1,26.7
2007-01-16,57.5,55.523091322183575,57.5,26.6
2007-02-15,2.2,2.7908433675765707,2.2,26.800001
2007-03-16,68.4,64.8438162744045,68.4,28.1
2007-04-16,221.40001,214.128948219493,221.40001,28.2
2007-05-16,403.1,404.1762771368027,403.1,27.2
2007-06-16,305.0,309.07255866527555,305.0,28.0
2007-07-16,398.9,394.27816554307935,398.9,27.2
2007-08-16,305.0,307.5974123358726,305.0,27.4
2007-09-16,386.30002,384.07930341959,386.30002,26.9
2007-10-16,417.9,417.12371008396144,417.9,26.4
2007-11-16,188.5,192.39785420447586,188.5,25.9
2007-12-16,62.9,58.91552597284314,62.9,27.2
2008-01-16,80.6,79.60448501110073,80.6,26.7
2008-02-15,52.100002,57.483954042196245,52.100002,26.4
2008-03-16,58.0,66.37041260600088,58.0,27.5
2008-04-16,158.8,145.76236871182914,158.8,27.800001
2008-05-16,345.0,352.33995664715763,345.0,27.0
2008-06-16,365.7,366.073812186718,365.7,27.4
2008-07-16,279.6,288.6067466497421,279.6,27.1
2008-08-16,229.6,232.86061986591665,229.6,27.4
2008-09-16,285.5,288.56853593587874,285.5,26.800001
2008-10-16,224.90001,227.31281913595737,224.90001,27.0
2008-11-16,272.6,260.98389874249693,272.6,26.0
2008-12-16,44.2,41.43749330639835,44.2,25.9
2009-01-16,45.100002,40.1655759632587,45.100002,25.2
2009-02-15,4.3,4.419482696056349,4.3,27.300001
2009-03-16,147.1,147.14076184928416,147.1,27.5
2009-04-16,247.8,251.1177494652569,247.8,27.9
2009-05-16,288.0,294.30207128226755,288.0,27.1
2009-06-16,155.3,155.62703484892842,155.3,27.800001
2009-07-16,326.80002,332.5845004200935,326.80002,27.4
2009-08-16,328.4,327.76290232539174,328.4,27.800001
2009-09-16,331.2,322.17492527067657,331.2,26.9
2009-10-16,262.80002,253.5596390455961,262.80002,26.7
2009-11-16,204.8,205.42368856221435,204.8,26.5
2009-12-16,64.6,63.843939709663374,64.6,27.0
2010-01-16,78.1,87.55676106810566,78.1,26.9
2010-02-15,15.3,12.267794877290697,15.3,27.800001
2010-03-16,48.100002,46.30386265516279,48.100002,28.300001
2010-04-16,55.7,61.760997748374905,55.7,29.1
2010-05-16,179.1,179.44534570425748,179.1,28.800001
2010-06-16,424.80002,425.32301116585734,424.80002,28.2
2010-07-16,312.7,312.7044825851917,312.7,27.6
2010-08-16,229.1,230.0917509857565,229.1,27.2
2010-09-16,364.4,357.10475583076476,364.4,27.2
2010-10-16,318.4,318.7932697057724,318.4,26.6
2010-11-16,392.7,393.0034998655319,392.7,26.6
2010-12-16,187.0,189.01687833517786,187.0,26.7
2011-01-16,94.3,88.86672658920284,94.3,26.300001
2011-02-15,13.3,9.498567217588402,13.3,27.0
2011-03-16,53.8,52.183362632989855,53.8,26.300001
2011-04-16,92.5,101.20117753148077,92.5,27.5
2011-05-16,272.6,261.2800687149167,272.6,27.6
2011-06-16,312.0,316.26959685981274,312.0,27.6
2011-07-16,389.7,395.4758483052253,389.7,27.2
2011-08-16,460.0,456.9211290121078,460.0,27.300001
2011-09-16,345.9,338.7085652202368,345.9,26.6
2011-10-16,348.5,347.88148593008515,348.5,26.300001
2011-11-16,256.30002,258.38937871158123,256.30002,26.9
2011-12-16,134.90001,141.8052769362926,134.90001,26.2
2012-01-16,178.40001,177.7611929759383,178.40001,26.7
2012-02-15,60.2,61.98328776359554,60.2,27.4
2012-03-16,89.700005,86.10187262296674,89.700005,27.9
2012-04-16,177.6,182.58190451115368,177.6,28.0
2012-05-16,297.9,301.4303050726652,297.9,27.6
2012-06-16,340.30002,330.90098305940626,340.30002,27.800001
2012-07-16,259.5,254.06995746195315,259.5,27.2
2012-08-16,373.30002,363.78886764645574,373.30002,27.4
2012-09-16,387.4,387.56337876915927,387.4,26.4
2012-10-16,222.5,219.79391927160322,222.5,26.800001
2012-11-16,351.6,355.6550094306469,351.6,27.1
2012-12-16,145.8,145.5272235840559,145.8,27.5
2013-01-16,58.4,59.99870957732199,58.4,26.800001
2013-02-15,31.6,38.20008835792538,31.6,27.4
2013-03-16,24.1,21.929313296079613,24.1,28.2
2013-04-16,255.7,259.85400453507896,255.7,28.4
2013-05-16,265.7,261.97441471666093,265.7,28.300001
2013-06-16,391.1,393.3815288305283,391.1,27.7
2013-07-16,393.9,395.52019105553626,393.9,27.0
2013-08-16,340.0,339.5198558062315,340.0,27.5
2013-09-16,368.1,365.40778437256813,368.1,26.7
2013-10-16,399.9,397.20539287924765,399.9,26.5
2013-11-16,321.9,322.9791677087545,321.9,26.7
2013-12-16,35.9,34.67950153350827,35.9,25.4
2014-01-16,38.4,35.091603934764834,38.4,25.2
2014-02-15,4.0,5.521579569578137,4.0,26.300001
2014-03-16,23.6,18.52371323704716,23.6,27.7
2014-04-16,57.4,52.63444409966465,57.4,28.7
2014-05-16,250.6,246.70581573322414,250.6,28.6
2014-06-16,429.80002,425.05561004877086,429.80002,28.2
2014-07-16,287.0,288.7838590711355,287.0,27.7
2014-08-16,330.0,327.2574378222227,330.0,27.300001
2014-09-16,266.7,271.3159922868013,266.7,26.9
2014-10-16,323.6,331.23183228373523,323.6,26.6
2014-11-16,348.2,354.0166031718254,348.2,27.0
2014-12-16,148.3,148.68652264177797,148.3,26.9
2015-01-16,25.0,26.185670614242525,25.0,26.0
2015-02-15,13.7,11.677494019269915,13.7,26.6
2015-03-16,25.1,29.758726984262438,25.1,28.2
2015-04-16,183.6,175.8941467195749,183.6,28.4
2015-05-16,239.2,232.55859028939156,239.2,28.6
2015-06-16,284.0,279.3397619783878,284.0,28.300001
2015-07-16,239.1,247.98264978751538,239.1,28.0
2015-08-16,628.7,615.2513148546218,628.7,27.4
2015-09-16,446.9,441.7412653982639,446.9,27.2
2015-10-16,237.6,247.04838416576382,237.6,27.1
2015-11-16,242.0,244.91790414601562,242.0,27.4
2015-12-16,204.90001,205.94836554825304,204.90001,27.4
2016-01-16,139.3,135.2060236394405,139.3,27.2
2016-02-15,47.3,46.79305140376087,47.3,27.1
2016-03-16,28.2,23.865603542327847,28.2,28.5
2016-04-16,9.400001,10.003787916898688,9.400001,29.5
2016-05-16,371.0,372.17770037055016,371.0,29.1
2016-06-16,309.5,308.0711453974247,309.5,28.1
2016-07-16,314.0,314.0906257301569,314.0,28.1
2016-08-16,311.30002,307.01172897517677,311.30002,28.2
2016-09-16,381.0,376.4116868376732,381.0,27.6
2016-10-16,313.9,315.700580817461,313.9,26.9
2016-11-16,278.9,283.9917944893241,278.9,27.0
2016-12-16,217.90001,219.6540912941098,217.90001,27.0
2017-01-16,251.0,247.1964248239994,251.0,27.0
2017-02-15,33.5,34.66598150134084,33.5,27.0
2017-03-16,60.3,61.13462869524952,60.3,27.800001
2017-04-16,210.0,220.43265398256477,210.0,28.0
2017-05-16,370.30002,368.82749550342555,370.30002,27.800001
2017-06-16,267.0,258.792452982068,267.0,27.7
2017-07-16,307.2,301.37377212941647,307.2,28.0
2017-08-16,390.7,396.6675615668297,390.7,27.5
2017-09-16,419.6,410.45698961019514,419.6,27.300001
2017-10-16,246.2,245.47001276016232,246.2,27.0
2017-11-16,210.7,227.34394926398525,210.7,26.5
2017-12-16,215.8,209.88780370801686,215.8,26.4
2018-01-16,51.3,52.2741463243961,51.3,26.6
2018-02-15,41.100002,44.14152929186818,41.100002,26.4
2018-03-16,43.100002,42.23374193310735,43.100002,27.7
2018-04-16,216.90001,214.5395961090922,216.90001,27.6
2018-05-16,262.2,256.49979906827207,262.2,27.800001
2018-06-16,482.5,482.5778059244156,482.5,27.7
2018-07-16,306.6,308.9858605355024,306.6,27.6
2018-08-16,311.9,313.7377307265997,311.9,27.4
2018-09-16,275.7,280.8440687268972,275.7,26.9
2018-10-16,286.2,278.5293764218688,286.2,27.1
2018-11-16,188.90001,184.93726773262023,188.90001,27.300001
2018-12-16,147.7,156.1998557090759,147.7,27.7
2019-01-16,172.8,185.93478013873099,172.8,27.2
2019-02-15,6.3,11.148469197750074,6.3,27.800001
2019-03-16,14.3,34.918695282936056,14.3,28.300001
2019-04-16,35.100002,48.694765830039955,35.100002,29.0
2019-05-16,319.4,259.6872796356678,319.4,28.7
2019-06-16,364.4,350.5088566839695,364.4,28.0
2019-07-16,326.7,279.0065633714199,326.7,28.0
2019-08-16,434.4,437.735361135006,434.4,27.6
2019-09-16,311.2,324.1287915587425,311.2,26.9
2019-10-16,178.90001,198.68841302916405,178.90001,27.2
2019-11-16,227.8,225.7682559491135,227.8,27.0
2019-12-16,62.0,68.61167931556699,62.0,26.800001
2020-01-16,13.2,12.74467522501942,13.2,27.800001
2020-02-15,32.4,27.08600132465361,32.4,27.4
2020-03-16,10.2,12.66677619814871,10.2,28.5
2020-04-16,144.90001,194.24419190883634,144.90001,28.5
2020-05-16,187.40001,173.23732741475104,187.40001,28.9
2020-06-16,450.0,457.8457810044289,450.0,27.800001
2020-07-16,316.5,304.0805933892727,316.5,27.9
2020-08-16,323.4,304.26653446555133,323.4,27.9
2020-09-16,487.80002,458.689504891634,487.80002,27.2
2020-10-16,344.4,351.29962341785426,344.4,26.4
2020-11-16,235.40001,237.60588103309271,235.40001,26.800001
2020-12-16,193.7,173.75693992972373,193.7,26.7
2021-01-16,25.1,25.64754378199575,25.1,25.800001
2021-02-15,5.3,7.256724244356121,5.3,26.800001
2021-03-16,42.2,46.635391575098,42.2,28.1
2021-04-16,192.5,237.2132044430822,192.5,27.800001
2021-05-16,212.90001,230.71685068886725,212.90001,27.9
2021-06-16,272.4,254.19112613275644,272.4,28.1
2021-07-16,382.1,379.5538161933422,382.1,27.800001
2021-08-16,492.2,479.9768472552299,492.2,27.6
2021-09-16,252.5,291.40715165138243,252.5,26.800001
2021-10-16,340.30002,363.39387584328654,340.30002,26.800001
2021-11-16,451.80002,453.3022818446159,451.80002,26.7
2021-12-16,74.3,79.16062900424001,74.3,26.7
2022-01-16,23.6,16.830768793821306,23.6,27.2
2022-02-15,98.4,116.92617918550965,98.4,26.800001
2022-03-16,81.8,91.0848097681999,81.8,27.9
2022-04-16,187.90001,196.50595661252734,187.90001,28.0
2022-05-16,502.1,481.77337139844894,502.1,27.300001
2022-06-16,209.7,158.44517104029654,209.7,28.1
2022-07-16,410.9,409.4874186038971,410.9,27.5
2022-08-16,270.9,263.7190160259604,270.9,27.300001
2022-09-16,466.4,455.6056520462036,466.4,26.5
2022-10-16,596.2,540.0055832147598,596.2,26.300001
2022-11-16,249.1,271.87602083235976,249.1,26.9
2022-12-16,170.1,173.21133275181052,170.1,26.300001
2023-01-16,69.4,45.619970667362196,69.4,26.300001
2023-02-15,54.3,56.70520018935201,54.3,27.1
2023-03-16,14.400001,16.478080654144264,14.400001,27.9
2023-04-16,30.4,39.96448949575421,30.4,29.300001
2023-05-16,249.40001,233.73778828624634,249.40001,28.800001
2023-06-16,322.0,287.04147046655413,322.0,28.4
2023-07-16,426.80002,422.47790879011154,426.80002,28.2
2023-08-16,254.90001,275.2014500558376,254.90001,28.1
2023-09-16,460.2,453.7904510498047,460.2,27.2
2023-10-16,204.6,199.32310835346578,204.6,27.300001
2023-11-16,232.6,242.5110761463642,232.6,26.9
2023-12-16,118.700005,127.3506411463022,118.700005,27.7
