time,pre,pre_predicted,pre,tmp
1985-03-16,7.8,11.772077487949815,7.8,26.0
1985-04-16,83.9,82.87336480368788,83.9,27.4
1985-05-16,168.2,172.4462295165316,168.2,26.300001
1985-06-16,126.9,130.38623722197985,126.9,25.6
1985-07-16,137.3,138.54064435180996,137.3,25.300001
1985-08-16,108.3,110.69946025023437,108.3,25.4
1985-09-16,225.2,215.71405584420296,225.2,24.9
1985-10-16,158.5,161.16699636303235,158.5,24.4
1985-11-16,17.300001,14.448940855757797,17.300001,23.4
1985-12-16,0.0,0.6361203401921358,0.0,20.5
1986-01-16,0.0,1.0091429703733041,0.0,20.1
1986-02-15,2.2,5.6308447991589645,2.2,23.5
1986-03-16,2.4,4.362144067519367,2.4,25.300001
1986-04-16,97.1,103.69515031352222,97.1,27.5
1986-05-16,219.1,222.6217286401187,219.1,26.4
1986-06-16,152.3,151.16154058051842,152.3,26.5
1986-07-16,115.3,122.71778587542686,115.3,25.800001
1986-08-16,175.90001,165.64899790596343,175.90001,25.7
1986-09-16,156.0,152.85968085611094,156.0,25.4
1986-10-16,115.5,111.6830127715317,115.5,24.800001
1986-11-16,3.7,2.5849671390183886,3.7,22.7
1986-12-16,6.1,4.724413051225724,6.1,21.1
1987-01-16,0.2,0.3850430015627495,0.2,22.0
1987-02-15,27.300001,28.564973588798296,27.300001,24.1
1987-03-16,75.8,82.18017398061737,75.8,26.0
1987-04-16,121.8,118.17466380200852,121.8,28.4
1987-05-16,96.4,93.61799362195428,96.4,28.5
1987-06-16,226.0,220.71865105584533,226.0,27.300001
1987-07-16,56.2,67.66111126439387,56.2,27.300001
1987-08-16,197.8,194.6388511199367,197.8,26.4
1987-09-16,237.8,234.8794200176936,237.8,25.9
1987-10-16,111.6,108.61038563650848,111.6,25.800001
1987-11-16,39.0,38.56724212469698,39.0,24.5
1987-12-16,0.0,1.1068969718257478,0.0,19.2
1988-01-16,0.0,0.5485461042449913,0.0,22.6
1988-02-15,37.9,34.67315073374541,37.9,25.0
1988-03-16,18.9,19.61116351184846,18.9,27.1
1988-04-16,146.40001,145.13590959133174,146.40001,27.800001
1988-05-16,220.2,223.93624273100113,220.2,27.1
1988-06-16,123.8,129.5709421864737,123.8,26.800001
1988-07-16,174.2,172.53196733337631,174.2,26.4
1988-08-16,137.7,140.05022499869767,137.7,26.2
1988-09-16,139.3,138.12599327899437,139.3,26.0
1988-10-16,199.1,200.40348545865947,199.1,24.800001
1988-11-16,1.9,2.2992362187686126,1.9,21.9
1988-12-16,0.0,0.9126250202398012,0.0,20.800001
1989-01-16,7.3,12.339018912197233,7.3,22.7
1989-02-15,8.5,4.873507327104278,8.5,23.7
1989-03-16,72.700005,76.11672202830553,72.700005,25.300001
1989-04-16,52.7,52.03992780410337,52.7,28.5
1989-05-16,186.40001,185.52290201122446,186.40001,27.4
1989-06-16,142.1,143.60093250430873,142.1,26.4
1989-07-16,89.4,88.22306430200989,89.4,26.6
1989-08-16,157.2,158.1353774377496,157.2,26.1
1989-09-16,164.8,166.01572550335598,164.8,26.0
1989-10-16,152.40001,151.5975841700897,152.40001,25.0
1989-11-16,2.9,2.3582929850001335,2.9,23.2
1989-12-16,0.0,0.4591707649473875,0.0,20.800001
1990-01-16,4.2000003,1.511165213562208,4.2000003,23.0
1990-02-15,34.5,37.61425097226054,34.5,24.5
1990-03-16,100.5,99.15275331663652,100.5,25.9
1990-04-16,46.8,39.927287048806505,46.8,28.4
1990-05-16,228.5,230.99414873579647,228.5,27.4
1990-06-16,135.40001,140.37395125359797,135.40001,26.800001
1990-07-16,113.700005,117.04860559980952,113.700005,26.5
1990-08-16,126.1,131.24061355150957,126.1,26.6
1990-09-16,175.2,172.25795241384253,175.2,26.1
1990-10-16,145.5,145.04724056707352,145.5,25.300001
1990-11-16,25.9,24.92346045593483,25.9,23.7
1990-12-16,0.0,0.4591707649473875,0.0,21.6
1991-01-16,1.0,1.5479200824247954,1.0,23.4
1991-02-15,0.5,2.6814144576479464,0.5,24.0
1991-03-16,67.6,61.178662194539655,67.6,27.6
1991-04-16,60.2,60.89481404531677,60.2,28.4
1991-05-16,151.7,151.2935332035056,151.7,28.300001
1991-06-16,117.9,118.16552364395184,117.9,27.0
1991-07-16,103.9,107.18664544286966,103.9,26.800001
1991-08-16,239.5,237.2252688422885,239.5,25.800001
1991-09-16,168.8,173.44184236712658,168.8,26.2
1991-10-16,55.0,55.04068959110251,55.0,24.9
1991-11-16,0.8,2.561958926610046,0.8,22.7
1991-12-16,17.7,17.405721288147532,17.7,21.7
1992-01-16,28.300001,29.716995490398624,28.300001,20.800001
1992-02-15,26.300001,23.36133438458505,26.300001,23.6
1992-03-16,1.2,1.4710376903865097,1.2,26.9
1992-04-16,31.4,34.073100792026295,31.4,29.300001
1992-05-16,118.200005,108.45331882962273,118.200005,28.800001
1992-06-16,129.3,130.05303751661364,129.3,27.0
1992-07-16,195.2,194.96885033528065,195.2,26.2
1992-08-16,185.0,178.85944646911798,185.0,26.0
1992-09-16,196.7,205.09218126893188,196.7,26.0
1992-10-16,72.6,69.3718835430191,72.6,23.9
1992-11-16,0.4,1.885750565768035,0.4,21.800001
1992-12-16,14.8,16.060120506593663,14.8,21.2
1993-01-16,0.7,1.8986054994850434,0.7,21.300001
1993-02-15,5.3,5.1117032452026905,5.3,23.1
1993-03-16,56.8,52.387620211184185,56.8,26.6
1993-04-16,71.1,65.67541247838712,71.1,28.0
1993-05-16,163.7,160.7040112691771,163.7,27.800001
1993-06-16,88.200005,85.14423801094657,88.200005,27.6
1993-07-16,125.700005,118.28968058447072,125.700005,27.1
1993-08-16,149.0,147.1461793117715,149.0,26.1
1993-09-16,170.5,172.54119357357843,170.5,25.9
1993-10-16,29.300001,25.955346998271843,29.300001,25.0
1993-11-16,1.3000001,1.895065095350077,1.3000001,23.4
1993-12-16,0.4,1.5620110674607446,0.4,20.9
1994-01-16,0.0,0.7332563159851162,0.0,22.4
1994-02-15,24.2,27.083504280478564,24.2,25.5
1994-03-16,120.6,117.61139080149698,120.6,25.4
1994-04-16,66.1,61.30945628919436,66.1,28.2
1994-05-16,252.6,242.4598667175723,252.6,27.4
1994-06-16,256.4,254.03691760743297,256.4,26.300001
1994-07-16,98.200005,99.27435207237208,98.200005,26.1
1994-08-16,249.3,250.36238424647772,249.3,25.7
1994-09-16,185.7,188.09727906681604,185.7,25.9
1994-10-16,48.3,48.34149892247156,48.3,24.5
1994-11-16,1.4,3.828805581271226,1.4,23.2
1994-12-16,7.5,11.477093840683949,7.5,22.7
1995-01-16,7.6,4.334995083192567,7.6,22.0
1995-02-15,3.8,5.636495319474136,3.8,22.9
1995-03-16,26.2,26.253226537199232,26.2,26.7
1995-04-16,60.2,62.926043664550605,60.2,28.4
1995-05-16,141.8,149.33839137189074,141.8,27.7
1995-06-16,150.2,148.91025409629168,150.2,27.300001
1995-07-16,228.40001,233.8490564671603,228.40001,26.0
1995-08-16,280.7,279.04117631710085,280.7,25.4
1995-09-16,157.3,156.48097572097168,157.3,25.9
1995-10-16,88.5,92.18572522602338,88.5,25.1
1995-11-16,10.8,13.415522492679102,10.8,23.0
1995-12-16,0.0,1.0372631378792647,0.0,20.5
1996-01-16,0.8,0.9283228719903747,0.8,21.9
1996-02-15,61.9,56.92483793232006,61.9,22.1
1996-03-16,79.5,87.28714045237794,79.5,26.300001
1996-04-16,182.40001,175.82539958588728,182.40001,26.7
1996-05-16,163.5,155.70116860172624,163.5,26.5
1996-06-16,210.7,200.50329660266416,210.7,26.5
1996-07-16,95.6,99.66902546574525,95.6,26.1
1996-08-16,180.40001,178.0348148316848,180.40001,25.9
1996-09-16,309.30002,305.0124862629582,309.30002,25.1
1996-10-16,100.9,111.8785053237951,100.9,24.9
1996-11-16,61.100002,63.21296869866386,61.100002,23.5
1996-12-16,0.1,1.64309603398344,0.1,20.4
1997-01-16,1.5,1.5832270054566067,1.5,20.9
1997-02-15,5.5,7.03060228635853,5.5,23.2
1997-03-16,56.7,64.70489809127015,56.7,25.800001
1997-04-16,117.9,113.78764176676579,117.9,26.4
1997-05-16,112.6,110.92612116084564,112.6,27.6
1997-06-16,68.9,76.14971356234884,68.9,27.5
1997-07-16,221.2,217.40689875700002,221.2,26.4
1997-08-16,170.3,166.16997587902213,170.3,26.0
1997-09-16,135.1,137.82430846779224,135.1,25.5
1997-10-16,145.7,148.25297497850548,145.7,25.7
1997-11-16,7.7000003,6.519088934827749,7.7000003,24.0
1997-12-16,0.1,0.8219959717472562,0.1,23.300001
1998-01-16,2.5,1.2494666625278938,2.5,23.300001
1998-02-15,40.2,36.34020873313551,40.2,25.4
1998-03-16,32.9,33.4131288481524,32.9,27.7
1998-04-16,75.700005,69.73760243424601,75.700005,28.6
1998-05-16,146.5,143.46290088773472,146.5,28.6
1998-06-16,145.40001,144.12345112704713,145.40001,27.6
1998-07-16,172.1,169.17984030109147,172.1,26.9
1998-08-16,202.6,197.363346608214,202.6,26.4
1998-09-16,145.1,140.1039181850988,145.1,25.7
1998-10-16,69.6,70.79710258377166,69.6,25.5
1998-11-16,23.4,25.892824873878283,23.4,23.5
1998-12-16,1.9,2.25546234420203,1.9,22.0
1999-01-16,8.7,14.098281925511529,8.7,22.2
1999-02-15,11.400001,7.06105329349451,11.400001,23.800001
1999-03-16,23.5,29.281976057634452,23.5,26.9
1999-04-16,192.8,189.4520266281301,192.8,26.5
1999-05-16,252.40001,253.27377952311724,252.40001,26.1
1999-06-16,99.3,105.36557324190468,99.3,26.1
1999-07-16,130.1,138.71694058564327,130.1,26.2
1999-08-16,191.6,185.5443739884221,191.6,25.800001
1999-09-16,221.2,214.36491465851412,221.2,25.6
1999-10-16,161.3,157.85656399041693,161.3,24.9
1999-11-16,22.6,24.323556191692603,22.6,23.300001
1999-12-16,2.1000001,5.3346074426981716,2.1000001,19.0
2000-01-16,1.0,1.1855010067725686,1.0,22.4
2000-02-15,38.3,37.21425152204343,38.3,22.800001
2000-03-16,23.9,25.68858505129886,23.9,26.0
2000-04-16,190.8,184.97230295120107,190.8,26.800001
2000-05-16,219.6,222.39983977049235,219.6,26.5
2000-06-16,208.0,209.86029337644638,208.0,26.1
2000-07-16,128.8,131.07739738931207,128.8,26.0
2000-08-16,231.3,231.93036049157826,231.3,26.1
2000-09-16,222.6,228.68835680287333,222.6,25.5
2000-10-16,122.8,123.08728796658352,122.8,25.4
2000-11-16,0.4,1.4185673118973483,0.4,22.800001
2000-12-16,0.1,0.4591707649473875,0.1,22.5
2001-01-16,1.3000001,1.7579781751412469,1.3000001,23.300001
2001-02-15,5.6,3.455217899058553,5.6,24.300001
2001-03-16,101.8,97.95172418747458,101.8,25.7
2001-04-16,36.7,41.46233476733344,36.7,29.2
2001-05-16,223.7,223.21150169801462,223.7,26.5
2001-06-16,107.4,115.37385318095899,107.4,26.2
2001-07-16,136.40001,137.6598518398068,136.40001,26.1
2001-08-16,200.40001,203.81343320585685,200.40001,25.800001
2001-09-16,177.8,175.76508911046085,177.8,25.9
2001-10-16,109.4,113.11955161440783,109.4,25.300001
2001-11-16,7.5,7.066218222220087,7.5,21.6
2001-12-16,4.7000003,4.279390431716095,4.7000003,21.2
2002-01-16,3.9,5.786551949593871,3.9,21.300001
2002-02-15,14.400001,10.574829351483146,14.400001,24.300001
2002-03-16,54.2,54.41713480921299,54.2,26.2
2002-04-16,53.600002,54.60209223121689,53.600002,27.9
2002-05-16,167.3,167.00744479229633,167.3,26.800001
2002-06-16,134.2,136.29748490500526,134.2,26.7
2002-07-16,116.0,111.54478250385284,116.0,26.6
2002-08-16,292.5,293.33411448069614,292.5,25.4
2002-09-16,303.80002,299.6189939906243,303.80002,25.0
2002-10-16,102.1,103.88288664375925,102.1,25.2
2002-11-16,22.2,23.339513664336693,22.2,23.6
2002-12-16,19.300001,25.026953267082376,19.300001,22.9
2003-01-16,2.9,3.9527991864372467,2.9,21.1
2003-02-15,34.5,34.140293424617866,34.5,24.1
2003-03-16,127.3,123.28768278666723,127.3,25.4
2003-04-16,32.100002,34.61550659759268,32.100002,28.0
2003-05-16,122.700005,122.80213754900676,122.700005,27.6
2003-06-16,165.0,174.14216255762602,165.0,26.7
2003-07-16,127.700005,129.02711050742153,127.700005,26.2
2003-08-16,121.0,127.24271150764272,121.0,26.2
2003-09-16,275.7,266.8110841996904,275.7,25.5
2003-10-16,30.9,35.407065033306104,30.9,25.4
2003-11-16,0.1,2.040822032667492,0.1,24.2
2003-12-16,0.0,1.5185550346618868,0.0,20.9
2004-01-16,8.8,12.550613240124378,8.8,21.800001
2004-02-15,41.600002,43.74763032070711,41.600002,22.7
2004-03-16,14.0,14.29875179156818,14.0,26.6
2004-04-16,64.0,64.84181505442263,64.0,28.2
2004-05-16,223.6,221.80912201623127,223.6,26.7
2004-06-16,209.40001,208.5972784808739,209.40001,26.300001
2004-07-16,187.40001,194.31968501150953,187.40001,25.9
2004-08-16,122.3,120.77366035119206,122.3,25.9
2004-09-16,164.6,166.54138281355068,164.6,25.4
2004-10-16,8.1,6.142614189891532,8.1,25.0
2004-11-16,5.7000003,5.039305953664567,5.7000003,24.0
2004-12-16,0.0,0.6615476816104007,0.0,20.800001
2005-01-16,0.6,1.0972557715379878,0.6,21.6
2005-02-15,0.3,1.7137628536750356,0.3,25.5
2005-03-16,21.0,22.160457554603482,21.0,25.800001
2005-04-16,94.700005,92.31313314705366,94.700005,27.800001
2005-05-16,117.4,113.63682805521319,117.4,27.7
2005-06-16,170.0,167.50003772970928,170.0,26.5
2005-07-16,135.7,137.5685915222478,135.7,26.1
2005-08-16,150.5,153.92223471456475,150.5,25.9
2005-09-16,303.30002,297.86814495521674,303.30002,25.5
2005-10-16,42.7,40.658574739314446,42.7,25.4
2005-11-16,54.100002,52.98409222578186,54.100002,23.7
2005-12-16,1.3000001,1.9990788138391622,1.3000001,21.1
2006-01-16,0.0,0.3822530571571292,0.0,21.7
2006-02-15,19.6,21.080625464498453,19.6,24.4
2006-03-16,82.200005,81.61348804376311,82.200005,26.5
2006-04-16,138.5,137.93173015634642,138.5,27.1
2006-05-16,159.8,161.6247414821891,159.8,26.2
2006-06-16,110.700005,114.08200297390319,110.700005,26.4
2006-07-16,143.3,145.26563759172387,143.3,26.2
2006-08-16,167.1,171.32695856041425,167.1,25.6
2006-09-16,234.90001,222.16525488803288,234.90001,25.4
2006-10-16,181.7,179.5399810095763,181.7,25.4
2006-11-16,13.5,8.029428870382802,13.5,24.6
2006-12-16,0.0,0.6208904221551563,0.0,21.5
2007-01-16,0.7,1.0972557715379878,0.7,21.7
2007-02-15,13.8,18.91892621408114,13.8,24.0
2007-03-16,31.0,28.12582221305366,31.0,27.0
2007-04-16,81.6,81.97034378486285,81.6,27.6
2007-05-16,239.2,238.3062045496426,239.2,26.2
2007-06-16,159.1,151.0652874985247,159.1,26.9
2007-07-16,113.0,107.71621507621226,113.0,26.2
2007-08-16,200.1,200.01016510003365,200.1,25.9
2007-09-16,247.5,237.79303135776922,247.5,25.5
2007-10-16,197.2,199.0150731567802,197.2,24.7
2007-11-16,3.2,4.82079856728933,3.2,22.1
2007-12-16,0.6,0.49982802440263185,0.6,22.6
2008-01-16,5.4,13.279424413525433,5.4,21.6
2008-02-15,48.100002,47.73205940519747,48.100002,21.9
2008-03-16,80.0,74.9844294922666,80.0,25.7
2008-04-16,142.7,142.6122503700378,142.7,27.0
2008-05-16,183.1,185.7610626135709,183.1,25.9
2008-06-16,162.1,166.60497765391034,162.1,26.0
2008-07-16,120.9,130.09726166701785,120.9,25.800001
2008-08-16,208.3,203.52260798838546,208.3,25.800001
2008-09-16,254.8,254.81453515005632,254.8,25.4
2008-10-16,152.8,152.40996565605832,152.8,25.5
2008-11-16,25.0,29.75580750181345,25.0,22.7
2008-12-16,1.3000001,1.2705325085778867,1.3000001,20.6
2009-01-16,0.2,0.9510838741349232,0.2,19.800001
2009-02-15,3.6000001,5.185822179649335,3.6000001,24.9
2009-03-16,91.6,96.00700215811669,91.6,26.0
2009-04-16,115.6,118.24977599197933,115.6,27.2
2009-05-16,260.0,248.44163112834346,260.0,26.4
2009-06-16,153.5,145.09764055960346,153.5,26.300001
2009-07-16,166.0,167.80882983599534,166.0,26.0
2009-08-16,222.6,216.391403138046,222.6,26.4
2009-09-16,250.8,240.95885896947527,250.8,25.9
2009-10-16,83.5,84.43402085686192,83.5,25.7
2009-11-16,14.8,14.483788674014022,14.8,23.9
2009-12-16,0.8,0.6615476816104007,0.8,22.300001
2010-01-16,38.600002,35.41044210208822,38.600002,22.7
2010-02-15,10.8,14.255454679653184,10.8,25.5
2010-03-16,9.2,7.787966245227182,9.2,26.800001
2010-04-16,70.9,69.98074255762019,70.9,29.0
2010-05-16,74.200005,77.25504914346232,74.200005,28.9
2010-06-16,128.2,127.37814741644698,128.2,27.7
2010-07-16,172.6,173.98138759678343,172.6,26.6
2010-08-16,254.6,254.1745784086113,254.6,25.5
2010-09-16,200.6,191.99658836012117,200.6,25.9
2010-10-16,160.40001,161.82866346300082,160.40001,24.7
2010-11-16,0.4,1.4398450524591624,0.4,23.300001
2010-12-16,6.8,8.701831958950066,6.8,22.300001
2011-01-16,12.8,6.934066678349041,12.8,20.9
2011-02-15,30.800001,29.661227503569286,30.800001,23.9
2011-03-16,89.1,88.36253889813705,89.1,24.0
2011-04-16,152.90001,153.4704402996149,152.90001,26.6
2011-05-16,213.3,211.09388142168999,213.3,26.6
2011-06-16,217.40001,214.39880012252917,217.40001,26.300001
2011-07-16,225.6,228.5838045191667,225.6,26.0
2011-08-16,229.5,233.00953041133386,229.5,25.6
2011-09-16,312.4,303.55237415564227,312.4,25.5
2011-10-16,135.1,139.02779866341956,135.1,24.9
2011-11-16,9.900001,12.790716208829153,9.900001,23.800001
2011-12-16,0.1,2.0868472864221417,0.1,20.800001
2012-01-16,13.3,20.634724365658585,13.3,22.5
2012-02-15,3.6000001,3.0456346366506324,3.6000001,24.7
2012-03-16,67.1,63.95519323610995,67.1,26.300001
2012-04-16,112.9,109.08899574337589,112.9,27.6
2012-05-16,169.6,172.61579809961466,169.6,26.9
2012-06-16,125.4,125.04584218273249,125.4,26.6
2012-07-16,169.0,161.72121970210165,169.0,26.0
2012-08-16,142.3,145.6627985383764,142.3,26.0
2012-09-16,217.90001,215.76591702597062,217.90001,25.5
2012-10-16,46.600002,47.11715918977505,46.600002,25.7
2012-11-16,42.4,45.895441651662296,42.4,25.0
2012-12-16,0.6,1.1276891207979816,0.6,23.5
2013-01-16,17.300001,17.347242817354513,17.300001,22.0
2013-02-15,11.400001,7.548543104747836,11.400001,25.2
2013-03-16,64.4,68.82526412679582,64.4,26.800001
2013-04-16,35.2,35.9306210562586,35.2,28.2
2013-05-16,139.7,136.08665428021447,139.7,27.800001
2013-06-16,164.6,162.37581482273816,164.6,26.4
2013-07-16,183.2,186.7891924427921,183.2,25.7
2013-08-16,200.5,196.21978724367943,200.5,26.1
2013-09-16,270.9,275.3959726881566,270.9,25.300001
2013-10-16,118.3,113.70882804454165,118.3,24.7
2013-11-16,9.6,6.967837366170187,9.6,24.0
2013-12-16,11.1,7.167027036217931,11.1,19.1
2014-01-16,0.4,0.9510838741349232,0.4,19.800001
2014-02-15,1.2,3.1573030443791907,1.2,23.6
2014-03-16,28.0,27.8846509428518,28.0,26.800001
2014-04-16,77.9,85.16463865169969,77.9,28.0
2014-05-16,144.2,137.22201597582304,144.2,27.9
2014-06-16,108.4,115.82338518054826,108.4,27.0
2014-07-16,157.5,156.3954497986388,157.5,26.4
2014-08-16,213.3,212.99488420553513,213.3,25.9
2014-09-16,204.7,192.60730365893517,204.7,25.9
2014-10-16,68.0,66.29542244167267,68.0,25.4
2014-11-16,17.4,17.23843940000451,17.4,24.4
2014-12-16,0.7,1.126806226998724,0.7,21.800001
2015-01-16,13.400001,13.953743381637068,13.400001,21.0
2015-02-15,32.7,30.35079846206289,32.7,23.6
2015-03-16,74.9,76.98849909100115,74.9,27.5
2015-04-16,49.600002,49.76499742393284,49.600002,27.7
2015-05-16,64.1,61.07134866047588,64.1,28.5
2015-06-16,92.1,88.78606236387427,92.1,27.800001
2015-07-16,183.3,182.38063883502028,183.3,26.800001
2015-08-16,174.0,164.6031130824394,174.0,26.2
2015-09-16,195.0,192.37428149850035,195.0,26.1
2015-10-16,85.0,91.57457068754425,85.0,25.4
2015-11-16,23.1,26.251434262786766,23.1,25.1
2015-12-16,4.6,4.426365762476479,4.6,22.9
2016-01-16,29.300001,25.630146310726808,29.300001,22.1
2016-02-15,1.0,3.599968337444821,1.0,22.6
2016-03-16,14.6,11.795209305490047,14.6,27.1
2016-04-16,42.7,40.14724679548149,42.7,29.9
2016-05-16,199.40001,194.606925680156,199.40001,28.6
2016-06-16,131.5,133.3625031205189,131.5,26.7
2016-07-16,140.1,140.1392206936616,140.1,26.800001
2016-08-16,127.3,126.41163474547508,127.3,26.1
2016-09-16,229.3,229.4645617154179,229.3,26.300001
2016-10-16,142.90001,141.66503775751744,142.90001,25.7
2016-11-16,61.3,65.8606303540618,61.3,24.7
2016-12-16,1.6,1.4413812876698557,1.6,22.4
2017-01-16,16.7,21.09013423071633,16.7,22.9
2017-02-15,13.5,14.409104687535844,13.5,23.4
2017-03-16,112.5,108.61663652460715,112.5,26.2
2017-04-16,106.6,106.73664661318404,106.6,27.1
2017-05-16,199.8,207.1137961746919,199.8,26.9
2017-06-16,164.7,173.36002459875053,164.7,26.6
2017-07-16,212.5,215.18655328596782,212.5,25.800001
2017-08-16,170.2,173.58940040779447,170.2,26.2
2017-09-16,197.90001,200.7861492891284,197.90001,26.4
2017-10-16,142.3,147.357323363861,142.3,25.4
2017-11-16,11.6,13.929251907646005,11.6,23.800001
2017-12-16,14.8,15.53370390773162,14.8,21.4
2018-01-16,2.6000001,2.2021620455415842,2.6000001,22.300001
2018-02-15,33.2,36.862992224013674,33.2,22.9
2018-03-16,27.1,24.338097452566174,27.1,26.1
2018-04-16,140.1,144.63093848285337,140.1,26.800001
2018-05-16,180.90001,183.6730540941076,180.90001,26.800001
2018-06-16,132.8,136.95372662257736,132.8,26.4
2018-07-16,143.3,147.11470856229738,143.3,26.2
2018-08-16,161.7,161.84259552715292,161.7,25.4
2018-09-16,182.5,169.02727625258188,182.5,26.0
2018-10-16,91.6,83.7675309495151,91.6,25.800001
2018-11-16,8.6,13.592021792086243,8.6,24.4
2018-12-16,8.1,8.923032171412999,8.1,23.4
2019-01-16,9.2,3.286620499154651,9.2,22.7
2019-02-15,35.600002,36.45420356602508,35.600002,25.5
2019-03-16,24.4,24.09536346033964,24.4,27.0
2019-04-16,38.9,47.98504379443324,38.9,29.2
2019-05-16,140.0,143.43657299464124,140.0,28.4
2019-06-16,116.5,129.77630328417817,116.5,27.300001
2019-07-16,87.6,89.10888172130015,87.6,27.0
2019-08-16,194.40001,193.45461683807093,194.40001,26.0
2019-09-16,174.1,153.5295147237224,174.1,25.800001
2019-10-16,29.6,44.46336142247235,29.6,26.2
2019-11-16,13.1,9.215190558521286,13.1,24.1
2019-12-16,0.1,0.558840645944187,0.1,21.6
2020-01-16,4.1,3.4060053986886203,4.1,23.7
2020-02-15,1.9,2.520966167511091,1.9,24.300001
2020-03-16,64.4,79.09569068548754,64.4,27.300001
2020-04-16,116.0,92.85887077309495,116.0,27.800001
2020-05-16,105.3,107.19997824285551,105.3,28.9
2020-06-16,94.5,106.8277623568834,94.5,27.1
2020-07-16,115.5,111.80680110388938,115.5,27.1
2020-08-16,188.2,184.54343728821766,188.2,26.300001
2020-09-16,245.40001,204.45658602285513,245.40001,26.4
2020-10-16,145.2,152.31856848996046,145.2,24.300001
2020-11-16,4.0,5.08989576836133,4.0,24.1
2020-12-16,0.1,1.2435689319489285,0.1,21.800001
2021-01-16,1.8000001,0.9292410815415906,1.8000001,20.6
2021-02-15,33.0,28.880603707559516,33.0,23.5
2021-03-16,63.2,55.4542745696555,63.2,27.1
2021-04-16,165.3,187.79361657350358,165.3,26.7
2021-05-16,71.8,85.8904860609784,71.8,27.6
2021-06-16,140.2,134.6466368357693,140.2,27.2
2021-07-16,125.1,134.43667144690178,125.1,26.5
2021-08-16,109.4,106.19788164092229,109.4,26.6
2021-09-16,228.0,221.05311771381346,228.0,25.4
2021-10-16,129.90001,142.1921297701359,129.90001,25.1
2021-11-16,4.9,4.122226506512433,4.9,24.0
2021-12-16,0.5,0.9650865697909552,0.5,21.4
2022-01-16,6.8,13.353905334429768,6.8,22.6
2022-02-15,65.200005,53.1884379956172,65.200005,23.1
2022-03-16,85.3,87.85741562843045,85.3,26.800001
2022-04-16,99.700005,96.0807580024884,99.700005,26.9
2022-05-16,201.6,204.792509455592,201.6,26.1
2022-06-16,115.8,113.7801371694722,115.8,26.9
2022-07-16,194.0,204.94411114986042,194.0,26.5
2022-08-16,245.6,253.51438574128758,245.6,25.9
2022-09-16,350.0,313.10759824523103,350.0,25.300001
2022-10-16,108.200005,111.04175376173279,108.200005,24.7
2022-11-16,30.4,39.11269832833976,30.4,24.4
2022-12-16,10.7,4.022009231360087,10.7,21.4
2023-01-16,9.8,12.466288053358454,9.8,21.1
2023-02-15,6.0,7.282774413298995,6.0,24.1
2023-03-16,32.9,26.935217852426312,32.9,26.4
2023-04-16,76.0,68.10977140635637,76.0,29.5
2023-05-16,114.0,107.62239878110445,114.0,28.9
2023-06-16,136.1,131.33433714276845,136.1,27.4
2023-07-16,149.40001,138.11245851705195,149.40001,27.300001
2023-08-16,125.1,123.84846602666492,125.1,26.7
2023-09-16,316.5,296.75905376460474,316.5,26.0
2023-10-16,162.3,150.8735097219216,162.3,25.800001
2023-11-16,5.5,6.1408660601690315,5.5,24.300001
2023-12-16,0.5,1.6588027146720066,0.5,23.300001
