time,pre,pre_predicted,pre,tmp
1985-04-16,145.3,146.60925693756914,145.3,26.1
1985-05-16,200.8,204.71365562678352,200.8,25.800001
1985-06-16,147.6,152.07056978285542,147.6,25.300001
1985-07-16,290.2,282.8097163858323,290.2,24.9
1985-08-16,311.0,318.2696739081336,311.0,25.2
1985-09-16,207.7,210.51954645120708,207.7,24.800001
1985-10-16,131.1,125.47759566179799,131.1,23.6
1985-11-16,154.7,155.4249079269574,154.7,22.0
1985-12-16,0.4,1.9761728088859059,0.4,18.300001
1986-01-16,0.2,1.8983172758971136,0.2,17.800001
1986-02-15,1.4,1.9866706038810378,1.4,20.800001
1986-03-16,7.6,6.355029744140623,7.6,22.7
1986-04-16,113.8,116.16245572614238,113.8,25.9
1986-05-16,166.3,170.27292441298619,166.3,25.800001
1986-06-16,210.90001,208.96579807452588,210.90001,26.300001
1986-07-16,281.5,284.1483035502646,281.5,25.300001
1986-08-16,267.6,262.2276872162007,267.6,25.7
1986-09-16,175.0,177.2178322208314,175.0,25.2
1986-10-16,114.200005,118.52557257801521,114.200005,23.9
1986-11-16,38.5,40.204067624253454,38.5,21.4
1986-12-16,87.200005,85.31191124940251,87.200005,18.800001
1987-01-16,15.2,10.267581599335912,15.2,19.4
1987-02-15,15.8,15.152294026161968,15.8,21.1
1987-03-16,34.7,38.03288576886407,34.7,23.300001
1987-04-16,95.5,94.92890053902227,95.5,26.4
1987-05-16,66.8,69.96046603075811,66.8,27.9
1987-06-16,167.0,163.82127598800815,167.0,27.0
1987-07-16,218.90001,206.06559230039113,218.90001,26.6
1987-08-16,374.6,370.1528899991492,374.6,26.4
1987-09-16,269.6,268.06716351286843,269.6,25.800001
1987-10-16,56.5,58.70636903866676,56.5,25.1
1987-11-16,142.1,142.0284388644366,142.1,22.9
1987-12-16,1.4,2.030890853024218,1.4,16.800001
1988-01-16,0.2,0.9744988634254099,0.2,19.9
1988-02-15,13.2,12.640911386108371,13.2,22.0
1988-03-16,0.3,2.1622440459170065,0.3,24.4
1988-04-16,134.8,136.6025887661223,134.8,26.300001
1988-05-16,223.90001,221.09527169672708,223.90001,26.5
1988-06-16,275.30002,273.90473451578265,275.30002,26.4
1988-07-16,246.5,251.8920289836298,246.5,26.1
1988-08-16,351.30002,344.067102273388,351.30002,25.9
1988-09-16,148.8,150.37713099649704,148.8,25.9
1988-10-16,143.0,144.03388506906657,143.0,23.800001
1988-11-16,56.0,59.824925906813235,56.0,20.300001
1988-12-16,0.6,1.6446890544667525,0.6,18.300001
1989-01-16,11.900001,10.883539409352608,11.900001,20.300001
1989-02-15,0.90000004,1.1446801996097946,0.90000004,20.800001
1989-03-16,30.5,32.343659941370376,30.5,23.0
1989-04-16,31.7,31.442238070178306,31.7,26.9
1989-05-16,214.8,217.77313675293044,214.8,26.4
1989-06-16,186.40001,180.06626506176065,186.40001,26.1
1989-07-16,301.2,294.8096922972929,301.2,26.1
1989-08-16,243.40001,243.3577076925007,243.40001,25.9
1989-09-16,221.5,226.90638028639734,221.5,25.5
1989-10-16,184.2,181.4290233057725,184.2,24.0
1989-11-16,25.9,19.648276715659506,25.9,21.7
1989-12-16,6.4,3.5373617935263013,6.4,18.2
1990-01-16,3.8,3.8594124759302417,3.8,20.5
1990-02-15,31.300001,32.62971551531237,31.300001,21.6
1990-03-16,43.9,44.46124104373723,43.9,22.9
1990-04-16,35.2,39.46128325062123,35.2,26.300001
1990-05-16,316.9,315.3712364458486,316.9,26.4
1990-06-16,208.0,206.55553921176522,208.0,26.5
1990-07-16,277.6,282.23200143279075,277.6,25.800001
1990-08-16,235.6,233.48266979097946,235.6,26.300001
1990-09-16,203.3,209.3538304494348,203.3,25.7
1990-10-16,154.1,151.94737012646686,154.1,24.4
1990-11-16,60.3,64.48358083358404,60.3,22.300001
1990-12-16,0.90000004,3.086436045399225,0.90000004,19.300001
1991-01-16,9.6,9.061692541034219,9.6,20.9
1991-02-15,0.2,2.232727461898534,0.2,21.1
1991-03-16,6.4,9.726615155227492,6.4,25.1
1991-04-16,97.0,96.38122704710841,97.0,26.800001
1991-05-16,127.9,131.61212319629814,127.9,27.5
1991-06-16,240.1,239.80977675955614,240.1,26.6
1991-07-16,185.2,193.41969067422136,185.2,26.300001
1991-08-16,404.4,400.28397749783767,404.4,25.5
1991-09-16,231.0,223.98150531666903,231.0,25.800001
1991-10-16,102.4,99.50805729309542,102.4,24.1
1991-11-16,93.700005,88.97533660664399,93.700005,21.300001
1991-12-16,27.0,26.208003862775982,27.0,19.300001
1992-01-16,11.900001,16.10723846305875,11.900001,18.2
1992-02-15,35.2,41.84032269220421,35.2,20.5
1992-03-16,0.0,1.786515136553973,0.0,24.2
1992-04-16,42.600002,38.460524593336466,42.600002,27.1
1992-05-16,53.100002,57.039535873906345,53.100002,27.9
1992-06-16,158.7,156.05930225594238,158.7,27.1
1992-07-16,360.4,358.31872445585014,360.4,25.800001
1992-08-16,285.30002,279.2464310267561,285.30002,25.800001
1992-09-16,265.0,262.3144216671391,265.0,25.5
1992-10-16,164.5,165.38704141352721,164.5,22.9
1992-11-16,59.8,55.34682246899335,59.8,20.2
1992-12-16,67.0,62.29713794881561,67.0,18.4
1993-01-16,1.2,3.020354729691448,1.2,18.7
1993-02-15,1.9,1.9433843222641087,1.9,20.0
1993-03-16,39.8,35.12530787772205,39.8,23.5
1993-04-16,78.8,76.63355971282422,78.8,26.0
1993-05-16,174.6,165.9846561013282,174.6,26.800001
1993-06-16,145.8,143.57573975196152,145.8,27.1
1993-07-16,229.1,232.63759106742134,229.1,26.6
1993-08-16,287.30002,276.3054420039748,287.30002,25.7
1993-09-16,292.5,288.1334060028995,292.5,25.6
1993-10-16,138.1,130.52997860877534,138.1,24.1
1993-11-16,3.9,4.313893527107268,3.9,21.800001
1993-12-16,3.2,3.4552660479683084,3.2,18.6
1994-01-16,0.5,1.7783149016734399,0.5,20.0
1994-02-15,1.7,1.6685550379877157,1.7,22.5
1994-03-16,77.6,77.95490272349672,77.6,22.9
1994-04-16,63.4,61.79447973940916,63.4,26.800001
1994-05-16,244.3,241.18888566172768,244.3,26.7
1994-06-16,352.5,346.73568410101103,352.5,26.0
1994-07-16,310.80002,320.3270424807733,310.80002,25.4
1994-08-16,413.6,414.9192735400861,413.6,25.4
1994-09-16,223.5,222.95013120387358,223.5,25.5
1994-10-16,65.700005,65.795798981525,65.700005,23.4
1994-11-16,32.9,32.968851576996656,32.9,21.1
1994-12-16,23.0,31.961953639839294,23.0,20.300001
1995-01-16,3.2,3.4219669924321465,3.2,19.5
1995-02-15,3.8,4.205073857397977,3.8,19.800001
1995-03-16,18.800001,19.065007769061808,18.800001,24.0
1995-04-16,31.2,34.49996680729157,31.2,27.2
1995-05-16,200.1,192.03040775246384,200.1,27.300001
1995-06-16,197.3,207.87445079364437,197.3,27.2
1995-07-16,382.6,385.50689273220297,382.6,25.7
1995-08-16,474.6,473.8375066258802,474.6,25.2
1995-09-16,177.0,182.47494863262705,177.0,25.6
1995-10-16,71.6,72.35876388273252,71.6,24.1
1995-11-16,86.700005,101.93506727691471,86.700005,21.7
1995-12-16,1.2,2.419689081304668,1.2,18.1
1996-01-16,0.2,0.9133987078576666,0.2,19.1
1996-02-15,26.4,24.715828851875813,26.4,19.1
1996-03-16,32.5,26.141081976294586,32.5,23.9
1996-04-16,105.3,104.24144015342353,105.3,25.1
1996-05-16,144.0,139.58341461712354,144.0,25.800001
1996-06-16,231.1,233.26591460748568,231.1,25.9
1996-07-16,253.3,253.2650235117294,253.3,25.7
1996-08-16,358.6,353.57638603872664,358.6,25.6
1996-09-16,182.7,186.4960212879232,182.7,24.800001
1996-10-16,102.6,109.39925207883672,102.6,24.0
1996-11-16,93.3,91.31552533405349,93.3,22.2
1996-12-16,8.7,12.389879594401009,8.7,18.4
1997-01-16,0.7,1.6435869727857693,0.7,18.6
1997-02-15,1.0,1.684052672473399,1.0,20.4
1997-03-16,56.7,52.805241545590775,56.7,23.300001
1997-04-16,51.5,59.22863433967443,51.5,24.6
1997-05-16,122.200005,116.12506744945377,122.200005,27.300001
1997-06-16,133.6,132.28965748532096,133.6,27.300001
1997-07-16,332.7,339.2071586653583,332.7,26.300001
1997-08-16,331.5,338.743063975111,331.5,25.9
1997-09-16,234.1,242.76148772953889,234.1,25.5
1997-10-16,99.200005,103.16750475130338,99.200005,24.7
1997-11-16,25.4,32.408452381891905,25.4,22.800001
1997-12-16,5.4,3.596388541185746,5.4,21.2
1998-01-16,3.5,6.112360075018344,3.5,20.800001
1998-02-15,1.3000001,1.5121901947417626,1.3000001,22.1
1998-03-16,21.7,19.121132990939685,21.7,24.800001
1998-04-16,64.4,67.68149809638848,64.4,27.0
1998-05-16,144.90001,151.20712303128096,144.90001,27.9
1998-06-16,211.2,206.4405615828328,211.2,27.6
1998-07-16,277.9,277.84792050583917,277.9,26.5
1998-08-16,344.0,337.85806125303054,344.0,26.4
1998-09-16,168.0,170.89030185364277,168.0,25.6
1998-10-16,30.800001,34.60454003798148,30.800001,24.9
1998-11-16,61.3,62.448079553959104,61.3,22.0
1998-12-16,10.3,12.106526299834968,10.3,20.1
1999-01-16,21.6,26.616172577551012,21.6,19.9
1999-02-15,15.6,14.700944879422991,15.6,21.5
1999-03-16,35.9,35.80536699229086,35.9,24.4
1999-04-16,156.2,154.7979977910828,156.2,25.5
1999-05-16,250.40001,239.23242294062476,250.40001,24.9
1999-06-16,147.7,150.28709964019095,147.7,26.0
1999-07-16,185.40001,185.21453689804628,185.40001,25.800001
1999-08-16,403.0,390.2121962236853,403.0,25.800001
1999-09-16,227.1,239.3699527720912,227.1,25.0
1999-10-16,138.40001,138.02068769928994,138.40001,24.2
1999-11-16,60.2,63.10673524605118,60.2,21.7
1999-12-16,15.0,22.71562531829322,15.0,16.7
2000-01-16,13.900001,7.037778685185046,13.900001,20.2
2000-02-15,15.900001,18.5691021448702,15.900001,20.1
2000-03-16,34.3,31.61283657852441,34.3,23.1
2000-04-16,132.3,129.4427314453341,132.3,25.6
2000-05-16,239.2,238.38358344116097,239.2,25.2
2000-06-16,212.1,220.26280776122366,212.1,25.9
2000-07-16,276.4,269.71947659582065,276.4,25.4
2000-08-16,256.7,258.5925859808055,256.7,25.9
2000-09-16,258.2,264.5377749485452,258.2,24.9
2000-10-16,106.0,111.77743849674572,106.0,24.4
2000-11-16,4.9,7.718983466586053,4.9,21.2
2000-12-16,1.6,3.7653681724863333,1.6,20.2
2001-01-16,13.2,11.82715793338096,13.2,21.0
2001-02-15,3.0,3.5225054834086365,3.0,21.6
2001-03-16,91.3,91.66603011545114,91.3,23.300001
2001-04-16,18.0,25.122185669649895,18.0,27.800001
2001-05-16,320.9,318.8002919920511,320.9,25.6
2001-06-16,162.1,164.47138587723498,162.1,25.9
2001-07-16,291.30002,300.0341447514702,291.30002,25.6
2001-08-16,301.1,305.43435744118875,301.1,25.6
2001-09-16,296.5,293.4017673837113,296.5,25.4
2001-10-16,187.1,197.65414377701637,187.1,24.300001
2001-11-16,14.8,14.538795663964422,14.8,20.0
2001-12-16,8.1,10.782203932753717,8.1,19.1
2002-01-16,34.4,33.05858095046926,34.4,18.9
2002-02-15,4.4,5.977881204137688,4.4,21.2
2002-03-16,14.2,18.222818118384964,14.2,23.6
2002-04-16,46.4,46.70461236245611,46.4,26.5
2002-05-16,261.2,267.4912168716766,261.2,25.9
2002-06-16,158.2,156.1419646084663,158.2,26.300001
2002-07-16,229.90001,235.3904292188131,229.90001,25.9
2002-08-16,416.6,417.4072883126328,416.6,25.300001
2002-09-16,209.5,209.10107393102896,209.5,24.6
2002-10-16,100.4,102.27508924571295,100.4,24.0
2002-11-16,152.0,153.96770688669045,152.0,22.1
2002-12-16,45.2,47.46800005971757,45.2,20.6
2003-01-16,41.2,39.04601638264665,41.2,18.7
2003-02-15,27.5,23.50649034017715,27.5,20.9
2003-03-16,46.0,52.21242122442456,46.0,22.6
2003-04-16,74.8,73.18007001952225,74.8,26.5
2003-05-16,118.6,114.98100081494012,118.6,27.2
2003-06-16,200.6,202.15391214822034,200.6,26.2
2003-07-16,291.6,280.25502878481126,291.6,25.7
2003-08-16,215.8,221.50914383986247,215.8,25.800001
2003-09-16,277.6,274.39344859002205,277.6,25.1
2003-10-16,124.4,115.82477976702415,124.4,24.6
2003-11-16,6.2000003,4.575665945366595,6.2000003,22.6
2003-12-16,0.0,3.257084365346728,0.0,18.5
2004-01-16,5.0,8.486661188018118,5.0,19.4
2004-02-15,4.6,4.727062081372864,4.6,20.0
2004-03-16,4.5,4.67267403909382,4.5,24.5
2004-04-16,101.5,93.98153641606048,101.5,26.5
2004-05-16,245.3,245.54378944315897,245.3,26.300001
2004-06-16,214.7,225.53836691843776,214.7,25.7
2004-07-16,252.40001,259.50462394954604,252.40001,25.300001
2004-08-16,232.90001,227.62287036094034,232.90001,25.5
2004-09-16,314.9,314.72749621515084,314.9,24.9
2004-10-16,97.5,83.42731265960747,97.5,23.9
2004-11-16,33.4,34.093199043805924,33.4,22.5
2004-12-16,0.0,0.9133987078576666,0.0,18.2
2005-01-16,20.300001,12.770695513557044,20.300001,19.300001
2005-02-15,4.9,1.8240481782091535,4.9,22.4
2005-03-16,48.8,50.07272964079547,48.8,23.5
2005-04-16,80.200005,83.4613651156148,80.200005,26.6
2005-05-16,83.0,91.56782576498402,83.0,27.4
2005-06-16,240.5,236.20821118480376,240.5,26.5
2005-07-16,348.5,351.5917174983308,348.5,25.800001
2005-08-16,362.2,355.84179276461504,362.2,25.4
2005-09-16,305.2,310.45921480855475,305.2,25.0
2005-10-16,124.1,116.8824217164956,124.1,24.300001
2005-11-16,45.8,48.71753653374633,45.8,22.4
2005-12-16,67.200005,68.61733978414821,67.200005,18.9
2006-01-16,0.0,1.4104749046821894,0.0,19.4
2006-02-15,17.9,15.449818721326409,17.9,21.6
2006-03-16,32.600002,31.317721519577717,32.600002,24.4
2006-04-16,136.0,134.43586504905824,136.0,25.800001
2006-05-16,247.5,253.0367618483122,247.5,25.6
2006-06-16,229.6,221.76897360566716,229.6,26.4
2006-07-16,384.30002,381.4228893449876,384.30002,25.6
2006-08-16,395.30002,399.2451067390314,395.30002,25.300001
2006-09-16,264.5,253.99854915395133,264.5,25.2
2006-10-16,167.8,162.29635607563742,167.8,24.300001
2006-11-16,7.0,5.812338573333719,7.0,22.9
2006-12-16,1.0,1.4101698086236212,1.0,19.2
2007-01-16,1.0,1.5573879965624258,1.0,19.0
2007-02-15,9.400001,7.58909971593458,9.400001,21.0
2007-03-16,12.8,12.01254426089281,12.8,24.0
2007-04-16,107.4,112.83615606548491,107.4,26.2
2007-05-16,304.4,305.8598854990518,304.4,25.4
2007-06-16,229.2,220.93357078568113,229.2,26.7
2007-07-16,213.0,208.92004611863962,213.0,25.800001
2007-08-16,285.2,277.5292383329799,285.2,25.4
2007-09-16,246.6,247.1532022844051,246.6,25.300001
2007-10-16,156.0,149.6160097270993,156.0,23.7
2007-11-16,45.4,45.665666886247784,45.4,20.6
2007-12-16,0.0,0.7897165015805427,0.0,20.1
2008-01-16,62.600002,59.03754147057715,62.600002,19.800001
2008-02-15,25.300001,31.152558702234415,25.300001,19.6
2008-03-16,41.7,39.95618641633466,41.7,23.4
2008-04-16,103.4,106.90217937789792,103.4,26.4
2008-05-16,190.7,198.40482328947058,190.7,25.6
2008-06-16,169.0,173.5944367117653,169.0,26.0
2008-07-16,278.5,285.3201837377102,278.5,25.6
2008-08-16,310.4,310.06049784514545,310.4,25.5
2008-09-16,194.8,199.63838891880033,194.8,25.1
2008-10-16,213.3,202.92804047203376,213.3,24.5
2008-11-16,70.8,66.43523673515179,70.8,21.4
2008-12-16,21.9,18.34414672649592,21.9,18.2
2009-01-16,2.8,3.3221196374251036,2.8,17.6
2009-02-15,0.0,0.845586439001238,0.0,22.0
2009-03-16,25.2,26.71283821651862,25.2,23.1
2009-04-16,68.8,71.17424400143159,68.8,25.9
2009-05-16,233.90001,235.3452376434426,233.90001,26.1
2009-06-16,199.40001,202.2460760637114,199.40001,26.1
2009-07-16,271.0,264.20081191797203,271.0,25.7
2009-08-16,282.5,278.67897726360303,282.5,26.2
2009-09-16,190.0,194.8325469363416,190.0,25.6
2009-10-16,86.6,86.16525402895542,86.6,24.800001
2009-11-16,15.3,9.761134594997941,15.3,22.7
2009-12-16,0.1,3.6115312680114613,0.1,19.9
2010-01-16,25.9,31.675262967979435,25.9,20.6
2010-02-15,0.3,1.5850334353396391,0.3,22.1
2010-03-16,35.100002,29.400578831330236,35.100002,24.5
2010-04-16,56.8,56.272764100974754,56.8,27.5
2010-05-16,104.0,104.35308585320603,104.0,28.4
2010-06-16,173.3,176.7989291059546,173.3,27.6
2010-07-16,288.2,285.0567301779036,288.2,26.300001
2010-08-16,405.30002,413.12951779596995,405.30002,25.300001
2010-09-16,250.1,250.18893297304993,250.1,25.5
2010-10-16,164.8,161.56208948584467,164.8,23.9
2010-11-16,2.0,2.44970679759858,2.0,22.0
2010-12-16,38.2,37.13288352831191,38.2,20.1
2011-01-16,47.3,43.074324173046236,47.3,18.7
2011-02-15,0.5,1.3996408813776071,0.5,20.9
2011-03-16,88.6,88.88958048668934,88.6,22.2
2011-04-16,89.6,101.58592005623179,89.6,25.0
2011-05-16,198.6,205.90187401948845,198.6,25.7
2011-06-16,289.2,289.23305936831457,289.2,26.0
2011-07-16,274.7,280.10229396201737,274.7,25.6
2011-08-16,408.4,400.32479810518527,408.4,25.300001
2011-09-16,314.7,312.68489678232635,314.7,25.0
2011-10-16,80.700005,81.66466687955344,80.700005,24.0
2011-11-16,34.8,31.72807571836418,34.8,22.5
2011-12-16,12.7,11.211330878817947,12.7,18.9
2012-01-16,15.400001,20.745209122348044,15.400001,20.300001
2012-02-15,1.3000001,1.9827790725216374,1.3000001,21.800001
2012-03-16,21.6,21.093616368342964,21.6,24.0
2012-04-16,61.3,64.26861886774071,61.3,26.300001
2012-05-16,201.6,201.66792525915758,201.6,27.1
2012-06-16,162.90001,159.99138025888664,162.90001,26.300001
2012-07-16,324.6,320.92607679921423,324.6,25.6
2012-08-16,341.6,342.0922217126673,341.6,25.7
2012-09-16,209.7,207.50538418596864,209.7,25.4
2012-10-16,149.3,142.95112717620154,149.3,25.0
2012-11-16,78.700005,75.72482176267647,78.700005,23.9
2012-12-16,9.3,10.67832806448341,9.3,21.4
2013-01-16,32.0,32.948161083064974,32.0,19.9
2013-02-15,10.8,15.029632957713545,10.8,22.6
2013-03-16,44.3,46.944386732247,44.3,24.5
2013-04-16,58.0,46.07775826463309,58.0,27.300001
2013-05-16,167.0,160.1839954950517,167.0,27.1
2013-06-16,185.7,178.1239426090053,185.7,26.4
2013-07-16,373.80002,376.77723524618233,373.80002,25.5
2013-08-16,419.0,416.45703239271785,419.0,25.9
2013-09-16,285.4,284.60544952211654,285.4,25.0
2013-10-16,172.40001,167.70072180762273,172.40001,23.9
2013-11-16,34.7,36.684485718955905,34.7,22.800001
2013-12-16,89.200005,87.48128120779096,89.200005,17.0
2014-01-16,0.0,2.1552641952707745,0.0,17.4
2014-02-15,2.5,2.786165485707585,2.5,20.7
2014-03-16,21.0,17.77927071371532,21.0,24.300001
2014-04-16,50.100002,53.08517651901071,50.100002,26.800001
2014-05-16,164.5,168.22124058935628,164.5,27.5
2014-06-16,203.40001,195.27891492294054,203.40001,26.800001
2014-07-16,316.0,317.6969401152321,316.0,26.0
2014-08-16,315.5,318.35579816695486,315.5,25.7
2014-09-16,225.8,221.55660184309664,225.8,25.6
2014-10-16,106.5,110.04142402239664,106.5,24.7
2014-11-16,81.3,76.4553664918771,81.3,23.300001
2014-12-16,6.7000003,5.366101342188458,6.7000003,19.800001
2015-01-16,41.0,38.45642758912128,41.0,18.9
2015-02-15,4.3,3.559154369138966,4.3,20.7
2015-03-16,35.4,40.042503695111336,35.4,23.9
2015-04-16,94.8,94.7715480251173,94.8,26.300001
2015-05-16,103.8,101.46389564231376,103.8,27.7
2015-06-16,177.6,166.06771694666332,177.6,27.6
2015-07-16,274.7,270.23422968469214,274.7,26.300001
2015-08-16,430.9,415.53103472268486,430.9,26.2
2015-09-16,208.90001,210.91721737098698,208.90001,25.9
2015-10-16,121.700005,122.54833260130883,121.700005,24.6
2015-11-16,63.600002,64.50615794191876,63.600002,24.0
2015-12-16,36.7,36.104174336191356,36.7,21.1
2016-01-16,66.0,67.57758486941714,66.0,19.7
2016-02-15,10.1,12.755727127336243,10.1,20.1
2016-03-16,14.6,11.100114025791257,14.6,24.9
2016-04-16,78.5,75.72812489449433,78.5,28.7
2016-05-16,236.1,227.9676164542323,236.1,27.9
2016-06-16,231.6,233.5475369489031,231.6,26.7
2016-07-16,314.1,315.67346833734535,314.1,25.800001
2016-08-16,414.6,413.5599149378699,414.6,26.1
2016-09-16,304.6,303.5132983157812,304.6,25.5
2016-10-16,110.8,110.56051928195893,110.8,24.9
2016-11-16,144.0,147.94816787741053,144.0,24.0
2016-12-16,3.0,4.424711887322758,3.0,20.4
2017-01-16,34.100002,47.52643529461038,34.100002,20.800001
2017-02-15,3.7,3.936402532344701,3.7,20.9
2017-03-16,17.0,16.50218842411215,17.0,24.0
2017-04-16,121.700005,124.20847855858125,121.700005,25.300001
2017-05-16,198.8,201.45531689148044,198.8,26.4
2017-06-16,204.40001,216.80046561238532,204.40001,26.4
2017-07-16,363.9,364.0952015296468,363.9,25.5
2017-08-16,338.80002,341.81830771656666,338.80002,26.1
2017-09-16,195.8,193.28998749062495,195.8,26.0
2017-10-16,191.8,197.3747006931603,191.8,24.4
2017-11-16,31.1,36.26480429780722,31.1,22.9
2017-12-16,78.0,76.48638666664918,78.0,19.5
2018-01-16,19.9,18.16662440555517,19.9,20.2
2018-02-15,11.6,10.941831435891388,11.6,20.5
2018-03-16,34.8,35.36117203680301,34.8,23.6
2018-04-16,99.5,96.2666253401053,99.5,25.2
2018-05-16,307.30002,299.85956754146224,307.30002,26.2
2018-06-16,231.6,232.49785707259298,231.6,26.2
2018-07-16,263.5,263.0341245899724,263.5,25.6
2018-08-16,440.1,425.6904844153019,440.1,25.4
2018-09-16,165.90001,160.64989585584976,165.90001,25.800001
2018-10-16,145.7,149.37847376614633,145.7,25.1
2018-11-16,52.0,46.876468613737586,52.0,23.300001
2018-12-16,91.1,91.41934360765968,91.1,21.4
2019-01-16,31.0,53.54548864077667,31.0,20.6
2019-02-15,4.4,3.5994208224209814,4.4,22.5
2019-03-16,6.3,7.188925763184315,6.3,24.300001
2019-04-16,2.1000001,12.263544920349304,2.1000001,27.6
2019-05-16,123.4,113.36679983350938,123.4,28.300001
2019-06-16,79.3,105.97024284185736,79.3,27.4
2019-07-16,187.8,208.28365309914844,187.8,26.7
2019-08-16,270.30002,284.50632443532976,270.30002,25.800001
2019-09-16,85.6,131.94684159158322,85.6,25.6
2019-10-16,75.1,88.27680050118074,75.1,25.300001
2019-11-16,22.9,29.369365636602737,22.9,22.800001
2019-12-16,9.0,6.1373094608697585,9.0,19.300001
2020-01-16,1.2,2.488566073141044,1.2,21.2
2020-02-15,3.6000001,4.103439511190686,3.6000001,21.800001
2020-03-16,6.1,8.394777462784944,6.1,25.0
2020-04-16,99.700005,99.70072850650689,99.700005,26.7
2020-05-16,65.700005,64.02578108446372,65.700005,27.5
2020-06-16,143.0,160.9402352275122,143.0,27.2
2020-07-16,177.40001,199.4792595316767,177.40001,26.9
2020-08-16,410.7,434.39854857211554,410.7,25.9
2020-09-16,206.3,204.71285864116112,206.3,26.2
2020-10-16,44.4,63.4401460867995,44.4,23.4
2020-11-16,10.7,12.267592112963086,10.7,22.800001
2020-12-16,0.0,4.380167862770477,0.0,19.6
2021-01-16,32.7,37.02158573143294,32.7,18.5
2021-02-15,17.9,16.687238523314534,17.9,20.9
2021-03-16,7.5,14.138509635111006,7.5,24.5
2021-04-16,88.4,113.73765498899789,88.4,25.800001
2021-05-16,101.4,110.07457364312859,101.4,27.5
2021-06-16,223.6,227.74934201689587,223.6,27.0
2021-07-16,297.4,291.669880267522,297.4,26.2
2021-08-16,299.7,264.2150953946736,299.7,26.5
2021-09-16,207.8,198.91254671609443,207.8,25.2
2021-10-16,156.1,166.78295550472114,156.1,24.4
2021-11-16,56.8,71.91517911936182,56.8,23.1
2021-12-16,11.400001,7.634123177150343,11.400001,19.300001
2022-01-16,20.6,49.00087114896184,20.6,20.300001
2022-02-15,11.5,34.28955637652621,11.5,20.6
2022-03-16,41.8,53.460260990780625,41.8,24.4
2022-04-16,112.9,143.10732079206767,112.9,25.300001
2022-05-16,237.3,258.47993704423857,237.3,25.6
2022-06-16,214.2,210.63610559848397,214.2,26.9
2022-07-16,210.5,221.104872882897,210.5,26.2
2022-08-16,384.0,356.27719597245573,384.0,25.7
2022-09-16,254.40001,270.27038045440844,254.40001,25.0
2022-10-16,101.4,94.87617690470566,101.4,23.800001
2022-11-16,49.0,42.529385253726126,49.0,23.2
2022-12-16,19.1,24.990757759355006,19.1,19.7
2023-01-16,0.2,3.3341678185138193,0.2,18.800001
2023-02-15,6.0,10.28641038466526,6.0,21.300001
2023-03-16,14.6,24.425744764670554,14.6,23.800001
2023-04-16,32.9,34.75850769791005,32.9,27.9
2023-05-16,86.8,115.7892967840891,86.8,28.2
2023-06-16,188.40001,191.48084258066368,188.40001,27.300001
2023-07-16,180.40001,212.00845257576538,180.40001,26.9
2023-08-16,345.0,308.4122070490063,345.0,26.5
2023-09-16,272.4,291.6584111462995,272.4,25.6
2023-10-16,187.40001,225.07282769174986,187.40001,24.9
2023-11-16,30.7,23.257787240835256,30.7,23.2
2023-12-16,3.3,8.129213136369017,3.3,21.300001
