time,pre,pre_predicted,pre,tmp
1985-05-16,166.40001,165.73537566322327,166.40001,29.2
1985-06-16,78.8,81.07790660220623,78.8,28.4
1985-07-16,175.3,172.79603559631346,175.3,27.9
1985-08-16,94.3,98.85571281868458,94.3,28.5
1985-09-16,279.5,271.38743750709534,279.5,27.7
1985-10-16,213.40001,211.04853570121765,213.40001,27.2
1985-11-16,57.5,53.33751943964004,57.5,26.6
1985-12-16,0.0,1.8479791130447296,0.0,24.4
1986-01-16,0.1,3.953131576957702,0.1,24.2
1986-02-15,0.7,2.5074012483978265,0.7,27.6
1986-03-16,1.4,3.2147908176803526,1.4,29.1
1986-04-16,84.8,89.12763863574207,84.8,30.9
1986-05-16,260.4,258.17380783218385,260.4,29.5
1986-06-16,74.0,76.51106339651585,74.0,29.2
1986-07-16,107.1,111.57570373672485,107.1,28.5
1986-08-16,108.9,114.0415001656437,108.9,28.6
1986-09-16,220.90001,226.14549691337587,220.90001,28.2
1986-10-16,258.4,257.7396944250488,258.4,27.6
1986-11-16,22.6,26.159825846138,22.6,26.1
1986-12-16,10.900001,10.110158225479125,10.900001,24.9
1987-01-16,0.0,1.3947356428527797,0.0,26.1
1987-02-15,1.6,-0.1854417119598395,1.6,28.0
1987-03-16,20.1,21.27720855134963,20.1,30.1
1987-04-16,32.2,29.651956662120817,32.2,32.0
1987-05-16,106.1,104.78154761451721,106.1,31.2
1987-06-16,140.40001,143.7170958485031,140.40001,30.1
1987-07-16,59.2,60.31647213357925,59.2,30.2
1987-08-16,116.5,109.46567322868347,116.5,29.7
1987-09-16,232.2,235.61358544487,232.2,28.9
1987-10-16,166.5,172.73964540618897,166.5,28.5
1987-11-16,185.7,184.76082093376158,185.7,27.6
1987-12-16,0.0,1.042841669502252,0.0,23.5
1988-01-16,0.1,1.0929391827011017,0.1,26.6
1988-02-15,15.3,15.543364426078796,15.3,28.9
1988-03-16,6.4,5.048301264228812,6.4,30.9
1988-04-16,144.7,145.0075173820877,144.7,31.6
1988-05-16,193.1,191.5205055441284,193.1,30.300001
1988-06-16,181.8,179.0982653583908,181.8,29.5
1988-07-16,146.5,144.28519286769867,146.5,29.0
1988-08-16,179.0,183.40075719017028,179.0,29.300001
1988-09-16,329.4,326.1927998747253,329.4,29.0
1988-10-16,286.5,288.9108679499054,286.5,27.7
1988-11-16,21.4,20.386498018684378,21.4,25.5
1988-12-16,0.0,0.5494031156921295,0.0,24.5
1989-01-16,28.2,28.135807701530453,28.2,27.1
1989-02-15,13.1,9.664052959861749,13.1,27.9
1989-03-16,47.9,42.88303753990173,47.9,29.5
1989-04-16,26.4,20.08762431997299,26.4,32.3
1989-05-16,118.700005,117.17587725776673,118.700005,30.5
1989-06-16,99.0,101.59835552829742,99.0,29.4
1989-07-16,91.8,92.27500313925981,91.8,29.5
1989-08-16,114.3,113.9504331793213,114.3,29.2
1989-09-16,243.2,249.53461281913758,243.2,28.9
1989-10-16,266.80002,263.6466806616211,266.80002,27.9
1989-11-16,31.0,29.829700395050047,31.0,26.6
1989-12-16,0.4,0.836703654708856,0.4,24.7
1990-01-16,1.6,1.6199630703353876,1.6,27.2
1990-02-15,1.1,0.7577362503433136,1.1,28.800001
1990-03-16,21.2,31.518113418998716,21.2,30.2
1990-04-16,70.200005,65.33620515126228,70.200005,32.4
1990-05-16,183.0,179.53772022384643,183.0,30.800001
1990-06-16,55.5,56.63344312566757,55.5,30.1
1990-07-16,58.8,62.839189239921566,58.8,29.5
1990-08-16,93.6,90.65963374483823,93.6,29.7
1990-09-16,220.5,215.4612225498581,220.5,29.1
1990-10-16,313.5,317.35401155609134,313.5,28.1
1990-11-16,40.4,41.11792133707046,40.4,26.800001
1990-12-16,0.0,1.4713209356689418,0.0,25.6
1991-01-16,0.6,0.3172082151794342,0.6,27.6
1991-02-15,11.2,8.193590947570797,11.2,28.4
1991-03-16,10.3,10.565751286926272,10.3,31.300001
1991-04-16,95.5,89.73623180534184,95.5,32.100002
1991-05-16,158.6,153.99936653036116,158.6,31.300001
1991-06-16,99.0,101.62017867821693,99.0,29.9
1991-07-16,93.700005,93.09008417088032,93.700005,29.5
1991-08-16,130.2,128.02748479503632,130.2,28.9
1991-09-16,258.7,260.9838376726532,258.7,28.9
1991-10-16,245.8,238.2971113409424,245.8,27.7
1991-11-16,5.8,4.973829790534964,5.8,26.2
1991-12-16,19.6,18.782654019775393,19.6,25.800001
1992-01-16,16.1,15.455518981399536,16.1,25.300001
1992-02-15,11.3,7.643184968414303,11.3,28.0
1992-03-16,0.2,2.3991574491882233,0.2,30.800001
1992-04-16,15.5,19.02060501235961,15.5,33.0
1992-05-16,42.4,49.62223029989242,42.4,32.0
1992-06-16,108.4,111.61266914862632,108.4,30.0
1992-07-16,213.6,209.94552862304687,213.6,29.4
1992-08-16,148.6,153.5264320220375,148.6,29.1
1992-09-16,197.8,190.93805081504823,197.8,29.1
1992-10-16,260.2,262.746518918457,260.2,27.1
1992-11-16,3.9,3.299774476470944,3.9,25.5
1992-12-16,15.6,12.809879228057852,15.6,25.5
1993-01-16,12.0,10.156483384552004,12.0,25.9
1993-02-15,0.5,1.334882041397094,0.5,27.300001
1993-03-16,40.100002,42.85902536767959,40.100002,30.2
1993-04-16,54.2,51.86449645418167,54.2,31.5
1993-05-16,134.5,134.460917684021,134.5,31.1
1993-06-16,52.9,54.278374233427044,52.9,30.4
1993-07-16,62.100002,62.90349405664443,62.100002,29.9
1993-08-16,102.8,110.88243204015731,102.8,29.2
1993-09-16,271.7,267.17936021942137,271.7,28.800001
1993-10-16,205.5,205.4183947290802,205.5,28.0
1993-11-16,1.3000001,2.7091246332550014,1.3000001,26.9
1993-12-16,5.0,3.846440621795651,5.0,24.9
1994-01-16,1.1,1.804507609786981,1.1,26.6
1994-02-15,2.9,1.3813372816467222,2.9,29.5
1994-03-16,53.4,55.58884859341621,53.4,29.800001
1994-04-16,57.5,61.675960674467085,57.5,32.100002
1994-05-16,166.0,167.2354474033737,166.0,30.4
1994-06-16,149.2,153.10719664949417,149.2,29.300001
1994-07-16,107.200005,104.56667078691959,107.200005,28.9
1994-08-16,143.6,144.6375665153885,143.6,28.9
1994-09-16,243.7,245.61021005767822,243.7,28.800001
1994-10-16,148.7,144.31828633207323,148.7,27.5
1994-11-16,3.6000001,4.315074321212762,3.6000001,26.6
1994-12-16,11.3,11.523839804115298,11.3,26.7
1995-01-16,9.7,9.033264943542477,9.7,26.4
1995-02-15,1.8000001,5.664869781913751,1.8000001,27.4
1995-03-16,12.400001,16.06491677421569,12.400001,30.4
1995-04-16,49.4,54.920786222400665,49.4,31.9
1995-05-16,132.8,135.19618527549744,132.8,31.2
1995-06-16,102.8,98.4019480075264,102.8,30.300001
1995-07-16,159.6,164.81586434501648,159.6,29.1
1995-08-16,240.0,239.3808989252472,240.0,28.6
1995-09-16,439.5,432.2755930151367,439.5,28.6
1995-10-16,158.3,163.40902015823366,158.3,27.800001
1995-11-16,17.1,23.313962706508633,17.1,26.6
1995-12-16,3.6000001,2.737539240303036,3.6000001,24.6
1996-01-16,0.4,2.3725802387618984,0.4,26.2
1996-02-15,24.9,20.8334000315094,24.9,27.0
1996-03-16,17.300001,16.57515205997467,17.300001,30.2
1996-04-16,145.0,142.80479590553284,145.0,30.9
1996-05-16,162.6,166.18277361053467,162.6,29.7
1996-06-16,189.2,183.43058643001558,189.2,29.5
1996-07-16,187.6,183.68329350608826,187.6,29.0
1996-08-16,119.6,118.8682272698307,119.6,29.1
1996-09-16,365.6,368.73740970748906,365.6,28.2
1996-10-16,226.6,219.46016182559967,226.6,27.7
1996-11-16,70.0,74.69817488152027,70.0,26.9
1996-12-16,3.4,2.90514070648193,3.4,24.300001
1997-01-16,6.1,3.963806363525393,6.1,25.1
1997-02-15,3.8,2.7206042971038755,3.8,28.0
1997-03-16,33.600002,34.226923843803405,33.600002,29.9
1997-04-16,33.0,39.88638186115265,33.0,30.300001
1997-05-16,57.0,58.95334335226059,57.0,30.800001
1997-06-16,40.9,41.925591298522946,40.9,30.300001
1997-07-16,87.5,86.97152407612145,87.5,29.1
1997-08-16,122.1,113.58482377189637,122.1,29.1
1997-09-16,268.4,270.83525917190553,268.4,28.7
1997-10-16,134.5,138.12035728353501,134.5,28.4
1997-11-16,65.1,60.717022564592355,65.1,27.4
1997-12-16,0.0,4.340619012298575,0.0,27.1
1998-01-16,15.1,10.880149361076349,15.1,27.800001
1998-02-15,4.7000003,5.837902137222287,4.7000003,29.5
1998-03-16,8.6,7.129274889411917,8.6,31.4
1998-04-16,52.4,56.21165491003036,52.4,32.4
1998-05-16,154.0,151.1040969337845,154.0,31.6
1998-06-16,140.6,138.09047519821166,140.6,30.4
1998-07-16,130.0,138.88095005411148,130.0,29.7
1998-08-16,163.1,160.87916078227997,163.1,29.4
1998-09-16,226.2,228.00412928718566,226.2,28.4
1998-10-16,236.2,232.18540985244752,236.2,28.300001
1998-11-16,70.700005,69.87025367278099,70.700005,26.9
1998-12-16,9.1,8.847159429969778,9.1,25.6
1999-01-16,14.400001,15.413210078659048,14.400001,26.2
1999-02-15,21.300001,23.005926414909354,21.300001,27.7
1999-03-16,31.4,28.843652554931637,31.4,30.5
1999-04-16,190.40001,190.25482382434845,190.40001,30.2
1999-05-16,225.90001,232.0389709677124,225.90001,29.2
1999-06-16,73.9,78.65664569992066,73.9,28.800001
1999-07-16,88.700005,93.56993381488562,88.700005,28.9
1999-08-16,129.7,131.79707876104357,129.7,28.9
1999-09-16,247.40001,249.8697344507599,247.40001,28.6
1999-10-16,317.4,302.7811148847961,317.4,27.5
1999-11-16,42.5,48.45975173372268,42.5,26.6
1999-12-16,3.3,3.8936844791793845,3.3,23.1
2000-01-16,10.2,6.500625082435604,10.2,26.6
2000-02-15,32.4,29.77723296541214,32.4,27.300001
2000-03-16,27.0,25.689379140319822,27.0,29.9
2000-04-16,212.3,211.6252831186676,212.3,30.300001
2000-05-16,130.2,135.30308354753495,130.2,29.9
2000-06-16,133.2,138.21140597719193,133.2,28.9
2000-07-16,100.9,103.69942669528962,100.9,29.0
2000-08-16,136.2,132.77286238330842,136.2,29.2
2000-09-16,186.6,184.2645205940628,186.6,28.4
2000-10-16,168.8,165.79604227203367,168.8,28.1
2000-11-16,12.3,9.537443324508658,12.3,26.300001
2000-12-16,3.3,2.341466447296142,3.3,26.5
2001-01-16,17.7,18.047776671829226,17.7,27.6
2001-02-15,3.7,2.310889240684503,3.7,28.6
2001-03-16,94.1,94.62827935028315,94.1,29.5
2001-04-16,58.7,56.98250173586845,58.7,32.600002
2001-05-16,179.90001,176.80669030803682,179.90001,29.800001
2001-06-16,101.4,102.28162316936493,101.4,29.0
2001-07-16,71.1,69.13268120545388,71.1,29.1
2001-08-16,132.0,138.46352362293243,132.0,28.9
2001-09-16,228.90001,209.4589762415314,228.90001,28.9
2001-10-16,255.7,254.72953469413758,255.7,28.0
2001-11-16,19.6,27.221219142856597,19.6,25.300001
2001-12-16,2.6000001,5.183610078277582,2.6000001,25.1
2002-01-16,1.4,4.381196209373471,1.4,26.0
2002-02-15,1.5,2.6785880770110992,1.5,28.6
2002-03-16,35.600002,40.497267457427974,35.600002,30.2
2002-04-16,53.8,58.45454301494598,53.8,31.5
2002-05-16,199.2,198.73910028594972,199.2,30.0
2002-06-16,109.9,105.5316647853279,109.9,29.6
2002-07-16,69.0,68.48696840662002,69.0,29.6
2002-08-16,140.90001,141.4240248646164,140.90001,28.6
2002-09-16,253.90001,239.0623951639557,253.90001,28.2
2002-10-16,149.0,147.522673520031,149.0,28.2
2002-11-16,96.700005,92.77985784071922,96.700005,27.0
2002-12-16,34.600002,33.19494921821594,34.600002,26.9
2003-01-16,0.3,2.078613039436334,0.3,25.9
2003-02-15,15.900001,14.102146288337707,15.900001,28.300001
2003-03-16,105.1,104.43520038384437,105.1,29.6
2003-04-16,79.200005,70.42140355366706,79.200005,31.800001
2003-05-16,129.0,125.51074735778809,129.0,30.7
2003-06-16,178.1,178.54467239040375,178.1,29.5
2003-07-16,203.1,200.81631781715393,203.1,28.800001
2003-08-16,104.200005,104.11660007792949,104.200005,29.300001
2003-09-16,253.90001,251.6895701136017,253.90001,28.4
2003-10-16,140.3,144.11258734125138,140.3,28.1
2003-11-16,0.3,0.6964111055755637,0.3,27.7
2003-12-16,0.0,1.2336301054382233,0.0,25.0
2004-01-16,26.2,24.03447827953339,26.2,26.4
2004-02-15,26.2,30.104057856979367,26.2,27.300001
2004-03-16,7.4,6.732779332580563,7.4,30.7
2004-04-16,57.8,58.205941626014706,57.8,32.2
2004-05-16,204.5,188.9742315496826,204.5,30.2
2004-06-16,157.90001,157.91754572052002,157.90001,29.1
2004-07-16,96.700005,101.07401964622974,96.700005,29.0
2004-08-16,116.3,116.67149155992507,116.3,28.9
2004-09-16,215.7,218.01313068527222,215.7,28.5
2004-10-16,83.8,85.42765067550778,83.8,27.9
2004-11-16,16.2,11.397896834793087,16.2,27.6
2004-12-16,0.0,1.0948416199111932,0.0,25.1
2005-01-16,2.4,5.876910230102538,2.4,26.1
2005-02-15,0.0,1.1859716143035826,0.0,29.5
2005-03-16,38.100002,40.698011168422696,38.100002,30.0
2005-04-16,134.7,135.72140835184098,134.7,31.7
2005-05-16,172.0,162.1065092052841,172.0,30.9
2005-06-16,130.2,129.07517485279084,130.2,29.7
2005-07-16,99.700005,101.21020345944405,99.700005,28.9
2005-08-16,95.5,103.94432483572007,95.5,29.300001
2005-09-16,305.9,308.0791586126709,305.9,28.4
2005-10-16,222.1,208.34504234451293,222.1,28.1
2005-11-16,62.8,75.50982857901096,62.8,26.9
2005-12-16,21.1,25.988069912376403,21.1,24.9
2006-01-16,4.3,1.3799551691436704,4.3,26.4
2006-02-15,14.8,12.453546234550473,14.8,28.6
2006-03-16,58.5,58.50384987849235,58.5,30.4
2006-04-16,130.8,127.60348519939423,130.8,31.2
2006-05-16,216.3,216.6519856418991,216.3,29.7
2006-06-16,138.2,136.31851347345352,138.2,29.300001
2006-07-16,122.200005,120.21671988624573,122.200005,28.9
2006-08-16,124.200005,121.62563317674636,124.200005,28.7
2006-09-16,327.6,316.8016543592835,327.6,28.300001
2006-10-16,185.5,187.65300516742707,185.5,28.2
2006-11-16,32.600002,28.32330752271652,32.600002,28.0
2006-12-16,3.8,2.196157642784115,3.8,25.6
2007-01-16,10.3,7.110526939811706,10.3,26.4
2007-02-15,1.4,1.9918732847595209,1.4,28.0
2007-03-16,18.800001,15.53016118663787,18.800001,30.9
2007-04-16,177.5,173.78602652210236,177.5,31.300001
2007-05-16,287.6,286.2729192461395,287.6,29.5
2007-06-16,152.0,150.697024151268,152.0,29.9
2007-07-16,166.1,160.464535161438,166.1,28.800001
2007-08-16,99.0,98.59793257671834,99.0,29.1
2007-09-16,226.6,216.58240034240723,226.6,28.6
2007-10-16,136.5,140.84287501234056,136.5,27.7
2007-11-16,19.2,13.09997651237488,19.2,25.7
2007-12-16,0.0,0.6834355081939663,0.0,26.5
2008-01-16,3.6000001,2.5910515751266416,3.6000001,26.300001
2008-02-15,18.5,23.094015761795035,18.5,27.300001
2008-03-16,29.6,27.53858469385147,29.6,29.800001
2008-04-16,116.700005,122.65674601453782,116.700005,30.7
2008-05-16,178.3,171.89038605350493,178.3,29.300001
2008-06-16,152.7,152.57950203079224,152.7,29.0
2008-07-16,150.6,150.66128028291703,150.6,28.7
2008-08-16,92.200005,95.18918887633323,92.200005,29.1
2008-09-16,239.2,239.12415120262148,239.2,28.300001
2008-10-16,212.1,210.7136091913605,212.1,28.300001
2008-11-16,44.9,44.106170519771574,44.9,26.1
2008-12-16,2.6000001,2.687547418060305,2.6000001,24.7
2009-01-16,0.2,2.1460519995117124,0.2,24.4
2009-02-15,0.6,1.7490198578262266,0.6,28.7
2009-03-16,63.5,62.42150671142578,63.5,30.0
2009-04-16,149.3,145.07504983800888,149.3,31.0
2009-05-16,216.90001,216.2733681167984,216.90001,29.6
2009-06-16,172.90001,166.3367002930069,172.90001,29.4
2009-07-16,137.0,140.39064780134203,137.0,28.800001
2009-08-16,184.2,181.16673493045806,184.2,29.5
2009-09-16,287.1,277.4970251764679,287.1,28.6
2009-10-16,187.1,191.15428638118743,187.1,28.2
2009-11-16,20.9,26.00743574756622,20.9,26.800001
2009-12-16,0.2,1.4491014446639952,0.2,26.300001
2010-01-16,10.7,14.558406015815734,10.7,27.0
2010-02-15,6.6,5.529699179115298,6.6,29.5
2010-03-16,19.300001,19.484173675956725,19.300001,30.7
2010-04-16,56.5,57.06230857032776,56.5,32.5
2010-05-16,109.8,106.81095624822616,109.8,31.800001
2010-06-16,163.6,166.0295054640198,163.6,30.300001
2010-07-16,163.2,164.58401903766634,163.2,29.300001
2010-08-16,228.7,231.69503633636475,228.7,28.6
2010-09-16,260.80002,263.14972178596497,260.80002,28.7
2010-10-16,275.0,276.5075952257538,275.0,27.6
2010-11-16,4.0,5.963487383308404,4.0,26.800001
2010-12-16,15.900001,14.843291922988882,15.900001,26.2
2011-01-16,1.1,2.490271183433535,1.1,25.5
2011-02-15,18.800001,20.337282618465423,18.800001,28.2
2011-03-16,62.9,65.23664427060127,62.9,28.0
2011-04-16,132.6,130.8738398041153,132.6,30.2
2011-05-16,193.3,189.80659660953523,193.3,30.0
2011-06-16,117.9,128.8469718183899,117.9,29.2
2011-07-16,207.1,208.73271677154543,207.1,28.6
2011-08-16,165.6,167.50703251022338,165.6,28.800001
2011-09-16,248.5,230.91402895111085,248.5,28.2
2011-10-16,165.5,175.5881711449051,165.5,27.7
2011-11-16,35.0,30.51189893144607,35.0,27.5
2011-12-16,6.3,6.749299642028802,6.3,25.1
2012-01-16,13.6,17.70663065570831,13.6,26.9
2012-02-15,8.7,8.6173872913742,8.7,28.7
2012-03-16,33.2,31.22439418691635,33.2,30.6
2012-04-16,71.3,69.6425079550171,71.3,31.5
2012-05-16,167.40001,166.71472432273865,167.40001,30.300001
2012-06-16,77.200005,78.89182840246201,77.200005,29.4
2012-07-16,129.1,130.8900552358055,129.1,28.9
2012-08-16,77.700005,81.04406517106533,77.700005,29.0
2012-09-16,277.6,281.51307012695315,277.6,28.2
2012-10-16,186.40001,187.11773738521578,186.40001,28.4
2012-11-16,96.1,98.27366967457772,96.1,27.800001
2012-12-16,3.2,3.517197033348083,3.2,27.300001
2013-01-16,15.6,15.062999030532836,15.6,26.6
2013-02-15,4.5,5.5383251871490415,4.5,29.0
2013-03-16,37.2,39.039459904613494,37.2,30.4
2013-04-16,75.700005,73.81916860598564,75.700005,31.7
2013-05-16,98.9,100.95241915244102,98.9,31.300001
2013-06-16,149.40001,154.60641473192214,149.40001,29.2
2013-07-16,146.5,152.55917684692383,146.5,28.5
2013-08-16,139.7,142.94562910455704,139.7,29.0
2013-09-16,384.80002,379.8082934584046,384.80002,28.2
2013-10-16,241.6,235.6964796747589,241.6,27.800001
2013-11-16,52.9,55.79541546958923,52.9,27.1
2013-12-16,5.7000003,4.737634893836969,5.7000003,23.6
2014-01-16,0.7,2.1402471269989007,0.7,24.1
2014-02-15,4.7000003,4.013830706062308,4.7000003,27.6
2014-03-16,28.6,31.461938675823205,28.6,30.2
2014-04-16,107.3,95.93998846519231,107.3,31.6
2014-05-16,127.700005,124.99456492322922,127.700005,31.2
2014-06-16,118.8,116.93796691555023,118.8,29.9
2014-07-16,102.8,104.9633604492569,102.8,29.300001
2014-08-16,152.0,150.23639450925828,152.0,29.1
2014-09-16,219.0,217.93848034996034,219.0,28.7
2014-10-16,181.6,183.7775373186493,181.6,28.0
2014-11-16,41.4,38.31583457845688,41.4,27.7
2014-12-16,5.5,7.976265951576224,5.5,26.0
2015-01-16,5.6,8.12495686668396,5.6,25.1
2015-02-15,11.3,10.698027583541872,11.3,27.7
2015-03-16,38.3,37.291185149135586,38.3,30.6
2015-04-16,75.700005,72.1339496846819,75.700005,31.2
2015-05-16,65.6,68.07443831223488,65.6,31.6
2015-06-16,100.3,98.95276760417461,100.3,30.4
2015-07-16,115.700005,114.79731042045593,115.700005,29.7
2015-08-16,136.2,126.2177548136139,136.2,29.300001
2015-09-16,334.5,322.8034047331238,334.5,28.800001
2015-10-16,156.7,161.07161588329313,156.7,28.300001
2015-11-16,65.700005,70.47697463888169,65.700005,28.2
2015-12-16,15.5,24.53398999828338,15.5,27.0
2016-01-16,7.2000003,8.885378905715939,7.2000003,26.800001
2016-02-15,2.4,2.269230743827819,2.4,27.7
2016-03-16,17.7,15.788022729339602,17.7,31.1
2016-04-16,32.3,28.87431919235229,32.3,33.3
2016-05-16,129.90001,129.7105644907379,129.90001,32.0
2016-06-16,113.4,112.5360747720623,113.4,29.7
2016-07-16,118.9,115.59926290768624,118.9,29.6
2016-08-16,141.40001,145.14713513511657,141.40001,29.0
2016-09-16,262.9,260.0785865034485,262.9,29.1
2016-10-16,348.80002,344.9253998960877,348.80002,28.2
2016-11-16,114.4,117.66459427136421,114.4,27.7
2016-12-16,2.3,4.754033252181998,2.3,26.300001
2017-01-16,23.0,26.332894786777494,23.0,26.9
2017-02-15,10.5,8.664070173683157,10.5,27.9
2017-03-16,37.7,39.67418287652969,37.7,30.300001
2017-04-16,65.6,66.67353720921517,65.6,31.300001
2017-05-16,332.0,325.71301171440126,332.0,30.1
2017-06-16,174.90001,176.5424629177475,174.90001,29.5
2017-07-16,118.9,122.65737203020096,118.9,29.1
2017-08-16,151.5,153.45074103731156,151.5,29.4
2017-09-16,286.6,283.4998487200165,286.6,29.300001
2017-10-16,166.0,180.10112619060516,166.0,28.4
2017-11-16,55.0,57.637836476745605,55.0,27.0
2017-12-16,27.5,29.815944310607904,27.5,25.4
2018-01-16,8.7,8.63325719493865,8.7,26.7
2018-02-15,22.300001,20.570258006038657,22.300001,27.300001
2018-03-16,21.300001,24.565416797580717,21.300001,30.1
2018-04-16,131.1,130.6769700731659,131.1,30.5
2018-05-16,147.7,146.92636514562608,147.7,30.1
2018-06-16,100.9,101.63104858654975,100.9,29.4
2018-07-16,120.9,124.0905657853508,120.9,29.0
2018-08-16,171.1,168.44134056228637,171.1,28.7
2018-09-16,164.6,162.3990861620331,164.6,28.800001
2018-10-16,160.40001,164.62081575054168,160.40001,28.7
2018-11-16,44.100002,45.284636875572204,44.100002,27.800001
2018-12-16,16.7,16.79002177375793,16.7,27.4
2019-01-16,8.0,6.5770071234130825,8.0,27.1
2019-02-15,20.1,16.839647742691042,20.1,29.6
2019-03-16,14.5,5.863763901176455,14.5,31.1
2019-04-16,36.7,51.75154534238815,36.7,32.600002
2019-05-16,143.2,140.32220071214675,143.2,31.5
2019-06-16,107.9,114.70334099787712,107.9,30.0
2019-07-16,70.3,71.39222274977207,70.3,29.800001
2019-08-16,166.7,171.61944322246552,166.7,29.0
2019-09-16,232.7,232.0368246282959,232.7,28.6
2019-10-16,102.3,100.28527141469955,102.3,28.9
2019-11-16,23.0,30.07492780345916,23.0,27.5
2019-12-16,1.1,1.3907031263732819,1.1,25.9
2020-01-16,2.9,2.962482115211486,2.9,28.0
2020-02-15,3.6000001,2.680425473632809,3.6000001,28.800001
2020-03-16,22.7,30.325358458938595,22.7,31.300001
2020-04-16,73.3,74.76601424771786,73.3,31.9
2020-05-16,130.7,120.83017255324364,130.7,31.800001
2020-06-16,166.8,166.28028571266174,166.8,29.7
2020-07-16,84.4,88.06312624901027,84.4,29.800001
2020-08-16,153.0,158.46166715282442,153.0,29.5
2020-09-16,249.5,250.70646536010742,249.5,29.2
2020-10-16,271.9,285.9314398970032,271.9,27.2
2020-11-16,16.2,36.723608454647064,16.2,27.5
2020-12-16,2.9,2.6416531528854392,2.9,26.0
2021-01-16,1.1,3.8339446987533563,1.1,25.300001
2021-02-15,17.0,16.22617678302764,17.0,28.0
2021-03-16,19.800001,20.98681858438492,19.800001,30.9
2021-04-16,182.1,192.35619580406188,182.1,30.5
2021-05-16,96.700005,94.40234003323555,96.700005,30.9
2021-06-16,78.6,83.72593710530043,78.6,30.300001
2021-07-16,151.40001,162.34108621734617,151.40001,29.300001
2021-08-16,115.700005,108.80061288732529,115.700005,29.6
2021-09-16,329.4,327.7138715948487,329.4,28.300001
2021-10-16,265.0,227.052195235672,265.0,28.1
2021-11-16,32.9,48.33755672830581,32.9,27.4
2021-12-16,2.3,2.2773445572280906,2.3,25.800001
2022-01-16,7.7000003,12.341513821067807,7.7000003,27.1
2022-02-15,52.8,51.26075719255447,52.8,27.9
2022-03-16,46.3,58.043785276594164,46.3,30.5
2022-04-16,76.4,76.99798569637775,76.4,30.9
2022-05-16,247.40001,220.2515919651413,247.40001,29.4
2022-06-16,118.3,113.74462443250655,118.3,29.9
2022-07-16,180.2,184.47420332092287,180.2,29.2
2022-08-16,168.6,174.87161085266115,168.6,28.9
2022-09-16,295.30002,303.0331471647644,295.30002,28.2
2022-10-16,256.1,245.936144706192,256.1,27.6
2022-11-16,105.700005,108.86225510496139,105.700005,27.4
2022-12-16,16.0,10.102272054138183,16.0,25.5
2023-01-16,2.9,4.719407268943783,2.9,25.800001
2023-02-15,9.8,13.210277220191955,9.8,28.300001
2023-03-16,15.1,17.72952494281769,15.1,30.300001
2023-04-16,54.8,55.292233022632594,54.8,32.9
2023-05-16,88.3,90.43258111584424,88.3,31.9
2023-06-16,91.8,88.43309274069458,91.8,30.5
2023-07-16,83.6,87.35386930345982,83.6,30.1
2023-08-16,92.3,95.98754736292601,92.3,29.800001
2023-09-16,233.40001,248.95019061225892,233.40001,29.0
2023-10-16,275.4,284.0603685106659,275.4,28.5
2023-11-16,40.8,52.91733691352844,40.8,27.6
2023-12-16,9.2,8.376940366210931,9.2,27.300001
