time,pre,pre_predicted,pre,tmp
1985-04-16,67.3,74.09615015835122,67.3,27.7
1985-05-16,187.5,183.81332558532776,187.5,27.0
1985-06-16,134.5,138.68897674804032,134.5,26.0
1985-07-16,129.40001,134.61065882588417,129.40001,25.6
1985-08-16,137.6,133.90553803037852,137.6,25.800001
1985-09-16,217.90001,202.02928239005388,217.90001,25.5
1985-10-16,170.1,165.08299199636997,170.1,25.0
1985-11-16,29.800001,25.888568996015188,29.800001,24.1
1985-12-16,0.0,2.196505244141804,0.0,21.4
1986-01-16,0.0,2.130889639122472,0.0,20.9
1986-02-15,6.7000003,8.832111424359667,6.7000003,24.300001
1986-03-16,1.7,5.534655199267263,1.7,25.7
1986-04-16,104.3,111.04122459558846,104.3,27.800001
1986-05-16,200.1,202.92510533946876,200.1,26.7
1986-06-16,155.3,156.1069396363008,155.3,26.7
1986-07-16,118.5,128.04921133883596,118.5,26.0
1986-08-16,165.7,159.5312990199143,165.7,26.1
1986-09-16,143.5,143.0371909582576,143.5,26.0
1986-10-16,99.0,98.74856731247701,99.0,25.4
1986-11-16,4.5,7.1068596775341035,4.5,23.4
1986-12-16,9.1,10.904025866241454,9.1,21.9
1987-01-16,0.2,2.196505244141804,0.2,22.800001
1987-02-15,39.0,40.48944752027273,39.0,25.0
1987-03-16,100.3,95.0586062064282,100.3,26.7
1987-04-16,91.6,89.26222920236577,91.6,28.7
1987-05-16,77.700005,80.24872051782029,77.700005,29.0
1987-06-16,169.90001,167.60187612225178,169.90001,27.7
1987-07-16,70.200005,74.58793547638037,70.200005,27.6
1987-08-16,178.2,169.29271274376038,178.2,27.0
1987-09-16,260.30002,260.4097163361478,260.30002,26.6
1987-10-16,85.0,88.26055002387223,85.0,26.5
1987-11-16,50.100002,50.86635077156618,50.100002,24.7
1987-12-16,0.0,2.305300906661742,0.0,19.9
1988-01-16,0.0,1.8682095607483262,0.0,23.4
1988-02-15,30.2,29.594310328583717,30.2,25.9
1988-03-16,22.9,21.416737430411573,22.9,27.6
1988-04-16,139.40001,139.2510667423776,139.40001,28.4
1988-05-16,231.5,224.90285048819544,231.5,27.7
1988-06-16,129.8,129.72245949566664,129.8,27.1
1988-07-16,162.40001,162.21016199396135,162.40001,26.800001
1988-08-16,146.3,148.07722369345547,146.3,26.5
1988-09-16,121.200005,122.5179405706534,121.200005,26.7
1988-10-16,156.40001,162.23984723705888,156.40001,25.4
1988-11-16,4.9,3.0700349610781643,4.9,22.6
1988-12-16,0.0,2.196505244141804,0.0,21.6
1989-01-16,3.9,8.560281326045981,3.9,23.5
1989-02-15,1.7,3.0830526015227946,1.7,24.6
1989-03-16,73.6,69.19767170577936,73.6,26.1
1989-04-16,39.8,40.96131396484017,39.8,29.2
1989-05-16,223.1,215.74307778266135,223.1,27.9
1989-06-16,118.6,129.33089640541763,118.6,26.800001
1989-07-16,83.200005,90.89406263605517,83.200005,26.9
1989-08-16,156.0,148.3194313347188,156.0,26.6
1989-09-16,153.0,157.22350158458653,153.0,26.6
1989-10-16,138.40001,135.69745600207926,138.40001,25.6
1989-11-16,4.5,5.881267665485737,4.5,23.9
1989-12-16,0.0,2.055839384083143,0.0,21.7
1990-01-16,1.8000001,3.291870622906089,1.8000001,24.0
1990-02-15,30.1,38.50144453755289,30.1,25.4
1990-03-16,126.3,122.13096923332006,126.3,26.4
1990-04-16,37.9,36.689970805029866,37.9,28.9
1990-05-16,241.0,237.71264400231127,241.0,27.800001
1990-06-16,150.90001,150.74082965804251,150.90001,27.2
1990-07-16,142.0,135.8197548504752,142.0,26.7
1990-08-16,111.8,119.15923446368754,111.8,27.0
1990-09-16,172.0,164.58793657171788,172.0,26.7
1990-10-16,107.6,124.63566371254356,107.6,25.9
1990-11-16,23.4,20.1272836369279,23.4,24.4
1990-12-16,0.0,2.055839384083143,0.0,22.5
1991-01-16,8.2,5.446126872770776,8.2,24.4
1991-02-15,0.2,3.5893090569883555,0.2,24.9
1991-03-16,46.2,40.40062619222283,46.2,28.300001
1991-04-16,45.100002,50.25976430560618,45.100002,29.0
1991-05-16,135.2,138.64324339128854,135.2,28.7
1991-06-16,127.4,123.04363977205635,127.4,27.4
1991-07-16,114.700005,118.55707441405238,114.700005,27.0
1991-08-16,207.5,203.65052695688965,207.5,26.2
1991-09-16,141.1,144.64484443875136,141.1,26.7
1991-10-16,54.7,56.51898069030553,54.7,25.6
1991-11-16,0.8,2.18542978542267,0.8,23.5
1991-12-16,11.900001,15.434909802067864,11.900001,22.5
1992-01-16,25.5,27.142063127421736,25.5,21.5
1992-02-15,22.9,24.219845620316562,22.9,24.4
1992-03-16,0.90000004,8.697339081261148,0.90000004,27.5
1992-04-16,23.2,25.030145602025684,23.2,29.9
1992-05-16,100.0,95.02213693093495,100.0,29.5
1992-06-16,111.1,112.02900608254299,111.1,27.5
1992-07-16,189.1,185.6350669294298,189.1,26.6
1992-08-16,134.90001,137.631454612768,134.90001,26.5
1992-09-16,203.8,204.52698668936017,203.8,26.6
1992-10-16,86.3,81.58917528660828,86.3,24.6
1992-11-16,2.1000001,3.763862639567847,2.1000001,22.5
1992-12-16,16.9,18.71214054850161,16.9,22.1
1993-01-16,1.2,4.490992037471528,1.2,22.1
1993-02-15,4.6,5.391494640268078,4.6,23.9
1993-03-16,58.2,64.72565701420487,58.2,26.9
1993-04-16,44.4,46.411603289394975,44.4,28.5
1993-05-16,145.3,139.36442485765787,145.3,28.5
1993-06-16,88.200005,84.30826358061572,88.200005,27.9
1993-07-16,94.4,100.40311045942441,94.4,27.4
1993-08-16,125.3,133.06294509174646,125.3,26.4
1993-09-16,182.5,179.4502896822441,182.5,26.4
1993-10-16,28.6,31.14616375609755,28.6,25.6
1993-11-16,0.1,2.179326981638667,0.1,24.1
1993-12-16,0.3,3.491613967606412,0.3,21.6
1994-01-16,0.0,1.7134796261256895,0.0,23.4
1994-02-15,19.300001,22.294854714527126,19.300001,26.4
1994-03-16,164.90001,152.61832919775964,164.90001,25.9
1994-04-16,51.4,47.35685141513467,51.4,28.9
1994-05-16,249.0,241.55481522962336,249.0,28.0
1994-06-16,227.90001,228.51420346319915,227.90001,26.6
1994-07-16,147.8,135.3650834113568,147.8,26.5
1994-08-16,230.0,238.39711237403753,230.0,26.1
1994-09-16,157.7,152.63868443424911,157.7,26.5
1994-10-16,55.0,51.28166582345605,55.0,25.0
1994-11-16,2.0,6.227695959299197,2.0,23.7
1994-12-16,4.0,9.636710432986604,4.0,23.4
1995-01-16,5.1,6.112278461672062,5.1,22.7
1995-02-15,2.3,7.4277214929437605,2.3,23.5
1995-03-16,18.800001,23.46879473844468,18.800001,27.0
1995-04-16,39.2,44.02159798965156,39.2,29.0
1995-05-16,172.3,177.83098729713382,172.3,28.1
1995-06-16,135.90001,136.78172499344203,135.90001,27.5
1995-07-16,211.90001,217.4738128442723,211.90001,26.5
1995-08-16,268.80002,263.4443417963529,268.80002,26.0
1995-09-16,175.7,174.81521439402286,175.7,26.4
1995-10-16,89.200005,89.39775445481315,89.200005,25.7
1995-11-16,22.6,22.819783740418252,22.6,23.800001
1995-12-16,0.0,2.196505244141804,0.0,21.4
1996-01-16,0.1,2.169590958592295,0.1,22.7
1996-02-15,74.700005,65.82579622542158,74.700005,22.9
1996-03-16,83.0,83.74866135259292,83.0,26.800001
1996-04-16,163.40001,158.72567032011392,163.40001,27.2
1996-05-16,126.0,127.46061726112396,126.0,27.0
1996-06-16,158.6,157.65845820489648,158.6,26.7
1996-07-16,81.5,83.34922118045897,81.5,26.5
1996-08-16,153.1,144.5507951258412,153.1,26.300001
1996-09-16,305.80002,300.23957733204134,305.80002,25.7
1996-10-16,96.700005,100.36955027078294,96.700005,25.6
1996-11-16,62.8,66.95812479658343,62.8,24.2
1996-12-16,0.8,2.5842048996221934,0.8,21.300001
1997-01-16,0.90000004,3.475833741086717,0.90000004,21.9
1997-02-15,4.2000003,5.925485785632716,4.2000003,24.1
1997-03-16,69.3,71.61319953369357,69.3,26.4
1997-04-16,89.1,98.98161237659134,89.1,27.0
1997-05-16,102.200005,99.63092893338063,102.200005,28.2
1997-06-16,81.4,80.93710281476145,81.4,27.800001
1997-07-16,220.5,218.15814727243128,220.5,26.7
1997-08-16,182.40001,178.09086293206815,182.40001,26.5
1997-09-16,188.1,183.02193676102343,188.1,26.1
1997-10-16,144.40001,135.6256496928099,144.40001,26.2
1997-11-16,5.7000003,6.33978998216331,5.7000003,24.800001
1997-12-16,0.0,1.5783724241089772,0.0,24.1
1998-01-16,1.4,2.1379049334585574,1.4,24.300001
1998-02-15,32.600002,30.780623389528394,32.600002,26.1
1998-03-16,32.100002,30.980157447404856,32.100002,28.300001
1998-04-16,81.5,77.32363238031724,81.5,29.1
1998-05-16,198.2,177.1371679901171,198.2,29.0
1998-06-16,108.8,116.47063337372586,108.8,27.9
1998-07-16,188.2,177.72882184119405,188.2,27.1
1998-08-16,140.8,138.87255477846503,140.8,26.7
1998-09-16,155.5,155.15013887788356,155.5,26.300001
1998-10-16,64.6,65.04161942506775,64.6,26.2
1998-11-16,24.6,31.136164031653102,24.6,24.300001
1998-12-16,1.6,3.5501138206142144,1.6,22.800001
1999-01-16,8.2,17.104457767852537,8.2,22.800001
1999-02-15,9.1,5.81013525978922,9.1,24.7
1999-03-16,27.1,28.119043321396404,27.1,27.4
1999-04-16,168.40001,165.3520009082979,168.40001,27.2
1999-05-16,258.1,249.68631154065255,258.1,26.5
1999-06-16,108.200005,111.8727692827885,108.200005,26.5
1999-07-16,137.1,135.50862905811192,137.1,26.5
1999-08-16,153.90001,158.0620218016261,153.90001,26.2
1999-09-16,209.1,201.09243922316077,209.1,26.1
1999-10-16,149.2,147.91732856001974,149.2,25.5
1999-11-16,19.0,23.294329056331215,19.0,24.0
1999-12-16,2.0,6.1116338582545495,2.0,19.800001
2000-01-16,0.1,2.4424340051335065,0.1,23.300001
2000-02-15,36.100002,38.138507699072655,36.100002,23.7
2000-03-16,40.0,36.18001834425479,40.0,26.6
2000-04-16,146.2,146.47217374105068,146.2,27.4
2000-05-16,199.1,202.17842855221573,199.1,26.9
2000-06-16,205.5,203.15594870619597,205.5,26.5
2000-07-16,109.9,115.86838542362467,109.9,26.300001
2000-08-16,175.7,174.2768031109381,175.7,26.5
2000-09-16,232.7,220.51295052839995,232.7,26.0
2000-10-16,118.700005,119.75899608632119,118.700005,25.9
2000-11-16,0.1,1.7986258775484458,0.1,23.6
2000-12-16,0.1,2.055839384083143,0.1,23.5
2001-01-16,2.3,5.226216649722446,2.3,24.2
2001-02-15,3.9,3.1592413768839833,3.9,25.1
2001-03-16,117.0,112.79144426050158,117.0,26.2
2001-04-16,24.9,36.15052145929873,24.9,29.5
2001-05-16,221.1,218.50112651938738,221.1,26.800001
2001-06-16,133.5,135.30719049013825,133.5,26.6
2001-07-16,157.7,151.4888668096507,157.7,26.5
2001-08-16,168.90001,175.5509329231781,168.90001,26.4
2001-09-16,140.8,140.38215738197624,140.8,26.5
2001-10-16,117.200005,114.92808693126948,117.200005,25.800001
2001-11-16,7.2000003,9.266029982023227,7.2000003,22.300001
2001-12-16,3.2,3.942493129476304,3.2,22.300001
2002-01-16,6.0,10.212550571652045,6.0,22.2
2002-02-15,11.8,9.957798278166052,11.8,25.0
2002-03-16,39.7,40.68160631047606,39.7,26.7
2002-04-16,36.9,37.38986361567527,36.9,28.4
2002-05-16,191.5,189.01282232310416,191.5,27.2
2002-06-16,184.40001,172.01668958556058,184.40001,27.2
2002-07-16,135.6,126.23006933708639,135.6,27.0
2002-08-16,280.4,275.5856899379778,280.4,26.0
2002-09-16,312.0,306.570687926476,312.0,25.800001
2002-10-16,109.9,103.9745545299846,109.9,25.800001
2002-11-16,27.9,27.978356532655354,27.9,24.4
2002-12-16,21.300001,25.91568001117915,21.300001,23.800001
2003-01-16,2.7,8.778751655746092,2.7,22.1
2003-02-15,37.2,37.77524018741071,37.2,24.9
2003-03-16,107.5,108.16556922105761,107.5,26.0
2003-04-16,32.4,35.75352109736561,32.4,28.7
2003-05-16,115.9,109.53889470920669,115.9,28.4
2003-06-16,204.90001,205.113299540692,204.90001,26.9
2003-07-16,145.5,137.43228889970155,145.5,26.5
2003-08-16,126.1,130.53833906410011,126.1,26.7
2003-09-16,241.7,233.5993207659948,241.7,26.1
2003-10-16,30.9,31.119270399230416,30.9,26.1
2003-11-16,0.0,2.0720716701424067,0.0,25.0
2003-12-16,0.0,2.196505244141804,0.0,21.7
2004-01-16,12.3,14.904505832864345,12.3,22.800001
2004-02-15,68.5,69.12576389240041,68.5,23.6
2004-03-16,10.900001,17.45798925646811,10.900001,27.1
2004-04-16,54.600002,55.69388413014889,54.600002,28.6
2004-05-16,187.8,184.69003646198692,187.8,27.5
2004-06-16,229.2,229.19944201043728,229.2,26.7
2004-07-16,192.1,194.85103733290913,192.1,26.300001
2004-08-16,118.700005,121.49952577128917,118.700005,26.4
2004-09-16,201.5,201.81843847221558,201.5,26.1
2004-10-16,5.3,10.083278286284795,5.3,25.7
2004-11-16,8.8,5.931044443674679,8.8,24.9
2004-12-16,0.0,1.8682095607483262,0.0,21.800001
2005-01-16,4.0,4.4249160014396836,4.0,22.6
2005-02-15,0.3,3.6514337577855542,0.3,26.1
2005-03-16,47.7,45.47675671880156,47.7,26.300001
2005-04-16,78.700005,79.41913710976843,78.700005,28.4
2005-05-16,100.8,98.40557446187735,100.8,28.6
2005-06-16,179.6,177.53148110923172,179.6,27.2
2005-07-16,155.2,154.59734540426257,155.2,26.6
2005-08-16,157.7,157.79666285190643,157.7,26.4
2005-09-16,279.80002,280.4747640871191,279.80002,26.2
2005-10-16,39.8,42.91499809418201,39.8,26.0
2005-11-16,47.5,46.20260109560668,47.5,24.4
2005-12-16,3.5,6.17308884121536,3.5,21.9
2006-01-16,0.0,1.8682095607483262,0.0,22.9
2006-02-15,34.8,37.347650463300944,34.8,25.300001
2006-03-16,74.5,71.65383675628416,74.5,27.2
2006-04-16,123.8,124.20543278871656,123.8,27.9
2006-05-16,200.8,195.6457328890306,200.8,27.0
2006-06-16,161.40001,158.53494305178583,161.40001,27.0
2006-07-16,176.6,171.56884926837327,176.6,26.6
2006-08-16,154.5,158.60317892784002,154.5,26.1
2006-09-16,249.1,234.9380197491348,249.1,26.2
2006-10-16,179.40001,172.14052878498018,179.40001,26.1
2006-11-16,12.2,10.510206664031145,12.2,25.300001
2006-12-16,0.1,2.055839384083143,0.1,22.4
2007-01-16,0.90000004,2.305300906661742,0.90000004,22.5
2007-02-15,24.1,26.665366342959402,24.1,24.7
2007-03-16,29.9,27.02015773825466,29.9,27.5
2007-04-16,92.4,91.60214902585503,92.4,27.800001
2007-05-16,256.7,243.96335497048858,256.7,26.9
2007-06-16,128.2,139.09330633454533,128.2,27.4
2007-07-16,119.8,115.05758733927475,119.8,26.6
2007-08-16,146.8,147.22261350539685,146.8,26.4
2007-09-16,221.90001,211.26458252458576,221.90001,26.2
2007-10-16,191.6,188.98158835751,191.6,25.4
2007-11-16,2.8,4.818057114340661,2.8,22.9
2007-12-16,0.3,1.8682095607483262,0.3,23.6
2008-01-16,12.8,17.515806834430094,12.8,22.6
2008-02-15,52.9,50.22915820048362,52.9,22.9
2008-03-16,51.100002,47.58090970303208,51.100002,26.1
2008-04-16,122.6,124.86687123834432,122.6,27.7
2008-05-16,168.90001,157.444675900051,168.90001,26.7
2008-06-16,182.2,181.90801182671845,182.2,26.5
2008-07-16,160.7,150.28373467750373,160.7,26.2
2008-08-16,167.90001,166.0274029748142,167.90001,26.300001
2008-09-16,257.1,256.9983578500331,257.1,26.1
2008-10-16,145.40001,143.74075884553017,145.40001,26.1
2008-11-16,36.9,40.725514686123724,36.9,23.300001
2008-12-16,2.2,2.41905248117088,2.2,21.4
2009-01-16,0.1,2.305300906661742,0.1,20.7
2009-02-15,4.9,5.233642146233308,4.9,25.7
2009-03-16,95.200005,94.90615331244923,95.200005,26.7
2009-04-16,94.6,90.36425513429967,94.6,27.800001
2009-05-16,215.1,217.92034721167866,215.1,27.1
2009-06-16,180.7,170.37070731614352,180.7,26.9
2009-07-16,154.2,157.62509788517178,154.2,26.4
2009-08-16,154.3,149.42548708444627,154.3,26.9
2009-09-16,223.0,216.27016246283833,223.0,26.5
2009-10-16,83.8,84.04157637898794,83.8,26.2
2009-11-16,7.5,10.327105807564848,7.5,24.5
2009-12-16,1.0,2.310256818650956,1.0,23.1
2010-01-16,31.4,28.941511239045262,31.4,23.6
2010-02-15,5.4,8.096660782338972,5.4,26.1
2010-03-16,6.7000003,10.151941107459663,6.7000003,27.300001
2010-04-16,46.600002,47.08817736212492,46.600002,29.4
2010-05-16,79.200005,77.89976970627256,79.200005,29.300001
2010-06-16,127.4,127.6200687064931,127.4,28.0
2010-07-16,142.90001,149.54092132501933,142.90001,27.0
2010-08-16,245.6,241.74439560615662,245.6,26.0
2010-09-16,184.3,179.0708275561512,184.3,26.6
2010-10-16,135.2,136.50751739680916,135.2,25.300001
2010-11-16,0.5,2.4845257711499897,0.5,24.1
2010-12-16,14.1,12.700133760156035,14.1,23.1
2011-01-16,10.0,10.87948907901108,10.0,21.5
2011-02-15,30.4,30.674791228434444,30.4,24.6
2011-03-16,110.9,110.52665736034707,110.9,24.5
2011-04-16,143.1,145.80118762651801,143.1,26.9
2011-05-16,230.5,226.32593391871933,230.5,27.2
2011-06-16,183.3,187.32633886753203,183.3,26.6
2011-07-16,248.7,245.7876663567877,248.7,26.4
2011-08-16,235.5,228.0467069275141,235.5,26.1
2011-09-16,248.90001,232.38393357947828,248.90001,26.0
2011-10-16,147.5,149.6917627104545,147.5,25.5
2011-11-16,10.6,13.634888244546943,10.6,24.6
2011-12-16,0.7,3.0069224264723005,0.7,21.7
2012-01-16,13.900001,20.459702270751592,13.900001,23.4
2012-02-15,3.3,4.109755159112211,3.3,25.4
2012-03-16,49.9,44.507256435911955,49.9,27.1
2012-04-16,99.3,88.28242049696651,99.3,28.6
2012-05-16,171.1,175.07888230620563,171.1,27.7
2012-06-16,111.8,114.98256219865428,111.8,27.0
2012-07-16,144.2,144.54952684768858,144.2,26.300001
2012-08-16,128.8,131.60581069497914,128.8,26.300001
2012-09-16,203.3,205.0838486988372,203.3,26.1
2012-10-16,68.9,65.7207467970489,68.9,26.4
2012-11-16,40.7,44.78515585211783,40.7,25.7
2012-12-16,0.90000004,2.6360494316309655,0.90000004,24.300001
2013-01-16,17.800001,19.15117407614052,17.800001,23.0
2013-02-15,11.400001,9.476212553498144,11.400001,26.0
2013-03-16,69.8,69.26979717745513,69.8,27.4
2013-04-16,30.2,26.66709505212456,30.2,28.7
2013-05-16,132.8,131.04390905878336,132.8,28.4
2013-06-16,155.1,154.881615511387,155.1,26.9
2013-07-16,185.5,185.697007457822,185.5,26.0
2013-08-16,212.6,211.9221366107625,212.6,26.5
2013-09-16,273.0,266.89596706737996,273.0,26.0
2013-10-16,110.9,112.6339915043004,110.9,25.4
2013-11-16,9.5,10.987280164776436,9.5,24.800001
2013-12-16,7.9,6.072647908704269,7.9,20.0
2014-01-16,0.2,2.305300906661742,0.2,20.6
2014-02-15,1.1,3.6419739933466815,1.1,24.300001
2014-03-16,27.1,26.63988357928514,27.1,27.2
2014-04-16,102.200005,96.2958690982096,102.200005,28.6
2014-05-16,137.3,135.07826837645413,137.3,28.800001
2014-06-16,118.4,115.64468710906432,118.4,27.5
2014-07-16,148.6,150.05968476107927,148.6,26.800001
2014-08-16,215.0,207.30432329977396,215.0,26.300001
2014-09-16,177.5,172.56826919560314,177.5,26.5
2014-10-16,72.1,78.33766942254316,72.1,26.1
2014-11-16,18.2,23.207395495432614,18.2,25.4
2014-12-16,1.0,2.41905248117088,1.0,22.6
2015-01-16,17.4,16.413526619005196,17.4,21.7
2015-02-15,31.2,29.36501987008959,31.2,24.300001
2015-03-16,81.200005,88.34372636306531,81.200005,27.7
2015-04-16,43.7,45.96912490063518,43.7,28.2
2015-05-16,58.600002,61.91739199695975,58.600002,29.300001
2015-06-16,76.200005,79.58945655829253,76.200005,28.2
2015-07-16,157.5,157.79995284077765,157.5,27.2
2015-08-16,156.8,149.02749051723154,156.8,26.800001
2015-09-16,189.1,179.20786019694748,189.1,26.7
2015-10-16,86.700005,93.55565473817953,86.700005,25.9
2015-11-16,23.300001,29.546396203127202,23.300001,25.800001
2015-12-16,5.8,6.364770457460281,5.8,24.0
2016-01-16,29.4,24.38411066263467,29.4,23.0
2016-02-15,1.2,3.634397810322639,1.2,23.6
2016-03-16,12.5,10.810156539999838,12.5,27.6
2016-04-16,22.9,26.55154779666662,22.9,30.300001
2016-05-16,172.6,169.06978041897537,172.6,29.300001
2016-06-16,133.90001,132.7826388770661,133.90001,27.5
2016-07-16,143.8,142.50178503396364,143.8,27.0
2016-08-16,144.6,142.6984727910355,144.6,26.4
2016-09-16,211.0,210.0063668824327,211.0,26.800001
2016-10-16,163.0,159.57647985945107,163.0,26.300001
2016-11-16,68.0,76.5662950454734,68.0,25.5
2016-12-16,3.4,2.5842048996221934,3.4,23.2
2017-01-16,20.7,28.429557996233996,20.7,23.7
2017-02-15,15.400001,13.241592259396313,15.400001,24.300001
2017-03-16,93.9,90.16524743278522,93.9,26.7
2017-04-16,78.8,79.84121395732896,78.8,27.6
2017-05-16,270.7,265.2478417008865,270.7,27.5
2017-06-16,242.8,238.36069646668437,242.8,27.1
2017-07-16,185.0,185.01649042133033,185.0,26.2
2017-08-16,219.5,214.24365489026312,219.5,26.7
2017-09-16,214.0,210.12350890348853,214.0,27.0
2017-10-16,135.40001,138.6310377837205,135.40001,25.9
2017-11-16,11.6,12.323668621380918,11.6,24.5
2017-12-16,21.4,19.50122721774339,21.4,22.2
2018-01-16,2.3,4.590888824240565,2.3,23.1
2018-02-15,37.2,39.87928015675634,37.2,23.7
2018-03-16,19.9,21.07891082505911,19.9,26.5
2018-04-16,127.200005,130.37648500599295,127.200005,27.2
2018-05-16,169.5,172.36773893244506,169.5,27.4
2018-06-16,129.7,134.56554077239454,129.7,26.9
2018-07-16,133.5,136.36280811531336,133.5,26.5
2018-08-16,171.5,171.78633176426473,171.5,25.9
2018-09-16,136.0,134.41727780062945,136.0,26.6
2018-10-16,72.9,71.47623700398326,72.9,26.300001
2018-11-16,9.7,14.088278848303247,9.7,25.2
2018-12-16,9.2,11.652410433977238,9.2,24.300001
2019-01-16,9.7,10.416220137168168,9.7,23.7
2019-02-15,46.2,42.81164388908267,46.2,26.1
2019-03-16,17.4,14.584573250952658,17.4,27.6
2019-04-16,35.8,43.74654487425029,35.8,29.5
2019-05-16,155.90001,140.26928481212735,155.90001,29.0
2019-06-16,122.9,125.37270912016214,122.9,27.7
2019-07-16,75.3,86.9635577189928,75.3,27.2
2019-08-16,197.90001,207.80399140602412,197.90001,26.5
2019-09-16,145.40001,145.41304009723456,145.40001,26.4
2019-10-16,33.7,49.475108238425705,33.7,26.7
2019-11-16,11.0,10.49248425578594,11.0,24.9
2019-12-16,0.1,2.055839384083143,0.1,22.4
2020-01-16,1.6,3.5665470220243805,1.6,24.5
2020-02-15,1.6,3.4118840591853825,1.6,25.2
2020-03-16,52.8,54.15660125131279,52.8,27.800001
2020-04-16,78.0,77.75606133901191,78.0,28.300001
2020-05-16,118.8,105.87229210556984,118.8,29.5
2020-06-16,144.8,139.45047104242326,144.8,27.6
2020-07-16,115.6,119.46646752112687,115.6,27.5
2020-08-16,201.40001,222.91473449059072,201.40001,26.7
2020-09-16,211.90001,188.0676830265129,211.90001,27.0
2020-10-16,140.6,147.62011196997076,140.6,24.9
2020-11-16,3.9,4.973883711920379,3.9,24.800001
2020-12-16,0.1,2.196505244141804,0.1,22.6
2021-01-16,0.90000004,2.485136888675683,0.90000004,21.4
2021-02-15,29.800001,33.0475094365263,29.800001,24.4
2021-03-16,45.0,44.33739924966007,45.0,27.5
2021-04-16,179.6,172.01854805255653,179.6,27.300001
2021-05-16,75.3,84.35988240986536,75.3,28.6
2021-06-16,124.8,128.46714038315594,124.8,27.6
2021-07-16,159.6,157.56755238008083,159.6,26.9
2021-08-16,125.5,120.11763417343916,125.5,27.0
2021-09-16,225.7,201.05535359797122,225.7,26.1
2021-10-16,125.4,132.98417371697875,125.4,25.7
2021-11-16,4.7000003,6.399696242627499,4.7000003,24.6
2021-12-16,0.1,2.196505244141804,0.1,22.2
2022-01-16,9.6,14.362888275637914,9.6,23.5
2022-02-15,69.5,68.96814789247662,69.5,23.9
2022-03-16,87.1,87.59893498848683,87.1,27.1
2022-04-16,85.8,82.75130414321866,85.8,27.5
2022-05-16,187.8,194.90366878337562,187.8,26.7
2022-06-16,146.2,134.9673296168578,146.2,27.300001
2022-07-16,217.2,218.1323380213118,217.2,26.9
2022-08-16,237.8,220.45092628527823,237.8,26.4
2022-09-16,293.30002,261.9621725097144,293.30002,25.9
2022-10-16,110.6,111.68768229436368,110.6,25.4
2022-11-16,35.3,43.396881006139814,35.3,25.0
2022-12-16,8.3,5.687543409839861,8.3,22.300001
2023-01-16,6.9,10.225099409611218,6.9,21.9
2023-02-15,9.0,13.791874291130895,9.0,24.9
2023-03-16,34.8,33.902621912962196,34.8,26.9
2023-04-16,55.5,54.841982113591136,55.5,29.800001
2023-05-16,104.8,98.77071195131057,104.8,29.4
2023-06-16,123.3,117.959577274853,123.3,27.9
2023-07-16,111.1,115.45611968075858,111.1,27.7
2023-08-16,133.0,126.6225198034686,133.0,27.1
2023-09-16,244.0,247.48665679295422,244.0,26.6
2023-10-16,163.0,152.45061092284772,163.0,26.4
2023-11-16,8.3,9.529982524286496,8.3,25.0
2023-12-16,1.8000001,4.2771427608424375,1.8000001,24.2
