time,pre,pre_predicted,pre,tmp
1985-01-16,5.7000003,5.76577216231864,5.7000003,25.6
1985-02-15,2.8,6.081965343045354,2.8,28.4
1985-03-16,9.7,13.639024368339946,9.7,29.6
1985-04-16,72.5,74.58463950873603,72.5,30.800001
1985-05-16,176.2,177.79985171747535,176.2,29.4
1985-06-16,107.8,110.77872121440242,107.8,28.2
1985-07-16,125.5,128.27061687046012,125.5,28.0
1985-08-16,126.5,129.44777723280336,126.5,28.2
1985-09-16,220.3,226.0096847058018,220.3,27.7
1985-10-16,196.3,196.76542456918776,196.3,27.4
1985-11-16,60.2,56.53495980201352,60.2,26.800001
1985-12-16,0.5,0.6683358608282362,0.5,23.7
1986-01-16,0.0,2.2819377974036,0.0,23.800001
1986-02-15,4.5,3.534974578861167,4.5,27.5
1986-03-16,4.2000003,3.8233324039371865,4.2000003,28.7
1986-04-16,81.6,85.25053986009287,81.6,30.800001
1986-05-16,177.0,179.15012793199284,177.0,29.6
1986-06-16,89.1,93.12847875410915,89.1,29.2
1986-07-16,94.3,92.1630379045236,94.3,28.5
1986-08-16,184.7,180.31448077313433,184.7,28.5
1986-09-16,162.2,163.26570691948575,162.2,28.300001
1986-10-16,107.9,112.75628950023,107.9,27.800001
1986-11-16,7.8,7.52930096522438,7.8,26.300001
1986-12-16,10.5,10.298503079522902,10.5,24.1
1987-01-16,0.1,0.746835507176641,0.1,25.800001
1987-02-15,12.7,11.02863465967944,12.7,28.1
1987-03-16,42.7,51.21586722872057,42.7,29.5
1987-04-16,82.6,80.8015251734196,82.6,31.9
1987-05-16,69.200005,68.21060131545106,69.200005,31.7
1987-06-16,172.7,170.25046091688955,172.7,30.2
1987-07-16,54.2,57.920306678670514,54.2,30.1
1987-08-16,240.2,236.52984605844844,240.2,29.4
1987-09-16,251.8,247.78366234547784,251.8,28.9
1987-10-16,102.0,98.98558526742336,102.0,28.800001
1987-11-16,77.5,81.79952838483901,77.5,28.0
1987-12-16,0.0,1.989319371231673,0.0,22.6
1988-01-16,0.0,0.6322707726784387,0.0,26.300001
1988-02-15,11.1,10.715030415634757,11.1,29.0
1988-03-16,19.2,14.32266653251446,19.2,30.7
1988-04-16,136.90001,133.7175467650656,136.90001,31.6
1988-05-16,198.5,197.81469831754987,198.5,30.4
1988-06-16,200.5,199.2828997406694,200.5,29.6
1988-07-16,200.1,196.3759096154767,200.1,29.2
1988-08-16,191.2,193.75614572714142,191.2,29.2
1988-09-16,181.0,177.41561750878452,181.0,29.1
1988-10-16,246.0,244.2679892029568,246.0,27.9
1988-11-16,25.800001,21.62294075856039,25.800001,25.6
1988-12-16,0.0,0.465421518896747,0.0,23.800001
1989-01-16,2.7,2.829197863319223,2.7,26.800001
1989-02-15,9.1,9.221016779437264,9.1,27.9
1989-03-16,36.7,45.79137621413221,36.7,29.2
1989-04-16,23.0,17.629685951949654,23.0,32.2
1989-05-16,133.6,133.69737963412376,133.6,30.7
1989-06-16,119.0,119.88042601919966,119.0,29.300001
1989-07-16,107.3,106.53022682654611,107.3,29.5
1989-08-16,126.9,127.9993485992768,126.9,29.1
1989-09-16,148.8,146.24444694756215,148.8,28.9
1989-10-16,165.8,173.0970482345939,165.8,28.0
1989-11-16,8.0,13.439191889776623,8.0,26.800001
1989-12-16,0.0,0.43213396546539684,0.0,23.9
1990-01-16,0.5,0.9689439856347235,0.5,26.9
1990-02-15,11.5,13.742521827154434,11.5,28.800001
1990-03-16,45.4,49.588673374564614,45.4,29.7
1990-04-16,53.3,51.688579634414964,53.3,32.0
1990-05-16,250.6,245.37142487832875,250.6,30.9
1990-06-16,83.6,87.13299512893185,83.6,30.0
1990-07-16,72.6,72.61273880821938,72.6,29.4
1990-08-16,173.0,163.76673474855994,173.0,29.6
1990-09-16,187.40001,185.23295468332088,187.40001,29.0
1990-10-16,196.1,197.67180958703386,196.1,28.300001
1990-11-16,34.9,32.905852579029386,34.9,27.1
1990-12-16,0.1,0.5543112025252839,0.1,24.9
1991-01-16,8.900001,3.189240087517817,8.900001,27.300001
1991-02-15,0.5,0.6289960249548301,0.5,28.2
1991-03-16,11.5,11.287999822972111,11.5,31.1
1991-04-16,70.4,67.47083301858038,70.4,32.2
1991-05-16,107.0,104.25468221578414,107.0,31.5
1991-06-16,111.1,112.83865754948489,111.1,29.9
1991-07-16,89.4,90.32276041658504,89.4,29.7
1991-08-16,200.90001,203.03370319880077,200.90001,28.7
1991-09-16,138.90001,139.5146174869567,138.90001,29.0
1991-10-16,137.6,136.66911032164288,137.6,27.9
1991-11-16,7.2000003,3.6007610030260224,7.2000003,26.300001
1991-12-16,7.8,10.539205609846206,7.8,25.0
1992-01-16,12.8,17.770598689402078,12.8,24.9
1992-02-15,18.4,15.506342099752857,18.4,27.6
1992-03-16,0.2,3.4721714327272366,0.2,30.300001
1992-04-16,19.1,21.415778674490028,19.1,33.0
1992-05-16,76.9,73.02475907989225,76.9,32.3
1992-06-16,121.6,120.50233876015223,121.6,30.2
1992-07-16,216.8,212.3965584187583,216.8,29.2
1992-08-16,158.3,161.4819038276629,158.3,28.9
1992-09-16,231.90001,227.9541304614799,231.90001,28.9
1992-10-16,152.8,153.7542021562628,152.8,27.1
1992-11-16,5.5,6.75941806256948,5.5,25.6
1992-12-16,18.6,16.559580693199152,18.6,24.6
1993-01-16,1.8000001,3.992444834156146,1.8000001,25.4
1993-02-15,0.3,1.1482750003734168,0.3,27.0
1993-03-16,88.1,84.8951099160702,88.1,29.800001
1993-04-16,58.9,56.783697037320984,58.9,31.4
1993-05-16,117.3,122.31039598809294,117.3,31.300001
1993-06-16,59.3,59.39949822373157,59.3,30.4
1993-07-16,95.9,90.86380478414634,95.9,30.0
1993-08-16,140.3,140.41922368241364,140.3,29.0
1993-09-16,235.8,235.934030570788,235.8,28.800001
1993-10-16,71.6,72.83276842195764,71.6,28.1
1993-11-16,0.2,1.48488820486358,0.2,27.0
1993-12-16,0.3,0.5530338794603153,0.3,24.2
1994-01-16,0.0,0.7624377083728859,0.0,26.300001
1994-02-15,0.8,3.6142971984594823,0.8,29.4
1994-03-16,77.700005,83.52362673640852,77.700005,29.1
1994-04-16,71.5,66.40733404900399,71.5,31.9
1994-05-16,261.1,255.37555628536637,261.1,30.7
1994-06-16,183.8,184.18526687299249,183.8,29.300001
1994-07-16,91.700005,93.33939940416138,91.700005,28.9
1994-08-16,206.0,214.51810630328993,206.0,28.6
1994-09-16,114.6,118.6212340836438,114.6,28.800001
1994-10-16,86.1,81.8605189538216,86.1,27.5
1994-11-16,7.2000003,8.215086288903876,7.2000003,26.7
1994-12-16,3.4,1.989919455893073,3.4,25.9
1995-01-16,6.4,5.088670920953334,6.4,25.9
1995-02-15,0.2,1.221845379860369,0.2,27.2
1995-03-16,31.1,28.46225995195624,31.1,30.2
1995-04-16,40.100002,36.595794593538336,40.100002,32.0
1995-05-16,190.5,191.2695749157216,190.5,31.300001
1995-06-16,132.3,128.5208693195376,132.3,30.300001
1995-07-16,185.2,184.01408843701074,185.2,29.1
1995-08-16,264.30002,264.4747600230213,264.30002,28.4
1995-09-16,240.90001,238.59053678567668,240.90001,28.6
1995-10-16,122.8,118.6758567899472,122.8,27.9
1995-11-16,19.300001,27.068366155193388,19.300001,26.7
1995-12-16,0.7,0.42992222485625575,0.7,23.800001
1996-01-16,0.4,0.5462357775105176,0.4,25.6
1996-02-15,28.1,37.0649193502214,28.1,26.6
1996-03-16,79.4,73.80844928765798,79.4,29.800001
1996-04-16,131.40001,133.63389924958625,131.40001,30.5
1996-05-16,130.40001,131.75364540740128,130.40001,29.800001
1996-06-16,199.90001,199.1071863791751,199.90001,29.300001
1996-07-16,126.200005,120.03084366905667,126.200005,29.0
1996-08-16,190.6,185.75710291713483,190.6,28.9
1996-09-16,267.4,271.8918235831316,267.4,28.0
1996-10-16,142.0,141.2970318114203,142.0,27.9
1996-11-16,101.4,101.90791291361344,101.4,27.1
1996-12-16,0.1,0.8368396337477719,0.1,23.6
1997-01-16,0.2,0.8832090327975095,0.2,24.7
1997-02-15,0.2,1.6184670504899543,0.2,27.6
1997-03-16,72.0,66.94333181172092,72.0,29.300001
1997-04-16,77.9,78.34167848944715,77.9,30.4
1997-05-16,86.5,80.00439467660826,86.5,30.9
1997-06-16,59.2,59.562114737490916,59.2,30.6
1997-07-16,127.4,126.65821938952655,127.4,29.4
1997-08-16,217.7,215.7861709191964,217.7,28.9
1997-09-16,233.7,230.51329437165236,233.7,28.7
1997-10-16,120.0,131.06276365041896,120.0,28.6
1997-11-16,21.300001,21.030061399421776,21.300001,27.5
1997-12-16,0.0,0.6402604713129989,0.0,26.4
1998-01-16,11.7,8.00323925815563,11.7,27.4
1998-02-15,3.4,6.918826266549885,3.4,29.4
1998-03-16,12.5,17.012631753594874,12.5,31.300001
1998-04-16,46.600002,51.175273644536745,46.600002,32.3
1998-05-16,135.0,132.2648832483572,135.0,31.800001
1998-06-16,150.1,138.4778254995516,150.1,30.5
1998-07-16,153.40001,158.41271081849533,153.40001,29.7
1998-08-16,162.5,161.38559023950913,162.5,29.300001
1998-09-16,184.3,179.74663780333287,184.3,28.4
1998-10-16,93.4,92.3442725806926,93.4,28.5
1998-11-16,55.7,54.75855703996137,55.7,27.0
1998-12-16,2.5,4.053722050722527,2.5,24.9
1999-01-16,15.3,14.022525616480053,15.3,25.800001
1999-02-15,13.2,16.579272042730906,13.2,27.6
1999-03-16,14.5,17.165589047465275,14.5,30.1
1999-04-16,169.90001,168.78562854051188,169.90001,30.2
1999-05-16,300.9,297.62686577365355,300.9,29.4
1999-06-16,102.700005,102.69729963934341,102.700005,28.7
1999-07-16,118.8,125.47556825253153,118.8,28.9
1999-08-16,194.3,193.33633507066793,194.3,28.6
1999-09-16,215.2,205.18967022498236,215.2,28.4
1999-10-16,178.7,179.82920088010275,178.7,27.800001
1999-11-16,47.4,47.23782456827618,47.4,26.800001
1999-12-16,2.6000001,5.130419668110335,2.6000001,22.300001
2000-01-16,1.2,1.383251008499414,1.2,26.0
2000-02-15,18.5,20.648287537842684,18.5,26.9
2000-03-16,21.2,21.957560824710917,21.2,29.300001
2000-04-16,163.40001,157.73410079283852,163.40001,30.1
2000-05-16,223.1,215.8381553961492,223.1,30.0
2000-06-16,185.3,185.69754022817241,185.3,28.9
2000-07-16,100.700005,102.2469414588657,100.700005,28.9
2000-08-16,155.2,151.07052925148903,155.2,28.9
2000-09-16,181.3,186.77055161121166,181.3,28.300001
2000-10-16,201.8,201.81984337309422,201.8,28.2
2000-11-16,4.4,3.236115272210725,4.4,26.4
2000-12-16,0.2,0.022001817316407823,0.2,25.7
2001-01-16,6.7000003,5.748464006156425,6.7000003,27.0
2001-02-15,1.5,0.6928878961172842,1.5,28.2
2001-03-16,94.200005,92.71992182819633,94.200005,29.1
2001-04-16,22.0,22.057599224084363,22.0,32.5
2001-05-16,237.8,237.04886785472644,237.8,29.800001
2001-06-16,117.6,124.13042704818795,117.6,29.0
2001-07-16,114.3,117.9011024857375,114.3,28.9
2001-08-16,203.7,202.062474746972,203.7,28.6
2001-09-16,163.3,147.81025214085744,163.3,28.7
2001-10-16,181.2,174.89419892381375,181.2,28.1
2001-11-16,16.2,12.925163655145226,16.2,25.2
2001-12-16,2.1000001,3.8867699252845966,2.1000001,24.2
2002-01-16,14.400001,16.442679914840525,14.400001,25.300001
2002-02-15,6.3,7.843642456138795,6.3,28.2
2002-03-16,55.3,52.842233823307595,55.3,29.6
2002-04-16,48.4,52.27640756660034,48.4,31.300001
2002-05-16,210.5,200.82839206817647,210.5,30.1
2002-06-16,94.200005,96.3482731890613,94.200005,29.7
2002-07-16,102.9,102.52039253800484,102.9,29.5
2002-08-16,234.90001,242.55551903209772,234.90001,28.300001
2002-09-16,299.0,295.1159058070671,299.0,28.0
2002-10-16,132.90001,133.09098122482771,132.90001,28.2
2002-11-16,78.6,74.30881059412611,78.6,27.2
2002-12-16,25.1,24.042014904530355,25.1,26.1
2003-01-16,9.8,7.194736621220997,9.8,25.2
2003-02-15,18.2,15.778124729217367,18.2,28.0
2003-03-16,76.3,78.92431515352159,76.3,29.1
2003-04-16,45.7,41.125889424551474,45.7,31.7
2003-05-16,99.0,96.4832343725684,99.0,31.0
2003-06-16,175.7,176.29651962375019,175.7,29.4
2003-07-16,161.6,159.4436391214948,161.6,28.9
2003-08-16,143.1,135.93795431124295,143.1,29.1
2003-09-16,257.5,250.0109708652612,257.5,28.5
2003-10-16,53.4,53.83764354383103,53.4,28.300001
2003-11-16,0.1,1.9555003142430962,0.1,27.800001
2003-12-16,0.0,0.412116855688879,0.0,24.1
2004-01-16,1.8000001,6.537189567179112,1.8000001,25.9
2004-02-15,29.5,27.92011346461951,29.5,27.0
2004-03-16,2.3,4.958092498633917,2.3,30.2
2004-04-16,32.2,34.863885965969075,32.2,32.0
2004-05-16,165.90001,172.4605041437008,165.90001,30.2
2004-06-16,210.6,209.66870213762985,210.6,29.0
2004-07-16,171.2,171.90281117731496,171.2,28.9
2004-08-16,109.1,110.54545330440189,109.1,28.6
2004-09-16,227.2,231.15349897897997,227.2,28.300001
2004-10-16,20.5,19.341611760294484,20.5,28.1
2004-11-16,8.7,7.487869405674118,8.7,27.5
2004-12-16,0.0,0.31774068372759245,0.0,24.0
2005-01-16,10.6,8.218601070492042,10.6,25.6
2005-02-15,0.4,2.496930986305159,0.4,29.2
2005-03-16,38.3,34.207577658121075,38.3,29.5
2005-04-16,70.3,74.43249661547752,70.3,31.4
2005-05-16,74.3,72.76502957948374,74.3,31.1
2005-06-16,168.8,166.41620282763427,168.8,29.6
2005-07-16,129.7,132.18880537224942,129.7,28.9
2005-08-16,166.5,172.89756294787037,166.5,28.9
2005-09-16,317.30002,313.7600047330326,317.30002,28.2
2005-10-16,90.200005,89.80601679886082,90.200005,28.300001
2005-11-16,51.0,51.816048332292645,51.0,27.1
2005-12-16,7.4,6.079685021332054,7.4,24.300001
2006-01-16,0.0,0.2676250418631412,0.0,25.800001
2006-02-15,28.2,29.441803862664315,28.2,28.300001
2006-03-16,28.6,34.122549947920504,28.6,30.0
2006-04-16,124.700005,124.64449385969044,124.700005,30.9
2006-05-16,228.40001,230.66689889969328,228.40001,29.7
2006-06-16,150.1,152.79915455869667,150.1,29.300001
2006-07-16,114.5,117.46365362653805,114.5,28.800001
2006-08-16,205.90001,209.90205791717005,205.90001,28.4
2006-09-16,250.2,250.280288861295,250.2,28.2
2006-10-16,223.8,221.9827565770488,223.8,28.300001
2006-11-16,3.2,10.237388743078895,3.2,28.0
2006-12-16,0.4,0.36554171332666385,0.4,24.7
2007-01-16,0.3,0.8047522496392077,0.3,25.800001
2007-02-15,1.9,2.838404876552616,1.9,27.800001
2007-03-16,4.5,11.91325374959294,4.5,30.300001
2007-04-16,67.3,68.36129221814495,67.3,31.0
2007-05-16,269.5,270.8408181618895,269.5,29.4
2007-06-16,158.3,156.83681134393157,158.3,29.800001
2007-07-16,108.3,103.35298214461596,108.3,28.800001
2007-08-16,120.1,115.96947711021816,120.1,28.800001
2007-09-16,195.1,207.70878277032577,195.1,28.5
2007-10-16,169.8,180.98034328605553,169.8,27.7
2007-11-16,17.4,9.301076645905283,17.4,25.7
2007-12-16,0.0,0.055623703630530485,0.0,25.6
2008-01-16,19.5,14.947028904781234,19.5,25.7
2008-02-15,29.300001,34.67605946695264,29.300001,27.0
2008-03-16,18.0,15.54224430778028,18.0,29.300001
2008-04-16,107.3,109.21037852025322,107.3,30.7
2008-05-16,139.3,149.35490863615763,139.3,29.4
2008-06-16,127.3,125.52922868021722,127.3,29.0
2008-07-16,117.5,117.76363809192858,117.5,28.6
2008-08-16,141.8,142.4878098092582,141.8,28.7
2008-09-16,237.1,229.627003617325,237.1,28.1
2008-10-16,239.6,240.06263018645723,239.6,28.300001
2008-11-16,51.0,53.64856329650418,51.0,26.2
2008-12-16,6.6,6.30839443106548,6.6,23.7
2009-01-16,0.1,0.4671360465007268,0.1,23.800001
2009-02-15,0.8,0.488816248053098,0.8,28.5
2009-03-16,54.100002,57.25049217962213,54.100002,29.4
2009-04-16,91.0,90.70095788074019,91.0,30.9
2009-05-16,226.0,218.45407874265157,226.0,29.800001
2009-06-16,184.7,187.340066245427,184.7,29.1
2009-07-16,144.8,140.95989996232996,144.8,28.7
2009-08-16,234.0,234.61922793239694,234.0,29.2
2009-09-16,224.40001,226.3905670130268,224.40001,28.5
2009-10-16,196.5,201.09260934458842,196.5,28.300001
2009-11-16,5.2000003,4.045620907793705,5.2000003,26.9
2009-12-16,0.1,0.2529658308490781,0.1,25.5
2010-01-16,28.300001,29.605824145899433,28.300001,26.6
2010-02-15,0.3,2.800676696626951,0.3,29.300001
2010-03-16,6.1,6.099384943501832,6.1,30.2
2010-04-16,17.4,23.380044369270202,17.4,32.4
2010-05-16,71.0,70.34349080008305,71.0,32.0
2010-06-16,193.2,192.7224913252516,193.2,30.4
2010-07-16,183.2,189.58788908799204,183.2,29.4
2010-08-16,244.6,243.3102026475433,244.6,28.300001
2010-09-16,210.7,208.05749196706205,210.7,28.6
2010-10-16,202.0,205.73263539925,202.0,27.6
2010-11-16,0.6,1.4798560663458886,0.6,26.9
2010-12-16,11.6,16.712975191608592,11.6,25.4
2011-01-16,4.5,4.3263662303080395,4.5,24.800001
2011-02-15,14.7,16.288248127230688,14.7,27.800001
2011-03-16,96.1,93.14077727492848,96.1,27.7
2011-04-16,124.700005,127.53609609963738,124.700005,30.0
2011-05-16,247.7,249.87458019436428,247.7,30.0
2011-06-16,162.40001,164.974362266426,162.40001,29.0
2011-07-16,229.5,227.96110858882813,229.5,28.5
2011-08-16,237.90001,241.7431929986062,237.90001,28.5
2011-09-16,218.6,216.99246967816936,218.6,28.1
2011-10-16,187.7,189.7363071700309,187.7,27.9
2011-11-16,13.900001,16.600712210418735,13.900001,27.5
2011-12-16,1.1,1.2858315500410527,1.1,24.300001
2012-01-16,16.1,18.2193505718308,16.1,26.6
2012-02-15,3.9,3.481584189273107,3.9,28.6
2012-03-16,28.4,26.87183842858674,28.4,30.0
2012-04-16,66.6,66.07634878137391,66.6,31.4
2012-05-16,165.90001,162.94918797851432,165.90001,30.300001
2012-06-16,90.8,89.58131509740171,90.8,29.300001
2012-07-16,113.4,118.60990534250047,113.4,28.7
2012-08-16,130.5,135.16669121386684,130.5,28.7
2012-09-16,236.40001,236.79750096270638,236.40001,28.2
2012-10-16,129.3,126.48431914097347,129.3,28.6
2012-11-16,61.4,64.77868927586316,61.4,28.1
2012-12-16,1.6,0.8380055125184782,1.6,26.6
2013-01-16,20.4,21.541080638108177,20.4,26.2
2013-02-15,20.1,16.46628467362838,20.1,28.800001
2013-03-16,45.8,44.00699018292401,45.8,30.1
2013-04-16,36.4,28.369979789990822,36.4,31.7
2013-05-16,115.8,117.17835409007562,115.8,31.300001
2013-06-16,106.700005,110.05657290340193,106.700005,29.1
2013-07-16,172.90001,171.1112909362978,172.90001,28.5
2013-08-16,199.3,195.46776720683653,199.3,29.1
2013-09-16,289.7,286.5323976821385,289.7,28.1
2013-10-16,186.0,179.90100529615756,186.0,27.800001
2013-11-16,31.4,35.445260844884956,31.4,27.4
2013-12-16,2.4,5.247307587511941,2.4,22.6
2014-01-16,0.0,1.8827271900919982,0.0,23.4
2014-02-15,0.4,1.084477428229178,0.4,27.6
2014-03-16,19.2,22.25159373615613,19.2,30.0
2014-04-16,88.8,86.12357410130221,88.8,31.5
2014-05-16,142.40001,138.21662150540368,142.40001,31.300001
2014-06-16,117.200005,114.59190347308574,117.200005,29.800001
2014-07-16,123.200005,121.94692042236736,123.200005,29.2
2014-08-16,225.1,225.5515629300173,225.1,28.800001
2014-09-16,163.7,163.04621309562376,163.7,28.6
2014-10-16,130.1,132.43451003685735,130.1,28.2
2014-11-16,20.2,19.489018271047,20.2,28.0
2014-12-16,3.8,3.9644723162971474,3.8,25.2
2015-01-16,27.800001,23.5332116927721,27.800001,24.5
2015-02-15,8.2,10.098486289242146,8.2,27.5
2015-03-16,55.9,60.3233799957763,55.9,30.6
2015-04-16,45.4,45.8721090326848,45.4,31.1
2015-05-16,61.9,64.2330880154044,61.9,31.9
2015-06-16,51.9,56.02570224044021,51.9,30.4
2015-07-16,132.8,128.53223663755202,132.8,29.7
2015-08-16,152.0,142.31658851008638,152.0,29.1
2015-09-16,213.1,202.34976099229556,213.1,28.7
2015-10-16,162.7,160.7381331804167,162.7,28.4
2015-11-16,35.2,38.399323325445025,35.2,28.4
2015-12-16,11.2,12.289601131305432,11.2,26.300001
2016-01-16,23.4,22.017149231587375,23.4,26.300001
2016-02-15,0.4,0.597663032992017,0.4,27.300001
2016-03-16,8.900001,6.7869105126993645,8.900001,30.7
2016-04-16,21.2,19.684071503914225,21.2,33.5
2016-05-16,135.40001,130.89333831891227,135.40001,32.100002
2016-06-16,121.200005,124.54760161847031,121.200005,29.9
2016-07-16,132.7,133.53836577149227,132.7,29.5
2016-08-16,165.8,164.35132865305232,165.8,28.800001
2016-09-16,228.40001,225.89828327473293,228.40001,29.0
2016-10-16,260.80002,256.5696218898849,260.80002,28.4
2016-11-16,62.9,73.02301026173618,62.9,28.0
2016-12-16,1.8000001,2.607835204368854,1.8000001,25.6
2017-01-16,26.800001,29.821228821425947,26.800001,26.5
2017-02-15,4.2000003,5.840739881802847,4.2000003,27.6
2017-03-16,42.9,42.57305359397011,42.9,29.800001
2017-04-16,48.5,52.3269604130038,48.5,31.1
2017-05-16,348.4,337.72875773120643,348.4,30.2
2017-06-16,240.90001,244.5276715538562,240.90001,29.5
2017-07-16,140.6,141.97844080339064,140.6,28.9
2017-08-16,233.0,230.0947267476918,233.0,29.1
2017-09-16,219.5,223.60116776355335,219.5,29.300001
2017-10-16,253.6,252.67580968430525,253.6,28.5
2017-11-16,29.1,29.514221222337582,29.1,27.300001
2017-12-16,21.2,20.972496135118014,21.2,24.7
2018-01-16,3.3,5.014706200117473,3.3,26.300001
2018-02-15,15.0,17.467551649078928,15.0,27.2
2018-03-16,24.800001,20.768497354477006,24.800001,29.6
2018-04-16,107.8,103.91259538191827,107.8,30.300001
2018-05-16,151.90001,154.76649354420698,151.90001,30.2
2018-06-16,126.4,127.973613539941,126.4,29.300001
2018-07-16,146.3,145.56528398675303,146.3,28.9
2018-08-16,170.40001,164.10566256531547,170.40001,28.300001
2018-09-16,109.5,115.71869744390246,109.5,28.7
2018-10-16,136.7,131.28654807960993,136.7,28.800001
2018-11-16,23.2,24.48940373751391,23.2,27.9
2018-12-16,8.6,11.872182240839507,8.6,26.6
2019-01-16,10.2,12.802982131766314,10.2,26.7
2019-02-15,18.4,13.63051602510518,18.4,29.2
2019-03-16,6.5,5.027102234694269,6.5,30.5
2019-04-16,30.800001,28.192380448132155,30.800001,32.4
2019-05-16,145.1,135.97453804399296,145.1,31.7
2019-06-16,101.0,109.8737399660321,101.0,30.0
2019-07-16,82.700005,83.8514036272859,82.700005,29.800001
2019-08-16,186.40001,186.30738912427145,186.40001,28.7
2019-09-16,182.40001,173.21838535312781,182.40001,28.5
2019-10-16,103.9,97.1504342170207,103.9,29.1
2019-11-16,18.2,18.848530766664766,18.2,27.6
2019-12-16,0.1,0.8165996353827438,0.1,24.9
2020-01-16,2.8,1.52128762589615,2.8,27.5
2020-02-15,2.2,1.5946265441565686,2.2,28.5
2020-03-16,26.5,29.353608562715387,26.5,30.9
2020-04-16,33.100002,62.3818654118739,33.100002,31.800001
2020-05-16,101.1,93.0398307117148,101.1,31.9
2020-06-16,144.8,144.1973609968715,144.8,29.800001
2020-07-16,120.1,125.21815765070741,120.1,29.9
2020-08-16,230.5,224.06455313908208,230.5,29.2
2020-09-16,212.8,208.8665261075539,212.8,29.1
2020-10-16,206.3,213.33125885998416,206.3,27.2
2020-11-16,13.7,11.928238720851766,13.7,27.6
2020-12-16,0.0,3.0196390169317198,0.0,25.2
2021-01-16,5.9,4.18686369180989,5.9,24.7
2021-02-15,14.2,16.24499488210118,14.2,27.5
2021-03-16,16.4,19.03399550390671,16.4,30.5
2021-04-16,165.3,160.49294716040896,165.3,30.2
2021-05-16,93.700005,88.82029255193028,93.700005,31.2
2021-06-16,106.3,111.44161973772823,106.3,30.2
2021-07-16,165.3,166.7597255783685,165.3,29.300001
2021-08-16,145.90001,129.61550946830113,145.90001,29.4
2021-09-16,252.40001,237.80291709495856,252.40001,28.2
2021-10-16,195.40001,196.8160031335053,195.40001,28.0
2021-11-16,19.4,15.260736020482156,19.4,27.6
2021-12-16,0.0,-0.1476421164597781,0.0,24.800001
2022-01-16,20.7,19.607183513513576,20.7,26.5
2022-02-15,51.5,48.30530659979258,51.5,27.6
2022-03-16,66.9,64.6205862560213,66.9,30.0
2022-04-16,96.4,87.94826372042371,96.4,30.7
2022-05-16,214.8,224.7188425906764,214.8,29.5
2022-06-16,157.1,150.54754689644582,157.1,29.800001
2022-07-16,231.2,251.08136759370439,231.2,29.2
2022-08-16,228.7,231.11691095991094,228.7,28.7
2022-09-16,339.30002,295.7052918162126,339.30002,28.1
2022-10-16,193.3,199.96828215036192,193.3,27.6
2022-11-16,82.6,89.87907442743621,82.6,27.5
2022-12-16,5.9,9.786133650348361,5.9,24.7
2023-01-16,4.5,7.154848136514303,4.5,25.1
2023-02-15,9.400001,14.0862846117532,9.400001,28.0
2023-03-16,32.0,23.796421684216696,32.0,29.7
2023-04-16,19.7,30.00117277978306,19.7,32.7
2023-05-16,96.0,84.25287017787143,96.0,32.0
2023-06-16,105.6,99.20174112035637,105.6,30.4
2023-07-16,107.5,103.67228504978439,107.5,30.1
2023-08-16,130.5,130.9845383284872,130.5,29.6
2023-09-16,259.80002,245.72802947468136,259.80002,28.800001
2023-10-16,232.0,234.7180704487666,232.0,28.7
2023-11-16,22.1,18.790704036901403,22.1,27.7
2023-12-16,4.5,5.835501999972678,4.5,26.5
