time,pre,pre_predicted,pre,tmp
1985-07-16,200.0,193.86847028136253,200.0,27.9
1985-08-16,116.5,121.36898263543844,116.5,28.5
1985-09-16,260.30002,255.45795561373234,260.30002,27.6
1985-10-16,240.2,219.61143190413713,240.2,27.2
1985-11-16,70.200005,68.55156780220568,70.200005,26.9
1985-12-16,0.0,4.686149090528488,0.0,24.6
1986-01-16,0.1,5.947665438055992,0.1,24.300001
1986-02-15,1.0,7.168971203267574,1.0,27.5
1986-03-16,1.7,6.884088709950447,1.7,28.9
1986-04-16,74.200005,73.85401825979352,74.200005,30.6
1986-05-16,268.5,254.55035531520844,268.5,29.300001
1986-06-16,86.4,93.44009660976008,86.4,29.2
1986-07-16,136.3,137.93938693404198,136.3,28.5
1986-08-16,118.4,130.86702849902213,118.4,28.7
1986-09-16,203.1,208.77727998048067,203.1,28.2
1986-10-16,272.9,257.4969231635332,272.9,27.6
1986-11-16,29.300001,32.41818428039551,29.300001,26.4
1986-12-16,9.6,12.068920373916626,9.6,25.0
1987-01-16,0.0,4.24482899159193,0.0,26.2
1987-02-15,2.0,5.633994929492474,2.0,27.9
1987-03-16,17.5,22.78047415614128,17.5,29.800001
1987-04-16,32.600002,34.756978921592236,32.600002,31.6
1987-05-16,103.200005,101.91565448464826,103.200005,31.0
1987-06-16,155.7,157.9553382359445,155.7,30.1
1987-07-16,77.6,78.99359990935773,77.6,30.2
1987-08-16,114.200005,103.8267097119242,114.200005,29.7
1987-09-16,221.5,221.32929160445929,221.5,28.9
1987-10-16,178.7,182.15159076452255,178.7,28.5
1987-11-16,255.8,247.08366705477238,255.8,27.9
1987-12-16,0.0,4.978600017726421,0.0,23.7
1988-01-16,0.1,3.804260492324829,0.1,26.7
1988-02-15,21.300001,26.333115372806787,21.300001,28.800001
1988-03-16,7.0,12.742012836039066,7.0,30.6
1988-04-16,141.7,138.091384857893,141.7,31.2
1988-05-16,201.6,194.41841401159763,201.6,30.1
1988-06-16,180.7,172.0083337277174,180.7,29.5
1988-07-16,150.8,151.4244396314025,150.8,29.0
1988-08-16,202.5,208.07383512705564,202.5,29.300001
1988-09-16,302.80002,294.8712654709816,302.80002,29.0
1988-10-16,259.6,261.7581961452961,259.6,27.7
1988-11-16,24.6,24.202382747083902,24.6,25.800001
1988-12-16,0.0,3.754689872264862,0.0,24.7
1989-01-16,26.1,28.48283899948001,26.1,27.1
1989-02-15,12.2,13.298362642526627,12.2,27.800001
1989-03-16,37.600002,35.65873684361577,37.600002,29.2
1989-04-16,31.7,32.589985981583595,31.7,31.800001
1989-05-16,126.1,128.66303019970655,126.1,30.2
1989-06-16,95.9,102.87171602901071,95.9,29.4
1989-07-16,96.8,103.95308933919296,96.8,29.5
1989-08-16,132.3,134.02465383708477,132.3,29.2
1989-09-16,237.5,235.95344603806734,237.5,28.9
1989-10-16,277.5,258.16827645897865,277.5,27.800001
1989-11-16,46.2,46.021408546715975,46.2,26.9
1989-12-16,0.5,3.8302168995141983,0.5,24.9
1990-01-16,1.7,4.3569222167134285,1.7,27.300001
1990-02-15,1.6,5.599097982048988,1.6,28.7
1990-03-16,24.5,33.73344874382019,24.5,29.9
1990-04-16,56.3,52.24771264567971,56.3,32.0
1990-05-16,194.40001,187.56117694824934,194.40001,30.6
1990-06-16,69.700005,72.51368445158005,69.700005,30.1
1990-07-16,66.3,75.55458461306989,66.3,29.5
1990-08-16,92.0,89.70812567835674,92.0,29.7
1990-09-16,210.6,196.7504792138934,210.6,29.1
1990-10-16,350.9,340.11183243989944,350.9,28.1
1990-11-16,66.3,69.39084244705737,66.3,27.2
1990-12-16,0.1,3.754689872264862,0.1,25.800001
1991-01-16,0.4,3.6281764209270477,0.4,27.6
1991-02-15,15.3,20.216479279100895,15.3,28.300001
1991-03-16,10.2,15.546388514339924,10.2,31.0
1991-04-16,103.0,91.21760355099104,103.0,31.7
1991-05-16,173.6,164.07016524672508,173.6,31.0
1991-06-16,113.6,115.5429643522948,113.6,30.0
1991-07-16,122.9,117.33551208488643,122.9,29.5
1991-08-16,136.3,137.43840642645955,136.3,28.9
1991-09-16,251.6,245.07729795575142,251.6,28.9
1991-10-16,272.7,261.14136004447937,272.7,27.7
1991-11-16,8.5,11.759296268224716,8.5,26.6
1991-12-16,18.5,19.34939544647932,18.5,26.0
1992-01-16,17.2,16.135179460048676,17.2,25.4
1992-02-15,12.900001,14.961399264633656,12.900001,27.9
1992-03-16,0.3,10.35223177075386,0.3,30.5
1992-04-16,12.3,22.069329775869846,12.3,32.600002
1992-05-16,41.600002,54.68870736286044,41.600002,31.800001
1992-06-16,121.3,125.60678123682737,121.3,30.0
1992-07-16,248.7,241.72606360167265,248.7,29.4
1992-08-16,163.40001,168.3647358417511,163.40001,29.1
1992-09-16,175.1,164.431654099375,175.1,29.1
1992-10-16,279.30002,278.7695360034704,279.30002,27.1
1992-11-16,6.2000003,13.494460240006447,6.2000003,25.9
1992-12-16,15.3,17.106351107358932,15.3,25.7
1993-01-16,11.5,13.052379801869392,11.5,26.0
1993-02-15,0.8,4.260341659188271,0.8,27.2
1993-03-16,41.3,35.770729564130306,41.3,29.9
1993-04-16,46.600002,48.33682494238019,46.600002,31.1
1993-05-16,137.8,130.14308507554233,137.8,30.9
1993-06-16,67.9,72.36407460458577,67.9,30.4
1993-07-16,70.5,73.37977634742856,70.5,29.9
1993-08-16,127.3,128.0216403864324,127.3,29.2
1993-09-16,240.7,240.09971553087234,240.7,28.800001
1993-10-16,229.6,223.9460907280445,229.6,28.0
1993-11-16,6.3,9.167116403579712,6.3,27.1
1993-12-16,4.7000003,8.932757139205933,4.7000003,25.1
1994-01-16,0.8,4.382406689226627,0.8,26.7
1994-02-15,3.8,5.991223260760307,3.8,29.300001
1994-03-16,55.9,59.656219663098454,55.9,29.5
1994-04-16,43.3,49.81288366764784,43.3,31.7
1994-05-16,176.7,167.09877981245518,176.7,30.2
1994-06-16,190.0,194.36742758750916,190.0,29.300001
1994-07-16,133.6,131.48275904916227,133.6,28.9
1994-08-16,148.5,147.75557139143348,148.5,28.9
1994-09-16,239.6,235.50246875733137,239.6,28.800001
1994-10-16,142.5,141.24033402651548,142.5,27.5
1994-11-16,3.3,8.772701367735863,3.3,26.9
1994-12-16,13.3,15.513982333242893,13.3,26.9
1995-01-16,8.6,9.284383431077003,8.6,26.5
1995-02-15,2.5,8.984783567488194,2.5,27.300001
1995-03-16,12.2,19.23087866604328,12.2,30.1
1995-04-16,41.7,46.1053910702467,41.7,31.5
1995-05-16,134.2,127.84492706879973,134.2,31.0
1995-06-16,120.1,120.40589942410588,120.1,30.300001
1995-07-16,213.1,195.56329257786274,213.1,29.1
1995-08-16,259.5,262.5024546086788,259.5,28.6
1995-09-16,414.6,393.58608639240265,414.6,28.6
1995-10-16,177.90001,181.7784390076995,177.90001,27.800001
1995-11-16,23.6,33.803391210734844,23.6,26.9
1995-12-16,3.5,4.747928835451603,3.5,24.9
1996-01-16,0.4,4.92883712798357,0.4,26.300001
1996-02-15,31.300001,25.843142304569483,31.300001,27.0
1996-03-16,12.8,15.328066289424896,12.8,29.9
1996-04-16,119.8,117.46796841733158,119.8,30.5
1996-05-16,157.90001,158.1306444890797,157.90001,29.6
1996-06-16,189.1,181.54758429527283,189.1,29.5
1996-07-16,241.5,233.75774373859167,241.5,29.0
1996-08-16,125.700005,124.47405717335641,125.700005,29.1
1996-09-16,336.6,328.38168631494045,336.6,28.2
1996-10-16,255.40001,242.07251609116793,255.40001,27.7
1996-11-16,84.8,95.57475883247389,84.8,27.2
1996-12-16,4.1,6.185747742652893,4.1,24.5
1997-01-16,7.4,7.705770678818226,7.4,25.300001
1997-02-15,5.0,6.337431043386459,5.0,27.9
1997-03-16,29.4,31.607374288141727,29.4,29.6
1997-04-16,46.5,48.60440753400326,46.5,30.0
1997-05-16,59.100002,66.30971859395504,59.100002,30.6
1997-06-16,44.4,48.92770026624203,44.4,30.300001
1997-07-16,104.5,103.44446611171588,104.5,29.1
1997-08-16,116.4,115.76413784921169,116.4,29.1
1997-09-16,253.5,250.68101534247398,253.5,28.7
1997-10-16,147.1,141.38571612536907,147.1,28.4
1997-11-16,90.3,87.30301001342013,90.3,27.6
1997-12-16,0.1,8.14876002818346,0.1,27.2
1998-01-16,12.400001,8.54362078011036,12.400001,27.9
1998-02-15,5.8,11.964902475476265,5.8,29.4
1998-03-16,7.3,12.29161236435175,7.3,31.1
1998-04-16,43.0,42.16938158497214,43.0,32.0
1998-05-16,164.5,151.9915215820074,164.5,31.4
1998-06-16,161.0,155.74716899544,161.0,30.4
1998-07-16,174.1,176.96336816251278,174.1,29.7
1998-08-16,186.1,195.2156078144908,186.1,29.4
1998-09-16,239.2,236.40716753154993,239.2,28.4
1998-10-16,246.3,236.68940194696188,246.3,28.300001
1998-11-16,87.9,90.11203676089644,87.9,27.2
1998-12-16,9.8,15.840263985097408,9.8,25.800001
1999-01-16,13.6,14.25703676044941,13.6,26.300001
1999-02-15,26.6,30.184014935046434,26.6,27.7
1999-03-16,39.100002,36.186534602195024,39.100002,30.2
1999-04-16,170.40001,165.66530445218086,170.40001,29.9
1999-05-16,221.2,215.76032259315252,221.2,29.1
1999-06-16,90.1,93.39645576151088,90.1,28.800001
1999-07-16,100.200005,107.05795030482113,100.200005,28.9
1999-08-16,133.1,129.57221672311425,133.1,28.9
1999-09-16,218.2,206.49815885722637,218.2,28.6
1999-10-16,352.1,314.03121903538704,352.1,27.5
1999-11-16,64.5,75.30049148760736,64.5,26.9
1999-12-16,3.9,6.982784233987331,3.9,23.300001
2000-01-16,12.900001,12.338491208851337,12.900001,26.7
2000-02-15,41.7,43.74561718478799,41.7,27.300001
2000-03-16,29.6,29.340807501226664,29.6,29.6
2000-04-16,189.6,177.54939741641283,189.6,29.9
2000-05-16,119.4,127.43680407851934,119.4,29.7
2000-06-16,167.1,167.41502411291003,167.1,28.9
2000-07-16,115.9,120.4193408228457,115.9,29.0
2000-08-16,125.9,129.11943254433572,125.9,29.2
2000-09-16,182.3,175.94839398562908,182.3,28.4
2000-10-16,163.1,164.10338857397437,163.1,28.1
2000-11-16,16.300001,13.918196402490139,16.300001,26.6
2000-12-16,5.7000003,5.368959911167622,5.7000003,26.7
2001-01-16,21.2,21.536297038197517,21.2,27.6
2001-02-15,4.7000003,6.771995484828949,4.7000003,28.5
2001-03-16,98.5,94.31697854911909,98.5,29.300001
2001-04-16,64.700005,58.26620817556977,64.700005,32.2
2001-05-16,178.7,173.96512346714735,178.7,29.6
2001-06-16,112.8,115.68862611614168,112.8,29.0
2001-07-16,80.6,81.31005412433296,80.6,29.1
2001-08-16,133.6,132.82607959210873,133.6,28.9
2001-09-16,210.5,195.29331098496914,210.5,28.9
2001-10-16,259.1,256.09692020714283,259.1,28.0
2001-11-16,27.5,39.336300916969776,27.5,25.6
2001-12-16,1.8000001,4.909811168909073,1.8000001,25.300001
2002-01-16,2.9,5.52117632329464,2.9,26.1
2002-02-15,1.1,5.228043712675571,1.1,28.5
2002-03-16,32.4,37.931281469762325,32.4,29.9
2002-04-16,43.0,47.92649085074663,43.0,31.1
2002-05-16,200.1,194.02011862397194,200.1,29.800001
2002-06-16,126.3,126.53940936736763,126.3,29.6
2002-07-16,86.4,86.56542691309005,86.4,29.6
2002-08-16,161.2,159.80079945921898,161.2,28.6
2002-09-16,222.0,206.04628140479326,222.0,28.2
2002-10-16,141.5,146.94377820193768,141.5,28.2
2002-11-16,110.1,116.02683722786605,110.1,27.300001
2002-12-16,37.7,34.566789247095585,37.7,27.1
2003-01-16,0.4,4.336524151265621,0.4,26.0
2003-02-15,17.5,19.314358666539192,17.5,28.2
2003-03-16,92.8,95.20646203876822,92.8,29.4
2003-04-16,72.200005,64.41396792419255,72.200005,31.4
2003-05-16,124.700005,121.48042258061469,124.700005,30.5
2003-06-16,173.3,175.07479046285152,173.3,29.5
2003-07-16,214.8,212.57343512028456,214.8,28.800001
2003-08-16,126.0,125.27481233514845,126.0,29.300001
2003-09-16,234.3,232.22461150586605,234.3,28.5
2003-10-16,177.8,175.55821762233973,177.8,28.1
2003-11-16,0.5,5.404556021094322,0.5,28.0
2003-12-16,0.1,4.443076513707638,0.1,25.2
2004-01-16,23.2,24.23608237877488,23.2,26.5
2004-02-15,35.5,38.627996884286404,35.5,27.300001
2004-03-16,8.900001,10.098916463553905,8.900001,30.4
2004-04-16,53.7,53.03000117838383,53.7,31.800001
2004-05-16,196.5,179.1937838792801,196.5,30.0
2004-06-16,159.5,157.14188016578555,159.5,29.1
2004-07-16,112.6,111.67252975329757,112.6,29.0
2004-08-16,130.1,135.60674492269754,130.1,28.9
2004-09-16,223.8,227.21878291666508,223.8,28.5
2004-10-16,91.200005,83.98936711344868,91.200005,27.9
2004-11-16,21.9,13.123729333281517,21.9,27.9
2004-12-16,0.0,4.492647133767605,0.0,25.300001
2005-01-16,3.9,12.823037028312683,3.9,26.2
2005-02-15,0.0,5.4760716035962105,0.0,29.300001
2005-03-16,37.100002,38.49086490273476,37.100002,29.7
2005-04-16,123.9,123.74231808818877,123.9,31.4
2005-05-16,173.0,160.11022255569696,173.0,30.7
2005-06-16,139.0,141.43426422029734,139.0,29.7
2005-07-16,117.700005,119.96735412627459,117.700005,28.9
2005-08-16,94.1,107.35104140266776,94.1,29.300001
2005-09-16,289.30002,294.8712654709816,289.30002,28.4
2005-10-16,227.1,214.9648766964674,227.1,28.1
2005-11-16,119.6,119.95462062954903,119.6,27.2
2005-12-16,21.0,24.175530537962914,21.0,25.1
2006-01-16,4.2000003,3.9072121679782867,4.2000003,26.5
2006-02-15,17.6,22.54327454417944,17.6,28.5
2006-03-16,55.7,58.5831428989768,55.7,30.1
2006-04-16,123.4,120.95859392173588,123.4,30.800001
2006-05-16,208.2,207.71432577818632,208.2,29.5
2006-06-16,163.2,157.1307154148817,163.2,29.300001
2006-07-16,147.90001,145.08510717749596,147.90001,28.9
2006-08-16,133.1,125.53777826949954,133.1,28.7
2006-09-16,310.30002,291.96636770665646,310.30002,28.300001
2006-10-16,177.5,182.08479452878237,177.5,28.2
2006-11-16,35.9,36.31205611675978,35.9,28.2
2006-12-16,4.6,5.171297937631607,4.6,25.800001
2007-01-16,9.6,8.134698122739792,9.6,26.5
2007-02-15,1.7,4.699214689433575,1.7,27.9
2007-03-16,16.800001,15.785432167351246,16.800001,30.6
2007-04-16,171.3,152.53277384862304,171.3,31.0
2007-05-16,291.1,284.51451916992664,291.1,29.300001
2007-06-16,154.3,155.45258125290275,154.3,29.9
2007-07-16,186.3,182.41375921666622,186.3,28.800001
2007-08-16,100.4,100.35814715363085,100.4,29.1
2007-09-16,200.3,193.19271226227283,200.3,28.6
2007-10-16,138.6,148.04211876541376,138.6,27.7
2007-11-16,24.9,26.41440612077713,24.9,26.0
2007-12-16,0.0,3.6281764209270477,0.0,26.7
2008-01-16,3.2,5.071920730173588,3.2,26.4
2008-02-15,24.0,30.14557410776615,24.0,27.2
2008-03-16,30.800001,26.549532379955053,30.800001,29.5
2008-04-16,125.6,124.5454962849617,125.6,30.4
2008-05-16,171.0,163.1549790352583,171.0,29.1
2008-06-16,180.1,176.38767777383327,180.1,29.0
2008-07-16,173.6,174.31937161833048,173.6,28.7
2008-08-16,96.0,98.01224071905017,96.0,29.1
2008-09-16,256.9,244.3049681186676,256.9,28.300001
2008-10-16,203.6,212.02169104665518,203.6,28.300001
2008-11-16,49.4,53.38403958082199,49.4,26.4
2008-12-16,0.4,4.711887009441853,0.4,24.9
2009-01-16,0.2,4.42904082685709,0.2,24.5
2009-02-15,1.3000001,6.134708881378174,1.3000001,28.6
2009-03-16,54.8,56.486511923372746,54.8,29.7
2009-04-16,130.5,129.55454539135098,130.5,30.6
2009-05-16,215.5,209.81664618849754,215.5,29.5
2009-06-16,163.7,158.9637009575963,163.7,29.4
2009-07-16,158.0,155.1569535061717,158.0,28.800001
2009-08-16,178.90001,175.9068637341261,178.90001,29.5
2009-09-16,266.7,249.69484665989876,266.7,28.6
2009-10-16,187.2,191.9417357891798,187.2,28.1
2009-11-16,21.800001,34.56894791126251,21.800001,27.1
2009-12-16,0.2,4.04234279692173,0.2,26.5
2010-01-16,10.2,14.89640337228775,10.2,27.1
2010-02-15,7.6,11.044961959123611,7.6,29.4
2010-03-16,20.9,21.433992087841034,20.9,30.4
2010-04-16,44.8,44.54933067783713,44.8,32.100002
2010-05-16,105.5,104.28543240204453,105.5,31.6
2010-06-16,167.2,165.947582565248,167.2,30.300001
2010-07-16,170.7,173.08929136395454,170.7,29.300001
2010-08-16,226.40001,234.4406856521964,226.40001,28.7
2010-09-16,267.9,252.60691083967686,267.9,28.7
2010-10-16,285.5,282.61760395765305,285.5,27.6
2010-11-16,4.5,10.798926681280136,4.5,27.1
2010-12-16,17.2,20.895951598882675,17.2,26.4
2011-01-16,1.5,4.92883712798357,1.5,25.6
2011-02-15,19.4,20.348350062966347,19.4,28.1
2011-03-16,56.3,63.90158888325095,56.3,27.9
2011-04-16,111.5,116.0579302944243,111.5,29.9
2011-05-16,183.7,178.47556921839714,183.7,29.800001
2011-06-16,132.0,146.03223637491465,132.0,29.2
2011-07-16,229.0,219.9034982919693,229.0,28.6
2011-08-16,170.1,172.83329302072525,170.1,28.800001
2011-09-16,222.3,186.23393058776855,222.3,28.2
2011-10-16,189.5,198.0835985392332,189.5,27.7
2011-11-16,45.5,43.38255084678531,45.5,27.800001
2011-12-16,7.5,10.60257563740015,7.5,25.300001
2012-01-16,13.8,17.414725460112095,13.8,27.0
2012-02-15,13.0,16.143936470150948,13.0,28.6
2012-03-16,33.600002,33.08869858086109,33.600002,30.300001
2012-04-16,61.2,63.89962030388415,61.2,31.2
2012-05-16,169.1,171.20372006297112,169.1,30.1
2012-06-16,91.9,96.19108911586227,91.9,29.4
2012-07-16,146.8,144.69511434435844,146.8,28.9
2012-08-16,91.5,94.40464287321083,91.5,29.0
2012-09-16,264.1,264.1478635966778,264.1,28.2
2012-10-16,193.7,187.199272967875,193.7,28.4
2012-11-16,125.3,125.73426259122789,125.3,28.1
2012-12-16,4.7000003,5.171297937631607,4.7000003,27.5
2013-01-16,12.400001,17.91379638016224,12.400001,26.7
2013-02-15,9.5,11.16663371026516,9.5,28.9
2013-03-16,33.5,35.740573812276125,33.5,30.2
2013-04-16,85.1,81.77315094973892,85.1,31.300001
2013-05-16,105.200005,99.99392091599293,105.200005,31.1
2013-06-16,164.2,163.01425947621465,164.2,29.2
2013-07-16,170.40001,179.8604090884328,170.40001,28.5
2013-08-16,174.2,168.68146081641316,174.2,29.0
2013-09-16,331.5,327.29186679422855,331.5,28.2
2013-10-16,260.0,256.9838078171015,260.0,27.800001
2013-11-16,75.0,83.04713314585388,75.0,27.4
2013-12-16,4.5,5.90379299223423,4.5,23.9
2014-01-16,1.3000001,5.173648871481419,1.3000001,24.2
2014-02-15,8.0,7.394363708794117,8.0,27.5
2014-03-16,33.7,39.20016087219119,33.7,29.9
2014-04-16,86.1,81.1400341950357,86.1,31.300001
2014-05-16,129.7,119.38670405372977,129.7,31.0
2014-06-16,140.90001,142.34454755485058,140.90001,29.9
2014-07-16,119.0,119.5072724390775,119.0,29.300001
2014-08-16,163.1,162.19029648974538,163.1,29.1
2014-09-16,213.0,214.59739689528942,213.0,28.7
2014-10-16,203.6,208.66738037765026,203.6,28.0
2014-11-16,62.5,58.30848128721118,62.5,28.0
2014-12-16,7.8,13.712354227900505,7.8,26.2
2015-01-16,4.9,10.370978064835072,4.9,25.2
2015-02-15,13.3,15.815164051949978,13.3,27.6
2015-03-16,36.3,36.26241121068597,36.3,30.2
2015-04-16,82.1,78.09699612576514,82.1,30.800001
2015-05-16,82.3,80.40155693143606,82.3,31.4
2015-06-16,121.3,113.23839043732733,121.3,30.300001
2015-07-16,134.40001,131.40128695592284,134.40001,29.7
2015-08-16,150.40001,144.52918123826385,150.40001,29.300001
2015-09-16,315.6,303.7347754985094,315.6,28.800001
2015-10-16,168.90001,178.72877091169357,168.90001,28.300001
2015-11-16,79.700005,82.51249779667705,79.700005,28.4
2015-12-16,14.5,25.08150091394782,14.5,27.2
2016-01-16,7.5,11.350487224757671,7.5,26.9
2016-02-15,4.9,5.810000345110893,4.9,27.7
2016-03-16,22.6,22.2414723187685,22.6,30.800001
2016-04-16,39.9,37.01438231021166,39.9,32.9
2016-05-16,119.6,104.81791127193719,119.6,31.800001
2016-06-16,125.700005,126.21749092638493,125.700005,29.9
2016-07-16,137.1,132.5167351514101,137.1,29.6
2016-08-16,153.8,149.91701909899712,153.8,29.1
2016-09-16,246.6,241.4660975113511,246.6,29.1
2016-10-16,317.30002,304.95694647729397,317.30002,28.2
2016-11-16,140.1,136.2877553999424,140.1,28.0
2016-12-16,5.7000003,9.961111538112164,5.7000003,26.5
2017-01-16,21.300001,27.266069050878286,21.300001,26.9
2017-02-15,18.6,13.290086306631565,18.6,27.800001
2017-03-16,41.100002,47.03209161385894,41.100002,30.0
2017-04-16,62.0,62.478507010266185,62.0,30.9
2017-05-16,324.2,306.1296167522669,324.2,29.9
2017-06-16,164.40001,168.99227786809206,164.40001,29.6
2017-07-16,137.1,132.34815833717585,137.1,29.2
2017-08-16,154.6,157.43717581033707,154.6,29.4
2017-09-16,243.2,236.17724794894457,243.2,29.300001
2017-10-16,166.5,185.03956879675388,166.5,28.4
2017-11-16,78.1,80.24394604377449,78.1,27.300001
2017-12-16,23.800001,37.583797715604305,23.800001,25.6
2018-01-16,9.400001,11.945352144539356,9.400001,26.800001
2018-02-15,24.0,24.931124173104763,24.0,27.300001
2018-03-16,27.9,35.37750747427344,27.9,29.800001
2018-04-16,123.6,123.01427800953388,123.6,30.1
2018-05-16,142.0,144.12662532925606,142.0,30.0
2018-06-16,112.1,122.00926252827048,112.1,29.5
2018-07-16,148.3,149.40078810974956,148.3,29.0
2018-08-16,181.40001,172.51971864700317,181.40001,28.7
2018-09-16,175.40001,170.75539959967136,175.40001,28.800001
2018-10-16,188.5,182.84779054671526,188.5,28.7
2018-11-16,59.2,56.43470835313201,59.2,28.1
2018-12-16,17.6,22.628231525421143,17.6,27.5
2019-01-16,7.0,10.93771043419838,7.0,27.2
2019-02-15,21.2,19.11998275667429,21.2,29.5
2019-03-16,21.9,18.651779860258102,21.9,30.800001
2019-04-16,41.100002,52.96766210347414,41.100002,32.2
2019-05-16,141.1,130.66314834915102,141.1,31.300001
2019-06-16,126.3,138.8517546467483,126.3,30.0
2019-07-16,88.4,90.27633830578998,88.4,29.800001
2019-08-16,174.2,197.966348990798,174.2,29.0
2019-09-16,247.3,241.23733154684305,247.3,28.6
2019-10-16,123.200005,121.13139848411083,123.200005,28.9
2019-11-16,34.600002,35.10644217953086,34.600002,27.800001
2019-12-16,2.4,4.2526333928108215,2.4,26.1
2020-01-16,3.5,6.11812999099493,3.5,28.1
2020-02-15,7.7000003,7.49391570687294,7.7000003,28.7
2020-03-16,25.300001,27.92295405268669,25.300001,31.0
2020-04-16,68.200005,71.43310916982591,68.200005,31.5
2020-05-16,134.3,114.46719799749553,134.3,31.6
2020-06-16,176.3,166.86044843122363,176.3,29.7
2020-07-16,104.5,107.36773172207177,104.5,29.800001
2020-08-16,158.90001,161.43388133868575,158.90001,29.5
2020-09-16,234.2,233.83406606316566,234.2,29.2
2020-10-16,276.4,286.1711497157812,276.4,27.2
2020-11-16,33.5,46.454579032957554,33.5,27.800001
2020-12-16,4.9,9.42647946625948,4.9,26.2
2021-01-16,1.8000001,5.4163369089365005,1.8000001,25.4
2021-02-15,18.4,19.016637802124023,18.4,27.9
2021-03-16,21.1,24.440084882080555,21.1,30.6
2021-04-16,155.3,164.0011753886938,155.3,30.2
2021-05-16,113.6,106.02366613410413,113.6,30.7
2021-06-16,95.200005,96.47627680998994,95.200005,30.2
2021-07-16,169.6,173.21774499118328,169.6,29.300001
2021-08-16,137.6,136.16395994275808,137.6,29.6
2021-09-16,290.1,293.18806675076485,290.1,28.300001
2021-10-16,264.2,242.4238364994526,264.2,28.1
2021-11-16,55.600002,57.73476166278124,55.600002,27.7
2021-12-16,3.4,5.617223769426346,3.4,26.0
2022-01-16,8.1,13.176900640130043,8.1,27.2
2022-02-15,63.5,49.891181126236916,63.5,27.800001
2022-03-16,49.600002,57.38243183866143,49.600002,30.2
2022-04-16,70.6,69.95643430761993,70.6,30.6
2022-05-16,250.6,224.70716404914856,250.6,29.2
2022-06-16,122.0,124.00216182507575,122.0,29.9
2022-07-16,190.1,186.70167902857065,190.1,29.2
2022-08-16,185.40001,213.123020529747,185.40001,29.0
2022-09-16,262.30002,278.4753459095955,262.30002,28.2
2022-10-16,266.1,262.67600421607494,266.1,27.6
2022-11-16,121.0,140.81337297707796,121.0,27.7
2022-12-16,13.7,15.027015663683414,13.7,25.7
2023-01-16,3.7,6.9305305778980255,3.7,26.0
2023-02-15,13.5,19.95272023230791,13.5,28.300001
2023-03-16,12.3,12.454936720430851,12.3,30.0
2023-04-16,51.600002,57.828082375228405,51.600002,32.5
2023-05-16,107.8,93.26880753668956,107.8,31.6
2023-06-16,108.0,98.13524552178569,108.0,30.4
2023-07-16,110.0,107.43708973284811,110.0,30.1
2023-08-16,102.4,102.35019106883556,102.4,29.800001
2023-09-16,224.90001,222.508009634912,224.90001,29.0
2023-10-16,246.5,234.80332375317812,246.5,28.5
2023-11-16,60.100002,66.23096012510359,60.100002,27.9
2023-12-16,13.0,16.816959016025066,13.0,27.4
