time,pre,pre_predicted,pre,tmp
1985-05-16,154.6,164.66710768700912,154.6,28.2
1985-06-16,231.5,235.6636891064906,231.5,27.800001
1985-07-16,182.6,190.58146546263478,182.6,27.6
1985-08-16,190.6,189.59882158055916,190.6,27.7
1985-09-16,182.40001,181.0076133670736,182.40001,27.0
1985-10-16,102.3,104.108745978024,102.3,26.4
1985-11-16,3.4,4.853407483149084,3.4,25.300001
1985-12-16,0.0,3.7692222974252587,0.0,22.0
1986-01-16,0.0,3.8174470231860056,0.0,21.300001
1986-02-15,4.2000003,6.441441723381573,4.2000003,24.9
1986-03-16,11.8,14.511590165005913,11.8,27.0
1986-04-16,99.3,101.45647285411711,99.3,29.2
1986-05-16,284.6,296.5257875097619,284.6,28.1
1986-06-16,229.2,232.90648975451037,229.2,28.7
1986-07-16,207.8,213.95978514026893,207.8,28.0
1986-08-16,329.6,325.47436839530735,329.6,27.9
1986-09-16,166.6,174.12857257672795,166.6,27.5
1986-10-16,92.0,97.19247584083138,92.0,26.6
1986-11-16,7.7000003,11.768830585597144,7.7000003,24.5
1986-12-16,7.1,16.94826642635799,7.1,22.6
1987-01-16,0.2,3.7692222974252587,0.2,23.2
1987-02-15,22.9,25.121698459416322,22.9,25.7
1987-03-16,62.4,63.92732874771086,62.4,28.0
1987-04-16,101.3,92.72842513291741,101.3,30.2
1987-05-16,151.5,147.48492270786195,151.5,30.5
1987-06-16,273.4,265.59282441459004,273.4,29.5
1987-07-16,120.3,134.44684316192217,120.3,29.5
1987-08-16,395.1,380.36934329277574,395.1,28.7
1987-09-16,267.6,253.48229131041526,267.6,28.0
1987-10-16,94.9,90.94883245828895,94.9,27.9
1987-11-16,19.300001,20.04592552735648,19.300001,25.6
1987-12-16,0.0,3.861621412027773,0.0,20.5
1988-01-16,0.0,3.7692222974252587,0.0,23.9
1988-02-15,22.7,25.247246045692258,22.7,26.4
1988-03-16,30.2,34.94486807965937,30.2,28.800001
1988-04-16,106.6,99.87066308463696,106.6,29.800001
1988-05-16,316.7,308.8402390050417,316.7,29.2
1988-06-16,191.7,193.67843664926767,191.7,28.9
1988-07-16,276.30002,258.8223712283103,276.30002,28.7
1988-08-16,228.0,226.58815703408837,228.0,28.300001
1988-09-16,151.0,147.0515366575311,151.0,28.1
1988-10-16,154.1,153.362289461719,154.1,26.4
1988-11-16,0.0,4.18341103658139,0.0,23.800001
1988-12-16,0.0,3.862238606224949,0.0,22.300001
1989-01-16,10.7,11.648535579103452,10.7,23.800001
1989-02-15,1.1,4.470631356986829,1.1,25.2
1989-03-16,54.100002,66.15402718534493,54.100002,27.2
1989-04-16,76.0,71.35504714296489,76.0,30.6
1989-05-16,217.90001,215.14347360296904,217.90001,29.2
1989-06-16,221.7,223.36822919098645,221.7,28.6
1989-07-16,156.2,162.99201691944347,156.2,28.800001
1989-08-16,328.2,317.36068204635706,328.2,28.300001
1989-09-16,229.8,230.14683448395385,229.8,28.1
1989-10-16,111.9,114.85575566029593,111.9,26.9
1989-11-16,0.7,4.461244861904746,0.7,25.1
1989-12-16,0.0,3.739590546854501,0.0,22.4
1990-01-16,0.5,4.39099401823222,0.5,24.4
1990-02-15,45.8,53.84280792321752,45.8,26.1
1990-03-16,70.8,74.14789749621494,70.8,27.6
1990-04-16,31.300001,40.08303870214328,31.300001,30.4
1990-05-16,250.3,248.64636904412745,250.3,29.0
1990-06-16,288.9,282.782377149466,288.9,28.800001
1990-07-16,217.40001,224.5342376115799,217.40001,28.7
1990-08-16,279.1,283.28108291899815,279.1,28.800001
1990-09-16,234.7,237.79673796836227,234.7,28.2
1990-10-16,135.5,129.82804467091657,135.5,27.2
1990-11-16,21.4,25.231983347524547,21.4,25.6
1990-12-16,0.0,3.7692222974252587,0.0,23.2
1991-01-16,1.1,3.7692222974252587,1.1,24.9
1991-02-15,0.0,4.11200938289538,0.0,25.5
1991-03-16,52.100002,50.122335586204336,52.100002,29.7
1991-04-16,40.4,42.463788168482324,40.4,30.7
1991-05-16,204.5,194.825877811096,204.5,30.0
1991-06-16,129.3,127.84850679282735,129.3,29.0
1991-07-16,174.2,179.08874374983512,174.2,29.0
1991-08-16,451.30002,435.29777525901613,451.30002,27.9
1991-09-16,221.3,217.24532844145835,221.3,28.2
1991-10-16,41.9,52.51635472778271,41.9,26.800001
1991-11-16,0.4,3.7458782127382477,0.4,24.4
1991-12-16,16.6,18.985077997213452,16.6,23.2
1992-01-16,37.7,41.923611449274155,37.7,21.800001
1992-02-15,18.6,25.432172857021683,18.6,24.9
1992-03-16,3.0,11.898743534996882,3.0,28.800001
1992-04-16,32.5,33.97529457053024,32.5,31.5
1992-05-16,162.6,149.66154805169685,162.6,30.800001
1992-06-16,249.3,238.1103883444406,249.3,29.2
1992-07-16,284.6,285.4948299221508,284.6,28.6
1992-08-16,297.0,285.04107646331306,297.0,28.2
1992-09-16,224.40001,230.55459411688938,224.40001,28.1
1992-10-16,54.3,58.203220635217086,54.3,25.800001
1992-11-16,0.4,3.8074819085440765,0.4,23.5
1992-12-16,13.6,14.277487120195104,13.6,22.9
1993-01-16,1.1,4.288038311215487,1.1,22.300001
1993-02-15,7.2000003,10.65086044668405,7.2000003,24.6
1993-03-16,24.1,22.54161455470748,24.1,28.2
1993-04-16,49.100002,57.7248565577669,49.100002,29.9
1993-05-16,234.8,232.2548869808398,234.8,29.7
1993-06-16,202.5,188.98668066087066,202.5,29.6
1993-07-16,200.8,201.88864959901406,200.8,29.2
1993-08-16,242.0,241.3232827453372,242.0,28.2
1993-09-16,217.7,212.31916724025817,217.7,28.0
1993-10-16,15.2,25.630382201802874,15.2,26.800001
1993-11-16,1.2,5.450902898867042,1.2,25.2
1993-12-16,0.90000004,9.6940422842966,0.90000004,22.300001
1994-01-16,0.0,3.7692222974252587,0.0,23.800001
1994-02-15,55.100002,53.64041001573361,55.100002,27.1
1994-03-16,54.5,62.041704038739105,54.5,27.0
1994-04-16,54.8,57.86794113853608,54.8,30.6
1994-05-16,225.2,219.2548998892571,225.2,29.4
1994-06-16,429.0,406.3963197220677,429.0,28.4
1994-07-16,151.6,156.05956311461702,151.6,28.4
1994-08-16,385.6,362.0195683329049,385.6,28.0
1994-09-16,271.6,277.0369035097246,271.6,28.0
1994-10-16,54.8,53.69516028430826,54.8,26.300001
1994-11-16,1.3000001,4.6975273737243555,1.3000001,24.9
1994-12-16,3.1000001,9.735870049367833,3.1000001,24.1
1995-01-16,2.4,3.8932140399958115,2.4,23.1
1995-02-15,11.900001,15.530224183704476,11.900001,24.1
1995-03-16,16.4,22.784866217670213,16.4,28.300001
1995-04-16,62.600002,63.38226269322192,62.600002,30.6
1995-05-16,186.40001,192.0729345274338,186.40001,29.5
1995-06-16,295.2,279.29664433877946,295.2,29.5
1995-07-16,390.30002,384.4818110942715,390.30002,28.4
1995-08-16,388.9,379.78339455183004,388.9,27.800001
1995-09-16,170.2,169.79619719695643,170.2,27.9
1995-10-16,94.4,94.60799040927625,94.4,27.1
1995-11-16,8.400001,11.53939507190249,8.400001,24.7
1995-12-16,0.2,3.7692222974252587,0.2,22.0
1996-01-16,2.3,5.695639685366743,2.3,23.1
1996-02-15,18.800001,14.511120840251806,18.800001,23.4
1996-03-16,84.1,77.36466302269459,84.1,28.1
1996-04-16,132.2,133.66224789697222,132.2,28.5
1996-05-16,152.1,141.58077229748986,152.1,28.2
1996-06-16,306.2,277.4197696433739,306.2,28.5
1996-07-16,163.5,171.0059685435935,163.5,28.5
1996-08-16,266.5,254.17406313975215,266.5,28.1
1996-09-16,348.80002,344.22601392681565,348.80002,27.300001
1996-10-16,81.700005,83.98122573212893,81.700005,26.9
1996-11-16,47.4,46.46518994546409,47.4,25.4
1996-12-16,0.3,4.164046568644935,0.3,21.9
1997-01-16,3.0,10.77995689959377,3.0,22.300001
1997-02-15,18.5,23.965487996703082,18.5,24.7
1997-03-16,62.7,70.55668635795836,62.7,27.6
1997-04-16,90.0,91.64258445234178,90.0,28.300001
1997-05-16,116.4,120.25183309337243,116.4,29.4
1997-06-16,158.40001,151.7310259112592,158.40001,29.5
1997-07-16,309.6,314.0185754686388,309.6,28.6
1997-08-16,311.80002,308.3553043810341,311.80002,28.2
1997-09-16,124.700005,124.4457962453206,124.700005,27.6
1997-10-16,124.5,116.4605120058082,124.5,27.800001
1997-11-16,2.0,4.367649933545209,2.0,26.2
1997-12-16,0.0,3.707618601619444,0.0,24.9
1998-01-16,3.3,5.634035989560928,3.3,25.0
1998-02-15,44.0,40.993441932171095,44.0,26.800001
1998-03-16,28.5,34.71270662492718,28.5,29.7
1998-04-16,81.0,78.79841800095126,81.0,30.6
1998-05-16,170.8,168.20928805031255,170.8,30.4
1998-06-16,222.8,210.60176009554846,222.8,29.9
1998-07-16,199.8,193.93081764306368,199.8,29.1
1998-08-16,393.30002,356.3795963262436,393.30002,28.6
1998-09-16,145.8,151.66991725663237,145.8,28.0
1998-10-16,44.600002,50.86637604911472,44.600002,27.6
1998-11-16,13.6,16.93273370572902,13.6,25.4
1998-12-16,3.2,5.201832894774668,3.2,23.5
1999-01-16,10.400001,17.314532607745747,10.400001,23.2
1999-02-15,0.3,3.882252413889688,0.3,25.4
1999-03-16,41.8,47.26866428083084,41.8,28.800001
1999-04-16,141.6,138.94038980553796,141.6,28.800001
1999-05-16,318.0,310.1939001780021,318.0,27.800001
1999-06-16,240.7,237.1577748175214,240.7,28.4
1999-07-16,232.2,231.4085208633223,232.2,28.5
1999-08-16,280.6,267.01890304001927,280.6,28.2
1999-09-16,271.2,263.7680254795714,271.2,27.800001
1999-10-16,115.0,111.18458170978232,115.0,27.1
1999-11-16,11.6,16.323010129979465,11.6,25.2
1999-12-16,0.8,9.531437329765097,0.8,20.4
2000-01-16,5.0,6.249751492308079,5.0,23.6
2000-02-15,28.4,26.8979576424694,28.4,24.300001
2000-03-16,22.800001,25.645484172315072,22.800001,27.800001
2000-04-16,159.1,151.96146436552428,159.1,28.9
2000-05-16,255.1,257.05818590673954,255.1,28.300001
2000-06-16,375.0,369.0479186861178,375.0,28.300001
2000-07-16,248.3,243.92053879276125,248.3,28.4
2000-08-16,445.7,414.4961706344312,445.7,28.4
2000-09-16,236.8,239.15691825503035,236.8,27.6
2000-10-16,78.8,78.23919224183058,78.8,27.300001
2000-11-16,0.1,3.7458782127382477,0.1,24.800001
2000-12-16,0.3,3.739590546854501,0.3,24.0
2001-01-16,0.8,5.695639685366743,0.8,24.7
2001-02-15,5.3,6.855527596838172,5.3,25.6
2001-03-16,64.9,68.40035850610018,64.9,27.4
2001-04-16,45.9,46.15661856330003,45.9,31.300001
2001-05-16,267.0,271.60070845383154,267.0,28.300001
2001-06-16,271.7,278.4452635184099,271.7,28.4
2001-07-16,203.40001,202.2125736868329,203.40001,28.5
2001-08-16,427.0,407.4274969270027,427.0,28.2
2001-09-16,239.7,237.52886282857463,239.7,28.300001
2001-10-16,100.700005,100.54771226072866,100.700005,27.5
2001-11-16,11.5,15.86986743623271,11.5,23.4
2001-12-16,0.7,6.033765668826916,0.7,22.7
2002-01-16,1.1,4.569067402330475,1.1,22.7
2002-02-15,6.1,10.224572129620753,6.1,25.7
2002-03-16,64.8,66.69828799427975,64.8,28.1
2002-04-16,63.5,63.75553017128391,63.5,30.0
2002-05-16,271.1,275.7860308870192,271.1,28.6
2002-06-16,245.6,242.13931633970589,245.6,29.0
2002-07-16,211.8,206.53126149946078,211.8,28.9
2002-08-16,409.30002,400.67678109682026,409.30002,27.7
2002-09-16,370.7,355.0944951420197,370.7,27.300001
2002-10-16,96.9,91.93336810486998,96.9,27.2
2002-11-16,14.3,17.047512539085446,14.3,25.6
2002-12-16,16.0,24.695757314088937,16.0,24.5
2003-01-16,2.9,6.506478561909191,2.9,22.4
2003-02-15,45.7,47.94125808631166,45.7,25.5
2003-03-16,96.1,88.46492798264032,96.1,27.2
2003-04-16,57.5,57.22875779080718,57.5,30.300001
2003-05-16,165.8,162.76394437626755,165.8,29.800001
2003-06-16,245.5,246.56151276248545,245.5,28.7
2003-07-16,169.6,175.3531565840973,169.6,28.5
2003-08-16,290.0,294.2248618262579,290.0,28.5
2003-09-16,316.7,319.6113835520658,316.7,27.6
2003-10-16,36.8,37.79184668545722,36.8,27.5
2003-11-16,0.0,4.075755652917394,0.0,26.0
2003-12-16,0.0,3.9769788649440443,0.0,22.4
2004-01-16,9.6,14.866361104471224,9.6,23.2
2004-02-15,59.2,65.62258922876711,59.2,24.0
2004-03-16,12.6,17.04144346281319,12.6,28.5
2004-04-16,113.8,107.41417450475372,113.8,30.0
2004-05-16,253.0,254.4986044217682,253.0,29.0
2004-06-16,287.2,268.91146475460306,287.2,28.300001
2004-07-16,337.0,337.5797582145056,337.0,28.300001
2004-08-16,231.0,233.10835083162488,231.0,28.2
2004-09-16,165.5,174.02704413129217,165.5,27.7
2004-10-16,0.7,6.815654280057984,0.7,26.9
2004-11-16,2.7,4.367649933545209,2.7,26.1
2004-12-16,0.0,3.707618601619444,0.0,22.4
2005-01-16,0.90000004,3.947295681523528,0.90000004,23.0
2005-02-15,3.0,4.951502785863056,3.0,27.0
2005-03-16,15.900001,24.568287425053036,15.900001,27.4
2005-04-16,65.9,69.0338360220583,65.9,29.9
2005-05-16,165.3,169.72147169535435,165.3,29.800001
2005-06-16,259.4,255.85607162561118,259.4,29.2
2005-07-16,212.2,213.30984107600332,212.2,28.6
2005-08-16,303.7,298.73970166967626,303.7,28.1
2005-09-16,333.80002,334.27725493110626,333.80002,27.9
2005-10-16,28.2,32.25533185609787,28.2,27.4
2005-11-16,29.2,27.550042599106497,29.2,25.800001
2005-12-16,0.5,6.990699555126341,0.5,22.6
2006-01-16,0.0,3.7692222974252587,0.0,23.300001
2006-02-15,13.1,22.255647910015057,13.1,25.9
2006-03-16,60.9,65.49179709909171,60.9,28.4
2006-04-16,128.0,126.67717185773014,128.0,29.4
2006-05-16,179.6,181.42845623116807,179.6,28.4
2006-06-16,186.3,175.86295256186003,186.3,29.1
2006-07-16,250.7,256.85377890356165,250.7,28.7
2006-08-16,312.2,304.22768960528254,312.2,27.9
2006-09-16,194.8,166.3787414943327,194.8,27.800001
2006-10-16,155.40001,160.98052959799094,155.40001,27.5
2006-11-16,2.2,11.08395075812875,2.2,26.7
2006-12-16,0.1,3.707618601619444,0.1,23.1
2007-01-16,0.1,3.947295681523528,0.1,22.800001
2007-02-15,24.5,23.94789796208351,24.5,25.4
2007-03-16,32.600002,36.76686713891893,32.600002,28.9
2007-04-16,58.8,63.64220431593334,58.8,29.300001
2007-05-16,234.3,229.80879207887455,234.3,28.1
2007-06-16,221.90001,215.78257819414674,221.90001,29.300001
2007-07-16,164.40001,168.04333996054635,164.40001,28.7
2007-08-16,394.4,383.09644156943114,394.4,28.0
2007-09-16,237.2,239.85954241566762,237.2,27.800001
2007-10-16,167.40001,169.00704369569607,167.40001,26.7
2007-11-16,3.5,9.910330275770121,3.5,23.9
2007-12-16,0.0,3.7692222974252587,0.0,24.300001
2008-01-16,16.4,19.573129055893347,16.4,23.0
2008-02-15,20.7,20.091957927896004,20.7,23.0
2008-03-16,92.700005,91.3664752347621,92.700005,27.4
2008-04-16,132.6,132.16258493629505,132.6,29.4
2008-05-16,241.7,239.3038747650209,241.7,28.0
2008-06-16,300.7,284.4016375586119,300.7,28.300001
2008-07-16,277.7,268.289281570998,277.7,28.4
2008-08-16,341.1,298.8510666476296,341.1,28.0
2008-09-16,323.80002,318.7378994645098,323.80002,27.800001
2008-10-16,130.8,130.0120360472909,130.8,27.7
2008-11-16,35.8,33.22829350420527,35.8,24.7
2008-12-16,3.3,6.506478561909191,3.3,22.2
2009-01-16,0.1,3.947295681523528,0.1,21.1
2009-02-15,1.9,6.235221712249512,1.9,26.5
2009-03-16,77.9,76.7765332074635,77.9,27.9
2009-04-16,128.3,124.38400931998748,128.3,29.300001
2009-05-16,290.2,295.67144930053087,290.2,28.5
2009-06-16,186.6,183.23916256535114,186.6,28.6
2009-07-16,269.7,277.71975173962727,269.7,28.5
2009-08-16,295.5,274.88423301566763,295.5,28.7
2009-09-16,268.1,252.9648639835687,268.1,28.1
2009-10-16,51.8,54.88340055421255,51.8,27.800001
2009-11-16,10.400001,8.643558473381177,10.400001,25.800001
2009-12-16,0.5,3.707618601619444,0.5,23.9
2010-01-16,26.0,28.073886173961228,26.0,24.2
2010-02-15,17.7,22.079291097277697,17.7,27.0
2010-03-16,11.5,13.925339256067787,11.5,28.6
2010-04-16,64.6,66.25690252853391,64.6,30.9
2010-05-16,111.4,118.39538688298288,111.4,30.7
2010-06-16,216.3,195.9249720941454,216.3,29.9
2010-07-16,270.9,263.30244246528775,270.9,29.0
2010-08-16,503.0,451.1451106300044,503.0,27.9
2010-09-16,215.0,208.66198302488058,215.0,28.2
2010-10-16,99.1,105.57490686618561,99.1,26.7
2010-11-16,0.4,3.8074819085440765,0.4,25.2
2010-12-16,2.4,5.983592923881332,2.4,23.9
2011-01-16,7.8,11.599378632940713,7.8,21.800001
2011-02-15,20.2,22.69538591729186,20.2,25.300001
2011-03-16,43.2,43.54827552219852,43.2,25.4
2011-04-16,136.6,135.4204091460143,136.6,28.5
2011-05-16,198.1,200.49475507932513,198.1,28.5
2011-06-16,220.7,219.13935599226042,220.7,28.6
2011-07-16,352.4,349.7691121609449,352.4,28.5
2011-08-16,383.80002,374.13779064811945,383.80002,28.0
2011-09-16,340.7,333.1208130205691,340.7,27.5
2011-10-16,143.3,139.5917032694286,143.3,26.9
2011-11-16,5.4,9.802674892106126,5.4,25.800001
2011-12-16,0.1,4.843455226719598,0.1,22.300001
2012-01-16,13.0,24.724321833027076,13.0,23.9
2012-02-15,0.3,4.251829584981053,0.3,26.2
2012-03-16,47.3,50.588760813402864,47.3,28.300001
2012-04-16,100.700005,96.31566388716793,100.700005,29.9
2012-05-16,214.3,217.02622450146018,214.3,29.2
2012-06-16,179.7,176.71457768826596,179.7,28.7
2012-07-16,178.90001,186.31253250304817,178.90001,28.5
2012-08-16,212.5,205.17209701157554,212.5,28.300001
2012-09-16,196.0,194.67614392721816,196.0,27.800001
2012-10-16,32.2,38.41869097107224,32.2,27.9
2012-11-16,34.100002,36.64201711066793,34.100002,27.2
2012-12-16,0.3,3.739590546854501,0.3,25.1
2013-01-16,7.2000003,11.283503786110046,7.2000003,23.4
2013-02-15,1.7,4.938445271128998,1.7,26.800001
2013-03-16,60.7,62.597877981500694,60.7,28.7
2013-04-16,25.7,33.95899035715479,25.7,30.2
2013-05-16,204.7,197.33391072239056,204.7,29.7
2013-06-16,182.5,179.17353080267242,182.5,28.800001
2013-07-16,291.30002,294.0775452863189,291.30002,28.300001
2013-08-16,270.6,255.8724272718364,270.6,28.300001
2013-09-16,286.30002,284.8889766683461,286.30002,27.5
2013-10-16,84.700005,85.07053519176124,84.700005,26.7
2013-11-16,4.1,8.693956237044475,4.1,25.9
2013-12-16,14.8,13.08319706133723,14.8,20.6
2014-01-16,0.0,3.947295681523528,0.0,21.1
2014-02-15,0.4,3.9622304952739853,0.4,25.1
2014-03-16,12.8,15.282735739742364,12.8,28.6
2014-04-16,78.0,84.64579297428921,78.0,29.9
2014-05-16,124.3,122.85734732773687,124.3,30.1
2014-06-16,217.2,215.95406817347512,217.2,29.2
2014-07-16,261.4,262.0030686652541,261.4,28.800001
2014-08-16,329.2,317.5486948286724,329.2,28.300001
2014-09-16,194.40001,192.62807499137045,194.40001,28.2
2014-10-16,32.7,35.96529581899348,32.7,27.5
2014-11-16,10.3,12.4975054846403,10.3,26.6
2014-12-16,0.0,4.008950810179101,0.0,23.300001
2015-01-16,9.2,10.791207835479824,9.2,22.2
2015-02-15,26.800001,31.00850314120523,26.800001,25.0
2015-03-16,42.0,43.279075986529435,42.0,29.2
2015-04-16,63.2,62.97985046938538,63.2,29.800001
2015-05-16,71.8,78.54198305386404,71.8,30.800001
2015-06-16,125.8,118.04923416040629,125.8,30.0
2015-07-16,266.5,264.17764955331086,266.5,29.1
2015-08-16,241.7,225.46792384978562,241.7,28.6
2015-09-16,212.1,212.95539159184904,212.1,28.4
2015-10-16,92.0,94.22099839670983,92.0,27.4
2015-11-16,9.1,17.0142354852876,9.1,27.300001
2015-12-16,0.7,3.9990949903429254,0.7,24.7
2016-01-16,36.7,31.587701320619352,36.7,23.4
2016-02-15,0.3,7.63188717671953,0.3,24.0
2016-03-16,14.6,14.055432220441688,14.6,29.0
2016-04-16,39.0,43.07999871240846,39.0,31.9
2016-05-16,218.7,202.1562161417031,218.7,30.6
2016-06-16,191.0,184.86498066284207,191.0,29.300001
2016-07-16,195.3,199.08423489094972,195.3,29.1
2016-08-16,196.3,185.1289083314103,196.3,28.300001
2016-09-16,270.9,265.03805683881416,270.9,28.300001
2016-10-16,93.1,94.33697465109984,93.1,27.800001
2016-11-16,33.8,41.31884471442069,33.8,26.800001
2016-12-16,4.4,5.366771614864234,4.4,24.0
2017-01-16,7.8,14.018419855929679,7.8,24.300001
2017-02-15,6.4,5.695639685366743,6.4,24.800001
2017-03-16,81.9,78.16914471864229,81.9,27.9
2017-04-16,108.0,106.74206770406911,108.0,29.1
2017-05-16,230.5,230.17777134308741,230.5,28.9
2017-06-16,282.9,266.38811771229103,282.9,28.9
2017-07-16,373.6,369.2872100196487,373.6,28.1
2017-08-16,295.80002,286.9197898830977,295.80002,28.5
2017-09-16,223.90001,219.63682737339823,223.90001,28.6
2017-10-16,116.700005,118.35065316189993,116.700005,27.300001
2017-11-16,13.0,15.105768161914042,13.0,25.9
2017-12-16,10.900001,11.408691342437635,10.900001,23.0
2018-01-16,1.0,4.580061173967707,1.0,23.6
2018-02-15,20.1,26.720032127814214,20.1,24.2
2018-03-16,51.4,46.48427796183306,51.4,27.7
2018-04-16,147.8,145.7064583413752,147.8,28.800001
2018-05-16,181.8,187.63525038776882,181.8,28.800001
2018-06-16,236.5,235.87402374560386,236.5,28.5
2018-07-16,233.0,238.4228043321246,233.0,28.300001
2018-08-16,295.6,297.9615483691594,295.6,27.800001
2018-09-16,174.6,171.44023538147658,174.6,28.2
2018-10-16,69.4,71.96231078194678,69.4,27.800001
2018-11-16,5.0,10.29536301821581,5.0,26.7
2018-12-16,5.9,7.608363077058343,5.9,25.1
2019-01-16,1.4,4.0053762271204505,1.4,24.1
2019-02-15,28.300001,31.04580160094406,28.300001,27.1
2019-03-16,23.7,32.302286833380045,23.7,29.0
2019-04-16,48.5,53.40067507387354,48.5,31.1
2019-05-16,174.8,180.67717659465328,174.8,30.300001
2019-06-16,188.2,176.0863447157073,188.2,29.6
2019-07-16,162.2,169.58154862756913,162.2,29.2
2019-08-16,369.80002,358.37405937442395,369.80002,28.4
2019-09-16,217.3,205.52856523508308,217.3,28.0
2019-10-16,23.0,32.856183265262985,23.0,28.0
2019-11-16,5.7000003,7.761407950639793,5.7000003,26.1
2019-12-16,0.0,3.707618601619444,0.0,23.2
2020-01-16,10.400001,3.947295681523528,10.400001,25.1
2020-02-15,0.0,4.438312240015861,0.0,25.7
2020-03-16,62.2,54.65657525764345,62.2,29.300001
2020-04-16,50.100002,49.16384264164641,50.100002,29.800001
2020-05-16,144.8,146.21266687786684,144.8,30.800001
2020-06-16,175.6,156.97458565746433,175.6,29.7
2020-07-16,172.90001,174.4254172691456,172.90001,29.5
2020-08-16,318.6,317.3327282925099,318.6,28.6
2020-09-16,240.8,235.97606651953726,240.8,28.7
2020-10-16,149.90001,157.90898552646055,149.90001,26.1
2020-11-16,3.2,6.554516843589539,3.2,25.9
2020-12-16,0.0,3.862238606224949,0.0,23.300001
2021-01-16,0.0,3.8174470231860056,0.0,21.7
2021-02-15,21.7,29.39896354066483,21.7,25.0
2021-03-16,34.7,40.09751704935207,34.7,28.9
2021-04-16,164.6,147.73549069370375,164.6,29.0
2021-05-16,81.9,93.13770444583582,81.9,30.1
2021-06-16,213.3,207.46294185652567,213.3,29.4
2021-07-16,189.0,198.9894570070456,189.0,28.9
2021-08-16,178.40001,164.78533895040601,178.40001,28.9
2021-09-16,243.90001,232.38184897048427,243.90001,27.800001
2021-10-16,120.6,125.92374168518458,120.6,27.1
2021-11-16,0.7,4.723057354526361,0.7,25.9
2021-12-16,0.90000004,3.759366477589083,0.90000004,22.9
2022-01-16,6.6,17.089989643884962,6.6,23.9
2022-02-15,38.2,48.519925864462586,38.2,24.300001
2022-03-16,73.0,79.57015625891742,73.0,28.5
2022-04-16,65.4,84.16921905132972,65.4,28.5
2022-05-16,219.2,223.16274209796353,219.2,28.0
2022-06-16,178.0,167.79635298686944,178.0,29.0
2022-07-16,308.80002,307.13148543730495,308.80002,29.0
2022-08-16,410.5,344.4480238228256,410.5,28.2
2022-09-16,358.4,353.67127103975236,358.4,27.5
2022-10-16,67.700005,67.44569248702005,67.700005,26.6
2022-11-16,22.6,26.075874259147113,22.6,26.6
2022-12-16,1.1,4.819789686721563,1.1,22.800001
2023-01-16,12.900001,21.55326805541418,12.900001,22.2
2023-02-15,3.4,5.9093174597147,3.4,25.6
2023-03-16,27.300001,33.15017664907183,27.300001,28.2
2023-04-16,50.8,49.593287649864024,50.8,31.5
2023-05-16,149.8,144.0677691732306,149.8,30.800001
2023-06-16,245.6,240.9087982672949,245.6,29.6
2023-07-16,269.0,263.299099330053,269.0,29.7
2023-08-16,244.40001,223.1067188663572,244.40001,28.9
2023-09-16,371.0,380.33596337327833,371.0,28.300001
2023-10-16,97.6,102.3875408388145,97.6,27.9
2023-11-16,5.2000003,7.094092441366087,5.2000003,26.4
2023-12-16,0.5,3.9990949903429254,0.5,24.9
