time,pre,pre_predicted,pre,tmp
1985-06-16,320.6,318.3556828239739,320.6,24.800001
1985-07-16,598.0,585.256630010376,598.0,24.4
1985-08-16,355.2,351.79774665767434,355.2,25.0
1985-09-16,371.6,369.8408424442995,371.6,24.6
1985-10-16,280.4,282.8626549477512,280.4,24.5
1985-11-16,90.9,88.7089265390122,90.9,24.5
1985-12-16,0.1,0.8085552173721737,0.1,22.6
1986-01-16,0.3,6.559760307846659,0.3,22.0
1986-02-15,2.4,5.552933639340978,2.4,24.5
1986-03-16,3.4,3.9818182749593234,3.4,25.5
1986-04-16,90.4,90.29995108761698,90.4,27.1
1986-05-16,450.5,443.05337098668815,450.5,25.9
1986-06-16,265.0,262.795635469299,265.0,25.6
1986-07-16,408.6,410.4472255292368,408.6,25.0
1986-08-16,339.6,344.1302168978632,339.6,25.2
1986-09-16,282.0,282.8799688852233,282.0,25.1
1986-10-16,334.80002,327.9055823906565,334.80002,24.9
1986-11-16,39.4,41.533508350141645,39.4,24.1
1986-12-16,10.1,12.83160047655582,10.1,23.0
1987-01-16,0.1,1.8257997502779801,0.1,23.9
1987-02-15,3.6000001,5.257407406290753,3.6000001,24.9
1987-03-16,26.6,30.02830470643758,26.6,26.4
1987-04-16,40.7,47.45296656035303,40.7,28.1
1987-05-16,163.1,162.3586824208865,163.1,27.6
1987-06-16,507.1,508.0050493433047,507.1,26.5
1987-07-16,228.3,227.83859749711485,228.3,26.7
1987-08-16,331.4,323.4979775692833,331.4,26.2
1987-09-16,292.9,289.9586219453043,292.9,25.800001
1987-10-16,209.3,209.78980876246573,209.3,25.800001
1987-11-16,325.6,318.3381844995213,325.6,25.5
1987-12-16,0.1,0.9590703095817332,0.1,21.800001
1988-01-16,0.2,0.4548641113126166,0.2,24.4
1988-02-15,34.9,35.308788274307844,34.9,25.800001
1988-03-16,11.0,13.67316109440921,11.0,27.2
1988-04-16,183.40001,180.0942417556216,183.40001,27.7
1988-05-16,321.9,322.29841119002583,321.9,26.7
1988-06-16,571.7,568.9143012934948,571.7,25.9
1988-07-16,448.9,448.6763810289467,448.9,25.5
1988-08-16,575.3,567.5936111067248,575.3,25.800001
1988-09-16,427.1,424.20457784992345,427.1,25.9
1988-10-16,289.5,297.1717023335433,289.5,25.0
1988-11-16,35.5,36.20049293151736,35.5,23.5
1988-12-16,0.1,-0.21291177738785905,0.1,22.7
1989-01-16,34.8,34.44393036146401,34.8,24.800001
1989-02-15,21.800001,20.78596262328506,21.800001,24.800001
1989-03-16,54.0,56.06578383391678,54.0,25.800001
1989-04-16,43.5,36.94100948403835,43.5,28.300001
1989-05-16,191.5,192.86883451843664,191.5,26.800001
1989-06-16,305.1,314.1915610103953,305.1,25.800001
1989-07-16,295.4,297.7540609535116,295.4,25.9
1989-08-16,384.4,379.0927910891378,384.4,25.7
1989-09-16,322.1,320.05906818884137,322.1,25.800001
1989-10-16,345.4,345.9839882840538,345.4,25.1
1989-11-16,61.5,54.83557233849466,61.5,24.6
1989-12-16,0.5,-0.11533418728947709,0.5,22.9
1990-01-16,2.6000001,3.1473196784603488,2.6000001,25.0
1990-02-15,3.7,5.55031534421741,3.7,25.7
1990-03-16,32.2,38.11723247156023,32.2,26.5
1990-04-16,75.6,71.45521907409847,75.6,28.5
1990-05-16,293.0,290.6495844968069,293.0,27.2
1990-06-16,215.7,207.26406668376745,215.7,26.5
1990-07-16,189.8,201.3626691782993,189.8,26.0
1990-08-16,275.2,272.59516734957697,275.2,26.2
1990-09-16,283.80002,271.9043430883098,283.80002,26.0
1990-10-16,390.5,395.2322203726399,390.5,25.4
1990-11-16,80.8,78.72047175847948,80.8,24.9
1990-12-16,0.2,0.24274532890677847,0.2,23.800001
1991-01-16,0.6,0.36291032412052004,0.6,25.300001
1991-02-15,28.7,25.497252801597114,28.7,25.300001
1991-03-16,14.0,17.087417935553788,14.0,27.5
1991-04-16,137.40001,130.82479824976235,137.40001,28.1
1991-05-16,284.4,274.3741790345103,284.4,27.6
1991-06-16,359.30002,369.20017144173744,359.30002,26.4
1991-07-16,377.2,379.6026579677093,377.2,26.0
1991-08-16,414.2,411.92613818400264,414.2,25.4
1991-09-16,349.0,350.4845610210121,349.0,25.800001
1991-10-16,343.0,334.4815596644068,343.0,25.0
1991-11-16,13.2,13.319691252726301,13.2,24.300001
1991-12-16,18.9,20.38676481042981,18.9,24.0
1992-01-16,22.6,17.34217620720804,22.6,23.2
1992-02-15,24.300001,21.408997011159045,24.300001,24.9
1992-03-16,0.7,0.8990707861161127,0.7,27.0
1992-04-16,17.7,25.482354333569987,17.7,29.1
1992-05-16,66.3,74.66208665888786,66.3,28.4
1992-06-16,383.5,388.2547773261738,383.5,26.4
1992-07-16,738.9,729.5324355726576,738.9,25.9
1992-08-16,475.2,471.40073035475496,475.2,25.6
1992-09-16,241.8,240.48179609760166,241.8,26.0
1992-10-16,330.6,339.0668397802222,330.6,24.4
1992-11-16,6.7000003,9.426433913551563,6.7000003,23.6
1992-12-16,14.7,13.792459470814464,14.7,23.7
1993-01-16,17.6,17.5184685992962,17.6,23.7
1993-02-15,1.6,0.9622602043449717,1.6,24.2
1993-03-16,59.600002,60.00290683576047,59.600002,26.5
1993-04-16,58.9,62.17701372323215,58.9,27.6
1993-05-16,212.0,212.33950270993532,212.0,27.5
1993-06-16,226.2,230.81233079339208,226.2,26.800001
1993-07-16,199.0,202.88294444247336,199.0,26.300001
1993-08-16,374.2,370.1359722453416,374.2,25.7
1993-09-16,309.30002,312.72504838007035,309.30002,25.7
1993-10-16,280.30002,288.46734614349367,280.30002,25.300001
1993-11-16,8.8,7.557487478862981,8.8,24.800001
1993-12-16,5.1,4.4391717414748655,5.1,23.0
1994-01-16,0.90000004,2.9801913193047085,0.90000004,24.4
1994-02-15,6.5,4.899235696604251,6.5,26.300001
1994-03-16,83.200005,89.2847901275912,83.200005,26.1
1994-04-16,51.4,54.10438576718866,51.4,28.2
1994-05-16,273.80002,276.0945187822378,273.80002,26.800001
1994-06-16,606.4,610.17996002733,606.4,25.7
1994-07-16,422.6,416.5962178721654,422.6,25.4
1994-08-16,444.9,436.5284320291496,444.9,25.4
1994-09-16,325.4,316.6653520573283,325.4,25.7
1994-10-16,161.3,158.6815692623864,161.3,24.800001
1994-11-16,4.7000003,5.522712613231533,4.7000003,24.6
1994-12-16,15.3,15.119169892498832,15.3,24.9
1995-01-16,12.6,10.684294236704687,12.6,24.2
1995-02-15,4.3,8.540712613860364,4.3,24.300001
1995-03-16,16.300001,20.00043720881581,16.300001,26.7
1995-04-16,49.3,56.796103786414264,49.3,28.0
1995-05-16,202.7,201.84187250200807,202.7,27.6
1995-06-16,387.7,391.8239561083627,387.7,26.7
1995-07-16,654.10004,651.1810603214956,654.10004,25.6
1995-08-16,747.9,743.333247904656,747.9,25.1
1995-09-16,578.9,580.5043506062914,578.9,25.5
1995-10-16,215.0,215.17092152496218,215.0,25.1
1995-11-16,32.0,36.47655711877226,32.0,24.6
1995-12-16,4.0,2.927014114118805,4.0,22.9
1996-01-16,0.6,1.242325589077467,0.6,24.0
1996-02-15,57.8,51.754834667739274,57.8,24.0
1996-03-16,16.7,15.206781366299396,16.7,26.5
1996-04-16,148.6,147.7215993606435,148.6,27.0
1996-05-16,245.40001,243.4986897763473,245.40001,26.2
1996-06-16,599.0,600.3587718961883,599.0,25.9
1996-07-16,723.0,715.9914613736272,723.0,25.5
1996-08-16,366.6,361.29113161482337,366.6,25.6
1996-09-16,456.0,463.39695249724275,456.0,25.1
1996-10-16,326.1,316.2084042421699,326.1,25.0
1996-11-16,99.6,109.09673787652224,99.6,24.9
1996-12-16,5.3,5.629620184544905,5.3,22.5
1997-01-16,11.900001,6.9809186100834495,11.900001,23.0
1997-02-15,8.1,6.280782806299328,8.1,24.9
1997-03-16,40.4,38.61571345408379,40.4,26.2
1997-04-16,57.8,65.24040057911932,57.8,26.5
1997-05-16,92.200005,99.12217665497273,92.200005,27.2
1997-06-16,154.6,154.72475834069624,154.6,26.7
1997-07-16,323.1,319.4907875148368,323.1,25.7
1997-08-16,339.0,337.1296701627362,339.0,25.6
1997-09-16,343.0,348.4756279907024,343.0,25.6
1997-10-16,163.40001,161.89582500300205,163.40001,25.7
1997-11-16,117.1,116.4926610043329,117.1,25.300001
1997-12-16,0.2,4.986542931886902,0.2,25.2
1998-01-16,14.400001,8.202058266063318,14.400001,25.6
1998-02-15,10.0,9.143648820856214,10.0,26.4
1998-03-16,10.5,8.023101482106426,10.5,27.7
1998-04-16,56.2,52.63747670485556,56.2,28.5
1998-05-16,261.5,257.1987622815311,261.5,28.0
1998-06-16,520.3,505.2688940617704,520.3,26.800001
1998-07-16,495.2,503.15334847931626,495.2,26.2
1998-08-16,543.4,546.449992926333,543.4,25.9
1998-09-16,339.2,348.185550392927,339.2,25.300001
1998-10-16,295.30002,292.72167928729834,295.30002,25.6
1998-11-16,105.200005,111.58082232664347,105.200005,24.800001
1998-12-16,9.900001,14.959168090140821,9.900001,23.800001
1999-01-16,18.2,17.14856987764776,18.2,24.0
1999-02-15,54.0,51.20252190624892,54.0,24.7
1999-03-16,59.2,60.86467626668036,59.2,26.800001
1999-04-16,212.5,212.57562406753215,212.5,26.4
1999-05-16,339.6,338.02901766028884,339.6,25.7
1999-06-16,309.0,297.35172856198733,309.0,25.300001
1999-07-16,281.4,289.13660634738744,281.4,25.4
1999-08-16,396.4,381.53582638771775,396.4,25.4
1999-09-16,303.1,293.9580493078703,303.1,25.5
1999-10-16,428.80002,425.71015286207444,428.80002,24.800001
1999-11-16,77.3,87.86566034158885,77.3,24.6
1999-12-16,4.9,7.031551274937982,4.9,21.300001
2000-01-16,20.2,19.435595351998217,20.2,24.4
2000-02-15,79.700005,75.77942566417634,79.700005,24.300001
2000-03-16,46.5,42.7226107682538,46.5,26.2
2000-04-16,240.8,235.055172018635,240.8,26.4
2000-05-16,185.40001,190.3692938296722,185.40001,26.4
2000-06-16,532.10004,534.7690777095295,532.10004,25.300001
2000-07-16,343.4,352.9468463203597,343.4,25.5
2000-08-16,354.6,343.92796281891583,354.6,25.7
2000-09-16,260.0,264.64910261697173,260.0,25.300001
2000-10-16,186.2,196.37214566150442,186.2,25.4
2000-11-16,20.2,18.918039536338455,20.2,24.300001
2000-12-16,6.4,6.8044879277598795,6.4,24.6
2001-01-16,27.2,48.37875515091419,27.2,25.300001
2001-02-15,9.400001,8.960893665100315,9.400001,25.5
2001-03-16,142.0,148.94677363424114,142.0,25.9
2001-04-16,91.1,74.6853562958312,91.1,28.6
2001-05-16,281.80002,282.6727824545467,281.80002,26.2
2001-06-16,365.1,369.2427095181465,365.1,25.5
2001-07-16,253.7,258.7408920125729,253.7,25.6
2001-08-16,419.7,421.3814656683695,419.7,25.5
2001-09-16,313.2,303.0637882964945,313.2,25.800001
2001-10-16,307.6,315.9804834955323,307.6,25.300001
2001-11-16,35.0,43.09555187508106,35.0,23.4
2001-12-16,2.2,3.308805796011683,2.2,23.300001
2002-01-16,3.3,2.5139135229313183,3.3,23.800001
2002-02-15,2.1000001,5.800454722009306,2.1000001,25.5
2002-03-16,45.100002,54.188217307888266,45.100002,26.5
2002-04-16,55.600002,59.55075308209598,55.600002,27.6
2002-05-16,314.5,321.31199616026527,314.5,26.4
2002-06-16,412.5,416.6172564266443,412.5,26.1
2002-07-16,257.9,257.06248186421874,257.9,26.1
2002-08-16,496.30002,481.51516753973726,496.30002,25.1
2002-09-16,304.9,310.75326010698916,304.9,25.1
2002-10-16,161.0,160.38522717425946,161.0,25.5
2002-11-16,134.7,142.51215779153557,134.7,25.0
2002-12-16,39.5,39.73498852266788,39.5,25.1
2003-01-16,0.90000004,1.7672568839585665,0.90000004,23.7
2003-02-15,30.0,25.617076680896872,30.0,25.300001
2003-03-16,133.6,140.93019471060538,133.6,26.0
2003-04-16,97.5,92.19869445835978,97.5,27.9
2003-05-16,204.8,214.1778731735769,204.8,27.1
2003-06-16,532.3,524.4037635988332,532.3,25.9
2003-07-16,629.60004,635.4377680269719,629.60004,25.4
2003-08-16,389.30002,386.2798821324707,389.30002,25.800001
2003-09-16,314.2,313.55986965378526,314.2,25.4
2003-10-16,246.90001,246.72078772572877,246.90001,25.300001
2003-11-16,1.7,6.914705245373824,1.7,25.7
2003-12-16,0.2,0.9753332412648206,0.2,23.2
2004-01-16,31.9,35.366870173175926,31.9,24.2
2004-02-15,62.3,63.26328352230071,62.3,24.300001
2004-03-16,11.900001,10.388150307269683,11.900001,27.0
2004-04-16,63.8,60.977871434029936,63.8,28.300001
2004-05-16,320.6,323.05100508977176,320.6,26.7
2004-06-16,520.2,522.4501835400796,520.2,25.6
2004-07-16,301.9,309.9121973339832,301.9,25.5
2004-08-16,391.6,391.7015047145903,391.6,25.4
2004-09-16,325.6,333.783267730428,325.6,25.4
2004-10-16,115.6,113.9453825263083,115.6,25.2
2004-11-16,34.2,24.74589429462074,34.2,25.6
2004-12-16,0.1,-0.14703030924320615,0.1,23.300001
2005-01-16,5.4,13.4830673368281,5.4,23.9
2005-02-15,0.3,3.658034737142316,0.3,26.300001
2005-03-16,53.3,54.352487668845654,53.3,26.300001
2005-04-16,148.7,153.28137215930005,148.7,27.9
2005-05-16,267.7,268.99509452879965,267.7,27.300001
2005-06-16,448.80002,449.3996020826936,448.80002,26.1
2005-07-16,360.30002,359.89759013204457,360.30002,25.4
2005-08-16,284.4,282.7618321467954,284.4,25.800001
2005-09-16,400.9,405.0990258427656,400.9,25.300001
2005-10-16,277.6,276.3289299505901,277.6,25.4
2005-11-16,139.6,146.08226657555753,139.6,24.9
2005-12-16,21.800001,24.04751938650071,21.800001,23.1
2006-01-16,6.1,3.457753598886711,6.1,24.2
2006-02-15,29.5,29.356251039788702,29.5,25.5
2006-03-16,83.3,86.0715980693695,83.3,26.7
2006-04-16,156.5,156.84051395144544,156.5,27.300001
2006-05-16,328.0,317.53462603835584,328.0,26.1
2006-06-16,516.4,507.09037928766975,516.4,25.800001
2006-07-16,474.6,474.1170087197876,474.6,25.4
2006-08-16,429.30002,420.71118211673377,429.30002,25.2
2006-09-16,437.6,437.38090835625053,437.6,25.2
2006-10-16,193.2,202.086839824996,193.2,25.5
2006-11-16,44.5,42.069134089893694,44.5,25.9
2006-12-16,5.8,4.539441381489041,5.8,23.800001
2007-01-16,12.1,8.93720915745078,12.1,24.2
2007-02-15,3.7,5.923579128260599,3.7,25.0
2007-03-16,22.800001,18.458418109962338,22.800001,27.2
2007-04-16,222.6,216.6307823949644,222.6,27.5
2007-05-16,451.7,459.92004096011283,451.7,25.9
2007-06-16,477.6,482.5898117396832,477.6,26.300001
2007-07-16,570.5,572.7564465616656,570.5,25.300001
2007-08-16,303.9,292.22332737566114,303.9,25.6
2007-09-16,287.1,279.78013794263364,287.1,25.5
2007-10-16,164.0,167.78513162032635,164.0,25.0
2007-11-16,35.3,32.43438885411858,35.3,23.7
2007-12-16,0.1,0.19360619859455142,0.1,24.7
2008-01-16,4.2000003,4.526589608945841,4.2000003,24.1
2008-02-15,43.100002,49.08380486772954,43.100002,24.300001
2008-03-16,47.600002,39.18303531578958,47.600002,26.1
2008-04-16,161.8,165.03625363713533,161.8,26.9
2008-05-16,267.5,267.19693425593795,267.5,25.7
2008-06-16,555.2,539.1068920587707,555.2,25.4
2008-07-16,519.2,528.4112671111465,519.2,25.2
2008-08-16,270.4,270.7247365996951,270.4,25.6
2008-09-16,349.6,342.51954130680804,349.6,25.2
2008-10-16,229.1,227.12683609420807,229.1,25.6
2008-11-16,58.5,65.36542417127013,58.5,24.1
2008-12-16,0.1,1.4339221005499212,0.1,22.9
2009-01-16,0.3,0.6028531018888827,0.3,22.300001
2009-02-15,2.4,4.118264640554173,2.4,25.6
2009-03-16,71.9,69.26904405875086,71.9,26.300001
2009-04-16,168.1,163.06271656878565,168.1,27.2
2009-05-16,329.2,331.309790141362,329.2,26.1
2009-06-16,532.7,529.2071181965256,532.7,25.800001
2009-07-16,498.1,502.7380721217585,498.1,25.300001
2009-08-16,494.6,480.8529232604528,494.6,26.0
2009-09-16,371.0,368.3613950672901,371.0,25.5
2009-10-16,208.40001,215.74653619111749,208.40001,25.4
2009-11-16,28.1,32.28586514129877,28.1,24.800001
2009-12-16,0.3,0.8799682949328371,0.3,24.5
2010-01-16,13.0,12.803232539600714,13.0,24.800001
2010-02-15,12.400001,9.586380399815425,12.400001,26.4
2010-03-16,34.5,32.47881689707815,34.5,27.0
2010-04-16,56.5,57.10599376524806,56.5,28.6
2010-05-16,160.2,163.0070250742574,160.2,28.2
2010-06-16,507.80002,506.4296101042295,507.80002,26.7
2010-07-16,488.2,490.9256889878345,488.2,25.800001
2010-08-16,669.9,663.0659812935615,669.9,25.2
2010-09-16,378.5,386.005643376323,378.5,25.7
2010-10-16,325.6,329.4020302472711,325.6,24.9
2010-11-16,6.3,11.014586634934545,6.3,24.800001
2010-12-16,17.7,20.442698600974666,17.7,24.300001
2011-01-16,2.4,2.465087850486043,2.4,23.4
2011-02-15,33.100002,24.28255747058688,33.100002,25.1
2011-03-16,96.4,97.36203236782254,96.4,24.6
2011-04-16,130.5,125.00751117030188,130.5,26.4
2011-05-16,300.30002,304.46173662810804,300.30002,26.4
2011-06-16,442.0,444.140074095161,442.0,25.6
2011-07-16,708.60004,710.1078940891767,708.60004,25.1
2011-08-16,457.6,461.30677856331,457.6,25.300001
2011-09-16,283.80002,281.75276517647626,283.80002,25.1
2011-10-16,187.6,201.10658793005973,187.6,25.0
2011-11-16,51.2,47.231268874308455,51.2,25.5
2011-12-16,10.3,8.973210715399972,10.3,23.300001
2012-01-16,21.1,20.564716685342773,21.1,24.7
2012-02-15,27.9,32.33160233182012,27.9,25.6
2012-03-16,50.7,51.9641784260881,50.7,26.9
2012-04-16,61.3,64.33580727197051,61.3,27.7
2012-05-16,263.7,279.5158929608309,263.7,26.7
2012-06-16,314.2,323.41675510435823,314.2,25.800001
2012-07-16,439.30002,433.3635401404787,439.30002,25.4
2012-08-16,247.5,248.10755298697296,247.5,25.5
2012-09-16,335.2,333.08986205143333,335.2,25.1
2012-10-16,246.5,241.97999563053133,246.5,25.7
2012-11-16,156.6,160.27875341653348,156.6,25.7
2012-12-16,6.7000003,7.74739684946357,6.7000003,25.4
2013-01-16,17.7,17.013285150030242,17.7,24.4
2013-02-15,16.1,18.390360875447385,16.1,25.9
2013-03-16,48.7,52.82066517001569,48.7,26.800001
2013-04-16,133.40001,136.48718182687657,133.40001,27.800001
2013-05-16,160.8,162.61037439467543,160.8,27.6
2013-06-16,529.3,522.6313990645481,529.3,25.6
2013-07-16,466.7,476.23270181182625,466.7,25.0
2013-08-16,453.7,456.96782101478937,453.7,25.4
2013-09-16,499.7,494.7433107875944,499.7,25.1
2013-10-16,297.4,294.19964234911447,297.4,25.1
2013-11-16,102.0,108.94993818197042,102.0,25.1
2013-12-16,2.2,5.0099877364617385,2.2,21.9
2014-01-16,0.90000004,2.2197240954899655,0.90000004,21.9
2014-02-15,12.0,6.396227494811399,12.0,24.5
2014-03-16,39.2,50.59609156597196,39.2,26.5
2014-04-16,99.4,87.42484177755266,99.4,27.800001
2014-05-16,176.8,165.30562457699688,176.8,27.6
2014-06-16,550.10004,538.7523158952046,550.10004,26.300001
2014-07-16,361.5,363.2989030071557,361.5,25.7
2014-08-16,388.9,392.7315272652471,388.9,25.6
2014-09-16,263.9,264.3268863684893,263.9,25.6
2014-10-16,252.0,243.2685195085472,252.0,25.300001
2014-11-16,79.8,86.97008355778813,79.8,25.7
2014-12-16,9.900001,13.260558348069196,9.900001,24.2
2015-01-16,5.4,7.296653656200164,5.4,22.9
2015-02-15,16.7,17.111286830183843,16.7,24.7
2015-03-16,50.5,47.49409407636105,50.5,26.800001
2015-04-16,133.0,118.64876711282999,133.0,27.300001
2015-05-16,122.700005,131.93134370217786,122.700005,28.0
2015-06-16,418.4,400.81916432150604,418.4,26.7
2015-07-16,375.2,382.751231608603,375.2,26.2
2015-08-16,452.30002,441.3407847114921,452.30002,25.800001
2015-09-16,509.30002,512.9572411116839,509.30002,25.7
2015-10-16,200.7,220.56654554282667,200.7,25.6
2015-11-16,95.0,96.87057191958279,95.0,26.1
2015-12-16,18.6,25.702401756138784,18.6,25.1
2016-01-16,12.0,9.09382745871602,12.0,24.6
2016-02-15,6.6,3.1707368249881256,6.6,24.7
2016-03-16,44.600002,35.55661359549403,44.600002,27.4
2016-04-16,47.5,44.397508344628804,47.5,29.300001
2016-05-16,177.2,174.18309478855775,177.2,28.4
2016-06-16,405.0,406.03997104312657,405.0,26.2
2016-07-16,402.5,402.14592083993557,402.5,26.0
2016-08-16,456.0,453.2776474959743,456.0,25.7
2016-09-16,340.30002,338.1298404612446,340.30002,25.9
2016-10-16,413.1,404.3445511958182,413.1,25.5
2016-11-16,145.90001,141.99628911674768,145.90001,25.6
2016-12-16,9.1,7.564558719566463,9.1,24.5
2017-01-16,22.6,29.141947271663554,22.6,24.6
2017-02-15,26.0,19.331425927345748,26.0,24.9
2017-03-16,55.9,68.89066353599786,55.9,26.6
2017-04-16,79.6,78.17639187566995,79.6,27.4
2017-05-16,554.60004,548.5809163829637,554.60004,26.5
2017-06-16,501.1,506.1486043458963,501.1,26.0
2017-07-16,402.5,395.8420987494528,402.5,25.7
2017-08-16,397.5,409.9213169833589,397.5,25.9
2017-09-16,316.6,321.6839047000015,316.6,26.2
2017-10-16,168.0,195.40626673170075,168.0,25.7
2017-11-16,99.0,104.8961120504725,99.0,25.0
2017-12-16,25.2,29.516815222437373,25.2,23.6
2018-01-16,12.3,7.216399222922917,12.3,24.5
2018-02-15,45.9,42.89850672833383,45.9,24.300001
2018-03-16,38.2,51.90640998508691,38.2,26.4
2018-04-16,198.0,189.91733829201178,198.0,26.6
2018-05-16,196.90001,194.52826894165665,196.90001,26.6
2018-06-16,373.80002,382.16414346258404,373.80002,25.9
2018-07-16,459.2,467.9297192010022,459.2,25.5
2018-08-16,619.5,606.3529344915629,619.5,25.2
2018-09-16,213.2,216.47675934045017,213.2,25.7
2018-10-16,242.0,234.20578417345791,242.0,26.0
2018-11-16,83.4,75.79673038229942,83.4,25.800001
2018-12-16,20.800001,19.45017114280938,20.800001,25.5
2019-01-16,13.400001,10.474222149782776,13.400001,24.9
2019-02-15,32.600002,26.257600173874494,32.600002,26.4
2019-03-16,23.6,29.39449289955138,23.6,27.4
2019-04-16,36.7,56.57362245570242,36.7,28.7
2019-05-16,234.7,208.25418789183678,234.7,27.9
2019-06-16,403.2,409.3753286953008,403.2,26.4
2019-07-16,254.3,263.73629486984015,254.3,26.300001
2019-08-16,599.60004,545.6802510373974,599.60004,25.5
2019-09-16,343.1,354.3255262125075,343.1,25.4
2019-10-16,144.5,148.80720767141938,144.5,26.1
2019-11-16,43.2,50.67855864301562,43.2,25.5
2019-12-16,2.3,1.839130928970576,2.3,24.1
2020-01-16,5.0,5.599675738906257,5.0,25.800001
2020-02-15,20.2,20.776005726336223,20.2,25.7
2020-03-16,23.6,21.253558786569243,23.6,27.6
2020-04-16,84.5,102.75539303550094,84.5,28.0
2020-05-16,209.2,185.10320166563258,209.2,28.2
2020-06-16,601.10004,582.0764340023209,601.10004,26.1
2020-07-16,287.7,322.69465881119254,287.7,26.300001
2020-08-16,449.0,424.1899744010651,449.0,26.0
2020-09-16,349.80002,346.97846102486375,349.80002,26.0
2020-10-16,305.80002,343.66801405375963,305.80002,24.5
2020-11-16,28.300001,62.68764580777287,28.300001,25.5
2020-12-16,7.5,6.00097556333958,7.5,24.2
2021-01-16,2.1000001,4.492312069264642,2.1000001,23.1
2021-02-15,31.5,26.765097679746134,31.5,24.9
2021-03-16,22.4,35.12211489521563,22.4,27.2
2021-04-16,198.1,197.10926027423457,198.1,26.7
2021-05-16,165.2,170.75410312283128,165.2,27.300001
2021-06-16,268.2,271.83873820063593,268.2,26.6
2021-07-16,530.8,541.2423145577264,530.8,25.9
2021-08-16,432.80002,432.63093378942256,432.80002,26.1
2021-09-16,379.4,432.39405183553106,379.4,25.2
2021-10-16,324.80002,333.87509244673373,324.80002,25.4
2021-11-16,82.700005,111.28570174495042,82.700005,25.300001
2021-12-16,3.3,3.4542133688604792,3.3,24.0
2022-01-16,8.6,17.660501890401235,8.6,24.9
2022-02-15,138.2,66.78026235030055,138.2,24.9
2022-03-16,77.8,97.55686487080337,77.8,26.800001
2022-04-16,87.4,81.7433764527905,87.4,27.1
2022-05-16,488.1,440.72926529055246,488.1,25.9
2022-06-16,406.2,351.2976707277692,406.2,26.300001
2022-07-16,612.4,632.3176084197784,612.4,25.7
2022-08-16,508.4,442.5504739359808,508.4,25.5
2022-09-16,337.1,421.0796794973302,337.1,25.1
2022-10-16,371.9,358.89758578181863,371.9,24.9
2022-11-16,151.90001,162.05001198906615,151.90001,25.4
2022-12-16,16.4,12.426659009256952,16.4,23.7
2023-01-16,2.2,4.579379601472596,2.2,23.7
2023-02-15,27.800001,29.5776721453625,27.800001,25.300001
2023-03-16,14.7,11.229462002699364,14.7,26.7
2023-04-16,56.7,62.515124129436614,56.7,29.0
2023-05-16,127.9,125.27086878976077,127.9,28.1
2023-06-16,355.30002,298.1117071603036,355.30002,26.800001
2023-07-16,357.5,368.60924804652336,357.5,26.6
2023-08-16,249.1,343.60727698237184,249.1,26.300001
2023-09-16,299.5,331.82214624417065,299.5,25.800001
2023-10-16,244.5,256.5259618476111,244.5,25.9
2023-11-16,71.9,84.15861080438047,71.9,25.6
2023-12-16,15.5,15.564363037648207,15.5,25.4
