time,pre,pre_predicted,pre,tmp
1985-09-16,350.80002,337.3999674260616,350.80002,26.6
1985-10-16,386.1,384.6125427961349,386.1,26.7
1985-11-16,165.2,148.39495790302755,165.2,26.800001
1985-12-16,133.7,145.428656616807,133.7,26.300001
1986-01-16,50.7,50.229140251874924,50.7,26.1
1986-02-15,7.0,12.042061924934387,7.0,27.5
1986-03-16,19.5,23.668293601274513,19.5,28.2
1986-04-16,120.9,133.31477094292643,120.9,28.9
1986-05-16,389.7,386.77300541996954,389.7,27.9
1986-06-16,232.1,228.54913831204175,232.1,28.0
1986-07-16,233.1,231.11445093750953,233.1,27.4
1986-08-16,237.7,250.46770908981563,237.7,27.800001
1986-09-16,603.3,563.0187030315399,603.3,27.0
1986-10-16,355.6,362.2200673341751,355.6,27.0
1986-11-16,264.0,266.4142017275095,264.0,26.7
1986-12-16,48.9,54.520927357673656,48.9,26.800001
1987-01-16,44.4,36.64320175647737,44.4,27.4
1987-02-15,0.90000004,3.679878795146948,0.90000004,27.6
1987-03-16,10.7,18.88730909228326,10.7,29.0
1987-04-16,33.0,38.96309309601784,33.0,29.5
1987-05-16,256.4,248.19481812715532,256.4,28.7
1987-06-16,176.7,175.0841050952673,176.7,28.5
1987-07-16,96.200005,98.57635056972504,96.200005,28.5
1987-08-16,517.10004,510.9916857361793,517.10004,28.0
1987-09-16,295.7,295.9970875263214,295.7,27.6
1987-10-16,247.0,234.7715280160308,247.0,27.800001
1987-11-16,347.4,348.8720959842205,347.4,27.800001
1987-12-16,163.1,166.00798660814763,163.1,26.1
1988-01-16,52.5,54.85880316495897,52.5,28.0
1988-02-15,57.7,68.72229461669923,57.7,28.6
1988-03-16,42.600002,52.60822374224665,42.600002,29.300001
1988-04-16,134.8,135.78814916908743,134.8,29.4
1988-05-16,335.2,325.00139973163607,335.2,28.300001
1988-06-16,174.1,172.75551301836967,174.1,28.2
1988-07-16,339.6,340.1090005159378,339.6,27.6
1988-08-16,280.5,272.2099104374647,280.5,27.9
1988-09-16,494.30002,486.7991809248924,494.30002,27.4
1988-10-16,272.6,274.08904922008514,272.6,27.300001
1988-11-16,402.1,389.4685153365135,402.1,26.4
1988-12-16,48.3,47.90244209766388,48.3,26.2
1989-01-16,31.300001,33.90050772428515,31.300001,28.1
1989-02-15,11.900001,11.760698509216326,11.900001,27.5
1989-03-16,58.100002,62.362038648128504,58.100002,28.300001
1989-04-16,156.1,151.0432723969221,156.1,29.4
1989-05-16,245.7,245.86791079342365,245.7,28.300001
1989-06-16,152.0,150.9512899428606,152.0,28.0
1989-07-16,248.5,244.04361379295588,248.5,27.800001
1989-08-16,256.5,257.8920075714588,256.5,27.7
1989-09-16,231.3,234.6645609587431,231.3,27.4
1989-10-16,352.80002,350.1667815327644,352.80002,27.2
1989-11-16,107.3,113.36816942691803,107.3,27.2
1989-12-16,12.1,24.74087572693827,12.1,26.7
1990-01-16,25.1,37.30168758034708,25.1,27.9
1990-02-15,8.8,8.700843095779419,8.8,28.6
1990-03-16,54.9,54.193171316385275,54.9,28.9
1990-04-16,144.7,152.44302825331687,144.7,29.7
1990-05-16,292.7,297.42032237052916,292.7,28.6
1990-06-16,142.2,149.17246122062207,142.2,28.800001
1990-07-16,211.3,219.78391712754964,211.3,27.9
1990-08-16,101.3,99.93678632974625,101.3,28.4
1990-09-16,331.4,319.4966880023479,331.4,27.7
1990-10-16,336.7,324.0786466777325,336.7,27.4
1990-11-16,274.6,267.8235515743494,274.6,27.4
1990-12-16,85.700005,80.88844690322877,85.700005,27.300001
1991-01-16,46.5,41.865408062934875,46.5,28.300001
1991-02-15,28.9,28.892670851945894,28.9,28.4
1991-03-16,90.700005,82.37508010268212,90.700005,29.4
1991-04-16,114.4,110.18657153248787,114.4,29.5
1991-05-16,328.7,308.34601748585703,328.7,28.7
1991-06-16,138.8,137.45620320141316,138.8,28.6
1991-07-16,313.0,307.6139683127403,313.0,28.0
1991-08-16,283.5,287.1190790057182,283.5,27.7
1991-09-16,294.2,283.8620521068573,294.2,27.6
1991-10-16,175.40001,181.5432549223304,175.40001,27.1
1991-11-16,172.1,169.13298448175192,172.1,26.9
1991-12-16,158.2,162.91650833934546,158.2,27.300001
1992-01-16,28.800001,44.00730459094049,28.800001,27.1
1992-02-15,9.3,10.976784121990221,9.3,28.2
1992-03-16,9.2,9.04545787572863,9.2,29.4
1992-04-16,34.8,33.18057965636254,34.8,30.2
1992-05-16,226.40001,205.11273195855318,226.40001,29.4
1992-06-16,177.2,174.86739228516817,177.2,28.5
1992-07-16,217.8,215.35411747284235,217.8,27.800001
1992-08-16,268.2,269.0488404035568,268.2,27.9
1992-09-16,205.3,192.62696608491243,205.3,27.800001
1992-10-16,384.2,382.0025477290153,384.2,26.7
1992-11-16,190.8,186.68396601825953,190.8,26.300001
1992-12-16,69.3,78.98863326907158,69.3,27.2
1993-01-16,78.4,78.13634544610979,78.4,27.5
1993-02-15,2.5,8.30281404256823,2.5,27.4
1993-03-16,153.3,156.8380002245307,153.3,28.6
1993-04-16,193.3,181.6483973123133,193.3,28.9
1993-05-16,237.90001,237.9296440958977,237.90001,28.6
1993-06-16,216.90001,203.42602234608495,216.90001,28.800001
1993-07-16,286.4,295.8516342639923,286.4,28.300001
1993-08-16,261.9,260.4855792194605,261.9,28.0
1993-09-16,368.0,361.95858162641525,368.0,27.4
1993-10-16,411.80002,415.3182420730591,411.80002,27.2
1993-11-16,255.1,216.4066515788436,255.1,27.2
1993-12-16,227.2,218.2050456531346,227.2,26.800001
1994-01-16,19.6,23.63000809550286,19.6,27.800001
1994-02-15,56.3,57.11712788343431,56.3,28.7
1994-03-16,119.1,125.60132700204849,119.1,28.5
1994-04-16,211.0,199.4568820187822,211.0,29.4
1994-05-16,292.9,289.1569567769766,292.9,28.4
1994-06-16,275.5,281.9425982117653,275.5,28.0
1994-07-16,185.2,201.68417714610695,185.2,27.7
1994-08-16,404.7,413.44324730634685,404.7,27.6
1994-09-16,376.1,381.09559055566785,376.1,27.5
1994-10-16,201.40001,187.22564345374704,201.40001,27.0
1994-11-16,243.1,239.82046018391847,243.1,27.2
1994-12-16,77.5,78.84218499064447,77.5,28.2
1995-01-16,34.0,28.57219651937487,34.0,27.800001
1995-02-15,22.6,29.708776271343254,22.6,27.800001
1995-03-16,108.1,110.59318825304508,108.1,29.0
1995-04-16,111.3,115.68220373988152,111.3,29.7
1995-05-16,173.40001,175.90256519764662,173.40001,28.9
1995-06-16,206.7,211.2115566343069,206.7,28.800001
1995-07-16,291.4,281.2915693551302,291.4,27.7
1995-08-16,391.0,389.74186208844185,391.0,27.6
1995-09-16,274.0,258.20177417397497,274.0,27.5
1995-10-16,231.3,232.41438010782002,231.3,27.300001
1995-11-16,338.6,336.6740692615509,338.6,27.1
1995-12-16,69.3,65.54552481174468,69.3,26.6
1996-01-16,63.2,60.69771592617036,63.2,27.300001
1996-02-15,39.0,34.97442407608034,39.0,27.4
1996-03-16,23.7,21.10638720989229,23.7,28.9
1996-04-16,261.5,250.60227371007204,261.5,29.2
1996-05-16,189.40001,175.39325546622277,189.40001,28.1
1996-06-16,239.6,221.3695897631347,239.6,28.300001
1996-07-16,233.1,227.8674745492637,233.1,27.800001
1996-08-16,374.7,355.74554281234737,374.7,27.800001
1996-09-16,251.3,256.06496579647063,251.3,27.2
1996-10-16,304.30002,314.70776597857474,304.30002,27.2
1996-11-16,331.30002,325.1600143432617,331.30002,27.2
1996-12-16,198.8,195.14510802179575,198.8,26.300001
1997-01-16,15.3,16.176263356208807,15.3,27.0
1997-02-15,74.4,87.19999231100083,74.4,28.0
1997-03-16,45.600002,38.720569229126,45.600002,28.9
1997-04-16,124.9,142.840218347311,124.9,28.7
1997-05-16,149.0,152.27825697958468,149.0,29.0
1997-06-16,278.30002,259.6399512201548,278.30002,28.800001
1997-07-16,226.6,228.5353579044342,226.6,27.9
1997-08-16,330.2,322.13484880924227,330.2,27.9
1997-09-16,356.7,336.7626483082771,356.7,27.6
1997-10-16,235.3,227.53599709123372,235.3,27.7
1997-11-16,173.1,180.5785147331655,173.1,27.7
1997-12-16,137.3,137.90506287813187,137.3,28.300001
1998-01-16,21.300001,21.261100906133663,21.300001,29.2
1998-02-15,11.400001,10.62714903354646,11.400001,29.4
1998-03-16,16.7,14.655324715375912,16.7,30.1
1998-04-16,29.5,25.647256243228924,29.5,30.2
1998-05-16,171.5,174.7406351491809,171.5,29.6
1998-06-16,255.2,262.67113773226737,255.2,28.800001
1998-07-16,308.9,314.6298607409,308.9,28.4
1998-08-16,395.30002,394.8434792280197,395.30002,28.1
1998-09-16,433.6,432.74160714149474,433.6,27.4
1998-10-16,397.9,404.43966323137283,397.9,27.7
1998-11-16,378.7,372.7418650627136,378.7,27.5
1998-12-16,158.1,160.16934521496296,158.1,27.300001
1999-01-16,135.6,132.7939422041178,135.6,27.800001
1999-02-15,99.700005,105.40247759819032,99.700005,27.800001
1999-03-16,109.8,105.36256388425828,109.8,29.1
1999-04-16,262.6,260.6140097916126,262.6,28.4
1999-05-16,250.40001,238.25100602805614,250.40001,27.6
1999-06-16,201.7,211.08917106762527,201.7,27.7
1999-07-16,203.6,210.80457384958862,203.6,27.800001
1999-08-16,296.7,282.80953425467015,296.7,27.6
1999-09-16,358.30002,357.996845883131,358.30002,27.4
1999-10-16,368.30002,368.23345842957497,368.30002,27.1
1999-11-16,390.6,386.1070230543613,390.6,27.1
1999-12-16,94.5,102.06242339015007,94.5,25.7
2000-01-16,90.4,90.48414470553399,90.4,27.9
2000-02-15,68.4,61.16363221406937,68.4,27.7
2000-03-16,133.8,130.38719613552092,133.8,28.6
2000-04-16,215.40001,238.05714184045792,215.40001,28.5
2000-05-16,226.5,211.20751791484653,226.5,28.300001
2000-06-16,249.40001,252.5268807709217,249.40001,27.800001
2000-07-16,148.2,136.81026249527932,148.2,27.800001
2000-08-16,342.6,327.2976368248463,342.6,28.0
2000-09-16,306.5,289.7502294719219,306.5,27.4
2000-10-16,402.1,394.2265466332435,402.1,27.4
2000-11-16,231.6,232.02430270314215,231.6,27.0
2000-12-16,163.2,173.9006097689271,163.2,28.0
2001-01-16,102.700005,116.61708355247976,102.700005,28.300001
2001-02-15,32.2,38.963466227054596,32.2,28.5
2001-03-16,172.90001,176.9554081261158,172.90001,28.5
2001-04-16,97.5,111.16896336376668,97.5,29.9
2001-05-16,205.7,209.31560822781177,205.7,28.1
2001-06-16,228.1,239.85150355547665,228.1,28.1
2001-07-16,246.7,241.18020621687174,246.7,28.0
2001-08-16,184.0,190.95237448588014,184.0,28.0
2001-09-16,466.6,450.47340458631516,466.6,27.7
2001-10-16,233.0,239.5707846388221,233.0,27.300001
2001-11-16,159.2,153.38982564508916,159.2,26.5
2001-12-16,172.3,171.62101375460625,172.3,27.0
2002-01-16,12.400001,16.265905261039734,12.400001,27.7
2002-02-15,1.2,7.798657476902008,1.2,28.4
2002-03-16,87.0,73.74909332990646,87.0,29.2
2002-04-16,107.1,108.22969146370889,107.1,29.5
2002-05-16,187.8,195.9801894158125,187.8,28.4
2002-06-16,200.0,204.117636623187,200.0,28.5
2002-07-16,151.2,156.2898000627756,151.2,28.4
2002-08-16,268.80002,277.3686392396688,268.80002,27.7
2002-09-16,240.90001,245.99864799380302,240.90001,27.300001
2002-10-16,207.3,202.03351189233362,207.3,27.800001
2002-11-16,260.2,264.950985327363,260.2,27.6
2002-12-16,230.3,228.5318159863353,230.3,28.6
2003-01-16,43.5,42.644449132680904,43.5,27.9
2003-02-15,7.7000003,10.445875191688543,7.7000003,28.5
2003-03-16,135.3,136.0644187808037,135.3,29.0
2003-04-16,50.9,56.57469711899759,50.9,29.800001
2003-05-16,192.2,200.91986203193665,192.2,28.7
2003-06-16,239.5,230.78258762806655,239.5,28.5
2003-07-16,313.0,306.7144511461258,313.0,27.6
2003-08-16,273.7,278.10527905523776,273.7,28.1
2003-09-16,323.4,316.86551492214204,323.4,27.5
2003-10-16,446.6,444.28757041692734,446.6,27.2
2003-11-16,198.40001,209.59331347532571,198.40001,27.9
2003-12-16,125.700005,121.8006142616272,125.700005,27.0
2004-01-16,22.4,34.22094813585284,22.4,28.0
2004-02-15,37.600002,32.3021387398243,37.600002,27.9
2004-03-16,46.100002,38.947738188505184,46.100002,29.6
2004-04-16,50.8,54.14456251859667,50.8,30.1
2004-05-16,182.3,185.80243970379234,182.3,28.6
2004-06-16,284.9,287.6001692891121,284.9,28.2
2004-07-16,297.80002,290.940788847208,297.80002,27.7
2004-08-16,199.8,208.64804323539138,199.8,27.9
2004-09-16,295.0,288.99214027523993,295.0,27.2
2004-10-16,269.80002,269.10023072361946,269.80002,27.2
2004-11-16,133.7,129.99335632622243,133.7,27.800001
2004-12-16,72.200005,66.78574453592302,72.200005,27.0
2005-01-16,21.7,20.69687024354937,21.7,27.300001
2005-02-15,4.2000003,7.3009911298752,4.2000003,29.1
2005-03-16,52.7,53.87931157946588,52.7,29.0
2005-04-16,38.3,53.88458064198494,38.3,29.7
2005-05-16,273.30002,280.029719337821,273.30002,28.7
2005-06-16,240.5,241.81012772917748,240.5,28.4
2005-07-16,223.40001,222.58469098433852,223.40001,27.800001
2005-08-16,132.90001,143.90300861001015,132.90001,28.1
2005-09-16,235.5,242.9788589388132,235.5,27.5
2005-10-16,296.1,300.8276532351971,296.1,27.300001
2005-11-16,300.80002,301.8926483631134,300.80002,27.300001
2005-12-16,211.40001,215.04811468832196,211.40001,26.7
2006-01-16,59.8,52.2466258466244,59.8,27.800001
2006-02-15,22.9,24.15442680716515,22.9,28.6
2006-03-16,109.5,115.06505631208421,109.5,29.1
2006-04-16,141.40001,136.09303680062294,141.40001,29.2
2006-05-16,308.9,311.070518553257,308.9,27.9
2006-06-16,346.7,339.46641233563423,346.7,28.1
2006-07-16,223.0,233.31950272023678,223.0,27.800001
2006-08-16,273.4,267.0219078093767,273.4,27.800001
2006-09-16,331.30002,328.1159810304642,331.30002,27.2
2006-10-16,240.7,241.22906659543514,240.7,27.6
2006-11-16,119.9,133.3621642380953,119.9,28.1
2006-12-16,114.9,133.28462647795678,114.9,27.7
2007-01-16,73.200005,88.0410183608532,73.200005,27.800001
2007-02-15,4.4,5.967850470542913,4.4,28.1
2007-03-16,112.9,100.72485038638115,112.9,29.4
2007-04-16,237.6,238.62140925079584,237.6,29.2
2007-05-16,304.5,304.47126650214193,304.5,27.800001
2007-06-16,256.9,253.80112891495227,256.9,28.6
2007-07-16,279.30002,276.2839642763138,279.30002,27.6
2007-08-16,283.30002,289.65810568034647,283.30002,27.9
2007-09-16,370.1,365.4645547688007,370.1,27.6
2007-10-16,356.5,354.0054179549217,356.5,27.300001
2007-11-16,206.1,207.99749386627226,206.1,26.800001
2007-12-16,86.8,89.78910334706308,86.8,28.0
2008-01-16,119.6,119.7259491622448,119.6,27.9
2008-02-15,64.8,72.1485873222351,64.8,27.7
2008-03-16,80.6,88.18375794291497,80.6,28.7
2008-04-16,169.0,169.8089509293437,169.0,28.9
2008-05-16,284.4,292.4232949912548,284.4,27.800001
2008-06-16,222.2,226.96424303278326,222.2,28.0
2008-07-16,198.7,215.6312082555145,198.7,27.4
2008-08-16,206.3,190.44238916113972,206.3,27.9
2008-09-16,248.0,251.5664838835597,248.0,27.4
2008-10-16,328.0,302.7855622410774,328.0,27.800001
2008-11-16,226.1,211.58820556178688,226.1,26.800001
2008-12-16,62.600002,61.664475828409195,62.600002,26.800001
2009-01-16,71.3,61.892345821857475,71.3,26.5
2009-02-15,4.9,5.2864227414131335,4.9,28.6
2009-03-16,176.0,172.0029133707285,176.0,28.9
2009-04-16,276.2,272.12138792574405,276.2,29.2
2009-05-16,275.80002,276.5196021795273,275.80002,27.9
2009-06-16,101.6,116.34459047913552,101.6,28.5
2009-07-16,266.4,269.9624178260565,266.4,27.800001
2009-08-16,296.7,298.86453735530375,296.7,28.300001
2009-09-16,302.0,296.4343575268984,302.0,27.6
2009-10-16,245.0,237.0383245050907,245.0,27.5
2009-11-16,216.90001,211.88499596714973,216.90001,27.4
2009-12-16,78.1,86.17292086482048,78.1,27.9
2010-01-16,104.200005,115.54196300506592,104.200005,28.4
2010-02-15,22.5,23.14441762566568,22.5,29.300001
2010-03-16,55.100002,59.621979147195816,55.100002,29.6
2010-04-16,74.9,75.02281569838524,74.9,30.2
2010-05-16,175.2,174.32262379825116,175.2,29.6
2010-06-16,349.4,349.0769901514053,349.4,28.9
2010-07-16,265.2,257.7661154210567,265.2,27.9
2010-08-16,208.5,215.908607153967,208.5,27.800001
2010-09-16,257.6,254.87168143391608,257.6,27.7
2010-10-16,300.6,307.63261355757714,300.6,27.4
2010-11-16,361.2,360.0041212558746,361.2,27.5
2010-12-16,219.5,230.38408368080854,219.5,27.5
2011-01-16,89.0,94.7784532725811,89.0,27.5
2011-02-15,19.300001,22.474229055643093,19.300001,28.300001
2011-03-16,94.5,93.39131037592888,94.5,27.6
2011-04-16,101.0,105.82771129608155,101.0,28.6
2011-05-16,191.90001,183.512434181571,191.90001,28.4
2011-06-16,180.0,189.3517327941954,180.0,28.2
2011-07-16,259.9,270.7359241187572,259.9,27.6
2011-08-16,332.4,344.2550290703773,332.4,27.7
2011-09-16,269.2,244.6571260198951,269.2,27.300001
2011-10-16,349.0,357.5779780268669,349.0,27.2
2011-11-16,308.6,300.4169490337372,308.6,27.800001
2011-12-16,153.3,157.61860166043044,153.3,27.0
2012-01-16,170.8,174.61362077891826,170.8,28.0
2012-02-15,95.5,92.87090564966202,95.5,28.7
2012-03-16,135.90001,134.14256780147554,135.90001,29.300001
2012-04-16,147.40001,167.99758348464965,147.40001,29.2
2012-05-16,278.4,281.0143103808165,278.4,28.4
2012-06-16,194.2,197.83655307143925,194.2,28.4
2012-07-16,253.1,254.7114273071289,253.1,27.6
2012-08-16,270.6,272.8804042965174,270.6,28.0
2012-09-16,347.1,355.3090134203434,347.1,27.2
2012-10-16,177.7,179.0577555909753,177.7,27.5
2012-11-16,325.0,333.9306855022907,325.0,28.0
2012-12-16,170.40001,163.18718381226063,170.40001,28.300001
2013-01-16,87.0,87.76763768792154,87.0,28.1
2013-02-15,26.5,33.66639626622202,26.5,28.7
2013-03-16,26.0,25.666941732168198,26.0,29.5
2013-04-16,170.7,189.988128978014,170.7,29.6
2013-05-16,225.2,221.94586944878102,225.2,29.0
2013-06-16,245.5,250.87452085614206,245.5,28.300001
2013-07-16,347.2,345.8894673883915,347.2,27.5
2013-08-16,160.6,167.0884440600872,160.6,28.0
2013-09-16,340.2,337.88120470047,340.2,27.4
2013-10-16,389.30002,377.07046776413915,389.30002,27.300001
2013-11-16,236.2,241.1034571200609,236.2,27.5
2013-12-16,32.0,29.029440337419516,32.0,26.4
2014-01-16,91.8,85.13489293456078,91.8,26.6
2014-02-15,14.3,11.171422839164734,14.3,27.7
2014-03-16,39.2,34.989224940538406,39.2,29.0
2014-04-16,76.0,69.76018686294557,76.0,29.9
2014-05-16,234.5,227.12887438237667,234.5,29.300001
2014-06-16,286.80002,295.5488836556673,286.80002,28.9
2014-07-16,189.0,197.13652532547712,189.0,28.300001
2014-08-16,240.3,242.60148777663707,240.3,28.0
2014-09-16,274.7,269.5396320939064,274.7,27.6
2014-10-16,298.7,300.5846318602562,298.7,27.5
2014-11-16,326.4,347.57659633159636,326.4,28.0
2014-12-16,196.1,195.32099054418504,196.1,27.7
2015-01-16,57.3,49.969678497314476,57.3,27.300001
2015-02-15,18.300001,17.843548512458824,18.300001,27.9
2015-03-16,44.0,39.32242959141732,44.0,29.4
2015-04-16,167.6,154.83502999246122,167.6,29.5
2015-05-16,199.90001,193.58496659472584,199.90001,29.300001
2015-06-16,257.0,261.12570812702177,257.0,29.0
2015-07-16,261.30002,252.8509168088436,261.30002,28.4
2015-08-16,492.2,491.948524916172,492.2,28.1
2015-09-16,420.30002,408.3096878886223,420.30002,27.800001
2015-10-16,193.3,204.77219891767018,193.3,27.9
2015-11-16,300.9,292.56354703307153,300.9,28.2
2015-12-16,243.2,258.3180779874325,243.2,28.5
2016-01-16,106.5,104.47033973336221,106.5,28.7
2016-02-15,69.1,75.08931217193603,69.1,28.4
2016-03-16,24.4,20.507602351903927,24.4,29.800001
2016-04-16,9.6,16.41365384459496,9.6,30.6
2016-05-16,355.9,353.9744141578674,355.9,29.7
2016-06-16,223.1,228.8605670437217,223.1,28.9
2016-07-16,312.80002,305.4489941954613,312.80002,28.7
2016-08-16,214.8,214.5783632069826,214.8,29.0
2016-09-16,368.2,353.54572051763535,368.2,28.4
2016-10-16,314.80002,314.7727925419807,314.80002,27.800001
2016-11-16,325.4,335.02147189974784,325.4,28.0
2016-12-16,181.7,182.66522602885962,181.7,27.9
2017-01-16,255.0,253.26107827425002,255.0,28.2
2017-02-15,42.4,54.66099848747254,42.4,28.300001
2017-03-16,48.100002,47.67298912405968,48.100002,29.1
2017-04-16,196.40001,211.671921184659,196.40001,29.2
2017-05-16,309.2,300.44752316474916,309.2,28.4
2017-06-16,135.8,131.7062369644642,135.8,28.300001
2017-07-16,268.6,261.5339417487383,268.6,28.6
2017-08-16,307.80002,316.6888430297375,307.80002,28.1
2017-09-16,411.9,390.2637367248535,411.9,27.9
2017-10-16,261.4,256.8074343711138,261.4,27.800001
2017-11-16,277.4,287.47067585885526,277.4,27.300001
2017-12-16,240.90001,235.72272383123635,240.90001,27.2
2018-01-16,59.3,54.994385415315634,59.3,27.800001
2018-02-15,33.4,42.78575272560121,33.4,27.7
2018-03-16,61.2,69.52760185003282,61.2,29.1
2018-04-16,168.0,180.66457231864334,168.0,28.800001
2018-05-16,234.40001,226.74325758963823,234.40001,28.4
2018-06-16,340.6,338.917084300518,340.6,28.300001
2018-07-16,247.6,239.762706848979,247.6,28.1
2018-08-16,233.1,232.45658348947762,233.1,28.0
2018-09-16,260.1,257.75624440908433,260.1,27.5
2018-10-16,233.40001,240.90953357070686,233.40001,27.800001
2018-11-16,194.5,196.28588337786496,194.5,28.1
2018-12-16,185.40001,193.10084179490804,185.40001,28.5
2019-01-16,160.5,191.4407987728715,160.5,28.5
2019-02-15,5.0,9.505743277072924,5.0,29.300001
2019-03-16,11.6,21.564173763990425,11.6,29.7
2019-04-16,58.9,48.15065338611603,58.9,30.2
2019-05-16,301.9,262.7121821463108,301.9,29.4
2019-06-16,321.7,342.138675057888,321.7,28.7
2019-07-16,243.3,229.67919392436744,243.3,28.4
2019-08-16,308.6,336.65502827167506,308.6,28.2
2019-09-16,252.3,249.50720195919274,252.3,27.6
2019-10-16,167.90001,172.65899928361176,167.90001,28.0
2019-11-16,249.7,279.17131442725656,249.7,27.9
2019-12-16,77.8,82.5932034611702,77.8,27.7
2020-01-16,26.2,18.470962697267538,26.2,29.0
2020-02-15,25.800001,34.390632301568985,25.800001,28.800001
2020-03-16,18.5,23.257770311832445,18.5,29.9
2020-04-16,127.700005,179.32924799472093,127.700005,29.800001
2020-05-16,231.1,196.62294437438248,231.1,29.5
2020-06-16,412.6,436.4625150680542,412.6,28.4
2020-07-16,234.7,237.87707219421864,234.7,28.2
2020-08-16,132.90001,171.8926785901189,132.90001,28.4
2020-09-16,418.30002,408.88390263319013,418.30002,27.9
2020-10-16,326.9,339.90848215818403,326.9,27.1
2020-11-16,207.7,218.2253233462572,207.7,27.7
2020-12-16,204.7,197.71803308576347,204.7,27.6
2021-01-16,38.4,39.79353579282761,38.4,27.1
2021-02-15,10.5,11.953935158252733,10.5,28.0
2021-03-16,50.600002,52.52105807065965,50.600002,29.4
2021-04-16,192.5,262.35868571698666,192.5,28.9
2021-05-16,280.7,282.0209387689829,280.7,28.800001
2021-06-16,229.40001,228.71936804056168,229.40001,28.800001
2021-07-16,266.6,253.84967552423478,266.6,28.2
2021-08-16,403.4,427.6637686252594,403.4,28.300001
2021-09-16,220.5,240.03365086317064,220.5,27.4
2021-10-16,300.7,301.4844317018986,300.7,27.800001
2021-11-16,394.5,407.8799540042877,394.5,27.5
2021-12-16,103.9,120.2419385045767,103.9,27.6
2022-01-16,28.1,28.229356938600546,28.1,28.5
2022-02-15,94.5,91.08212676644325,94.5,28.2
2022-03-16,87.3,90.46930992007256,87.3,29.300001
2022-04-16,128.8,146.60089865028857,128.8,29.2
2022-05-16,344.4,330.9787893354893,344.4,28.0
2022-06-16,187.6,179.1209673807025,187.6,28.7
2022-07-16,310.0,314.1856425881386,310.0,28.0
2022-08-16,236.8,264.62218904197215,236.8,27.800001
2022-09-16,416.5,427.6788973927498,416.5,27.300001
2022-10-16,531.3,502.9336157083511,531.3,27.0
2022-11-16,263.1,252.08481660187243,263.1,27.7
2022-12-16,168.1,164.91162303239108,168.1,27.1
2023-01-16,58.5,73.65570880770684,58.5,27.6
2023-02-15,76.3,81.39598426222803,76.3,28.4
2023-03-16,13.2,12.0699902176857,13.2,29.1
2023-04-16,45.5,33.23103149533273,45.5,30.4
2023-05-16,308.2,279.18995401859286,308.2,29.6
2023-06-16,206.2,183.81457845196127,206.2,29.1
2023-07-16,352.2,320.90066702365874,352.2,28.6
2023-08-16,213.40001,232.1770942091942,213.40001,28.6
2023-09-16,391.5,389.6340950608253,391.5,27.800001
2023-10-16,215.40001,188.1072955586016,215.40001,28.1
2023-11-16,188.7,202.88955964650958,188.7,27.9
2023-12-16,125.1,129.74402564465998,125.1,28.7
