time,pre,pre_predicted,pre,tmp
1985-04-16,84.1,84.98193113642236,84.1,30.9
1985-05-16,153.90001,151.10499110742995,153.90001,29.300001
1985-06-16,94.200005,102.27757454782747,94.200005,28.4
1985-07-16,114.8,115.69344197509398,114.8,28.0
1985-08-16,118.200005,127.46831985923097,118.200005,28.2
1985-09-16,276.7,273.6125018685931,276.7,27.5
1985-10-16,219.1,213.432559043168,219.1,27.300001
1985-11-16,42.7,46.70102025156513,42.7,26.800001
1985-12-16,0.0,2.06325233377234,0.0,24.5
1986-01-16,0.0,4.348750223610111,0.0,24.2
1986-02-15,3.3,3.819372879957413,3.3,27.9
1986-03-16,4.2000003,2.8845979467870393,4.2000003,29.300001
1986-04-16,108.9,104.50330892905843,108.9,30.9
1986-05-16,146.5,153.6000634012673,146.5,29.5
1986-06-16,99.3,105.2081155989992,99.3,29.300001
1986-07-16,94.9,101.48516260864338,94.9,28.6
1986-08-16,169.90001,172.31262346155927,169.90001,28.5
1986-09-16,164.6,164.69807867965534,164.6,28.1
1986-10-16,104.6,118.87001801220846,104.6,27.7
1986-11-16,6.1,7.359829495458158,6.1,26.300001
1986-12-16,8.8,11.279712778123468,8.8,25.0
1987-01-16,0.0,2.06325233377234,0.0,26.2
1987-02-15,22.800001,18.866722710056763,22.800001,28.4
1987-03-16,50.5,44.6586320737327,50.5,30.2
1987-04-16,105.8,95.22799000804754,105.8,32.0
1987-05-16,79.700005,75.59007251265767,79.700005,31.5
1987-06-16,169.40001,162.97472768417106,169.40001,30.300001
1987-07-16,59.100002,65.19912572439816,59.100002,30.300001
1987-08-16,211.0,190.7681686295782,211.0,29.4
1987-09-16,309.80002,296.12377323420014,309.80002,28.7
1987-10-16,134.7,133.19350232388825,134.7,28.7
1987-11-16,107.5,113.99940651918628,107.5,27.800001
1987-12-16,0.0,2.06325233377234,0.0,23.5
1988-01-16,0.0,1.262432257831108,0.0,26.7
1988-02-15,23.7,24.62095938441672,23.7,29.4
1988-03-16,17.7,14.574292421093588,17.7,31.2
1988-04-16,151.2,146.61230515415707,151.2,31.7
1988-05-16,164.6,170.56781505503253,164.6,30.300001
1988-06-16,155.1,152.45104253937455,155.1,29.6
1988-07-16,170.90001,162.388424995891,170.90001,29.2
1988-08-16,175.40001,180.65581265469328,175.40001,29.2
1988-09-16,181.7,182.08282772803918,181.7,28.800001
1988-10-16,257.5,251.5100395615554,257.5,27.800001
1988-11-16,6.5,6.605043993584971,6.5,25.6
1988-12-16,0.0,2.06325233377234,0.0,24.6
1989-01-16,7.2000003,19.79151038525515,7.2000003,27.2
1989-02-15,6.4,4.721986006319824,6.4,28.300001
1989-03-16,37.2,41.677915686769865,37.2,29.800001
1989-04-16,22.9,24.50165115500451,22.9,32.4
1989-05-16,156.3,157.00565354369968,156.3,30.6
1989-06-16,126.5,131.8934854660117,126.5,29.5
1989-07-16,91.6,91.42938632404676,91.6,29.6
1989-08-16,162.6,167.21038659029307,162.6,29.1
1989-09-16,150.1,163.049966378102,150.1,28.800001
1989-10-16,217.0,209.72671505630152,217.0,27.9
1989-11-16,7.6,16.954638874470604,7.6,26.800001
1989-12-16,0.0,1.751025934649718,0.0,24.800001
1990-01-16,2.4,3.3380073038374007,2.4,27.300001
1990-02-15,19.0,13.661704191637043,19.0,29.2
1990-03-16,61.2,61.368092573049964,61.2,30.4
1990-04-16,46.9,42.75730125342347,46.9,32.2
1990-05-16,225.3,215.37808499936298,225.3,30.800001
1990-06-16,82.6,84.27572766843461,82.6,30.1
1990-07-16,72.0,76.26373939843688,72.0,29.7
1990-08-16,142.3,137.2997604003513,142.3,29.6
1990-09-16,197.2,186.517210783861,197.2,28.9
1990-10-16,226.8,235.65508723367094,226.8,28.2
1990-11-16,24.0,24.571002836427027,24.0,27.1
1990-12-16,0.0,2.06325233377234,0.0,25.7
1991-01-16,6.7000003,1.9241762213397067,6.7000003,27.7
1991-02-15,0.0,4.784607937035872,0.0,28.6
1991-03-16,25.0,26.584916187067932,25.0,31.7
1991-04-16,70.200005,68.05431666192524,70.200005,32.3
1991-05-16,121.4,122.13054576486394,121.4,31.4
1991-06-16,97.9,100.3953228341268,97.9,30.0
1991-07-16,92.3,95.33069366140145,92.3,29.800001
1991-08-16,257.30002,256.2744599641853,257.30002,28.800001
1991-09-16,150.1,153.06032199842906,150.1,28.800001
1991-10-16,114.0,115.94633231214773,114.0,27.800001
1991-11-16,2.1000001,3.2728328487715146,2.1000001,26.300001
1991-12-16,24.5,28.510423059433485,24.5,25.9
1992-01-16,19.7,22.16579560620778,19.7,25.300001
1992-02-15,8.400001,8.349576889546967,8.400001,28.1
1992-03-16,0.3,5.010526600126326,0.3,31.0
1992-04-16,23.9,23.876700006767145,23.9,33.100002
1992-05-16,84.3,77.28389627110937,84.3,32.2
1992-06-16,116.0,115.21332632558018,116.0,30.2
1992-07-16,172.8,169.6480230346331,172.8,29.4
1992-08-16,191.1,190.4948459428479,191.1,28.9
1992-09-16,270.7,242.82490934456587,270.7,28.7
1992-10-16,131.7,143.09847987603962,131.7,27.1
1992-11-16,2.4,5.175411569874001,2.4,25.6
1992-12-16,15.0,17.972099390071932,15.0,25.4
1993-01-16,1.3000001,4.746279555528773,1.3000001,25.9
1993-02-15,0.1,3.1694110447175916,0.1,27.4
1993-03-16,64.1,58.91813716000249,64.1,30.5
1993-04-16,74.1,70.27854788992796,74.1,31.5
1993-05-16,118.3,115.72085527628604,118.3,31.2
1993-06-16,55.9,64.78592875492264,55.9,30.5
1993-07-16,108.5,97.65328874491013,108.5,30.1
1993-08-16,146.1,146.99120510994786,146.1,29.0
1993-09-16,234.2,229.66445033988236,234.2,28.6
1993-10-16,63.2,64.36902859932688,63.2,28.1
1993-11-16,0.90000004,2.16017532979906,0.90000004,27.0
1993-12-16,0.2,3.557111132076386,0.2,25.0
1994-01-16,0.0,3.3380073038374007,0.0,26.7
1994-02-15,8.7,9.67892346769095,8.7,29.800001
1994-03-16,77.1,76.13511749386723,77.1,29.800001
1994-04-16,47.100002,48.76614210261494,47.100002,32.0
1994-05-16,264.7,253.03476364636273,264.7,30.5
1994-06-16,197.0,191.25356152189465,197.0,29.4
1994-07-16,77.3,82.99703426471746,77.3,29.0
1994-08-16,243.3,243.4738987895772,243.3,28.7
1994-09-16,167.0,170.98800918252738,167.0,28.6
1994-10-16,54.7,53.8869090851732,54.7,27.5
1994-11-16,3.3,4.661219720289864,3.3,26.800001
1994-12-16,5.4,7.054369311675586,5.4,26.7
1995-01-16,8.2,10.361176761769215,8.2,26.5
1995-02-15,1.3000001,4.373497554925692,1.3000001,27.7
1995-03-16,20.800001,18.024673288426698,20.800001,30.7
1995-04-16,43.3,39.85418565832168,43.3,32.100002
1995-05-16,147.7,144.04543399682208,147.7,31.2
1995-06-16,138.1,134.50704756081893,138.1,30.4
1995-07-16,196.2,189.47853608901693,196.2,29.2
1995-08-16,299.7,290.628180205746,299.7,28.300001
1995-09-16,232.7,241.27514621137442,232.7,28.4
1995-10-16,111.9,105.20956810690302,111.9,27.9
1995-11-16,29.4,26.857878279088517,29.4,26.7
1995-12-16,0.0,2.06325233377234,0.0,24.6
1996-01-16,0.0,2.06325233377234,0.0,26.0
1996-02-15,27.0,21.96727403780558,27.0,27.0
1996-03-16,56.100002,48.14876749490806,56.100002,30.4
1996-04-16,191.1,168.57576832965523,191.1,30.7
1996-05-16,135.2,137.81020044430375,135.2,29.7
1996-06-16,183.7,181.664691826528,183.7,29.4
1996-07-16,86.5,95.35951794133136,86.5,29.1
1996-08-16,214.40001,202.71549789492846,214.40001,28.9
1996-09-16,349.80002,343.7662755776,349.80002,28.0
1996-10-16,151.0,148.54982509747066,151.0,27.800001
1996-11-16,119.5,114.7255693095207,119.5,27.1
1996-12-16,0.0,4.348750223610111,0.0,24.4
1997-01-16,0.0,2.06325233377234,0.0,25.1
1997-02-15,5.6,4.54539183757052,5.6,28.1
1997-03-16,59.8,55.336698347996,59.8,30.0
1997-04-16,104.0,98.73764363079401,104.0,30.4
1997-05-16,104.0,96.12401569706503,104.0,30.800001
1997-06-16,43.0,46.75944874942073,43.0,30.6
1997-07-16,153.6,144.81114268226221,153.6,29.4
1997-08-16,173.6,160.74903179338665,173.6,28.9
1997-09-16,201.5,202.81861177541003,201.5,28.4
1997-10-16,145.90001,143.47099041770392,145.90001,28.5
1997-11-16,12.1,19.151211677911135,12.1,27.5
1997-12-16,0.0,3.0066734367245544,0.0,27.2
1998-01-16,10.6,8.040859198498879,10.6,27.800001
1998-02-15,18.0,21.646616205076583,18.0,29.800001
1998-03-16,16.0,15.363946215910772,16.0,31.800001
1998-04-16,56.4,55.43914168438249,56.4,32.4
1998-05-16,128.3,125.23646144537338,128.3,31.7
1998-06-16,135.7,135.43279952299395,135.7,30.5
1998-07-16,174.7,177.54995774857315,174.7,29.800001
1998-08-16,204.6,199.51461615372716,204.6,29.2
1998-09-16,165.1,162.1210744058141,165.1,28.2
1998-10-16,97.4,103.40876116518548,97.4,28.4
1998-11-16,62.9,61.86797610558418,62.9,27.0
1998-12-16,6.3,8.509178539053053,6.3,25.7
1999-01-16,9.1,18.30431651164234,9.1,26.2
1999-02-15,17.1,19.426766810541082,17.1,28.0
1999-03-16,22.2,24.17740763330788,22.2,30.7
1999-04-16,176.0,176.06465598427997,176.0,30.300001
1999-05-16,231.6,219.0792047903693,231.6,29.300001
1999-06-16,74.3,82.65095703721808,74.3,28.800001
1999-07-16,107.9,111.32410372230757,107.9,29.0
1999-08-16,198.7,194.1816553909913,198.7,28.6
1999-09-16,210.0,197.42006329176115,210.0,28.2
1999-10-16,202.5,200.41906871827186,202.5,27.6
1999-11-16,44.7,52.58487249175951,44.7,26.800001
1999-12-16,3.2,7.858730508698983,3.2,23.1
2000-01-16,0.3,3.86958873200804,0.3,26.5
2000-02-15,17.9,24.212531178686852,17.9,27.4
2000-03-16,16.9,24.670721454360717,16.9,30.0
2000-04-16,196.6,186.89375269334764,196.6,30.2
2000-05-16,194.7,189.7284079647364,194.7,29.9
2000-06-16,189.5,185.6563780243169,189.5,29.0
2000-07-16,116.4,114.20394070050143,116.4,29.1
2000-08-16,221.2,213.46810800927193,221.2,28.9
2000-09-16,238.2,226.73813918620468,238.2,28.1
2000-10-16,200.8,199.095718546537,200.8,28.2
2000-11-16,3.9,5.336706799028079,3.9,26.4
2000-12-16,0.0,2.06325233377234,0.0,26.5
2001-01-16,3.7,9.78269371157677,3.7,27.5
2001-02-15,1.7,4.35642400316344,1.7,28.7
2001-03-16,96.200005,93.28819507676182,96.200005,29.7
2001-04-16,35.8,34.80789768982836,35.8,32.600002
2001-05-16,207.0,205.25710716445195,207.0,29.7
2001-06-16,87.3,91.9006565144272,87.3,29.1
2001-07-16,122.6,115.20206888287221,122.6,29.1
2001-08-16,192.5,194.06001747665658,192.5,28.6
2001-09-16,180.40001,167.5792790299821,180.40001,28.5
2001-10-16,137.7,142.52633762046224,137.7,28.1
2001-11-16,14.5,18.008564023641057,14.5,25.2
2001-12-16,6.8,5.935731592797794,6.8,25.0
2002-01-16,11.3,11.85323663815052,11.3,25.7
2002-02-15,3.0,5.31148947910205,3.0,28.7
2002-03-16,43.600002,44.05568530604132,43.600002,30.300001
2002-04-16,50.4,50.965198552764136,50.4,31.4
2002-05-16,136.2,141.9363803655734,136.2,30.0
2002-06-16,94.0,98.31691874029944,94.0,29.800001
2002-07-16,90.9,90.58828270384991,90.9,29.6
2002-08-16,282.9,273.65781525324167,282.9,28.300001
2002-09-16,324.80002,320.7690684017989,324.80002,27.800001
2002-10-16,122.200005,125.53438965651095,122.200005,28.2
2002-11-16,59.7,55.55125827772968,59.7,27.2
2002-12-16,35.7,36.763208322697736,35.7,26.9
2003-01-16,6.3,4.96979155280367,6.3,25.6
2003-02-15,16.6,16.842368319337226,16.6,28.4
2003-03-16,75.1,80.10566332034439,75.1,29.7
2003-04-16,37.100002,31.990279505568303,37.100002,31.800001
2003-05-16,90.4,93.20452748149071,90.4,30.800001
2003-06-16,138.6,151.5759683146087,138.6,29.5
2003-07-16,126.0,131.1924204726377,126.0,28.9
2003-08-16,140.3,141.8951834328922,140.3,29.0
2003-09-16,269.4,269.6463003980431,269.4,28.300001
2003-10-16,32.9,45.07863982643374,32.9,28.2
2003-11-16,0.1,2.6519292748603362,0.1,27.800001
2003-12-16,0.0,2.06325233377234,0.0,24.9
2004-01-16,16.300001,19.014647573568823,16.300001,26.300001
2004-02-15,27.4,31.513419337507045,27.4,27.4
2004-03-16,8.8,12.375628978661751,8.8,30.800001
2004-04-16,36.2,41.63120043954187,36.2,32.100002
2004-05-16,164.90001,152.6358047860433,164.90001,30.2
2004-06-16,199.7,190.15298595151143,199.7,29.1
2004-07-16,155.40001,155.87432613233983,155.40001,28.9
2004-08-16,111.9,122.33181028403573,111.9,28.7
2004-09-16,233.2,237.93895636987597,233.2,28.2
2004-10-16,16.1,26.188156664080182,16.1,28.0
2004-11-16,7.2000003,6.7886312687276416,7.2000003,27.6
2004-12-16,0.0,1.751025934649718,0.0,24.9
2005-01-16,8.3,8.065557910303028,8.3,26.0
2005-02-15,2.0,3.8850659431451646,2.0,29.6
2005-03-16,28.6,32.71898469118767,28.6,30.1
2005-04-16,90.5,93.58140770174437,90.5,31.6
2005-05-16,60.100002,67.53574500468687,60.100002,31.0
2005-06-16,151.90001,151.66776195218006,151.90001,29.7
2005-07-16,123.200005,126.04630044068404,123.200005,29.0
2005-08-16,168.7,169.8561145435342,168.7,28.9
2005-09-16,323.9,329.8300760616189,323.9,28.1
2005-10-16,73.3,70.16997241766293,73.3,28.2
2005-11-16,84.6,82.65737025464705,84.6,27.1
2005-12-16,5.8,12.512079637477399,5.8,25.0
2006-01-16,0.0,1.751025934649718,0.0,26.2
2006-02-15,30.300001,33.07297119899884,30.300001,28.7
2006-03-16,31.5,32.68445673482366,31.5,30.6
2006-04-16,97.9,103.16242129438982,97.9,31.0
2006-05-16,186.5,188.4053414068182,186.5,29.6
2006-06-16,166.0,159.21276057461574,166.0,29.4
2006-07-16,119.1,120.23234685141571,119.1,28.9
2006-08-16,204.6,195.84415096467467,204.6,28.4
2006-09-16,327.2,320.2546091449019,327.2,28.0
2006-10-16,224.8,217.29960912341758,224.8,28.2
2006-11-16,24.5,19.54986736184449,24.5,28.0
2006-12-16,0.0,1.804272402912531,0.0,25.5
2007-01-16,7.1,6.515122207203518,7.1,26.2
2007-02-15,7.3,8.18883268152237,7.3,28.2
2007-03-16,16.1,19.003691976994276,16.1,31.0
2007-04-16,80.5,93.15313311274126,80.5,31.2
2007-05-16,235.8,232.47292400436848,235.8,29.300001
2007-06-16,133.8,132.4483029690178,133.8,29.9
2007-07-16,109.0,110.99363892896146,109.0,28.9
2007-08-16,179.5,176.24988821955918,179.5,28.800001
2007-09-16,276.2,246.25981300076188,276.2,28.300001
2007-10-16,217.40001,212.08386189947663,217.40001,27.6
2007-11-16,7.2000003,8.552838860313159,7.2000003,25.7
2007-12-16,0.6,1.751025934649718,0.6,26.4
2008-01-16,10.7,10.961595314866457,10.7,26.1
2008-02-15,28.1,32.40933917779655,28.1,27.4
2008-03-16,9.0,12.317666417790662,9.0,29.9
2008-04-16,125.1,124.63210471185067,125.1,30.7
2008-05-16,134.0,141.00092070761713,134.0,29.300001
2008-06-16,115.1,117.29363974813748,115.1,29.1
2008-07-16,97.700005,107.74746608705436,97.700005,28.7
2008-08-16,196.5,187.8881594572814,196.5,28.7
2008-09-16,287.80002,286.96324143449215,287.80002,27.9
2008-10-16,212.3,213.26297418731588,212.3,28.2
2008-11-16,61.100002,61.40725761531618,61.100002,26.2
2008-12-16,5.3,4.348750223610111,5.3,24.6
2009-01-16,0.0,2.8272755428163805,0.0,24.2
2009-02-15,1.9,3.9755306474041987,1.9,28.9
2009-03-16,53.600002,62.06378105878547,53.600002,30.0
2009-04-16,88.1,87.49861232621546,88.1,31.0
2009-05-16,209.40001,203.86707533279701,209.40001,29.7
2009-06-16,138.8,141.23909553921277,138.8,29.300001
2009-07-16,141.6,140.48393728775196,141.6,28.800001
2009-08-16,247.5,239.80416289319604,247.5,29.300001
2009-09-16,275.5,270.36201201923404,275.5,28.300001
2009-10-16,165.1,178.1849690840496,165.1,28.2
2009-11-16,18.800001,13.913934113660616,18.800001,26.9
2009-12-16,0.0,1.9026539842820256,0.0,26.300001
2010-01-16,42.2,36.420882394376775,42.2,27.0
2010-02-15,5.0,6.85113165066511,5.0,29.7
2010-03-16,4.2000003,7.903808899042318,4.2000003,30.9
2010-04-16,50.9,47.84599759075769,50.9,32.5
2010-05-16,47.8,57.90280779965197,47.8,31.9
2010-06-16,147.40001,142.38518707554215,147.40001,30.5
2010-07-16,161.7,165.75090988981873,161.7,29.4
2010-08-16,232.5,240.9637544471979,232.5,28.4
2010-09-16,230.0,233.07052262580305,230.0,28.4
2010-10-16,217.8,222.0334235436052,217.8,27.5
2010-11-16,0.1,3.312295685545209,0.1,26.9
2010-12-16,20.4,17.579853378394844,20.4,26.2
2011-01-16,2.1000001,4.081667040846057,2.1000001,25.4
2011-02-15,19.9,23.59987266358823,19.9,28.300001
2011-03-16,107.0,103.39363745841268,107.0,28.5
2011-04-16,140.40001,137.27057653861814,140.40001,30.2
2011-05-16,204.8,206.24097159765824,204.8,29.9
2011-06-16,180.3,185.44481022034884,180.3,29.2
2011-07-16,227.1,223.17124976299226,227.1,28.6
2011-08-16,249.2,246.1236945752743,249.2,28.5
2011-09-16,261.7,248.8715559155166,261.7,27.9
2011-10-16,195.3,199.94930699887874,195.3,27.800001
2011-11-16,17.9,16.889367180381868,17.9,27.5
2011-12-16,1.6,3.3751120943069566,1.6,25.1
2012-01-16,18.9,25.968902925680958,18.9,27.0
2012-02-15,10.6,10.455644472468947,10.6,29.0
2012-03-16,21.5,23.88351889324457,21.5,30.7
2012-04-16,68.8,75.54484117343463,68.8,31.5
2012-05-16,138.7,140.54845132778763,138.7,30.2
2012-06-16,77.5,82.58357647182127,77.5,29.4
2012-07-16,146.3,153.61723824367837,146.3,28.800001
2012-08-16,122.4,134.9598572772284,122.4,28.800001
2012-09-16,373.4,358.94019820244375,373.4,28.0
2012-10-16,104.6,105.04066189839789,104.6,28.5
2012-11-16,64.700005,74.14323587224749,64.700005,28.1
2012-12-16,3.1000001,5.228528386106348,3.1000001,27.4
2013-01-16,26.2,26.475319705062965,26.2,26.5
2013-02-15,3.9,6.435005355626203,3.9,29.2
2013-03-16,40.100002,40.451759970000545,40.100002,30.6
2013-04-16,69.9,65.00733998414137,69.9,31.800001
2013-05-16,100.0,95.49002891650119,100.0,31.2
2013-06-16,154.0,158.82322104907468,154.0,29.2
2013-07-16,167.2,171.5529760085435,167.2,28.6
2013-08-16,217.2,215.52395974014328,217.2,28.9
2013-09-16,313.1,303.12354050063254,313.1,27.9
2013-10-16,168.8,182.42182727145342,168.8,27.7
2013-11-16,35.5,37.08744779276841,35.5,27.300001
2013-12-16,5.8,6.089409765161875,5.8,23.5
2014-01-16,0.0,2.8272755428163805,0.0,24.0
2014-02-15,1.4,2.6810037426927806,1.4,27.9
2014-03-16,35.8,37.7816736415352,35.8,30.5
2014-04-16,97.5,97.79466010344463,97.5,31.6
2014-05-16,89.0,85.50417939098567,89.0,31.1
2014-06-16,112.0,107.82953987396654,112.0,29.9
2014-07-16,113.3,114.71605811759808,113.3,29.300001
2014-08-16,219.6,215.65779304859385,219.6,28.800001
2014-09-16,199.7,202.64513735864386,199.7,28.4
2014-10-16,125.4,127.58706491263584,125.4,28.1
2014-11-16,21.9,20.784616577258262,21.9,27.9
2014-12-16,8.7,6.649871183119274,8.7,26.0
2015-01-16,9.6,12.885712479530426,9.6,25.0
2015-02-15,14.900001,14.208171293555807,14.900001,28.0
2015-03-16,45.100002,51.853971324874095,45.100002,30.9
2015-04-16,43.2,44.38129017405786,43.2,31.300001
2015-05-16,42.8,45.05697578246773,42.8,31.800001
2015-06-16,78.8,74.30672606976113,78.8,30.5
2015-07-16,102.0,105.74921834815734,102.0,29.800001
2015-08-16,175.8,165.822737114698,175.8,29.1
2015-09-16,237.2,224.75362038184645,237.2,28.5
2015-10-16,159.1,157.41831164692357,159.1,28.300001
2015-11-16,47.2,48.59257449845188,47.2,28.4
2015-12-16,19.9,23.156260138090104,19.9,27.0
2016-01-16,14.900001,15.013634532838168,14.900001,26.7
2016-02-15,0.2,2.571042614352109,0.2,27.800001
2016-03-16,15.2,14.952941176075342,15.2,31.300001
2016-04-16,21.4,24.39534459327266,21.4,33.5
2016-05-16,128.3,126.70645211519346,128.3,32.100002
2016-06-16,120.8,120.29899812414115,120.8,30.1
2016-07-16,132.8,128.3818480659084,132.8,29.6
2016-08-16,169.5,165.14780105708928,169.5,28.7
2016-09-16,251.40001,243.78506366270037,251.40001,28.9
2016-10-16,227.40001,226.33296038448842,227.40001,28.300001
2016-11-16,113.6,110.77222364811678,113.6,28.0
2016-12-16,2.1000001,4.468289395701589,2.1000001,26.4
2017-01-16,32.5,34.11987082876832,32.5,26.9
2017-02-15,15.1,10.64074705571771,15.1,28.0
2017-03-16,70.700005,71.51408514658944,70.700005,30.4
2017-04-16,60.4,63.05796700910483,60.4,31.2
2017-05-16,292.9,280.9370798843554,292.9,30.1
2017-06-16,181.5,188.98605285128428,181.5,29.6
2017-07-16,136.3,137.15151951001496,136.3,28.9
2017-08-16,218.3,216.62215295446666,218.3,29.1
2017-09-16,263.4,261.5470515002346,263.4,29.1
2017-10-16,233.1,226.03391797621398,233.1,28.4
2017-11-16,29.4,35.10339492539466,29.4,27.300001
2017-12-16,38.4,36.51575931929768,38.4,25.5
2018-01-16,8.8,11.876509177619525,8.8,26.7
2018-02-15,27.800001,25.637180102476705,27.800001,27.6
2018-03-16,35.0,36.25695765997977,35.0,30.300001
2018-04-16,144.5,142.31177971654154,144.5,30.5
2018-05-16,127.5,135.24462580727345,127.5,30.1
2018-06-16,117.4,125.33316160197273,117.4,29.4
2018-07-16,137.90001,139.51488559902663,137.90001,29.1
2018-08-16,173.2,169.23224517942606,173.2,28.4
2018-09-16,182.6,169.17610585023345,182.6,28.6
2018-10-16,107.4,101.41064915575787,107.4,28.800001
2018-11-16,26.300001,26.42439481847071,26.300001,27.9
2018-12-16,12.5,19.798394097747803,12.5,27.5
2019-01-16,8.7,8.304749700012664,8.7,27.1
2019-02-15,21.7,18.28208118841708,21.7,29.7
2019-03-16,15.6,15.439865583001676,15.6,31.2
2019-04-16,45.9,55.982361408100616,45.9,32.600002
2019-05-16,119.6,113.16981787317198,119.6,31.6
2019-06-16,120.8,122.93490696188734,120.8,30.1
2019-07-16,83.4,83.06389267681969,83.4,29.9
2019-08-16,151.5,173.03252446398466,151.5,28.7
2019-09-16,244.0,224.0397400955859,244.0,28.300001
2019-10-16,62.5,67.09627729253776,62.5,28.9
2019-11-16,11.0,14.999421428998119,11.0,27.6
2019-12-16,0.0,2.549171937462546,0.0,25.7
2020-01-16,6.5,2.4528647885805412,6.5,28.0
2020-02-15,4.7000003,4.966444909767219,4.7000003,28.9
2020-03-16,31.1,32.88297019997396,31.1,31.6
2020-04-16,78.8,68.28297624997234,78.8,31.9
2020-05-16,72.4,71.33731777083068,72.4,31.9
2020-06-16,123.8,124.93880064154864,123.8,29.9
2020-07-16,117.3,119.4475712142449,117.3,30.0
2020-08-16,185.90001,201.78244895441367,185.90001,29.2
2020-09-16,219.8,209.22667148454218,219.8,28.9
2020-10-16,219.5,216.4349921452342,219.5,27.2
2020-11-16,24.9,21.685973699575527,24.9,27.6
2020-12-16,0.6,2.06325233377234,0.6,26.0
2021-01-16,0.2,3.823197614856227,0.2,25.2
2021-02-15,23.7,19.985708868766437,23.7,28.0
2021-03-16,28.1,28.166942417716164,28.1,31.1
2021-04-16,193.1,163.3352251548873,193.1,30.4
2021-05-16,80.6,75.1151429443626,80.6,31.1
2021-06-16,100.3,93.07307703555323,100.3,30.300001
2021-07-16,161.5,165.83287428283023,161.5,29.4
2021-08-16,157.0,138.3500917573022,157.0,29.4
2021-09-16,327.5,327.1434590992689,327.5,28.0
2021-10-16,187.2,191.532297180897,187.2,28.0
2021-11-16,27.300001,25.30899029710271,27.300001,27.6
2021-12-16,0.1,2.06325233377234,0.1,25.6
2022-01-16,18.5,19.875816618066963,18.5,26.9
2022-02-15,49.4,40.11737522854575,49.4,28.0
2022-03-16,55.5,54.278993031812206,55.5,30.6
2022-04-16,76.6,86.90300369410328,76.6,30.800001
2022-05-16,148.90001,161.1610983592215,148.90001,29.4
2022-06-16,143.3,136.15913855905728,143.3,29.9
2022-07-16,225.6,227.9445513297093,225.6,29.300001
2022-08-16,244.7,253.8983920278138,244.7,28.7
2022-09-16,400.1,340.6658093339962,400.1,28.0
2022-10-16,197.3,193.010249295713,197.3,27.6
2022-11-16,79.0,94.84361579914219,79.0,27.5
2022-12-16,15.3,13.40173566404492,15.3,25.5
2023-01-16,5.0,10.826830132446887,5.0,25.6
2023-02-15,9.3,13.732534716532086,9.3,28.4
2023-03-16,11.400001,16.823568774919366,11.400001,30.4
2023-04-16,53.2,61.08902670653251,53.2,32.9
2023-05-16,90.0,78.28534273513493,90.0,31.800001
2023-06-16,92.1,93.56176187395576,92.1,30.5
2023-07-16,114.6,106.24811733558518,114.6,30.2
2023-08-16,135.3,129.78459795142703,135.3,29.7
2023-09-16,276.4,271.79695207294225,276.4,28.6
2023-10-16,211.6,228.95551303728342,211.6,28.6
2023-11-16,30.6,31.68584033152566,30.6,27.800001
2023-12-16,6.8,8.603613836745183,6.8,27.300001
