time,pre,pre_predicted,pre,tmp
1985-09-16,387.80002,367.5237383467312,387.80002,26.5
1985-10-16,424.30002,418.3269546017276,424.30002,26.5
1985-11-16,154.3,152.40888625253373,154.3,26.6
1985-12-16,109.4,136.37085400146634,109.4,26.2
1986-01-16,50.9,47.06178087519103,50.9,25.800001
1986-02-15,6.4,14.807789649448125,6.4,27.1
1986-03-16,16.1,22.048965140386457,16.1,27.9
1986-04-16,124.8,133.28132392883853,124.8,28.7
1986-05-16,447.2,437.94086658921657,447.2,27.7
1986-06-16,264.6,264.46502700901624,264.6,27.800001
1986-07-16,245.0,247.62910276170217,245.0,27.5
1986-08-16,262.4,289.0265706624743,262.4,27.7
1986-09-16,619.0,564.7382383647052,619.0,26.800001
1986-10-16,326.6,330.96267658890577,326.6,26.9
1986-11-16,280.5,268.8516404038578,280.5,26.5
1986-12-16,44.2,55.392073643615475,44.2,26.7
1987-01-16,29.7,24.298509461807328,29.7,27.2
1987-02-15,0.1,6.335152878042692,0.1,27.300001
1987-03-16,12.400001,19.88360176864998,12.400001,28.800001
1987-04-16,30.300001,31.74475793335148,30.300001,29.300001
1987-05-16,285.2,282.7512718535754,285.2,28.800001
1987-06-16,210.1,206.01318063873146,210.1,28.6
1987-07-16,75.200005,76.27621790694513,75.200005,28.6
1987-08-16,504.9,502.60915497013565,504.9,28.1
1987-09-16,296.1,293.13763446024655,296.1,27.6
1987-10-16,267.4,261.3806795229105,267.4,27.7
1987-11-16,362.80002,367.0522279370043,362.80002,27.800001
1987-12-16,125.6,120.16112725108944,125.6,26.0
1988-01-16,41.600002,45.44997022589595,41.600002,27.7
1988-02-15,57.100002,68.2295766271782,57.100002,28.300001
1988-03-16,45.7,58.07917259268979,45.7,28.9
1988-04-16,133.1,153.99528910739866,133.1,29.2
1988-05-16,342.9,327.65782644687795,342.9,28.2
1988-06-16,193.6,189.1344147695413,193.6,28.1
1988-07-16,349.9,354.8715882740462,349.9,27.6
1988-08-16,315.80002,308.1024973677962,315.80002,27.9
1988-09-16,569.4,529.291760720921,569.4,27.4
1988-10-16,267.80002,278.1578601360328,267.80002,27.2
1988-11-16,420.30002,403.793118886908,420.30002,26.1
1988-12-16,33.7,34.40422516795644,33.7,26.2
1989-01-16,23.7,34.1818069230921,23.7,27.7
1989-02-15,13.0,12.806117288974463,13.0,27.2
1989-03-16,48.0,49.92928631712073,48.0,28.1
1989-04-16,138.1,131.7016190750356,138.1,29.0
1989-05-16,326.5,317.7964729753605,326.5,28.0
1989-06-16,160.6,157.66827673874718,160.6,27.9
1989-07-16,264.4,263.2069410103218,264.4,28.0
1989-08-16,272.5,279.3603973355181,272.5,27.800001
1989-09-16,261.4,253.51643248753842,261.4,27.4
1989-10-16,384.7,376.51110436331555,384.7,27.1
1989-11-16,104.9,115.5291741464368,104.9,26.9
1989-12-16,11.2,18.55876208748097,11.2,26.800001
1990-01-16,23.800001,41.414073613401456,23.800001,27.6
1990-02-15,8.5,7.883211152880733,8.5,28.300001
1990-03-16,43.5,42.25328525674814,43.5,28.800001
1990-04-16,141.3,141.20732246665597,141.3,29.4
1990-05-16,327.5,337.3575028996164,327.5,28.6
1990-06-16,166.5,169.16678305162884,166.5,28.7
1990-07-16,242.6,251.27542959352473,242.6,28.1
1990-08-16,88.4,106.61277020378762,88.4,28.4
1990-09-16,390.0,372.71369857413976,390.0,27.6
1990-10-16,350.0,328.2924768080349,350.0,27.4
1990-11-16,275.2,275.6923725227821,275.2,27.300001
1990-12-16,70.1,64.55318095317372,70.1,27.300001
1991-01-16,32.2,27.808799957662757,32.2,27.9
1991-02-15,26.4,26.386842541212616,26.4,28.1
1991-03-16,79.9,68.63640310892129,79.9,28.9
1991-04-16,89.9,105.5150458965333,89.9,29.1
1991-05-16,399.5,362.39544433869867,399.5,28.800001
1991-06-16,121.200005,127.31080712908764,121.200005,28.7
1991-07-16,367.5,366.9883705987696,367.5,28.1
1991-08-16,329.2,333.3847682403296,329.2,27.800001
1991-09-16,324.30002,326.5722516968879,324.30002,27.4
1991-10-16,199.7,202.2041820923307,199.7,27.2
1991-11-16,173.90001,165.89882111721286,173.90001,26.800001
1991-12-16,123.5,139.59925115194008,123.5,27.2
1992-01-16,21.4,37.08602344625885,21.4,26.9
1992-02-15,10.0,12.522741330233316,10.0,27.800001
1992-03-16,8.7,13.020295877292398,8.7,29.0
1992-04-16,27.800001,22.145387490640587,27.800001,29.9
1992-05-16,207.8,186.18972814985,207.8,29.300001
1992-06-16,217.1,214.29987899818693,217.1,28.5
1992-07-16,184.7,188.7911405750541,184.7,27.9
1992-08-16,308.30002,323.4610072427564,308.30002,28.0
1992-09-16,221.0,210.1615793039409,221.0,27.6
1992-10-16,443.9,430.1506255773318,443.9,26.800001
1992-11-16,194.7,178.76057401353341,194.7,26.2
1992-12-16,52.2,67.48561961205917,52.2,27.1
1993-01-16,58.0,64.6385427453568,58.0,27.0
1993-02-15,1.2,8.167715472231748,1.2,27.1
1993-03-16,149.90001,148.4214173029577,149.90001,28.300001
1993-04-16,145.5,157.8013117666968,145.5,28.6
1993-05-16,263.30002,252.05470363970878,263.30002,28.800001
1993-06-16,249.1,229.07956612123374,249.1,28.800001
1993-07-16,327.9,342.05877801917825,327.9,28.1
1993-08-16,286.1,281.47348874597924,286.1,28.0
1993-09-16,417.1,396.60593413910425,417.1,27.2
1993-10-16,422.0,422.66623589308,422.0,27.2
1993-11-16,280.5,241.80235681628483,280.5,27.0
1993-12-16,196.3,189.23303807900828,196.3,26.6
1994-01-16,17.4,27.345634168259977,17.4,27.4
1994-02-15,54.0,53.43120595170768,54.0,28.4
1994-03-16,125.5,121.82200190620509,125.5,28.2
1994-04-16,225.8,209.88110804349026,225.8,29.1
1994-05-16,286.80002,269.5580859889351,286.80002,28.4
1994-06-16,315.6,314.21189436586525,315.6,27.9
1994-07-16,208.90001,228.06373980149965,208.90001,27.9
1994-08-16,437.6,447.7997993336117,437.6,27.6
1994-09-16,442.4,436.11604507363006,442.4,27.2
1994-10-16,180.1,171.62380468018756,180.1,26.9
1994-11-16,231.0,214.3861879244575,231.0,26.800001
1994-12-16,70.1,83.08310576780976,70.1,27.9
1995-01-16,29.9,23.9222405598359,29.9,27.4
1995-02-15,17.5,29.193167221237957,17.5,27.2
1995-03-16,117.700005,118.20024643870943,117.700005,28.4
1995-04-16,96.700005,99.9719087982388,96.700005,29.2
1995-05-16,222.40001,219.362658388339,222.40001,28.9
1995-06-16,215.7,220.15981317805355,215.7,28.7
1995-07-16,366.9,355.72775156748514,366.9,27.9
1995-08-16,384.7,396.3913619366201,384.7,27.5
1995-09-16,321.0,315.00837263123157,321.0,27.300001
1995-10-16,245.3,256.84459770867926,245.3,27.1
1995-11-16,322.1,323.6958636952736,322.1,26.9
1995-12-16,60.7,53.90859433298357,60.7,26.5
1996-01-16,51.8,49.52594988098488,51.8,27.2
1996-02-15,40.600002,40.59483132875482,40.600002,27.1
1996-03-16,17.7,12.63308450149978,17.7,28.5
1996-04-16,317.5,299.11230388945114,317.5,28.7
1996-05-16,222.2,187.6158513162261,222.2,28.0
1996-06-16,228.1,215.29274695164614,228.1,28.4
1996-07-16,214.8,221.7606346118452,214.8,28.1
1996-08-16,348.7,327.15616519201785,348.7,27.9
1996-09-16,243.2,251.2376885552194,243.2,27.1
1996-10-16,351.4,341.7993338017439,351.4,27.0
1996-11-16,295.80002,305.43702751715625,295.80002,27.0
1996-12-16,187.40001,180.3080549875943,187.40001,26.1
1997-01-16,15.2,16.544454712271346,15.2,26.800001
1997-02-15,66.1,82.42036447565616,66.1,27.7
1997-03-16,31.7,29.584367220581697,31.7,28.6
1997-04-16,114.9,138.61833184851452,114.9,28.300001
1997-05-16,192.3,184.3253680912657,192.3,28.800001
1997-06-16,222.0,217.46477306317556,222.0,28.4
1997-07-16,237.0,249.2826397927357,237.0,27.9
1997-08-16,347.7,326.4575787697929,347.7,27.9
1997-09-16,326.7,321.835971157476,326.7,27.5
1997-10-16,238.8,226.07164046556053,238.8,27.4
1997-11-16,171.0,190.17718069883577,171.0,27.4
1997-12-16,114.700005,114.66546002124228,114.700005,28.1
1998-01-16,14.1,14.373685705985281,14.1,28.7
1998-02-15,11.0,11.110414340383585,11.0,29.0
1998-03-16,12.1,12.493220267766048,12.1,29.6
1998-04-16,44.600002,35.8734425252986,44.600002,29.7
1998-05-16,166.8,169.79442380050887,166.8,29.5
1998-06-16,301.7,298.30717267266385,301.7,28.800001
1998-07-16,275.30002,283.67501869935614,275.30002,28.4
1998-08-16,390.6,390.7664055736386,390.6,28.0
1998-09-16,357.9,366.06432198212815,357.9,27.2
1998-10-16,425.1,417.5968528052599,425.1,27.5
1998-11-16,419.0,421.1119060325267,419.0,27.0
1998-12-16,132.8,146.64102826650245,132.8,27.1
1999-01-16,137.2,131.5229248038033,137.2,27.4
1999-02-15,86.700005,97.18815133041062,86.700005,27.4
1999-03-16,129.8,121.51687876477972,129.8,28.800001
1999-04-16,236.8,238.87537955395584,236.8,28.1
1999-05-16,248.7,236.84868645298218,248.7,27.7
1999-06-16,210.7,216.3185932119993,210.7,27.800001
1999-07-16,192.3,207.77129459850354,192.3,27.800001
1999-08-16,340.7,321.75597563842587,340.7,27.6
1999-09-16,371.9,373.728330930903,371.9,27.300001
1999-10-16,411.80002,393.5325947291807,411.80002,26.800001
1999-11-16,321.6,328.5056188790484,321.6,26.9
1999-12-16,76.8,87.53028982259796,76.8,25.4
2000-01-16,69.700005,68.57143053054892,69.700005,27.5
2000-02-15,54.5,52.46851754441465,54.5,27.4
2000-03-16,135.8,129.47773183701685,135.8,28.4
2000-04-16,187.7,232.43283736594393,187.7,28.1
2000-05-16,283.30002,260.0601630373339,283.30002,28.0
2000-06-16,311.0,319.15979500151457,311.0,27.800001
2000-07-16,107.0,119.41671101944313,107.0,28.0
2000-08-16,334.6,332.7873800202424,334.6,28.1
2000-09-16,289.80002,276.33669267195614,289.80002,27.300001
2000-10-16,362.7,358.6402733495594,362.7,27.4
2000-11-16,301.5,286.5635693787069,301.5,26.800001
2000-12-16,133.6,155.93480651090653,133.6,27.7
2001-01-16,90.4,118.43465023493548,90.4,27.9
2001-02-15,36.4,40.82569915772089,36.4,28.0
2001-03-16,172.90001,175.99657269673193,172.90001,28.2
2001-04-16,102.4,110.95438693919294,102.4,29.300001
2001-05-16,199.3,208.5119676004305,199.3,28.2
2001-06-16,259.1,274.7610879657181,259.1,27.9
2001-07-16,262.6,265.29353562715954,262.6,28.1
2001-08-16,190.8,200.91678741881285,190.8,28.1
2001-09-16,491.1,470.8870808081637,491.1,27.6
2001-10-16,278.80002,284.6745690733166,278.80002,27.2
2001-11-16,113.3,117.00642123277005,113.3,26.300001
2001-12-16,146.6,150.05422726802115,146.6,27.0
2002-01-16,7.9,23.610471899237353,7.9,27.4
2002-02-15,0.8,9.096015121868504,0.8,27.9
2002-03-16,76.200005,75.30881925012955,76.200005,28.6
2002-04-16,98.1,111.71046071039576,98.1,29.1
2002-05-16,211.3,208.1418206287882,211.3,28.300001
2002-06-16,169.0,175.42840048813315,169.0,28.6
2002-07-16,143.1,159.62025859085236,143.1,28.7
2002-08-16,232.7,246.35410447433202,232.7,27.800001
2002-09-16,247.40001,246.27883232527665,247.40001,27.2
2002-10-16,225.2,216.74131227571868,225.2,27.5
2002-11-16,231.8,243.58991291068355,231.8,27.300001
2002-12-16,183.1,183.67945544477743,183.1,28.4
2003-01-16,28.7,28.242510286959345,28.7,27.5
2003-02-15,12.5,14.981465340060993,12.5,28.1
2003-03-16,137.7,137.0561428251088,137.7,28.6
2003-04-16,50.2,62.351605078144075,50.2,29.2
2003-05-16,210.5,218.2095255069222,210.5,28.6
2003-06-16,226.8,218.5909417341466,226.8,28.4
2003-07-16,314.0,315.32203063982803,314.0,27.7
2003-08-16,300.0,298.2201314600382,300.0,28.300001
2003-09-16,378.1,367.1260961955335,378.1,27.4
2003-10-16,526.8,511.3922614753911,526.8,27.2
2003-11-16,196.90001,211.86356557491945,196.90001,27.6
2003-12-16,102.5,101.94822584617113,102.5,26.800001
2004-01-16,27.800001,37.916759264559374,27.800001,27.7
2004-02-15,19.7,22.525592534274324,19.7,27.7
2004-03-16,39.9,33.46247703430683,39.9,29.0
2004-04-16,53.600002,53.62764566160084,53.600002,29.7
2004-05-16,216.0,222.88751834855154,216.0,28.300001
2004-06-16,319.1,321.0645661144985,319.1,28.300001
2004-07-16,308.0,295.87186214549075,308.0,27.800001
2004-08-16,204.6,210.37130282567034,204.6,27.9
2004-09-16,386.30002,368.09958275145345,386.30002,27.2
2004-10-16,288.5,294.33239777994874,288.5,27.0
2004-11-16,131.7,127.22401520543393,131.7,27.800001
2004-12-16,62.2,52.46721861766608,62.2,27.0
2005-01-16,12.5,17.062070461335935,12.5,27.0
2005-02-15,7.0,7.030787194020917,7.0,28.5
2005-03-16,54.0,54.02750517260165,54.0,28.6
2005-04-16,36.2,55.50177391174378,36.2,29.300001
2005-05-16,327.5,314.02134574799334,327.5,28.5
2005-06-16,243.1,249.61506991694324,243.1,28.2
2005-07-16,220.6,221.2216513537609,220.6,27.9
2005-08-16,179.8,181.69929409848825,179.8,28.2
2005-09-16,261.1,274.9513938548542,261.1,27.4
2005-10-16,316.2,324.44971354643724,316.2,27.1
2005-11-16,328.0,324.74477984591545,328.0,27.1
2005-12-16,192.3,197.05069185748238,192.3,26.5
2006-01-16,44.8,48.2966928398487,44.8,27.4
2006-02-15,37.600002,36.11034577148021,37.600002,28.2
2006-03-16,126.5,127.31879093642601,126.5,28.6
2006-04-16,161.2,155.54875957702234,161.2,28.7
2006-05-16,316.7,323.6419123135557,316.7,27.6
2006-06-16,343.1,359.38238037809714,343.1,28.0
2006-07-16,215.90001,240.64533453488798,215.90001,27.9
2006-08-16,210.1,215.69081305810207,210.1,27.800001
2006-09-16,309.2,302.0055648183245,309.2,27.1
2006-10-16,239.5,239.66940757113738,239.5,27.4
2006-11-16,114.5,114.22483520309225,114.5,27.800001
2006-12-16,101.700005,123.07606976028596,101.700005,27.6
2007-01-16,75.5,78.0083301659123,75.5,27.5
2007-02-15,3.1000001,7.4174475099808035,3.1000001,27.7
2007-03-16,98.200005,89.60509569515713,98.200005,28.9
2007-04-16,215.1,231.4467403961734,215.1,29.0
2007-05-16,374.2,370.7030124492594,374.2,27.800001
2007-06-16,264.5,274.3268462572971,264.5,28.4
2007-07-16,304.2,308.336632194342,304.2,27.7
2007-08-16,271.9,279.3402246094988,271.9,28.0
2007-09-16,396.6,387.94731467415517,396.6,27.5
2007-10-16,366.5,372.70908016792265,366.5,27.0
2007-11-16,193.40001,204.18351192869372,193.40001,26.6
2007-12-16,71.9,73.31802376111605,71.9,27.800001
2008-01-16,96.1,102.85014678643437,96.1,27.6
2008-02-15,59.8,77.33262584721751,59.8,27.4
2008-03-16,71.6,79.02634760450505,71.6,28.300001
2008-04-16,162.5,159.19674286846111,162.5,28.5
2008-05-16,301.0,318.6631260863295,301.0,27.6
2008-06-16,335.1,331.602588259418,335.1,27.7
2008-07-16,266.2,271.1209441564234,266.2,27.6
2008-08-16,227.2,206.50384201770444,227.2,27.9
2008-09-16,241.90001,250.2761416290084,241.90001,27.300001
2008-10-16,256.5,236.09353767507,256.5,27.6
2008-11-16,287.7,271.5663907481097,287.7,26.6
2008-12-16,56.4,50.1395812456652,56.4,26.6
2009-01-16,65.4,63.604728258226004,65.4,26.2
2009-02-15,6.9,7.599402218556719,6.9,28.1
2009-03-16,186.1,181.26692205735685,186.1,28.4
2009-04-16,260.2,265.52522676575666,260.2,28.6
2009-05-16,282.2,282.5461726320252,282.2,27.7
2009-06-16,94.1,116.8798283566744,94.1,28.5
2009-07-16,256.0,257.21012422403066,256.0,27.9
2009-08-16,302.9,290.9218819149965,302.9,28.300001
2009-09-16,271.2,251.88022432017317,271.2,27.4
2009-10-16,291.80002,273.6297818098482,291.80002,27.300001
2009-11-16,228.1,198.44471824869095,228.1,27.1
2009-12-16,60.3,78.61830091884667,60.3,27.7
2010-01-16,90.3,111.89011933633533,90.3,27.9
2010-02-15,20.6,19.960251567287173,20.6,28.7
2010-03-16,36.2,43.888529069406104,36.2,29.2
2010-04-16,75.700005,67.09020794113675,75.700005,29.800001
2010-05-16,158.5,161.76864079143408,158.5,29.4
2010-06-16,429.9,422.11193530372276,429.9,28.7
2010-07-16,310.80002,300.7219824620125,310.80002,28.0
2010-08-16,189.40001,200.0906626264638,189.40001,27.9
2010-09-16,368.5,339.4479090136305,368.5,27.6
2010-10-16,326.6,334.62698830800696,326.6,27.300001
2010-11-16,434.5,436.5478922958731,434.5,27.1
2010-12-16,208.6,219.24683905998486,208.6,27.2
2011-01-16,107.700005,107.02633404800933,107.700005,27.2
2011-02-15,16.1,18.02328937574171,16.1,27.9
2011-03-16,63.2,65.45724709064291,63.2,27.2
2011-04-16,104.9,113.45441419553035,104.9,28.2
2011-05-16,258.9,243.04542971465568,258.9,28.1
2011-06-16,264.4,267.617036770297,264.4,28.2
2011-07-16,314.80002,321.854799035094,314.80002,27.800001
2011-08-16,409.80002,400.95260225630955,409.80002,27.800001
2011-09-16,339.6,310.705533451436,339.6,27.2
2011-10-16,372.0,360.9102593666798,372.0,27.0
2011-11-16,267.2,277.2007413691919,267.2,27.6
2011-12-16,142.5,152.5050396331076,142.5,26.9
2012-01-16,192.40001,188.8647037826044,192.40001,27.4
2012-02-15,73.5,79.69065023285137,73.5,28.300001
2012-03-16,115.1,117.86886923239653,115.1,28.7
2012-04-16,233.5,231.96857929722984,233.5,28.7
2012-05-16,290.5,300.5705787729721,290.5,28.300001
2012-06-16,275.1,269.84327257284093,275.1,28.4
2012-07-16,220.90001,224.93776105707894,220.90001,27.9
2012-08-16,331.30002,332.7858711659385,331.30002,28.1
2012-09-16,385.0,393.99022367931184,385.0,27.0
2012-10-16,210.40001,198.9956763977533,210.40001,27.4
2012-11-16,338.5,335.83546252116616,338.5,27.7
2012-12-16,143.90001,144.40886857075674,143.90001,28.1
2013-01-16,60.8,64.53609809835933,60.8,27.7
2013-02-15,45.100002,50.32210013454602,45.100002,28.300001
2013-03-16,21.4,23.28524163415375,21.4,29.0
2013-04-16,286.7,255.5962044588282,286.7,29.1
2013-05-16,259.7,251.46280961735852,259.7,28.800001
2013-06-16,327.80002,326.6031110475203,327.80002,28.2
2013-07-16,336.0,345.02413594283274,336.0,27.6
2013-08-16,303.0,295.2726304990583,303.0,28.0
2013-09-16,317.4,322.9572598328153,317.4,27.4
2013-10-16,416.30002,418.4148224041024,416.30002,27.1
2013-11-16,312.30002,302.76188131826314,312.30002,27.4
2013-12-16,49.5,48.10220808031448,49.5,26.4
2014-01-16,42.3,44.686371863882044,42.3,26.300001
2014-02-15,6.3,8.142917779759273,6.3,27.2
2014-03-16,29.5,24.69224171228717,29.5,28.5
2014-04-16,73.200005,67.3626151851123,73.200005,29.4
2014-05-16,263.80002,249.02927035393344,263.80002,29.1
2014-06-16,348.30002,350.17954996691856,348.30002,28.7
2014-07-16,236.8,239.8299627895426,236.8,28.300001
2014-08-16,305.80002,292.2303210059059,305.80002,27.9
2014-09-16,252.90001,253.42461870314722,252.90001,27.4
2014-10-16,305.80002,316.63064685711225,305.80002,27.2
2014-11-16,334.6,348.4873239434627,334.6,27.7
2014-12-16,154.5,159.557939627984,154.5,27.6
2015-01-16,29.6,34.30544113270494,29.6,27.0
2015-02-15,16.9,17.131490879786696,16.9,27.5
2015-03-16,29.9,37.51272744339653,29.9,29.0
2015-04-16,184.5,172.90433980682934,184.5,29.1
2015-05-16,246.8,229.36066239792882,246.8,29.1
2015-06-16,230.7,235.51839521561087,230.7,28.800001
2015-07-16,216.5,219.2906245358304,216.5,28.5
2015-08-16,552.0,528.8380285510354,552.0,28.0
2015-09-16,393.6,380.5299574824123,393.6,27.7
2015-10-16,232.40001,233.59240993912618,232.40001,27.7
2015-11-16,246.0,250.90110252144004,246.0,27.9
2015-12-16,192.1,218.45331126080623,192.1,28.4
2016-01-16,146.3,138.1183631345692,146.3,28.2
2016-02-15,57.100002,59.87733330875034,57.100002,28.1
2016-03-16,22.300001,15.849830672653098,22.300001,29.300001
2016-04-16,4.0,18.86170067028374,4.0,30.2
2016-05-16,365.1,370.1002973174559,365.1,29.6
2016-06-16,256.5,255.90537198581157,256.5,28.800001
2016-07-16,298.9,295.81827813699465,298.9,28.800001
2016-08-16,248.1,246.09411575730104,248.1,28.9
2016-09-16,377.2,362.8105760793492,377.2,28.300001
2016-10-16,304.9,303.5053987975632,304.9,27.6
2016-11-16,261.5,290.48739091760353,261.5,27.7
2016-12-16,204.6,204.45959864509402,204.6,27.6
2017-01-16,253.6,243.83976934305218,253.6,27.6
2017-02-15,37.100002,48.64581548482249,37.100002,27.9
2017-03-16,71.5,74.41564310459273,71.5,28.6
2017-04-16,241.0,244.78119930525074,241.0,28.6
2017-05-16,348.5,336.1118583886929,348.5,28.4
2017-06-16,232.2,207.1052717532464,232.2,28.300001
2017-07-16,266.30002,261.3430139273203,266.30002,28.7
2017-08-16,360.7,355.8371763056971,360.7,28.1
2017-09-16,443.7,412.9283132638561,443.7,27.7
2017-10-16,260.0,261.99207056696133,260.0,27.6
2017-11-16,220.90001,242.45302071377128,220.90001,27.1
2017-12-16,200.40001,204.11421984486174,200.40001,27.1
2018-01-16,61.3,59.62423939986445,61.3,27.4
2018-02-15,50.8,55.11793449730851,50.8,27.4
2018-03-16,47.100002,59.358536717187036,47.100002,28.6
2018-04-16,196.40001,199.1078925164274,196.40001,28.4
2018-05-16,274.4,265.52862496805847,274.4,28.300001
2018-06-16,422.30002,428.353015921104,422.30002,28.2
2018-07-16,254.3,251.10963274647258,254.3,28.1
2018-08-16,236.40001,240.33570779137733,236.40001,28.1
2018-09-16,272.30002,264.6049765258193,272.30002,27.300001
2018-10-16,288.80002,281.10557102456795,288.80002,27.6
2018-11-16,180.0,178.26064794112278,180.0,27.800001
2018-12-16,138.3,152.62713218723604,138.3,28.300001
2019-01-16,174.8,183.96972949178178,174.8,28.0
2019-02-15,7.4,12.648317369732865,7.4,28.6
2019-03-16,17.6,39.40708746168369,17.6,29.2
2019-04-16,44.3,46.706137355530046,44.3,29.7
2019-05-16,335.6,254.7695786284467,335.6,29.2
2019-06-16,304.80002,311.4737830208476,304.80002,28.6
2019-07-16,325.2,252.70324530081564,325.2,28.5
2019-08-16,335.0,363.23604675209936,335.0,28.2
2019-09-16,278.30002,256.6149468035104,278.30002,27.5
2019-10-16,176.8,188.5849884356092,176.8,27.7
2019-11-16,221.1,255.48071806245633,221.1,27.7
2019-12-16,60.0,89.09839617896931,60.0,27.6
2020-01-16,12.5,24.57241243961454,12.5,28.6
2020-02-15,37.100002,32.16854918565909,37.100002,28.300001
2020-03-16,13.5,16.78004591123218,13.5,29.300001
2020-04-16,158.0,176.93726135225077,158.0,29.300001
2020-05-16,178.0,184.19185416608047,178.0,29.4
2020-06-16,399.80002,402.5698972629874,399.80002,28.2
2020-07-16,295.4,294.45017369872085,295.4,28.2
2020-08-16,291.6,252.38071457288873,291.6,28.4
2020-09-16,463.2,445.90284146182745,463.2,27.6
2020-10-16,343.6,363.86383510629173,343.6,27.0
2020-11-16,263.1,214.97789826019684,263.1,27.4
2020-12-16,190.0,190.47953214050727,190.0,27.300001
2021-01-16,33.0,29.304297620836877,33.0,26.800001
2021-02-15,5.6,12.479483133364624,5.6,27.7
2021-03-16,58.0,55.808163178737175,58.0,28.9
2021-04-16,200.6,268.98064088660357,200.6,28.5
2021-05-16,226.90001,248.3427941275562,226.90001,28.4
2021-06-16,251.6,245.19360526780014,251.6,28.5
2021-07-16,331.7,320.40073582315165,331.7,28.300001
2021-08-16,420.0,435.63247694994436,420.0,28.2
2021-09-16,239.7,256.69499152433133,239.7,27.300001
2021-10-16,314.7,322.40927019058995,314.7,27.5
2021-11-16,444.9,456.674381771099,444.9,27.1
2021-12-16,80.700005,90.1133959089543,80.700005,27.4
2022-01-16,28.0,27.660551742188346,28.0,28.1
2022-02-15,105.1,116.6217158671691,105.1,27.800001
2022-03-16,91.9,100.56558392469124,91.9,28.800001
2022-04-16,222.40001,203.6150035079946,222.40001,28.7
2022-05-16,432.9,406.6170118792195,432.9,27.9
2022-06-16,186.3,152.54247890055217,186.3,28.6
2022-07-16,346.2,358.69086589039216,346.2,28.1
2022-08-16,220.40001,241.55391411479658,220.40001,28.0
2022-09-16,449.7,448.4575810872708,449.7,27.1
2022-10-16,568.0,517.2828549186889,568.0,26.9
2022-11-16,244.2,265.9483816751622,244.2,27.4
2022-12-16,167.7,162.97982110198615,167.7,27.0
2023-01-16,89.1,73.19887675299825,89.1,27.2
2023-02-15,65.3,77.81292697332353,65.3,28.0
2023-03-16,20.1,18.233492460980727,20.1,28.7
2023-04-16,40.0,36.865599513170054,40.0,30.0
2023-05-16,270.5,260.63121190946424,270.5,29.5
2023-06-16,291.5,189.59586669726195,291.5,28.800001
2023-07-16,381.80002,350.12070464906714,381.80002,28.800001
2023-08-16,227.40001,238.13947522865425,227.40001,28.800001
2023-09-16,451.2,422.4708327004912,451.2,27.7
2023-10-16,214.0,204.15665145198133,214.0,27.9
2023-11-16,232.5,221.31015057886063,232.5,27.5
2023-12-16,109.200005,141.8865627526107,109.200005,28.4
