time,pre,pre_predicted,pre,tmp
1985-01-16,11.0,7.823850747528084,11.0,24.300001
1985-02-15,14.8,19.868549593868266,14.8,27.2
1985-03-16,24.300001,25.772991081657416,24.300001,28.7
1985-04-16,106.9,106.77637715000152,106.9,29.800001
1985-05-16,117.9,127.41667494434357,117.9,28.7
1985-06-16,145.7,147.23553837198256,145.7,28.300001
1985-07-16,104.200005,109.71566943782807,104.200005,27.7
1985-08-16,126.0,124.03683745521545,126.0,27.9
1985-09-16,204.1,207.03309042114256,204.1,27.0
1985-10-16,156.1,157.06373195308686,156.1,26.5
1985-11-16,10.0,13.54742698329926,10.0,25.5
1985-12-16,0.0,0.6381919826889089,0.0,22.9
1986-01-16,0.0,1.5641315426254323,0.0,22.5
1986-02-15,0.4,1.318193408432009,0.4,26.300001
1986-03-16,16.9,13.09144668239594,16.9,28.0
1986-04-16,102.6,100.21958844322205,102.6,29.9
1986-05-16,183.40001,182.74750470775604,183.40001,28.800001
1986-06-16,125.5,125.47906237501144,125.5,29.1
1986-07-16,127.1,129.07885211366653,127.1,28.2
1986-08-16,193.90001,189.71985954898832,193.90001,28.1
1986-09-16,173.8,168.6926857675934,173.8,27.6
1986-10-16,172.2,167.1453981604004,172.2,26.800001
1986-11-16,12.7,9.347690316619875,12.7,25.0
1986-12-16,4.1,6.256851145210277,4.1,23.4
1987-01-16,0.1,0.6381919826889089,0.1,24.5
1987-02-15,15.3,11.918637057723998,15.3,27.0
1987-03-16,43.8,51.33322687405587,43.8,29.1
1987-04-16,89.700005,89.37115402031183,89.700005,31.0
1987-05-16,99.9,100.24223352331161,99.9,30.9
1987-06-16,204.40001,196.71091124671938,204.40001,30.0
1987-07-16,105.700005,104.95478993314742,105.700005,29.800001
1987-08-16,181.1,176.95048901695253,181.1,29.1
1987-09-16,254.3,257.38771063941954,254.3,28.2
1987-10-16,133.1,131.04637382883072,133.1,28.0
1987-11-16,38.8,44.287813254776005,38.8,25.800001
1987-12-16,0.0,1.101236649932872,0.0,21.6
1988-01-16,0.0,0.44636406558990416,0.0,25.0
1988-02-15,33.0,33.79814452785492,33.0,27.800001
1988-03-16,23.2,23.023413225593572,23.2,29.800001
1988-04-16,98.1,96.0913722451353,98.1,30.6
1988-05-16,171.90001,174.7778344120407,171.90001,29.7
1988-06-16,188.40001,183.37075822013855,188.40001,29.300001
1988-07-16,142.0,140.44610818284988,142.0,28.9
1988-08-16,111.200005,111.26675549406052,111.200005,28.6
1988-09-16,159.6,160.22124576229095,159.6,28.300001
1988-10-16,240.7,240.65749385017392,240.7,26.7
1988-11-16,0.3,1.4902178015136798,0.3,24.2
1988-12-16,0.0,0.7543255056762774,0.0,23.1
1989-01-16,2.9,2.6955368246459983,2.9,25.4
1989-02-15,1.1,3.9609071220779413,1.1,26.800001
1989-03-16,57.600002,61.380973305883415,57.600002,28.6
1989-04-16,70.6,64.21465165275575,70.6,31.300001
1989-05-16,134.3,142.0098959531212,134.3,29.9
1989-06-16,138.8,140.74320264715195,138.8,29.2
1989-07-16,146.3,146.81453874963762,146.3,29.1
1989-08-16,160.5,152.20796610969543,160.5,28.7
1989-09-16,179.90001,178.9201325382614,179.90001,28.300001
1989-10-16,172.3,172.77351808208465,172.3,27.2
1989-11-16,8.5,7.567295261802684,8.5,25.6
1989-12-16,0.1,0.4555918421173146,0.1,23.300001
1990-01-16,3.2,0.7917358602905296,3.2,25.7
1990-02-15,57.600002,54.40682325023651,57.600002,27.7
1990-03-16,71.0,78.15634608227253,71.0,29.0
1990-04-16,32.9,33.40126692909241,32.9,31.2
1990-05-16,191.5,186.32873072284698,191.5,29.9
1990-06-16,160.0,161.94082402843475,160.0,29.6
1990-07-16,170.6,166.6581149782562,170.6,29.1
1990-08-16,146.3,145.18802456516266,146.3,29.2
1990-09-16,220.2,221.20043165344237,220.2,28.4
1990-10-16,198.2,202.4649998869324,198.2,27.5
1990-11-16,31.1,28.82301668781281,31.1,25.9
1990-12-16,0.0,0.4019475902938865,0.0,24.1
1991-01-16,0.1,0.2809214319610618,0.1,26.0
1991-02-15,0.90000004,1.226805969657903,0.90000004,27.1
1991-03-16,41.8,36.80387847084046,41.8,30.6
1991-04-16,35.100002,36.344919320526124,35.100002,31.4
1991-05-16,141.7,141.04713681596758,141.7,30.7
1991-06-16,114.3,116.15462509650231,114.3,29.6
1991-07-16,130.3,127.08220340866089,130.3,29.300001
1991-08-16,254.6,253.21429268974305,254.6,28.300001
1991-09-16,218.3,220.57290956634523,218.3,28.300001
1991-10-16,141.6,135.34494505781174,141.6,27.0
1991-11-16,1.4,1.9277009453201401,1.4,25.0
1991-12-16,14.5,13.745636960449218,14.5,24.2
1992-01-16,20.0,20.109561809482578,20.0,23.4
1992-02-15,24.5,21.096484574260714,24.5,26.300001
1992-03-16,4.1,4.428661366882324,4.1,29.800001
1992-04-16,17.1,22.24425688642502,17.1,32.100002
1992-05-16,123.6,116.65825866717338,123.6,31.4
1992-06-16,138.1,139.26500687259676,138.1,29.800001
1992-07-16,137.6,140.07477130550384,137.6,28.9
1992-08-16,188.90001,188.28839759487153,188.90001,28.5
1992-09-16,200.40001,199.95416266578673,200.40001,28.2
1992-10-16,80.700005,82.42462228793144,80.700005,26.1
1992-11-16,0.5,2.0726244654083246,0.5,24.2
1992-12-16,10.6,12.068935820045482,10.6,23.9
1993-01-16,1.3000001,1.1904523577117914,1.3000001,23.9
1993-02-15,4.9,6.411551615180969,4.9,25.9
1993-03-16,41.5,38.04817216056824,41.5,29.2
1993-04-16,67.5,68.20471018809319,67.5,30.5
1993-05-16,133.2,131.64198145526888,133.2,30.5
1993-06-16,102.9,99.51838871795178,102.9,30.1
1993-07-16,128.3,124.6575364794159,128.3,29.5
1993-08-16,130.6,129.82797865528107,130.6,28.4
1993-09-16,215.90001,214.1905749287033,215.90001,28.0
1993-10-16,31.800001,33.17720836061478,31.800001,27.2
1993-11-16,2.3,1.8785748924636891,2.3,25.7
1993-12-16,6.9,5.4647101845169175,6.9,23.300001
1994-01-16,0.0,0.1925211634063828,0.0,25.1
1994-02-15,49.7,49.898170330705646,49.7,28.4
1994-03-16,76.9,76.91499743867159,76.9,28.5
1994-04-16,58.9,55.0732097532177,58.9,31.2
1994-05-16,169.6,168.51974608558655,169.6,29.9
1994-06-16,233.5,233.2044292654419,233.5,28.9
1994-07-16,91.0,92.70120655256748,91.0,28.7
1994-08-16,226.5,227.13894269126894,226.5,28.300001
1994-09-16,308.7,309.97856475967404,308.7,28.1
1994-10-16,89.4,87.15865834462882,89.4,26.7
1994-11-16,6.2000003,3.4743478502655023,6.2000003,25.4
1994-12-16,3.7,5.24838580745697,3.7,25.0
1995-01-16,1.3000001,1.025375839653023,1.3000001,24.5
1995-02-15,8.1,8.53577911514283,8.1,25.7
1995-03-16,49.600002,49.506599327507026,49.600002,29.300001
1995-04-16,46.3,45.46821561712265,46.3,31.2
1995-05-16,133.5,138.1690107907677,133.5,30.300001
1995-06-16,167.40001,167.75337466854097,167.40001,30.0
1995-07-16,222.5,222.17371661323546,222.5,28.800001
1995-08-16,148.6,154.42887308258057,148.6,28.2
1995-09-16,185.0,181.22896549362184,185.0,28.0
1995-10-16,144.40001,143.37915986436843,144.40001,27.2
1995-11-16,15.2,17.865452262344363,15.2,25.300001
1995-12-16,0.1,0.9317001785659897,0.1,23.0
1996-01-16,1.0,1.0062629427337697,1.0,24.4
1996-02-15,10.5,7.710263391914367,10.5,25.300001
1996-03-16,74.1,73.40265263575554,74.1,29.2
1996-04-16,136.2,133.10889421361924,136.2,29.5
1996-05-16,134.90001,134.40524704116822,134.90001,28.9
1996-06-16,187.3,186.20791258472443,187.3,29.0
1996-07-16,83.700005,83.85740242386662,83.700005,28.7
1996-08-16,138.7,142.09663622039795,138.7,28.5
1996-09-16,377.5,375.84228984970093,377.5,27.6
1996-10-16,136.7,135.29094301122666,136.7,27.1
1996-11-16,88.4,87.35561395991087,88.4,25.800001
1996-12-16,0.0,0.8517122473144525,0.0,22.9
1997-01-16,1.4,1.0226882185363877,1.4,23.5
1997-02-15,16.6,13.473022314491274,16.6,26.4
1997-03-16,59.5,58.176804723920824,59.5,28.800001
1997-04-16,84.0,84.85143228038639,84.0,29.300001
1997-05-16,125.4,122.91941945213318,125.4,30.0
1997-06-16,111.4,103.79298041719437,111.4,30.1
1997-07-16,217.7,217.2774367536926,217.7,28.9
1997-08-16,161.5,160.3761376108551,161.5,28.5
1997-09-16,117.5,120.27699280637742,117.5,27.9
1997-10-16,156.0,152.37964934963225,156.0,27.9
1997-11-16,1.9,2.2445323671722406,1.9,26.5
1997-12-16,0.0,-0.31909206253051536,0.0,25.7
1998-01-16,4.9,2.0343487467193597,4.9,26.300001
1998-02-15,41.600002,41.00050731557847,41.600002,28.2
1998-03-16,25.0,25.29672881025315,25.0,30.6
1998-04-16,68.0,68.99764162558556,68.0,31.300001
1998-05-16,131.2,128.4493912782097,131.2,30.9
1998-06-16,156.40001,151.18300476926805,156.40001,30.300001
1998-07-16,104.4,104.22499887007713,104.4,29.300001
1998-08-16,202.7,201.37325989860534,202.7,28.800001
1998-09-16,176.90001,173.07140302318572,176.90001,27.9
1998-10-16,76.5,76.94812205690384,76.5,27.7
1998-11-16,42.100002,45.15149652618408,42.100002,25.9
1998-12-16,4.6,2.896892067375191,4.6,24.2
1999-01-16,4.9,8.000060507240306,4.9,24.4
1999-02-15,7.4,2.9920821155929644,7.4,26.7
1999-03-16,65.8,66.34095935482026,65.8,29.6
1999-04-16,128.2,132.5746483888054,128.2,29.5
1999-05-16,202.7,205.39038810390474,202.7,28.5
1999-06-16,161.8,161.7903754915619,161.8,28.800001
1999-07-16,159.40001,157.23147945064545,159.40001,28.7
1999-08-16,149.40001,146.90565160173418,149.40001,28.4
1999-09-16,205.0,201.8633721556091,205.0,27.9
1999-10-16,186.6,183.51643893379213,186.6,27.1
1999-11-16,31.1,32.4797165955925,31.1,25.6
1999-12-16,3.7,4.402217837753298,3.7,21.4
2000-01-16,1.3000001,1.6881032671356309,1.3000001,24.9
2000-02-15,25.9,31.131367036285404,25.9,25.9
2000-03-16,14.0,17.42683748859406,14.0,28.9
2000-04-16,164.0,166.662791272583,164.0,29.5
2000-05-16,246.8,243.9148573603058,246.8,29.2
2000-06-16,210.5,210.76226873058317,210.5,28.800001
2000-07-16,181.90001,181.17820024150848,181.90001,28.7
2000-08-16,252.3,252.48637172836305,252.3,28.7
2000-09-16,203.7,202.64604403633118,203.7,27.7
2000-10-16,118.8,124.32691747802735,118.8,27.300001
2000-11-16,2.2,0.28451602119446306,2.2,25.2
2000-12-16,0.2,0.3265028204345697,0.2,25.0
2001-01-16,1.3000001,0.6719078983688433,1.3000001,25.800001
2001-02-15,5.8,3.663030501785286,5.8,27.1
2001-03-16,71.3,70.87626694399357,71.3,28.5
2001-04-16,55.0,52.45776540893555,55.0,31.7
2001-05-16,158.6,163.31968183177946,158.6,29.2
2001-06-16,157.0,161.09417345184326,157.0,28.9
2001-07-16,133.5,134.51152040618896,133.5,28.800001
2001-08-16,209.6,214.7293888773346,209.6,28.5
2001-09-16,256.0,238.3298142637634,256.0,28.300001
2001-10-16,160.3,156.9609200443649,160.3,27.5
2001-11-16,33.600002,29.177449842872626,33.600002,23.9
2001-12-16,0.90000004,2.735842820587166,0.90000004,23.6
2002-01-16,0.4,0.8470609154129107,0.4,24.1
2002-02-15,4.6,5.080679913940429,4.6,27.2
2002-03-16,63.100002,65.81437699455262,63.100002,29.1
2002-04-16,68.200005,62.462801131191256,68.200005,30.6
2002-05-16,170.0,165.01044513839722,170.0,29.300001
2002-06-16,127.200005,129.17787389415741,127.200005,29.6
2002-07-16,148.2,137.02953016418456,148.2,29.300001
2002-08-16,209.40001,209.61392228263855,209.40001,28.1
2002-09-16,316.0,315.47958433288574,316.0,27.5
2002-10-16,125.200005,126.63168155807494,125.200005,27.4
2002-11-16,20.300001,21.366652902545937,20.300001,26.0
2002-12-16,14.1,18.19698655265809,14.1,25.5
2003-01-16,0.4,1.166804620208751,0.4,23.9
2003-02-15,39.7,34.786689850273135,39.7,26.9
2003-03-16,84.5,84.13560845805758,84.5,28.4
2003-04-16,55.7,56.957128145875934,55.7,30.9
2003-05-16,149.0,140.32914673942565,149.0,30.300001
2003-06-16,108.0,117.59682297367095,108.0,29.2
2003-07-16,109.9,109.93083930272103,109.9,28.6
2003-08-16,162.3,161.03703446048735,162.3,28.800001
2003-09-16,378.9,372.93619758743284,378.9,27.7
2003-10-16,54.7,52.66798439282418,54.7,27.6
2003-11-16,0.2,0.9625870193862909,0.2,26.6
2003-12-16,0.0,1.108126279296883,0.0,23.5
2004-01-16,6.7000003,10.106007191123965,6.7000003,24.7
2004-02-15,42.7,42.04743975061417,42.7,25.800001
2004-03-16,28.7,23.84305029767991,28.7,29.6
2004-04-16,90.9,87.92325222897769,90.9,31.0
2004-05-16,176.3,176.85304402965545,176.3,29.7
2004-06-16,203.7,201.25622772830963,203.7,28.800001
2004-07-16,195.40001,197.0910723413849,195.40001,28.6
2004-08-16,153.90001,150.96775377649305,153.90001,28.5
2004-09-16,176.8,174.7888261999512,176.8,27.9
2004-10-16,3.5,4.375216814460757,3.5,27.300001
2004-11-16,4.8,2.792282864036565,4.8,26.6
2004-12-16,0.0,0.27973155635834246,0.0,23.5
2005-01-16,0.3,1.9552345003509544,0.3,24.300001
2005-02-15,0.1,1.0772311176681626,0.1,28.2
2005-03-16,30.0,26.928626557769782,30.0,28.7
2005-04-16,71.1,70.82585324603558,71.1,30.6
2005-05-16,126.700005,125.31300400156022,126.700005,30.2
2005-06-16,127.700005,129.33249531644822,127.700005,29.7
2005-07-16,172.90001,173.80665461677552,172.90001,28.800001
2005-08-16,167.3,168.55119042057038,167.3,28.5
2005-09-16,288.7,284.27380692619323,288.7,28.0
2005-10-16,45.100002,46.63174754041672,45.100002,27.5
2005-11-16,48.0,49.409874090137485,48.0,26.1
2005-12-16,1.3000001,3.937642141761785,1.3000001,23.5
2006-01-16,0.0,0.27973155635834246,0.0,24.6
2006-02-15,11.400001,11.058340355339055,11.400001,27.300001
2006-03-16,60.8,63.34057569164277,60.8,29.5
2006-04-16,92.200005,89.91179178613663,92.200005,30.1
2006-05-16,120.8,124.19869382041932,120.8,29.0
2006-06-16,118.6,123.19803340095521,118.6,29.5
2006-07-16,173.5,177.30066191810607,173.5,28.800001
2006-08-16,190.40001,188.379002877655,190.40001,28.2
2006-09-16,171.0,180.7123930658722,171.0,27.800001
2006-10-16,237.90001,232.7023350443268,237.90001,27.5
2006-11-16,9.8,12.452957769813537,9.8,27.0
2006-12-16,0.0,0.38583850521088436,0.0,24.1
2007-01-16,0.2,0.5950735535049461,0.2,24.4
2007-02-15,23.6,21.365858265342716,23.6,26.7
2007-03-16,53.600002,48.912805637302405,53.600002,29.800001
2007-04-16,49.0,53.785570892276766,49.0,30.0
2007-05-16,182.40001,185.25584568637848,182.40001,28.7
2007-06-16,127.0,121.41183042186736,127.0,29.800001
2007-07-16,140.2,132.89205810684206,140.2,28.800001
2007-08-16,234.3,234.68601576942444,234.3,28.300001
2007-09-16,271.5,263.5022733415985,271.5,27.9
2007-10-16,248.2,245.95952961105348,248.2,26.9
2007-11-16,10.400001,9.533510610046392,10.400001,24.4
2007-12-16,0.3,0.6217251028442377,0.3,25.2
2008-01-16,4.1,5.802709742965703,4.1,24.5
2008-02-15,10.1,9.856757375183108,10.1,25.300001
2008-03-16,77.6,71.55767666656017,77.6,28.7
2008-04-16,107.4,111.77433520812035,107.4,30.0
2008-05-16,181.3,184.17136976379396,181.3,28.7
2008-06-16,142.7,142.45567494291305,142.7,28.9
2008-07-16,146.5,144.0213140930557,146.5,28.7
2008-08-16,183.3,179.89041368621827,183.3,28.4
2008-09-16,360.80002,356.6474828924561,360.80002,27.800001
2008-10-16,149.6,152.63424528497694,149.6,27.7
2008-11-16,63.7,63.19039342063904,63.7,25.1
2008-12-16,2.5,2.842715283813476,2.5,23.1
2009-01-16,0.1,0.9028519358062823,0.1,22.5
2009-02-15,5.7000003,4.74427795070649,5.7000003,27.7
2009-03-16,70.8,75.14654222387314,70.8,28.9
2009-04-16,116.3,113.54266301054001,116.3,30.0
2009-05-16,195.90001,196.5305327619934,195.90001,29.1
2009-06-16,99.4,98.65890433448791,99.4,29.2
2009-07-16,190.7,185.8266614641571,190.7,28.7
2009-08-16,191.8,188.1736286844635,191.8,29.0
2009-09-16,286.4,287.6016144003296,286.4,28.1
2009-10-16,73.4,76.11595904785634,73.4,27.7
2009-11-16,19.300001,16.38402385372163,19.300001,25.7
2009-12-16,0.2,0.3879852737808278,0.2,24.800001
2010-01-16,12.6,13.51714756149292,12.6,25.300001
2010-02-15,15.0,18.078439995231633,15.0,28.300001
2010-03-16,15.1,17.703075846614837,15.1,29.7
2010-04-16,62.2,61.36174391764641,62.2,31.5
2010-05-16,91.6,91.0484168152833,91.6,31.2
2010-06-16,109.6,113.672810855093,109.6,30.300001
2010-07-16,156.0,158.2085670198822,156.0,29.2
2010-08-16,223.8,222.20085909027097,223.8,28.2
2010-09-16,216.8,210.33439612049102,216.8,28.300001
2010-10-16,153.5,162.3967294420624,153.5,26.800001
2010-11-16,0.90000004,1.3272131647491534,0.90000004,25.7
2010-12-16,1.7,3.1540466513061602,1.7,24.7
2011-01-16,2.7,2.441028257789611,2.7,23.2
2011-02-15,17.2,15.52422639984131,17.2,26.800001
2011-03-16,57.4,57.815097102108005,57.4,26.9
2011-04-16,141.2,137.66247741836548,141.2,29.1
2011-05-16,151.2,148.37468616622925,151.2,29.300001
2011-06-16,154.0,152.88280863422392,154.0,29.1
2011-07-16,190.90001,195.7855541433716,190.90001,28.6
2011-08-16,198.6,199.4897367443466,198.6,28.300001
2011-09-16,311.6,305.9115533079529,311.6,27.5
2011-10-16,228.5,222.85058109420777,228.5,27.1
2011-11-16,12.400001,13.885060426177986,12.400001,26.2
2011-12-16,0.5,1.494919058265694,0.5,23.4
2012-01-16,7.9,8.260410281600954,7.9,25.1
2012-02-15,3.7,1.9814700092697137,3.7,27.5
2012-03-16,35.100002,35.54138717311859,35.100002,29.5
2012-04-16,74.1,75.20897948998451,74.1,30.5
2012-05-16,153.40001,151.12744673151016,153.40001,29.7
2012-06-16,105.200005,108.72948306459426,105.200005,29.300001
2012-07-16,122.3,122.09840944665909,122.3,28.800001
2012-08-16,122.1,123.70321880239487,122.1,28.5
2012-09-16,266.5,261.2875570501709,266.5,27.7
2012-10-16,57.0,55.934887709798815,57.0,28.0
2012-11-16,55.2,55.16020172494889,55.2,27.300001
2012-12-16,0.3,0.5851052250289968,0.3,25.9
2013-01-16,4.9,5.900737186851501,4.9,24.800001
2013-02-15,4.8,5.000284263076793,4.8,28.0
2013-03-16,49.3,49.139506062450415,49.3,29.7
2013-04-16,50.3,51.04829119104386,50.3,30.800001
2013-05-16,137.0,136.97564044851305,137.0,30.4
2013-06-16,143.90001,144.41052822727204,143.90001,29.300001
2013-07-16,188.90001,194.0806121792221,188.90001,28.5
2013-08-16,166.1,165.70276136058806,166.1,28.6
2013-09-16,273.4,279.80331947463986,273.4,27.5
2013-10-16,145.7,144.95921481508253,145.7,27.0
2013-11-16,12.1,14.843709083976748,12.1,26.2
2013-12-16,8.7,5.153586837234499,8.7,21.800001
2014-01-16,0.4,1.0333388533020127,0.4,22.4
2014-02-15,1.6,2.4577197994613726,1.6,26.4
2014-03-16,39.0,35.14370661634445,39.0,29.5
2014-04-16,69.1,66.92811408001424,69.1,30.5
2014-05-16,87.4,89.59794025379658,87.4,30.7
2014-06-16,140.6,138.02786907810213,140.6,29.7
2014-07-16,154.0,153.562302490654,154.0,29.0
2014-08-16,188.1,189.86027319091795,188.1,28.6
2014-09-16,219.7,216.926431771698,219.7,28.2
2014-10-16,76.1,73.5255780186081,76.1,27.6
2014-11-16,17.300001,19.367478832187658,17.300001,27.0
2014-12-16,1.0,0.8571374143981956,1.0,24.2
2015-01-16,3.7,3.059464022102361,3.7,23.4
2015-02-15,23.800001,23.83927681106568,23.800001,26.5
2015-03-16,47.4,50.446873560132985,47.4,30.1
2015-04-16,35.8,36.528680213871006,35.8,30.4
2015-05-16,61.100002,59.801613142671584,61.100002,31.300001
2015-06-16,89.700005,87.22699220362544,89.700005,30.4
2015-07-16,135.3,141.1292382325554,135.3,29.5
2015-08-16,114.1,117.2548606302166,114.1,28.9
2015-09-16,218.1,222.07571413177487,218.1,28.4
2015-10-16,137.3,134.0982674564743,137.3,27.7
2015-11-16,19.7,25.050441202106484,19.7,27.5
2015-12-16,2.7,1.4621267523193353,2.7,25.5
2016-01-16,13.1,11.474022981109627,13.1,24.800001
2016-02-15,0.4,1.1680194582366994,0.4,25.9
2016-03-16,11.6,10.893646594467171,11.6,30.1
2016-04-16,44.100002,41.70691482681275,44.100002,32.4
2016-05-16,142.7,143.27270760196686,142.7,31.4
2016-06-16,122.9,123.52398858922959,122.9,29.7
2016-07-16,125.200005,124.24361370462418,125.200005,29.4
2016-08-16,113.200005,110.23288672822952,113.200005,28.4
2016-09-16,273.6,271.4616757597351,273.6,28.5
2016-10-16,135.0,134.4815280522728,135.0,27.800001
2016-11-16,57.5,62.91683436292649,57.5,26.9
2016-12-16,4.0,2.9737763370895465,4.0,24.9
2017-01-16,6.3,7.938045522155761,6.3,25.4
2017-02-15,16.5,10.599971982421877,16.5,26.5
2017-03-16,82.700005,81.5495127263987,82.700005,29.1
2017-04-16,94.4,93.11849717456342,94.4,30.2
2017-05-16,203.5,208.06130935806274,203.5,29.6
2017-06-16,146.6,153.0348298038864,146.6,29.4
2017-07-16,206.3,208.5978434051895,206.3,28.4
2017-08-16,153.0,157.34055692810057,153.0,28.800001
2017-09-16,198.40001,200.28403279441835,198.40001,28.7
2017-10-16,178.6,178.45612265724182,178.6,27.6
2017-11-16,21.300001,26.87390476125718,21.300001,26.2
2017-12-16,9.7,9.828100511016856,9.7,23.9
2018-01-16,1.9,2.54054512638092,1.9,24.9
2018-02-15,19.6,17.842436906280525,19.6,25.800001
2018-03-16,56.600002,54.10438890713692,56.600002,28.9
2018-04-16,126.0,124.67239744323732,126.0,29.6
2018-05-16,118.9,121.20765858549117,118.9,29.5
2018-06-16,149.8,151.42591828960417,149.8,29.1
2018-07-16,147.2,151.41550479787827,147.2,28.7
2018-08-16,157.90001,157.0132496084595,157.90001,28.2
2018-09-16,202.5,193.65888032573702,202.5,28.300001
2018-10-16,108.1,102.15259336489677,108.1,28.1
2018-11-16,12.5,14.972735699596413,12.5,27.0
2018-12-16,3.6000001,2.9692747797393793,3.6000001,26.0
2019-01-16,1.6,1.489693590583812,1.6,25.4
2019-02-15,23.300001,31.262827488365176,23.300001,28.300001
2019-03-16,33.0,27.338010331573493,33.0,30.0
2019-04-16,58.2,60.96913697380066,58.2,31.6
2019-05-16,122.6,124.85788906473161,122.6,30.9
2019-06-16,133.7,128.3638741697693,133.7,30.0
2019-07-16,117.700005,115.55698095220566,117.700005,29.4
2019-08-16,162.1,175.26554195541382,162.1,28.6
2019-09-16,340.0,301.76547753471374,340.0,28.1
2019-10-16,43.5,50.324064668598176,43.5,28.2
2019-11-16,7.3,6.615336533966072,7.3,26.5
2019-12-16,0.0,0.3432775701904376,0.0,24.2
2020-01-16,4.2000003,0.5753199543380845,4.2000003,26.4
2020-02-15,1.6,1.7243653501892169,1.6,27.300001
2020-03-16,64.8,66.71948749083519,64.8,30.300001
2020-04-16,45.7,48.569842716636664,45.7,30.800001
2020-05-16,96.200005,99.62351901191711,96.200005,31.300001
2020-06-16,112.0,115.16336719054222,112.0,30.0
2020-07-16,120.3,122.24594154018402,120.3,29.7
2020-08-16,157.1,170.38028716701507,157.1,28.9
2020-09-16,225.8,231.55020262855527,225.8,28.7
2020-10-16,254.3,219.87031714576722,254.3,26.300001
2020-11-16,10.0,12.048408385696419,10.0,26.300001
2020-12-16,0.2,2.4340138162994407,0.2,24.4
2021-01-16,0.0,1.1746012176895135,0.0,23.300001
2021-02-15,21.7,23.009871109905248,21.7,26.5
2021-03-16,41.5,36.663593801441195,41.5,29.9
2021-04-16,165.1,152.24100387948988,165.1,29.7
2021-05-16,78.5,75.59058892536402,78.5,30.6
2021-06-16,134.90001,131.08186623710634,134.90001,30.1
2021-07-16,134.7,134.69910887140276,134.7,29.1
2021-08-16,119.1,108.22339069503784,119.1,29.1
2021-09-16,298.5,312.258432980957,298.5,27.800001
2021-10-16,210.90001,205.6846867765808,210.90001,27.2
2021-11-16,6.9,6.0292271103286765,6.9,26.4
2021-12-16,1.1,0.5547675575637925,1.1,24.0
2022-01-16,6.0,7.22717389720917,6.0,25.2
2022-02-15,42.7,46.59208640712738,42.7,26.2
2022-03-16,72.6,72.87434266764164,72.6,29.5
2022-04-16,76.6,98.23493106323718,76.6,29.4
2022-05-16,160.7,168.05963034290312,160.7,28.800001
2022-06-16,122.5,116.48711211937905,122.5,29.6
2022-07-16,198.5,198.8130802835846,198.5,29.1
2022-08-16,228.40001,241.86367823738095,228.40001,28.4
2022-09-16,403.1,366.7144961561585,403.1,27.5
2022-10-16,130.6,140.93251768011095,130.6,26.800001
2022-11-16,41.600002,49.54064599532128,41.600002,26.7
2022-12-16,2.2,2.729868480148326,2.2,23.800001
2023-01-16,5.9,7.727204557838448,5.9,23.7
2023-02-15,4.1,6.76006035465241,4.1,26.9
2023-03-16,21.5,24.039117666664126,21.5,29.2
2023-04-16,46.8,47.58490446466446,46.8,31.9
2023-05-16,119.3,113.95840804237366,119.3,31.300001
2023-06-16,157.2,150.05354655641554,157.2,30.2
2023-07-16,177.1,171.03501829761507,177.1,29.9
2023-08-16,131.2,127.0171762909317,131.2,29.4
2023-09-16,357.5,341.2914476122284,357.5,28.4
2023-10-16,153.7,163.14785713809965,153.7,28.1
2023-11-16,13.5,23.206296273651127,13.5,26.7
2023-12-16,1.7,1.3264559711837762,1.7,25.800001
