time,pre,pre_predicted,pre,tmp
1985-05-16,193.40001,194.2039965746112,193.40001,26.1
1985-06-16,173.6,174.62647660189344,173.6,24.800001
1985-07-16,141.2,149.72619443500392,141.2,24.4
1985-08-16,190.5,195.32180853226288,190.5,24.800001
1985-09-16,262.9,266.0277724407092,262.9,24.4
1985-10-16,209.6,211.17257248140453,209.6,24.2
1985-11-16,130.3,126.3441291758519,130.3,23.300001
1985-12-16,0.0,1.3364366983634142,0.0,20.4
1986-01-16,0.0,1.7492946514371823,0.0,19.7
1986-02-15,0.4,1.156288213201833,0.4,23.0
1986-03-16,0.0,1.629761247839852,0.0,25.0
1986-04-16,70.3,72.71392073607966,70.3,27.6
1986-05-16,196.90001,195.1814732975298,196.90001,26.2
1986-06-16,135.1,145.60518972360208,135.1,25.7
1986-07-16,129.3,135.25901668644644,129.3,24.9
1986-08-16,188.7,184.49303411454974,188.7,25.0
1986-09-16,193.3,181.5976241537474,193.3,25.0
1986-10-16,119.6,119.22495588177931,119.6,24.5
1986-11-16,13.900001,11.54600957533843,13.900001,22.800001
1986-12-16,16.5,17.210663306087483,16.5,21.0
1987-01-16,0.0,1.6156472935576005,0.0,21.7
1987-02-15,7.3,6.735856064212612,7.3,23.800001
1987-03-16,36.8,34.942692858568506,36.8,26.1
1987-04-16,67.700005,68.49432355344405,67.700005,28.7
1987-05-16,94.9,87.47223777405303,94.9,28.300001
1987-06-16,227.1,227.79520776637568,227.1,26.5
1987-07-16,89.6,96.5524983207571,89.6,26.5
1987-08-16,327.2,322.22658559034346,327.2,25.9
1987-09-16,238.6,230.2351479722412,238.6,25.5
1987-10-16,88.700005,85.54395157652438,88.700005,25.6
1987-11-16,99.700005,100.78110540668257,99.700005,24.300001
1987-12-16,0.0,2.0559729187825297,0.0,19.1
1988-01-16,0.0,1.2696515821402556,0.0,22.2
1988-02-15,4.7000003,4.07442263201132,4.7000003,24.5
1988-03-16,5.3,2.7839984458171614,5.3,26.9
1988-04-16,100.6,94.90309518280417,100.6,28.300001
1988-05-16,226.40001,222.89635449806855,226.40001,27.1
1988-06-16,310.7,305.59045335455596,310.7,25.9
1988-07-16,221.0,221.07850803668754,221.0,25.5
1988-08-16,177.90001,178.75358524044,177.90001,25.5
1988-09-16,174.0,159.14885100770883,174.0,25.6
1988-10-16,252.3,243.56396534414904,252.3,24.6
1988-11-16,39.9,50.22880222962845,39.9,22.0
1988-12-16,0.0,1.7140538374076755,0.0,20.6
1989-01-16,1.7,4.196082493982161,1.7,22.5
1989-02-15,6.6,4.926515436325673,6.6,23.5
1989-03-16,32.3,35.535164927730705,32.3,25.5
1989-04-16,9.3,11.09730482268833,9.3,29.1
1989-05-16,204.40001,206.20837193530815,204.40001,27.300001
1989-06-16,151.3,162.8487728894782,151.3,25.6
1989-07-16,193.1,188.85354084094809,193.1,25.800001
1989-08-16,137.7,136.16349418680682,137.7,25.7
1989-09-16,144.2,143.91172455019324,144.2,25.7
1989-10-16,201.0,204.21911970751881,201.0,24.9
1989-11-16,11.7,11.773303736045506,11.7,23.300001
1989-12-16,0.0,1.4611925955827445,0.0,20.800001
1990-01-16,0.8,1.570920051240023,0.8,22.9
1990-02-15,19.300001,17.332020175284896,19.300001,24.4
1990-03-16,23.0,28.820360280116347,23.0,26.0
1990-04-16,51.9,53.05162063087683,51.9,28.9
1990-05-16,296.7,292.8807769248316,296.7,27.300001
1990-06-16,117.9,120.19727346411034,117.9,26.2
1990-07-16,138.3,139.3873703498438,138.3,25.800001
1990-08-16,148.0,159.19401896678775,148.0,26.1
1990-09-16,171.0,166.87811953243815,171.0,25.7
1990-10-16,220.2,212.42666507958486,220.2,25.1
1990-11-16,72.200005,67.16311103098688,72.200005,23.6
1990-12-16,0.0,1.437751972838413,0.0,21.6
1991-01-16,6.9,4.402960450719661,6.9,23.2
1991-02-15,0.0,1.2267202606251857,0.0,23.7
1991-03-16,4.4,5.593788157808106,4.4,27.7
1991-04-16,47.600002,52.081399207641965,47.600002,28.9
1991-05-16,91.9,90.56412194622743,91.9,28.1
1991-06-16,214.6,216.3092365141365,214.6,26.1
1991-07-16,151.40001,151.75385512854496,151.40001,26.0
1991-08-16,280.9,276.0231184089512,280.9,25.2
1991-09-16,160.1,158.4475824970477,160.1,25.7
1991-10-16,160.2,151.42539994422935,160.2,24.7
1991-11-16,10.6,12.725797327555043,10.6,22.800001
1991-12-16,7.5,9.532622595905664,7.5,21.7
1992-01-16,13.5,15.259285174976739,13.5,20.5
1992-02-15,13.900001,14.497120625815981,13.900001,23.0
1992-03-16,0.0,3.362329015899519,0.0,26.800001
1992-04-16,8.3,12.582619469711261,8.3,29.6
1992-05-16,72.700005,72.99363677830951,72.700005,28.800001
1992-06-16,143.8,138.87229365293427,143.8,26.4
1992-07-16,296.0,293.5994978192422,296.0,25.6
1992-08-16,198.7,193.8209476014833,198.7,25.5
1992-09-16,218.7,216.5009152515669,218.7,25.7
1992-10-16,189.1,189.80153361253232,189.1,23.800001
1992-11-16,14.3,12.22821708607114,14.3,21.9
1992-12-16,13.8,14.000289602826385,13.8,21.300001
1993-01-16,0.4,2.0559729187825297,0.4,21.0
1993-02-15,0.0,1.631066871245352,0.0,22.7
1993-03-16,40.0,49.46092213496893,40.0,26.2
1993-04-16,51.5,51.23783978161927,51.5,28.2
1993-05-16,170.7,169.7061163556324,170.7,27.9
1993-06-16,73.8,79.76052312919649,73.8,26.7
1993-07-16,112.200005,102.77809221363358,112.200005,26.300001
1993-08-16,151.40001,153.79243457984842,151.40001,25.5
1993-09-16,248.2,243.21955621307254,248.2,25.4
1993-10-16,89.3,90.24818329008919,89.3,24.800001
1993-11-16,0.0,3.974567231808308,0.0,23.4
1993-12-16,0.1,1.3747074401272101,0.1,20.7
1994-01-16,0.0,1.2696515821402556,0.0,22.300001
1994-02-15,0.90000004,2.303121369588453,0.90000004,25.1
1994-03-16,78.0,78.0013216077325,78.0,25.4
1994-04-16,47.100002,50.10499111896627,47.100002,28.9
1994-05-16,297.7,301.011450275799,297.7,27.1
1994-06-16,215.0,215.33235475884572,215.0,25.5
1994-07-16,270.9,268.8506073688361,270.9,25.300001
1994-08-16,275.30002,277.96513681784273,275.30002,25.1
1994-09-16,127.700005,133.21011069052855,127.700005,25.5
1994-10-16,75.4,75.27072112293692,75.4,24.300001
1994-11-16,13.3,13.164894454807708,13.3,23.300001
1994-12-16,4.0,3.939899349568563,4.0,22.4
1995-01-16,2.0,3.8364245629629465,2.0,21.800001
1995-02-15,0.3,2.439379974279035,0.3,22.5
1995-03-16,10.5,19.142666426577335,10.5,26.5
1995-04-16,26.300001,28.116750461660544,26.300001,28.800001
1995-05-16,225.0,217.19914281657472,225.0,27.7
1995-06-16,145.8,144.61028265277207,145.8,26.4
1995-07-16,243.8,239.91951317575516,243.8,25.4
1995-08-16,322.7,317.54619562063783,322.7,24.9
1995-09-16,246.5,242.1896231776342,246.5,25.300001
1995-10-16,119.0,120.74250345093552,119.0,24.9
1995-11-16,81.5,78.42710633431263,81.5,23.2
1995-12-16,0.0,1.6431149657087758,0.0,20.5
1996-01-16,0.1,1.2696515821402556,0.1,21.7
1996-02-15,26.6,24.66410373676598,26.6,21.9
1996-03-16,26.800001,26.342204422082226,26.800001,26.300001
1996-04-16,96.200005,98.68356149581007,96.200005,27.300001
1996-05-16,124.5,129.48327478703945,124.5,26.4
1996-06-16,222.3,222.64438570768536,222.3,25.5
1996-07-16,163.1,162.70947884809382,163.1,25.5
1996-08-16,238.0,234.90628288995848,238.0,25.300001
1996-09-16,320.80002,313.20015542193084,320.80002,24.9
1996-10-16,171.2,161.30031454847278,171.2,24.800001
1996-11-16,105.9,105.50179341525421,105.9,23.6
1996-12-16,0.3,1.8909134737376831,0.3,20.5
1997-01-16,0.0,1.6317885449420686,0.0,20.800001
1997-02-15,0.2,1.2897647933363885,0.2,23.2
1997-03-16,31.2,29.07038440779008,31.2,25.800001
1997-04-16,52.2,53.81074974334378,52.2,27.1
1997-05-16,85.1,83.08813403286626,85.1,27.6
1997-06-16,111.0,110.14006463497353,111.0,26.800001
1997-07-16,249.6,240.07874414163112,249.6,25.7
1997-08-16,318.4,312.5236772290957,318.4,25.5
1997-09-16,205.5,194.9531820151502,205.5,25.1
1997-10-16,142.1,141.75821167648905,142.1,25.4
1997-11-16,32.9,28.350798606735317,32.9,24.1
1997-12-16,0.0,1.514321001163566,0.0,23.2
1998-01-16,2.7,1.8492767577090774,2.7,23.5
1998-02-15,0.1,1.3433449335975922,0.1,25.0
1998-03-16,8.1,8.749700287285293,8.1,27.6
1998-04-16,38.4,35.41746600765251,38.4,29.1
1998-05-16,173.6,169.9728050858447,173.6,28.300001
1998-06-16,116.8,119.84062617946711,116.8,26.7
1998-07-16,170.1,167.52388527596668,170.1,26.0
1998-08-16,183.7,179.88421654688744,183.7,25.7
1998-09-16,190.90001,179.08952710073902,190.90001,25.2
1998-10-16,74.8,73.06783144508289,74.8,25.4
1998-11-16,70.6,67.10330301199184,70.6,23.7
1998-12-16,1.3000001,4.175826049838591,1.3000001,21.7
1999-01-16,13.400001,14.897478749745929,13.400001,21.7
1999-02-15,6.4,12.304681444165482,6.4,23.4
1999-03-16,21.4,20.10610632064693,21.4,26.800001
1999-04-16,117.9,118.42654513347722,117.9,27.1
1999-05-16,342.4,335.40287089114787,342.4,25.800001
1999-06-16,121.6,133.2360441174543,121.6,25.300001
1999-07-16,130.8,131.8484749391394,130.8,25.5
1999-08-16,246.2,244.70901359765216,246.2,25.2
1999-09-16,205.90001,208.1087536281711,205.90001,25.2
1999-10-16,186.40001,187.3383896691817,186.40001,24.7
1999-11-16,49.0,52.705870068157985,49.0,23.300001
1999-12-16,6.4,10.00465228315025,6.4,18.9
2000-01-16,0.2,1.217602932624743,0.2,22.1
2000-02-15,8.8,12.486394473829861,8.8,22.6
2000-03-16,24.9,24.111312703003883,24.9,25.9
2000-04-16,121.9,119.47878119151969,121.9,27.1
2000-05-16,249.6,250.37213583765552,249.6,26.5
2000-06-16,224.1,221.95923641257062,224.1,25.2
2000-07-16,141.0,142.26665558614025,141.0,25.4
2000-08-16,176.1,170.17898891368307,176.1,25.5
2000-09-16,234.1,233.09178587596372,234.1,25.0
2000-10-16,205.2,204.53242525316298,205.2,25.1
2000-11-16,2.8,4.637752305329215,2.8,22.9
2000-12-16,0.2,1.204767056950402,0.2,22.5
2001-01-16,2.9,6.05440878989323,2.9,23.0
2001-02-15,0.2,2.754200483790342,0.2,23.800001
2001-03-16,64.200005,65.91419685475243,64.200005,25.6
2001-04-16,17.7,18.356020061323562,17.7,29.4
2001-05-16,265.9,261.9551639386632,265.9,26.4
2001-06-16,160.0,155.99916951144525,160.0,25.300001
2001-07-16,201.7,192.0135461273463,201.7,25.5
2001-08-16,236.3,247.28649048681618,236.3,25.4
2001-09-16,149.8,147.3948082764186,149.8,25.6
2001-10-16,202.2,201.58030606309384,202.2,25.1
2001-11-16,8.7,15.079571897616987,8.7,21.800001
2001-12-16,5.3,6.7421472959808995,5.3,21.2
2002-01-16,10.900001,12.520081761275605,10.900001,21.300001
2002-02-15,5.9,11.105215688554566,5.9,23.9
2002-03-16,22.2,21.351301949207482,22.2,26.1
2002-04-16,62.5,57.284473747349935,62.5,28.4
2002-05-16,295.30002,287.0513061432564,295.30002,26.7
2002-06-16,118.3,114.96597101583787,118.3,26.1
2002-07-16,140.3,134.7991728176532,140.3,26.0
2002-08-16,271.6,272.32001785754056,271.6,25.0
2002-09-16,381.9,374.2275275164369,381.9,24.9
2002-10-16,143.7,139.00532951630748,143.7,25.1
2002-11-16,144.2,139.64607659771613,144.2,23.800001
2002-12-16,29.4,32.12538892579652,29.4,22.9
2003-01-16,4.8,11.389571651937516,4.8,21.1
2003-02-15,3.0,4.17802412468582,3.0,23.7
2003-03-16,57.600002,54.75511761956591,57.600002,25.4
2003-04-16,35.5,40.409916498151496,35.5,28.7
2003-05-16,133.2,129.39648663881047,133.2,27.7
2003-06-16,221.6,223.23005421184422,221.6,25.7
2003-07-16,191.90001,187.78017516867862,191.90001,25.300001
2003-08-16,157.90001,148.24154637208252,157.90001,25.7
2003-09-16,264.2,250.12624893857895,264.2,25.1
2003-10-16,30.6,32.71459418196522,30.6,25.300001
2003-11-16,0.90000004,3.2465857764498054,0.90000004,24.5
2003-12-16,0.0,1.2667703963129213,0.0,21.0
2004-01-16,5.8,6.787585194076144,5.8,21.9
2004-02-15,6.8,7.535509082885753,6.8,22.5
2004-03-16,0.1,2.979434293638093,0.1,26.6
2004-04-16,29.9,29.390162980866577,29.9,28.7
2004-05-16,267.0,271.09653303843606,267.0,26.9
2004-06-16,311.7,306.47406842522594,311.7,25.4
2004-07-16,191.1,187.4245277601877,191.1,25.4
2004-08-16,117.4,118.9260755466301,117.4,25.4
2004-09-16,298.0,293.9747240698561,298.0,25.300001
2004-10-16,17.6,30.322962042103256,17.6,24.9
2004-11-16,16.5,14.131094337595258,16.5,24.4
2004-12-16,0.0,1.3433449335975922,0.0,21.0
2005-01-16,3.0,4.306531623336156,3.0,21.5
2005-02-15,2.3,2.9839736762800015,2.3,25.0
2005-03-16,23.4,21.957315040862184,23.4,25.7
2005-04-16,74.9,73.95591703640079,74.9,28.300001
2005-05-16,93.5,93.71363989525537,93.5,28.0
2005-06-16,204.7,207.99956605054646,204.7,26.2
2005-07-16,205.6,209.49200929118425,205.6,25.5
2005-08-16,208.40001,206.52860775202453,208.40001,25.5
2005-09-16,346.9,337.06532062247663,346.9,25.2
2005-10-16,135.6,130.68528568194716,135.6,25.2
2005-11-16,36.2,43.822143987070696,36.2,23.7
2005-12-16,9.1,10.55452356836841,9.1,21.0
2006-01-16,0.0,1.1782854885527456,0.0,21.800001
2006-02-15,8.400001,7.286146030354047,8.400001,24.1
2006-03-16,31.6,32.963896635942234,31.6,26.5
2006-04-16,98.5,98.34148816356874,98.5,27.9
2006-05-16,309.7,300.8149126360747,309.7,26.4
2006-06-16,199.1,195.03445018594323,199.1,25.800001
2006-07-16,246.90001,243.47617456528798,246.90001,25.5
2006-08-16,242.3,248.30370884368958,242.3,25.2
2006-09-16,286.80002,283.4116688054803,286.80002,25.1
2006-10-16,185.90001,179.71306419261694,185.90001,25.300001
2006-11-16,3.3,6.915189223365701,3.3,24.800001
2006-12-16,0.1,2.114197111916468,0.1,21.6
2007-01-16,0.0,1.5638630740989043,0.0,21.5
2007-02-15,1.9,3.1942782058370085,1.9,23.5
2007-03-16,12.1,8.97421793239586,12.1,26.9
2007-04-16,40.8,44.754717180967184,40.8,27.7
2007-05-16,403.9,383.5038440885353,403.9,26.1
2007-06-16,171.5,173.912862512955,171.5,26.2
2007-07-16,122.700005,123.63910334699352,122.700005,25.4
2007-08-16,154.90001,157.49322136826194,154.90001,25.5
2007-09-16,241.2,243.94011709996178,241.2,25.300001
2007-10-16,209.6,205.10644781690314,209.6,24.7
2007-11-16,15.8,17.501304992279188,15.8,22.4
2007-12-16,0.0,1.1782854885527456,0.0,22.800001
2008-01-16,15.0,15.373001117324236,15.0,21.7
2008-02-15,19.7,24.250402912886138,19.7,22.0
2008-03-16,12.5,16.924797887796913,12.5,25.800001
2008-04-16,78.1,78.28249063803493,78.1,27.7
2008-05-16,206.6,212.81033105617865,206.6,26.1
2008-06-16,164.6,160.6299623186204,164.6,25.300001
2008-07-16,181.6,175.31146062822268,181.6,25.2
2008-08-16,160.0,153.45735762619353,160.0,25.300001
2008-09-16,307.1,292.9417500887644,307.1,25.1
2008-10-16,224.40001,234.36144679373876,224.40001,25.300001
2008-11-16,71.700005,76.11963801208978,71.700005,22.800001
2008-12-16,16.6,15.218557437268416,16.6,20.7
2009-01-16,0.0,2.0264834584886557,0.0,19.7
2009-02-15,0.7,1.333968684499851,0.7,24.4
2009-03-16,33.5,35.49361084609486,33.5,26.0
2009-04-16,89.9,85.65956724913028,89.9,27.6
2009-05-16,242.40001,239.1781724935682,242.40001,26.5
2009-06-16,262.5,259.9644242918043,262.5,25.7
2009-07-16,186.3,187.2123997650306,186.3,25.4
2009-08-16,232.90001,233.589498332476,232.90001,25.9
2009-09-16,234.5,220.64035845047175,234.5,25.5
2009-10-16,203.6,211.26345929551408,203.6,25.4
2009-11-16,6.3,6.624398795267041,6.3,23.4
2009-12-16,0.5,1.5114453242957637,0.5,22.300001
2010-01-16,26.800001,33.65464854288563,26.800001,22.6
2010-02-15,0.0,2.1604613539392545,0.0,25.0
2010-03-16,6.4,7.548168671855549,6.4,26.7
2010-04-16,10.7,15.411508744347245,10.7,29.2
2010-05-16,78.5,79.91830041837994,78.5,28.7
2010-06-16,222.3,216.28354272694975,222.3,26.7
2010-07-16,246.0,236.20347758739888,246.0,25.9
2010-08-16,284.80002,283.01372360581877,284.80002,25.0
2010-09-16,213.7,213.0157491386442,213.7,25.6
2010-10-16,193.2,205.09198128921182,193.2,24.5
2010-11-16,0.3,2.188661717706168,0.3,23.5
2010-12-16,26.1,31.317340252819655,26.1,22.2
2011-01-16,5.7000003,6.747479968793243,5.7000003,20.7
2011-02-15,6.5,5.510294367370236,6.5,23.5
2011-03-16,64.9,63.65518602906003,64.9,24.300001
2011-04-16,74.4,74.62212652869647,74.4,26.800001
2011-05-16,307.2,304.23818007986574,307.2,26.6
2011-06-16,204.2,211.15119771847904,204.2,25.5
2011-07-16,251.6,250.84151020641298,251.6,25.2
2011-08-16,291.5,293.8444041235247,291.5,25.1
2011-09-16,293.0,290.8985871831429,293.0,25.0
2011-10-16,140.6,144.16417262005442,140.6,24.800001
2011-11-16,25.4,21.604984026000423,25.4,24.1
2011-12-16,1.4,2.6035084051655275,1.4,20.9
2012-01-16,8.8,15.50290238273233,8.8,22.5
2012-02-15,0.90000004,1.571107355863603,0.90000004,24.300001
2012-03-16,10.5,13.70054711551279,10.5,26.5
2012-04-16,54.3,54.89903918694448,54.3,28.4
2012-05-16,208.3,210.64097992386343,208.3,27.2
2012-06-16,108.9,108.61010124830614,108.9,25.800001
2012-07-16,177.90001,178.7053873536268,177.90001,25.300001
2012-08-16,159.6,160.71243144258813,159.6,25.4
2012-09-16,267.0,257.0692897789778,267.0,24.9
2012-10-16,114.9,114.95457022411767,114.9,25.6
2012-11-16,54.7,56.77362517686963,54.7,24.9
2012-12-16,1.3000001,4.431006563620116,1.3000001,23.4
2013-01-16,33.100002,34.05152500440091,33.100002,22.0
2013-02-15,11.5,9.7459735800755,11.5,24.800001
2013-03-16,22.800001,22.08821893690235,22.800001,26.7
2013-04-16,14.400001,14.296418212696906,14.400001,28.5
2013-05-16,128.40001,126.33532585854392,128.40001,28.0
2013-06-16,181.7,180.33114741457314,181.7,25.6
2013-07-16,242.2,244.6201650985639,242.2,25.0
2013-08-16,265.9,265.17049019652995,265.9,25.4
2013-09-16,338.80002,327.90167329041753,338.80002,25.0
2013-10-16,174.2,171.9247230949881,174.2,24.6
2013-11-16,47.100002,48.43578189431027,47.100002,24.2
2013-12-16,10.5,12.716046469210156,10.5,19.300001
2014-01-16,0.6,1.6186331496157464,0.6,19.7
2014-02-15,0.5,1.5235264725162807,0.5,23.2
2014-03-16,10.5,14.001143491551503,10.5,26.5
2014-04-16,60.7,56.43399506817404,60.7,28.5
2014-05-16,200.90001,193.7331347867842,200.90001,28.1
2014-06-16,134.1,130.84515844160688,134.1,26.300001
2014-07-16,194.5,201.90472868904308,194.5,25.9
2014-08-16,237.90001,237.5353566939576,237.90001,25.4
2014-09-16,159.2,161.29392415543316,159.2,25.6
2014-10-16,170.8,169.9042846473737,170.8,25.2
2014-11-16,18.2,19.518498662738125,18.2,24.5
2014-12-16,2.2,2.202896869097799,2.2,21.9
2015-01-16,39.100002,30.427191556162683,39.100002,20.6
2015-02-15,3.7,3.4045717174749797,3.7,23.2
2015-03-16,30.9,30.528688626301737,30.9,27.1
2015-04-16,54.4,56.61251841027815,54.4,28.1
2015-05-16,86.8,86.30809306745427,86.8,28.6
2015-06-16,80.4,81.91869348386224,80.4,26.9
2015-07-16,132.90001,130.25319044224045,132.90001,26.1
2015-08-16,144.1,140.54681902352408,144.1,25.7
2015-09-16,189.7,189.59315170984672,189.7,25.7
2015-10-16,138.3,141.30085785739743,138.3,25.2
2015-11-16,74.6,77.65976129734618,74.6,25.2
2015-12-16,8.2,13.440805183251271,8.2,22.9
2016-01-16,20.6,19.976860621421338,20.6,22.0
2016-02-15,1.4,2.0786147423969226,1.4,22.6
2016-03-16,1.6,3.1516829308524734,1.6,27.0
2016-04-16,11.3,13.95074752989106,11.3,30.1
2016-05-16,192.1,191.40014552097946,192.1,28.800001
2016-06-16,144.3,149.61526051721245,144.3,26.1
2016-07-16,187.1,181.63418160910146,187.1,25.7
2016-08-16,217.90001,207.29170882430316,217.90001,25.4
2016-09-16,304.30002,302.933041462802,304.30002,25.5
2016-10-16,238.1,240.05561752957925,238.1,25.4
2016-11-16,174.7,171.81925957399687,174.7,24.5
2016-12-16,1.4,1.9069886176079507,1.4,22.4
2017-01-16,24.9,36.336156623566445,24.9,22.5
2017-02-15,3.7,3.0228063319145093,3.7,23.2
2017-03-16,18.2,16.50989611074239,18.2,26.2
2017-04-16,99.0,98.3758799092127,99.0,27.800001
2017-05-16,389.80002,380.1818313206646,389.80002,26.800001
2017-06-16,259.4,263.1983818507572,259.4,25.9
2017-07-16,189.40001,185.61944004904777,189.40001,25.300001
2017-08-16,216.2,212.9378965227516,216.2,25.7
2017-09-16,220.7,222.4477378887707,220.7,26.0
2017-10-16,250.90001,246.5602774074626,250.90001,25.2
2017-11-16,25.800001,26.24080651321448,25.800001,23.800001
2017-12-16,19.800001,20.556529868666303,19.800001,21.4
2018-01-16,1.9,2.509178491357929,1.9,22.1
2018-02-15,8.7,8.763213764980208,8.7,22.6
2018-03-16,10.2,13.741109584435591,10.2,25.9
2018-04-16,51.100002,50.47227069547709,51.100002,27.1
2018-05-16,246.2,243.1995697079453,246.2,26.800001
2018-06-16,172.5,175.40181307325906,172.5,25.7
2018-07-16,173.2,175.3853798470202,173.2,25.5
2018-08-16,197.1,190.25958156052306,197.1,25.1
2018-09-16,161.3,157.5275311681331,161.3,25.5
2018-10-16,159.6,154.07744060045437,159.6,25.6
2018-11-16,27.0,30.619162268447504,27.0,24.6
2018-12-16,12.900001,21.116890212804606,12.900001,23.5
2019-01-16,24.300001,29.399693480830784,24.300001,22.6
2019-02-15,6.9,6.213838078311824,6.9,25.0
2019-03-16,2.3,3.4165151417075776,2.3,27.0
2019-04-16,22.1,21.730814170325544,22.1,29.4
2019-05-16,159.5,149.9865423528123,159.5,28.4
2019-06-16,129.7,130.38628139520884,129.7,26.5
2019-07-16,102.8,100.15496670867282,102.8,26.2
2019-08-16,226.7,235.4161701470031,226.7,25.5
2019-09-16,203.5,207.93617996234522,203.5,25.4
2019-10-16,152.2,143.1858475173702,152.2,26.0
2019-11-16,27.300001,18.945924955350904,27.300001,24.300001
2019-12-16,0.90000004,1.838473688096471,0.90000004,21.7
2020-01-16,0.6,1.5658518084844957,0.6,23.5
2020-02-15,0.5,1.1782854885527456,0.5,24.0
2020-03-16,10.1,12.155465766691194,10.1,27.300001
2020-04-16,65.700005,63.37276371046752,65.700005,28.300001
2020-05-16,98.1,115.47455540395674,98.1,28.7
2020-06-16,162.6,169.22823064442136,162.6,26.4
2020-07-16,127.0,125.15613307395515,127.0,26.4
2020-08-16,252.5,241.3333105103299,252.5,25.800001
2020-09-16,218.3,220.5908108685769,218.3,26.0
2020-10-16,176.8,180.56570789288298,176.8,24.1
2020-11-16,9.1,10.199994478659406,9.1,24.2
2020-12-16,0.5,1.5404224513545586,0.5,21.800001
2021-01-16,10.3,12.913206621359876,10.3,20.5
2021-02-15,7.1,6.962131067409061,7.1,23.2
2021-03-16,11.900001,18.600970437282243,11.900001,26.9
2021-04-16,145.0,117.90889850695308,145.0,27.1
2021-05-16,87.200005,82.47167939706725,87.200005,27.9
2021-06-16,171.90001,177.04217187692515,171.90001,26.5
2021-07-16,196.0,198.49082647643075,196.0,25.7
2021-08-16,139.6,135.61831653509705,139.6,26.0
2021-09-16,292.7,252.43177053223252,292.7,25.1
2021-10-16,239.1,243.35921935474457,239.1,24.9
2021-11-16,26.6,24.70110741784088,26.6,24.0
2021-12-16,0.5,1.5404224513545586,0.5,21.5
2022-01-16,17.9,16.27715909803264,17.9,22.5
2022-02-15,27.7,23.12647601017072,27.7,22.9
2022-03-16,35.9,37.86422630539991,35.9,26.6
2022-04-16,102.5,93.82053436848109,102.5,27.4
2022-05-16,307.7,299.34465948437094,307.7,26.1
2022-06-16,163.6,167.3847344675297,163.6,26.1
2022-07-16,233.6,231.43660797119722,233.6,25.800001
2022-08-16,261.2,273.46416264168295,261.2,25.300001
2022-09-16,352.1,343.070725535183,352.1,24.9
2022-10-16,200.0,199.21698446618916,200.0,24.6
2022-11-16,66.3,63.18834302720059,66.3,24.4
2022-12-16,16.4,16.103560765736617,16.4,21.300001
2023-01-16,0.8,2.0589642838001936,0.8,20.9
2023-02-15,3.6000001,5.798446003860306,3.6000001,23.6
2023-03-16,19.1,18.062447608668876,19.1,26.2
2023-04-16,29.6,28.561466727620434,29.6,29.6
2023-05-16,133.0,127.60268678572066,133.0,28.800001
2023-06-16,150.3,147.85602938509106,150.3,26.9
2023-07-16,125.200005,120.02507165305187,125.200005,26.7
2023-08-16,144.3,140.57217676418028,144.3,26.300001
2023-09-16,303.7,292.4198312641349,303.7,25.7
2023-10-16,302.7,304.5781489895717,302.7,25.6
2023-11-16,15.0,15.94063879698433,15.0,24.300001
2023-12-16,1.3000001,3.3985559336825446,1.3000001,23.300001
