time,pre,pre_predicted,pre,tmp
1985-02-15,35.4,34.443053127410415,35.4,27.0
1985-03-16,23.7,21.653420861395595,23.7,28.7
1985-04-16,97.0,97.53209328125655,97.0,29.800001
1985-05-16,134.8,139.85416442784904,134.8,28.6
1985-06-16,114.700005,116.96212905082345,114.700005,27.9
1985-07-16,141.1,139.5332847434604,141.1,27.4
1985-08-16,86.1,89.22211350384593,86.1,27.6
1985-09-16,204.90001,206.44113664436577,204.90001,26.9
1985-10-16,153.1,153.89079204458238,153.1,26.5
1985-11-16,14.2,15.903690470340251,14.2,25.7
1985-12-16,0.0,0.029315064432623217,0.0,23.0
1986-01-16,0.0,0.9422396119260839,0.0,22.5
1986-02-15,4.3,2.6906118522906297,4.3,26.2
1986-03-16,3.6000001,5.981559629323485,3.6000001,27.9
1986-04-16,69.9,72.98332772138953,69.9,29.9
1986-05-16,165.7,163.09450252908707,165.7,28.7
1986-06-16,102.8,102.59733232218265,102.8,28.7
1986-07-16,114.3,115.79015151667834,114.3,28.0
1986-08-16,138.3,135.02868922162293,138.3,27.9
1986-09-16,158.90001,155.47485479372978,158.90001,27.4
1986-10-16,142.7,141.28572869333863,142.7,26.9
1986-11-16,13.5,9.670955444457533,13.5,25.0
1986-12-16,10.1,9.819839714052677,10.1,23.5
1987-01-16,0.0,0.5503642584705375,0.0,24.5
1987-02-15,15.400001,14.95031570005655,15.400001,26.7
1987-03-16,48.9,51.36340419534087,48.9,28.7
1987-04-16,85.200005,82.21258360813796,85.200005,30.9
1987-05-16,112.6,110.96707816156983,112.6,30.7
1987-06-16,161.7,160.46722052800894,161.7,29.5
1987-07-16,76.6,77.52143955058843,76.6,29.5
1987-08-16,162.3,159.4465710516596,162.3,28.800001
1987-09-16,287.6,287.37006131667135,287.6,28.0
1987-10-16,142.5,141.00822720262647,142.5,27.9
1987-11-16,37.5,41.865947319152355,37.5,26.800001
1987-12-16,0.0,0.8447625811719917,0.0,21.9
1988-01-16,0.0,-0.040803738353247354,0.0,25.0
1988-02-15,35.8,33.39632641035557,35.8,27.7
1988-03-16,25.9,26.702477906974558,25.9,29.9
1988-04-16,125.1,121.90826486978173,125.1,30.5
1988-05-16,203.0,202.34824509132147,203.0,29.4
1988-06-16,145.40001,145.50362325343727,145.40001,29.0
1988-07-16,145.90001,141.1863911810839,145.90001,28.6
1988-08-16,107.5,105.57758540730417,107.5,28.300001
1988-09-16,214.3,213.49537337678908,214.3,28.0
1988-10-16,271.80002,270.7497548277998,271.80002,26.9
1988-11-16,0.1,1.7666006650352557,0.1,24.2
1988-12-16,0.0,0.027317334296711238,0.0,23.1
1989-01-16,3.9,5.775625676991936,3.9,25.2
1989-02-15,0.6,1.7673174079084362,0.6,26.5
1989-03-16,57.9,58.2490481353873,57.9,28.2
1989-04-16,75.5,72.17451198245823,75.5,31.1
1989-05-16,149.0,149.88609798956156,149.0,29.800001
1989-06-16,138.0,139.38214730876922,138.0,28.7
1989-07-16,117.200005,118.86282821405172,117.200005,28.800001
1989-08-16,128.90001,128.35961028445004,128.90001,28.300001
1989-09-16,207.3,201.27717199135066,207.3,27.9
1989-10-16,145.3,148.82765176403763,145.3,27.1
1989-11-16,3.7,4.077326313736435,3.7,25.5
1989-12-16,0.0,0.22211127239704354,0.0,23.2
1990-01-16,1.1,0.7063015829348558,1.1,25.6
1990-02-15,43.0,38.211435532155036,43.0,27.300001
1990-03-16,76.5,80.43167581628501,76.5,28.7
1990-04-16,35.7,35.13351288694382,35.7,31.0
1990-05-16,163.8,162.41320030349732,163.8,29.800001
1990-06-16,150.6,147.93690812099217,150.6,29.1
1990-07-16,122.6,123.63803229514002,122.6,28.7
1990-08-16,146.90001,142.366538821491,146.90001,28.7
1990-09-16,205.2,208.60616524178027,205.2,28.1
1990-10-16,234.1,233.78232290703295,234.1,27.4
1990-11-16,37.0,33.91151585015893,37.0,25.9
1990-12-16,0.0,-0.07574876588344637,0.0,24.1
1991-01-16,1.0,0.6892827521586469,1.0,25.9
1991-02-15,0.3,1.3142215381884625,0.3,26.800001
1991-03-16,41.100002,40.66926121819258,41.100002,30.300001
1991-04-16,49.8,49.119141198279856,49.8,30.9
1991-05-16,117.700005,117.60649995613336,117.700005,30.7
1991-06-16,94.200005,96.43406226183713,94.200005,29.300001
1991-07-16,104.9,103.42819552938879,104.9,29.0
1991-08-16,192.8,194.42568199295044,192.8,28.0
1991-09-16,241.0,240.9337545480156,241.0,28.2
1991-10-16,113.1,112.39785134117544,113.1,27.1
1991-11-16,1.3000001,2.2433795492672886,1.3000001,25.1
1991-12-16,19.5,17.48722709971905,19.5,24.300001
1992-01-16,14.1,16.936516950609686,14.1,23.300001
1992-02-15,15.3,14.09714005846024,15.3,26.6
1992-03-16,4.9,4.964318494083884,4.9,29.6
1992-04-16,20.300001,24.296989700528385,20.300001,31.800001
1992-05-16,110.6,105.65519569809973,110.6,31.2
1992-06-16,127.700005,126.27989696371793,127.700005,29.300001
1992-07-16,171.0,169.65970712411644,171.0,28.5
1992-08-16,159.8,158.78905096459627,159.8,28.1
1992-09-16,195.5,196.0236831035042,195.5,28.0
1992-10-16,66.3,66.75845208610832,66.3,26.1
1992-11-16,1.1,0.7670188542032292,1.1,24.2
1992-12-16,15.6,15.815637845876225,15.6,23.800001
1993-01-16,1.3000001,2.0027674417519563,1.3000001,23.800001
1993-02-15,7.9,5.628914510788917,7.9,25.800001
1993-03-16,42.3,39.53988413545728,42.3,29.2
1993-04-16,80.700005,79.50188112403691,80.700005,30.5
1993-05-16,124.9,124.85153516638516,124.9,30.300001
1993-06-16,70.700005,72.65529013942421,70.700005,29.7
1993-07-16,123.5,120.8905433643186,123.5,29.300001
1993-08-16,126.0,124.37528621438383,126.0,28.300001
1993-09-16,198.6,200.94852250921963,198.6,27.9
1993-10-16,31.0,32.31045714500785,31.0,27.2
1993-11-16,3.9,3.432585599603655,3.9,25.7
1993-12-16,2.1000001,2.3785770799541552,2.1000001,23.4
1994-01-16,0.0,-0.11450625550507709,0.0,24.9
1994-02-15,33.7,31.99739682036877,33.7,28.2
1994-03-16,77.700005,78.8053533545272,77.700005,28.2
1994-04-16,67.5,65.6292198769325,67.5,30.800001
1994-05-16,156.0,155.81055733072998,156.0,29.7
1994-06-16,188.6,188.46604125160218,188.6,28.5
1994-07-16,76.700005,77.81277408344164,76.700005,28.300001
1994-08-16,172.3,174.23861896950245,172.3,28.0
1994-09-16,293.6,293.1311337824487,293.6,27.9
1994-10-16,89.0,87.55604255060159,89.0,26.6
1994-11-16,5.4,4.014382564606663,5.4,25.4
1994-12-16,3.0,6.4040338035249675,3.0,25.300001
1995-01-16,2.2,1.4456447314047836,2.2,24.4
1995-02-15,8.8,11.818774587991243,8.8,25.800001
1995-03-16,27.1,30.34279589760542,27.1,29.2
1995-04-16,53.8,54.3104888602668,53.8,30.800001
1995-05-16,131.5,131.23490056950092,131.5,30.0
1995-06-16,154.6,155.33376319664956,154.6,29.4
1995-07-16,203.8,201.78610518086197,203.8,28.300001
1995-08-16,154.6,156.69774013418197,154.6,27.7
1995-09-16,167.1,167.30502378750086,167.1,27.9
1995-10-16,111.200005,113.30176322828471,111.200005,27.1
1995-11-16,26.800001,25.52558610919356,26.800001,25.5
1995-12-16,0.0,-0.3500401635146062,0.0,23.1
1996-01-16,1.8000001,0.9368640403771451,1.8000001,24.5
1996-02-15,15.2,13.344346543731689,15.2,25.0
1996-03-16,66.6,64.58183360393583,66.6,29.0
1996-04-16,117.1,119.045612896564,117.1,29.2
1996-05-16,117.9,118.33626619982957,117.9,28.800001
1996-06-16,161.6,165.5708644058132,161.6,28.7
1996-07-16,99.8,98.57697571977467,99.8,28.4
1996-08-16,112.4,117.33069501105189,112.4,28.2
1996-09-16,332.9,334.3226517017507,332.9,27.1
1996-10-16,141.7,142.5379852417433,141.7,27.1
1996-11-16,76.9,77.19396859580144,76.9,25.800001
1996-12-16,0.0,0.33766699838876946,0.0,23.0
1997-01-16,1.7,0.8119677822613767,1.7,23.5
1997-02-15,19.800001,17.587799849691393,19.800001,26.300001
1997-03-16,68.5,66.94020168516278,68.5,28.5
1997-04-16,83.9,82.35557154769037,83.9,29.0
1997-05-16,118.4,116.55410792041063,118.4,30.0
1997-06-16,92.6,89.17244474771857,92.6,29.7
1997-07-16,184.1,184.20195490080357,184.1,28.7
1997-08-16,131.2,133.27842600006102,131.2,28.300001
1997-09-16,113.1,114.0475875623101,113.1,27.800001
1997-10-16,147.6,148.60623921561478,147.6,27.800001
1997-11-16,2.7,3.69133740175009,2.7,26.4
1997-12-16,0.0,-0.4513830308294331,0.0,25.9
1998-01-16,4.7000003,2.4915937061929725,4.7000003,25.9
1998-02-15,34.0,33.97773069176316,34.0,28.2
1998-03-16,34.8,35.043207097383736,34.8,30.5
1998-04-16,53.100002,54.73466529879212,53.100002,31.2
1998-05-16,107.0,108.16263676579536,107.0,30.9
1998-06-16,177.5,173.82675868976355,177.5,29.800001
1998-07-16,89.200005,89.36750365193427,89.200005,29.2
1998-08-16,163.90001,166.19693930554627,163.90001,28.6
1998-09-16,187.0,186.98051539767027,187.0,27.6
1998-10-16,67.1,68.5479407770136,67.1,27.6
1998-11-16,41.2,42.67811611849308,41.2,25.9
1998-12-16,1.2,1.9377192135477088,1.2,24.5
1999-01-16,9.400001,9.540477741839894,9.400001,24.6
1999-02-15,1.2,1.5046616445803664,1.2,26.5
1999-03-16,44.100002,45.72444870281458,44.100002,29.6
1999-04-16,129.5,135.6800369325602,129.5,29.0
1999-05-16,192.8,194.49721903163433,192.8,28.4
1999-06-16,129.40001,130.37800015244125,129.40001,28.4
1999-07-16,158.40001,158.0518732945943,158.40001,28.4
1999-08-16,141.7,140.67814804721115,141.7,28.0
1999-09-16,252.90001,243.84835131722926,252.90001,27.6
1999-10-16,159.6,161.8413843642497,159.6,27.0
1999-11-16,45.8,43.70278392988682,45.8,25.5
1999-12-16,0.90000004,2.4428475658917392,0.90000004,21.5
2000-01-16,7.3,6.504126183273797,7.3,25.0
2000-02-15,25.4,25.243444852116106,25.4,25.7
2000-03-16,26.6,23.758185870530603,26.6,28.800001
2000-04-16,166.90001,169.2511484365487,166.90001,29.300001
2000-05-16,213.6,210.91000558394433,213.6,28.9
2000-06-16,192.5,193.33669032114983,192.5,28.4
2000-07-16,181.1,177.2630070220256,181.1,28.2
2000-08-16,167.1,166.31420301455498,167.1,28.300001
2000-09-16,214.7,214.15122360545635,214.7,27.5
2000-10-16,133.3,136.0664566527629,133.3,27.4
2000-11-16,1.3000001,1.5381045620465272,1.3000001,25.2
2000-12-16,0.90000004,1.391797516825207,0.90000004,25.1
2001-01-16,1.7,2.6527159791016572,1.7,25.800001
2001-02-15,5.0,3.3963443349623645,5.0,27.1
2001-03-16,83.6,82.87994973597075,83.6,28.4
2001-04-16,45.3,44.5560625079596,45.3,31.6
2001-05-16,170.5,173.76923626172783,170.5,28.9
2001-06-16,159.40001,160.31372317928316,159.40001,28.5
2001-07-16,90.5,90.4837224983187,90.5,28.4
2001-08-16,230.1,232.56569000441073,230.1,28.0
2001-09-16,245.1,239.48639143961907,245.1,27.800001
2001-10-16,153.0,152.5984970192933,153.0,27.4
2001-11-16,31.0,28.608327706488375,31.0,24.0
2001-12-16,0.7,2.3463160257363285,0.7,23.7
2002-01-16,0.90000004,1.1211965824985555,0.90000004,23.9
2002-02-15,7.1,6.618446671547886,7.1,27.0
2002-03-16,54.0,55.970143201532366,54.0,28.9
2002-04-16,54.7,55.734275703089835,54.7,30.5
2002-05-16,146.90001,144.01905432749032,146.90001,29.1
2002-06-16,108.6,110.81758961673319,108.6,28.9
2002-07-16,99.3,97.63810546151787,99.3,28.9
2002-08-16,201.0,202.91196336108686,201.0,27.800001
2002-09-16,351.5,349.60118503231047,351.5,27.1
2002-10-16,122.6,121.81397505733608,122.6,27.300001
2002-11-16,30.5,30.42874404299498,30.5,25.9
2002-12-16,17.6,19.22654855507851,17.6,25.5
2003-01-16,1.4,0.5351677845740284,1.4,23.7
2003-02-15,33.7,30.892106873127226,33.7,26.800001
2003-03-16,82.9,83.13116334744689,82.9,28.1
2003-04-16,59.5,58.340720692607164,59.5,30.6
2003-05-16,92.1,92.81680680751293,92.1,30.0
2003-06-16,173.90001,170.6968798111701,173.90001,29.0
2003-07-16,96.3,95.81549028750003,96.3,28.300001
2003-08-16,138.6,140.9377843405628,138.6,28.300001
2003-09-16,347.2,343.73267738479615,347.2,27.5
2003-10-16,35.100002,36.8529447275722,35.100002,27.5
2003-11-16,0.0,0.6537506054663709,0.0,26.6
2003-12-16,0.0,0.21252674269915417,0.0,23.4
2004-01-16,9.0,11.268178812744623,9.0,24.4
2004-02-15,55.5,54.08464623089373,55.5,25.6
2004-03-16,18.2,18.54218110996723,18.2,29.300001
2004-04-16,77.6,74.6006789832884,77.6,30.7
2004-05-16,175.7,175.22616864997389,175.7,29.2
2004-06-16,150.5,153.98250463265418,150.5,28.5
2004-07-16,220.3,220.70281771081923,220.3,28.1
2004-08-16,105.200005,104.24484015922486,105.200005,28.1
2004-09-16,185.1,183.2544055725956,185.1,27.4
2004-10-16,0.3,0.16508446443319258,0.3,27.1
2004-11-16,4.6,4.411961361351018,4.6,26.4
2004-12-16,0.0,-0.45168802779674877,0.0,23.4
2005-01-16,0.1,0.4864902685904582,0.1,24.2
2005-02-15,3.3,3.670101987900736,3.3,28.0
2005-03-16,14.5,18.492756351413732,14.5,28.5
2005-04-16,54.9,58.29133215244353,54.9,30.300001
2005-05-16,135.8,135.3361833516085,135.8,30.1
2005-06-16,126.5,128.02975606429814,126.5,28.9
2005-07-16,153.8,156.37870568144558,153.8,28.300001
2005-08-16,129.8,133.82536181169985,129.8,28.2
2005-09-16,344.0,341.595929631176,344.0,27.4
2005-10-16,51.7,48.200818204464916,51.7,27.5
2005-11-16,54.9,56.7379616293633,54.9,25.9
2005-12-16,1.1,2.551655233981606,1.1,23.6
2006-01-16,0.0,0.1124953623437932,0.0,24.300001
2006-02-15,9.400001,11.63631015229464,9.400001,27.2
2006-03-16,60.4,59.99422934498131,60.4,29.2
2006-04-16,102.6,99.50046269349247,102.6,29.7
2006-05-16,111.700005,116.50290655452251,111.700005,28.6
2006-06-16,83.1,85.80567686912097,83.1,28.7
2006-07-16,148.8,147.93829585719345,148.8,28.4
2006-08-16,148.0,149.93854984301566,148.0,27.800001
2006-09-16,155.90001,159.5391223813915,155.90001,27.4
2006-10-16,283.7,281.76038934546943,283.7,27.5
2006-11-16,8.0,11.250687236669066,8.0,26.9
2006-12-16,0.2,-0.22064520013093158,0.2,24.1
2007-01-16,1.5,-0.2905047554945952,1.5,24.2
2007-02-15,14.0,13.635420399489405,14.0,26.7
2007-03-16,53.5,51.40178806367755,53.5,29.7
2007-04-16,56.0,58.287513971658946,56.0,30.1
2007-05-16,168.1,171.5963692422533,168.1,28.6
2007-06-16,144.1,140.7752895813012,144.1,29.2
2007-07-16,84.6,83.88677966272068,84.6,28.4
2007-08-16,177.7,175.4236465613866,177.7,28.0
2007-09-16,262.80002,261.68834067839623,262.80002,27.6
2007-10-16,286.6,285.0445204402828,286.6,26.9
2007-11-16,9.900001,12.094674844625004,9.900001,24.4
2007-12-16,0.2,-0.0063162062740360625,0.2,25.1
2008-01-16,8.0,8.550221213283535,8.0,24.2
2008-02-15,18.6,19.605560661437508,18.6,25.2
2008-03-16,71.3,69.3181591497311,71.3,28.4
2008-04-16,146.8,145.16360882181166,146.8,29.5
2008-05-16,152.3,157.4205066974783,152.3,28.300001
2008-06-16,153.5,150.65794618982315,153.5,28.300001
2008-07-16,102.0,102.76014732825995,102.0,27.9
2008-08-16,142.5,141.98754577744245,142.5,28.0
2008-09-16,330.4,331.64651681143283,330.4,27.300001
2008-10-16,180.8,182.84001381802796,180.8,27.5
2008-11-16,56.100002,55.45171698141337,56.100002,24.9
2008-12-16,2.0,0.3963102902793878,2.0,23.0
2009-01-16,0.1,0.37269590008497744,0.1,22.300001
2009-02-15,3.5,5.487769539239409,3.5,27.4
2009-03-16,84.8,86.28985741022467,84.8,28.7
2009-04-16,87.5,91.70958537166432,87.5,29.7
2009-05-16,220.5,217.91114996928215,220.5,28.7
2009-06-16,89.700005,89.006845691199,89.700005,28.6
2009-07-16,171.5,168.68167334902523,171.5,28.0
2009-08-16,147.8,146.2561117711985,147.8,28.5
2009-09-16,281.4,285.03027708190916,281.4,27.7
2009-10-16,86.9,87.52902244036511,86.9,27.5
2009-11-16,23.800001,19.326473186495306,23.800001,26.2
2009-12-16,0.5,-0.027574494895930002,0.5,24.800001
2010-01-16,18.4,17.17634369093419,18.4,25.1
2010-02-15,13.7,16.074938642563822,13.7,28.0
2010-03-16,20.4,20.210952954324483,20.4,29.4
2010-04-16,58.8,56.06302240300417,58.8,31.5
2010-05-16,78.6,79.23320262371988,78.6,31.1
2010-06-16,99.6,98.6590418256396,99.6,29.9
2010-07-16,152.40001,155.23072759616613,152.40001,28.7
2010-08-16,215.1,214.76899496275425,215.1,27.6
2010-09-16,211.6,210.89255975741386,211.6,27.800001
2010-10-16,188.40001,188.53587793219327,188.40001,26.800001
2010-11-16,0.7,0.02519760537386162,0.7,25.6
2010-12-16,2.6000001,1.8310007746839574,2.6000001,24.7
2011-01-16,2.9,2.2328190292739833,2.9,23.4
2011-02-15,21.9,21.412858315887455,21.9,26.6
2011-03-16,75.700005,75.09632574241101,75.700005,26.7
2011-04-16,155.1,153.58255448448898,155.1,29.0
2011-05-16,142.6,145.30879881564022,142.6,28.9
2011-06-16,143.6,144.35548123228787,143.6,28.6
2011-07-16,224.7,223.63731553215027,224.7,28.0
2011-08-16,168.40001,170.9297983701849,168.40001,27.7
2011-09-16,324.2,320.0699909206056,324.2,27.4
2011-10-16,221.8,220.7197297926569,221.8,27.0
2011-11-16,11.7,11.370047799828058,11.7,26.2
2011-12-16,0.3,1.8228497307324432,0.3,23.5
2012-01-16,8.2,11.177266841711997,8.2,25.1
2012-02-15,5.3,4.359547632517817,5.3,27.300001
2012-03-16,47.3,45.567375264647005,47.3,29.0
2012-04-16,95.0,95.08056768882513,95.0,30.1
2012-05-16,146.1,147.1322536844337,146.1,29.300001
2012-06-16,96.5,96.75049852165819,96.5,28.800001
2012-07-16,103.1,105.67469262923538,103.1,28.1
2012-08-16,105.0,104.05217166874051,105.0,28.1
2012-09-16,219.8,223.0044163252735,219.8,27.4
2012-10-16,72.0,71.31495427932083,72.0,27.7
2012-11-16,53.7,52.58052128064871,53.7,27.1
2012-12-16,0.5,0.7767711322331508,0.5,26.0
2013-01-16,6.7000003,9.150981364729404,6.7000003,24.6
2013-02-15,1.3000001,2.498372263791566,1.3000001,27.800001
2013-03-16,58.100002,56.23318974222481,58.100002,29.4
2013-04-16,54.100002,52.49892506073654,54.100002,30.7
2013-05-16,121.0,116.33829206633806,121.0,30.1
2013-06-16,141.7,140.24321474689484,141.7,28.5
2013-07-16,195.6,194.35999327111483,195.6,27.800001
2013-08-16,146.3,145.8591849054718,146.3,28.2
2013-09-16,321.0,324.97423540610316,321.0,27.2
2013-10-16,172.90001,171.9411606888795,172.90001,26.9
2013-11-16,13.8,14.88645696002483,13.8,26.2
2013-12-16,7.3,2.7895681183362058,7.3,21.800001
2014-01-16,0.0,0.2125038679265998,0.0,22.2
2014-02-15,1.7,1.6936530153775209,1.7,26.300001
2014-03-16,41.0,38.228229427667856,41.0,29.300001
2014-04-16,73.6,73.44604719854385,73.6,30.5
2014-05-16,103.0,103.33867510701954,103.0,30.300001
2014-06-16,107.3,105.13599745440722,107.3,29.300001
2014-07-16,138.7,136.7170266214335,138.7,28.6
2014-08-16,171.6,174.5036003347063,171.6,28.0
2014-09-16,233.3,229.7109793897295,233.3,27.800001
2014-10-16,86.700005,86.90317676491529,86.700005,27.4
2014-11-16,19.0,18.558955943169593,19.0,26.7
2014-12-16,1.6,1.245696344556805,1.6,24.5
2015-01-16,4.7000003,4.942427336754804,4.7000003,23.4
2015-02-15,27.5,26.483978079589605,27.5,26.4
2015-03-16,52.600002,53.34866758021951,52.600002,29.800001
2015-04-16,38.9,40.49071980598807,38.9,30.2
2015-05-16,56.7,55.03316583070398,56.7,30.800001
2015-06-16,78.5,77.7182421796532,78.5,29.9
2015-07-16,152.1,152.89239972192286,152.1,29.0
2015-08-16,133.0,131.19853349361063,133.0,28.4
2015-09-16,238.7,236.08707824009895,238.7,27.9
2015-10-16,142.7,140.98849008637904,142.7,27.4
2015-11-16,22.0,21.961555485012532,22.0,27.300001
2015-12-16,4.3,4.900566502990728,4.3,25.5
2016-01-16,12.900001,10.470787116470333,12.900001,24.6
2016-02-15,0.2,0.45663106549024235,0.2,25.7
2016-03-16,12.400001,12.917198291006088,12.400001,29.800001
2016-04-16,36.600002,35.71777270245791,36.600002,32.4
2016-05-16,146.8,145.82216589856387,146.8,31.0
2016-06-16,111.8,110.99047905388713,111.8,28.9
2016-07-16,116.6,113.91354902009904,116.6,29.1
2016-08-16,95.700005,93.45333643141628,95.700005,28.1
2016-09-16,271.6,271.1528998191976,271.6,28.300001
2016-10-16,185.1,182.28628419894218,185.1,27.7
2016-11-16,68.8,71.41136191445827,68.8,27.0
2016-12-16,3.6000001,3.70545113641262,3.6000001,24.9
2017-01-16,8.5,10.247140465261936,8.5,25.4
2017-02-15,9.1,8.243310389997959,9.1,26.300001
2017-03-16,88.1,87.43623640593566,88.1,29.1
2017-04-16,96.200005,93.4307371092537,96.200005,29.7
2017-05-16,206.40001,206.6734223346734,206.40001,29.300001
2017-06-16,203.3,202.96700006383895,203.3,28.9
2017-07-16,182.6,181.5263232554817,182.6,28.1
2017-08-16,177.40001,175.8402266691947,177.40001,28.4
2017-09-16,287.2,285.26927270549777,287.2,28.4
2017-10-16,199.5,200.4355481098914,199.5,27.5
2017-11-16,19.300001,19.87443073797465,19.300001,26.2
2017-12-16,14.6,15.137507588746544,14.6,24.0
2018-01-16,2.3,2.6769937376999877,2.3,24.800001
2018-02-15,24.5,23.471168474438194,24.5,25.800001
2018-03-16,49.9,47.63562451187015,49.9,28.800001
2018-04-16,176.5,175.7780530374074,176.5,29.2
2018-05-16,115.6,119.8411250490272,115.6,29.1
2018-06-16,138.90001,135.95550638097762,138.90001,28.7
2018-07-16,132.1,134.07945859763265,132.1,28.300001
2018-08-16,126.6,126.54023856255651,126.6,27.6
2018-09-16,183.6,181.44938014555214,183.6,27.9
2018-10-16,109.4,106.93465988222003,109.4,27.9
2018-11-16,12.6,14.636755942883497,12.6,26.7
2018-12-16,4.8,7.499804032924175,4.8,26.0
2019-01-16,2.2,3.2648372675800346,2.2,25.2
2019-02-15,31.0,27.79590728464961,31.0,28.1
2019-03-16,19.6,22.586296023013595,19.6,29.7
2019-04-16,47.100002,49.786089504095315,47.100002,31.6
2019-05-16,101.1,108.83771895948291,101.1,30.7
2019-06-16,129.8,124.07375858757138,129.8,29.6
2019-07-16,98.3,95.18665421209722,98.3,29.2
2019-08-16,141.1,138.9389180909419,141.1,28.0
2019-09-16,234.3,205.81946895081043,234.3,27.7
2019-10-16,55.600002,50.82105096313596,55.600002,28.300001
2019-11-16,8.2,12.988415082874297,8.2,26.300001
2019-12-16,0.0,-0.6565544907426784,0.0,24.2
2020-01-16,3.9,0.7479489188218196,3.9,26.2
2020-02-15,2.4,1.5134684320116065,2.4,27.2
2020-03-16,47.8,56.651697049620154,47.8,29.9
2020-04-16,42.0,50.98484195950866,42.0,30.6
2020-05-16,124.700005,116.84892561394214,124.700005,31.2
2020-06-16,148.8,144.85390346381305,148.8,29.300001
2020-07-16,123.3,118.38616370368243,123.3,29.300001
2020-08-16,163.0,162.9433612819338,163.0,28.4
2020-09-16,260.5,258.4272521044636,260.5,28.300001
2020-10-16,236.5,232.38857826549054,236.5,26.300001
2020-11-16,7.7000003,12.340144028844833,7.7000003,26.4
2020-12-16,0.2,0.5009852494621327,0.2,24.4
2021-01-16,0.0,0.21715507167816384,0.0,23.2
2021-02-15,27.7,17.42174425083637,27.7,26.300001
2021-03-16,22.7,33.696245178165434,22.7,29.7
2021-04-16,197.3,172.06369322049858,197.3,29.2
2021-05-16,80.5,80.20962753980845,80.5,30.0
2021-06-16,105.8,104.55688065025448,105.8,29.4
2021-07-16,147.8,150.1321466680193,147.8,28.7
2021-08-16,99.9,97.08659755471587,99.9,28.7
2021-09-16,264.80002,266.9590695198202,264.80002,27.300001
2021-10-16,218.90001,217.3563299860382,218.90001,27.300001
2021-11-16,6.1,5.1444649528288835,6.1,26.4
2021-12-16,1.3000001,-0.2328527037477528,1.3000001,24.0
2022-01-16,5.6,8.159131227018833,5.6,25.2
2022-02-15,51.0,49.0746421407485,51.0,26.1
2022-03-16,75.4,80.06131132706493,75.4,29.4
2022-04-16,71.1,85.79928360847249,71.1,29.6
2022-05-16,174.0,171.39690885055302,174.0,28.5
2022-06-16,111.1,109.27578800986946,111.1,29.2
2022-07-16,210.2,195.57957701939583,210.2,28.6
2022-08-16,182.1,197.57107759225607,182.1,28.0
2022-09-16,376.1,360.7048741247081,376.1,27.2
2022-10-16,120.700005,132.80728193480013,120.700005,26.800001
2022-11-16,47.7,49.214445125641824,47.7,26.5
2022-12-16,3.6000001,1.9035671781325334,3.6000001,24.0
2023-01-16,4.3,9.538739259126189,4.3,23.800001
2023-02-15,9.5,8.801409090640547,9.5,26.800001
2023-03-16,20.2,27.02648762274027,20.2,29.1
2023-04-16,45.100002,50.25815999764443,45.100002,31.9
2023-05-16,93.5,94.17619163445622,93.5,31.2
2023-06-16,130.2,133.22180712554098,130.2,29.7
2023-07-16,146.8,138.95873145643114,146.8,29.4
2023-08-16,117.8,111.21522178794682,117.8,28.9
2023-09-16,335.5,325.43218835252765,335.5,27.9
2023-10-16,203.2,203.71468487936497,203.2,27.9
2023-11-16,17.6,15.677260721805098,17.6,26.5
2023-12-16,2.7,3.418288866760733,2.7,25.9
