time,pre,pre_predicted,pre,tmp
1985-07-16,108.5,105.58236060448723,108.5,27.2
1985-08-16,160.90001,165.05510793647449,160.90001,27.4
1985-09-16,234.8,234.1770361569622,234.8,27.0
1985-10-16,282.2,282.0355235902983,282.2,26.800001
1985-11-16,399.9,393.03854535825684,399.9,26.2
1985-12-16,240.90001,238.09967532423929,240.90001,25.7
1986-01-16,41.600002,34.60082470681934,41.600002,25.300001
1986-02-15,6.3,14.322183982610682,6.3,26.7
1986-03-16,31.4,34.979165547866515,31.4,27.300001
1986-04-16,107.8,101.78651252695076,107.8,28.5
1986-05-16,262.6,261.4580669048232,262.6,28.300001
1986-06-16,130.0,130.9937120320247,130.0,28.1
1986-07-16,104.0,103.79098067385773,104.0,28.0
1986-08-16,110.0,110.519494402193,110.0,28.2
1986-09-16,230.8,231.0758976705197,230.8,27.2
1986-10-16,281.2,287.2426875298182,281.2,27.0
1986-11-16,428.9,425.3568682659259,428.9,26.300001
1986-12-16,176.0,169.87420252902817,176.0,26.300001
1987-01-16,24.7,31.814671109310382,24.7,26.1
1987-02-15,1.4,5.176196865191599,1.4,27.0
1987-03-16,33.100002,35.606955838748576,33.100002,28.300001
1987-04-16,53.100002,58.90924636853224,53.100002,29.0
1987-05-16,175.2,171.6154674565886,175.2,28.6
1987-06-16,105.6,106.51335222577674,105.6,28.7
1987-07-16,70.3,67.06134217193431,70.3,28.6
1987-08-16,227.5,223.0822407670052,227.5,28.0
1987-09-16,215.6,219.61912644559658,215.6,27.7
1987-10-16,200.1,199.78031222813948,200.1,27.7
1987-11-16,397.0,388.24239194012637,397.0,27.300001
1987-12-16,338.2,345.1764832646063,338.2,25.9
1988-01-16,68.9,66.53996966944358,68.9,26.9
1988-02-15,59.100002,66.34384600670494,59.100002,27.4
1988-03-16,56.4,56.36113950694366,56.4,28.2
1988-04-16,128.7,129.07866506869104,128.7,28.9
1988-05-16,166.1,159.88358219136077,166.1,28.7
1988-06-16,146.1,147.58212801957237,146.1,28.2
1988-07-16,154.1,161.03462941141305,154.1,27.800001
1988-08-16,203.40001,203.07606231109054,203.40001,27.7
1988-09-16,211.7,226.5171122553386,211.7,27.5
1988-10-16,124.0,128.65762249691474,124.0,27.5
1988-11-16,503.80002,497.08036111095396,503.80002,26.300001
1988-12-16,111.4,110.10336321761037,111.4,25.7
1989-01-16,32.8,29.842016685054432,32.8,26.6
1989-02-15,10.0,10.4099068053591,10.0,26.7
1989-03-16,60.8,60.219562993677016,60.8,27.300001
1989-04-16,141.1,136.9606251495945,141.1,28.5
1989-05-16,171.6,185.86294544603518,171.6,28.5
1989-06-16,156.1,156.23661654774722,156.1,27.9
1989-07-16,142.7,142.2343694941832,142.7,27.9
1989-08-16,126.0,133.69543219061325,126.0,27.800001
1989-09-16,175.2,178.7855723974003,175.2,27.4
1989-10-16,262.30002,259.2638212484574,262.30002,27.2
1989-11-16,206.6,201.68116424553028,206.6,26.800001
1989-12-16,89.4,91.59378719223687,89.4,26.300001
1990-01-16,40.0,43.98170622258192,40.0,26.5
1990-02-15,9.0,10.524114939963198,9.0,27.7
1990-03-16,46.4,68.28843105186706,46.4,28.300001
1990-04-16,116.3,130.68330670527675,116.3,29.1
1990-05-16,156.6,154.16477708332326,156.6,28.800001
1990-06-16,63.600002,68.2383481000772,63.600002,28.800001
1990-07-16,135.40001,148.68039326375438,135.40001,27.9
1990-08-16,70.9,71.52319697736463,70.9,28.4
1990-09-16,185.8,186.64991370159558,185.8,27.7
1990-10-16,308.1,305.38232392003135,308.1,27.300001
1990-11-16,401.6,388.2632365838167,401.6,26.9
1990-12-16,169.0,159.93347472084486,169.0,26.5
1991-01-16,31.9,30.50592311147659,31.9,26.9
1991-02-15,20.7,15.073858123673773,20.7,27.4
1991-03-16,68.1,73.1594562581875,68.1,28.300001
1991-04-16,119.6,119.5615825846913,119.6,28.800001
1991-05-16,306.2,303.50036330366953,306.2,28.6
1991-06-16,110.200005,113.6395770800067,110.200005,28.7
1991-07-16,199.1,192.97664390620957,199.1,28.300001
1991-08-16,171.0,173.0708802226307,171.0,27.9
1991-09-16,178.40001,174.75402298343246,178.40001,27.7
1991-10-16,176.6,178.9202141651733,176.6,27.2
1991-11-16,209.3,207.91020969264778,209.3,26.5
1991-12-16,218.1,213.0965855495584,218.1,26.1
1992-01-16,19.5,24.860418336264033,19.5,26.300001
1992-02-15,33.2,35.79157120688832,33.2,27.300001
1992-03-16,12.1,12.599227876945719,12.1,28.5
1992-04-16,54.9,50.17681879188305,54.9,29.300001
1992-05-16,169.6,154.78161526356885,169.6,29.0
1992-06-16,80.6,82.98796216839186,80.6,28.4
1992-07-16,102.9,107.24057312618653,102.9,27.800001
1992-08-16,148.6,147.34369301539854,148.6,28.1
1992-09-16,126.4,113.552374976175,126.4,27.9
1992-10-16,266.80002,256.2107898467111,266.80002,27.1
1992-11-16,258.6,258.55170215665464,258.6,26.1
1992-12-16,171.8,177.4851916688047,171.8,26.1
1993-01-16,48.7,47.44075568764141,48.7,26.4
1993-02-15,14.900001,19.643691803328977,14.900001,26.7
1993-03-16,122.200005,124.20756444759604,122.200005,27.5
1993-04-16,114.5,121.40098475839564,114.5,28.300001
1993-05-16,172.6,170.557878938603,172.6,28.7
1993-06-16,104.5,97.53541185052505,104.5,28.7
1993-07-16,153.6,146.12676380179138,153.6,28.2
1993-08-16,151.6,145.65054848795546,151.6,28.1
1993-09-16,224.7,222.33303268907048,224.7,27.6
1993-10-16,270.9,272.1459166297399,270.9,27.2
1993-11-16,420.7,417.6116200883573,420.7,26.6
1993-12-16,404.0,397.3514710668725,404.0,26.1
1994-01-16,16.2,15.276422208160454,16.2,26.6
1994-02-15,45.2,39.8324381162539,45.2,27.4
1994-03-16,154.2,158.3420966577361,154.2,27.4
1994-04-16,125.4,118.61085868763635,125.4,28.800001
1994-05-16,159.6,156.30851180905353,159.6,28.6
1994-06-16,135.5,134.52508897931725,135.5,28.2
1994-07-16,64.1,73.32238987863927,64.1,28.300001
1994-08-16,204.90001,200.4790979877988,204.90001,27.800001
1994-09-16,194.7,191.5484351347231,194.7,27.7
1994-10-16,181.3,187.58343925931052,181.3,27.2
1994-11-16,368.7,375.84056800919575,368.7,26.6
1994-12-16,128.7,129.06540526595282,128.7,26.9
1995-01-16,36.8,33.067310514866406,36.8,26.6
1995-02-15,25.7,32.95897719120106,25.7,26.9
1995-03-16,118.8,122.34192170308116,118.8,28.0
1995-04-16,93.6,96.55758388349076,93.6,28.9
1995-05-16,140.3,136.78182426057387,140.3,28.9
1995-06-16,127.9,129.59673440405575,127.9,28.800001
1995-07-16,153.3,149.12326661577512,153.3,28.1
1995-08-16,198.3,204.33440307360382,198.3,27.6
1995-09-16,174.8,178.11017841544225,174.8,28.0
1995-10-16,189.1,193.66452468946653,189.1,27.6
1995-11-16,462.6,454.150591186482,462.6,26.7
1995-12-16,323.7,309.9208755511962,323.7,25.800001
1996-01-16,65.5,58.42760236928335,65.5,26.2
1996-02-15,43.2,45.88971510207912,43.2,26.7
1996-03-16,24.1,22.979294823899934,24.1,28.2
1996-04-16,225.2,214.35263370292483,225.2,28.9
1996-05-16,168.5,167.38113525528786,168.5,28.6
1996-06-16,105.3,111.51720924528058,105.3,28.6
1996-07-16,110.0,108.39617257056861,110.0,28.4
1996-08-16,189.7,194.63243184290656,189.7,27.9
1996-09-16,123.8,127.47960789616202,123.8,27.9
1996-10-16,223.0,218.68783693594753,223.0,27.300001
1996-11-16,372.1,367.98827610060687,372.1,26.800001
1996-12-16,392.6,396.9485600922714,392.6,25.7
1997-01-16,9.1,11.38293839273095,9.1,26.4
1997-02-15,75.8,73.48514250363208,75.8,27.300001
1997-03-16,39.4,34.0801158543448,39.4,28.2
1997-04-16,109.8,118.93193520498552,109.8,28.5
1997-05-16,105.200005,101.01794170564594,105.200005,29.300001
1997-06-16,121.3,114.51033869158837,121.3,28.800001
1997-07-16,115.700005,117.05769517617,115.700005,28.4
1997-08-16,153.2,151.10030903101392,153.2,28.4
1997-09-16,169.6,169.7406429632702,169.6,28.0
1997-10-16,252.6,248.1346593457303,252.6,27.800001
1997-11-16,343.6,336.0261371732172,343.6,27.2
1997-12-16,259.7,261.25357220210765,259.7,27.2
1998-01-16,24.9,37.538916450648216,24.9,27.800001
1998-02-15,15.3,12.667267086559974,15.3,28.800001
1998-03-16,21.7,19.276331353458744,21.7,29.5
1998-04-16,45.9,46.47525803624882,45.9,29.7
1998-05-16,112.200005,112.70413975775647,112.200005,30.1
1998-06-16,148.90001,158.62707400786948,148.90001,29.0
1998-07-16,184.3,185.50192737870603,184.3,28.7
1998-08-16,220.0,214.33130640467732,220.0,28.1
1998-09-16,171.6,167.5515575628541,171.6,28.0
1998-10-16,286.2,282.7111193067783,286.2,27.9
1998-11-16,541.5,537.6933891607312,541.5,27.1
1998-12-16,332.0,337.7996362607969,332.0,26.300001
1999-01-16,119.9,125.53244932181778,119.9,26.5
1999-02-15,57.9,64.46818252401947,57.9,27.1
1999-03-16,97.5,79.25691423590197,97.5,28.1
1999-04-16,174.8,179.55093243467792,174.8,28.4
1999-05-16,164.2,162.09761668457296,164.2,28.300001
1999-06-16,104.8,106.70953999107378,104.8,28.2
1999-07-16,128.90001,136.20007091882616,128.90001,28.300001
1999-08-16,216.3,202.94605101047597,216.3,27.9
1999-09-16,196.3,193.25051643078797,196.3,27.800001
1999-10-16,261.80002,253.76518674671388,261.80002,27.2
1999-11-16,360.5,349.5667996148825,360.5,26.800001
1999-12-16,342.7,341.7336479760787,342.7,25.5
2000-01-16,82.8,88.22154013270388,82.8,26.6
2000-02-15,65.8,64.33010561326495,65.8,26.9
2000-03-16,139.2,133.52034359387068,139.2,27.800001
2000-04-16,152.2,162.80951236010605,152.2,28.4
2000-05-16,148.5,138.68700320065545,148.5,28.9
2000-06-16,132.5,130.78167962259116,132.5,28.2
2000-07-16,71.200005,74.88006696436345,71.200005,28.300001
2000-08-16,169.8,161.64905903229592,169.8,28.2
2000-09-16,155.8,152.34049321520786,155.8,27.9
2000-10-16,210.7,207.58726100351998,210.7,27.800001
2000-11-16,362.7,363.60044843789143,362.7,26.9
2000-12-16,282.7,289.6043162783353,282.7,26.9
2001-01-16,92.5,92.92897561003383,92.5,26.6
2001-02-15,23.9,29.159618555908494,23.9,27.300001
2001-03-16,144.1,153.68795727293494,144.1,28.0
2001-04-16,109.8,117.52508955376449,109.8,29.0
2001-05-16,116.6,120.41918054737232,116.6,28.9
2001-06-16,117.9,119.16141859325384,117.9,28.5
2001-07-16,139.6,136.7089123138379,139.6,28.6
2001-08-16,95.700005,106.13168936390991,95.700005,28.5
2001-09-16,184.1,180.4779534680865,184.1,28.1
2001-10-16,208.90001,215.94008454164802,208.90001,27.6
2001-11-16,266.30002,269.49289273377383,266.30002,26.800001
2001-12-16,245.6,234.85779778550005,245.6,26.7
2002-01-16,9.2,14.346542954795808,9.2,26.9
2002-02-15,5.3,11.015728772409858,5.3,27.800001
2002-03-16,67.8,62.2924361118549,67.8,28.6
2002-04-16,117.700005,109.98770334859586,117.700005,29.300001
2002-05-16,112.1,111.46851769608146,112.1,29.300001
2002-06-16,128.7,132.7808932450802,128.7,28.9
2002-07-16,109.4,100.7331001021068,109.4,28.9
2002-08-16,141.0,137.9022012344945,141.0,28.4
2002-09-16,181.2,183.5221839656408,181.2,28.0
2002-10-16,180.90001,172.76388175832383,180.90001,27.9
2002-11-16,416.30002,413.7661302354622,416.30002,27.2
2002-12-16,449.6,453.1730950444558,449.6,27.5
2003-01-16,39.3,44.45776952851287,39.3,26.9
2003-02-15,24.1,20.476723403194825,24.1,27.6
2003-03-16,159.1,151.59985744042967,159.1,28.300001
2003-04-16,55.5,60.18845439916818,55.5,29.2
2003-05-16,128.8,129.66113862153586,128.8,29.2
2003-06-16,166.6,176.13730717370942,166.6,28.7
2003-07-16,169.7,166.27355051250316,169.7,28.1
2003-08-16,181.40001,173.15622900837744,181.40001,28.5
2003-09-16,194.5,188.9955771423368,194.5,28.0
2003-10-16,387.2,386.63792752826095,387.2,27.4
2003-11-16,353.7,342.49413056281116,353.7,27.300001
2003-12-16,249.3,264.5526443058784,249.3,26.5
2004-01-16,46.4,41.97382555712579,46.4,27.2
2004-02-15,26.7,19.897085445873728,26.7,27.5
2004-03-16,28.1,23.408095690609798,28.1,28.7
2004-04-16,54.100002,59.59342428635797,54.100002,29.5
2004-05-16,126.8,130.12706429639564,126.8,29.2
2004-06-16,114.200005,115.78633405282775,114.200005,28.800001
2004-07-16,127.9,136.7856751275002,127.9,28.0
2004-08-16,130.3,126.36037911218418,130.3,28.4
2004-09-16,230.6,234.0319532136504,230.6,27.800001
2004-10-16,205.8,215.34334251345513,205.8,27.4
2004-11-16,227.0,236.98825008405976,227.0,27.4
2004-12-16,141.3,143.0501018874481,141.3,26.7
2005-01-16,28.300001,33.53971620423084,28.300001,26.6
2005-02-15,14.2,10.648473903224016,14.2,28.2
2005-03-16,67.6,59.436312686502774,67.6,28.5
2005-04-16,36.4,54.6297897368694,36.4,29.300001
2005-05-16,213.2,211.84537902471914,213.2,28.9
2005-06-16,141.8,142.6791356686689,141.8,28.800001
2005-07-16,127.700005,128.61399693519715,127.700005,28.300001
2005-08-16,105.0,110.47424176671414,105.0,28.5
2005-09-16,164.2,157.34147268971964,164.2,28.300001
2005-10-16,199.7,209.4284486220122,199.7,27.4
2005-11-16,431.5,430.0997336043474,431.5,26.9
2005-12-16,477.2,468.12805600243865,477.2,25.9
2006-01-16,47.7,59.67321311784974,47.7,26.4
2006-02-15,66.5,62.29669704661792,66.5,27.5
2006-03-16,106.1,107.32803918172921,106.1,28.2
2006-04-16,101.1,103.66483438043969,101.1,28.7
2006-05-16,284.9,282.41467891091077,284.9,28.2
2006-06-16,213.1,208.39422171581808,213.1,28.0
2006-07-16,107.0,119.1895954384014,107.0,28.4
2006-08-16,122.8,124.87128045171241,122.8,28.300001
2006-09-16,171.5,168.67891983026897,171.5,27.5
2006-10-16,149.2,154.52637490173188,149.2,27.7
2006-11-16,232.8,230.36567903103605,232.8,27.2
2006-12-16,285.1,291.66099784441366,285.1,27.0
2007-01-16,98.700005,103.20237967057935,98.700005,26.5
2007-02-15,6.4,8.167282571108615,6.4,27.300001
2007-03-16,97.5,100.90070189710426,97.5,28.1
2007-04-16,164.40001,162.27103672942823,164.40001,28.800001
2007-05-16,204.8,209.71465146223227,204.8,28.6
2007-06-16,120.1,130.11112538379095,120.1,28.5
2007-07-16,159.6,174.82860442474038,159.6,28.1
2007-08-16,146.90001,146.92724732763887,146.90001,28.1
2007-09-16,234.0,229.26576208545544,234.0,28.0
2007-10-16,208.8,210.60168004068802,208.8,27.2
2007-11-16,226.40001,223.46911856053336,226.40001,26.7
2007-12-16,193.3,197.1492981341308,193.3,26.7
2008-01-16,93.1,97.18601519995666,93.1,26.7
2008-02-15,59.7,57.751848281776745,59.7,26.9
2008-03-16,76.9,87.85848963720015,76.9,27.5
2008-04-16,148.90001,149.68031475492936,148.90001,28.5
2008-05-16,182.6,179.6386662126703,182.6,28.4
2008-06-16,191.5,191.78728880873135,191.5,28.0
2008-07-16,156.8,157.77271416707143,156.8,27.800001
2008-08-16,173.2,164.62329047878194,173.2,28.0
2008-09-16,156.5,145.83167238770392,156.5,27.800001
2008-10-16,150.0,148.69471040519915,150.0,27.800001
2008-11-16,402.9,404.3714101085666,402.9,26.7
2008-12-16,262.6,265.15092479547246,262.6,26.2
2009-01-16,111.1,117.43055336310616,111.1,25.9
2009-02-15,29.800001,24.066376174849253,29.800001,27.4
2009-03-16,190.8,188.26260209462757,190.8,27.7
2009-04-16,248.40001,240.45763891471236,248.40001,28.800001
2009-05-16,212.0,213.04853879668184,212.0,28.6
2009-06-16,50.9,59.78235337960294,50.9,29.0
2009-07-16,141.0,142.96049970841582,141.0,28.5
2009-08-16,199.7,202.66422976865823,199.7,28.300001
2009-09-16,124.0,120.27484798106747,124.0,28.300001
2009-10-16,136.3,137.05759158136325,136.3,27.800001
2009-11-16,349.2,353.72072081280123,349.2,27.0
2009-12-16,269.4,265.49216910891016,269.4,26.7
2010-01-16,57.7,57.46024951443641,57.7,27.0
2010-02-15,13.3,16.618428121578233,13.3,28.2
2010-03-16,60.0,70.63019554876318,60.0,28.7
2010-04-16,75.3,78.96014955650381,75.3,29.7
2010-05-16,134.90001,131.98019761517926,134.90001,29.9
2010-06-16,214.6,210.985367789252,214.6,28.9
2010-07-16,191.0,197.33795950492606,191.0,28.300001
2010-08-16,105.0,112.29217523946866,105.0,28.6
2010-09-16,182.7,175.8521865355044,182.7,28.1
2010-10-16,201.90001,195.11142501282941,201.90001,27.800001
2010-11-16,416.5,412.7693580770567,416.5,27.0
2010-12-16,432.9,435.7769578337428,432.9,26.300001
2011-01-16,139.2,139.8921020750092,139.2,26.2
2011-02-15,12.2,14.322772217852304,12.2,27.4
2011-03-16,138.5,134.54245511653065,138.5,27.2
2011-04-16,82.5,83.25097873617133,82.5,28.6
2011-05-16,152.90001,149.41121178768833,152.90001,28.9
2011-06-16,150.40001,161.73562953739062,150.40001,28.7
2011-07-16,140.6,141.55079395186934,140.6,28.4
2011-08-16,202.40001,200.6960172746243,202.40001,28.1
2011-09-16,150.5,148.7772272777842,150.5,28.0
2011-10-16,282.7,274.4859993771631,282.7,27.5
2011-11-16,424.9,422.06106162189394,424.9,27.300001
2011-12-16,361.80002,366.71654167413055,361.80002,26.5
2012-01-16,145.90001,142.50979462043298,145.90001,26.7
2012-02-15,54.600002,57.47365071987694,54.600002,27.6
2012-03-16,148.7,148.48830287742805,148.7,28.2
2012-04-16,232.2,230.67617674088285,232.2,28.800001
2012-05-16,194.5,194.32944921534533,194.5,29.0
2012-06-16,67.3,69.46677936299726,67.3,29.0
2012-07-16,106.4,108.39135733721251,106.4,28.300001
2012-08-16,178.8,171.3467269074195,178.8,28.5
2012-09-16,206.8,214.8511555287218,206.8,27.9
2012-10-16,158.2,162.56827180848276,158.2,27.7
2012-11-16,354.1,344.425186197416,354.1,27.4
2012-12-16,373.6,365.39269563842845,373.6,26.9
2013-01-16,92.9,98.901942648632,92.9,26.9
2013-02-15,76.700005,84.5770570492006,76.700005,27.300001
2013-03-16,20.300001,18.010268118029813,20.300001,28.7
2013-04-16,211.40001,219.97534059178582,211.40001,29.2
2013-05-16,161.8,165.0843914934388,161.8,29.300001
2013-06-16,126.0,123.56789821508906,126.0,29.0
2013-07-16,105.8,103.39788870290528,105.8,28.300001
2013-08-16,175.0,180.10400930839657,175.0,28.4
2013-09-16,129.1,119.53469533218883,129.1,28.0
2013-10-16,294.4,288.09623194836627,294.4,27.6
2013-11-16,370.80002,365.9581707010859,370.80002,27.2
2013-12-16,222.40001,229.51037744824058,222.40001,26.4
2014-01-16,38.4,39.20420287820188,38.4,26.0
2014-02-15,2.0,5.675729248967741,2.0,27.300001
2014-03-16,31.7,24.45075019786178,31.7,28.4
2014-04-16,69.8,59.42909549257672,69.8,29.300001
2014-05-16,219.0,209.0091424754203,219.0,29.300001
2014-06-16,131.5,135.57865506176438,131.5,29.4
2014-07-16,94.4,95.8795862064408,94.4,28.9
2014-08-16,230.5,222.22600404100513,230.5,28.2
2014-09-16,128.2,123.74564895337384,128.2,28.1
2014-10-16,183.1,188.00348069995448,183.1,27.800001
2014-11-16,388.2,396.0404907917115,388.2,27.4
2014-12-16,391.80002,396.7645329593733,391.80002,26.7
2015-01-16,33.600002,37.796329700677376,33.600002,26.5
2015-02-15,11.1,10.785351719062902,11.1,27.4
2015-03-16,26.300001,22.14277151997163,26.300001,28.6
2015-04-16,185.1,176.60509370813165,185.1,29.300001
2015-05-16,154.8,146.39625166424221,154.8,29.5
2015-06-16,139.7,143.25856105059418,139.7,29.1
2015-07-16,118.8,119.76813422538319,118.8,28.9
2015-08-16,229.2,228.58913318656386,229.2,28.4
2015-09-16,178.3,171.65486036408362,178.3,28.2
2015-10-16,163.7,166.05575452892333,163.7,27.9
2015-11-16,441.5,438.27318687190683,441.5,27.2
2015-12-16,210.3,209.7477246116186,210.3,27.2
2016-01-16,72.700005,62.91561856001093,72.700005,27.5
2016-02-15,38.600002,45.704383293581,38.600002,27.800001
2016-03-16,16.7,18.39197245802268,16.7,29.0
2016-04-16,12.2,20.994264835137557,12.2,30.0
2016-05-16,200.40001,196.37086683105136,200.40001,29.6
2016-06-16,132.2,132.5782141530623,132.2,29.0
2016-07-16,184.0,181.60422033590078,184.0,28.9
2016-08-16,132.3,124.67406327474254,132.3,29.1
2016-09-16,216.7,212.7441723080073,216.7,28.800001
2016-10-16,196.1,194.670750089864,196.1,28.2
2016-11-16,291.6,290.3003493987229,291.6,27.5
2016-12-16,387.80002,384.6323168475193,387.80002,26.9
2017-01-16,158.1,154.95100721677758,158.1,26.7
2017-02-15,30.800001,37.62231764984175,30.800001,27.5
2017-03-16,92.700005,95.67620387165009,92.700005,28.1
2017-04-16,155.40001,152.8688017559182,155.40001,28.800001
2017-05-16,141.40001,137.95208056639302,141.40001,29.0
2017-06-16,65.8,67.75177951604908,65.8,28.7
2017-07-16,163.1,162.15707557821085,163.1,28.9
2017-08-16,166.90001,163.4323365880829,166.90001,28.300001
2017-09-16,235.7,233.73907993661993,235.7,28.0
2017-10-16,139.8,142.36294272931528,139.8,28.1
2017-11-16,492.2,474.3238623876658,492.2,26.9
2017-12-16,240.2,247.8635884800271,240.2,26.7
2018-01-16,140.3,140.81593966224636,140.3,26.2
2018-02-15,52.100002,50.084126492462886,52.100002,27.300001
2018-03-16,34.8,33.72335118030122,34.8,28.4
2018-04-16,98.8,114.15032741149969,98.8,28.9
2018-05-16,160.7,148.62332696275743,160.7,28.7
2018-06-16,170.3,168.9618572107503,170.3,28.6
2018-07-16,119.6,128.0387292640622,119.6,28.7
2018-08-16,96.9,96.71802127490437,96.9,28.9
2018-09-16,175.5,174.4346715790515,175.5,27.800001
2018-10-16,263.2,250.96484763010886,263.2,27.7
2018-11-16,278.7,261.91554046882345,278.7,27.5
2018-12-16,363.9,356.74774920027687,363.9,27.1
2019-01-16,97.8,99.94535507436836,97.8,27.4
2019-02-15,8.7,15.572078290372474,8.7,28.300001
2019-03-16,21.0,17.982967969636604,21.0,29.1
2019-04-16,47.9,57.63833396309866,47.9,29.9
2019-05-16,257.4,243.81348326077705,257.4,29.6
2019-06-16,157.6,157.9152339507326,157.6,29.0
2019-07-16,128.6,128.26318437223628,128.6,28.9
2019-08-16,103.700005,102.00880888720283,103.700005,28.800001
2019-09-16,179.3,181.74247447137552,179.3,28.4
2019-10-16,172.6,176.6402765858365,172.6,27.800001
2019-11-16,225.3,194.65630061905696,225.3,27.6
2019-12-16,126.3,148.1229491675748,126.3,27.0
2020-01-16,23.7,32.47153379578798,23.7,27.800001
2020-02-15,37.8,60.39379374735891,37.8,28.0
2020-03-16,25.300001,24.398714003410632,25.300001,29.1
2020-04-16,169.7,178.45780847491642,169.7,29.5
2020-05-16,99.4,84.43672523668653,99.4,29.7
2020-06-16,278.7,241.20153025104014,278.7,28.6
2020-07-16,148.5,154.5609398496276,148.5,28.4
2020-08-16,159.1,154.28522437649573,159.1,28.7
2020-09-16,225.3,221.16147924912877,225.3,28.1
2020-10-16,184.40001,211.84278475647403,184.40001,27.7
2020-11-16,442.1,348.847749905297,442.1,27.2
2020-12-16,334.6,355.69320932455315,334.6,26.6
2021-01-16,66.6,94.95831177885424,66.6,26.300001
2021-02-15,7.1,16.707960541944033,7.1,27.5
2021-03-16,75.200005,58.252964375818806,75.200005,28.5
2021-04-16,139.2,163.51360072110214,139.2,28.7
2021-05-16,254.40001,236.7047508635079,254.40001,28.9
2021-06-16,152.3,155.45263565994435,152.3,28.7
2021-07-16,131.1,108.0690308199749,131.1,28.6
2021-08-16,209.3,206.44022867752872,209.3,28.2
2021-09-16,149.6,151.5687290495425,149.6,28.0
2021-10-16,151.0,157.29915840239482,151.0,28.1
2021-11-16,501.80002,481.255505811297,501.80002,27.1
2021-12-16,223.40001,203.51152984387215,223.40001,26.9
2022-01-16,28.6,28.696722669616932,28.6,27.2
2022-02-15,62.7,69.83583664529523,62.7,27.4
2022-03-16,80.1,74.62794029003142,80.1,28.6
2022-04-16,221.7,233.21804680061473,221.7,29.0
2022-05-16,245.8,244.0027818864174,245.8,29.0
2022-06-16,140.3,147.18233403187264,140.3,28.6
2022-07-16,115.8,109.05346512126124,115.8,28.800001
2022-08-16,105.6,130.3961819194376,105.6,28.4
2022-09-16,199.2,200.71125482982552,199.2,28.0
2022-10-16,257.5,269.5120254620814,257.5,27.4
2022-11-16,336.9,343.4147337989041,336.9,27.2
2022-12-16,547.4,482.08304721557437,547.4,26.2
2023-01-16,127.0,87.66818799505806,127.0,26.4
2023-02-15,47.9,52.74393771813995,47.9,27.300001
2023-03-16,28.300001,28.460659342267647,28.300001,28.1
2023-04-16,56.7,65.80394409410312,56.7,29.7
2023-05-16,216.2,192.58167787810913,216.2,29.9
2023-06-16,174.5,165.5728548736779,174.5,29.1
2023-07-16,183.6,147.3607875415879,183.6,29.0
2023-08-16,161.8,168.32868230496416,161.8,28.800001
2023-09-16,238.3,237.05147028957919,238.3,28.4
2023-10-16,149.90001,168.50093530618304,149.90001,28.300001
2023-11-16,406.6,417.59134859695376,406.6,27.4
2023-12-16,292.30002,319.004057244356,292.30002,27.5
