time,pre,pre_predicted,pre,tmp
1985-01-16,15.7,16.2960523121059,15.7,22.800001
1985-02-15,16.4,16.404730664193636,16.4,25.2
1985-03-16,19.300001,18.31587567105889,19.300001,27.300001
1985-04-16,83.3,82.50640003597364,83.3,28.800001
1985-05-16,172.3,181.22997157052157,172.3,27.7
1985-06-16,217.90001,220.52064338773488,217.90001,27.5
1985-07-16,183.1,185.17919447943567,183.1,27.0
1985-08-16,182.0,183.95062525346873,182.0,27.2
1985-09-16,191.5,192.6021976992488,191.5,26.9
1985-10-16,113.3,112.39466528501362,113.3,26.0
1985-11-16,6.3,8.283633164316413,6.3,24.7
1985-12-16,0.0,0.1078086785972232,0.0,21.5
1986-01-16,0.0,0.29993026331067085,0.0,21.0
1986-02-15,0.7,1.8114601753652124,0.7,24.4
1986-03-16,10.900001,7.883089768886563,10.900001,26.4
1986-04-16,116.6,115.88414731230586,116.6,28.7
1986-05-16,277.1,276.03684354424473,277.1,27.800001
1986-06-16,212.40001,215.18385534286497,212.40001,28.300001
1986-07-16,174.1,178.87931897118688,174.1,27.6
1986-08-16,272.2,259.6285315915942,272.2,27.6
1986-09-16,166.0,168.60660996064541,166.0,27.2
1986-10-16,111.700005,104.89261757284402,111.700005,26.4
1986-11-16,6.6,4.924290333688262,6.6,24.2
1986-12-16,6.8,9.748656436800957,6.8,22.0
1987-01-16,0.2,0.4210857085883646,0.2,22.800001
1987-02-15,22.0,23.184513163566592,22.0,24.7
1987-03-16,56.0,56.60209568217397,56.0,27.300001
1987-04-16,122.0,117.9383071064949,122.0,29.6
1987-05-16,128.90001,126.96910562328993,128.90001,29.7
1987-06-16,253.2,251.48990020304916,253.2,29.2
1987-07-16,118.200005,116.47096155565231,118.200005,29.0
1987-08-16,342.2,339.89176051616664,342.2,28.4
1987-09-16,280.80002,277.2678556665778,280.80002,27.9
1987-10-16,93.700005,91.941149657419,93.700005,27.5
1987-11-16,30.4,29.591448605060577,30.4,25.800001
1987-12-16,0.0,-0.057282257825136185,0.0,20.1
1988-01-16,0.0,0.26499684527516365,0.0,23.2
1988-02-15,21.7,18.89238089174033,21.7,25.7
1988-03-16,21.800001,22.39154289588332,21.800001,28.1
1988-04-16,132.90001,133.05803703032433,132.90001,29.4
1988-05-16,280.4,284.2041178926825,280.4,28.6
1988-06-16,167.90001,168.59600168317556,167.90001,28.4
1988-07-16,254.0,258.44690261930225,254.0,28.1
1988-08-16,190.1,191.02041008770465,190.1,27.9
1988-09-16,139.7,137.75392205268145,139.7,28.0
1988-10-16,171.90001,175.82102647423744,171.90001,26.300001
1988-11-16,0.8,2.318458887189635,0.8,23.1
1988-12-16,0.0,0.061637937277566834,0.0,21.6
1989-01-16,14.2,13.006869465112686,14.2,23.6
1989-02-15,1.1,1.5746702305972633,1.1,24.5
1989-03-16,58.4,58.724942088127136,58.4,26.800001
1989-04-16,83.4,83.4825104271993,83.4,30.1
1989-05-16,238.3,236.75590056180954,238.3,29.1
1989-06-16,208.40001,214.7722517341375,208.40001,28.300001
1989-07-16,150.5,151.36865375861524,150.5,28.300001
1989-08-16,271.2,263.6633535891771,271.2,28.0
1989-09-16,220.5,221.28965494930742,220.5,27.800001
1989-10-16,128.90001,131.27034989856185,128.90001,26.6
1989-11-16,4.0,2.891562374681243,4.0,24.4
1989-12-16,0.0,0.208016287535429,0.0,21.5
1990-01-16,0.8,0.960348974168312,0.8,23.800001
1990-02-15,48.0,46.04031874462962,48.0,25.300001
1990-03-16,61.2,70.02398056853562,61.2,27.2
1990-04-16,31.1,35.202286871522666,31.1,29.9
1990-05-16,261.30002,262.5476339608431,261.30002,28.7
1990-06-16,270.1,269.69818705618377,270.1,28.800001
1990-07-16,225.8,224.21871212124825,225.8,28.2
1990-08-16,247.7,242.49963849782944,247.7,28.300001
1990-09-16,222.2,224.0146325588226,222.2,27.9
1990-10-16,111.5,111.21430814564228,111.5,26.9
1990-11-16,30.1,31.21987110823393,30.1,24.9
1990-12-16,0.0,0.2873859904706535,0.0,22.5
1991-01-16,0.5,2.93764150738717,0.5,24.2
1991-02-15,0.0,1.4791957333683996,0.0,24.9
1991-03-16,48.4,43.7771706931293,48.4,28.800001
1991-04-16,47.0,48.487685611099,47.0,29.9
1991-05-16,208.8,204.87047210782765,208.8,29.800001
1991-06-16,128.90001,131.19464148655533,128.90001,28.800001
1991-07-16,188.40001,189.14634214043616,188.40001,28.5
1991-08-16,376.2,375.1789343744516,376.2,27.6
1991-09-16,207.6,212.85088931322096,207.6,27.9
1991-10-16,52.0,51.65662909895182,52.0,26.5
1991-11-16,0.90000004,2.051902250200513,0.90000004,24.1
1991-12-16,15.0,16.452446537464866,15.0,22.6
1992-01-16,42.7,41.85489218607545,42.7,21.5
1992-02-15,16.7,20.44978839755059,16.7,24.4
1992-03-16,3.1000001,4.281662015616902,3.1000001,28.1
1992-04-16,35.0,35.46273626759648,35.0,30.800001
1992-05-16,169.3,158.83061506822705,169.3,30.4
1992-06-16,210.8,209.00393826067446,210.8,29.1
1992-07-16,281.30002,285.65516169071196,281.30002,28.2
1992-08-16,264.6,260.68569499403236,264.6,27.800001
1992-09-16,223.8,226.42343830615283,223.8,27.800001
1992-10-16,59.2,59.04803956151009,59.2,25.5
1992-11-16,0.5,0.7454657025635356,0.5,23.1
1992-12-16,14.0,17.396784771233797,14.0,21.9
1993-01-16,1.5,0.9343687713146238,1.5,22.1
1993-02-15,6.4,4.125371613353494,6.4,23.800001
1993-03-16,23.800001,24.902095276862383,23.800001,27.5
1993-04-16,58.100002,57.525941069051626,58.100002,29.1
1993-05-16,256.4,247.79803642630577,256.4,29.4
1993-06-16,181.6,177.04772077724337,181.6,29.2
1993-07-16,182.90001,183.09010279402136,182.90001,28.9
1993-08-16,206.6,207.01998883485794,206.6,27.800001
1993-09-16,209.90001,210.17492841929197,209.90001,27.7
1993-10-16,16.5,15.4713732495904,16.5,26.7
1993-11-16,1.0,1.1081380970776138,1.0,24.6
1993-12-16,1.5,0.3321520663797912,1.5,21.800001
1994-01-16,0.0,0.06406251192093748,0.0,23.4
1994-02-15,44.0,41.66362256146967,44.0,26.2
1994-03-16,60.9,65.97439278922975,60.9,26.800001
1994-04-16,66.700005,66.48633989300579,66.700005,29.800001
1994-05-16,238.2,244.17551426291465,238.2,28.7
1994-06-16,378.80002,375.8050731420517,378.80002,28.1
1994-07-16,141.6,147.3731318563223,141.6,27.7
1994-08-16,381.80002,380.26470260322094,381.80002,27.4
1994-09-16,249.8,247.95703233629462,249.8,27.7
1994-10-16,63.3,57.95271506421268,63.3,25.9
1994-11-16,0.6,1.4301484815776462,0.6,24.0
1994-12-16,5.0,11.344142589718103,5.0,23.6
1995-01-16,3.8,2.88783085048199,3.8,22.9
1995-02-15,7.0,7.9578423976898165,7.0,23.7
1995-03-16,19.9,19.637580320984128,19.9,27.800001
1995-04-16,71.6,75.22993471808732,71.6,29.800001
1995-05-16,194.90001,197.30438234061,194.90001,29.1
1995-06-16,248.3,244.70199507325884,248.3,29.2
1995-07-16,381.2,383.0286688387394,381.2,28.0
1995-08-16,363.6,366.0204181820154,363.6,27.1
1995-09-16,172.6,170.47351411432027,172.6,27.6
1995-10-16,86.0,86.8966119249817,86.0,26.5
1995-11-16,5.3,7.516404917091137,5.3,24.5
1995-12-16,0.0,0.13014285862446684,0.0,21.300001
1996-01-16,2.6000001,0.6472918048501128,2.6000001,22.5
1996-02-15,21.1,25.103701406717306,21.1,22.9
1996-03-16,72.3,66.97065020482987,72.3,27.5
1996-04-16,152.3,155.20698138698936,152.3,28.4
1996-05-16,154.3,147.56624281406403,154.3,27.9
1996-06-16,269.7,263.2549379602074,269.7,28.1
1996-07-16,131.5,133.26778411231936,131.5,27.800001
1996-08-16,237.40001,232.90595696121454,237.40001,27.5
1996-09-16,363.4,358.2259176045656,363.4,26.9
1996-10-16,88.9,92.03754261449794,88.9,26.300001
1996-11-16,62.0,59.28956872522831,62.0,24.7
1996-12-16,0.8,1.6591700159013385,0.8,21.6
1997-01-16,5.1,3.940994010120633,5.1,21.800001
1997-02-15,10.900001,7.859582998603585,10.900001,24.1
1997-03-16,59.5,59.90892234817147,59.5,26.9
1997-04-16,101.5,102.41675203004851,101.5,27.6
1997-05-16,109.3,109.52284670174122,109.3,29.2
1997-06-16,130.1,131.1382227949798,130.1,29.2
1997-07-16,308.9,312.798720651865,308.9,28.2
1997-08-16,264.9,261.29430598020554,264.9,27.9
1997-09-16,139.8,142.94178808145224,139.8,27.4
1997-10-16,138.2,138.42268020100892,138.2,27.0
1997-11-16,4.4,3.324748972803363,4.4,25.4
1997-12-16,0.0,0.43008167445660206,0.0,24.300001
1998-01-16,3.7,1.1548218466341496,3.7,24.1
1998-02-15,36.600002,34.30482781901956,36.600002,25.9
1998-03-16,23.9,30.056093601137405,23.9,28.9
1998-04-16,87.5,87.73168512983247,87.5,30.2
1998-05-16,189.5,191.4624277561903,189.5,30.1
1998-06-16,211.7,206.46270310133696,211.7,29.300001
1998-07-16,197.7,198.39287588894365,197.7,28.6
1998-08-16,328.30002,322.12667613625524,328.30002,28.2
1998-09-16,140.0,145.31384961381553,140.0,27.6
1998-10-16,43.8,44.338123824819924,43.8,27.1
1998-11-16,17.7,20.46770093515515,17.7,24.7
1998-12-16,5.5,2.6475719928741483,5.5,23.2
1999-01-16,12.5,17.34401210248471,12.5,23.0
1999-02-15,5.3,4.223643226921567,5.3,25.0
1999-03-16,27.800001,29.01433266028762,27.800001,27.7
1999-04-16,184.40001,177.5086586780846,184.40001,28.0
1999-05-16,353.0,352.08386541604995,353.0,27.2
1999-06-16,210.90001,215.43449651002882,210.90001,28.0
1999-07-16,226.8,223.12385482788085,226.8,27.9
1999-08-16,253.6,254.56349133849142,253.6,27.6
1999-09-16,265.30002,270.9893432870507,265.30002,27.2
1999-10-16,120.0,122.1894384164363,120.0,26.4
1999-11-16,14.2,18.767591638118034,14.2,24.4
1999-12-16,1.5,6.075835037231457,1.5,20.0
2000-01-16,5.2000003,2.3527266159653664,5.2000003,23.5
2000-02-15,27.7,27.600188811868435,27.7,23.9
2000-03-16,14.1,17.991226958483466,14.1,27.2
2000-04-16,149.1,150.4992452636361,149.1,28.300001
2000-05-16,274.0,274.675808262825,274.0,27.7
2000-06-16,321.2,318.99131636619563,321.2,27.9
2000-07-16,196.1,196.87884200811385,196.1,27.6
2000-08-16,371.9,364.5852654248476,371.9,27.9
2000-09-16,265.4,259.73790006190535,265.4,27.0
2000-10-16,81.0,84.39574906341731,81.0,26.800001
2000-11-16,0.2,1.4128649897873515,0.2,23.9
2000-12-16,0.3,0.3475239917635946,0.3,23.4
2001-01-16,0.8,1.3005222931504363,0.8,24.4
2001-02-15,3.8,3.8508144907653445,3.8,25.4
2001-03-16,65.0,66.66582406945527,65.0,26.7
2001-04-16,52.5,52.42823929153383,52.5,30.6
2001-05-16,280.5,282.63392182439566,280.5,27.800001
2001-06-16,234.1,235.2907123938203,234.1,28.0
2001-07-16,201.40001,202.50262151807544,201.40001,27.9
2001-08-16,315.9,322.5388660401106,315.9,27.6
2001-09-16,234.1,231.08762369453905,234.1,27.6
2001-10-16,93.700005,99.05766875715926,93.700005,26.7
2001-11-16,14.2,10.830218266695738,14.2,22.9
2001-12-16,0.90000004,1.6107640244066772,0.90000004,22.2
2002-01-16,1.5,5.64007729068399,1.5,22.4
2002-02-15,8.1,4.760262057185173,8.1,25.0
2002-03-16,64.6,60.94019104912877,64.6,27.300001
2002-04-16,70.3,66.46402098108084,70.3,29.4
2002-05-16,267.9,274.5761991634965,267.9,28.1
2002-06-16,224.0,228.1792578548193,224.0,28.300001
2002-07-16,208.5,199.581686976552,208.5,28.2
2002-08-16,385.7,381.61706560254095,385.7,27.2
2002-09-16,352.9,353.71696606576444,352.9,26.800001
2002-10-16,95.5,93.48605481802952,95.5,26.6
2002-11-16,16.2,21.303061562031516,16.2,24.9
2002-12-16,23.2,26.152125347405672,23.2,23.9
2003-01-16,2.5,5.445292948931467,2.5,22.1
2003-02-15,40.2,37.13521029949188,40.2,24.6
2003-03-16,90.3,87.04573471662589,90.3,26.5
2003-04-16,53.4,50.27201681397855,53.4,29.4
2003-05-16,171.1,167.50676305145026,171.1,29.0
2003-06-16,234.2,239.67299975603817,234.2,28.2
2003-07-16,160.2,163.74711500778795,160.2,27.800001
2003-08-16,255.3,255.45325526744125,255.3,27.7
2003-09-16,339.0,335.52295794188973,339.0,27.1
2003-10-16,37.0,37.707922923564915,37.0,26.9
2003-11-16,0.1,0.9490383639931679,0.1,25.4
2003-12-16,0.0,0.5018845058977632,0.0,21.800001
2004-01-16,15.900001,15.515833963453773,15.900001,22.7
2004-02-15,49.7,48.50484390445054,49.7,23.7
2004-03-16,17.6,15.107314511388537,17.6,28.0
2004-04-16,106.200005,104.27300286535173,106.200005,29.7
2004-05-16,257.7,255.15855646431447,257.7,28.4
2004-06-16,253.2,256.29767903983594,253.2,27.800001
2004-07-16,284.6,291.2146075248718,284.6,27.5
2004-08-16,215.3,211.0266198083758,215.3,27.6
2004-09-16,188.2,190.0248504243791,188.2,27.1
2004-10-16,0.2,2.154265715181836,0.2,26.4
2004-11-16,3.7,2.5589559271931677,3.7,25.300001
2004-12-16,0.0,-0.15967625901102167,0.0,21.6
2005-01-16,1.4,1.9643977023661137,1.4,22.7
2005-02-15,0.3,0.9974809989333266,0.3,26.2
2005-03-16,22.0,20.214629086107024,22.0,27.0
2005-04-16,77.4,77.06110540516674,77.4,29.4
2005-05-16,180.0,181.84928244277833,180.0,29.2
2005-06-16,236.40001,237.2398139029741,236.40001,28.6
2005-07-16,223.1,222.4885307699442,223.1,27.9
2005-08-16,266.6,263.2610696300864,266.6,27.6
2005-09-16,306.7,313.2837088674307,306.7,27.1
2005-10-16,29.1,30.631981990486388,29.1,26.7
2005-11-16,45.600002,42.74943503104151,45.600002,24.9
2005-12-16,1.7,3.254912672936925,1.7,22.0
2006-01-16,0.0,0.2552008308470306,0.0,22.800001
2006-02-15,15.3,15.306068559736019,15.3,25.300001
2006-03-16,50.600002,53.90749854259193,50.600002,27.800001
2006-04-16,166.90001,163.1209823474288,166.90001,28.7
2006-05-16,196.7,196.32338844686745,196.7,27.7
2006-06-16,174.90001,170.33191162645818,174.90001,28.300001
2006-07-16,255.40001,253.39890156835315,255.40001,27.800001
2006-08-16,255.3,259.54089268445966,255.3,27.300001
2006-09-16,213.2,208.94693327397107,213.2,27.2
2006-10-16,164.7,161.1152483932674,164.7,26.800001
2006-11-16,3.5,2.8469062291085834,3.5,25.7
2006-12-16,0.1,0.014752648770809174,0.1,22.5
2007-01-16,0.0,0.2597018674016027,0.0,22.4
2007-02-15,23.5,21.415111111104494,23.5,24.6
2007-03-16,29.9,26.338316801190373,29.9,28.0
2007-04-16,71.3,72.7268637072295,71.3,29.1
2007-05-16,264.5,265.7983839407563,264.5,27.6
2007-06-16,201.8,200.03621227443216,201.8,28.7
2007-07-16,155.90001,155.1039278037846,155.90001,28.0
2007-08-16,363.2,358.06104652881623,363.2,27.6
2007-09-16,258.6,252.72479653060435,258.6,27.4
2007-10-16,183.90001,191.1884996794164,183.90001,26.2
2007-11-16,6.1,4.998652099072942,6.1,23.300001
2007-12-16,0.3,-0.07742393836377914,0.3,23.4
2008-01-16,15.1,17.97666118890048,15.1,23.1
2008-02-15,18.1,23.825895604491237,18.1,23.4
2008-03-16,73.200005,69.69044582042844,73.200005,27.1
2008-04-16,146.7,149.89614911600947,146.7,28.7
2008-05-16,239.90001,234.6819304049015,239.90001,27.5
2008-06-16,278.5,275.0418274253607,278.5,28.0
2008-07-16,288.5,288.3162087023258,288.5,27.7
2008-08-16,308.9,301.28994272351264,308.9,27.6
2008-09-16,332.0,329.5599211990833,332.0,27.2
2008-10-16,149.2,148.39875135943294,149.2,26.9
2008-11-16,46.5,42.29382264427841,46.5,24.0
2008-12-16,4.1,3.1567815259099063,4.1,21.6
2009-01-16,0.2,0.2870745211839676,0.2,21.0
2009-02-15,1.9,2.5010409615933895,1.9,25.7
2009-03-16,79.3,79.49113992191852,79.3,27.2
2009-04-16,144.7,146.63156623542307,144.7,28.9
2009-05-16,264.2,264.35977448523045,264.2,28.0
2009-06-16,163.0,171.8360151335597,163.0,28.300001
2009-07-16,253.1,252.1058398783207,253.1,27.9
2009-08-16,262.0,253.96660625487567,262.0,28.2
2009-09-16,235.0,236.92427719384432,235.0,27.7
2009-10-16,60.4,62.974192367866635,60.4,27.1
2009-11-16,10.3,9.53683289289475,10.3,25.2
2009-12-16,1.2,-0.027423956990233478,1.2,23.2
2010-01-16,28.5,28.718717771023513,28.5,23.800001
2010-02-15,9.2,9.284402304142716,9.2,26.0
2010-03-16,10.5,13.343445619195705,10.5,27.9
2010-04-16,60.9,60.68347623087466,60.9,30.7
2010-05-16,122.9,123.26957420557737,122.9,30.4
2010-06-16,185.40001,180.11860640496013,185.40001,29.5
2010-07-16,249.1,247.33691530823705,249.1,28.4
2010-08-16,450.1,446.23458153307433,450.1,27.300001
2010-09-16,229.6,226.91168778836726,229.6,27.6
2010-10-16,114.1,107.80327210109681,114.1,26.4
2010-11-16,0.2,0.7533012926578522,0.2,24.800001
2010-12-16,2.7,11.693311874568465,2.7,23.300001
2011-01-16,16.6,13.100395752489575,16.6,22.1
2011-02-15,16.7,18.44404222890735,16.7,24.7
2011-03-16,78.1,79.36438642693683,78.1,25.2
2011-04-16,153.40001,153.97858316376804,153.40001,27.800001
2011-05-16,229.90001,237.7645358279347,229.90001,28.0
2011-06-16,259.9,261.3589694470167,259.9,28.2
2011-07-16,353.9,354.2710638195276,353.9,27.7
2011-08-16,345.6,346.0198637664318,345.6,27.300001
2011-09-16,352.6,345.5095671445131,352.6,27.2
2011-10-16,109.1,110.13569305948913,109.1,26.5
2011-11-16,8.8,9.834750211983916,8.8,25.300001
2011-12-16,1.5,3.598469403386119,1.5,22.1
2012-01-16,9.5,17.54745651185513,9.5,23.6
2012-02-15,5.7000003,3.6452875122428026,5.7000003,25.5
2012-03-16,56.5,53.01232970543206,56.5,27.7
2012-04-16,134.7,130.52197470404207,134.7,29.300001
2012-05-16,227.6,229.95305712074043,227.6,28.5
2012-06-16,162.5,169.70573621541263,162.5,28.4
2012-07-16,214.6,213.18877852410077,214.6,27.9
2012-08-16,210.3,213.08071700334546,210.3,27.800001
2012-09-16,229.90001,226.21507146060463,229.90001,27.4
2012-10-16,37.7,39.86726009398699,37.7,27.300001
2012-11-16,39.100002,40.916050469130276,39.100002,26.4
2012-12-16,1.5,0.814361487329009,1.5,24.6
2013-01-16,19.0,19.185088734328744,19.0,23.300001
2013-02-15,11.5,7.168279970437297,11.5,26.300001
2013-03-16,74.4,72.96856387369334,74.4,28.0
2013-04-16,50.7,46.64213237166405,50.7,30.0
2013-05-16,184.5,182.91240651234983,184.5,29.5
2013-06-16,249.3,247.23874751776458,249.3,28.4
2013-07-16,276.5,272.5781664401293,276.5,27.6
2013-08-16,302.9,303.1164474785328,302.9,27.9
2013-09-16,299.0,303.1261702060699,299.0,27.2
2013-10-16,85.5,86.9050391540397,85.5,26.4
2013-11-16,8.2,8.858098566532135,8.2,25.6
2013-12-16,13.0,11.392542473971844,13.0,20.4
2014-01-16,0.0,0.40821775197983357,0.0,20.800001
2014-02-15,4.9,1.936835724115383,4.9,24.6
2014-03-16,17.1,16.195154584944248,17.1,27.9
2014-04-16,107.200005,108.79968983177095,107.200005,29.4
2014-05-16,147.5,149.3999052554369,147.5,29.4
2014-06-16,171.8,171.62645126879215,171.8,29.0
2014-07-16,240.40001,240.54214563965797,240.40001,28.300001
2014-08-16,297.4,296.4395475596189,297.4,27.7
2014-09-16,169.1,173.6850189641118,169.1,27.7
2014-10-16,47.600002,48.43685809858143,47.600002,26.9
2014-11-16,9.6,13.396883977204567,9.6,25.800001
2014-12-16,1.2,0.23884563967585848,1.2,23.1
2015-01-16,20.4,18.21632153689862,20.4,22.300001
2015-02-15,16.0,17.39164858162404,16.0,24.5
2015-03-16,47.9,50.09301968999207,47.9,28.6
2015-04-16,69.1,68.90535083990544,69.1,29.4
2015-05-16,59.0,63.32693438865245,59.0,30.1
2015-06-16,99.0,100.68101996015757,99.0,29.7
2015-07-16,233.6,235.3611533105373,233.6,28.7
2015-08-16,215.40001,208.36305661350488,215.40001,28.1
2015-09-16,207.7,205.59264113157985,207.7,27.9
2015-10-16,78.1,80.5442107095383,78.1,27.0
2015-11-16,19.1,22.725456292927262,19.1,26.6
2015-12-16,4.1,2.0861516572535095,4.1,24.4
2016-01-16,12.1,10.094265200197697,12.1,23.2
2016-02-15,6.2000003,3.232651779800662,6.2000003,24.0
2016-03-16,14.8,13.886837379634386,14.8,28.7
2016-04-16,25.1,32.36449020057917,25.1,31.6
2016-05-16,223.2,221.24066266268488,223.2,30.4
2016-06-16,207.2,210.7418147355318,207.2,28.800001
2016-07-16,218.5,221.03919699937103,218.5,28.5
2016-08-16,245.8,242.58726519048213,245.8,28.0
2016-09-16,299.6,302.7759321540594,299.6,28.0
2016-10-16,140.7,137.40967215038836,140.7,27.2
2016-11-16,59.2,61.22301126867533,59.2,26.5
2016-12-16,2.3,1.6250427536666479,2.3,23.6
2017-01-16,22.300001,21.814060516655445,22.300001,23.9
2017-02-15,10.3,4.439906734973192,10.3,24.6
2017-03-16,59.0,62.03430631272495,59.0,27.800001
2017-04-16,116.200005,118.18506712205708,116.200005,28.800001
2017-05-16,236.0,238.33490327149627,236.0,28.5
2017-06-16,285.0,281.8821693256497,285.0,28.5
2017-07-16,325.2,325.8709278255701,325.2,27.7
2017-08-16,294.2,288.2674362763762,294.2,28.1
2017-09-16,244.40001,242.0947162106633,244.40001,28.2
2017-10-16,107.6,118.44132389724254,107.6,27.0
2017-11-16,12.7,14.922259004414087,12.7,25.4
2017-12-16,11.8,11.962745022028685,11.8,22.7
2018-01-16,2.0,0.852018734812745,2.0,23.5
2018-02-15,21.9,23.971822018921372,21.9,24.1
2018-03-16,29.1,22.576415185630324,29.1,27.4
2018-04-16,159.1,156.28376124724747,159.1,28.2
2018-05-16,231.2,233.26059222668408,231.2,28.300001
2018-06-16,182.6,185.84828547239303,182.6,28.4
2018-07-16,197.90001,197.50087670981884,197.90001,28.0
2018-08-16,224.5,224.23024259209632,224.5,27.5
2018-09-16,189.8,184.7344102308154,189.8,27.9
2018-10-16,81.9,77.84330708030612,81.9,27.5
2018-11-16,5.4,7.723226630687719,5.4,25.9
2018-12-16,10.1,13.491869895160207,10.1,24.7
2019-01-16,9.3,6.266906176507476,9.3,23.9
2019-02-15,15.400001,27.20106229633093,15.400001,26.4
2019-03-16,17.0,19.452201130241164,17.0,28.6
2019-04-16,53.600002,53.09494540691376,53.600002,30.6
2019-05-16,166.5,176.14501560479403,166.5,30.0
2019-06-16,133.90001,143.39100313335655,133.90001,29.4
2019-07-16,115.9,134.91009448133408,115.9,28.9
2019-08-16,282.80002,286.2704417839646,282.80002,27.9
2019-09-16,178.3,149.1670544810593,178.3,27.7
2019-10-16,25.800001,38.151681155711415,25.800001,27.800001
2019-11-16,12.6,7.241939403116703,12.6,25.6
2019-12-16,0.5,-0.1623329088091765,0.5,22.7
2020-01-16,5.9,1.110538242757329,5.9,24.6
2020-02-15,1.0,2.844707622379076,1.0,25.6
2020-03-16,44.600002,49.88316573128104,44.600002,28.800001
2020-04-16,106.1,73.75918743405491,106.1,29.800001
2020-05-16,146.40001,151.85559629127383,146.40001,30.5
2020-06-16,158.1,155.33006061315535,158.1,29.1
2020-07-16,167.7,171.6891054533422,167.7,29.0
2020-08-16,307.30002,295.3740416660905,307.30002,28.0
2020-09-16,292.0,261.14840399473906,292.0,28.2
2020-10-16,128.2,140.28189839199183,128.2,25.9
2020-11-16,2.5,3.078847024589777,2.5,25.6
2020-12-16,0.3,-0.02135335952043249,0.3,22.9
2021-01-16,2.6000001,2.2904266513884153,2.6000001,21.9
2021-02-15,18.300001,21.998456441611054,18.300001,24.7
2021-03-16,37.7,37.90211486294866,37.7,28.300001
2021-04-16,183.2,179.47704685404895,183.2,28.300001
2021-05-16,79.700005,112.83794715236871,79.700005,29.5
2021-06-16,202.0,200.39138497710226,202.0,29.2
2021-07-16,180.1,192.92337749898434,180.1,28.4
2021-08-16,170.8,157.44258578196167,170.8,28.5
2021-09-16,233.8,225.0274451777339,233.8,27.300001
2021-10-16,114.700005,114.6676902718842,114.700005,26.9
2021-11-16,1.7,3.508479208499196,1.7,25.800001
2021-12-16,0.5,0.16703670099377632,0.5,22.6
2022-01-16,11.5,20.030227053910494,11.5,23.7
2022-02-15,48.3,46.89420874044299,48.3,24.4
2022-03-16,71.8,68.68594668321312,71.8,28.1
2022-04-16,102.3,109.7511155186221,102.3,28.5
2022-05-16,250.2,260.5129577919841,250.2,27.800001
2022-06-16,219.1,208.53526859283446,219.1,29.0
2022-07-16,281.2,280.61413510888815,281.2,28.300001
2022-08-16,403.80002,342.77347435653206,403.80002,27.7
2022-09-16,384.7,357.32424455583094,384.7,27.1
2022-10-16,86.4,91.20657147160382,86.4,26.4
2022-11-16,26.1,29.962249737232924,26.1,25.800001
2022-12-16,6.2000003,1.978688646107912,6.2000003,22.9
2023-01-16,11.3,9.26642869412899,11.3,22.2
2023-02-15,4.4,4.91299193799496,4.4,25.1
2023-03-16,25.9,23.499292574822903,25.9,27.7
2023-04-16,78.3,74.9740886548534,78.3,31.0
2023-05-16,156.6,151.71285174936054,156.6,30.5
2023-06-16,197.3,189.5234031945467,197.3,29.5
2023-07-16,211.2,197.46738460063932,211.2,29.2
2023-08-16,191.6,191.42051376178858,191.6,28.6
2023-09-16,365.5,346.59567886888976,365.5,27.800001
2023-10-16,136.7,149.54304066076872,136.7,27.4
2023-11-16,4.6,4.869306843727827,4.6,25.800001
2023-12-16,0.8,0.6598299704492092,0.8,24.6
