time,pre,pre_predicted,pre,tmp
1985-11-16,144.8,144.64463042063875,144.8,27.1
1985-12-16,129.8,133.5412968829201,129.8,26.800001
1986-01-16,32.600002,33.44287089848814,32.600002,26.6
1986-02-15,3.9,10.87746651047405,3.9,28.0
1986-03-16,28.4,28.93456761583323,28.4,28.6
1986-04-16,87.200005,90.57620352200267,87.200005,28.9
1986-05-16,323.9,331.6792630056382,323.9,28.1
1986-06-16,201.40001,201.9258556637843,201.40001,28.0
1986-07-16,166.90001,164.9455577344472,166.90001,27.5
1986-08-16,189.6,194.64667442130977,189.6,27.800001
1986-09-16,467.2,464.16889265640623,467.2,27.1
1986-10-16,552.2,548.0733651972675,552.2,27.2
1986-11-16,178.2,184.77580766171013,178.2,27.0
1986-12-16,49.600002,50.59587879168717,49.600002,27.2
1987-01-16,29.6,31.813466373374723,29.6,27.7
1987-02-15,3.0,3.8205689269923653,3.0,28.1
1987-03-16,19.300001,28.479075055029057,19.300001,29.300001
1987-04-16,35.5,38.97979912506429,35.5,29.4
1987-05-16,192.8,184.23882423870205,192.8,28.9
1987-06-16,181.0,185.98058870474236,181.0,28.5
1987-07-16,85.3,92.80342400779513,85.3,28.5
1987-08-16,402.5,399.4726988345659,402.5,27.800001
1987-09-16,278.7,279.70898495242864,278.7,27.7
1987-10-16,188.90001,185.58227419192656,188.90001,27.9
1987-11-16,191.3,188.89226023830687,191.3,28.0
1987-12-16,168.1,160.90840049812533,168.1,26.6
1988-01-16,34.600002,30.612891769483042,34.600002,28.4
1988-02-15,52.7,53.70173319932607,52.7,29.1
1988-03-16,50.0,52.828996683399936,50.0,29.6
1988-04-16,173.1,174.17738853761364,173.1,29.300001
1988-05-16,371.2,367.24628937531713,371.2,28.5
1988-06-16,166.7,166.79052338548735,166.7,28.2
1988-07-16,281.1,283.436354339816,281.1,27.6
1988-08-16,250.40001,246.84769935853438,250.40001,27.7
1988-09-16,408.1,410.6294769918728,408.1,27.5
1988-10-16,268.5,261.64493723992723,268.5,27.5
1988-11-16,315.4,312.9039016173384,315.4,26.800001
1988-12-16,60.5,64.04426159318146,60.5,26.6
1989-01-16,22.1,20.468896114898286,22.1,28.4
1989-02-15,18.4,14.254601590447976,18.4,27.9
1989-03-16,40.4,42.104270638745106,40.4,28.6
1989-04-16,200.90001,203.8806319081141,200.90001,29.2
1989-05-16,237.0,238.62502484960154,237.0,28.5
1989-06-16,125.4,123.00308002988382,125.4,28.0
1989-07-16,234.90001,240.00190503891574,234.90001,27.800001
1989-08-16,241.40001,237.62665270299837,241.40001,27.5
1989-09-16,253.40001,255.43342235283734,253.40001,27.5
1989-10-16,267.0,265.6329610294542,267.0,27.4
1989-11-16,95.0,99.03292449118672,95.0,27.4
1989-12-16,16.4,28.14632411963578,16.4,27.2
1990-01-16,14.6,15.467995344814028,14.6,28.2
1990-02-15,11.5,9.23868381709272,11.5,29.0
1990-03-16,86.6,86.63840713315126,86.6,29.2
1990-04-16,245.2,247.43469014831246,245.2,29.6
1990-05-16,230.2,232.60554859374525,230.2,28.800001
1990-06-16,123.3,123.90819758067771,123.3,28.800001
1990-07-16,216.7,220.34763375404054,216.7,27.9
1990-08-16,105.200005,106.82994154515175,105.200005,28.300001
1990-09-16,321.0,314.22714823139404,321.0,27.800001
1990-10-16,278.4,278.0182394497156,278.4,27.7
1990-11-16,184.0,173.63588758233018,184.0,27.7
1990-12-16,81.3,83.49206648689237,81.3,27.7
1991-01-16,47.9,41.70247132341112,47.9,28.6
1991-02-15,24.800001,15.806385115210361,24.800001,28.9
1991-03-16,82.5,86.13565576470224,82.5,29.6
1991-04-16,140.2,144.20435376381113,140.2,29.4
1991-05-16,342.5,341.38647271077815,342.5,28.800001
1991-06-16,166.5,171.83576409536212,166.5,28.7
1991-07-16,225.90001,221.97755790724725,225.90001,28.0
1991-08-16,264.80002,267.0341916376485,264.80002,27.7
1991-09-16,270.2,264.1756702573933,270.2,27.800001
1991-10-16,156.7,159.60318174677133,156.7,27.4
1991-11-16,139.2,135.3309507339984,139.2,27.2
1991-12-16,126.200005,127.25657161862536,126.200005,27.5
1992-01-16,23.0,21.94674824739809,23.0,27.6
1992-02-15,14.2,14.180411627268143,14.2,28.7
1992-03-16,12.8,12.499044292823044,12.8,29.7
1992-04-16,53.600002,50.68255971917716,53.600002,30.1
1992-05-16,240.3,228.80957835300475,240.3,29.5
1992-06-16,194.6,196.8846134796563,194.6,28.5
1992-07-16,203.6,206.88693154009462,203.6,27.800001
1992-08-16,210.90001,208.48193991756688,210.90001,27.800001
1992-09-16,199.0,194.09352068172072,199.0,27.9
1992-10-16,287.2,289.0702566053957,287.2,27.0
1992-11-16,164.5,174.95926099558562,164.5,26.7
1992-12-16,84.5,86.13088214776842,84.5,27.5
1993-01-16,58.3,49.957924668622866,58.3,27.9
1993-02-15,5.5,6.714792983898491,5.5,27.9
1993-03-16,220.6,216.6672795209337,220.6,28.9
1993-04-16,272.5,272.34934060498983,272.5,28.800001
1993-05-16,175.90001,179.44949539226835,175.90001,28.800001
1993-06-16,203.1,199.0675021059994,203.1,28.800001
1993-07-16,216.40001,213.17002830486246,216.40001,28.300001
1993-08-16,214.0,210.92885120518562,214.0,27.9
1993-09-16,352.2,347.19575567349943,352.2,27.5
1993-10-16,380.30002,381.04238044526403,380.30002,27.4
1993-11-16,220.5,215.3038126979518,220.5,27.5
1993-12-16,205.40001,206.2994086909291,205.40001,27.300001
1994-01-16,11.6,8.325331777087996,11.6,28.1
1994-02-15,38.7,36.54630866255428,38.7,29.2
1994-03-16,150.8,160.99170508613815,150.8,28.800001
1994-04-16,184.3,183.29113385657377,184.3,29.300001
1994-05-16,300.9,300.4323897961745,300.9,28.6
1994-06-16,303.2,306.56870529900374,303.2,28.0
1994-07-16,168.6,173.56343427093591,168.6,27.7
1994-08-16,343.9,345.19539138745165,343.9,27.5
1994-09-16,323.4,314.95911277294874,323.4,27.6
1994-10-16,241.0,237.84734298087017,241.0,27.2
1994-11-16,217.90001,219.89455286429146,217.90001,27.4
1994-12-16,76.3,71.51479308397886,76.3,28.5
1995-01-16,29.0,25.857593590643972,29.0,28.2
1995-02-15,27.800001,30.761918123135814,27.800001,28.300001
1995-03-16,121.8,126.0374196888329,121.8,29.4
1995-04-16,115.6,112.47774199753357,115.6,29.5
1995-05-16,175.1,175.4553454610096,175.1,29.1
1995-06-16,172.2,171.52823998508293,172.2,28.800001
1995-07-16,252.1,250.07042284825206,252.1,27.800001
1995-08-16,423.0,421.4578899743444,423.0,27.5
1995-09-16,260.30002,256.03124825855167,260.30002,27.6
1995-10-16,232.1,229.77847341504156,232.1,27.5
1995-11-16,297.9,304.40333298761016,297.9,27.4
1995-12-16,78.700005,74.75677513451394,78.700005,27.0
1996-01-16,38.3,35.51257197049972,38.3,27.6
1996-02-15,40.5,40.38049767387119,40.5,27.9
1996-03-16,31.7,33.7906288921171,31.7,29.300001
1996-04-16,263.9,252.0889268786484,263.9,29.2
1996-05-16,175.0,174.8881129700717,175.0,28.4
1996-06-16,209.3,211.27773671718933,209.3,28.4
1996-07-16,212.7,210.42665302932397,212.7,27.800001
1996-08-16,377.0,375.1842971944297,377.0,27.7
1996-09-16,221.6,221.3541956371958,221.6,27.4
1996-10-16,242.6,247.70357903966294,242.6,27.4
1996-11-16,387.0,389.61058525992337,387.0,27.5
1996-12-16,200.90001,198.07905323991037,200.90001,26.7
1997-01-16,9.2,8.091961579235743,9.2,27.5
1997-02-15,66.4,67.77648415778485,66.4,28.5
1997-03-16,63.7,51.97754254297044,63.7,29.300001
1997-04-16,135.2,142.72341867037488,135.2,28.7
1997-05-16,122.3,122.15210822366534,122.3,29.2
1997-06-16,244.5,237.82107317018122,244.5,28.800001
1997-07-16,179.3,183.35206708772694,179.3,27.9
1997-08-16,293.9,292.0154489681056,293.9,27.9
1997-09-16,343.6,339.2967622277856,343.6,27.7
1997-10-16,192.3,189.23943885593528,192.3,27.9
1997-11-16,155.7,161.35352784591018,155.7,28.0
1997-12-16,162.7,163.96817955731757,162.7,28.6
1998-01-16,26.800001,30.906817287147902,26.800001,29.4
1998-02-15,15.3,9.526234567143888,15.3,29.9
1998-03-16,25.300001,27.588039674189957,25.300001,30.4
1998-04-16,31.9,37.92680884470997,31.9,30.1
1998-05-16,185.40001,185.432010924511,185.40001,29.9
1998-06-16,235.90001,237.65359877608628,235.90001,28.9
1998-07-16,286.1,294.7706215417436,286.1,28.4
1998-08-16,360.4,355.100019987911,360.4,28.0
1998-09-16,390.1,391.9704426812292,390.1,27.6
1998-10-16,317.2,318.0113037702233,317.2,27.9
1998-11-16,283.5,287.37719390946273,283.5,27.9
1998-12-16,165.5,166.937414042814,165.5,27.7
1999-01-16,92.6,94.7916652958381,92.6,28.2
1999-02-15,81.1,84.53121327813861,81.1,28.300001
1999-03-16,134.5,122.82256272202073,134.5,29.4
1999-04-16,339.0,341.11696225472275,339.0,28.4
1999-05-16,248.2,242.5392017796658,248.2,27.9
1999-06-16,184.2,186.8638467572111,184.2,27.800001
1999-07-16,178.90001,187.06947714384728,178.90001,27.800001
1999-08-16,320.7,309.0556006009609,320.7,27.5
1999-09-16,286.4,290.3121528308708,286.4,27.5
1999-10-16,297.4,288.34151425527125,297.4,27.300001
1999-11-16,559.5,557.6586686599601,559.5,27.4
1999-12-16,69.0,73.34668847240386,69.0,26.2
2000-01-16,64.6,69.68024237113443,64.6,28.300001
2000-02-15,85.4,83.03953754660127,85.4,28.2
2000-03-16,193.1,196.20537440732622,193.1,29.0
2000-04-16,300.4,305.75820481385233,300.4,28.5
2000-05-16,172.90001,169.22583378945336,172.90001,28.6
2000-06-16,211.6,209.00920579797815,211.6,27.9
2000-07-16,141.2,141.33438564795,141.2,27.9
2000-08-16,261.7,249.89897044004562,261.7,27.9
2000-09-16,319.0,318.23712568629895,319.0,27.6
2000-10-16,401.30002,398.15760714943895,401.30002,27.7
2000-11-16,201.2,209.7779097861116,201.2,27.4
2000-12-16,180.90001,177.72486591123103,180.90001,28.4
2001-01-16,85.5,85.19141444512157,85.5,28.6
2001-02-15,27.9,33.18009323131648,27.9,29.0
2001-03-16,231.8,233.0756802464798,231.8,28.9
2001-04-16,123.8,133.05001711266516,123.8,29.800001
2001-05-16,216.40001,212.55023381621726,216.40001,28.4
2001-06-16,161.40001,157.33656897623956,161.40001,28.2
2001-07-16,226.1,222.49765341722252,226.1,28.1
2001-08-16,179.5,183.77729379835424,179.5,27.9
2001-09-16,408.4,405.5124977700144,408.4,27.800001
2001-10-16,209.90001,209.69452688094594,209.90001,27.5
2001-11-16,133.5,139.36087295715495,133.5,26.9
2001-12-16,147.7,139.9965148595169,147.7,27.5
2002-01-16,12.400001,10.448497358758402,12.400001,28.1
2002-02-15,4.3,5.524233030532542,4.3,28.9
2002-03-16,102.0,96.71463731734632,102.0,29.5
2002-04-16,139.8,137.3195649608643,139.8,29.5
2002-05-16,202.5,199.48945130593762,202.5,28.7
2002-06-16,201.3,202.35024636988345,201.3,28.6
2002-07-16,132.3,132.115104236176,132.3,28.5
2002-08-16,252.90001,249.25504929581405,252.90001,27.6
2002-09-16,204.6,206.26620843378026,204.6,27.5
2002-10-16,168.3,158.21950412584408,168.3,28.0
2002-11-16,210.6,215.38075246338622,210.6,28.0
2002-12-16,199.2,212.79678615833157,199.2,28.9
2003-01-16,35.0,37.310335997847886,35.0,28.300001
2003-02-15,16.7,20.168575939549157,16.7,29.1
2003-03-16,158.90001,162.36999498420312,158.90001,29.4
2003-04-16,58.100002,60.534847598964234,58.100002,29.7
2003-05-16,179.3,177.58844364666473,179.3,28.9
2003-06-16,232.5,233.16790553113773,232.5,28.6
2003-07-16,279.30002,274.9734575037238,279.30002,27.7
2003-08-16,228.8,227.11640128916608,228.8,28.1
2003-09-16,268.2,265.4456462899781,268.2,27.7
2003-10-16,340.30002,337.89537747154446,340.30002,27.4
2003-11-16,173.8,173.23660560405116,173.8,28.1
2003-12-16,128.40001,134.46058610898626,128.40001,27.4
2004-01-16,19.1,19.57656787947292,19.1,28.4
2004-02-15,40.100002,35.74651898039815,40.100002,28.5
2004-03-16,57.100002,47.86646385942129,57.100002,29.9
2004-04-16,53.3,52.53780605043676,53.3,30.1
2004-05-16,150.8,157.24542272790939,150.8,28.800001
2004-06-16,234.2,235.05107254894259,234.2,28.2
2004-07-16,271.2,274.6011054378504,271.2,27.7
2004-08-16,190.7,191.99595408703146,190.7,27.800001
2004-09-16,290.80002,291.1223151848227,290.80002,27.300001
2004-10-16,269.7,276.43972367012384,269.7,27.4
2004-11-16,114.5,114.40998776443926,114.5,28.0
2004-12-16,75.1,70.11259283484486,75.1,27.4
2005-01-16,18.9,24.923645382576836,18.9,27.7
2005-02-15,6.0,5.854288861365262,6.0,29.5
2005-03-16,79.3,78.00284459454862,79.3,29.300001
2005-04-16,47.3,54.79126153929468,47.3,29.7
2005-05-16,280.2,286.87370660840304,280.2,28.9
2005-06-16,242.1,243.74892581601398,242.1,28.4
2005-07-16,173.7,176.0533416754531,173.7,27.800001
2005-08-16,120.3,128.2225428402902,120.3,28.1
2005-09-16,213.1,214.21778252414248,213.1,27.7
2005-10-16,265.0,266.34157960069194,265.0,27.5
2005-11-16,241.40001,241.31469942089336,241.40001,27.6
2005-12-16,193.0,194.95310022675537,193.0,27.1
2006-01-16,51.100002,51.25723358276244,51.100002,28.2
2006-02-15,33.100002,41.497384805891784,33.100002,29.1
2006-03-16,138.8,140.76477877983928,138.8,29.4
2006-04-16,139.40001,143.17161157528443,139.40001,29.1
2006-05-16,346.30002,345.7187985941747,346.30002,28.1
2006-06-16,307.30002,306.0532740105742,307.30002,28.1
2006-07-16,191.8,200.86442080534886,191.8,27.800001
2006-08-16,221.90001,214.48657942391665,221.90001,27.800001
2006-09-16,297.7,296.0847783935544,297.7,27.4
2006-10-16,207.90001,207.15327698867253,207.90001,27.9
2006-11-16,110.4,114.93015786217912,110.4,28.300001
2006-12-16,105.1,106.67290943809954,105.1,28.1
2007-01-16,57.9,69.20278122739938,57.9,28.2
2007-02-15,9.5,7.565133280376756,9.5,28.6
2007-03-16,147.90001,145.69608916556015,147.90001,29.7
2007-04-16,255.0,255.46639014478654,255.0,29.2
2007-05-16,249.7,253.9952857187234,249.7,28.1
2007-06-16,196.2,202.4981340169968,196.2,28.6
2007-07-16,225.2,231.22742776128,225.2,27.7
2007-08-16,289.0,291.11855596148735,289.0,27.800001
2007-09-16,367.2,366.2584888012153,367.2,27.7
2007-10-16,296.5,297.39242124725763,296.5,27.5
2007-11-16,161.90001,162.64084553376233,161.90001,27.2
2007-12-16,86.4,81.93179984703717,86.4,28.300001
2008-01-16,81.1,79.32435082743046,81.1,28.300001
2008-02-15,78.3,74.30775679167625,78.3,28.300001
2008-03-16,99.200005,109.68234672871051,99.200005,29.0
2008-04-16,178.7,178.3048752862434,178.7,28.9
2008-05-16,274.2,275.99629443711285,274.2,28.0
2008-06-16,195.6,195.96634859222385,195.6,28.0
2008-07-16,169.5,174.91577632882908,169.5,27.4
2008-08-16,209.6,203.13704162031846,209.6,27.800001
2008-09-16,203.2,205.93714834960483,203.2,27.5
2008-10-16,434.80002,424.29308030183563,434.80002,28.0
2008-11-16,225.40001,229.0794468303302,225.40001,27.2
2008-12-16,81.0,82.0616621177077,81.0,27.2
2009-01-16,85.3,85.13556312699583,85.3,27.0
2009-02-15,11.6,11.618948450790612,11.6,29.1
2009-03-16,223.7,218.4026111030604,223.7,29.2
2009-04-16,306.1,312.4463902143726,306.1,29.1
2009-05-16,264.30002,265.45530291923376,264.30002,28.2
2009-06-16,97.4,100.0689982665318,97.4,28.6
2009-07-16,234.40001,233.0425483614485,234.40001,27.800001
2009-08-16,274.7,276.33760804788113,274.7,28.2
2009-09-16,246.40001,240.68258800605537,246.40001,27.800001
2009-10-16,213.3,210.3216968563798,213.3,27.800001
2009-11-16,204.1,208.6599374021162,204.1,27.6
2009-12-16,83.700005,87.20458793660846,83.700005,28.2
2010-01-16,71.700005,69.23141298396703,71.700005,28.7
2010-02-15,26.2,27.80242479969499,26.2,29.800001
2010-03-16,64.0,70.94814486386356,64.0,30.0
2010-04-16,102.6,111.10122480200705,102.6,30.2
2010-05-16,184.7,185.77710023007938,184.7,29.800001
2010-06-16,295.1,301.2134728669712,295.1,28.9
2010-07-16,265.0,268.9744481304713,265.0,28.0
2010-08-16,190.6,194.67538387346553,190.6,27.800001
2010-09-16,221.40001,216.40356950670466,221.40001,27.800001
2010-10-16,273.1,274.60192093074323,273.1,27.6
2010-11-16,293.1,295.36768167974145,293.1,27.800001
2010-12-16,210.8,212.95467353841775,210.8,27.800001
2011-01-16,95.8,94.92991123124865,95.8,27.800001
2011-02-15,25.5,23.692658860802624,25.5,28.9
2011-03-16,162.1,160.7242557386443,162.1,28.0
2011-04-16,102.0,98.13004457333057,102.0,28.6
2011-05-16,213.2,211.25276473360427,213.2,28.6
2011-06-16,225.5,224.39121299689367,225.5,28.300001
2011-07-16,235.1,240.74147753245876,235.1,27.800001
2011-08-16,315.6,312.3133654224834,315.6,27.7
2011-09-16,253.90001,243.3729090046403,253.90001,27.5
2011-10-16,372.80002,373.6436719992501,372.80002,27.4
2011-11-16,301.0,298.4111409360412,301.0,28.1
2011-12-16,152.0,153.62169552568002,152.0,27.4
2012-01-16,110.1,112.56064878413527,110.1,28.300001
2012-02-15,76.9,74.68963620134679,76.9,29.2
2012-03-16,180.3,179.31975370515056,180.3,29.5
2012-04-16,197.5,202.84228942159604,197.5,29.1
2012-05-16,275.7,274.176531991728,275.7,28.6
2012-06-16,158.40001,159.75192715317746,158.40001,28.6
2012-07-16,255.2,253.80193434283302,255.2,27.7
2012-08-16,286.5,290.34208738705996,286.5,28.0
2012-09-16,322.0,324.3059541797263,322.0,27.300001
2012-10-16,219.7,216.46724010881834,219.7,27.7
2012-11-16,242.1,235.6107940519862,242.1,28.2
2012-12-16,178.7,174.04633161958023,178.7,28.6
2013-01-16,68.4,70.7935294003841,68.4,28.5
2013-02-15,26.9,40.62398197260197,26.9,29.2
2013-03-16,44.5,43.41592134166564,44.5,29.9
2013-04-16,160.8,165.80489082907633,160.8,29.5
2013-05-16,271.7,266.9034790664616,271.7,29.2
2013-06-16,227.40001,229.9404705809567,227.40001,28.6
2013-07-16,230.8,225.21968167453505,230.8,27.6
2013-08-16,196.5,194.0124571452515,196.5,28.0
2013-09-16,257.4,253.91456186736542,257.4,27.6
2013-10-16,369.80002,366.39972819224477,369.80002,27.5
2013-11-16,189.40001,191.25702172743894,189.40001,27.9
2013-12-16,81.4,81.52004555138913,81.4,26.9
2014-01-16,56.2,54.65706323324261,56.2,27.1
2014-02-15,14.8,10.906864034758172,14.8,28.4
2014-03-16,58.5,54.06768066247997,58.5,29.4
2014-04-16,87.9,82.65111430371729,87.9,29.9
2014-05-16,267.80002,258.885990525401,267.80002,29.5
2014-06-16,213.40001,218.0035591037222,213.40001,28.9
2014-07-16,166.90001,166.55050990406886,166.90001,28.300001
2014-08-16,313.30002,304.8338635098645,313.30002,27.9
2014-09-16,247.40001,243.44457790137693,247.40001,27.800001
2014-10-16,298.80002,296.3119329443574,298.80002,27.7
2014-11-16,280.4,284.6271728640992,280.4,28.2
2014-12-16,175.3,176.74157665375756,175.3,28.0
2015-01-16,31.2,29.94371023564335,31.2,27.800001
2015-02-15,25.5,22.09880783681092,25.5,28.5
2015-03-16,41.8,36.71001388827855,41.8,29.7
2015-04-16,180.90001,174.75382515870209,180.90001,29.5
2015-05-16,188.2,183.3076363994895,188.2,29.5
2015-06-16,250.3,250.88608480671317,250.3,29.1
2015-07-16,193.40001,192.7476178787794,193.40001,28.5
2015-08-16,356.4,354.82795365778895,356.4,28.2
2015-09-16,318.30002,317.7330118480167,318.30002,28.0
2015-10-16,196.90001,200.48356076179442,196.90001,28.2
2015-11-16,206.0,207.73709158280846,206.0,28.5
2015-12-16,171.3,176.45666506744354,171.3,28.800001
2016-01-16,72.5,68.09843478486535,72.5,29.1
2016-02-15,80.1,78.7272409642562,80.1,29.1
2016-03-16,33.0,31.686697008675907,33.0,30.1
2016-04-16,43.4,40.20296884910937,43.4,30.5
2016-05-16,354.6,347.85142190439524,354.6,29.9
2016-06-16,185.90001,183.67121694424705,185.90001,29.0
2016-07-16,315.9,313.8717126705298,315.9,28.7
2016-08-16,206.8,204.85098267468985,206.8,28.9
2016-09-16,369.80002,359.9023780736894,369.80002,28.6
2016-10-16,263.4,263.1334454777283,263.4,28.1
2016-11-16,242.7,249.57356391320573,242.7,28.300001
2016-12-16,134.5,131.7151696149568,134.5,28.300001
2017-01-16,142.5,144.7474869480097,142.5,28.6
2017-02-15,43.100002,45.92896214137073,43.100002,28.800001
2017-03-16,50.0,60.50716062074807,50.0,29.5
2017-04-16,166.7,171.59524714653264,166.7,29.2
2017-05-16,165.3,161.53657865151055,165.3,28.7
2017-06-16,112.3,110.48749678488193,112.3,28.4
2017-07-16,245.5,242.1937758968097,245.5,28.7
2017-08-16,232.2,231.9867212597809,232.2,28.0
2017-09-16,347.0,336.21167305380885,347.0,28.0
2017-10-16,259.0,255.24137874908612,259.0,28.0
2017-11-16,307.5,312.2776329107267,307.5,27.6
2017-12-16,183.1,182.8963134697467,183.1,27.7
2018-01-16,85.5,81.50124943471221,85.5,28.2
2018-02-15,38.2,38.84604834559974,38.2,28.300001
2018-03-16,70.4,68.3273496069127,70.4,29.5
2018-04-16,128.7,139.47603646568342,128.7,28.800001
2018-05-16,193.8,194.62623395520595,193.8,28.7
2018-06-16,287.1,278.0031926113388,287.1,28.4
2018-07-16,172.5,177.11109438457657,172.5,28.2
2018-08-16,210.40001,211.61100728067592,210.40001,28.0
2018-09-16,279.9,279.3473536345858,279.9,27.6
2018-10-16,280.9,277.6718240358493,280.9,28.0
2018-11-16,176.1,181.29991900298242,176.1,28.300001
2018-12-16,160.2,153.35427601329198,160.2,28.800001
2019-01-16,106.5,76.12065716271874,106.5,28.9
2019-02-15,11.1,8.524849074851232,11.1,29.7
2019-03-16,27.4,40.05614034825322,27.4,30.0
2019-04-16,81.0,83.09601540194956,81.0,30.2
2019-05-16,287.7,290.0511254899082,287.7,29.6
2019-06-16,303.30002,331.46344579505296,303.30002,28.7
2019-07-16,167.8,187.61270449509865,167.8,28.5
2019-08-16,249.40001,256.12759078781505,249.40001,28.1
2019-09-16,294.30002,284.20723380441666,294.30002,27.800001
2019-10-16,225.5,230.66788775513024,225.5,28.2
2019-11-16,227.2,235.03641853945928,227.2,28.2
2019-12-16,95.4,83.25276904801396,95.4,28.1
2020-01-16,22.800001,7.3922686771607005,22.800001,29.4
2020-02-15,26.300001,38.13750436212655,26.300001,29.300001
2020-03-16,49.100002,47.62914548256333,49.100002,30.2
2020-04-16,178.1,194.31585841684293,178.1,29.7
2020-05-16,188.2,147.7786193330814,188.2,29.7
2020-06-16,399.1,431.76180179621224,399.1,28.4
2020-07-16,228.8,240.17119440194907,228.8,28.2
2020-08-16,177.2,192.64775045607445,177.2,28.4
2020-09-16,404.4,376.43641691617137,404.4,28.0
2020-10-16,311.80002,306.77718307355315,311.80002,27.5
2020-11-16,264.1,282.759992490505,264.1,27.9
2020-12-16,154.2,145.14753096461698,154.2,28.0
2021-01-16,42.9,45.670749245392045,42.9,27.6
2021-02-15,15.8,20.043447505671338,15.8,28.6
2021-03-16,82.200005,94.59151151581702,82.200005,29.7
2021-04-16,202.2,248.35386997899056,202.2,28.9
2021-05-16,308.6,292.7703865411544,308.6,29.0
2021-06-16,220.0,231.5793129445497,220.0,28.7
2021-07-16,180.90001,172.21740606731538,180.90001,28.300001
2021-08-16,394.2,365.45819192225997,394.2,28.2
2021-09-16,261.30002,256.397906791728,261.30002,27.6
2021-10-16,239.7,224.17358578988777,239.7,28.1
2021-11-16,299.2,334.9082966202402,299.2,27.800001
2021-12-16,134.2,100.26495524166522,134.2,28.0
2022-01-16,25.2,13.224753407187421,25.2,28.800001
2022-02-15,84.3,92.21348451505689,84.3,28.800001
2022-03-16,109.200005,111.59164929922802,109.200005,29.7
2022-04-16,167.90001,186.26898571513925,167.90001,29.1
2022-05-16,280.80002,296.7077652385241,280.80002,28.300001
2022-06-16,215.8,225.26802200476646,215.8,28.7
2022-07-16,229.90001,234.881096978475,229.90001,28.1
2022-08-16,259.7,271.3843390242647,259.7,27.800001
2022-09-16,380.30002,363.9665758609343,380.30002,27.5
2022-10-16,418.5,388.63493751893225,418.5,27.300001
2022-11-16,250.1,237.1270489382151,250.1,28.0
2022-12-16,206.3,189.70256691181373,206.3,27.5
2023-01-16,65.200005,86.77834372455922,65.200005,28.0
2023-02-15,66.8,71.83876255322096,66.8,28.9
2023-03-16,38.8,25.767620856476697,38.8,29.4
2023-04-16,72.0,80.10424049399373,72.0,30.4
2023-05-16,298.30002,285.52234537961425,298.30002,29.800001
2023-06-16,221.6,216.71757902311504,221.6,29.1
2023-07-16,330.2,261.39103054422424,330.2,28.7
2023-08-16,287.4,303.5892224546525,287.4,28.6
2023-09-16,417.30002,401.46170589032533,417.30002,28.0
2023-10-16,187.6,193.20600677571738,187.6,28.5
2023-11-16,217.3,236.30987533439162,217.3,28.2
2023-12-16,146.40001,149.2145556281399,146.40001,29.0
