time,pre,pre_predicted,pre,tmp
1985-06-16,362.4,355.39700481575903,362.4,24.5
1985-07-16,502.9,489.20650267709203,502.9,24.300001
1985-08-16,340.7,327.00339569506536,340.7,24.7
1985-09-16,356.80002,357.09127864518086,356.80002,24.4
1985-10-16,307.2,302.71867293578555,307.2,24.4
1985-11-16,116.5,116.3134469388018,116.5,24.6
1985-12-16,0.3,2.745436412201343,0.3,22.9
1986-01-16,1.3000001,7.963715592010402,1.3000001,22.1
1986-02-15,2.9,9.538569158972706,2.9,24.2
1986-03-16,3.8,6.246044691390722,3.8,24.9
1986-04-16,98.4,90.12460901201773,98.4,26.5
1986-05-16,460.30002,457.896589599861,460.30002,25.6
1986-06-16,226.8,230.962308786147,226.8,25.4
1986-07-16,441.9,446.5435361062575,441.9,24.9
1986-08-16,331.6,319.13683534614927,331.6,25.0
1986-09-16,279.5,283.0368021690021,279.5,24.9
1986-10-16,336.30002,338.45384544748924,336.30002,24.800001
1986-11-16,61.7,65.36875015826213,61.7,24.2
1986-12-16,8.5,12.842426010804616,8.5,23.300001
1987-01-16,0.1,3.5082029023308223,0.1,23.9
1987-02-15,10.1,5.725359165618556,10.1,24.6
1987-03-16,33.4,39.50520108988388,33.4,25.800001
1987-04-16,47.2,34.76893269961434,47.2,27.6
1987-05-16,140.0,147.7515793530968,140.0,27.5
1987-06-16,580.5,583.2093806407375,580.5,26.300001
1987-07-16,232.2,231.80669498884896,232.2,26.4
1987-08-16,361.4,337.8205317667805,361.4,25.9
1987-09-16,265.9,266.68827259142466,265.9,25.6
1987-10-16,222.5,228.3787036759398,222.5,25.800001
1987-11-16,373.1,361.9085122524866,373.1,25.7
1987-12-16,0.1,0.7874054585644785,0.1,22.1
1988-01-16,0.3,-0.19182970906334162,0.3,24.4
1988-02-15,34.5,37.15924193581981,34.5,25.7
1988-03-16,19.9,22.082685529354478,19.9,26.7
1988-04-16,198.2,199.1642450189438,198.2,27.2
1988-05-16,339.9,337.1614959538081,339.9,26.4
1988-06-16,593.60004,590.3593278770592,593.60004,25.7
1988-07-16,522.3,524.5318328301339,522.3,25.300001
1988-08-16,563.4,557.7957308885959,563.4,25.7
1988-09-16,386.5,388.83110832877975,386.5,25.7
1988-10-16,307.1,311.50476747488347,307.1,24.9
1988-11-16,48.4,44.11000283831345,48.4,23.6
1988-12-16,0.1,1.2185120568164223,0.1,23.0
1989-01-16,35.0,36.21600859957735,35.0,24.800001
1989-02-15,24.7,30.452292062807203,24.7,24.5
1989-03-16,78.1,79.99196542581062,78.1,25.4
1989-04-16,39.7,35.09889914150298,39.7,27.800001
1989-05-16,180.2,186.68162147917198,180.2,26.5
1989-06-16,292.0,300.4386667934508,292.0,25.5
1989-07-16,341.4,337.4280907509775,341.4,25.800001
1989-08-16,393.30002,383.75064851671493,393.30002,25.5
1989-09-16,297.1,284.6426596014366,297.1,25.6
1989-10-16,371.5,370.21053640070716,371.5,25.0
1989-11-16,77.9,74.56030239361813,77.9,24.7
1989-12-16,1.2,0.9603936633751857,1.2,23.2
1990-01-16,7.2000003,5.5422285684419705,7.2000003,25.0
1990-02-15,8.8,5.956675280316745,8.8,25.4
1990-03-16,35.600002,43.16707157693389,35.600002,25.9
1990-04-16,69.700005,66.39277478965006,69.700005,27.800001
1990-05-16,272.6,277.5310850264848,272.6,26.9
1990-06-16,185.40001,185.23349403830372,185.40001,26.2
1990-07-16,154.90001,172.41345680995857,154.90001,25.9
1990-08-16,289.7,276.67193834752834,289.7,26.1
1990-09-16,276.5,270.1704543039782,276.5,25.7
1990-10-16,373.9,373.9302313395399,373.9,25.300001
1990-11-16,107.1,97.63333422449838,107.1,25.0
1990-12-16,0.2,0.13496036987316984,0.2,24.1
1991-01-16,2.0,-0.5965184874886518,2.0,25.300001
1991-02-15,27.0,25.97725435244496,27.0,25.0
1991-03-16,16.1,18.75289600823328,16.1,27.1
1991-04-16,147.7,140.81964320683096,147.7,27.7
1991-05-16,270.0,270.0558397779736,270.0,27.4
1991-06-16,337.6,344.51094075260437,337.6,26.2
1991-07-16,399.2,388.9506567442114,399.2,25.9
1991-08-16,398.0,403.73196701045214,398.0,25.300001
1991-09-16,342.7,337.58403461049465,342.7,25.6
1991-10-16,340.6,335.65031610642797,340.6,24.9
1991-11-16,16.800001,14.061197390914515,16.800001,24.300001
1991-12-16,15.1,24.80243944177633,15.1,24.2
1992-01-16,6.6,9.588988199722905,6.6,23.2
1992-02-15,32.600002,27.223981388047093,32.600002,24.5
1992-03-16,0.6,10.49482832945398,0.6,26.5
1992-04-16,12.1,22.24672133368341,12.1,28.6
1992-05-16,102.700005,102.85823158993966,102.700005,28.1
1992-06-16,413.80002,415.2213569588366,413.80002,26.300001
1992-07-16,712.2,713.2704772974803,712.2,25.6
1992-08-16,454.80002,448.5993111624961,454.80002,25.4
1992-09-16,238.40001,234.93080814348204,238.40001,25.7
1992-10-16,322.2,331.08290756450975,322.2,24.300001
1992-11-16,7.1,15.030564779688149,7.1,23.6
1992-12-16,18.1,16.52777595310593,18.1,23.9
1993-01-16,28.7,25.44266422919648,28.7,23.6
1993-02-15,2.0,2.346807438601161,2.0,23.800001
1993-03-16,76.1,80.57518044819948,76.1,25.9
1993-04-16,63.0,61.6528631934585,63.0,27.0
1993-05-16,208.3,208.036504124233,208.3,27.2
1993-06-16,205.2,207.14340148455346,205.2,26.6
1993-07-16,179.3,192.21340630928847,179.3,26.1
1993-08-16,392.1,397.4867614498147,392.1,25.5
1993-09-16,234.1,234.93853393694485,234.1,25.5
1993-10-16,282.9,285.3373951709315,282.9,25.2
1993-11-16,11.900001,7.081766837798199,11.900001,24.9
1993-12-16,3.5,3.5826780867069488,3.5,23.4
1994-01-16,1.1,2.2693664282985537,1.1,24.4
1994-02-15,8.900001,3.6717444023386747,8.900001,26.0
1994-03-16,104.3,114.80445484573161,104.3,25.4
1994-04-16,52.100002,55.75922700429771,52.100002,27.6
1994-05-16,277.80002,287.9443103913911,277.80002,26.5
1994-06-16,742.9,741.3048919448554,742.9,25.4
1994-07-16,333.80002,339.21758223869347,333.80002,25.2
1994-08-16,439.1,434.3347502950264,439.1,25.2
1994-09-16,269.1,263.0351165064796,269.1,25.4
1994-10-16,152.5,143.9369207734684,152.5,24.7
1994-11-16,11.900001,11.970271805176765,11.900001,24.7
1994-12-16,22.2,28.584654723441986,22.2,25.1
1995-01-16,26.1,21.349732912813153,26.1,24.300001
1995-02-15,8.6,8.87028802443939,8.6,24.1
1995-03-16,19.4,26.541054199555845,19.4,26.300001
1995-04-16,45.4,51.20179608663834,45.4,27.6
1995-05-16,222.8,223.54541890887447,222.8,27.300001
1995-06-16,386.6,392.87720888763255,386.6,26.5
1995-07-16,694.3,682.4335768403884,694.3,25.4
1995-08-16,772.7,765.829160070401,772.7,24.9
1995-09-16,533.0,537.9607630890334,533.0,25.300001
1995-10-16,250.1,242.88057638644673,250.1,25.0
1995-11-16,47.100002,54.66235656203648,47.100002,24.6
1995-12-16,5.9,3.585808680740456,5.9,23.1
1996-01-16,1.0,2.944165056843133,1.0,23.800001
1996-02-15,69.8,63.91085448593769,69.8,23.6
1996-03-16,32.600002,28.332046907802436,32.600002,26.0
1996-04-16,158.3,149.90056738899403,158.3,26.300001
1996-05-16,274.30002,259.67057922234324,274.30002,25.800001
1996-06-16,559.2,548.193448377557,559.2,25.6
1996-07-16,667.0,654.9670995503673,667.0,25.300001
1996-08-16,274.80002,274.08954611366454,274.80002,25.4
1996-09-16,365.80002,373.91025778345477,365.80002,24.9
1996-10-16,355.6,348.02509663170486,355.6,24.800001
1996-11-16,141.2,142.08340085705103,141.2,25.0
1996-12-16,8.6,6.988160245439502,8.6,22.800001
1997-01-16,18.7,11.887173756532917,18.7,22.9
1997-02-15,10.3,13.943076965743728,10.3,24.5
1997-03-16,64.4,58.13097236711148,64.4,25.6
1997-04-16,77.1,75.87976539468887,77.1,26.0
1997-05-16,106.3,108.42900009648953,106.3,26.800001
1997-06-16,224.40001,210.45716959571223,224.40001,26.6
1997-07-16,321.4,319.1395631736989,321.4,25.6
1997-08-16,241.5,251.82275666870953,241.5,25.300001
1997-09-16,326.80002,337.48791988139567,326.80002,25.4
1997-10-16,176.1,173.84526226779417,176.1,25.6
1997-11-16,129.8,130.52120857826588,129.8,25.300001
1997-12-16,0.2,2.6169539038553467,0.2,25.4
1998-01-16,23.2,14.287259233755293,23.2,25.6
1998-02-15,8.5,13.152244974717348,8.5,26.1
1998-03-16,18.6,15.744248681491086,18.6,27.300001
1998-04-16,64.8,59.00752038892669,64.8,27.9
1998-05-16,283.5,276.96448412155445,283.5,27.7
1998-06-16,491.9,478.0620089918495,491.9,26.6
1998-07-16,506.1,505.40913924968095,506.1,26.0
1998-08-16,531.60004,532.5363773149013,531.60004,25.7
1998-09-16,336.7,332.7749844858379,336.7,25.1
1998-10-16,224.40001,238.51511862104104,224.40001,25.5
1998-11-16,107.4,112.64546630111622,107.4,24.9
1998-12-16,15.1,21.56105716385875,15.1,24.0
1999-01-16,26.6,23.73330496419794,26.6,24.0
1999-02-15,63.4,58.79009056413737,63.4,24.300001
1999-03-16,81.0,81.24706817351993,81.0,26.2
1999-04-16,188.6,191.19052246819712,188.6,25.9
1999-05-16,369.7,362.3741835380793,369.7,25.5
1999-06-16,317.9,319.54279650051217,317.9,25.0
1999-07-16,290.9,300.74507139603463,290.9,25.1
1999-08-16,374.80002,353.9028693136724,374.80002,25.1
1999-09-16,311.0,304.6313560448551,311.0,25.2
1999-10-16,459.4,459.37335122044,459.4,24.7
1999-11-16,98.200005,107.70854697162292,98.200005,24.7
1999-12-16,12.5,12.665684754667183,12.5,21.6
2000-01-16,26.300001,24.381759003185692,26.300001,24.2
2000-02-15,73.4,72.7803308409749,73.4,23.800001
2000-03-16,58.0,58.280600115859286,58.0,25.6
2000-04-16,216.3,219.5830068177157,216.3,25.800001
2000-05-16,206.2,201.48299455088915,206.2,26.0
2000-06-16,589.60004,583.784128413182,589.60004,25.2
2000-07-16,391.0,391.4178211485612,391.0,25.300001
2000-08-16,303.6,303.9334990351105,303.6,25.5
2000-09-16,264.1,259.33516627913895,264.1,25.1
2000-10-16,196.1,212.62459792892088,196.1,25.300001
2000-11-16,24.800001,23.965454073215,24.800001,24.4
2000-12-16,10.900001,12.604006559936806,10.900001,24.800001
2001-01-16,40.0,52.21512909863698,40.0,25.2
2001-02-15,12.0,11.786225829627824,12.0,25.0
2001-03-16,144.1,151.89487249908206,144.1,25.300001
2001-04-16,104.700005,91.8803504991443,104.700005,28.1
2001-05-16,336.9,340.4319414950485,336.9,25.800001
2001-06-16,352.9,353.4832232526426,352.9,25.2
2001-07-16,263.2,255.43770486039176,263.2,25.300001
2001-08-16,424.4,405.8446602938849,424.4,25.2
2001-09-16,314.2,301.2999829191498,314.2,25.4
2001-10-16,320.5,330.43520413578733,320.5,25.2
2001-11-16,47.0,54.563587235657636,47.0,23.300001
2001-12-16,8.3,7.373955614259074,8.3,23.5
2002-01-16,5.7000003,6.672958856697221,5.7000003,23.6
2002-02-15,4.3,8.821809585838594,4.3,25.0
2002-03-16,58.8,60.27260991467858,58.8,25.9
2002-04-16,68.8,67.393210120382,68.8,27.0
2002-05-16,319.7,333.9612599337287,319.7,26.1
2002-06-16,436.5,439.4440811409558,436.5,25.9
2002-07-16,323.9,310.6676997222686,323.9,25.9
2002-08-16,619.2,610.803571521272,619.2,24.9
2002-09-16,264.9,267.0769971710358,264.9,24.800001
2002-10-16,170.6,166.97247758589523,170.6,25.300001
2002-11-16,142.8,139.9127618342013,142.8,25.0
2002-12-16,65.3,66.85069282042876,65.3,25.300001
2003-01-16,1.4,0.5133594814439846,1.4,23.6
2003-02-15,33.9,31.10279654934908,33.9,24.800001
2003-03-16,140.40001,141.41727772703058,140.40001,25.4
2003-04-16,94.3,92.27786271113021,94.3,27.300001
2003-05-16,221.90001,216.78015485664997,221.90001,26.800001
2003-06-16,453.0,447.8866890996052,453.0,25.7
2003-07-16,690.3,691.67278367381,690.3,25.2
2003-08-16,431.6,420.280561685095,431.6,25.6
2003-09-16,263.0,263.4129938523782,263.0,25.2
2003-10-16,278.80002,272.82550927304084,278.80002,25.2
2003-11-16,3.6000001,7.0545801001387645,3.6000001,25.6
2003-12-16,0.2,0.9356967548885962,0.2,23.4
2004-01-16,44.8,45.0657036279876,44.8,24.1
2004-02-15,68.6,67.69040601653975,68.6,23.9
2004-03-16,11.400001,16.1893605688403,11.400001,26.4
2004-04-16,67.9,69.32332203366155,67.9,27.7
2004-05-16,271.4,278.2566963084797,271.4,26.2
2004-06-16,538.2,542.2244124718641,538.2,25.300001
2004-07-16,300.80002,301.6651090443212,300.80002,25.2
2004-08-16,365.30002,363.9117445901512,365.30002,25.2
2004-09-16,317.5,309.485131556786,317.5,25.1
2004-10-16,135.5,134.28324434371262,135.5,25.1
2004-11-16,57.5,39.73232477163663,57.5,25.4
2004-12-16,0.1,-0.341860224294976,0.1,23.300001
2005-01-16,15.1,22.84352972490197,15.1,23.800001
2005-02-15,0.2,3.659844483497835,0.2,25.9
2005-03-16,66.700005,67.4114353037759,66.700005,25.7
2005-04-16,151.7,160.3341999704894,151.7,27.2
2005-05-16,217.2,228.91528932404003,217.2,26.9
2005-06-16,435.80002,441.98767963939855,435.80002,25.7
2005-07-16,358.30002,371.42300997761515,358.30002,25.2
2005-08-16,292.5,283.26180217293097,292.5,25.5
2005-09-16,362.30002,365.9308129736578,362.30002,25.0
2005-10-16,267.6,267.38684359629974,267.6,25.2
2005-11-16,184.0,178.33515571097277,184.0,24.9
2005-12-16,28.2,36.46503728578094,28.2,23.4
2006-01-16,8.0,4.387368906291016,8.0,24.0
2006-02-15,21.300001,21.376626729393394,21.300001,25.0
2006-03-16,93.700005,87.54607052110157,93.700005,26.1
2006-04-16,161.3,160.9768974237379,161.3,26.6
2006-05-16,342.4,335.14605246865614,342.4,25.6
2006-06-16,539.7,509.04363076961334,539.7,25.5
2006-07-16,498.6,509.3107381786713,498.6,25.1
2006-08-16,502.9,465.96138428909785,502.9,24.9
2006-09-16,381.1,378.08520700200256,381.1,24.9
2006-10-16,227.3,231.86470709319798,227.3,25.300001
2006-11-16,61.9,57.850207512737796,61.9,25.800001
2006-12-16,7.3,6.724201737982554,7.3,23.9
2007-01-16,3.0,3.500312340760985,3.0,24.1
2007-02-15,5.2000003,6.046345745674245,5.2000003,24.6
2007-03-16,27.1,28.533851223775372,27.1,26.5
2007-04-16,218.8,215.86136212294986,218.8,26.800001
2007-05-16,407.5,415.1644387316426,407.5,25.5
2007-06-16,491.0,497.47229614933417,491.0,26.0
2007-07-16,578.7,587.2476272531554,578.7,25.1
2007-08-16,285.0,277.902911721342,285.0,25.300001
2007-09-16,286.1,286.5048779008374,286.1,25.2
2007-10-16,168.40001,173.60385446411027,168.40001,24.7
2007-11-16,49.3,45.473056157476506,49.3,23.7
2007-12-16,0.1,-1.058436721754589,0.1,24.800001
2008-01-16,6.7000003,6.724293275819804,6.7000003,24.0
2008-02-15,55.2,60.542490920204784,55.2,23.9
2008-03-16,39.3,46.95310398641233,39.3,25.5
2008-04-16,179.5,174.962886626203,179.5,26.300001
2008-05-16,282.30002,283.9378548698457,282.30002,25.300001
2008-06-16,590.10004,577.1307922514392,590.10004,25.2
2008-07-16,531.5,531.1266946214497,531.5,25.0
2008-08-16,238.6,237.78001944221649,238.6,25.300001
2008-09-16,345.1,340.35453709988076,345.1,24.9
2008-10-16,236.7,242.51842981787738,236.7,25.4
2008-11-16,61.4,68.41096440991919,61.4,24.1
2008-12-16,0.1,2.442134942299873,0.1,23.0
2009-01-16,0.2,2.02737700177849,0.2,22.1
2009-02-15,1.7,4.845863625444309,1.7,25.2
2009-03-16,62.8,61.323720592104976,62.8,25.6
2009-04-16,182.40001,177.32971783743585,182.40001,26.6
2009-05-16,334.30002,343.5309549747112,334.30002,25.7
2009-06-16,511.4,504.8026095401478,511.4,25.5
2009-07-16,533.2,538.6920771782883,533.2,25.0
2009-08-16,393.0,384.3028047509292,393.0,25.800001
2009-09-16,335.0,339.6275069814087,335.0,25.2
2009-10-16,213.2,211.3335894645553,213.2,25.300001
2009-11-16,36.4,44.5300699733946,36.4,24.800001
2009-12-16,0.5,1.9875397350128878,0.5,24.6
2010-01-16,27.800001,23.149595637488005,27.800001,24.800001
2010-02-15,11.900001,10.935015481159837,11.900001,26.0
2010-03-16,47.8,47.75252222657154,47.8,26.4
2010-04-16,59.600002,57.46022886475649,59.600002,28.0
2010-05-16,144.5,154.12439781262646,144.5,27.9
2010-06-16,594.10004,586.214641067502,594.10004,26.5
2010-07-16,497.0,512.4001035702892,497.0,25.6
2010-08-16,746.2,735.2466615705587,746.2,24.9
2010-09-16,354.5,364.0878633889954,354.5,25.4
2010-10-16,309.4,315.21292864622427,309.4,24.7
2010-11-16,14.1,21.58803336449253,14.1,24.800001
2010-12-16,27.0,37.877283038675216,27.0,24.5
2011-01-16,0.90000004,1.565788303726606,0.90000004,23.300001
2011-02-15,26.7,19.366767052312866,26.7,24.7
2011-03-16,106.8,111.90247198382997,106.8,24.0
2011-04-16,116.4,113.79034833900832,116.4,25.800001
2011-05-16,269.9,282.1150893782941,269.9,26.0
2011-06-16,478.30002,484.4862259469878,478.30002,25.300001
2011-07-16,704.5,701.9560344636234,704.5,24.9
2011-08-16,421.2,408.5170525293202,421.2,25.1
2011-09-16,268.80002,271.58667279900857,268.80002,24.9
2011-10-16,197.0,207.0912615324632,197.0,24.9
2011-11-16,58.3,49.60633735251396,58.3,25.4
2011-12-16,13.7,8.54628069575486,13.7,23.5
2012-01-16,35.0,33.49937612740527,35.0,24.7
2012-02-15,38.7,44.96852705997668,38.7,25.300001
2012-03-16,55.3,55.80114217996859,55.3,26.2
2012-04-16,50.600002,61.07188169429821,50.600002,27.0
2012-05-16,254.1,267.9151267625626,254.1,26.2
2012-06-16,353.80002,351.4058452668159,353.80002,25.6
2012-07-16,428.0,413.5315135607371,428.0,25.1
2012-08-16,214.5,224.82419334129332,214.5,25.4
2012-09-16,311.4,310.42960980761484,311.4,24.9
2012-10-16,236.6,228.80575057111025,236.6,25.5
2012-11-16,207.8,210.7270277167791,207.8,25.9
2012-12-16,10.6,13.805989900697426,10.6,25.6
2013-01-16,26.2,24.815529352501244,26.2,24.4
2013-02-15,24.800001,30.121849624164923,24.800001,25.5
2013-03-16,53.600002,54.84467247246165,53.600002,26.2
2013-04-16,160.7,171.0892404921475,160.7,27.300001
2013-05-16,138.7,137.075903566602,138.7,27.2
2013-06-16,540.5,521.0441313859951,540.5,25.4
2013-07-16,520.4,528.8926221658405,520.4,24.800001
2013-08-16,486.9,488.20782487283503,486.9,25.4
2013-09-16,451.1,446.6161256111865,451.1,24.9
2013-10-16,312.7,313.5237900894714,312.7,24.9
2013-11-16,143.7,145.13618086357118,143.7,25.2
2013-12-16,1.1,2.5971451158772254,1.1,22.1
2014-01-16,0.3,1.7130726838411192,0.3,21.9
2014-02-15,13.8,5.2287480910397335,13.8,24.2
2014-03-16,48.4,57.80826487571575,48.4,26.0
2014-04-16,68.8,58.87865342166428,68.8,27.2
2014-05-16,159.1,147.79003897541196,159.1,27.2
2014-06-16,610.2,590.6955280456637,610.2,26.1
2014-07-16,384.4,378.5745682798722,384.4,25.5
2014-08-16,360.7,376.7145560423488,360.7,25.300001
2014-09-16,255.0,252.40014073086638,255.0,25.300001
2014-10-16,272.4,259.9116898856258,272.4,25.2
2014-11-16,107.3,103.78575703331222,107.3,25.7
2014-12-16,15.8,22.752293962527744,15.8,24.5
2015-01-16,8.1,9.49961065544457,8.1,22.9
2015-02-15,15.6,12.343727873536778,15.6,24.4
2015-03-16,50.100002,61.62750721254382,50.100002,26.300001
2015-04-16,152.90001,138.51307964946778,152.90001,26.9
2015-05-16,135.7,132.38749573453188,135.7,27.7
2015-06-16,460.80002,442.83801122462904,460.80002,26.5
2015-07-16,364.1,358.68528192769315,364.1,26.0
2015-08-16,469.0,463.64873575400435,469.0,25.6
2015-09-16,486.30002,488.2394603493842,486.30002,25.4
2015-10-16,208.40001,237.37059358071417,208.40001,25.4
2015-11-16,122.5,123.24541512331068,122.5,26.2
2015-12-16,24.5,42.19797880167195,24.5,25.4
2016-01-16,22.800001,22.280709332649536,22.800001,24.6
2016-02-15,6.0,2.5666080933749242,6.0,24.300001
2016-03-16,57.9,49.07873156624666,57.9,26.800001
2016-04-16,46.7,43.10827682407648,46.7,29.0
2016-05-16,127.6,136.72361562310306,127.6,28.0
2016-06-16,412.6,408.05167416480674,412.6,25.9
2016-07-16,404.30002,402.8700650425949,404.30002,25.800001
2016-08-16,460.9,458.74175845107135,460.9,25.6
2016-09-16,314.7,322.61339663549643,314.7,25.7
2016-10-16,385.0,379.6815719607156,385.0,25.300001
2016-11-16,160.3,162.26044784281459,160.3,25.800001
2016-12-16,19.0,19.452986541206513,19.0,24.7
2017-01-16,47.3,51.038684814465526,47.3,24.6
2017-02-15,41.600002,27.184281428037366,41.600002,24.4
2017-03-16,73.6,91.16671236625999,73.6,26.0
2017-04-16,90.1,94.55980945561437,90.1,26.800001
2017-05-16,539.60004,535.277972155288,539.60004,26.2
2017-06-16,414.80002,419.08928827129114,414.80002,25.7
2017-07-16,404.30002,389.59544926970966,404.30002,25.5
2017-08-16,365.1,361.5991143626252,365.1,25.6
2017-09-16,267.1,255.8448743142062,267.1,26.0
2017-10-16,141.40001,165.17951509781358,141.40001,25.6
2017-11-16,122.0,127.60931216859147,122.0,25.1
2017-12-16,30.0,41.92093038349009,30.0,23.9
2018-01-16,20.7,21.24822660510091,20.7,24.5
2018-02-15,48.3,46.674298041755506,48.3,24.0
2018-03-16,54.600002,72.65370655072479,54.600002,25.9
2018-04-16,225.6,216.71004145021823,225.6,26.1
2018-05-16,170.1,172.79107634812024,170.1,26.2
2018-06-16,382.4,388.28702573180976,382.4,25.6
2018-07-16,482.9,488.44146604859907,482.9,25.300001
2018-08-16,622.9,617.8817897083345,622.9,24.9
2018-09-16,211.6,211.20018222056592,211.6,25.4
2018-10-16,267.2,263.02707948437023,267.2,25.800001
2018-11-16,100.3,92.93687106275141,100.3,25.800001
2018-12-16,29.2,24.90369859732803,29.2,25.7
2019-01-16,19.6,12.29676896303414,19.6,24.800001
2019-02-15,26.1,27.640030012073538,26.1,26.0
2019-03-16,33.2,49.4735525658178,33.2,26.7
2019-04-16,34.8,49.57271550489678,34.8,28.1
2019-05-16,201.8,186.19534502641721,201.8,27.6
2019-06-16,421.2,426.9421179446217,421.2,26.2
2019-07-16,254.1,214.97371513836964,254.1,26.2
2019-08-16,616.10004,614.6571313932802,616.10004,25.2
2019-09-16,349.4,383.7995114142321,349.4,25.2
2019-10-16,147.1,150.2574024745577,147.1,26.0
2019-11-16,51.8,62.727453326136214,51.8,25.5
2019-12-16,3.4,4.713463297664532,3.4,24.2
2020-01-16,8.400001,13.619747017054777,8.400001,25.7
2020-02-15,32.9,31.80108378692873,32.9,25.300001
2020-03-16,27.0,21.493493086194036,27.0,27.1
2020-04-16,97.200005,118.81577560332619,97.200005,27.5
2020-05-16,209.1,173.98136480049266,209.1,27.800001
2020-06-16,596.5,536.8700714507858,596.5,25.9
2020-07-16,294.2,290.40583606496705,294.2,26.1
2020-08-16,428.0,415.9073048959567,428.0,25.800001
2020-09-16,332.7,342.2350538129453,332.7,25.7
2020-10-16,304.9,384.1526643902929,304.9,24.4
2020-11-16,37.600002,70.9979060742937,37.600002,25.5
2020-12-16,14.5,7.146777009803998,14.5,24.4
2021-01-16,2.7,10.59248089421854,2.7,23.1
2021-02-15,33.9,22.16095038019222,33.9,24.4
2021-03-16,26.7,29.64659432701353,26.7,26.6
2021-04-16,194.7,172.87814397440854,194.7,26.0
2021-05-16,175.1,173.64052230477546,175.1,27.0
2021-06-16,256.6,248.55877827566997,256.6,26.300001
2021-07-16,542.5,555.4035908956458,542.5,25.6
2021-08-16,450.5,445.97713658456905,450.5,25.9
2021-09-16,333.30002,357.33584943871097,333.30002,25.0
2021-10-16,351.2,365.4594846497239,351.2,25.1
2021-11-16,125.1,139.22898563226966,125.1,25.4
2021-12-16,4.0,3.971109745238948,4.0,24.0
2022-01-16,11.6,21.83325407666706,11.6,24.7
2022-02-15,175.8,87.9356738639502,175.8,24.4
2022-03-16,93.1,101.75499011420672,93.1,26.2
2022-04-16,93.9,87.8314031135534,93.9,26.4
2022-05-16,535.7,507.30397248048934,535.7,25.5
2022-06-16,343.6,279.391069802657,343.6,26.1
2022-07-16,591.5,621.9380143519859,591.5,25.5
2022-08-16,495.80002,420.5838265398616,495.80002,25.300001
2022-09-16,317.1,386.5263503552561,317.1,24.9
2022-10-16,397.0,394.743811849437,397.0,24.7
2022-11-16,166.7,175.82791890203805,166.7,25.4
2022-12-16,22.300001,14.822261277271366,22.300001,23.800001
2023-01-16,3.1000001,5.582468601691403,3.1000001,23.5
2023-02-15,34.9,46.74531309588407,34.9,24.800001
2023-03-16,14.2,12.636960181342175,14.2,26.0
2023-04-16,54.9,45.28110131279027,54.9,28.4
2023-05-16,134.0,130.09998806643557,134.0,27.800001
2023-06-16,364.80002,326.8408061885648,364.80002,26.6
2023-07-16,417.7,430.8629032042969,417.7,26.4
2023-08-16,199.40001,320.81820234052066,199.40001,26.0
2023-09-16,296.7,316.36213127003396,296.7,25.5
2023-10-16,227.1,242.1274854457132,227.1,25.800001
2023-11-16,96.9,107.46849814725229,96.9,25.6
2023-12-16,23.2,14.276659152203251,23.2,25.6
