time,pre,pre_predicted,pre,tmp
1985-09-16,546.10004,547.2983590528498,546.10004,25.2
1985-10-16,380.6,391.407142141716,380.6,25.4
1985-11-16,150.6,144.22744141836006,150.6,26.0
1985-12-16,77.3,79.28047328259296,77.3,25.1
1986-01-16,20.1,23.476160045826305,20.1,24.5
1986-02-15,5.8,12.138324868200499,5.8,26.300001
1986-03-16,12.5,16.389536650874646,12.5,26.7
1986-04-16,103.6,92.73630426372321,103.6,27.800001
1986-05-16,629.8,622.9399168897829,629.8,26.5
1986-06-16,493.0,499.9170305267726,493.0,26.2
1986-07-16,537.4,543.6312433078184,537.4,26.0
1986-08-16,475.5,497.3330631913616,475.5,26.0
1986-09-16,813.7,811.6331282969999,813.7,25.6
1986-10-16,344.4,356.21183729794404,344.4,25.800001
1986-11-16,205.3,205.33279113220655,205.3,25.6
1986-12-16,39.2,35.05442916047562,39.2,25.6
1987-01-16,16.5,19.493032601138793,16.5,26.1
1987-02-15,0.6,6.402286553806391,0.6,26.6
1987-03-16,13.900001,15.165944132578431,13.900001,27.6
1987-04-16,33.100002,34.0066782461422,33.100002,28.6
1987-05-16,305.80002,314.0090303079224,305.80002,28.1
1987-06-16,335.80002,349.0998116539995,335.80002,27.1
1987-07-16,183.7,184.9011376421463,183.7,27.300001
1987-08-16,992.2,984.8646838705163,992.2,26.800001
1987-09-16,427.4,426.35560488121416,427.4,26.4
1987-10-16,306.4,305.40492301578894,306.4,26.7
1987-11-16,325.7,319.41269710209053,325.7,27.0
1987-12-16,63.100002,56.411549043853114,63.100002,24.5
1988-01-16,25.9,37.8502583519149,25.9,26.6
1988-02-15,48.5,48.51202877085666,48.5,27.6
1988-03-16,19.800001,32.46986397855733,19.800001,28.2
1988-04-16,157.3,167.6307221108479,157.3,28.4
1988-05-16,432.80002,443.85936737739735,432.80002,27.2
1988-06-16,526.7,490.1973167417259,526.7,26.5
1988-07-16,628.9,638.6794467980274,628.9,26.300001
1988-08-16,573.4,563.391963555049,573.4,26.6
1988-09-16,669.2,651.4019443071273,669.2,26.4
1988-10-16,330.9,323.54210388646794,330.9,25.9
1988-11-16,290.7,285.9528783933642,290.7,25.1
1988-12-16,18.0,18.509998571221757,18.0,25.1
1989-01-16,22.0,30.601518912397466,22.0,26.9
1989-02-15,14.900001,11.128412655725612,14.900001,26.4
1989-03-16,61.3,55.9348910056284,61.3,27.0
1989-04-16,136.1,132.69865655732627,136.1,28.7
1989-05-16,468.30002,482.2217703212164,468.30002,27.2
1989-06-16,469.30002,463.178864447097,469.30002,26.4
1989-07-16,552.5,549.2397410339862,552.5,26.7
1989-08-16,584.9,584.4372815745928,584.9,26.300001
1989-09-16,393.2,385.48801333445795,393.2,26.300001
1989-10-16,364.7,362.91202142916484,364.7,25.9
1989-11-16,134.1,143.77671497238993,134.1,26.1
1989-12-16,9.400001,14.02363382900532,9.400001,25.5
1990-01-16,25.800001,30.449915002251885,25.800001,26.9
1990-02-15,8.3,6.802818803433524,8.3,27.4
1990-03-16,25.9,27.148905512134917,25.9,27.6
1990-04-16,83.0,119.6535461267186,83.0,28.800001
1990-05-16,434.9,441.77041695003976,434.9,27.6
1990-06-16,383.4,373.8419509169067,383.4,27.1
1990-07-16,356.4,367.9328609489172,356.4,26.7
1990-08-16,494.4,474.7095051233306,494.4,27.0
1990-09-16,417.2,400.94182243275,417.2,26.5
1990-10-16,383.30002,388.7043901783837,383.30002,26.4
1990-11-16,236.0,219.4151995046214,236.0,26.5
1990-12-16,37.2,34.259741690632666,37.2,26.2
1991-01-16,18.5,12.700101302903619,18.5,27.300001
1991-02-15,26.4,20.775762103116534,26.4,27.1
1991-03-16,64.700005,54.714075982564026,64.700005,28.4
1991-04-16,186.40001,182.32242014637762,186.40001,28.7
1991-05-16,427.80002,428.9244267717733,427.80002,28.0
1991-06-16,275.1,277.0955161590309,275.1,27.1
1991-07-16,631.8,632.6350442372164,631.8,26.800001
1991-08-16,712.10004,716.899317338823,712.10004,26.2
1991-09-16,549.4,555.8410874368994,549.4,26.300001
1991-10-16,223.7,220.55845328471386,223.7,25.9
1991-11-16,133.90001,117.5947122171668,133.90001,25.800001
1991-12-16,75.0,68.30489572299084,75.0,26.4
1992-01-16,23.7,30.747219088283344,23.7,25.6
1992-02-15,10.900001,9.952348934760579,10.900001,26.7
1992-03-16,4.2000003,7.994351802775213,4.2000003,28.1
1992-04-16,20.9,22.446942373219514,20.9,29.5
1992-05-16,300.7,302.66710984582994,300.7,28.7
1992-06-16,391.2,393.36029422596505,391.2,27.1
1992-07-16,445.30002,430.10597075238866,445.30002,26.6
1992-08-16,606.7,595.3648196763054,606.7,26.4
1992-09-16,351.0,339.07135374090126,351.0,26.5
1992-10-16,366.7,385.8694394061223,366.7,25.5
1992-11-16,128.6,136.03739265308167,128.6,25.2
1992-12-16,35.5,45.963135097207925,35.5,26.1
1993-01-16,35.9,48.91540079139352,35.9,26.0
1993-02-15,2.5,6.946003041934489,2.5,26.0
1993-03-16,86.0,91.8264067898672,86.0,27.4
1993-04-16,223.2,210.95850808329845,223.2,28.0
1993-05-16,317.0,312.6788903324013,317.0,27.9
1993-06-16,376.4,377.3661938018264,376.4,27.4
1993-07-16,497.2,515.7015732949632,497.2,27.0
1993-08-16,560.10004,553.2155448589592,560.10004,26.5
1993-09-16,491.6,491.7723682755075,491.6,26.2
1993-10-16,440.7,463.9847241735454,440.7,26.1
1993-11-16,138.90001,139.23136270811884,138.90001,26.2
1993-12-16,79.700005,91.64943176856764,79.700005,25.6
1994-01-16,13.2,12.067056582474805,13.2,26.6
1994-02-15,46.2,40.539919967764206,46.2,27.800001
1994-03-16,96.9,99.58324102978548,96.9,27.1
1994-04-16,140.6,137.244482116749,140.6,28.6
1994-05-16,426.4,411.3594348291331,426.4,27.300001
1994-06-16,716.7,698.0815006747061,716.7,26.300001
1994-07-16,430.2,448.50154586558165,430.2,26.2
1994-08-16,911.0,899.8178296908397,911.0,26.2
1994-09-16,670.4,682.195722564611,670.4,26.2
1994-10-16,181.90001,188.80368035970253,181.90001,25.800001
1994-11-16,168.8,160.63069304593958,168.8,26.1
1994-12-16,56.0,54.220516325372216,56.0,27.1
1995-01-16,15.7,15.637993770642623,15.7,26.5
1995-02-15,17.4,20.383425332693776,17.4,26.4
1995-03-16,67.0,67.40648188412945,67.0,27.800001
1995-04-16,71.8,75.71288652589323,71.8,28.7
1995-05-16,213.40001,214.15652605739555,213.40001,28.0
1995-06-16,638.9,605.7201937602504,638.9,27.4
1995-07-16,580.60004,589.8724536341826,580.60004,26.4
1995-08-16,958.4,943.6141716358275,958.4,26.0
1995-09-16,470.4,479.5683780601439,470.4,26.1
1995-10-16,306.30002,300.8891112193035,306.30002,26.0
1995-11-16,288.1,293.39025397485767,288.1,26.0
1995-12-16,29.5,26.926680983313247,29.5,25.300001
1996-01-16,27.7,29.292085599759844,27.7,26.0
1996-02-15,34.5,40.9043821447836,34.5,25.9
1996-03-16,18.1,15.720546409193787,18.1,27.6
1996-04-16,195.3,206.1778284875871,195.3,27.7
1996-05-16,318.5,300.5494285344986,318.5,26.800001
1996-06-16,422.30002,420.5442503620345,422.30002,26.7
1996-07-16,458.7,450.71142320417846,458.7,26.4
1996-08-16,698.9,678.9133459573052,698.9,26.4
1996-09-16,490.6,493.0154157155625,490.6,25.7
1996-10-16,313.7,316.6217627789299,313.7,25.9
1996-11-16,234.90001,248.947957561424,234.90001,26.2
1996-12-16,88.9,92.50331849776995,88.9,25.0
1997-01-16,7.9,8.119949389852763,7.9,25.300001
1997-02-15,55.5,54.44469631047821,55.5,26.7
1997-03-16,28.800001,19.765650608472555,28.800001,27.300001
1997-04-16,160.5,153.45851532476465,160.5,27.300001
1997-05-16,266.1,250.3026349324619,266.1,27.7
1997-06-16,582.0,550.8612004028978,582.0,27.300001
1997-07-16,516.60004,538.4839592517698,516.60004,26.5
1997-08-16,865.7,857.1382650215088,865.7,26.4
1997-09-16,557.10004,567.9822290381819,557.10004,26.2
1997-10-16,312.2,301.1333066072689,312.2,26.6
1997-11-16,170.90001,171.2167549233253,170.90001,26.6
1997-12-16,69.5,62.38460858812485,69.5,27.300001
1998-01-16,7.7000003,12.504954238808892,7.7000003,27.9
1998-02-15,5.6,9.294667956176369,5.6,28.2
1998-03-16,18.9,16.829526769984312,18.9,28.9
1998-04-16,30.9,35.41689851580398,30.9,29.1
1998-05-16,253.2,256.87408589622567,253.2,28.6
1998-06-16,583.60004,579.6223503560668,583.60004,27.4
1998-07-16,579.9,584.287969409392,579.9,27.0
1998-08-16,792.10004,789.5165440671684,792.10004,26.7
1998-09-16,782.7,786.2661024274615,782.7,25.9
1998-10-16,474.1,481.5863591250295,474.1,26.5
1998-11-16,287.1,280.279576596831,287.1,26.300001
1998-12-16,71.0,71.56388158569808,71.0,26.2
1999-01-16,63.2,73.71822147479278,63.2,26.300001
1999-02-15,88.0,88.51051341274533,88.0,26.5
1999-03-16,66.5,63.05032312915108,66.5,27.800001
1999-04-16,221.1,212.58468794859073,221.1,27.300001
1999-05-16,434.9,402.95898145868796,434.9,26.4
1999-06-16,521.10004,516.4260387104682,521.10004,26.0
1999-07-16,488.5,518.726477339787,488.5,26.1
1999-08-16,541.8,530.7633196358149,541.8,26.1
1999-09-16,572.0,577.1476394698668,572.0,26.1
1999-10-16,431.30002,441.08563359645746,431.30002,25.800001
1999-11-16,187.90001,199.15520580675667,187.90001,26.1
1999-12-16,83.700005,65.42371148749737,83.700005,24.0
2000-01-16,37.2,49.80270464932741,37.2,26.5
2000-02-15,65.200005,60.31243522837869,65.200005,26.1
2000-03-16,82.9,74.2461074856127,82.9,27.300001
2000-04-16,213.2,218.9471666477782,213.2,27.2
2000-05-16,453.4,415.4351288413692,453.4,27.0
2000-06-16,685.60004,695.1491133768886,685.60004,26.2
2000-07-16,383.5,390.3517437741432,383.5,26.5
2000-08-16,822.5,806.6166978952389,822.5,26.6
2000-09-16,418.5,409.25657201534494,418.5,26.0
2000-10-16,341.9,348.98669411276205,341.9,26.4
2000-11-16,170.6,161.26142111115254,170.6,25.800001
2000-12-16,80.4,90.03051324731206,80.4,26.9
2001-01-16,71.3,84.06880033154368,71.3,27.2
2001-02-15,20.800001,25.107085317770355,20.800001,27.1
2001-03-16,123.6,119.31207612995954,123.6,27.1
2001-04-16,83.700005,87.56704934853093,83.700005,29.0
2001-05-16,468.1,484.4142976559656,468.1,26.800001
2001-06-16,689.60004,684.9463147036637,689.60004,26.300001
2001-07-16,593.7,606.1992431845042,593.7,26.5
2001-08-16,611.9,610.3589346310175,611.9,26.300001
2001-09-16,548.8,540.3752715879189,548.8,26.300001
2001-10-16,366.7,381.25569599244193,366.7,26.2
2001-11-16,109.3,113.07440723052491,109.3,25.0
2001-12-16,77.200005,77.27047595960713,77.200005,25.7
2002-01-16,9.3,13.600781976438554,9.3,26.1
2002-02-15,0.8,6.402286553806391,0.8,27.1
2002-03-16,44.0,60.687571456580685,44.0,27.6
2002-04-16,121.3,128.61617449620505,121.3,28.2
2002-05-16,402.30002,420.0246968369102,402.30002,27.0
2002-06-16,452.2,448.8647625290441,452.2,26.9
2002-07-16,448.9,433.00908848161913,448.9,27.0
2002-08-16,689.5,677.8994979219905,689.5,26.0
2002-09-16,510.1,506.6406365404308,510.1,25.800001
2002-10-16,223.1,223.00662227701628,223.1,26.4
2002-11-16,235.3,254.5434571859566,235.3,26.4
2002-12-16,135.2,149.67828203849575,135.2,27.4
2003-01-16,21.300001,19.239371310141024,21.300001,26.1
2003-02-15,11.8,10.338433227127723,11.8,27.0
2003-03-16,118.700005,118.58905551018046,118.700005,27.300001
2003-04-16,93.6,84.43647593353987,93.6,28.6
2003-05-16,420.80002,425.6440429861586,420.80002,27.6
2003-06-16,418.0,413.7229836303799,418.0,26.7
2003-07-16,564.7,564.0794372179142,564.7,26.300001
2003-08-16,577.8,568.3338375152941,577.8,26.7
2003-09-16,514.9,527.8987630063061,514.9,26.1
2003-10-16,532.3,525.7191142817352,532.3,26.1
2003-11-16,141.1,177.13646289438736,141.1,26.9
2003-12-16,64.5,74.87067025871903,64.5,25.6
2004-01-16,14.2,26.71068402227607,14.2,26.5
2004-02-15,39.9,35.53188432737676,39.9,26.300001
2004-03-16,28.9,23.029967269203297,28.9,28.1
2004-04-16,45.0,52.907221920708196,45.0,28.800001
2004-05-16,246.0,279.141974334503,246.0,27.2
2004-06-16,613.0,595.1503920623499,613.0,26.4
2004-07-16,475.9,485.8590933819669,475.9,26.300001
2004-08-16,533.5,542.7172107289534,533.5,26.2
2004-09-16,534.4,534.1676071100699,534.4,26.0
2004-10-16,285.7,287.01159294078224,285.7,26.1
2004-11-16,124.6,109.36615217270912,124.6,26.800001
2004-12-16,28.800001,25.02483160247283,28.800001,25.7
2005-01-16,9.900001,13.029141074364816,9.900001,26.0
2005-02-15,3.5,6.946003041934489,3.5,28.0
2005-03-16,27.4,37.6634562286514,27.4,27.5
2005-04-16,49.600002,46.5036879809015,49.600002,28.4
2005-05-16,379.9,375.8162642764874,379.9,27.6
2005-06-16,562.2,576.8220373158226,562.2,26.6
2005-07-16,488.4,501.043871551969,488.4,26.2
2005-08-16,388.7,388.9156790981758,388.7,26.5
2005-09-16,524.0,531.9435682823312,524.0,26.0
2005-10-16,374.1,369.5020585689814,374.1,26.2
2005-11-16,246.7,241.98522851376086,246.7,26.300001
2005-12-16,127.0,138.0156792009089,127.0,25.5
2006-01-16,28.9,34.20526292765396,28.9,26.300001
2006-02-15,24.6,19.560315243482393,24.6,27.2
2006-03-16,70.6,71.74058259401514,70.6,27.7
2006-04-16,153.2,153.45786765771504,153.2,27.9
2006-05-16,474.5,483.12314848234325,474.5,26.5
2006-06-16,762.10004,737.5476403672412,762.10004,26.4
2006-07-16,552.7,566.6522447518555,552.7,26.2
2006-08-16,782.7,771.33548375388,782.7,26.1
2006-09-16,571.10004,583.6489960444322,571.10004,25.800001
2006-10-16,301.9,301.3323396736611,301.9,26.300001
2006-11-16,94.200005,95.51340093126674,94.200005,27.0
2006-12-16,86.4,83.52231880331925,86.4,26.2
2007-01-16,31.5,37.24944752233861,31.5,26.4
2007-02-15,2.5,6.402286553806391,2.5,26.800001
2007-03-16,57.2,55.236245086157794,57.2,28.1
2007-04-16,281.7,278.9452984025172,281.7,28.0
2007-05-16,615.4,622.3362413790258,615.4,26.5
2007-06-16,625.2,637.7009215271862,625.2,27.0
2007-07-16,659.10004,674.1359296071129,659.10004,26.2
2007-08-16,609.9,596.0124369053499,609.9,26.4
2007-09-16,502.6,511.37575525023084,502.6,26.1
2007-10-16,477.80002,466.3812168083721,477.80002,25.800001
2007-11-16,170.40001,161.13464651376373,170.40001,25.300001
2007-12-16,37.8,33.10293360925726,37.8,26.800001
2008-01-16,52.5,58.66728619161486,52.5,26.300001
2008-02-15,64.9,62.78482945936278,64.9,26.2
2008-03-16,49.5,62.09653375754999,49.5,27.2
2008-04-16,167.8,170.30218054606317,167.8,27.6
2008-05-16,561.3,562.19567269392,561.3,26.300001
2008-06-16,575.8,567.6170444632994,575.8,26.2
2008-07-16,440.2,448.6663895848371,440.2,26.1
2008-08-16,453.6,441.50716520465386,453.6,26.4
2008-09-16,463.1,466.0102530505857,463.1,25.9
2008-10-16,251.90001,241.7511264562822,251.90001,26.5
2008-11-16,147.8,157.39737721764,147.8,25.6
2008-12-16,24.7,22.693703519112063,24.7,25.300001
2009-01-16,22.800001,25.41896191241753,22.800001,24.6
2009-02-15,4.4,6.421467462582598,4.4,27.300001
2009-03-16,79.5,82.39875347877748,79.5,27.300001
2009-04-16,266.7,279.4466658728188,266.7,27.800001
2009-05-16,408.6,419.38247268156704,408.6,26.6
2009-06-16,408.6,389.27243154627797,408.6,26.6
2009-07-16,576.7,583.7965644906535,576.7,26.2
2009-08-16,666.0,650.422995561677,666.0,26.800001
2009-09-16,583.5,585.654198140224,583.5,26.1
2009-10-16,233.3,234.52214708934494,233.3,26.2
2009-11-16,159.40001,149.07658689429405,159.40001,26.2
2009-12-16,43.7,45.15947992975529,43.7,26.7
2010-01-16,54.3,65.76858173626675,54.3,26.9
2010-02-15,15.1,11.769727586172195,15.1,28.0
2010-03-16,59.100002,52.25555677260377,59.100002,28.0
2010-04-16,62.0,59.537875257615184,62.0,29.1
2010-05-16,255.6,260.3320703790908,255.6,28.6
2010-06-16,706.9,707.2558040731874,706.9,27.300001
2010-07-16,439.5,451.6140593339977,439.5,26.7
2010-08-16,500.7,493.26302381067376,500.7,26.1
2010-09-16,455.7,442.6306308881111,455.7,26.300001
2010-10-16,368.5,380.34143922113674,368.5,25.9
2010-11-16,221.3,251.20740556113932,221.3,26.2
2010-12-16,100.6,105.87588689762157,100.6,26.5
2011-01-16,60.7,54.23757986110169,60.7,25.7
2011-02-15,15.6,12.836883601722093,15.6,26.9
2011-03-16,76.700005,76.91067200329053,76.700005,26.1
2011-04-16,98.3,103.55277992156724,98.3,27.2
2011-05-16,359.5,347.7240796547282,359.5,27.0
2011-06-16,541.9,542.4706239549589,541.9,26.4
2011-07-16,823.2,824.9630627677989,823.2,26.0
2011-08-16,736.10004,726.9059725371078,736.10004,26.2
2011-09-16,422.5,416.53374652936634,422.5,25.800001
2011-10-16,345.5,359.2285209532924,345.5,25.9
2011-11-16,190.40001,201.89818785797678,190.40001,26.7
2011-12-16,87.9,82.21374489503589,87.9,25.7
2012-01-16,121.6,114.01135725883671,121.6,26.800001
2012-02-15,66.8,65.51394894469462,66.8,27.4
2012-03-16,78.200005,79.89911986630403,78.200005,27.9
2012-04-16,135.2,148.1489657625234,135.2,28.1
2012-05-16,388.7,404.56825970501313,388.7,27.1
2012-06-16,593.2,590.6657959493842,593.2,26.6
2012-07-16,516.60004,498.35047339544894,516.60004,26.2
2012-08-16,600.8,581.2048251506475,600.8,26.5
2012-09-16,515.4,531.3511023935861,515.4,25.7
2012-10-16,267.5,263.3862114923824,267.5,26.5
2012-11-16,297.6,298.1926273029463,297.6,27.1
2012-12-16,88.9,87.94353073137438,88.9,27.4
2013-01-16,49.3,51.99927990313651,49.3,26.6
2013-02-15,22.800001,28.212324987014142,22.800001,27.5
2013-03-16,27.800001,20.36123028110987,27.800001,27.9
2013-04-16,240.8,253.69636862543703,240.8,28.4
2013-05-16,328.0,316.8682374567044,328.0,28.0
2013-06-16,716.10004,702.3483810179262,716.10004,26.5
2013-07-16,666.3,681.9108985244195,666.3,25.9
2013-08-16,542.2,525.5513934261634,542.2,26.4
2013-09-16,601.8,595.8367447630139,601.8,25.9
2013-10-16,450.7,442.15003702704655,450.7,25.9
2013-11-16,269.2,267.9403095971609,269.2,26.4
2013-12-16,11.3,11.642137177403612,11.3,24.6
2014-01-16,27.5,22.280068466866368,27.5,24.5
2014-02-15,3.2,6.9211176810676704,3.2,26.300001
2014-03-16,21.0,12.779116682953202,21.0,27.6
2014-04-16,54.5,49.765177325858076,54.5,28.5
2014-05-16,287.1,278.44995921783095,287.1,28.1
2014-06-16,789.4,779.5543287925938,789.4,27.0
2014-07-16,469.9,481.53065975876507,469.9,26.6
2014-08-16,498.9,507.73467073853857,498.9,26.300001
2014-09-16,368.2,391.34389496329675,368.2,26.1
2014-10-16,386.5,367.6928753967742,386.5,26.2
2014-11-16,280.0,314.29509363410284,280.0,26.9
2014-12-16,97.8,94.51251869207937,97.8,26.6
2015-01-16,17.0,19.133876311871774,17.0,25.5
2015-02-15,14.5,11.128412655725612,14.5,26.6
2015-03-16,29.4,34.065566127112305,29.4,28.0
2015-04-16,247.3,237.41549220782957,247.3,28.1
2015-05-16,277.7,262.6316225530578,277.7,28.4
2015-06-16,563.7,560.7851285907334,563.7,27.4
2015-07-16,429.7,429.75091220272384,429.7,27.0
2015-08-16,1088.7001,1043.347424190849,1088.7001,26.6
2015-09-16,733.0,721.4728431197511,733.0,26.300001
2015-10-16,244.3,260.5273807222284,244.3,26.6
2015-11-16,195.2,208.43408875104276,195.2,27.300001
2015-12-16,138.8,149.291002053114,138.8,27.4
2016-01-16,101.5,95.97593484575626,101.5,27.1
2016-02-15,51.4,44.527456530443146,51.4,26.7
2016-03-16,36.4,25.42055616977035,36.4,28.4
2016-04-16,29.1,27.385627818758877,29.1,30.0
2016-05-16,463.1,468.18557984311417,463.1,28.7
2016-06-16,542.8,533.0235281772459,542.8,27.0
2016-07-16,517.3,510.51351112506177,517.3,27.2
2016-08-16,572.5,572.6448090384282,572.5,27.300001
2016-09-16,525.8,540.436874688443,525.8,26.9
2016-10-16,418.6,415.5658953097079,418.6,26.4
2016-11-16,264.5,258.6073220548183,264.5,27.0
2016-12-16,128.3,137.78712746321816,128.3,26.7
2017-01-16,192.8,186.43326255118944,192.8,26.800001
2017-02-15,38.2,43.2172260891291,38.2,26.7
2017-03-16,49.0,42.69819567969873,49.0,27.6
2017-04-16,194.1,216.40647156711773,194.1,28.0
2017-05-16,563.7,546.5504032516617,563.7,27.1
2017-06-16,434.4,416.79943948132376,434.4,26.6
2017-07-16,517.3,508.46957355765045,517.3,27.0
2017-08-16,611.5,627.359771208061,611.5,26.6
2017-09-16,531.2,510.8694788996231,531.2,26.7
2017-10-16,253.8,250.82879512855953,253.8,26.6
2017-11-16,179.90001,224.38521895746845,179.90001,26.300001
2017-12-16,139.3,134.78608745814444,139.3,26.0
2018-01-16,29.0,40.51610574855633,29.0,26.6
2018-02-15,40.0,45.46184080082776,40.0,26.2
2018-03-16,39.8,41.03291914385545,39.8,27.6
2018-04-16,265.30002,251.41248170362044,265.30002,27.4
2018-05-16,310.6,308.7818496709827,310.6,27.300001
2018-06-16,776.0,780.0163146811183,776.0,26.6
2018-07-16,550.5,552.7673841709162,550.5,26.5
2018-08-16,670.60004,694.9339384547991,670.60004,26.2
2018-09-16,369.5,384.02219333961625,369.5,26.2
2018-10-16,334.9,328.9889775459249,334.9,26.7
2018-11-16,166.6,155.56671516414409,166.6,27.1
2018-12-16,109.9,123.92155988727532,109.9,27.5
2019-01-16,134.2,134.92492485433183,134.2,27.1
2019-02-15,5.6,16.376508579069508,5.6,28.0
2019-03-16,12.3,35.178532131284896,12.3,28.300001
2019-04-16,31.800001,59.10341521869813,31.800001,29.2
2019-05-16,378.2,293.6469885705571,378.2,28.4
2019-06-16,638.8,683.2984006268035,638.8,27.0
2019-07-16,455.5,371.8267722575241,455.5,27.2
2019-08-16,859.7,863.4099239859112,859.7,26.4
2019-09-16,470.1,498.13435188305607,470.1,26.1
2019-10-16,196.1,270.5772174863078,196.1,26.9
2019-11-16,193.0,217.96557741358717,193.0,26.800001
2019-12-16,37.7,55.91274577458677,37.7,26.4
2020-01-16,10.7,20.034731357304707,10.7,27.800001
2020-02-15,31.300001,27.40600442054975,31.300001,27.4
2020-03-16,8.1,11.664855344681428,8.1,28.6
2020-04-16,147.0,204.44457804937613,147.0,28.6
2020-05-16,260.6,233.25540998143777,260.6,28.6
2020-06-16,789.0,762.0496819817853,789.0,26.800001
2020-07-16,475.0,456.90294582633004,475.0,27.1
2020-08-16,509.4,479.5655133789631,509.4,26.9
2020-09-16,685.4,760.8227514871566,685.4,26.5
2020-10-16,406.80002,436.0457501744201,406.80002,25.6
2020-11-16,148.2,152.23692808329503,148.2,26.7
2020-12-16,112.700005,93.64642593001946,112.700005,26.4
2021-01-16,14.0,17.681208940190913,14.0,25.5
2021-02-15,9.0,12.630053620463684,9.0,26.6
2021-03-16,30.300001,26.753031483210577,30.300001,28.2
2021-04-16,219.40001,234.0656305622272,219.40001,27.4
2021-05-16,249.3,304.260236895106,249.3,27.800001
2021-06-16,426.80002,411.7479603280717,426.80002,27.2
2021-07-16,610.3,643.2626875846993,610.3,26.800001
2021-08-16,848.7,812.6489193334633,848.7,26.800001
2021-09-16,361.30002,443.0565840694345,361.30002,25.9
2021-10-16,389.6,446.785278004719,389.6,26.300001
2021-11-16,352.30002,322.93298548146714,352.30002,26.6
2021-12-16,45.3,60.499797832742786,45.3,26.300001
2022-01-16,13.8,13.29739978424945,13.8,26.9
2022-02-15,116.8,102.22434007205135,116.8,26.7
2022-03-16,77.1,74.74033972012526,77.1,27.800001
2022-04-16,149.6,173.75530460688404,149.6,27.7
2022-05-16,735.8,691.7169263989592,735.8,26.5
2022-06-16,365.30002,236.64982209007843,365.30002,27.0
2022-07-16,725.3,776.1000713144361,725.3,26.5
2022-08-16,568.8,525.8154423002256,568.8,26.300001
2022-09-16,602.4,677.1381403949301,602.4,25.800001
2022-10-16,693.9,763.2657515981979,693.9,25.7
2022-11-16,204.7,238.05507898821597,204.7,26.7
2022-12-16,118.3,111.42007875884676,118.3,25.9
2023-01-16,32.4,28.062190782865684,32.4,25.9
2023-02-15,59.100002,56.11818078066145,59.100002,27.0
2023-03-16,10.400001,10.282310386253897,10.400001,27.7
2023-04-16,32.0,23.053432744615236,32.0,29.5
2023-05-16,289.6,270.03492399741845,289.6,28.4
2023-06-16,507.5,415.1717276343565,507.5,27.4
2023-07-16,689.7,774.928840186072,689.7,27.4
2023-08-16,409.6,539.6673465924493,409.6,27.1
2023-09-16,594.3,698.796724379619,594.3,26.4
2023-10-16,208.2,285.18800540428947,208.2,26.800001
2023-11-16,167.0,191.60714454924556,167.0,26.800001
2023-12-16,88.4,88.00037597011121,88.4,27.6
