time,pre,pre_predicted,pre,tmp
1985-03-16,21.6,24.69210689760854,21.6,28.800001
1985-04-16,143.8,141.52117774233335,143.8,29.6
1985-05-16,146.8,153.68057745972067,146.8,28.300001
1985-06-16,146.40001,147.55524755027628,146.40001,27.9
1985-07-16,154.40001,155.95452627083398,154.40001,27.5
1985-08-16,162.3,161.06573082729878,162.3,27.6
1985-09-16,218.8,221.61783459715224,218.8,26.9
1985-10-16,146.1,148.22022444780237,146.1,26.4
1985-11-16,22.800001,25.14544792274863,22.800001,25.6
1985-12-16,0.0,0.8696596317093963,0.0,23.300001
1986-01-16,0.0,2.4974313047143823,0.0,22.800001
1986-02-15,0.3,1.8173610471159947,0.3,26.5
1986-03-16,6.1,6.689608541596158,6.1,28.0
1986-04-16,100.8,102.62655888862793,100.8,29.7
1986-05-16,173.0,170.12016378247841,173.0,28.6
1986-06-16,129.6,127.64463233324975,129.6,28.800001
1986-07-16,162.8,161.86761431864574,162.8,28.0
1986-08-16,222.0,231.43107413366866,222.0,27.9
1986-09-16,173.3,178.70871314439069,173.3,27.5
1986-10-16,180.5,178.93741066750263,180.5,26.7
1986-11-16,20.5,15.423914758884266,20.5,25.2
1986-12-16,4.7000003,7.573206629412866,4.7000003,23.7
1987-01-16,0.0,0.9233061216021383,0.0,24.6
1987-02-15,7.1,5.262517958627797,7.1,26.9
1987-03-16,26.4,27.407338017613746,26.4,29.0
1987-04-16,67.0,63.09458732161832,67.0,30.7
1987-05-16,104.200005,105.97961717863427,104.200005,30.300001
1987-06-16,219.3,217.74918985167972,219.3,29.6
1987-07-16,149.1,145.5396615498119,149.1,29.5
1987-08-16,190.8,181.88165404922077,190.8,28.7
1987-09-16,295.30002,295.0270055180981,295.30002,28.2
1987-10-16,128.0,122.96887802637721,128.0,27.800001
1987-11-16,68.5,66.81480932878907,68.5,25.7
1987-12-16,0.0,0.6430290486633368,0.0,22.300001
1988-01-16,0.0,0.377295717642923,0.0,25.2
1988-02-15,24.2,22.394073537136165,24.2,27.800001
1988-03-16,9.8,16.54556797120229,9.8,29.7
1988-04-16,120.0,117.60601412170449,120.0,30.4
1988-05-16,164.3,169.50934541227048,164.3,29.300001
1988-06-16,235.5,231.87642455641756,235.5,29.0
1988-07-16,134.90001,132.93068827531374,134.90001,28.6
1988-08-16,157.3,159.1598194852868,157.3,28.4
1988-09-16,204.5,206.54217504798473,204.5,28.300001
1988-10-16,230.40001,230.44937155417767,230.40001,26.5
1988-11-16,3.2,3.2248438850044607,3.2,24.5
1988-12-16,0.0,0.9632732263313528,0.0,23.300001
1989-01-16,4.9,3.360219064140125,4.9,25.7
1989-02-15,1.5,0.6397407349220998,1.5,26.800001
1989-03-16,39.2,38.01098013292916,39.2,28.4
1989-04-16,45.4,45.124579854164885,45.4,31.0
1989-05-16,165.5,166.44709384556148,165.5,29.5
1989-06-16,135.1,136.7844134715832,135.1,28.800001
1989-07-16,190.0,191.64527762897296,190.0,28.9
1989-08-16,183.2,181.75985490824536,183.2,28.4
1989-09-16,174.6,170.40078847715557,174.6,28.2
1989-10-16,156.90001,160.81490765029935,156.90001,27.0
1989-11-16,12.0,10.272592774776385,12.0,25.800001
1989-12-16,0.2,0.5819885504438673,0.2,23.6
1990-01-16,2.8,1.3096078247405387,2.8,25.800001
1990-02-15,32.4,26.382370624470198,32.4,27.7
1990-03-16,67.5,71.52743972547405,67.5,29.1
1990-04-16,39.8,38.40337930926202,39.8,31.0
1990-05-16,181.8,176.5070179813544,181.8,29.7
1990-06-16,147.5,143.2671079232431,147.5,29.300001
1990-07-16,186.7,179.79685374209444,186.7,28.9
1990-08-16,176.90001,168.73083713403264,176.90001,28.800001
1990-09-16,254.8,247.0171081610225,254.8,28.300001
1990-10-16,215.90001,216.83868396227757,215.90001,27.300001
1990-11-16,44.4,42.33753665964212,44.4,26.0
1990-12-16,0.0,0.5819885504438673,0.0,24.5
1991-01-16,0.4,0.4295235350358837,0.4,26.1
1991-02-15,3.4,1.7403017633856308,3.4,27.300001
1991-03-16,19.9,20.83999767266336,19.9,30.2
1991-04-16,56.5,52.27045437477085,56.5,31.1
1991-05-16,138.1,138.59105062174723,138.1,30.2
1991-06-16,134.7,136.41052280402243,134.7,29.300001
1991-07-16,125.200005,124.81202720304663,125.200005,28.9
1991-08-16,282.6,282.07822729676263,282.6,28.0
1991-09-16,287.4,281.88168008685784,287.4,28.1
1991-10-16,157.6,156.79904979622268,157.6,26.9
1991-11-16,2.0,4.7002538896047525,2.0,25.2
1991-12-16,8.1,7.189695295363464,8.1,24.5
1992-01-16,20.9,18.775256079358584,20.9,23.9
1992-02-15,16.0,14.737037691841508,16.0,26.7
1992-03-16,4.3,4.878245614826852,4.3,29.7
1992-04-16,21.0,23.183870126688575,21.0,31.7
1992-05-16,137.0,126.82820275118885,137.0,31.1
1992-06-16,151.2,148.68264591645936,151.2,29.5
1992-07-16,189.8,183.85010442100003,189.8,28.7
1992-08-16,230.1,230.8281007405291,230.1,28.300001
1992-09-16,190.5,187.27529657051144,190.5,28.2
1992-10-16,71.4,76.59798780572174,71.4,26.2
1992-11-16,0.6,0.9967388650350273,0.6,24.5
1992-12-16,4.7000003,8.15738026313467,4.7000003,24.2
1993-01-16,4.3,2.4958717044828234,4.3,24.4
1993-02-15,1.5,2.567406621127901,1.5,26.1
1993-03-16,47.0,42.36822132443891,47.0,29.1
1993-04-16,82.1,78.49866133370304,82.1,30.2
1993-05-16,139.0,131.71369745245516,139.0,30.2
1993-06-16,91.9,99.78534424841158,91.9,29.800001
1993-07-16,156.7,157.56269489635014,156.7,29.0
1993-08-16,154.8,160.79511200157708,154.8,28.2
1993-09-16,218.7,213.76898671374016,218.7,28.0
1993-10-16,55.7,56.29277846294009,55.7,27.1
1993-11-16,4.9,2.8359491116015363,4.9,25.800001
1993-12-16,5.9,3.6653651841447896,5.9,23.7
1994-01-16,0.0,0.2729340346781868,0.0,25.1
1994-02-15,25.0,24.25450750010684,25.0,28.300001
1994-03-16,60.9,63.664405117064085,60.9,28.5
1994-04-16,48.600002,47.00958221837366,48.600002,30.9
1994-05-16,188.2,185.33717384660855,188.2,29.7
1994-06-16,207.6,207.43150419689331,207.6,28.7
1994-07-16,91.6,93.2517279096731,91.6,28.5
1994-08-16,285.1,282.90026815134337,285.1,28.1
1994-09-16,249.5,253.40539042758041,249.5,28.0
1994-10-16,76.8,74.58484455260803,76.8,26.5
1994-11-16,4.2000003,4.978266723653164,4.2000003,25.7
1994-12-16,2.1000001,2.4284518776053403,2.1000001,25.4
1995-01-16,2.7,2.0968583199390167,2.7,24.800001
1995-02-15,5.0,7.6685489375445,5.0,26.2
1995-03-16,35.100002,34.72050080221408,35.100002,29.4
1995-04-16,56.8,53.71111160071733,56.8,31.0
1995-05-16,162.40001,161.35583526073282,162.40001,30.2
1995-06-16,171.7,176.19691120519155,171.7,29.800001
1995-07-16,254.2,256.24230324878454,254.2,28.6
1995-08-16,200.3,201.30858884925323,200.3,28.2
1995-09-16,225.2,224.22430239137051,225.2,28.0
1995-10-16,145.6,146.99387132596337,145.6,27.1
1995-11-16,26.2,30.417497997070498,26.2,25.6
1995-12-16,0.1,1.0328257595495671,0.1,23.7
1996-01-16,1.0,1.6221103723434567,1.0,24.7
1996-02-15,8.8,8.23178071032568,8.8,25.800001
1996-03-16,40.2,33.9597400229968,40.2,29.2
1996-04-16,154.3,155.0465758709679,154.3,29.4
1996-05-16,142.40001,142.7273828961207,142.40001,28.7
1996-06-16,208.0,206.20433369421005,208.0,29.0
1996-07-16,126.9,123.51761538194611,126.9,28.800001
1996-08-16,161.1,161.84015220131536,161.1,28.4
1996-09-16,333.4,331.87201606809504,333.4,27.6
1996-10-16,129.90001,129.35220433436797,129.90001,27.1
1996-11-16,107.5,104.27772573950404,107.5,26.1
1996-12-16,0.3,0.9266695968003233,0.3,23.300001
1997-01-16,1.7,3.2671691804452365,1.7,23.9
1997-02-15,13.400001,12.726276117394661,13.400001,26.9
1997-03-16,44.0,45.725735279564645,44.0,28.800001
1997-04-16,80.3,83.87538665519284,80.3,29.300001
1997-05-16,135.90001,133.66868452825958,135.90001,29.800001
1997-06-16,118.9,119.15597489640969,118.9,29.800001
1997-07-16,215.5,212.85833050142415,215.5,29.0
1997-08-16,171.6,174.0688554795948,171.6,28.300001
1997-09-16,159.7,156.9815089305418,159.7,28.2
1997-10-16,157.6,153.9698034436267,157.6,27.9
1997-11-16,5.2000003,7.446634735921606,5.2000003,26.800001
1997-12-16,0.0,0.32210841788285904,0.0,26.1
1998-01-16,3.2,1.4364615736953397,3.2,26.6
1998-02-15,21.5,26.35249864292659,21.5,28.5
1998-03-16,5.1,8.864123442765546,5.1,30.6
1998-04-16,65.4,71.3585660244973,65.4,31.1
1998-05-16,170.7,165.40383403283454,170.7,30.800001
1998-06-16,193.0,190.16843016150864,193.0,30.2
1998-07-16,132.1,129.23360425290366,132.1,29.4
1998-08-16,206.7,211.96946171643933,206.7,28.7
1998-09-16,193.7,187.92610083581283,193.7,27.9
1998-10-16,80.6,85.53095925928334,80.6,27.7
1998-11-16,70.1,72.63900133779978,70.1,26.1
1998-12-16,3.7,2.666290912917944,3.7,24.5
1999-01-16,2.6000001,4.2072886838827515,2.6000001,25.0
1999-02-15,8.7,6.729162258312172,8.7,26.800001
1999-03-16,51.3,51.994405133785065,51.3,29.7
1999-04-16,149.40001,150.56078040254,149.40001,29.1
1999-05-16,206.1,210.23018802206008,206.1,28.4
1999-06-16,142.3,153.1132493875361,142.3,28.6
1999-07-16,215.8,213.14507145966002,215.8,28.6
1999-08-16,158.3,152.94124239332305,158.3,28.4
1999-09-16,227.90001,213.94483633743943,227.90001,28.0
1999-10-16,174.5,179.25441350734,174.5,27.1
1999-11-16,40.7,44.59149722079979,40.7,25.9
1999-12-16,3.7,4.600965604983642,3.7,22.0
2000-01-16,3.1000001,3.2241298511634966,3.1000001,25.1
2000-02-15,15.1,17.095374028737112,15.1,26.1
2000-03-16,9.900001,11.896207079694221,9.900001,28.800001
2000-04-16,202.1,199.7321430561579,202.1,29.2
2000-05-16,235.5,237.5104146266463,235.5,29.0
2000-06-16,232.8,234.15993296533577,232.8,28.6
2000-07-16,213.8,211.67743127067115,213.8,28.5
2000-08-16,275.80002,275.5640214042795,275.80002,28.5
2000-09-16,193.40001,188.8574452391523,193.40001,27.800001
2000-10-16,114.1,120.96334252198339,114.1,27.2
2000-11-16,6.4,4.301766635259554,6.4,25.5
2000-12-16,0.6,0.9589890232856249,0.6,25.300001
2001-01-16,5.7000003,4.376373776457157,5.7000003,26.0
2001-02-15,4.4,4.759180471847728,4.4,27.4
2001-03-16,84.8,83.5634671960801,84.8,28.4
2001-04-16,58.2,56.35057057694233,58.2,31.4
2001-05-16,166.40001,166.80702327249514,166.40001,29.300001
2001-06-16,176.7,179.65371814252944,176.7,28.6
2001-07-16,151.2,153.40208547138423,151.2,28.6
2001-08-16,219.8,223.29734553808007,219.8,28.300001
2001-09-16,233.7,230.8998141656344,233.7,28.4
2001-10-16,172.3,171.59801653442935,172.3,27.5
2001-11-16,66.700005,61.30356261533856,66.700005,24.4
2001-12-16,0.5,1.9724285279706066,0.5,24.1
2002-01-16,0.3,0.7488563800384611,0.3,24.5
2002-02-15,1.3000001,2.7261851989190546,1.3000001,27.4
2002-03-16,55.3,52.288751491945305,55.3,29.0
2002-04-16,67.4,69.45015556404198,67.4,30.300001
2002-05-16,154.0,151.39734151108385,154.0,29.2
2002-06-16,145.2,139.04079329213621,145.2,29.300001
2002-07-16,161.90001,161.3411928694022,161.90001,29.1
2002-08-16,252.2,247.00263958056104,252.2,27.9
2002-09-16,270.5,276.43463535040945,270.5,27.5
2002-10-16,112.5,113.28575001821494,112.5,27.300001
2002-11-16,21.6,26.605773962458777,21.6,26.1
2002-12-16,10.3,15.410225978538591,10.3,25.800001
2003-01-16,0.0,0.8261129625932995,0.0,24.5
2003-02-15,19.0,20.91279154371223,19.0,27.2
2003-03-16,56.7,54.59627163756114,56.7,28.6
2003-04-16,64.6,64.04143847304326,64.6,30.6
2003-05-16,150.0,147.83852168631066,150.0,29.9
2003-06-16,151.2,150.42197598193133,151.2,29.2
2003-07-16,142.8,142.63131246137493,142.8,28.5
2003-08-16,203.6,210.33814805977593,203.6,28.5
2003-09-16,303.1,292.20409151824947,303.1,27.800001
2003-10-16,42.9,46.6563844394274,42.9,27.5
2003-11-16,0.1,0.4527954011417279,0.1,26.800001
2003-12-16,0.0,0.9295821032568483,0.0,23.9
2004-01-16,14.400001,12.560437060241966,14.400001,25.1
2004-02-15,23.800001,28.304028291711646,23.800001,26.2
2004-03-16,23.0,14.797664802047805,23.0,29.6
2004-04-16,63.100002,66.53747294785315,63.100002,30.9
2004-05-16,187.2,182.8365897548581,187.2,29.6
2004-06-16,214.6,219.78662904575012,214.6,28.7
2004-07-16,289.6,286.27375861366045,289.6,28.6
2004-08-16,159.7,162.44153311108596,159.7,28.2
2004-09-16,151.5,156.02435126433363,151.5,27.9
2004-10-16,14.400001,10.721889174014763,14.400001,27.1
2004-11-16,3.7,5.3629618506494126,3.7,27.0
2004-12-16,0.0,-0.2634369124281477,0.0,23.9
2005-01-16,1.4,2.67576125649272,1.4,24.7
2005-02-15,0.0,2.182683308585297,0.0,28.300001
2005-03-16,26.300001,23.401669238543874,26.300001,28.9
2005-04-16,74.200005,72.18069965650147,74.200005,30.5
2005-05-16,128.3,134.36614057036698,128.3,29.800001
2005-06-16,133.8,134.16998326052007,133.8,29.4
2005-07-16,226.3,225.36935900234403,226.3,28.5
2005-08-16,182.5,189.43028828324003,182.5,28.300001
2005-09-16,241.40001,249.58914261277894,241.40001,28.1
2005-10-16,62.4,59.85247203965024,62.4,27.300001
2005-11-16,73.8,70.65225032565279,73.8,26.4
2005-12-16,3.3,7.701375703864173,3.3,23.9
2006-01-16,0.0,0.5397947875527365,0.0,24.9
2006-02-15,10.1,11.052176801366713,10.1,27.4
2006-03-16,48.100002,44.70170270704182,48.100002,29.300001
2006-04-16,94.6,101.86738002319973,94.6,29.9
2006-05-16,145.1,147.59185587739836,145.1,28.9
2006-06-16,147.8,141.25831933704097,147.8,29.300001
2006-07-16,216.90001,220.7883151776057,216.90001,28.6
2006-08-16,225.7,227.50679111969438,225.7,28.1
2006-09-16,221.6,215.08858701809856,221.6,27.800001
2006-10-16,242.40001,237.8695078823715,242.40001,27.5
2006-11-16,25.800001,20.881181453476827,25.800001,27.300001
2006-12-16,0.0,0.665737203842113,0.0,24.5
2007-01-16,2.4,1.6290064360179457,2.4,24.9
2007-02-15,11.8,11.65687890801594,11.8,27.0
2007-03-16,50.0,48.47709557240393,50.0,29.7
2007-04-16,89.4,84.48150391114856,89.4,30.0
2007-05-16,218.0,221.46303957657904,218.0,28.5
2007-06-16,141.8,141.72549946544063,141.8,29.6
2007-07-16,187.6,184.35498271764743,187.6,28.6
2007-08-16,241.5,240.46026693208879,241.5,28.1
2007-09-16,251.8,247.8272547150421,251.8,28.0
2007-10-16,222.40001,220.75571389565687,222.40001,26.9
2007-11-16,6.6,17.51366632698668,6.6,24.800001
2007-12-16,0.0,0.7143572713018358,0.0,25.4
2008-01-16,2.6000001,2.96585629474464,2.6000001,24.9
2008-02-15,8.7,10.723251475421833,8.7,26.0
2008-03-16,35.5,33.40264330413856,35.5,28.7
2008-04-16,113.9,114.1917274298363,113.9,29.9
2008-05-16,219.7,213.6903302490498,219.7,28.5
2008-06-16,148.40001,142.8758549591286,148.40001,28.7
2008-07-16,155.40001,149.444712625991,155.40001,28.5
2008-08-16,171.5,176.4474243411811,171.5,28.2
2008-09-16,316.9,320.17997498756756,316.9,27.800001
2008-10-16,142.90001,142.43470418278636,142.90001,27.6
2008-11-16,69.1,71.89217243926547,69.1,25.4
2008-12-16,1.0,0.7463666567772407,1.0,23.5
2009-01-16,0.0,1.6733141148855708,0.0,23.0
2009-02-15,3.6000001,5.897387995057358,3.6000001,27.6
2009-03-16,54.7,56.83944652964755,54.7,28.800001
2009-04-16,129.2,131.17582797380103,129.2,29.800001
2009-05-16,209.40001,205.26802863471238,209.40001,28.9
2009-06-16,98.9,97.68771834329665,98.9,28.9
2009-07-16,220.90001,217.34077188983596,220.90001,28.5
2009-08-16,213.3,211.3148805879266,213.3,28.800001
2009-09-16,285.5,278.54684140377344,285.5,28.0
2009-10-16,93.200005,95.08206352593102,93.200005,27.6
2009-11-16,21.7,18.773301881478076,21.7,26.2
2009-12-16,0.1,0.27261459848618586,0.1,25.2
2010-01-16,12.5,13.909138941210287,12.5,25.7
2010-02-15,9.8,11.705555346568374,9.8,28.300001
2010-03-16,17.2,18.38869131112088,17.2,29.6
2010-04-16,63.9,62.80060737556067,63.9,31.1
2010-05-16,116.6,115.33562373581827,116.6,30.800001
2010-06-16,129.2,126.00889119701333,129.2,30.1
2010-07-16,210.2,206.6446107186153,210.2,28.9
2010-08-16,264.30002,265.9283226242436,264.30002,28.1
2010-09-16,183.90001,183.96900984588314,183.90001,28.2
2010-10-16,211.1,211.7127947361626,211.1,26.800001
2010-11-16,1.5,2.0972153368594917,1.5,25.9
2010-12-16,1.4,1.130338354750421,1.4,25.0
2011-01-16,1.0,1.5922242980266788,1.0,24.0
2011-02-15,8.8,8.70652865792124,8.8,27.0
2011-03-16,34.2,36.13451798926549,34.2,27.0
2011-04-16,149.0,144.747271889995,149.0,29.0
2011-05-16,144.6,147.21152011490477,144.6,29.1
2011-06-16,154.2,155.99667305781452,154.2,28.800001
2011-07-16,256.4,248.01756352402066,256.4,28.300001
2011-08-16,248.3,253.08522141136936,248.3,28.0
2011-09-16,310.1,304.5167031680231,310.1,27.4
2011-10-16,242.8,241.47007050129417,242.8,27.0
2011-11-16,15.7,16.48437245247787,15.7,26.6
2011-12-16,0.1,0.7813918957124741,0.1,24.0
2012-01-16,12.3,13.92224052267359,12.3,25.5
2012-02-15,5.1,3.0090083662117877,5.1,27.6
2012-03-16,29.7,28.90898406827806,29.7,29.4
2012-04-16,96.0,95.93230842363003,96.0,30.2
2012-05-16,161.1,162.0114498592785,161.1,29.5
2012-06-16,109.1,113.5330171187828,109.1,28.9
2012-07-16,150.90001,150.0964658046863,150.90001,28.6
2012-08-16,131.2,131.4135683597014,131.2,28.300001
2012-09-16,275.4,276.03494551275315,275.4,27.7
2012-10-16,78.5,79.37349019341053,78.5,27.800001
2012-11-16,88.8,87.1267465027654,88.8,27.300001
2012-12-16,0.3,0.4125088602205125,0.3,26.1
2013-01-16,5.5,5.209115743470107,5.5,25.2
2013-02-15,4.0,4.3024712739183855,4.0,27.9
2013-03-16,26.9,26.83923484290448,26.9,29.5
2013-04-16,74.200005,71.47635812029947,74.200005,30.6
2013-05-16,122.5,121.29688088234812,122.5,30.1
2013-06-16,139.7,138.95146390056,139.7,29.0
2013-07-16,304.0,304.76283814914575,304.0,28.300001
2013-08-16,187.1,189.70108561742194,187.1,28.300001
2013-09-16,308.0,312.06992225091585,308.0,27.5
2013-10-16,203.7,202.50873880816562,203.7,26.9
2013-11-16,24.1,27.950224523518784,24.1,26.5
2013-12-16,6.0,1.8762500486304816,6.0,22.5
2014-01-16,0.2,1.1885509031524322,0.2,22.9
2014-02-15,2.9,2.7800759635468637,2.9,26.6
2014-03-16,41.0,36.82827702720954,41.0,29.2
2014-04-16,71.5,77.41309501589956,71.5,30.300001
2014-05-16,106.8,104.04598887497696,106.8,30.5
2014-06-16,148.5,149.89619340507178,148.5,29.4
2014-07-16,191.8,193.57788538097273,191.8,28.800001
2014-08-16,249.0,248.18701502869766,249.0,28.4
2014-09-16,243.0,242.41222875925124,243.0,28.1
2014-10-16,90.6,89.9171599252735,90.6,27.5
2014-11-16,24.1,26.022995513281472,24.1,27.2
2014-12-16,1.5,0.9177253834241554,1.5,24.800001
2015-01-16,2.2,2.686405997832196,2.2,23.800001
2015-02-15,15.3,15.469603529523212,15.3,26.7
2015-03-16,28.1,31.984849253875787,28.1,29.9
2015-04-16,36.5,37.79967778950834,36.5,30.1
2015-05-16,71.4,69.46309272981821,71.4,30.7
2015-06-16,114.0,115.93044680847063,114.0,29.800001
2015-07-16,205.3,206.16755155621877,205.3,29.0
2015-08-16,194.1,187.5686799225046,194.1,28.6
2015-09-16,244.40001,235.11712351468137,244.40001,28.300001
2015-10-16,129.90001,130.90617685183747,129.90001,27.6
2015-11-16,22.9,26.86561181670026,22.9,27.7
2015-12-16,2.4,1.6852366009930932,2.4,25.800001
2016-01-16,14.3,12.908885574627675,14.3,25.4
2016-02-15,0.6,0.8088915937713352,0.6,26.4
2016-03-16,9.900001,9.240137421484931,9.900001,29.9
2016-04-16,36.8,35.92358675553832,36.8,32.0
2016-05-16,113.3,114.36536683694233,113.3,31.1
2016-06-16,115.0,117.07608826953098,115.0,29.4
2016-07-16,154.2,151.87691858228797,154.2,29.2
2016-08-16,116.700005,120.4468705706026,116.700005,28.1
2016-09-16,325.5,321.6458113015898,325.5,28.6
2016-10-16,121.200005,124.37867442786218,121.200005,27.6
2016-11-16,55.8,58.941052468787134,55.8,27.1
2016-12-16,3.2,2.9608298723116064,3.2,25.2
2017-01-16,8.0,8.324257487911382,8.0,25.5
2017-02-15,10.1,6.373244574142802,10.1,26.800001
2017-03-16,61.100002,61.41981625006893,61.100002,29.1
2017-04-16,85.3,86.80918318159483,85.3,30.0
2017-05-16,253.6,250.6682544404675,253.6,29.4
2017-06-16,204.5,203.774354396075,204.5,29.1
2017-07-16,308.80002,306.9468046035257,308.80002,28.300001
2017-08-16,233.40001,226.54331519351197,233.40001,28.5
2017-09-16,251.3,249.69141856531354,251.3,28.6
2017-10-16,144.40001,143.70968206967615,144.40001,27.5
2017-11-16,38.4,41.79224968470597,38.4,26.5
2017-12-16,6.2000003,6.293883470793588,6.2000003,24.4
2018-01-16,5.6,4.909014836262713,5.6,25.300001
2018-02-15,7.0,8.538232760644732,7.0,26.2
2018-03-16,63.7,68.46721047171592,63.7,29.0
2018-04-16,148.2,145.57253529204218,148.2,29.4
2018-05-16,122.5,124.73015993486746,122.5,29.2
2018-06-16,153.0,159.4171159427654,153.0,28.800001
2018-07-16,207.3,205.85893861401263,207.3,28.4
2018-08-16,156.8,160.4504356528117,156.8,28.0
2018-09-16,214.3,213.87924857107492,214.3,28.2
2018-10-16,123.1,120.08854771981107,123.1,28.0
2018-11-16,13.0,16.66347280918987,13.0,27.4
2018-12-16,2.4,1.673483228163704,2.4,26.1
2019-01-16,0.4,2.053649877379158,0.4,25.6
2019-02-15,9.8,8.858486333494852,9.8,28.300001
2019-03-16,28.7,27.89367492235163,28.7,29.800001
2019-04-16,68.700005,72.69048341261214,68.700005,31.300001
2019-05-16,132.0,126.53783760145106,132.0,30.6
2019-06-16,122.200005,125.36248622573862,122.200005,29.6
2019-07-16,140.5,139.32758122628266,140.5,29.2
2019-08-16,182.8,198.08875659047308,182.8,28.2
2019-09-16,310.80002,298.46900564841826,310.80002,28.0
2019-10-16,53.4,56.724202876994845,53.4,27.9
2019-11-16,9.3,8.324943336205976,9.3,26.6
2019-12-16,0.1,0.5255516914621268,0.1,24.6
2020-01-16,5.2000003,2.2989486872933185,5.2000003,26.5
2020-02-15,1.8000001,1.1453800413210473,1.8000001,27.5
2020-03-16,41.8,38.90261579904767,41.8,30.1
2020-04-16,58.3,58.58988639797385,58.3,30.6
2020-05-16,131.1,123.8002999703026,131.1,30.800001
2020-06-16,159.40001,160.53628412941327,159.40001,29.7
2020-07-16,159.40001,157.82568013660108,159.40001,29.300001
2020-08-16,211.7,193.5654273694845,211.7,28.7
2020-09-16,251.0,246.42538080087797,251.0,28.6
2020-10-16,246.6,233.16768899150858,246.6,26.1
2020-11-16,15.3,15.451691614815587,15.3,26.4
2020-12-16,0.4,0.5435528603998705,0.4,24.7
2021-01-16,0.2,1.3313764617075208,0.2,23.800001
2021-02-15,12.8,11.984747275972566,12.8,26.6
2021-03-16,30.5,32.427212008711216,30.5,29.7
2021-04-16,177.5,170.9063620172797,177.5,29.6
2021-05-16,94.1,74.75667303836084,94.1,30.2
2021-06-16,131.0,133.99065272184617,131.0,29.7
2021-07-16,206.6,194.38106070986092,206.6,29.0
2021-08-16,155.6,149.1921607354819,155.6,28.800001
2021-09-16,303.0,289.74702591006877,303.0,27.800001
2021-10-16,214.5,231.70108227255267,214.5,27.2
2021-11-16,10.7,13.089371720702047,10.7,26.6
2021-12-16,1.3000001,0.9663548460659968,1.3000001,24.5
2022-01-16,7.4,9.228158564284712,7.4,25.6
2022-02-15,32.0,31.775914496348648,32.0,26.7
2022-03-16,52.600002,66.52168434430415,52.600002,29.4
2022-04-16,92.0,102.49352428423735,92.0,29.2
2022-05-16,194.5,207.7797272269082,194.5,28.6
2022-06-16,103.700005,100.27342865702337,103.700005,29.5
2022-07-16,263.30002,246.8904141301637,263.30002,28.7
2022-08-16,258.7,279.8439026662312,258.7,28.2
2022-09-16,403.6,342.59344088403043,403.6,27.5
2022-10-16,136.0,138.16719637568391,136.0,26.6
2022-11-16,58.3,64.26416770671489,58.3,26.9
2022-12-16,0.4,0.47906433034314944,0.4,24.300001
2023-01-16,8.1,9.73733045915995,8.1,24.300001
2023-02-15,4.9,5.36851440328104,4.9,27.2
2023-03-16,14.1,19.0567075500621,14.1,29.1
2023-04-16,51.8,55.272856282593814,51.8,31.5
2023-05-16,133.7,125.53015499460876,133.7,30.9
2023-06-16,156.2,151.88954100946324,156.2,29.800001
2023-07-16,203.5,197.01723606993573,203.5,29.6
2023-08-16,166.7,174.0132453966394,166.7,29.1
2023-09-16,341.6,314.66284219252026,341.6,28.2
2023-10-16,199.6,217.11926168104412,199.6,28.0
2023-11-16,24.0,30.30066890743541,24.0,26.9
2023-12-16,1.7,0.18118068611555316,1.7,26.0
