time,pre,pre_predicted,pre,tmp
1985-05-16,146.8,150.00139740080897,146.8,28.7
1985-06-16,174.40001,180.84322482980036,174.40001,28.2
1985-07-16,175.0,168.8682976056724,175.0,27.800001
1985-08-16,148.40001,151.030188566852,148.40001,27.9
1985-09-16,182.2,180.27616027417196,182.2,27.1
1985-10-16,122.5,119.02208059617936,122.5,26.4
1985-11-16,7.4,5.394658641449311,7.4,25.5
1985-12-16,0.0,0.34623125648374753,0.0,22.5
1986-01-16,0.0,0.9100838958788842,0.0,22.2
1986-02-15,3.9,3.0389638182924443,3.9,25.9
1986-03-16,3.2,5.3283055156786645,3.2,27.800001
1986-04-16,71.6,78.39897382122534,71.6,29.9
1986-05-16,197.8,204.3656412386201,197.8,28.7
1986-06-16,154.0,156.67805781451432,154.0,29.0
1986-07-16,155.8,159.79201804913203,155.8,28.300001
1986-08-16,249.40001,249.9354052493814,249.40001,28.1
1986-09-16,161.1,162.70545939581552,161.1,27.6
1986-10-16,114.1,114.36852778151244,114.1,26.800001
1986-11-16,9.1,9.231131241605311,9.1,24.7
1986-12-16,9.6,15.016343417411491,9.6,23.1
1987-01-16,0.1,0.4847656218702241,0.1,24.1
1987-02-15,13.900001,14.154512323635302,13.900001,26.6
1987-03-16,49.3,51.31229502328756,49.3,28.7
1987-04-16,79.700005,74.8848889356886,79.700005,30.800001
1987-05-16,128.0,124.91178430032488,128.0,30.9
1987-06-16,226.5,227.80063593976206,226.5,29.9
1987-07-16,100.8,104.981039852876,100.8,29.800001
1987-08-16,272.30002,266.30241693879896,272.30002,29.0
1987-09-16,284.80002,280.72198474056773,284.80002,28.2
1987-10-16,103.700005,105.04771565956652,103.700005,28.0
1987-11-16,20.4,22.195169807274944,20.4,25.800001
1987-12-16,0.0,0.5474103992231818,0.0,21.1
1988-01-16,0.0,0.1428777407765125,0.0,24.7
1988-02-15,27.2,25.867060245327544,27.2,27.4
1988-03-16,26.9,30.45525031643176,26.9,29.5
1988-04-16,104.3,102.32987728111084,104.3,30.5
1988-05-16,243.6,240.97075343383148,243.6,29.7
1988-06-16,208.2,211.2009266282157,208.2,29.2
1988-07-16,175.0,170.33909709576454,175.0,28.9
1988-08-16,175.8,179.25745164579467,175.8,28.6
1988-09-16,197.0,192.78713497104525,197.0,28.300001
1988-10-16,221.8,222.0875454317096,221.8,26.5
1988-11-16,0.0,0.645753614958366,0.0,23.9
1988-12-16,0.0,-0.024201475214567836,0.0,22.800001
1989-01-16,2.8,1.8902445651353332,2.8,24.800001
1989-02-15,0.6,-0.064397589187692,0.6,26.2
1989-03-16,56.2,54.52145605791299,56.2,28.0
1989-04-16,81.8,77.77798121686232,81.8,31.2
1989-05-16,171.90001,168.5750451856871,171.90001,29.7
1989-06-16,178.2,183.5179220103488,178.2,29.0
1989-07-16,153.40001,157.1498123550544,153.40001,29.1
1989-08-16,217.40001,223.67173996136881,217.40001,28.5
1989-09-16,217.40001,208.4748586452227,217.40001,28.2
1989-10-16,118.0,121.69034153345669,118.0,27.0
1989-11-16,2.8,2.7092137041080093,2.8,25.300001
1989-12-16,0.0,0.21521287436951297,0.0,22.9
1990-01-16,2.0,0.24972980415279267,2.0,25.300001
1990-02-15,47.7,51.963760496751476,47.7,27.1
1990-03-16,75.200005,76.96254171072091,75.200005,28.4
1990-04-16,37.0,36.4021355617406,37.0,31.1
1990-05-16,175.8,177.69961766512864,175.8,29.6
1990-06-16,227.1,224.74679364267865,227.1,29.2
1990-07-16,174.0,178.92993547644016,174.0,29.0
1990-08-16,241.7,237.68045055866128,241.7,29.0
1990-09-16,205.0,206.61334716869834,205.0,28.300001
1990-10-16,170.3,172.94852337270436,170.3,27.300001
1990-11-16,23.300001,24.38461942051056,23.300001,25.800001
1990-12-16,0.0,0.36289648491499804,0.0,23.7
1991-01-16,0.7,0.4493054709365367,0.7,25.800001
1991-02-15,0.3,0.5614693586861819,0.3,26.5
1991-03-16,40.9,37.240033659905514,40.9,30.300001
1991-04-16,38.5,37.80765918390231,38.5,31.300001
1991-05-16,121.0,122.74578862564256,121.0,30.6
1991-06-16,132.40001,130.4623081609427,132.40001,29.5
1991-07-16,138.3,141.70051513041403,138.3,29.2
1991-08-16,308.7,306.7919819047913,308.7,28.1
1991-09-16,239.40001,236.63523245163555,239.40001,28.300001
1991-10-16,93.9,95.80420423413835,93.9,26.9
1991-11-16,1.0,0.33340344883812634,1.0,24.6
1991-12-16,17.4,17.110830518087866,17.4,23.800001
1992-01-16,15.0,15.414536636863005,15.0,22.800001
1992-02-15,15.1,15.924978137535547,15.1,26.0
1992-03-16,5.7000003,5.8280489027767715,5.7000003,29.5
1992-04-16,18.7,24.524062256794537,18.7,32.2
1992-05-16,124.6,124.15481954118725,124.6,31.300001
1992-06-16,173.5,173.24613446726894,173.5,29.6
1992-07-16,215.3,215.24062367171098,215.3,28.800001
1992-08-16,254.2,254.3164192769583,254.2,28.4
1992-09-16,189.8,187.34527515127684,189.8,28.2
1992-10-16,51.600002,52.724520479939045,51.600002,26.0
1992-11-16,1.2,1.5388549720316718,1.2,23.800001
1992-12-16,13.2,13.8691184251295,13.2,23.4
1993-01-16,0.6,1.5282362876067594,0.6,23.300001
1993-02-15,6.7000003,5.311873610374093,6.7000003,25.5
1993-03-16,31.300001,28.741829524844135,31.300001,29.0
1993-04-16,69.8,68.8107588134074,69.8,30.5
1993-05-16,135.5,142.64099597516915,135.5,30.300001
1993-06-16,99.6,105.0106942294128,99.6,30.0
1993-07-16,161.6,163.53407421213166,161.6,29.4
1993-08-16,206.3,194.60679721442233,206.3,28.4
1993-09-16,195.5,193.48899079338952,195.5,28.1
1993-10-16,21.2,24.138503236436705,21.2,27.0
1993-11-16,4.4,3.4072916775287894,4.4,25.4
1993-12-16,1.6,5.798367222469821,1.6,22.800001
1994-01-16,0.0,0.13204062619045942,0.0,24.7
1994-02-15,34.7,41.85550019738313,34.7,28.0
1994-03-16,74.6,72.77558767808864,74.6,27.800001
1994-04-16,67.200005,65.74128634899725,67.200005,31.2
1994-05-16,174.40001,173.72138885470923,174.40001,29.9
1994-06-16,261.5,261.02355566246564,261.5,28.800001
1994-07-16,106.700005,104.72123206915562,106.700005,28.6
1994-08-16,275.0,281.4551952196805,275.0,28.2
1994-09-16,303.30002,301.5725534895777,303.30002,28.1
1994-10-16,76.9,75.0098973856701,76.9,26.4
1994-11-16,4.1,1.9998468628133423,4.1,25.1
1994-12-16,2.3,6.068485902660768,2.3,24.7
1995-01-16,1.7,1.2967648529735243,1.7,24.0
1995-02-15,7.7000003,10.991916627909205,7.7000003,25.2
1995-03-16,21.0,27.78813861966139,21.0,29.0
1995-04-16,50.600002,50.78097358493798,50.600002,31.2
1995-05-16,148.3,145.20446752479648,148.3,30.1
1995-06-16,200.6,202.04618100060463,200.6,29.9
1995-07-16,252.6,254.81072673163692,252.6,28.7
1995-08-16,224.3,227.7228648737496,224.3,28.0
1995-09-16,155.5,154.5546386461295,155.5,28.1
1995-10-16,84.4,86.74349589360278,84.4,27.2
1995-11-16,17.5,16.38586577755848,17.5,24.9
1995-12-16,0.0,0.2423528218921973,0.0,22.5
1996-01-16,1.2,1.0157743079436017,1.2,23.9
1996-02-15,12.3,8.235754925896146,12.3,24.4
1996-03-16,78.3,78.40111034123908,78.3,28.800001
1996-04-16,112.1,117.01640769545807,112.1,29.1
1996-05-16,138.2,138.61587914493052,138.2,28.7
1996-06-16,204.90001,203.99622619289988,204.90001,28.9
1996-07-16,122.5,124.38201173039072,122.5,28.7
1996-08-16,182.8,179.2622074661215,182.8,28.300001
1996-09-16,343.2,345.2162896971264,343.2,27.4
1996-10-16,113.5,111.54215319349481,113.5,27.0
1996-11-16,55.100002,57.23722059091823,55.100002,25.6
1996-12-16,0.1,0.4648338696654406,0.1,22.4
1997-01-16,1.8000001,2.576745740015255,1.8000001,23.2
1997-02-15,17.2,16.941527285910553,17.2,25.7
1997-03-16,60.5,59.17541842913208,60.5,28.300001
1997-04-16,78.1,77.3295779154674,78.1,28.9
1997-05-16,130.40001,127.0182602382552,130.40001,29.9
1997-06-16,140.7,136.87988061759512,140.7,29.9
1997-07-16,242.2,240.3415157114253,242.2,28.9
1997-08-16,230.90001,231.1734557726279,230.90001,28.4
1997-09-16,112.700005,113.7981942199496,112.700005,27.9
1997-10-16,121.6,126.86798525170701,121.6,27.9
1997-11-16,1.0,1.5345360120271607,1.0,26.4
1997-12-16,0.0,0.6320769082773836,0.0,25.4
1998-01-16,2.7,1.9553715034104329,2.7,25.800001
1998-02-15,28.800001,26.292095552991086,28.800001,27.800001
1998-03-16,35.3,30.40958351978623,35.3,30.4
1998-04-16,47.100002,48.41973361428107,47.100002,31.2
1998-05-16,129.40001,130.89785790227245,129.40001,30.9
1998-06-16,219.2,213.03455847326256,219.2,30.300001
1998-07-16,109.9,109.19579874188797,109.9,29.300001
1998-08-16,244.0,246.2985629235494,244.0,28.7
1998-09-16,192.40001,191.40817543507228,192.40001,28.0
1998-10-16,51.100002,52.092343879001085,51.100002,27.6
1998-11-16,25.9,26.492897407270355,25.9,25.6
1998-12-16,1.2,2.322463246507553,1.2,23.9
1999-01-16,9.8,9.449576295719154,9.8,24.1
1999-02-15,0.5,-0.41379648923179957,0.5,26.2
1999-03-16,46.4,49.45029456106156,46.4,29.4
1999-04-16,110.3,115.90536764509903,110.3,29.300001
1999-05-16,238.40001,236.2038030974366,238.40001,28.4
1999-06-16,182.6,180.83797257728912,182.6,28.800001
1999-07-16,204.7,212.37701418770035,204.7,28.7
1999-08-16,214.3,206.55962327769953,214.3,28.4
1999-09-16,252.8,252.16438575746298,252.8,27.9
1999-10-16,126.9,132.08411239289416,126.9,27.2
1999-11-16,30.9,28.780541306585825,30.9,25.4
1999-12-16,0.7,3.4434071189459274,0.7,20.9
2000-01-16,5.7000003,3.0737935003519112,5.7000003,24.6
2000-02-15,20.4,21.506112006645225,20.4,25.2
2000-03-16,21.9,21.553526244579942,21.9,28.5
2000-04-16,140.6,145.10860646998344,140.6,29.4
2000-05-16,251.2,248.6606666862072,251.2,28.800001
2000-06-16,249.90001,252.41464715027683,249.90001,28.7
2000-07-16,230.0,228.91372625504283,230.0,28.6
2000-08-16,248.90001,253.54408994171263,248.90001,28.6
2000-09-16,219.7,216.71940579132877,219.7,27.7
2000-10-16,100.200005,95.66684641302898,100.200005,27.4
2000-11-16,0.7,0.7246267604202927,0.7,25.0
2000-12-16,0.5,0.011745179259875727,0.5,24.5
2001-01-16,0.4,0.7741458708169802,0.4,25.6
2001-02-15,4.3,2.1189409438576092,4.3,26.7
2001-03-16,78.8,79.69801025766633,78.8,28.1
2001-04-16,36.100002,38.320970062600836,36.100002,31.9
2001-05-16,193.6,196.32122576334433,193.6,29.0
2001-06-16,243.3,242.02708169314468,243.3,28.800001
2001-07-16,125.9,131.38058359408836,125.9,28.7
2001-08-16,372.5,372.0067688192539,372.5,28.300001
2001-09-16,236.6,234.7147448316012,236.6,28.300001
2001-10-16,121.1,129.95607640519415,121.1,27.6
2001-11-16,25.2,23.777065855920227,25.2,23.6
2001-12-16,0.5,3.617580350852478,0.5,23.1
2002-01-16,0.7,0.3772681966541853,0.7,23.6
2002-02-15,6.1,3.285640970734704,6.1,26.6
2002-03-16,59.4,64.45374355870622,59.4,28.7
2002-04-16,51.5,50.46038264455624,51.5,30.5
2002-05-16,173.7,180.10840591041006,173.7,29.1
2002-06-16,164.1,165.40145351707594,164.1,29.4
2002-07-16,134.3,136.43660639147566,134.3,29.1
2002-08-16,326.2,329.3761514136859,326.2,27.9
2002-09-16,353.9,348.7826783673443,353.9,27.300001
2002-10-16,100.9,103.93051488579874,100.9,27.2
2002-11-16,18.800001,17.139281046577437,18.800001,25.800001
2002-12-16,14.0,20.71165172461776,14.0,25.1
2003-01-16,1.4,1.398727059333197,1.4,23.300001
2003-02-15,32.3,34.627206822502345,32.3,26.4
2003-03-16,78.9,79.75424811227408,78.9,27.9
2003-04-16,54.7,51.04802927855101,54.7,30.800001
2003-05-16,110.8,116.53985017353367,110.8,30.300001
2003-06-16,235.5,223.43437587670638,235.5,29.1
2003-07-16,114.6,114.71017241083578,114.6,28.7
2003-08-16,227.0,228.40653142085642,227.0,28.6
2003-09-16,357.9,353.9118355541416,357.9,27.7
2003-10-16,31.4,34.04017576441626,31.4,27.6
2003-11-16,0.0,0.8960447937032683,0.0,26.2
2003-12-16,0.0,0.2546792330315384,0.0,22.9
2004-01-16,8.8,8.697198569965636,8.8,24.1
2004-02-15,54.7,55.122523736013775,54.7,25.0
2004-03-16,18.300001,21.922628538023986,18.300001,29.2
2004-04-16,77.5,76.51334101512977,77.5,30.6
2004-05-16,196.1,202.09396756267768,196.1,29.6
2004-06-16,195.6,203.30347493681802,195.6,28.7
2004-07-16,285.2,285.10232362037385,285.2,28.4
2004-08-16,189.2,191.93195110421857,189.2,28.4
2004-09-16,187.7,186.33767667518708,187.7,27.800001
2004-10-16,0.6,3.088468035723608,0.6,27.1
2004-11-16,3.2,3.3376670636627637,3.2,26.300001
2004-12-16,0.0,0.38604015335303643,0.0,22.9
2005-01-16,0.1,1.0914405014941195,0.1,23.9
2005-02-15,2.5,1.0227392514911315,2.5,27.9
2005-03-16,13.6,21.8724144225691,13.6,28.2
2005-04-16,50.100002,51.17454502075249,50.100002,30.5
2005-05-16,162.0,160.59879977797698,162.0,30.2
2005-06-16,178.8,177.53463339295584,178.8,29.5
2005-07-16,209.90001,210.1729148607023,209.90001,28.7
2005-08-16,214.3,217.12886305704495,214.3,28.300001
2005-09-16,341.1,337.9300552398401,341.1,28.0
2005-10-16,36.5,37.01351661847288,36.5,27.4
2005-11-16,33.2,36.52217286393528,33.2,26.0
2005-12-16,1.0,3.283342489720809,1.0,23.1
2006-01-16,0.0,0.18899629070988055,0.0,24.2
2006-02-15,8.0,11.646844715859501,8.0,26.9
2006-03-16,58.5,58.133486703167264,58.5,29.1
2006-04-16,93.5,90.12895613096458,93.5,29.9
2006-05-16,136.8,141.5616928343606,136.8,28.9
2006-06-16,118.8,119.41529460082108,118.8,29.5
2006-07-16,210.5,210.14418136586755,210.5,28.800001
2006-08-16,243.5,242.66526512351425,243.5,28.1
2006-09-16,139.40001,140.15311615426467,139.40001,27.800001
2006-10-16,235.8,229.7334251493266,235.8,27.5
2006-11-16,6.0,9.874298851106502,6.0,26.800001
2006-12-16,0.1,0.5294147325376741,0.1,23.6
2007-01-16,1.4,1.6910412224899147,1.4,23.7
2007-02-15,13.7,17.27616725711161,13.7,26.4
2007-03-16,46.600002,46.71707547245184,46.600002,29.5
2007-04-16,49.3,51.34787928226736,49.3,30.0
2007-05-16,186.90001,183.64679580542628,186.90001,28.7
2007-06-16,192.3,183.90848506712564,192.3,29.6
2007-07-16,108.0,114.41571862496417,108.0,28.9
2007-08-16,276.4,277.53435396978097,276.4,28.1
2007-09-16,240.1,239.57081467374456,240.1,27.9
2007-10-16,252.2,251.52410738327518,252.2,26.7
2007-11-16,7.7000003,8.772130043883195,7.7000003,24.1
2007-12-16,0.4,0.27280397208501483,0.4,24.7
2008-01-16,6.8,6.845382414003183,6.8,23.800001
2008-02-15,15.900001,14.197582779956264,15.900001,24.2
2008-03-16,82.4,81.84021406116011,82.4,28.1
2008-04-16,128.6,125.79456979660577,128.6,29.9
2008-05-16,180.7,182.58094597681574,180.7,28.5
2008-06-16,215.1,207.2086289296896,215.1,28.7
2008-07-16,133.90001,136.61382771699462,133.90001,28.6
2008-08-16,225.8,224.50267808030804,225.8,28.2
2008-09-16,318.0,323.95902384534565,318.0,27.800001
2008-10-16,142.8,143.7316674130011,142.8,27.7
2008-11-16,42.0,43.26165428841907,42.0,24.9
2008-12-16,3.0,3.1635682965838754,3.0,22.6
2009-01-16,0.1,0.5158670982246321,0.1,22.0
2009-02-15,2.2,2.5696070452031705,2.2,27.300001
2009-03-16,79.200005,77.96182680934221,79.200005,28.5
2009-04-16,82.3,86.76477142567678,82.3,29.9
2009-05-16,245.3,243.48733696363956,245.3,29.0
2009-06-16,133.2,129.7694030108837,133.2,29.0
2009-07-16,220.0,222.0711532409798,220.0,28.6
2009-08-16,211.6,211.42653519875086,211.6,28.9
2009-09-16,266.80002,259.52705091386383,266.80002,28.1
2009-10-16,65.700005,63.67293764391145,65.700005,27.800001
2009-11-16,13.2,12.136133241153559,13.2,26.0
2009-12-16,0.4,0.4105837605511482,0.4,24.4
2010-01-16,17.2,14.82511277564798,17.2,25.0
2010-02-15,12.6,19.45342449589767,12.6,27.800001
2010-03-16,16.7,15.708414561400687,16.7,29.2
2010-04-16,57.0,54.84323347121552,57.0,31.4
2010-05-16,97.8,97.83047534727203,97.8,31.2
2010-06-16,138.40001,138.92296216557398,138.40001,30.300001
2010-07-16,175.90001,178.4140530790263,175.90001,29.1
2010-08-16,352.0,352.2580015176508,352.0,28.0
2010-09-16,204.5,200.05481279327762,204.5,28.2
2010-10-16,147.6,146.96117720286622,147.6,26.800001
2010-11-16,0.6,0.8859324701064679,0.6,25.4
2010-12-16,2.1000001,1.6034407992257513,2.1000001,24.300001
2011-01-16,2.9,2.8506472334515394,2.9,22.800001
2011-02-15,16.7,15.533744897309703,16.7,26.2
2011-03-16,41.5,41.83992215543578,41.5,26.2
2011-04-16,132.0,131.17608828435695,132.0,29.1
2011-05-16,153.6,158.5317604127776,153.6,29.0
2011-06-16,172.5,174.49087859786,172.5,28.9
2011-07-16,268.0,268.9642068825523,268.0,28.6
2011-08-16,269.9,269.0603360107449,269.9,28.1
2011-09-16,322.80002,320.73912498257107,322.80002,27.6
2011-10-16,202.6,201.88980486250983,202.6,26.9
2011-11-16,8.2,8.253318696581204,8.2,26.0
2011-12-16,0.2,2.0845779080515143,0.2,22.800001
2012-01-16,7.8,12.53512075210017,7.8,24.800001
2012-02-15,1.5,0.8140540541231474,1.5,27.1
2012-03-16,46.2,41.981176969192916,46.2,29.0
2012-04-16,100.1,95.73206146801681,100.1,30.4
2012-05-16,170.40001,175.29443351750615,170.40001,29.6
2012-06-16,138.3,138.5662359264877,138.3,29.1
2012-07-16,123.0,125.76340378406738,123.0,28.7
2012-08-16,165.6,165.72338978867748,165.6,28.4
2012-09-16,193.1,195.77882395863833,193.1,27.9
2012-10-16,52.0,48.29276611879177,52.0,28.0
2012-11-16,38.600002,39.16553028068078,38.600002,27.300001
2012-12-16,0.2,0.42579940700386487,0.2,25.6
2013-01-16,3.5,4.488218151580412,3.5,24.300001
2013-02-15,0.8,0.6872454169328677,0.8,27.6
2013-03-16,54.600002,50.545386727495845,54.600002,29.4
2013-04-16,38.600002,36.43777442826068,38.600002,30.800001
2013-05-16,139.90001,142.7084015371708,139.90001,30.2
2013-06-16,155.2,153.233875855137,155.2,29.1
2013-07-16,220.90001,223.1303707356064,220.90001,28.4
2013-08-16,210.6,206.27505842094175,210.6,28.5
2013-09-16,302.7,302.0848317893326,302.7,27.5
2013-10-16,132.0,131.21745597828533,132.0,26.800001
2013-11-16,6.3,7.308077067177436,6.3,26.0
2013-12-16,11.900001,8.1033663909529,11.900001,21.1
2014-01-16,0.1,0.6635804947011792,0.1,21.9
2014-02-15,1.4,1.6526421930244197,1.4,26.0
2014-03-16,31.0,26.428341366007345,31.0,29.2
2014-04-16,82.5,86.91109977635878,82.5,30.4
2014-05-16,115.4,112.55958847331902,115.4,30.6
2014-06-16,165.8,165.6260890805296,165.8,29.6
2014-07-16,195.1,195.46289451646837,195.1,28.9
2014-08-16,265.7,259.3215875613728,265.7,28.4
2014-09-16,207.90001,204.7607019709879,207.90001,28.2
2014-10-16,60.100002,56.965768990312085,60.100002,27.5
2014-11-16,12.1,11.077278142021598,12.1,26.800001
2014-12-16,0.3,0.5058689540302623,0.3,23.9
2015-01-16,3.5,1.972920381129967,3.5,23.0
2015-02-15,25.0,24.29028737682556,25.0,25.9
2015-03-16,44.5,44.30893258901017,44.5,29.9
2015-04-16,40.100002,40.43491978706772,40.100002,30.300001
2015-05-16,68.3,67.84256836519799,68.3,31.2
2015-06-16,105.700005,103.7490565115857,105.700005,30.4
2015-07-16,198.6,198.7903007331027,198.6,29.300001
2015-08-16,210.90001,201.32185665759317,210.90001,28.800001
2015-09-16,224.5,221.88816833779964,224.5,28.4
2015-10-16,113.5,111.02067600536245,113.5,27.5
2015-11-16,11.1,16.169485881331852,11.1,27.5
2015-12-16,1.2,1.182084054048829,1.2,25.300001
2016-01-16,16.7,14.411917375583045,16.7,24.4
2016-02-15,0.7,0.45373364602163235,0.7,25.1
2016-03-16,10.8,9.816270893068719,10.8,29.7
2016-04-16,36.100002,35.90126030926199,36.100002,32.5
2016-05-16,166.2,161.91528828786153,166.2,31.2
2016-06-16,143.3,142.4255195855182,143.3,29.6
2016-07-16,141.2,141.89490804519235,141.2,29.4
2016-08-16,137.5,135.6757347110466,137.5,28.4
2016-09-16,275.1,278.4189166932821,275.1,28.5
2016-10-16,125.200005,122.81904464093768,125.200005,27.800001
2016-11-16,36.2,38.6684030911946,36.2,27.0
2016-12-16,4.4,5.759759691486863,4.4,24.4
2017-01-16,4.3,5.870881071649222,4.3,25.1
2017-02-15,5.8,4.582485659081442,5.8,25.800001
2017-03-16,84.700005,83.78299696448204,84.700005,28.6
2017-04-16,103.8,103.1102053799281,103.8,29.7
2017-05-16,189.90001,192.79229786576332,189.90001,29.4
2017-06-16,249.5,245.2212256541912,249.5,29.2
2017-07-16,265.30002,266.528571584737,265.30002,28.300001
2017-08-16,241.7,237.30357910153094,241.7,28.7
2017-09-16,258.30002,247.62225962875186,258.30002,28.7
2017-10-16,140.1,139.65253379677486,140.1,27.4
2017-11-16,18.1,18.276910004734432,18.1,26.1
2017-12-16,9.900001,8.886875378991888,9.900001,23.5
2018-01-16,1.0,1.2755423770892378,1.0,24.5
2018-02-15,15.900001,15.971434261354318,15.900001,25.2
2018-03-16,58.4,56.94923531640971,58.4,28.4
2018-04-16,137.2,133.87465888865452,137.2,29.4
2018-05-16,145.6,145.25520785836687,145.6,29.300001
2018-06-16,184.0,183.14782188821403,184.0,28.9
2018-07-16,168.8,177.39149213689788,168.8,28.5
2018-08-16,223.3,221.58032081159217,223.3,28.0
2018-09-16,163.40001,166.48289131627752,163.40001,28.300001
2018-10-16,84.700005,83.64681708386527,84.700005,28.0
2018-11-16,8.1,8.981202458355042,8.1,26.9
2018-12-16,3.6000001,3.691037421182287,3.6000001,25.6
2019-01-16,0.90000004,2.5945875127235922,0.90000004,25.1
2019-02-15,23.5,24.897150900679534,23.5,28.0
2019-03-16,21.4,23.15612351531587,21.4,29.7
2019-04-16,46.3,53.09971647844694,46.3,31.6
2019-05-16,125.0,132.85041007709904,125.0,30.800001
2019-06-16,166.5,150.43456426765346,166.5,30.0
2019-07-16,122.9,123.56170718884192,122.9,29.4
2019-08-16,256.2,255.0902577660446,256.2,28.5
2019-09-16,227.3,223.73956252640534,227.3,28.1
2019-10-16,40.8,41.77338286759598,40.8,28.1
2019-11-16,6.3,8.57632726170111,6.3,26.2
2019-12-16,0.1,0.7564381347984295,0.1,23.7
2020-01-16,5.4,1.1387902032448665,5.4,25.9
2020-02-15,0.90000004,2.185616750548135,0.90000004,26.800001
2020-03-16,44.5,46.73942733155571,44.5,29.9
2020-04-16,48.0,51.13530205657345,48.0,30.6
2020-05-16,123.6,128.74974123271232,123.6,31.300001
2020-06-16,177.1,164.85843117213938,177.1,30.0
2020-07-16,138.3,141.3311993711307,138.3,29.7
2020-08-16,237.5,236.15791290630807,237.5,28.7
2020-09-16,226.40001,226.79306724960338,226.40001,28.800001
2020-10-16,203.6,215.11736948896123,203.6,26.2
2020-11-16,4.8,3.910693769826125,4.8,26.1
2020-12-16,0.1,0.6755544389895789,0.1,23.800001
2021-01-16,0.1,0.27734136225068085,0.1,22.7
2021-02-15,19.2,16.39806808065171,19.2,25.9
2021-03-16,17.4,32.6261482589353,17.4,29.5
2021-04-16,163.6,146.22706321717783,163.6,29.6
2021-05-16,69.700005,70.35450032543801,69.700005,30.5
2021-06-16,150.8,153.5608260918013,150.8,29.800001
2021-07-16,164.0,173.65297057105136,164.0,29.1
2021-08-16,127.200005,135.19750173049977,127.200005,29.0
2021-09-16,259.4,266.60194426159546,259.4,27.800001
2021-10-16,181.8,203.42898292168508,181.8,27.2
2021-11-16,2.4,1.9988391054789503,2.4,26.2
2021-12-16,1.6,1.4654723665295393,1.6,23.4
2022-01-16,4.3,4.215101020995519,4.3,24.800001
2022-02-15,37.0,45.659545847252296,37.0,25.4
2022-03-16,73.200005,77.24324029157238,73.200005,29.1
2022-04-16,67.4,73.53350000215829,67.4,29.2
2022-05-16,181.90001,177.91464230149177,181.90001,28.5
2022-06-16,119.6,114.98963642689858,119.6,29.5
2022-07-16,229.0,251.88987861676168,229.0,29.1
2022-08-16,282.4,279.15913679483896,282.4,28.300001
2022-09-16,343.0,337.0001186146822,343.0,27.6
2022-10-16,82.8,93.85144852211614,82.8,26.6
2022-11-16,27.1,24.36794922775747,27.1,26.7
2022-12-16,1.3000001,1.941630260545466,1.3000001,23.4
2023-01-16,6.4,7.103611543377085,6.4,23.1
2023-02-15,5.3,4.131869200954327,5.3,26.5
2023-03-16,19.4,26.26777534027596,19.4,28.9
2023-04-16,48.7,52.52510863577617,48.7,32.100002
2023-05-16,113.5,124.46304932017674,113.5,31.2
2023-06-16,177.0,181.33106873743773,177.0,30.0
2023-07-16,191.40001,191.47826173086983,191.40001,29.9
2023-08-16,196.8,192.05312027179374,196.8,29.1
2023-09-16,343.6,342.83234291835373,343.6,28.300001
2023-10-16,142.7,160.51354747894516,142.7,28.0
2023-11-16,10.400001,11.508652888680288,10.400001,26.6
2023-12-16,1.8000001,2.027056310841843,1.8000001,25.4
