time,pre,pre_predicted,pre,tmp
1985-05-16,170.2,178.53329333025454,170.2,26.7
1985-06-16,114.700005,128.56587518561125,114.700005,26.1
1985-07-16,219.2,216.8575277830982,219.2,25.6
1985-08-16,267.1,273.152684595766,267.1,26.1
1985-09-16,241.40001,223.55045166272163,241.40001,25.5
1985-10-16,132.3,134.5132131810808,132.3,24.800001
1985-11-16,105.4,110.56287075612187,105.4,22.9
1985-12-16,0.2,5.472363102021234,0.2,19.1
1986-01-16,0.2,5.472363102021234,0.2,19.300001
1986-02-15,0.1,5.472363102021234,0.1,22.7
1986-03-16,4.2000003,7.104834633650796,4.2000003,24.9
1986-04-16,139.1,133.4731627102518,139.1,27.6
1986-05-16,193.1,182.12561923521994,193.1,26.6
1986-06-16,188.3,181.83044438618657,188.3,26.9
1986-07-16,212.1,208.29195616501806,212.1,25.9
1986-08-16,274.1,245.64983198899267,274.1,26.300001
1986-09-16,170.3,176.82588487524032,170.3,25.800001
1986-10-16,105.700005,102.20630515586078,105.700005,24.7
1986-11-16,23.9,30.616482522668846,23.9,22.6
1986-12-16,51.7,52.746299430313115,51.7,19.800001
1987-01-16,5.4,7.644820788087856,5.4,20.800001
1987-02-15,15.1,17.37973892349244,15.1,23.300001
1987-03-16,40.5,39.977219733181,40.5,26.0
1987-04-16,105.4,98.43537373538554,105.4,28.5
1987-05-16,69.4,76.77550220000983,69.4,28.800001
1987-06-16,152.3,155.21281637507914,152.3,27.6
1987-07-16,155.90001,146.24420624035835,155.90001,27.300001
1987-08-16,359.0,352.7515210832977,359.0,27.1
1987-09-16,241.1,239.83096658843994,241.1,26.4
1987-10-16,57.2,61.17928119558334,57.2,26.2
1987-11-16,104.9,102.72403406496585,104.9,24.1
1987-12-16,0.4,5.689188372673996,0.4,17.5
1988-01-16,0.1,5.689188372673996,0.1,21.4
1988-02-15,13.7,16.069862329545032,13.7,24.1
1988-03-16,0.90000004,7.694822126212131,0.90000004,26.4
1988-04-16,132.3,144.54428525227547,132.3,28.1
1988-05-16,202.6,204.82473264593125,202.6,27.6
1988-06-16,261.2,256.2066623296165,261.2,27.1
1988-07-16,258.4,246.15343346852302,258.4,26.6
1988-08-16,277.9,274.39424583572384,277.9,26.7
1988-09-16,162.40001,145.2124921556139,162.40001,26.4
1988-10-16,130.7,129.6953026946211,130.7,24.9
1988-11-16,41.4,53.65780090350152,41.4,21.6
1988-12-16,0.3,5.472363102021234,0.3,19.300001
1989-01-16,10.7,12.338370278062825,10.7,21.2
1989-02-15,4.3,5.472363102021234,4.3,22.7
1989-03-16,32.7,33.92080977517605,32.7,25.2
1989-04-16,24.6,32.867765181841854,24.6,28.9
1989-05-16,207.3,211.76247349041938,207.3,27.5
1989-06-16,168.90001,163.51428358513354,168.90001,26.800001
1989-07-16,265.80002,250.44896438378333,265.80002,26.6
1989-08-16,205.1,193.8275622810745,205.1,26.7
1989-09-16,216.2,215.31183842677115,216.2,26.5
1989-10-16,156.40001,144.51086613494397,156.40001,25.2
1989-11-16,12.7,15.966152706327449,12.7,22.9
1989-12-16,1.0,5.472363102021234,1.0,19.1
1990-01-16,3.1000001,6.563914668145188,3.1000001,21.800001
1990-02-15,34.4,36.31326203006745,34.4,23.6
1990-03-16,42.7,44.84167928654195,42.7,25.5
1990-04-16,51.3,54.95339584756136,51.3,28.6
1990-05-16,276.1,269.2903061892414,276.1,27.0
1990-06-16,162.1,159.57529305476186,162.1,27.1
1990-07-16,221.90001,220.4715690400028,221.90001,26.5
1990-08-16,197.6,208.8595208730125,197.6,27.300001
1990-09-16,192.5,198.07865510839463,192.5,26.5
1990-10-16,150.3,138.9680324565196,150.3,25.4
1990-11-16,62.600002,62.480473346593385,62.600002,23.5
1990-12-16,0.4,5.472363102021234,0.4,20.1
1991-01-16,12.400001,13.515990927400594,12.400001,22.1
1991-02-15,0.1,5.689188372673996,0.1,23.300001
1991-03-16,10.400001,14.601600059452068,10.400001,27.5
1991-04-16,79.9,83.33845160524785,79.9,28.9
1991-05-16,118.8,123.63599226284265,118.8,28.300001
1991-06-16,211.2,196.35906183380126,211.2,27.1
1991-07-16,146.0,164.28473997074605,146.0,26.9
1991-08-16,382.2,360.2639801945114,382.2,26.4
1991-09-16,201.1,195.30206693667412,201.1,26.6
1991-10-16,91.0,88.1131234557876,91.0,25.300001
1991-11-16,54.600002,45.978871576073175,54.600002,22.4
1991-12-16,20.1,20.053992721023562,20.1,20.0
1992-01-16,16.9,20.902634560647016,16.9,19.4
1992-02-15,43.5,44.89842104274273,43.5,21.9
1992-03-16,0.2,7.519033607425698,0.2,26.4
1992-04-16,38.8,37.32418891448022,38.8,29.4
1992-05-16,53.9,59.975312925460344,53.9,29.1
1992-06-16,128.6,125.25970011908055,128.6,27.800001
1992-07-16,337.4,328.61070525306695,337.4,26.4
1992-08-16,274.7,253.570077904644,274.7,26.7
1992-09-16,241.90001,242.82127864617345,241.90001,26.5
1992-10-16,148.2,144.14829276460648,148.2,23.9
1992-11-16,36.600002,32.61477595526219,36.600002,21.4
1992-12-16,51.5,47.21661550957204,51.5,19.300001
1993-01-16,0.4,7.575509368958478,0.4,19.800001
1993-02-15,0.8,5.472363102021234,0.8,22.2
1993-03-16,58.5,53.297505466225154,58.5,25.9
1993-04-16,84.1,82.46833423334598,84.1,28.0
1993-05-16,156.2,147.4500110055828,156.2,27.9
1993-06-16,105.5,106.50466792392969,105.5,27.7
1993-07-16,185.0,181.20165562886237,185.0,27.4
1993-08-16,241.40001,223.18018708485602,241.40001,26.5
1993-09-16,305.5,290.7023223366165,305.5,26.300001
1993-10-16,97.8,93.81138591883197,97.8,25.0
1993-11-16,2.1000001,6.383496710243236,2.1000001,22.9
1993-12-16,1.6,5.689188372673996,1.6,19.4
1994-01-16,1.1,5.689188372673996,1.1,21.6
1994-02-15,0.4,5.472363102021234,0.4,24.6
1994-03-16,97.6,89.57247844166547,97.6,25.1
1994-04-16,81.1,85.6872135284865,81.1,28.9
1994-05-16,246.6,246.53592248219488,246.6,27.300001
1994-06-16,286.7,271.93618344921106,286.7,26.6
1994-07-16,327.2,311.55141453403473,327.2,26.1
1994-08-16,382.80002,372.2426142897033,382.80002,26.1
1994-09-16,218.2,215.13681393522262,218.2,26.300001
1994-10-16,63.7,66.77581184017896,63.7,24.6
1994-11-16,20.5,26.370290788593294,20.5,22.5
1994-12-16,8.1,12.75782689112664,8.1,20.800001
1995-01-16,2.5,7.574632152500158,2.5,20.9
1995-02-15,1.2,5.689188372673996,1.2,21.6
1995-03-16,21.7,25.81336586731912,21.7,26.2
1995-04-16,45.7,54.05378207224846,45.7,28.9
1995-05-16,176.40001,172.8555013145828,176.40001,27.9
1995-06-16,155.90001,157.53397639948366,155.90001,27.6
1995-07-16,333.5,332.2786924924278,333.5,26.5
1995-08-16,427.6,405.17474631923676,427.6,26.0
1995-09-16,209.0,197.95522226351738,209.0,26.2
1995-10-16,64.6,75.33548771474004,64.6,25.300001
1995-11-16,64.9,69.66187662589789,64.9,22.800001
1995-12-16,0.4,5.689188372673996,0.4,18.9
1996-01-16,0.1,5.472363102021234,0.1,20.7
1996-02-15,35.3,42.64524246412755,35.3,21.300001
1996-03-16,26.5,26.458357661547666,26.5,26.300001
1996-04-16,118.3,129.40135028916836,118.3,27.5
1996-05-16,134.40001,125.38037680644035,134.40001,26.7
1996-06-16,202.0,196.5841725553894,202.0,26.5
1996-07-16,208.1,195.6131561900997,208.1,26.300001
1996-08-16,301.0,295.3043243851089,301.0,26.300001
1996-09-16,222.7,214.99647062081334,222.7,25.9
1996-10-16,91.0,103.2527253500694,91.0,25.1
1996-11-16,63.5,64.61875637728215,63.5,23.4
1996-12-16,5.6,7.530375167312627,5.6,19.300001
1997-01-16,0.5,5.472363102021234,0.5,20.0
1997-02-15,1.1,5.472363102021234,1.1,22.2
1997-03-16,34.9,40.81358054238797,34.9,25.6
1997-04-16,50.3,65.88277718830346,50.3,26.9
1997-05-16,121.4,114.94099443066358,121.4,28.1
1997-06-16,103.700005,109.95277378368615,103.700005,27.9
1997-07-16,315.4,292.17373692649835,315.4,26.800001
1997-08-16,341.4,326.51661412376404,341.4,26.7
1997-09-16,203.40001,211.44935814994813,203.40001,25.800001
1997-10-16,102.6,101.51021267320453,102.6,25.7
1997-11-16,20.800001,29.7907728191042,20.800001,23.800001
1997-12-16,2.0,5.689188372673996,2.0,21.800001
1998-01-16,1.3000001,6.78073427933694,1.3000001,22.4
1998-02-15,2.0,5.610555821242343,2.0,24.2
1998-03-16,14.2,16.482040875735294,14.2,27.4
1998-04-16,54.7,62.0206053521061,54.7,29.1
1998-05-16,171.6,164.1346001293087,171.6,28.7
1998-06-16,173.7,167.40407076138496,173.7,28.1
1998-07-16,236.3,224.28782283920287,236.3,27.1
1998-08-16,278.0,264.58706770199774,278.0,27.2
1998-09-16,175.7,184.7982431079769,175.7,26.300001
1998-10-16,28.2,43.53159329253674,28.2,26.0
1998-11-16,36.3,52.066100129070286,36.3,23.0
1998-12-16,3.4,7.357812541308419,3.4,20.800001
1999-01-16,16.6,23.52690965789796,16.6,21.2
1999-02-15,17.2,24.522940840902336,17.2,23.800001
1999-03-16,39.8,41.01631941455842,39.8,26.6
1999-04-16,185.90001,170.26506979424,185.90001,27.4
1999-05-16,223.8,213.9871849800968,223.8,25.800001
1999-06-16,108.700005,116.43559583235026,108.700005,26.7
1999-07-16,151.0,146.7817644860172,151.0,26.5
1999-08-16,345.4,337.93419189113615,345.4,26.4
1999-09-16,229.8,238.93596810359,229.8,25.9
1999-10-16,132.0,127.94948913711548,132.0,25.300001
1999-11-16,45.2,56.37876789230347,45.2,22.800001
1999-12-16,11.8,20.456114404978763,11.8,17.5
2000-01-16,2.6000001,5.472363102021234,2.6000001,21.4
2000-02-15,13.8,28.394951650085453,13.8,22.300001
2000-03-16,33.4,32.52260031360627,33.4,25.6
2000-04-16,169.5,158.3078001644039,169.5,27.5
2000-05-16,234.7,236.5941057707691,234.7,26.5
2000-06-16,195.7,196.51711926120757,195.7,26.2
2000-07-16,216.0,206.52123531955718,216.0,26.2
2000-08-16,218.1,217.76624480146407,218.1,26.7
2000-09-16,278.80002,261.3562285508537,278.80002,25.7
2000-10-16,99.700005,105.66476712185383,99.700005,25.4
2000-11-16,2.1000001,11.789136564316763,2.1000001,22.4
2000-12-16,1.2,5.472363102021234,1.2,20.9
2001-01-16,8.5,12.66322900015355,8.5,22.2
2001-02-15,3.6000001,5.472363102021234,3.6000001,23.5
2001-03-16,119.9,113.2796426694417,119.9,25.5
2001-04-16,24.6,34.53435760396958,24.6,29.5
2001-05-16,296.1,273.43143568891526,296.1,26.4
2001-06-16,156.0,157.4103794302368,156.0,26.5
2001-07-16,249.0,243.87368937987327,249.0,26.4
2001-08-16,264.5,267.5555568780327,264.5,26.5
2001-09-16,281.9,261.27140454906464,281.9,26.5
2001-10-16,176.2,176.11291729468343,176.2,25.300001
2001-11-16,10.7,17.96308786827565,10.7,21.2
2001-12-16,8.7,11.24094985085965,8.7,19.9
2002-01-16,24.2,25.49380440074445,24.2,20.5
2002-02-15,5.5,12.66322900015355,5.5,23.5
2002-03-16,13.2,19.456676226439484,13.2,26.0
2002-04-16,87.9,77.51380860242486,87.9,28.6
2002-05-16,279.30002,272.641488119545,279.30002,26.9
2002-06-16,121.6,122.59773867088794,121.6,27.2
2002-07-16,195.1,191.8462189342403,195.1,26.7
2002-08-16,379.4,364.77518185037604,379.4,25.9
2002-09-16,267.9,256.9975833262825,267.9,25.7
2002-10-16,91.8,90.96586232842371,91.8,25.300001
2002-11-16,124.0,124.6201244290495,124.0,23.300001
2002-12-16,37.600002,41.898793512167934,37.600002,21.300001
2003-01-16,31.7,34.01319481688977,31.7,20.300001
2003-02-15,27.300001,27.041519844117175,27.300001,23.300001
2003-03-16,44.8,49.61519979048014,44.8,25.300001
2003-04-16,92.200005,87.60922202482313,92.200005,28.7
2003-05-16,103.3,119.60133420336484,103.3,27.9
2003-06-16,172.7,175.931310849967,172.7,26.7
2003-07-16,227.7,224.46496396917343,227.7,26.6
2003-08-16,186.5,191.61611656803132,186.5,26.9
2003-09-16,288.30002,275.4441324498081,288.30002,26.0
2003-10-16,85.3,75.10569095942617,85.3,25.7
2003-11-16,4.1,6.388222360196124,4.1,23.800001
2003-12-16,0.1,5.215831052842148,0.1,19.7
2004-01-16,4.5,6.563914668145188,4.5,20.9
2004-02-15,8.900001,10.782946648778918,8.900001,22.300001
2004-03-16,5.2000003,8.901158880772599,5.2000003,26.6
2004-04-16,91.9,83.61055141683161,91.9,28.7
2004-05-16,232.6,234.2258250739002,232.6,27.0
2004-06-16,193.90001,209.9468504812145,193.90001,26.4
2004-07-16,206.2,219.42134285825728,206.2,26.300001
2004-08-16,214.5,195.0907879378223,214.5,26.6
2004-09-16,304.2,300.25037638801575,304.2,26.0
2004-10-16,58.100002,56.883812534394266,58.100002,24.9
2004-11-16,26.5,28.378165688695915,26.5,23.800001
2004-12-16,0.1,5.215831052842148,0.1,19.2
2005-01-16,6.4,14.697958042802824,6.4,20.7
2005-02-15,8.1,7.256677972855584,8.1,24.7
2005-03-16,46.600002,46.335012968959816,46.600002,25.5
2005-04-16,85.6,82.95515187378466,85.6,28.300001
2005-05-16,102.1,104.26148536834359,102.1,28.4
2005-06-16,180.6,190.9929872717285,180.6,27.4
2005-07-16,274.9,271.9365569736385,274.9,26.7
2005-08-16,287.1,281.7822647179985,287.1,26.5
2005-09-16,351.6,353.49895478147505,351.6,26.1
2005-10-16,81.700005,81.28836420025169,81.700005,25.5
2005-11-16,34.5,40.91526407855988,34.5,23.4
2005-12-16,42.9,48.33658322948456,42.9,19.6
2006-01-16,0.1,5.472363102021234,0.1,21.0
2006-02-15,18.4,18.974009093227394,18.4,23.9
2006-03-16,46.7,44.28011360723019,46.7,26.5
2006-04-16,154.8,154.61680155653,154.8,28.0
2006-05-16,260.7,261.6987504507923,260.7,26.5
2006-06-16,182.1,172.81495693582534,182.1,27.1
2006-07-16,329.1,315.0749270524406,329.1,26.5
2006-08-16,340.1,337.8899801816368,340.1,26.300001
2006-09-16,259.9,247.1837609853172,259.9,26.0
2006-10-16,127.9,124.61009303438902,127.9,25.7
2006-11-16,5.2000003,6.323285704436316,5.2000003,24.2
2006-12-16,0.5,5.472363102021234,0.5,20.1
2007-01-16,0.4,5.472363102021234,0.4,20.4
2007-02-15,2.9,6.78073427933694,2.9,23.1
2007-03-16,15.7,15.381513404431345,15.7,26.6
2007-04-16,120.200005,118.57790556955575,120.200005,27.800001
2007-05-16,320.6,308.64759035963056,320.6,26.2
2007-06-16,178.3,179.24499885100363,178.3,27.5
2007-07-16,170.1,168.7026510711336,170.1,26.5
2007-08-16,245.90001,241.79842161792754,245.90001,26.6
2007-09-16,261.7,244.47596922177314,261.7,26.2
2007-10-16,144.3,137.15800948399544,144.3,25.1
2007-11-16,30.9,33.25956966835499,30.9,22.1
2007-12-16,0.1,5.3937305505895665,0.1,21.2
2008-01-16,41.7,41.03712925273419,41.7,21.5
2008-02-15,33.0,46.015029872539046,33.0,21.300001
2008-03-16,32.9,35.36333281654358,32.9,25.9
2008-04-16,119.1,122.21480538952588,119.1,28.2
2008-05-16,214.1,195.56784654516218,214.1,26.6
2008-06-16,123.200005,138.26302207815885,123.200005,26.7
2008-07-16,232.6,234.63956563133237,232.6,26.4
2008-08-16,258.80002,242.88821875113484,258.80002,26.6
2008-09-16,229.3,207.34386061686513,229.3,26.300001
2008-10-16,186.6,174.36634536940096,186.6,25.800001
2008-11-16,62.600002,66.01621313053607,62.600002,22.6
2008-12-16,20.4,22.601412337603577,20.4,19.4
2009-01-16,0.7,5.766932388725294,0.7,19.300001
2009-02-15,0.1,5.79302816349508,0.1,24.7
2009-03-16,29.800001,30.62716192561627,29.800001,26.2
2009-04-16,83.4,86.59682721770793,83.4,27.9
2009-05-16,258.2,230.32755436557767,258.2,27.0
2009-06-16,166.1,182.81917486447333,166.1,27.0
2009-07-16,243.3,224.572108885231,243.3,26.800001
2009-08-16,238.1,231.3728341783905,238.1,27.2
2009-09-16,198.7,202.45704053300858,198.7,26.800001
2009-10-16,81.700005,96.43907703138382,81.700005,26.2
2009-11-16,6.6,10.050063424887668,6.6,23.2
2009-12-16,1.4,5.689188372673996,1.4,20.9
2010-01-16,25.6,35.26938010412694,25.6,22.300001
2010-02-15,0.2,5.610555821242343,0.2,24.6
2010-03-16,24.1,24.825461670341497,24.1,26.800001
2010-04-16,57.0,51.962747051897054,57.0,29.5
2010-05-16,99.5,101.70727369110524,99.5,29.300001
2010-06-16,165.5,161.09413958746433,165.5,28.2
2010-07-16,276.9,256.8393447961235,276.9,27.2
2010-08-16,367.2,354.596075257244,367.2,26.5
2010-09-16,250.3,245.90743933576582,250.3,26.7
2010-10-16,156.5,155.35872293967248,156.5,25.1
2010-11-16,0.8,5.553202843251242,0.8,23.300001
2010-12-16,28.1,30.36979227620602,28.1,21.1
2011-01-16,36.0,33.10605112868787,36.0,19.800001
2011-02-15,6.5,7.357812541308419,6.5,23.4
2011-03-16,88.8,90.88754025148653,88.8,23.6
2011-04-16,107.0,115.58417236763478,107.0,26.800001
2011-05-16,247.40001,243.03428944009778,247.40001,26.800001
2011-06-16,278.4,277.2966891016388,278.4,26.9
2011-07-16,275.0,276.5297868575477,275.0,26.7
2011-08-16,457.9,415.67651010412214,457.9,26.4
2011-09-16,303.30002,299.9309111322784,303.30002,26.1
2011-10-16,93.0,97.46310981265694,93.0,25.2
2011-11-16,26.300001,27.187799933137896,26.300001,23.7
2011-12-16,6.5,8.185282337250726,6.5,19.7
2012-01-16,12.2,22.470741042079936,12.2,21.7
2012-02-15,1.3000001,5.472363102021234,1.3000001,24.1
2012-03-16,24.7,29.28352098721505,24.7,26.4
2012-04-16,83.200005,95.49921281557023,83.200005,28.7
2012-05-16,191.1,199.79110614317892,191.1,27.7
2012-06-16,160.3,151.70775369960307,160.3,27.2
2012-07-16,259.30002,251.55486834305762,259.30002,26.5
2012-08-16,300.1,291.97339200633996,300.1,26.800001
2012-09-16,234.90001,227.09748490113256,234.90001,26.1
2012-10-16,134.8,120.21854087370872,134.8,26.2
2012-11-16,74.700005,78.08778406489134,74.700005,25.0
2012-12-16,7.3,9.012870981874471,7.3,22.1
2013-01-16,41.4,43.6511211093092,41.4,21.300001
2013-02-15,10.6,23.277508529605868,10.6,25.1
2013-03-16,44.5,49.81457977253437,44.5,26.800001
2013-04-16,58.2,51.15556359398604,58.2,28.9
2013-05-16,154.7,144.1453668232584,154.7,28.300001
2013-06-16,217.7,196.07032745141026,217.7,27.2
2013-07-16,313.9,315.0333186950111,313.9,26.4
2013-08-16,378.80002,362.2550464953804,378.80002,26.800001
2013-09-16,322.30002,312.3550353612327,322.30002,26.1
2013-10-16,115.200005,117.51401178944349,115.200005,24.9
2013-11-16,30.800001,39.189581223907474,30.800001,24.0
2013-12-16,58.8,59.87497068155051,58.8,18.0
2014-01-16,0.1,5.472363102021234,0.1,19.300001
2014-02-15,2.8,5.472363102021234,2.8,23.0
2014-03-16,16.300001,20.662277251067167,16.300001,26.6
2014-04-16,79.3,78.71022573668003,79.3,28.800001
2014-05-16,149.90001,154.26890316862105,149.90001,28.6
2014-06-16,152.2,145.5719811196947,152.2,27.7
2014-07-16,238.3,237.49265839714047,238.3,27.1
2014-08-16,322.6,316.84131275075913,322.6,26.7
2014-09-16,208.7,200.0873676087284,208.7,26.7
2014-10-16,103.4,105.30241164076567,103.4,25.9
2014-11-16,60.5,52.12327766376973,60.5,24.300001
2014-12-16,4.7000003,6.7199290301227705,4.7000003,20.4
2015-01-16,29.5,30.719026296916013,29.5,20.2
2015-02-15,8.400001,8.736372354211824,8.400001,23.1
2015-03-16,25.0,45.13924525785685,25.0,27.4
2015-04-16,75.8,81.86896193954587,75.8,28.4
2015-05-16,93.8,90.66100060441956,93.8,29.300001
2015-06-16,149.0,131.63979729074478,149.0,28.5
2015-07-16,220.1,214.51219054121015,220.1,27.2
2015-08-16,328.0,291.9371035422706,328.0,27.1
2015-09-16,172.7,175.71455915230752,172.7,27.0
2015-10-16,106.200005,105.23927893820644,106.200005,25.800001
2015-11-16,64.200005,72.5413240868175,64.200005,25.1
2015-12-16,20.6,22.843422209801687,20.6,21.6
2016-01-16,54.600002,51.568073218646056,54.600002,20.9
2016-02-15,5.1,11.15370925921441,5.1,22.0
2016-03-16,15.400001,17.495599409523024,15.400001,27.1
2016-04-16,65.0,59.77728272485972,65.0,30.300001
2016-05-16,231.8,208.41944118398663,231.8,29.1
2016-06-16,183.0,186.26788062709807,183.0,27.1
2016-07-16,265.9,266.14163109320634,265.9,26.800001
2016-08-16,361.30002,347.49161800998684,361.30002,26.9
2016-09-16,299.2,297.8786321010017,299.2,26.4
2016-10-16,127.700005,128.5900637220168,127.700005,26.2
2016-11-16,160.1,143.69650931018828,160.1,24.5
2016-12-16,3.4,6.224024417581575,3.4,21.2
2017-01-16,28.0,43.90094103771687,28.0,22.1
2017-02-15,4.7000003,6.4298363770866445,4.7000003,23.0
2017-03-16,31.0,28.020963146867757,31.0,26.4
2017-04-16,128.3,126.1813093896532,128.3,27.9
2017-05-16,226.8,237.05800047177314,226.8,27.2
2017-06-16,204.8,213.1426009740257,204.8,27.2
2017-07-16,298.7,300.9706446732902,298.7,26.300001
2017-08-16,304.9,295.6755623902702,304.9,26.9
2017-09-16,209.2,203.1700533892536,209.2,27.0
2017-10-16,173.7,181.90522284466266,173.7,25.6
2017-11-16,14.900001,24.75196790951729,14.900001,23.6
2017-12-16,66.9,60.75413116473199,66.9,20.1
2018-01-16,7.2000003,10.978848892035487,7.2000003,21.4
2018-02-15,18.1,18.397191166462903,18.1,22.5
2018-03-16,22.9,27.624438669862755,22.9,25.9
2018-04-16,119.5,117.25535461265088,119.5,27.300001
2018-05-16,308.6,289.0936771358871,308.6,27.2
2018-06-16,175.2,177.14261661130428,175.2,26.9
2018-07-16,187.6,195.28543944019316,187.6,26.6
2018-08-16,342.6,316.216259237709,342.6,26.4
2018-09-16,161.0,154.91116144317627,161.0,26.6
2018-10-16,96.700005,103.53978877659381,96.700005,25.800001
2018-11-16,37.7,38.70154892164708,37.7,24.300001
2018-12-16,47.9,48.93549003261567,47.9,22.0
2019-01-16,22.300001,40.99772242564202,22.300001,21.9
2019-02-15,9.900001,6.782788663687711,9.900001,24.800001
2019-03-16,7.4,9.874252268257152,7.4,26.9
2019-04-16,13.400001,31.122500592055324,13.400001,29.7
2019-05-16,128.7,111.17377278688788,128.7,29.1
2019-06-16,95.4,96.71997765857219,95.4,28.1
2019-07-16,138.8,162.45151603776452,138.8,27.4
2019-08-16,293.0,286.4510484065437,293.0,26.9
2019-09-16,89.200005,124.02775430339813,89.200005,26.4
2019-10-16,60.3,80.72952355142176,60.3,26.5
2019-11-16,21.5,31.87059644717217,21.5,24.2
2019-12-16,4.5,6.224024417581575,4.5,20.2
2020-01-16,0.1,5.610555821242343,0.1,22.7
2020-02-15,0.3,5.689188372673996,0.3,23.7
2020-03-16,15.0,19.291210564556124,15.0,27.5
2020-04-16,115.5,119.5928959469819,115.5,28.2
2020-05-16,77.200005,86.33283988978206,77.200005,29.2
2020-06-16,123.8,128.69450907516716,123.8,28.0
2020-07-16,134.3,180.82163979965685,134.3,27.6
2020-08-16,337.80002,338.8917274202728,337.80002,27.0
2020-09-16,207.5,213.27310814517972,207.5,27.1
2020-10-16,69.4,85.75573757510125,69.4,24.7
2020-11-16,6.2000003,12.181031602206232,6.2000003,24.0
2020-12-16,0.1,5.472363102021234,0.1,20.4
2021-01-16,21.0,27.30204181331635,21.0,19.9
2021-02-15,16.0,20.008875497760783,16.0,23.2
2021-03-16,11.8,26.216726973237996,11.8,27.0
2021-04-16,124.700005,143.1129339869642,124.700005,27.4
2021-05-16,91.200005,103.01562152314425,91.200005,28.5
2021-06-16,172.2,177.35123000401495,172.2,27.7
2021-07-16,231.90001,234.15783230918882,231.90001,26.9
2021-08-16,238.8,212.96639931458472,238.8,27.4
2021-09-16,224.1,202.98895063656806,224.1,26.300001
2021-10-16,144.8,158.1803377832794,144.8,25.300001
2021-11-16,29.4,33.62765535372735,29.4,23.7
2021-12-16,0.5,5.472363102021234,0.5,20.2
2022-01-16,10.6,31.314345001759534,10.6,21.800001
2022-02-15,11.3,50.345284410896305,11.3,22.5
2022-03-16,41.3,56.447770870807176,41.3,27.1
2022-04-16,105.700005,130.21920749056576,105.700005,27.4
2022-05-16,207.90001,234.9514019336128,207.90001,26.5
2022-06-16,141.8,144.82255529123782,141.8,27.5
2022-07-16,221.1,231.79784838217734,221.1,27.2
2022-08-16,381.1,346.066452535572,381.1,26.7
2022-09-16,260.2,272.63485523122785,260.2,25.9
2022-10-16,104.3,105.12902131858706,104.3,25.2
2022-11-16,61.8,52.216890808525086,61.8,24.5
2022-12-16,26.4,28.788493591132173,26.4,20.300001
2023-01-16,0.7,5.463206094088562,0.7,20.300001
2023-02-15,3.6000001,8.92390991407872,3.6000001,23.6
2023-03-16,8.6,20.75289088148118,8.6,26.2
2023-04-16,54.5,47.70641922313214,54.5,29.800001
2023-05-16,90.3,115.77644548151136,90.3,29.1
2023-06-16,160.1,157.63060037750245,160.1,28.2
2023-07-16,156.7,185.37759647327897,156.7,27.800001
2023-08-16,251.7,211.69811409968375,251.7,27.5
2023-09-16,276.6,302.46118824142457,276.6,26.800001
2023-10-16,180.0,207.24509170311927,180.0,26.1
2023-11-16,22.7,23.097950809779178,22.7,24.4
2023-12-16,1.7,6.224024417581575,1.7,22.1
