time,pre,pre_predicted,pre,tmp
1985-03-16,23.1,24.681572046443854,23.1,28.800001
1985-04-16,129.40001,129.79523920250608,129.40001,29.9
1985-05-16,150.7,152.5381880854361,150.7,28.800001
1985-06-16,214.7,217.6328012477689,214.7,28.2
1985-07-16,168.40001,168.67915186458578,168.40001,27.7
1985-08-16,212.8,212.32674658588172,212.8,27.800001
1985-09-16,235.40001,235.54104004929755,235.40001,27.2
1985-10-16,131.90001,136.59513456143657,131.90001,26.6
1985-11-16,12.0,11.555439845188701,12.0,25.800001
1985-12-16,0.0,1.5149821291235668,0.0,23.1
1986-01-16,0.0,2.5732502957105794,0.0,22.800001
1986-02-15,0.1,2.8791105792077474,0.1,26.6
1986-03-16,8.900001,10.810745082498826,8.900001,28.2
1986-04-16,100.700005,99.55022052714249,100.700005,30.1
1986-05-16,170.90001,172.87957699585905,170.90001,28.9
1986-06-16,164.2,156.92309983759253,164.2,29.0
1986-07-16,199.3,193.06560963757124,199.3,28.1
1986-08-16,288.30002,294.5975252567987,288.30002,28.2
1986-09-16,195.7,189.19931127248276,195.7,27.7
1986-10-16,169.0,171.55685257608192,169.0,26.9
1986-11-16,13.6,10.449344722579738,13.6,25.0
1986-12-16,3.1000001,8.366101021823042,3.1000001,23.6
1987-01-16,0.0,1.9328930162494373,0.0,24.6
1987-02-15,7.3,7.918796134045635,7.3,27.1
1987-03-16,27.4,30.165482850441286,27.4,29.2
1987-04-16,67.0,66.33702483560549,67.0,31.1
1987-05-16,110.200005,114.09621197933544,110.200005,30.800001
1987-06-16,281.6,268.3416819664228,281.6,29.800001
1987-07-16,197.8,198.5306835991664,197.8,29.6
1987-08-16,224.90001,223.132845094872,224.90001,28.9
1987-09-16,336.30002,324.88880582593583,336.30002,28.300001
1987-10-16,101.200005,106.77215118903456,101.200005,28.1
1987-11-16,30.1,27.90613879425449,30.1,25.5
1987-12-16,0.0,1.9404546790124755,0.0,21.800001
1988-01-16,0.0,1.5724967643678838,0.0,25.2
1988-02-15,25.2,22.077280417343886,25.2,27.9
1988-03-16,10.5,17.242393635366113,10.5,30.0
1988-04-16,101.3,101.9418165504783,101.3,30.800001
1988-05-16,173.8,176.1973575048961,173.8,29.7
1988-06-16,309.4,301.69972164475814,309.4,29.2
1988-07-16,127.6,135.57019268451955,127.6,28.800001
1988-08-16,165.2,165.74191147314394,165.2,28.5
1988-09-16,212.5,208.11184883596704,212.5,28.5
1988-10-16,204.5,210.90450327954755,204.5,26.6
1988-11-16,0.5,1.8753783810051203,0.5,24.2
1988-12-16,0.0,1.4990734677022317,0.0,23.2
1989-01-16,1.2,1.6774681258549435,1.2,25.6
1989-02-15,0.5,2.8596510776313693,0.5,26.9
1989-03-16,41.5,49.37767654385011,41.5,28.5
1989-04-16,67.200005,64.75732448704073,67.200005,31.4
1989-05-16,170.6,171.1331021556205,170.6,29.9
1989-06-16,169.2,175.95035253720735,169.2,29.0
1989-07-16,259.1,254.6507193606631,259.1,29.0
1989-08-16,214.3,218.9503144029267,214.3,28.5
1989-09-16,197.1,188.7847100152012,197.1,28.300001
1989-10-16,144.90001,142.42239982838822,144.90001,27.1
1989-11-16,5.2000003,5.576313054260282,5.2000003,25.7
1989-12-16,0.0,1.5149821291235668,0.0,23.5
1990-01-16,2.7,2.0948629351067893,2.7,25.800001
1990-02-15,50.600002,51.97590145315912,50.600002,27.7
1990-03-16,73.5,73.58145677328258,73.5,29.1
1990-04-16,36.9,37.890125249907605,36.9,31.4
1990-05-16,170.8,171.1307573670189,170.8,30.1
1990-06-16,229.3,223.7588363369918,229.3,29.5
1990-07-16,251.2,239.98929475094963,251.2,28.800001
1990-08-16,206.1,201.87447555496325,206.1,28.9
1990-09-16,274.30002,258.58132551649,274.30002,28.4
1990-10-16,174.90001,180.6188490811458,174.90001,27.4
1990-11-16,22.800001,25.028196872447644,22.800001,25.9
1990-12-16,0.0,1.8753783810051203,0.0,24.300001
1991-01-16,0.0,1.5724967643678838,0.0,26.2
1991-02-15,1.4,2.877186506264323,1.4,27.1
1991-03-16,18.6,17.337509031367546,18.6,30.6
1991-04-16,40.9,40.305672615663624,40.9,31.6
1991-05-16,138.90001,139.8330520194668,138.90001,30.800001
1991-06-16,186.3,181.74562097596885,186.3,29.4
1991-07-16,137.2,136.05303402155795,137.2,29.0
1991-08-16,379.0,370.2901509635858,379.0,28.1
1991-09-16,283.4,284.0965970576261,283.4,28.2
1991-10-16,124.200005,132.27835911250799,124.200005,27.0
1991-11-16,1.6,2.8801483444979255,1.6,25.1
1991-12-16,5.6,6.891627268911307,5.6,24.300001
1992-01-16,10.8,10.253818522825924,10.8,23.5
1992-02-15,18.7,18.839015167702897,18.7,27.0
1992-03-16,5.7000003,7.85521758378141,5.7000003,30.1
1992-04-16,14.6,23.90990099575145,14.6,32.100002
1992-05-16,151.90001,146.79011833398033,151.90001,31.5
1992-06-16,219.3,216.94655230431343,219.3,29.7
1992-07-16,204.0,200.5974745129172,204.0,28.800001
1992-08-16,259.0,266.52594050022145,259.0,28.4
1992-09-16,217.6,219.89997622473996,217.6,28.300001
1992-10-16,53.9,65.44230567397953,53.9,26.300001
1992-11-16,0.4,1.9803497424921943,0.4,24.4
1992-12-16,2.9,6.624652331314238,2.9,24.0
1993-01-16,0.90000004,2.262414348362668,0.90000004,24.0
1993-02-15,1.3000001,3.7358503359842246,1.3000001,26.1
1993-03-16,43.7,39.726812746344244,43.7,29.5
1993-04-16,81.0,79.7747152127551,81.0,30.6
1993-05-16,124.700005,129.42583402599735,124.700005,30.6
1993-06-16,122.700005,127.51090463622339,122.700005,29.9
1993-07-16,196.0,204.58895541971174,196.0,29.1
1993-08-16,201.7,197.11402739677288,201.7,28.300001
1993-09-16,209.7,210.77905147982025,209.7,28.1
1993-10-16,35.100002,34.18267789826382,35.100002,27.2
1993-11-16,3.9,6.559576033306882,3.9,25.800001
1993-12-16,4.0,4.85948649676827,4.0,23.300001
1994-01-16,0.0,1.5565881029465487,0.0,25.0
1994-02-15,34.7,37.85070699750715,34.7,28.6
1994-03-16,60.9,61.040119336898215,60.9,28.4
1994-04-16,58.0,54.17627800269535,58.0,31.300001
1994-05-16,195.1,195.96963593018526,195.1,30.2
1994-06-16,249.2,250.05556197025862,249.2,28.9
1994-07-16,102.4,106.04473241365508,102.4,28.5
1994-08-16,347.4,345.2670157707628,347.4,28.2
1994-09-16,271.80002,279.4840052103467,271.80002,28.1
1994-10-16,71.5,71.47092265016525,71.5,26.6
1994-11-16,5.0,6.559576033306882,5.0,25.300001
1994-12-16,1.2,2.8801483444979255,1.2,25.300001
1995-01-16,0.8,1.5565881029465487,0.8,24.6
1995-02-15,4.2000003,9.051805839693927,4.2000003,26.2
1995-03-16,43.4,42.33157277221032,43.4,29.6
1995-04-16,51.100002,53.79762549601981,51.100002,31.4
1995-05-16,162.6,158.84221955532198,162.6,30.6
1995-06-16,202.0,209.24067943274406,202.0,30.0
1995-07-16,265.9,270.8096897699829,265.9,28.7
1995-08-16,173.8,180.15429485138299,173.8,28.2
1995-09-16,203.0,199.94023812124985,203.0,28.1
1995-10-16,116.700005,124.23807338810629,116.700005,27.2
1995-11-16,18.4,18.604828003733346,18.4,25.5
1995-12-16,0.0,1.6199534906106265,0.0,23.5
1996-01-16,0.4,1.6774681258549435,0.4,24.6
1996-02-15,6.2000003,5.063056779906503,6.2000003,25.300001
1996-03-16,49.0,46.88440055785973,49.0,29.300001
1996-04-16,122.700005,126.70906546806837,122.700005,29.800001
1996-05-16,147.5,152.00228048004587,147.5,29.1
1996-06-16,240.3,234.8275848266131,240.3,29.2
1996-07-16,106.0,116.13041145343252,106.0,28.9
1996-08-16,206.2,206.3897979420714,206.2,28.5
1996-09-16,363.6,363.04886036948983,363.6,27.5
1996-10-16,127.1,120.84861695477053,127.1,27.2
1996-11-16,69.200005,71.1387564189476,69.200005,26.0
1996-12-16,0.1,2.2016069119003276,0.1,23.1
1997-01-16,0.90000004,2.857188488645491,0.90000004,24.0
1997-02-15,15.900001,14.991609740437767,15.900001,26.7
1997-03-16,40.0,47.34586392992045,40.0,28.9
1997-04-16,85.9,86.57556743686067,85.9,29.7
1997-05-16,148.2,147.825533226015,148.2,30.2
1997-06-16,171.6,163.20585431425872,171.6,30.1
1997-07-16,262.6,255.27042791562073,262.6,29.1
1997-08-16,218.6,221.04869825783575,218.6,28.4
1997-09-16,133.90001,136.37266573093288,133.90001,28.300001
1997-10-16,139.7,135.59916035997082,139.7,28.0
1997-11-16,1.1,5.678187948503137,1.1,26.800001
1997-12-16,0.0,1.4089617832621002,0.0,26.1
1998-01-16,1.0,2.051428250556242,1.0,26.4
1998-02-15,28.5,34.27831498168139,28.5,28.6
1998-03-16,7.7000003,14.11721675464402,7.7000003,31.0
1998-04-16,67.200005,67.56896302350387,67.200005,31.4
1998-05-16,156.0,153.8180499939578,156.0,31.300001
1998-06-16,229.6,212.01043572543534,229.6,30.4
1998-07-16,129.40001,123.303274048111,129.40001,29.4
1998-08-16,238.2,234.7169085608011,238.2,28.800001
1998-09-16,199.40001,195.20556019950854,199.40001,28.1
1998-10-16,73.200005,76.78660749346818,73.200005,27.800001
1998-11-16,38.4,39.88634251438415,38.4,25.9
1998-12-16,2.4,3.0788944214223477,2.4,24.5
1999-01-16,3.3,3.505242059880274,3.3,24.9
1999-02-15,10.1,5.955972473744396,10.1,26.9
1999-03-16,63.0,59.72092892864981,63.0,30.0
1999-04-16,139.6,144.51394565146632,139.6,29.5
1999-05-16,216.1,216.50327506777035,216.1,28.800001
1999-06-16,193.7,199.19469631770147,193.7,28.800001
1999-07-16,234.3,241.21182713911662,234.3,28.7
1999-08-16,177.1,174.46770568144268,177.1,28.5
1999-09-16,215.2,208.58232113265493,215.2,28.1
1999-10-16,169.8,170.38918150974166,169.8,27.300001
1999-11-16,26.1,31.00796315117651,26.1,25.7
1999-12-16,1.7,3.3174682473211874,1.7,21.6
2000-01-16,1.1,2.655396430355836,1.1,25.300001
2000-02-15,16.5,16.522392077040365,16.5,26.0
2000-03-16,9.6,12.132336374769906,9.6,29.1
2000-04-16,189.40001,177.3011639343246,189.40001,29.5
2000-05-16,255.5,263.1202528567931,255.5,29.4
2000-06-16,283.2,283.1569763161881,283.2,28.800001
2000-07-16,252.3,258.02178491019424,252.3,28.6
2000-08-16,347.9,343.4503992159923,347.9,28.6
2000-09-16,221.0,221.0647976436888,221.0,27.9
2000-10-16,96.3,100.26322558407269,96.3,27.300001
2000-11-16,1.5,2.6142953153226642,1.5,25.4
2000-12-16,0.1,1.5149821291235668,0.1,25.2
2001-01-16,1.1,2.0378643777365113,1.1,26.2
2001-02-15,5.4,5.998504022015382,5.4,27.5
2001-03-16,93.1,89.8014916062126,93.1,28.6
2001-04-16,44.5,42.376160217664285,44.5,31.800001
2001-05-16,158.2,165.69815704469318,158.2,29.7
2001-06-16,251.0,253.83290421658145,251.0,28.800001
2001-07-16,195.6,200.40591986897658,195.6,28.7
2001-08-16,281.5,284.2470674151599,281.5,28.4
2001-09-16,255.5,251.34773121416762,255.5,28.5
2001-10-16,156.90001,157.12199737215388,156.90001,27.6
2001-11-16,44.100002,39.99452253395761,44.100002,24.1
2001-12-16,0.3,3.114425261141207,0.3,24.1
2002-01-16,0.1,1.7044331947732587,0.1,24.300001
2002-02-15,1.4,3.7488813023036016,1.4,27.300001
2002-03-16,56.3,54.92638877829154,56.3,29.1
2002-04-16,64.0,66.72801553014995,64.0,30.800001
2002-05-16,160.90001,161.75039129955462,160.90001,29.6
2002-06-16,190.7,178.68157127560931,190.7,29.4
2002-07-16,213.40001,210.376858529684,213.40001,29.1
2002-08-16,319.4,325.3024310228904,319.4,28.1
2002-09-16,324.2,328.23572790622956,324.2,27.5
2002-10-16,99.200005,98.50307397897946,99.200005,27.300001
2002-11-16,10.0,17.032686513160556,10.0,26.0
2002-12-16,5.3,10.427321660259523,5.3,25.800001
2003-01-16,0.0,1.5565881029465487,0.0,24.1
2003-02-15,23.2,26.319777114435198,23.2,27.1
2003-03-16,50.3,55.84423888680426,50.3,28.5
2003-04-16,67.200005,65.53633702596838,67.200005,30.9
2003-05-16,170.8,160.45059868791938,170.8,30.5
2003-06-16,180.6,174.84196311187577,180.6,29.300001
2003-07-16,142.3,146.94656285386026,142.3,28.6
2003-08-16,255.2,252.73576753272067,255.2,28.6
2003-09-16,373.30002,362.79443397759076,373.30002,27.9
2003-10-16,38.4,40.30842129129707,38.4,27.7
2003-11-16,0.1,2.2718047218532575,0.1,26.6
2003-12-16,0.0,1.7043097848468562,0.0,23.5
2004-01-16,6.2000003,7.6217652698281455,6.2000003,24.800001
2004-02-15,31.800001,34.98147108505359,31.800001,25.9
2004-03-16,27.2,20.81512222371842,27.2,29.7
2004-04-16,55.8,59.13859955753597,55.8,30.9
2004-05-16,170.6,174.25419528968717,170.6,30.0
2004-06-16,293.7,282.86523525017947,293.7,28.9
2004-07-16,354.1,346.59571435288603,354.1,28.7
2004-08-16,210.40001,213.0775725780968,210.40001,28.4
2004-09-16,173.90001,172.83371898911736,173.90001,28.0
2004-10-16,4.6,4.284940365330769,4.6,27.2
2004-11-16,1.1,5.892674400585619,1.1,26.9
2004-12-16,0.0,1.4089617832621002,0.0,23.7
2005-01-16,0.2,1.5565881029465487,0.2,24.6
2005-02-15,0.0,3.148772487475057,0.0,28.5
2005-03-16,31.9,30.12757356486817,31.9,28.9
2005-04-16,64.4,65.83191642116515,64.4,30.800001
2005-05-16,137.2,146.43224076650574,137.2,30.2
2005-06-16,170.3,161.593447530427,170.3,29.7
2005-07-16,285.1,282.1723670470353,285.1,28.6
2005-08-16,238.7,237.04762843078373,238.7,28.4
2005-09-16,269.30002,278.6006593953469,269.30002,28.2
2005-10-16,49.9,48.40299335945932,49.9,27.4
2005-11-16,38.8,40.72096665139562,38.8,26.300001
2005-12-16,1.2,3.3890852714277173,1.2,23.800001
2006-01-16,0.0,1.5724967643678838,0.0,24.800001
2006-02-15,8.1,10.434967466154191,8.1,27.5
2006-03-16,53.7,48.800965129158506,53.7,29.5
2006-04-16,100.700005,109.42511401024389,100.700005,30.2
2006-05-16,142.2,144.33966839722166,142.2,29.4
2006-06-16,185.8,171.70588689083576,185.8,29.5
2006-07-16,271.2,271.7628182888196,271.2,28.7
2006-08-16,285.2,279.96626876454786,285.2,28.300001
2006-09-16,195.5,198.8063925938273,195.5,28.0
2006-10-16,217.40001,219.12835005038443,217.40001,27.6
2006-11-16,12.5,16.368471851109533,12.5,27.2
2006-12-16,0.0,1.5149821291235668,0.0,24.300001
2007-01-16,0.90000004,1.7618244200911732,0.90000004,24.5
2007-02-15,15.3,15.922109366406445,15.3,27.2
2007-03-16,55.600002,56.98515804682634,55.600002,30.0
2007-04-16,66.4,64.14282859908793,66.4,30.4
2007-05-16,228.0,227.66820476639376,228.0,29.1
2007-06-16,179.40001,169.50134806105459,179.40001,29.800001
2007-07-16,193.40001,203.70162682981447,193.40001,28.7
2007-08-16,323.7,320.3615014568827,323.7,28.1
2007-09-16,261.0,247.85107923589857,261.0,28.1
2007-10-16,244.3,241.9948743412062,244.3,27.0
2007-11-16,5.6,8.703812285415523,5.6,24.7
2007-12-16,0.2,1.5149821291235668,0.2,25.4
2008-01-16,0.7,3.1230415178207522,0.7,24.5
2008-02-15,5.4,6.9559967646129195,5.4,25.300001
2008-03-16,41.7,45.30369049171533,41.7,28.6
2008-04-16,100.3,99.66575325403541,100.3,30.300001
2008-05-16,226.90001,216.09531550834595,226.90001,28.800001
2008-06-16,203.6,186.40056486617178,203.6,28.9
2008-07-16,138.90001,142.96438817742467,138.90001,28.7
2008-08-16,208.40001,208.8475627217403,208.40001,28.2
2008-09-16,344.5,344.00581119929586,344.5,27.9
2008-10-16,128.3,131.87120452237627,128.3,27.7
2008-11-16,43.5,48.44458530942703,43.5,25.300001
2008-12-16,0.5,2.226675955585776,0.5,23.1
2009-01-16,0.0,1.832134420886291,0.0,22.7
2009-02-15,4.9,6.520797268706872,4.9,27.800001
2009-03-16,64.1,65.57255503459561,64.1,29.0
2009-04-16,112.0,112.40096067286589,112.0,30.2
2009-05-16,190.7,200.39786456650796,190.7,29.300001
2009-06-16,129.5,127.53105972102128,129.5,29.1
2009-07-16,256.9,264.58359166861834,256.9,28.6
2009-08-16,261.80002,251.51811544618857,261.80002,28.9
2009-09-16,316.2,305.8385988800107,316.2,28.1
2009-10-16,79.6,80.78183347081331,79.6,27.7
2009-11-16,10.7,11.580363040779318,10.7,26.1
2009-12-16,0.1,1.5149821291235668,0.1,25.0
2010-01-16,6.6,7.513646955217894,6.6,25.5
2010-02-15,10.3,11.970108416975549,10.3,28.300001
2010-03-16,13.900001,12.663717079678108,13.900001,29.7
2010-04-16,52.5,51.96268256717909,52.5,31.5
2010-05-16,130.0,124.71704975063153,130.0,31.2
2010-06-16,154.90001,153.1019638960242,154.90001,30.300001
2010-07-16,217.40001,213.96123252745474,217.40001,28.9
2010-08-16,321.5,322.08291286297793,321.5,28.2
2010-09-16,224.8,222.83316091723694,224.8,28.300001
2010-10-16,201.40001,197.65517992403505,201.40001,26.9
2010-11-16,0.5,2.406759085913322,0.5,25.800001
2010-12-16,0.3,1.5149821291235668,0.3,24.800001
2011-01-16,0.7,2.284229857624851,0.7,23.7
2011-02-15,10.3,10.097934957156909,10.3,26.800001
2011-03-16,24.7,25.99144500524909,24.7,26.9
2011-04-16,141.2,137.218842719918,141.2,29.4
2011-05-16,160.2,155.07574860160653,160.2,29.5
2011-06-16,176.90001,182.83721543222583,176.90001,29.0
2011-07-16,299.5,297.4827147070105,299.5,28.4
2011-08-16,286.80002,289.1025748739306,286.80002,28.1
2011-09-16,343.2,336.3328551208225,343.2,27.5
2011-10-16,224.3,222.06628041550567,224.3,27.0
2011-11-16,8.6,9.629179180354399,8.6,26.5
2011-12-16,0.0,2.3755083268236774,0.0,23.6
2012-01-16,4.3,7.07452638937761,4.3,25.4
2012-02-15,2.6000001,3.31256550751786,2.6000001,27.7
2012-03-16,31.6,33.04357062034296,31.6,29.5
2012-04-16,98.8,91.88626881554336,98.8,30.6
2012-05-16,167.0,164.92505556076293,167.0,29.9
2012-06-16,144.40001,147.72282811954,144.40001,29.1
2012-07-16,152.7,153.3422542418084,152.7,28.7
2012-08-16,154.0,153.92223041000747,154.0,28.300001
2012-09-16,297.2,283.3904454587677,297.2,27.800001
2012-10-16,59.9,56.76698051603609,59.9,28.0
2012-11-16,52.600002,52.50592184410586,52.600002,27.300001
2012-12-16,0.2,1.5149821291235668,0.2,26.2
2013-01-16,1.5,1.8508871201569121,1.5,25.0
2013-02-15,3.2,4.654872838797743,3.2,28.2
2013-03-16,30.9,31.214254062237643,30.9,29.800001
2013-04-16,58.0,56.232158357043986,58.0,31.0
2013-05-16,137.1,137.11209313358233,137.1,30.6
2013-06-16,160.8,159.41196391871412,160.8,29.2
2013-07-16,325.30002,320.57013154700337,325.30002,28.4
2013-08-16,214.8,210.60251918964775,214.8,28.5
2013-09-16,334.9,330.6946819088256,334.9,27.5
2013-10-16,172.5,174.2936640279666,172.5,27.0
2013-11-16,9.900001,16.95922955924226,9.900001,26.300001
2013-12-16,5.0,2.693877889224069,5.0,21.9
2014-01-16,0.2,1.5724967643678838,0.2,22.5
2014-02-15,3.2,3.6524308352802137,3.2,26.6
2014-03-16,36.7,31.828268931954575,36.7,29.6
2014-04-16,89.3,89.69404345658619,89.3,30.7
2014-05-16,112.3,111.1640426139602,112.3,30.800001
2014-06-16,194.3,194.6957874508045,194.3,29.6
2014-07-16,230.8,232.74182244144944,230.8,28.9
2014-08-16,298.2,300.96300926048946,298.2,28.5
2014-09-16,254.1,245.1252456579213,254.1,28.2
2014-10-16,70.1,68.2407898341969,70.1,27.7
2014-11-16,13.1,14.383081002903495,13.1,27.1
2014-12-16,0.4,1.7043097848468562,0.4,24.6
2015-01-16,0.90000004,2.157442986875594,0.90000004,23.7
2015-02-15,18.300001,18.5012253705209,18.300001,26.6
2015-03-16,30.2,35.786468425416,30.2,30.2
2015-04-16,37.9,38.29220039965957,37.9,30.5
2015-05-16,71.8,75.13232407540673,71.8,31.2
2015-06-16,136.6,131.58871639607656,136.6,30.1
2015-07-16,241.0,240.31179854588441,241.0,29.1
2015-08-16,228.2,223.14299836608944,228.2,28.7
2015-09-16,259.2,255.79544739977723,259.2,28.5
2015-10-16,116.4,118.76777694280759,116.4,27.7
2015-11-16,11.5,17.329852006388663,11.5,27.7
2015-12-16,0.6,1.5149821291235668,0.6,25.800001
2016-01-16,6.3,5.176324654172888,6.3,25.300001
2016-02-15,1.9,2.5746358526115216,1.9,25.9
2016-03-16,10.5,9.868863695590832,10.5,30.1
2016-04-16,38.100002,37.696601656686724,38.100002,32.600002
2016-05-16,129.8,124.65040839037576,129.8,31.5
2016-06-16,141.90001,146.8484519623726,141.90001,29.7
2016-07-16,171.3,171.8746555747293,171.3,29.300001
2016-08-16,126.5,128.07155873662776,126.5,28.2
2016-09-16,351.0,342.570778136953,351.0,28.6
2016-10-16,103.200005,103.8243059582355,103.200005,27.800001
2016-11-16,32.600002,39.56049543235236,32.600002,27.1
2016-12-16,2.0,2.9901402461726008,2.0,25.1
2017-01-16,2.2,3.185963751658207,2.2,25.7
2017-02-15,10.400001,6.35045791302278,10.400001,26.7
2017-03-16,67.1,74.49252915254202,67.1,29.1
2017-04-16,104.5,102.47577624237113,104.5,30.4
2017-05-16,244.3,239.81134885616564,244.3,29.800001
2017-06-16,251.3,242.19737881134373,251.3,29.2
2017-07-16,378.6,371.81213192861924,378.6,28.2
2017-08-16,250.2,246.759148207115,250.2,28.6
2017-09-16,255.40001,247.41906595991048,255.40001,28.800001
2017-10-16,127.700005,125.03977512247963,127.700005,27.6
2017-11-16,22.300001,26.649466732811696,22.300001,26.4
2017-12-16,3.4,4.875215652842101,3.4,24.2
2018-01-16,1.2,2.206627452087943,1.2,25.2
2018-02-15,8.3,9.352258524597943,8.3,26.0
2018-03-16,67.700005,70.27706063171775,67.700005,28.9
2018-04-16,124.8,123.7138672875556,124.8,29.800001
2018-05-16,131.7,138.22225517422038,131.7,29.6
2018-06-16,204.40001,206.99089403631115,204.40001,29.0
2018-07-16,234.1,226.0756894188808,234.1,28.4
2018-08-16,222.5,220.46853697474708,222.5,28.1
2018-09-16,215.0,211.95032387219453,215.0,28.300001
2018-10-16,95.700005,96.02942297605767,95.700005,28.1
2018-11-16,9.6,9.685111924723955,9.6,27.300001
2018-12-16,1.3000001,2.1696773982154838,1.3000001,26.1
2019-01-16,0.1,1.5565881029465487,0.1,25.6
2019-02-15,13.0,14.179050737312323,13.0,28.5
2019-03-16,28.1,31.8103520544582,28.1,30.1
2019-04-16,65.200005,62.935866897430216,65.200005,31.800001
2019-05-16,153.2,155.69021223469218,153.2,31.0
2019-06-16,149.5,143.41515976222547,149.5,29.9
2019-07-16,171.2,159.18989897524227,171.2,29.300001
2019-08-16,239.8,233.5608268084582,239.8,28.4
2019-09-16,389.7,357.61465010857876,389.7,28.1
2019-10-16,45.7,42.6053520843857,45.7,28.1
2019-11-16,7.1,9.267122504008555,7.1,26.6
2019-12-16,0.0,1.5149821291235668,0.0,24.300001
2020-01-16,2.7,1.6885245333519237,2.7,26.4
2020-02-15,0.8,3.339530576436175,0.8,27.4
2020-03-16,45.3,41.39246249910422,45.3,30.2
2020-04-16,53.8,56.29621091361642,53.8,31.0
2020-05-16,127.700005,113.96260671015261,127.700005,31.5
2020-06-16,191.1,179.76680451111463,191.1,29.9
2020-07-16,188.90001,181.85612895551753,188.90001,29.4
2020-08-16,234.0,225.99402570485694,234.0,28.800001
2020-09-16,275.1,268.2923067767788,275.1,28.800001
2020-10-16,256.6,254.55371915851302,256.6,26.2
2020-11-16,7.6,8.234388973102028,7.6,26.300001
2020-12-16,0.1,2.042441764097518,0.1,24.4
2021-01-16,0.0,1.832134420886291,0.0,23.300001
2021-02-15,13.0,11.091317550168284,13.0,26.5
2021-03-16,29.9,34.820443569270566,29.9,29.800001
2021-04-16,183.0,136.6652145710052,183.0,30.0
2021-05-16,74.1,75.13149246078905,74.1,30.6
2021-06-16,166.7,167.06470881696845,166.7,30.0
2021-07-16,235.2,214.11722267442383,235.2,29.1
2021-08-16,166.2,157.91677412679357,166.2,28.9
2021-09-16,338.4,316.5130414357011,338.4,27.9
2021-10-16,235.7,230.87161232136899,235.7,27.300001
2021-11-16,4.7000003,3.3925631875353446,4.7000003,26.6
2021-12-16,0.8,3.3874360660476412,0.8,24.1
2022-01-16,3.0,5.6887002304155345,3.0,25.5
2022-02-15,35.0,32.249265067240444,35.0,26.4
2022-03-16,54.600002,66.61545165341823,54.600002,29.5
2022-04-16,100.4,108.14620151672415,100.4,29.6
2022-05-16,191.2,195.0900372893143,191.2,29.0
2022-06-16,126.8,116.67782703445948,126.8,29.6
2022-07-16,296.5,284.009469649588,296.5,28.9
2022-08-16,316.4,334.30619487132003,316.4,28.300001
2022-09-16,469.7,371.2348651692589,469.7,27.6
2022-10-16,125.0,127.14812432894546,125.0,26.7
2022-11-16,30.300001,32.9846087232345,30.300001,26.800001
2022-12-16,0.1,2.064706036728424,0.1,24.1
2023-01-16,4.0,6.470805029430821,4.0,23.800001
2023-02-15,3.7,5.572139554931127,3.7,27.2
2023-03-16,16.7,22.18269493265757,16.7,29.300001
2023-04-16,57.100002,55.917698645493616,57.100002,31.9
2023-05-16,136.2,139.13981358654345,136.2,31.5
2023-06-16,194.0,195.00572587141494,194.0,30.0
2023-07-16,256.4,241.20537616569118,256.4,29.7
2023-08-16,212.90001,202.21368456629887,212.90001,29.1
2023-09-16,398.0,355.8424386891438,398.0,28.300001
2023-10-16,174.2,206.43834291948332,174.2,28.1
2023-11-16,13.6,18.23595573372498,13.6,26.800001
2023-12-16,0.8,2.104511347534398,0.8,25.9
