time,pre,pre_predicted,pre,tmp
1985-04-16,160.0,152.07979842703787,160.0,30.0
1985-05-16,213.6,212.4951661594212,213.6,28.6
1985-06-16,163.0,164.88158328942953,163.0,28.1
1985-07-16,309.30002,299.7531266033649,309.30002,27.6
1985-08-16,236.3,234.5456741966307,236.3,28.1
1985-09-16,370.4,364.05259485840793,370.4,27.6
1985-10-16,202.6,202.95496165975925,202.6,27.6
1985-11-16,41.7,45.76392121240498,41.7,27.7
1985-12-16,0.0,3.6262166976928825,0.0,25.7
1986-01-16,0.1,4.440692907571801,0.1,25.1
1986-02-15,6.6,10.070469613373291,6.6,27.800001
1986-03-16,1.7,2.894637925922879,1.7,28.9
1986-04-16,130.8,128.0138663143327,130.8,30.1
1986-05-16,338.80002,333.3241288214922,338.80002,28.9
1986-06-16,158.3,166.14173354543743,158.3,29.0
1986-07-16,218.0,230.6032043918967,218.0,28.300001
1986-08-16,298.6,293.1764167115092,298.6,28.300001
1986-09-16,288.5,293.6898256346583,288.5,28.1
1986-10-16,233.40001,237.6959412977099,233.40001,28.0
1986-11-16,32.7,33.19637489542366,32.7,27.2
1986-12-16,7.0,12.977102972567096,7.0,26.1
1987-01-16,0.0,2.264704227447524,0.0,27.0
1987-02-15,6.1,4.635365720093262,6.1,28.300001
1987-03-16,31.9,32.76106138452889,31.9,29.800001
1987-04-16,40.0,45.57941159158946,40.0,31.1
1987-05-16,124.3,118.29917051279917,124.3,30.6
1987-06-16,266.30002,267.7370203569531,266.30002,29.800001
1987-07-16,158.40001,155.06344016455114,158.40001,29.800001
1987-08-16,240.40001,217.2556840918958,240.40001,29.300001
1987-09-16,325.4,330.8778189763426,325.4,28.800001
1987-10-16,173.2,175.97975903078913,173.2,29.0
1987-11-16,133.8,133.24189666695892,133.8,28.7
1987-12-16,0.0,3.650476795434969,0.0,24.800001
1988-01-16,0.1,1.8775556936860198,0.1,27.5
1988-02-15,42.600002,42.30688359662891,42.600002,29.2
1988-03-16,14.7,16.34299419075252,14.7,30.6
1988-04-16,182.3,176.04368188865482,182.3,30.800001
1988-05-16,278.7,272.6873432949185,278.7,29.7
1988-06-16,387.0,383.8066557258367,387.0,29.2
1988-07-16,321.30002,318.0650667473674,321.30002,28.7
1988-08-16,314.9,302.5853877648711,314.9,28.9
1988-09-16,358.9,345.1617014274001,358.9,28.9
1988-10-16,304.30002,303.7098775014281,304.30002,28.1
1988-11-16,13.3,11.403314647078531,13.3,26.6
1988-12-16,0.0,1.981582045555129,0.0,25.800001
1989-01-16,30.9,32.91362766623497,30.9,28.0
1989-02-15,13.0,15.080127172172084,13.0,28.2
1989-03-16,74.1,72.22683319821954,74.1,29.2
1989-04-16,34.7,32.372228852659475,34.7,31.5
1989-05-16,169.40001,181.71432515010235,169.40001,29.9
1989-06-16,186.8,187.3265711724758,186.8,29.1
1989-07-16,207.3,217.1821933619678,207.3,29.1
1989-08-16,274.30002,279.21355955600734,274.30002,28.800001
1989-09-16,300.5,291.85839875489467,300.5,28.800001
1989-10-16,234.6,235.01491106003522,234.6,28.300001
1989-11-16,28.6,26.724349167197957,28.6,27.7
1989-12-16,1.0,1.783870142698305,1.0,26.0
1990-01-16,2.9,2.4007660120725802,2.9,28.1
1990-02-15,1.7,3.3171109512448425,1.7,29.1
1990-03-16,59.8,67.40657937973738,59.8,29.9
1990-04-16,79.4,77.89171402864159,79.4,31.6
1990-05-16,203.7,214.55745207667348,203.7,30.2
1990-06-16,145.2,150.6696588668972,145.2,29.800001
1990-07-16,146.3,143.66815058514476,146.3,29.2
1990-08-16,202.0,200.2747602649033,202.0,29.300001
1990-09-16,371.4,359.3657123744488,371.4,29.0
1990-10-16,359.0,362.90368714928627,359.0,28.5
1990-11-16,33.7,38.19830316603185,33.7,27.9
1990-12-16,0.0,1.7984867200255508,0.0,26.9
1991-01-16,1.3000001,2.084411180019387,1.3000001,28.4
1991-02-15,17.2,14.494319486618053,17.2,28.7
1991-03-16,20.800001,24.851769583672294,20.800001,31.0
1991-04-16,130.7,118.2908812623471,130.7,31.300001
1991-05-16,179.40001,175.82867940366268,179.40001,30.6
1991-06-16,162.40001,168.58185338191686,162.40001,29.6
1991-07-16,232.7,226.35716761574147,232.7,29.2
1991-08-16,281.80002,278.0146976217627,281.80002,28.5
1991-09-16,448.2,437.1228515088558,448.2,28.800001
1991-10-16,202.40001,197.78877779245374,202.40001,28.1
1991-11-16,12.5,12.337354722619068,12.5,27.4
1991-12-16,8.6,13.9658598303795,8.6,27.1
1992-01-16,6.4,15.452080254256742,6.4,26.2
1992-02-15,18.4,14.119143126904973,18.4,28.300001
1992-03-16,7.9,14.463678614795214,7.9,30.5
1992-04-16,33.9,34.533693049103036,33.9,32.100002
1992-05-16,88.9,92.72779327332974,88.9,31.4
1992-06-16,203.6,206.44300194382666,203.6,29.7
1992-07-16,344.9,324.82379315346475,344.9,29.1
1992-08-16,273.9,265.5566111817956,273.9,28.7
1992-09-16,267.30002,254.83680547624823,267.30002,29.0
1992-10-16,217.3,229.91387029141185,217.3,27.5
1992-11-16,0.7,6.355306662619128,0.7,26.7
1992-12-16,14.2,15.536924815177926,14.2,26.9
1993-01-16,16.2,13.796775895357143,16.2,26.800001
1993-02-15,1.6,4.018048851192006,1.6,27.6
1993-03-16,87.4,82.20361420735716,87.4,29.9
1993-04-16,76.3,75.54582901597024,76.3,30.6
1993-05-16,151.1,152.2280050612986,151.1,30.5
1993-06-16,128.6,145.29832817930728,128.6,30.1
1993-07-16,131.2,136.8031267320737,131.2,29.6
1993-08-16,258.1,261.4030561611056,258.1,28.800001
1993-09-16,338.9,337.3843798220157,338.9,28.7
1993-10-16,203.6,196.36745707690716,203.6,28.4
1993-11-16,5.0,4.602159382402917,5.0,27.9
1993-12-16,1.8000001,3.6657380282879046,1.8000001,26.1
1994-01-16,1.3000001,2.1127233982086295,1.3000001,27.5
1994-02-15,7.6,8.7894864588976,7.6,29.7
1994-03-16,81.0,87.32466889880598,81.0,29.4
1994-04-16,64.9,64.20070745050907,64.9,31.300001
1994-05-16,200.7,199.46313895806668,200.7,29.800001
1994-06-16,353.0,340.0446100518107,353.0,29.0
1994-07-16,146.7,145.8695653343573,146.7,28.6
1994-08-16,313.2,314.5420769244432,313.2,28.5
1994-09-16,311.9,310.41576846688986,311.9,28.7
1994-10-16,107.9,103.79987362213433,107.9,27.800001
1994-11-16,3.2,6.638955093920245,3.2,27.7
1994-12-16,12.0,6.961940668523326,12.0,28.0
1995-01-16,14.900001,13.151002089679253,14.900001,27.2
1995-02-15,5.7000003,8.804339848458781,5.7000003,27.7
1995-03-16,17.9,25.509410313516867,17.9,30.1
1995-04-16,56.100002,61.320123437047016,56.100002,31.1
1995-05-16,177.8,192.24814115837216,177.8,30.5
1995-06-16,218.0,227.30779112577437,218.0,29.9
1995-07-16,309.0,301.41619314104315,309.0,28.800001
1995-08-16,498.1,492.3364132225513,498.1,28.2
1995-09-16,622.8,580.9926512360572,622.8,28.5
1995-10-16,187.5,186.0366023093462,187.5,28.2
1995-11-16,9.900001,14.985047060251247,9.900001,27.7
1995-12-16,3.5,4.323839226365109,3.5,25.9
1996-01-16,1.4,4.154215885698804,1.4,27.1
1996-02-15,35.9,28.317490314692265,35.9,27.300001
1996-03-16,23.1,17.35543227195741,23.1,29.9
1996-04-16,179.40001,176.8977945461869,179.40001,30.1
1996-05-16,214.6,209.34121531248093,214.6,29.2
1996-06-16,259.0,243.71341909915208,259.0,29.2
1996-07-16,280.4,268.3276563808322,280.4,28.7
1996-08-16,159.5,172.2773050032556,159.5,28.7
1996-09-16,361.2,367.2385614037513,361.2,28.1
1996-10-16,225.5,218.9086071722209,225.5,28.2
1996-11-16,72.700005,78.04201743789017,72.700005,27.9
1996-12-16,2.5,5.05652312189342,2.5,25.7
1997-01-16,10.900001,8.27965603172781,10.900001,26.1
1997-02-15,8.8,13.203798061609277,8.8,28.300001
1997-03-16,69.6,62.58641765490175,69.6,29.6
1997-04-16,61.0,70.51949592903256,61.0,29.5
1997-05-16,90.5,102.07538720034063,90.5,30.2
1997-06-16,97.700005,95.63279854841531,97.700005,30.1
1997-07-16,178.5,169.51082501783966,178.5,28.9
1997-08-16,215.0,220.3828883126378,215.0,28.7
1997-09-16,318.9,311.90469907522197,318.9,28.6
1997-10-16,128.40001,133.02246011956595,128.40001,28.800001
1997-11-16,45.8,44.304651336371904,45.8,28.5
1997-12-16,0.0,6.185157072544115,0.0,28.4
1998-01-16,20.800001,13.506825627386576,20.800001,28.800001
1998-02-15,5.7000003,17.900652971863764,5.7000003,29.800001
1998-03-16,13.5,12.25910143554212,13.5,31.2
1998-04-16,54.600002,63.904310627281674,54.600002,31.6
1998-05-16,241.2,229.12425278797744,241.2,31.1
1998-06-16,262.5,253.03850599676366,262.5,30.1
1998-07-16,248.8,244.53509176969527,248.8,29.5
1998-08-16,339.5,335.4707001596689,339.5,29.0
1998-09-16,311.4,307.78925766795874,311.4,28.300001
1998-10-16,144.5,151.71506153997032,144.5,28.7
1998-11-16,56.5,55.450955875217915,56.5,28.0
1998-12-16,11.1,12.161640045046823,11.1,26.9
1999-01-16,18.6,21.315360400825753,18.6,27.1
1999-02-15,27.5,27.831156923621904,27.5,28.1
1999-03-16,60.9,58.551327954232704,60.9,30.1
1999-04-16,219.90001,210.8919144451618,219.90001,29.5
1999-05-16,269.9,276.1815078064799,269.9,28.6
1999-06-16,189.7,198.43397272378206,189.7,28.5
1999-07-16,218.3,231.51368165016171,218.3,28.6
1999-08-16,259.1,236.95419275611636,259.1,28.5
1999-09-16,382.4,354.5447941660881,382.4,28.5
1999-10-16,277.7,267.75347880721085,277.7,28.0
1999-11-16,41.600002,46.682627695798885,41.600002,27.7
1999-12-16,2.0,7.274085505306729,2.0,24.4
2000-01-16,14.3,18.929904721677318,14.3,27.5
2000-02-15,44.7,40.6140971235931,44.7,27.7
2000-03-16,37.0,41.46888403818012,37.0,29.6
2000-04-16,258.2,253.77539988756178,258.2,29.5
2000-05-16,178.8,191.1074495181441,178.8,29.4
2000-06-16,273.1,271.0308811873197,273.1,28.6
2000-07-16,247.2,244.59108470678328,247.2,28.7
2000-08-16,298.5,300.8568163320422,298.5,28.800001
2000-09-16,245.0,236.66688031330702,245.0,28.300001
2000-10-16,181.7,192.1451015241444,181.7,28.5
2000-11-16,12.8,12.770944766700282,12.8,27.4
2000-12-16,4.6,4.0743706941604785,4.6,27.800001
2001-01-16,31.4,29.76240673810244,31.4,28.4
2001-02-15,7.9,3.8714883908629503,7.9,28.9
2001-03-16,144.40001,142.97766202501953,144.40001,29.2
2001-04-16,98.3,90.33899262137712,98.3,31.7
2001-05-16,228.8,236.09071614816781,228.8,29.2
2001-06-16,167.5,168.94289007782936,167.5,28.800001
2001-07-16,172.6,162.47065713889896,172.6,28.800001
2001-08-16,275.7,256.58067761063575,275.7,28.6
2001-09-16,281.1,251.17346493601798,281.1,28.9
2001-10-16,246.0,256.6953736692667,246.0,28.4
2001-11-16,13.8,23.25883893594147,13.8,26.4
2001-12-16,1.7,3.615744334459322,1.7,26.300001
2002-01-16,1.0,2.249469307065027,1.0,26.9
2002-02-15,1.8000001,4.58124096840622,1.8000001,28.9
2002-03-16,61.100002,61.40421151444316,61.100002,29.9
2002-04-16,73.0,78.22333996072412,73.0,30.7
2002-05-16,287.1,283.93496400117874,287.1,29.4
2002-06-16,216.3,200.9300920754671,216.3,29.300001
2002-07-16,165.6,160.6918946687132,165.6,29.300001
2002-08-16,290.2,292.074542543292,290.2,28.2
2002-09-16,303.9,304.228522606194,303.9,28.1
2002-10-16,128.1,132.61043108934535,128.1,28.6
2002-11-16,48.9,44.425609762966644,48.9,28.2
2002-12-16,32.3,33.78637942001224,32.3,28.300001
2003-01-16,0.5,1.9961986228823747,0.5,26.800001
2003-02-15,28.6,23.55215720012785,28.6,28.6
2003-03-16,105.9,104.19510172884911,105.9,29.4
2003-04-16,91.0,80.84730173908174,91.0,31.1
2003-05-16,187.1,179.24359404332935,187.1,30.1
2003-06-16,264.6,268.87912629246705,264.6,29.2
2003-07-16,359.2,350.6362082451582,359.2,28.5
2003-08-16,256.9,264.7930759146809,256.9,28.9
2003-09-16,293.9,295.40195177346465,293.9,28.300001
2003-10-16,169.90001,169.23105438686906,169.90001,28.5
2003-11-16,0.3,3.62555888593198,0.3,28.800001
2003-12-16,0.0,2.1892005935311403,0.0,26.4
2004-01-16,36.8,34.147241795808085,36.8,27.300001
2004-02-15,43.5,54.753458330780276,43.5,27.6
2004-03-16,13.900001,12.431961210072046,13.900001,30.4
2004-04-16,59.9,64.15779181122781,59.9,31.4
2004-05-16,211.7,200.881907363981,211.7,29.7
2004-06-16,281.6,279.603313024342,281.6,28.800001
2004-07-16,256.1,272.58380372375245,256.1,28.7
2004-08-16,255.5,254.28142816275357,255.5,28.6
2004-09-16,248.7,254.9389899551868,248.7,28.4
2004-10-16,107.3,99.33614391088486,107.3,28.300001
2004-11-16,13.3,10.268497265875354,13.3,28.7
2004-12-16,0.0,1.8956586733460625,0.0,26.4
2005-01-16,5.2000003,12.348655928671377,5.2000003,27.0
2005-02-15,1.7,4.8542986303568085,1.7,29.800001
2005-03-16,51.600002,56.455802808702,51.600002,29.7
2005-04-16,152.2,159.54759493097663,152.2,30.9
2005-05-16,166.90001,172.87662085331976,166.90001,30.4
2005-06-16,240.90001,236.85233718305824,240.90001,29.4
2005-07-16,212.5,222.72003429606553,212.5,28.7
2005-08-16,202.3,208.15077336877584,202.3,28.9
2005-09-16,423.80002,423.7276201218366,423.80002,28.300001
2005-10-16,173.6,167.65819028690456,173.6,28.5
2005-11-16,97.8,94.57841510027647,97.8,28.0
2005-12-16,20.7,26.106538939476025,20.7,26.2
2006-01-16,4.5,2.1127233982086295,4.5,27.300001
2006-02-15,11.7,23.592566576600092,11.7,28.9
2006-03-16,92.1,93.4170583035797,92.1,30.1
2006-04-16,140.3,131.99891550347675,140.3,30.4
2006-05-16,244.5,251.49631894826888,244.5,29.2
2006-06-16,264.1,246.81735651791092,264.1,29.1
2006-07-16,278.2,274.1362657919526,278.2,28.7
2006-08-16,266.9,243.33733495920893,266.9,28.4
2006-09-16,370.80002,361.27644504010675,370.80002,28.2
2006-10-16,235.0,236.35799164474008,235.0,28.6
2006-11-16,28.0,21.08782331272961,28.0,29.1
2006-12-16,3.0,2.2113951623439903,3.0,27.0
2007-01-16,3.9,6.273251223564159,3.9,27.300001
2007-02-15,7.3,4.223746588826188,7.3,28.4
2007-03-16,42.100002,38.92183689996601,42.100002,30.6
2007-04-16,248.1,236.22900133654474,248.1,30.5
2007-05-16,336.1,338.0860676273703,336.1,28.9
2007-06-16,263.9,262.01226878911257,263.9,29.6
2007-07-16,333.9,333.07627850621935,333.9,28.6
2007-08-16,190.7,180.8562195751816,190.7,28.7
2007-09-16,356.7,331.7580632060766,356.7,28.6
2007-10-16,148.0,155.3637394560501,148.0,28.1
2007-11-16,10.2,15.22867422401906,10.2,26.800001
2007-12-16,0.0,1.633428592979925,0.0,27.9
2008-01-16,7.4,10.43667342066766,7.4,27.2
2008-02-15,33.2,37.89202601015569,33.2,27.6
2008-03-16,31.1,25.657641615718617,31.1,29.5
2008-04-16,162.8,169.14707484841347,162.8,30.0
2008-05-16,296.5,272.56392465233796,296.5,28.800001
2008-06-16,208.90001,208.81989291384815,208.90001,28.800001
2008-07-16,294.7,288.201610019803,294.7,28.4
2008-08-16,191.3,194.6210128985345,191.3,28.7
2008-09-16,382.80002,387.7817069470882,382.80002,28.2
2008-10-16,178.8,179.94825844690203,178.8,28.7
2008-11-16,23.300001,29.454550834000116,23.300001,27.2
2008-12-16,0.0,3.41826924383642,0.0,26.0
2009-01-16,0.1,2.05237574726344,0.1,25.300001
2009-02-15,4.6,2.978482612967511,4.6,29.0
2009-03-16,66.3,67.68924767151475,66.3,29.7
2009-04-16,198.0,198.48194693550465,198.0,30.2
2009-05-16,251.8,258.7840838849544,251.8,29.1
2009-06-16,267.4,256.07367577403784,267.4,29.1
2009-07-16,314.2,292.17208287119865,314.2,28.5
2009-08-16,227.6,235.22891038209198,227.6,29.1
2009-09-16,414.6,403.73790476918214,414.6,28.5
2009-10-16,163.2,169.34649706184862,163.2,28.6
2009-11-16,15.7,19.002816577255743,15.7,27.9
2009-12-16,0.2,1.9872392266988896,0.2,27.7
2010-01-16,22.5,22.563025389611738,22.5,27.9
2010-02-15,21.300001,27.251690543442976,21.300001,29.800001
2010-03-16,40.600002,36.504201069474234,40.600002,30.4
2010-04-16,95.3,89.80492183081806,95.3,31.7
2010-05-16,155.40001,156.62027997002005,155.40001,31.2
2010-06-16,259.0,250.72087728828188,259.0,30.0
2010-07-16,272.6,271.54713185727593,272.6,29.0
2010-08-16,521.2,508.81238758563984,521.2,28.300001
2010-09-16,300.0,300.3953219130635,300.0,28.7
2010-10-16,228.8,242.16289099752902,228.8,28.0
2010-11-16,3.6000001,6.140886341035383,3.6000001,28.0
2010-12-16,12.0,13.086102381348624,12.0,27.5
2011-01-16,0.8,2.4804664850235127,0.8,26.4
2011-02-15,25.6,25.16601283997298,25.6,28.5
2011-03-16,82.3,84.38283274322748,82.3,27.9
2011-04-16,194.5,194.9303817696869,194.5,29.5
2011-05-16,211.6,215.65389929786323,211.6,29.4
2011-06-16,232.8,243.43925631344317,232.8,28.9
2011-07-16,422.6,418.63321009576316,422.6,28.300001
2011-08-16,342.0,345.3525457754731,342.0,28.4
2011-09-16,354.7,329.31401623338456,354.7,28.1
2011-10-16,169.7,187.16968306750059,169.7,28.2
2011-11-16,25.9,20.41607252061368,25.9,28.6
2011-12-16,4.5,4.582148748636257,4.5,26.4
2012-01-16,26.2,34.11484456658364,26.2,27.800001
2012-02-15,21.2,22.0767906703055,21.2,29.1
2012-03-16,64.6,59.34440554752946,64.6,30.300001
2012-04-16,99.4,98.87699787989258,99.4,30.7
2012-05-16,225.5,228.75288515836,225.5,29.7
2012-06-16,158.1,161.2270212471485,158.1,29.1
2012-07-16,247.90001,245.68747272491453,247.90001,28.6
2012-08-16,153.7,173.36742078624664,153.7,28.6
2012-09-16,311.30002,324.76010381877416,311.30002,28.1
2012-10-16,177.90001,175.1662136245519,177.90001,28.800001
2012-11-16,88.5,90.44704478122294,88.5,28.9
2012-12-16,2.1000001,2.2071456983685636,2.1000001,28.6
2013-01-16,25.2,24.220480792969482,25.2,27.6
2013-02-15,9.900001,13.703340312838563,9.900001,29.4
2013-03-16,54.7,55.249126070737844,54.7,30.2
2013-04-16,118.3,118.8188681163825,118.3,30.9
2013-05-16,107.0,101.98306331969798,107.0,30.7
2013-06-16,272.80002,277.2185348913073,272.80002,28.9
2013-07-16,383.80002,387.7069795310497,383.80002,28.300001
2013-08-16,291.1,295.18087439686053,291.1,28.6
2013-09-16,501.4,493.32394655048836,501.4,28.1
2013-10-16,269.4,274.52475626170633,269.4,28.2
2013-11-16,42.100002,46.697435038536796,42.100002,28.300001
2013-12-16,2.6000001,4.573505102097997,2.6000001,24.9
2014-01-16,0.5,2.05237574726344,0.5,25.0
2014-02-15,10.3,10.223174035549178,10.3,27.9
2014-03-16,58.100002,65.60637224614621,58.100002,29.9
2014-04-16,122.700005,118.3417662911117,122.700005,30.9
2014-05-16,161.5,151.6892407838255,161.5,30.6
2014-06-16,237.5,237.30107663199303,237.5,29.6
2014-07-16,217.2,223.944860060513,217.2,29.0
2014-08-16,325.2,318.5253376364708,325.2,28.7
2014-09-16,338.80002,338.9567341178655,338.80002,28.6
2014-10-16,166.6,165.4911083780229,166.6,28.4
2014-11-16,38.2,34.062765609473004,38.2,28.800001
2014-12-16,5.5,7.41997499763967,5.5,27.300001
2015-01-16,5.9,9.038626085221779,5.9,26.0
2015-02-15,20.1,20.79964913651348,20.1,28.0
2015-03-16,51.2,57.48863305449487,51.2,30.2
2015-04-16,88.700005,84.12694067917764,88.700005,30.5
2015-05-16,87.0,89.35946486257016,87.0,31.0
2015-06-16,219.6,205.66257407069205,219.6,30.0
2015-07-16,261.0,263.1449811726808,261.0,29.4
2015-08-16,312.1,302.4821770995855,312.1,28.9
2015-09-16,437.6,419.695181402564,437.6,28.7
2015-10-16,163.90001,173.1373248104006,163.90001,28.800001
2015-11-16,46.0,57.03305236324668,46.0,29.300001
2015-12-16,15.400001,15.890919636189949,15.400001,28.300001
2016-01-16,14.0,20.004617842286834,14.0,27.800001
2016-02-15,3.1000001,2.6713634580373906,3.1000001,28.1
2016-03-16,27.7,23.862749601155528,27.7,30.800001
2016-04-16,41.5,44.309828314930215,41.5,32.5
2016-05-16,136.90001,135.49222300965337,136.90001,31.4
2016-06-16,231.5,227.5901962928474,231.5,29.7
2016-07-16,244.5,240.20625622719524,244.5,29.4
2016-08-16,299.1,298.41682147979736,299.1,28.800001
2016-09-16,342.0,339.17274634391066,342.0,29.1
2016-10-16,341.9,329.5130963847041,341.9,28.6
2016-11-16,77.9,83.41080403849483,77.9,28.800001
2016-12-16,1.7,6.606446036696454,1.7,27.7
2017-01-16,36.0,39.520583742856985,36.0,27.800001
2017-02-15,12.2,10.532411344349399,12.2,28.300001
2017-03-16,57.8,72.32471558824182,57.8,29.9
2017-04-16,96.3,91.35887713171542,96.3,30.5
2017-05-16,421.9,410.26463412344447,421.9,29.5
2017-06-16,376.1,374.5955018252134,376.1,29.300001
2017-07-16,244.5,235.9897223085165,244.5,28.800001
2017-08-16,354.80002,352.8431140780449,354.80002,29.0
2017-09-16,412.80002,402.7876825243234,412.80002,29.2
2017-10-16,143.7,162.20194761268795,143.7,28.800001
2017-11-16,46.2,53.18395235985518,46.2,28.1
2017-12-16,21.4,27.402355749160066,21.4,26.800001
2018-01-16,22.300001,20.693103365600123,22.300001,27.6
2018-02-15,24.800001,25.301574687659752,24.800001,27.6
2018-03-16,58.5,61.438601913303145,58.5,29.800001
2018-04-16,195.8,193.39078649953007,195.8,29.7
2018-05-16,158.2,173.71754438504576,158.2,29.5
2018-06-16,212.1,217.18215389326213,212.1,29.2
2018-07-16,231.2,242.6337921246886,231.2,28.800001
2018-08-16,327.80002,317.95281774848695,327.80002,28.300001
2018-09-16,217.2,216.99774952232838,217.2,28.7
2018-10-16,165.40001,161.07754010260103,165.40001,29.1
2018-11-16,31.300001,32.032127016037705,31.300001,29.0
2018-12-16,14.2,15.79491858780385,14.2,28.7
2019-01-16,6.9,7.01544707715513,6.9,28.0
2019-02-15,23.6,19.995296649634852,23.6,29.9
2019-03-16,34.0,35.14954299777747,34.0,30.800001
2019-04-16,60.2,81.34849180877208,60.2,31.7
2019-05-16,174.6,180.84388231560587,174.6,30.9
2019-06-16,204.6,210.42949251160024,204.6,29.7
2019-07-16,168.3,159.4139012686908,168.3,29.6
2019-08-16,343.4,333.9945968806743,343.4,28.7
2019-09-16,302.9,299.75811281651255,302.9,28.5
2019-10-16,97.4,103.64251353722065,97.4,29.300001
2019-11-16,17.2,11.520194640755662,17.2,28.6
2019-12-16,0.6,1.7984867200255508,0.6,27.2
2020-01-16,7.3,5.517767572402974,7.3,29.0
2020-02-15,6.0,5.091768676042577,6.0,29.1
2020-03-16,49.2,51.546507590264085,49.2,31.0
2020-04-16,83.1,88.55758903697134,83.1,31.1
2020-05-16,193.7,183.0087473988533,193.7,31.2
2020-06-16,343.6,326.13910092562435,343.6,29.4
2020-07-16,183.1,198.65317533686755,183.1,29.5
2020-08-16,345.4,317.12822439372536,345.4,29.1
2020-09-16,333.1,323.70415806770325,333.1,29.1
2020-10-16,283.5,310.0062938019633,283.5,27.6
2020-11-16,13.3,26.502758697420376,13.3,28.6
2020-12-16,4.2000003,4.6394704654812955,4.2000003,27.300001
2021-01-16,1.1,3.240725849568861,1.1,26.2
2021-02-15,32.7,28.096044563502076,32.7,28.2
2021-03-16,43.7,51.217950350046166,43.7,30.6
2021-04-16,254.7,233.29017466977237,254.7,29.800001
2021-05-16,124.0,125.87226705662906,124.0,30.300001
2021-06-16,150.40001,154.6662830248475,150.40001,30.0
2021-07-16,330.9,341.72070126235485,330.9,29.1
2021-08-16,264.1,262.0125845387578,264.1,29.2
2021-09-16,434.0,422.2540165275335,434.0,28.2
2021-10-16,310.9,350.2372848808765,310.9,28.5
2021-11-16,25.0,36.65508335307241,25.0,28.5
2021-12-16,1.9,3.600483101606386,1.9,27.1
2022-01-16,11.400001,20.783486701548114,11.400001,28.1
2022-02-15,74.3,54.88723750859499,74.3,28.2
2022-03-16,79.700005,95.21964013762772,79.700005,30.2
2022-04-16,106.8,102.04487953539937,106.8,30.1
2022-05-16,305.4,276.64542297273874,305.4,28.9
2022-06-16,209.90001,199.97162087112662,209.90001,29.7
2022-07-16,381.5,376.35509566068646,381.5,28.9
2022-08-16,351.30002,354.9588735133409,351.30002,28.5
2022-09-16,428.0,395.00158571004863,428.0,28.1
2022-10-16,225.40001,227.96412281021475,225.40001,28.0
2022-11-16,87.8,91.38091382570565,87.8,28.5
2022-12-16,8.3,7.40005645751954,8.3,26.800001
2023-01-16,6.6,12.954461091756826,6.6,26.7
2023-02-15,19.9,20.01985276266933,19.9,28.7
2023-03-16,18.800001,15.150762999057775,18.800001,30.0
2023-04-16,77.3,83.020935453102,77.3,32.100002
2023-05-16,135.0,144.42377566583454,135.0,31.2
2023-06-16,196.90001,173.12069532908498,196.90001,30.2
2023-07-16,203.40001,198.07264987975356,203.40001,29.800001
2023-08-16,179.8,204.11669669821856,179.8,29.4
2023-09-16,316.30002,325.71658843159673,316.30002,28.9
2023-10-16,299.5,326.78619035482404,299.5,29.0
2023-11-16,36.100002,41.03608336821199,36.100002,28.7
2023-12-16,8.2,10.919875627756127,8.2,28.6
