time,pre,pre_predicted,pre,tmp
1985-02-15,27.0,27.539321166215842,27.0,25.6
1985-03-16,19.9,20.08114346692068,19.9,27.5
1985-04-16,86.4,87.50563829829673,86.4,29.0
1985-05-16,153.6,166.22023483459037,153.6,27.800001
1985-06-16,171.6,173.15687781752172,171.6,27.5
1985-07-16,151.90001,156.67748518654196,151.90001,27.1
1985-08-16,137.3,141.58709937396793,137.3,27.300001
1985-09-16,188.1,185.35815559911123,188.1,26.7
1985-10-16,119.1,119.42330576618166,119.1,26.1
1985-11-16,6.0,8.812391846311996,6.0,24.9
1985-12-16,0.0,0.5634237064750067,0.0,21.800001
1986-01-16,0.0,0.7911453317274777,0.0,21.2
1986-02-15,5.0,4.337828867777134,5.0,24.800001
1986-03-16,12.400001,8.22585169945863,12.400001,26.7
1986-04-16,86.1,88.19824680203749,86.1,28.9
1986-05-16,270.2,274.03857359864185,270.2,27.9
1986-06-16,167.5,167.64239004598534,167.5,28.300001
1986-07-16,162.7,168.3680075580453,162.7,27.7
1986-08-16,236.1,230.06713033995473,236.1,27.7
1986-09-16,157.0,162.17521775568883,157.0,27.1
1986-10-16,108.200005,108.31320581244248,108.200005,26.5
1986-11-16,10.6,8.035763090859788,10.6,24.300001
1986-12-16,9.900001,13.496386749974064,9.900001,22.300001
1987-01-16,0.2,0.7773024331393117,0.2,23.0
1987-02-15,22.6,27.316829800851487,22.6,25.2
1987-03-16,56.7,62.3593441184418,56.7,27.6
1987-04-16,107.6,107.88892394245377,107.6,29.800001
1987-05-16,151.8,146.8222383165009,151.8,29.800001
1987-06-16,229.90001,226.97328032762698,229.90001,29.2
1987-07-16,96.200005,97.82977258103091,96.200005,29.1
1987-08-16,267.4,259.9068544401672,267.4,28.5
1987-09-16,235.1,236.58428270595087,235.1,27.800001
1987-10-16,115.9,117.95343794121027,115.9,27.6
1987-11-16,25.7,29.132616100437332,25.7,26.0
1987-12-16,0.0,0.5587986006235468,0.0,20.4
1988-01-16,0.0,0.5195284261743609,0.0,23.5
1988-02-15,30.6,28.569033984849042,30.6,26.1
1988-03-16,27.6,27.506243014320155,27.6,28.4
1988-04-16,122.0,121.42381263387169,122.0,29.6
1988-05-16,290.30002,294.09443739249275,290.30002,28.7
1988-06-16,152.5,148.0477184659875,152.5,28.4
1988-07-16,232.8,230.28901655128243,232.8,28.300001
1988-08-16,159.3,159.73886760417167,159.3,28.0
1988-09-16,167.6,160.0137210031886,167.6,27.9
1988-10-16,186.8,187.09215965317384,186.8,26.4
1988-11-16,0.0,2.678928752190501,0.0,23.300001
1988-12-16,0.0,0.8822642395303006,0.0,21.9
1989-01-16,13.6,12.490620741076526,13.6,23.800001
1989-02-15,1.4,1.1410216218047964,1.4,24.9
1989-03-16,51.9,53.09139113621938,51.9,27.0
1989-04-16,71.700005,72.85949878248636,71.700005,30.300001
1989-05-16,180.8,186.62772554269594,180.8,29.1
1989-06-16,171.5,172.97528297807997,171.5,28.300001
1989-07-16,136.0,131.25993501540657,136.0,28.4
1989-08-16,242.5,233.5560811002766,242.5,28.1
1989-09-16,225.8,219.24886727117598,225.8,27.7
1989-10-16,127.0,129.53474621858305,127.0,26.7
1989-11-16,0.4,0.9052114644732967,0.4,24.6
1989-12-16,0.0,0.5648447378289063,0.0,21.800001
1990-01-16,0.6,0.5573991819138087,0.6,24.1
1990-02-15,44.100002,39.60133787512333,44.100002,25.7
1990-03-16,59.9,67.99527738991632,59.9,27.5
1990-04-16,29.5,32.440247582530624,29.5,30.2
1990-05-16,234.0,238.9762837116399,234.0,28.9
1990-06-16,218.8,219.40918986559754,218.8,28.800001
1990-07-16,162.6,162.46396268174328,162.6,28.300001
1990-08-16,206.6,211.74463302716362,206.6,28.4
1990-09-16,220.90001,219.14218725957383,220.90001,27.800001
1990-10-16,168.90001,164.21988736015106,168.90001,26.9
1990-11-16,31.9,28.139158492392184,31.9,25.1
1990-12-16,0.0,0.4733205929479851,0.0,22.800001
1991-01-16,0.0,0.3918517307651683,0.0,24.4
1991-02-15,0.0,1.7980460044437336,0.0,25.300001
1991-03-16,53.100002,49.59696967534304,53.100002,29.1
1991-04-16,43.600002,45.60550602710372,43.600002,30.1
1991-05-16,196.5,191.35969511324495,196.5,29.9
1991-06-16,97.0,99.33439623940136,97.0,28.9
1991-07-16,139.7,144.3339475778924,139.7,28.6
1991-08-16,319.30002,317.8332470406973,319.30002,27.7
1991-09-16,216.7,221.97879277471867,216.7,27.800001
1991-10-16,53.600002,50.84541325925576,53.600002,26.6
1991-11-16,0.5,0.71385851619074,0.5,24.300001
1991-12-16,21.7,20.65010713090625,21.7,22.9
1992-01-16,40.4,40.11383850622586,40.4,21.7
1992-02-15,19.6,19.157975580863607,19.6,24.9
1992-03-16,1.0,3.47806167338031,1.0,28.4
1992-04-16,34.7,38.64733955216381,34.7,31.0
1992-05-16,164.7,152.50606115507594,164.7,30.5
1992-06-16,215.1,212.49398662567864,215.1,29.0
1992-07-16,229.90001,229.58722157625414,229.90001,28.300001
1992-08-16,234.5,230.06023590646583,234.5,27.9
1992-09-16,209.40001,213.68682087615286,209.40001,27.7
1992-10-16,67.0,70.33825011231534,67.0,25.6
1992-11-16,0.2,0.8473976413299056,0.2,23.300001
1992-12-16,17.2,18.069870800855583,17.2,22.300001
1993-01-16,1.7,3.001583916941044,1.7,22.300001
1993-02-15,9.2,5.4287703073319165,9.2,24.2
1993-03-16,27.9,28.598373149304052,27.9,27.800001
1993-04-16,56.100002,53.011564834993166,56.100002,29.4
1993-05-16,228.6,225.75058820923778,228.6,29.5
1993-06-16,169.40001,157.7975550672711,169.40001,29.2
1993-07-16,178.1,179.55119472040178,178.1,29.0
1993-08-16,183.7,184.43197815235408,183.7,27.9
1993-09-16,211.8,209.18526370505498,211.8,27.6
1993-10-16,21.7,20.511905077788327,21.7,26.800001
1993-11-16,1.0,0.9501063295666086,1.0,24.800001
1993-12-16,1.5,2.7572421683251065,1.5,22.1
1994-01-16,0.0,0.562526781742136,0.0,23.6
1994-02-15,46.600002,43.79480680363839,46.600002,26.6
1994-03-16,58.8,62.94855883001067,58.8,27.1
1994-04-16,55.0,53.21279476165947,55.0,30.0
1994-05-16,217.8,218.50539231187403,217.8,28.9
1994-06-16,327.80002,324.60563392796894,327.80002,28.1
1994-07-16,115.1,118.82603764308053,115.1,27.800001
1994-08-16,279.30002,285.85146135825073,279.30002,27.5
1994-09-16,263.4,267.1135582182717,263.4,27.6
1994-10-16,62.0,58.99244266130444,62.0,26.0
1994-11-16,1.8000001,2.5477886305537396,1.8000001,24.300001
1994-12-16,5.1,8.787477870749925,5.1,23.9
1995-01-16,3.4,5.555631125423858,3.4,23.1
1995-02-15,11.5,9.531509355639145,11.5,24.1
1995-03-16,19.800001,21.625458746301533,19.800001,28.1
1995-04-16,59.100002,61.621999045341354,59.100002,30.0
1995-05-16,168.7,174.01576969982983,168.7,29.2
1995-06-16,250.0,236.9626012357503,250.0,29.2
1995-07-16,326.0,327.64620877242805,326.0,28.0
1995-08-16,304.5,303.68565339508285,304.5,27.2
1995-09-16,167.5,167.1932738970599,167.5,27.6
1995-10-16,116.0,112.7324444742838,116.0,26.6
1995-11-16,13.0,12.21364389977029,13.0,24.6
1995-12-16,0.4,0.37173035904685037,0.4,21.7
1996-01-16,3.0,1.4279997141987195,3.0,22.800001
1996-02-15,26.800001,26.052295603357365,26.800001,23.300001
1996-03-16,76.1,71.41366962098833,76.1,27.800001
1996-04-16,125.3,128.39626506660517,125.3,28.5
1996-05-16,150.6,144.4249746319575,150.6,28.0
1996-06-16,259.9,243.5445915342437,259.9,28.1
1996-07-16,141.40001,145.29551572947096,141.40001,27.9
1996-08-16,200.2,195.35447900394422,200.2,27.6
1996-09-16,320.30002,324.39080424496126,320.30002,26.7
1996-10-16,96.700005,97.22776858727696,96.700005,26.4
1996-11-16,62.4,60.73393009340947,62.4,24.9
1996-12-16,0.7,1.4965658278145781,0.7,21.800001
1997-01-16,4.2000003,3.494103658512344,4.2000003,22.0
1997-02-15,15.1,15.472911687381668,15.1,24.5
1997-03-16,61.0,61.443440782404934,61.0,27.2
1997-04-16,91.5,95.8470684535773,91.5,27.800001
1997-05-16,118.9,117.04596083481754,118.9,29.2
1997-06-16,119.6,115.72640895001896,119.6,29.2
1997-07-16,243.3,237.60464805598238,243.3,28.300001
1997-08-16,219.1,211.18514650764473,219.1,28.0
1997-09-16,94.8,105.22289622138715,94.8,27.300001
1997-10-16,139.2,144.239494919727,139.2,27.1
1997-11-16,3.1000001,4.2169925742464045,3.1000001,25.6
1997-12-16,0.0,0.6276510817745873,0.0,24.6
1998-01-16,3.8,2.7627209736211285,3.8,24.4
1998-02-15,45.4,43.625714878846566,45.4,26.4
1998-03-16,34.600002,33.14696483726767,34.600002,29.300001
1998-04-16,79.5,79.10320054515094,79.5,30.4
1998-05-16,135.3,140.78039662415904,135.3,30.2
1998-06-16,185.40001,190.19738872265486,185.40001,29.300001
1998-07-16,159.2,161.82514154865297,159.2,28.800001
1998-08-16,306.9,304.8243803908881,306.9,28.300001
1998-09-16,143.40001,142.34724848824374,143.40001,27.4
1998-10-16,53.9,56.9593628372761,53.9,27.2
1998-11-16,19.1,23.148680084976604,19.1,24.9
1998-12-16,2.6000001,3.0993325033417136,2.6000001,23.4
1999-01-16,13.2,15.233151819328867,13.2,23.2
1999-02-15,0.0,1.049497476923861,0.0,25.4
1999-03-16,42.2,39.73120825391534,42.2,28.1
1999-04-16,150.1,148.86543826115985,150.1,28.2
1999-05-16,290.1,299.38117111981035,290.1,27.300001
1999-06-16,190.40001,189.90033373491866,190.40001,28.0
1999-07-16,189.2,197.2332445486291,189.2,28.0
1999-08-16,208.8,211.14232105323026,208.8,27.7
1999-09-16,263.9,257.29826232097105,263.9,27.1
1999-10-16,134.8,132.43460924162054,134.8,26.5
1999-11-16,14.8,16.814116740053805,14.8,24.6
1999-12-16,1.3000001,5.578626978816217,1.3000001,20.2
2000-01-16,7.7000003,3.2385179317691666,7.7000003,23.7
2000-02-15,28.300001,30.011332180606487,28.300001,24.300001
2000-03-16,22.300001,22.865273482031064,22.300001,27.5
2000-04-16,159.0,160.3194966928457,159.0,28.5
2000-05-16,243.1,248.26025436476965,243.1,27.800001
2000-06-16,306.6,303.0781435802277,306.6,27.9
2000-07-16,215.40001,214.09895238774965,215.40001,27.7
2000-08-16,325.80002,317.2231004832539,325.80002,28.0
2000-09-16,206.3,209.86719666009492,206.3,27.0
2000-10-16,90.6,91.1247411616043,90.6,26.9
2000-11-16,0.2,0.8063228110928833,0.2,24.1
2000-12-16,0.6,0.8721927473490609,0.6,23.800001
2001-01-16,0.7,0.6096153302182756,0.7,24.6
2001-02-15,6.1,3.47083764706791,6.1,25.800001
2001-03-16,63.100002,66.06659474195014,63.100002,27.0
2001-04-16,47.7,53.217228055293965,47.7,30.800001
2001-05-16,251.40001,262.335737423125,251.40001,27.9
2001-06-16,197.6,197.13969421835765,197.6,28.0
2001-07-16,150.6,153.02700692688626,150.6,28.0
2001-08-16,323.5,329.3131704042885,323.5,27.7
2001-09-16,236.2,228.34856852014852,236.2,27.5
2001-10-16,117.6,117.6616159149427,117.6,26.800001
2001-11-16,11.400001,8.14701957986405,11.400001,23.1
2001-12-16,0.6,1.1532435720805267,0.6,22.5
2002-01-16,1.0,5.762415501640746,1.0,22.6
2002-02-15,7.8,5.785719335212477,7.8,25.4
2002-03-16,49.5,49.87284157021629,49.5,27.6
2002-04-16,66.3,65.53722138970545,66.3,29.6
2002-05-16,239.3,238.40738488558682,239.3,28.2
2002-06-16,160.7,169.10765707932993,160.7,28.4
2002-07-16,165.2,157.5999236458584,165.2,28.300001
2002-08-16,306.5,310.1397724843696,306.5,27.4
2002-09-16,344.0,332.83719848609144,344.0,26.7
2002-10-16,120.200005,112.09526320056955,120.200005,26.7
2002-11-16,23.2,23.42966066861453,23.2,25.1
2002-12-16,22.0,24.59308011037917,22.0,24.300001
2003-01-16,3.7,3.6639033974005883,3.7,22.300001
2003-02-15,45.2,40.16242913347151,45.2,25.1
2003-03-16,95.6,92.15478998931476,95.6,26.800001
2003-04-16,61.0,56.33922583506707,61.0,29.6
2003-05-16,153.40001,155.65784386009,153.40001,29.2
2003-06-16,198.2,205.36303516537507,198.2,28.2
2003-07-16,147.7,146.16302025047912,147.7,27.9
2003-08-16,212.6,211.4299637344323,212.6,27.9
2003-09-16,294.4,287.4749383500497,294.4,27.1
2003-10-16,44.4,43.72237202671686,44.4,27.0
2003-11-16,0.0,0.6231556517881103,0.0,25.6
2003-12-16,0.0,0.7189969223411481,0.0,22.1
2004-01-16,12.6,16.93371030654501,12.6,22.9
2004-02-15,58.9,59.83333931576405,58.9,24.0
2004-03-16,11.8,17.213102360836743,11.8,28.2
2004-04-16,116.8,109.50554162131064,116.8,29.9
2004-05-16,246.3,244.76377159795598,246.3,28.5
2004-06-16,227.1,232.74848142573487,227.1,27.9
2004-07-16,284.6,285.9718005609656,284.6,27.6
2004-08-16,166.5,164.5833958255359,166.5,27.7
2004-09-16,159.5,164.07911880553843,159.5,27.0
2004-10-16,0.8,3.6548747153003376,0.8,26.5
2004-11-16,3.8,3.1343503900512815,3.8,25.6
2004-12-16,0.0,0.4733205929479851,0.0,22.0
2005-01-16,0.4,0.4718995615940855,0.4,22.9
2005-02-15,3.9,2.191974266491883,3.9,26.7
2005-03-16,15.3,15.351189275440134,15.3,27.300001
2005-04-16,65.1,66.39373858273586,65.1,29.6
2005-05-16,161.2,153.9934757455294,161.2,29.300001
2005-06-16,195.8,197.0957232938024,195.8,28.6
2005-07-16,175.7,174.80135689628872,175.7,28.0
2005-08-16,225.8,226.27058842786582,225.8,27.7
2005-09-16,326.6,322.2260818053194,326.6,27.0
2005-10-16,37.4,39.69325645076028,37.4,26.800001
2005-11-16,41.7,43.11476225338241,41.7,25.2
2005-12-16,0.8,1.8715722198956257,0.8,22.300001
2006-01-16,0.1,0.4733205929479851,0.1,23.0
2006-02-15,12.2,16.78163833903372,12.2,25.7
2006-03-16,62.2,61.71944775630422,62.2,28.1
2006-04-16,125.9,124.15915750793893,125.9,28.9
2006-05-16,155.6,156.75284847674794,155.6,27.9
2006-06-16,127.9,126.32858069768693,127.9,28.4
2006-07-16,197.5,199.22213732166057,197.5,27.9
2006-08-16,219.0,220.60591439202162,219.0,27.4
2006-09-16,161.0,164.78076789521862,161.0,27.2
2006-10-16,173.8,177.88925802830983,173.8,26.9
2006-11-16,3.1000001,4.733275418077952,3.1000001,25.9
2006-12-16,0.1,0.4150583074381444,0.1,22.9
2007-01-16,0.1,0.5587986006235468,0.1,22.6
2007-02-15,20.7,20.539850226694654,20.7,25.1
2007-03-16,33.5,31.175988946249618,33.5,28.4
2007-04-16,53.100002,56.9084191333969,53.100002,29.300001
2007-05-16,217.1,217.2216876990049,217.1,27.7
2007-06-16,185.8,186.78991763083786,185.8,28.7
2007-07-16,141.0,135.75681845220362,141.0,28.1
2007-08-16,292.80002,299.6626974227135,292.80002,27.7
2007-09-16,230.3,234.1336141776739,230.3,27.300001
2007-10-16,191.7,195.6676678305502,191.7,26.300001
2007-11-16,4.9,3.4988314244235994,4.9,23.5
2007-12-16,0.0,0.5255367412524379,0.0,23.800001
2008-01-16,20.1,19.115047466389385,20.1,23.2
2008-02-15,22.1,26.549202711694306,22.1,23.7
2008-03-16,95.8,87.95352413056813,95.8,27.300001
2008-04-16,149.6,151.76111653597073,149.6,28.9
2008-05-16,224.2,219.5923786375465,224.2,27.6
2008-06-16,232.5,235.82992578031144,232.5,28.0
2008-07-16,221.40001,218.25292420905177,221.40001,27.800001
2008-08-16,264.5,250.90819230266953,264.5,27.7
2008-09-16,312.6,308.8158251280638,312.6,27.1
2008-10-16,153.3,153.97560208880432,153.3,27.1
2008-11-16,48.100002,46.31106700537789,48.100002,24.2
2008-12-16,2.6000001,1.9415269458991276,2.6000001,21.800001
2009-01-16,0.1,0.5959399296223893,0.1,21.1
2009-02-15,2.6000001,4.182450165708488,2.6000001,26.1
2009-03-16,70.0,75.20253634281787,70.0,27.5
2009-04-16,127.4,124.05694320893751,127.4,29.1
2009-05-16,293.6,288.0752079291093,293.6,28.1
2009-06-16,136.6,132.23898779611525,136.6,28.300001
2009-07-16,233.6,233.84712777293473,233.6,28.0
2009-08-16,231.1,225.33427465099493,231.1,28.300001
2009-09-16,260.7,264.29197349082204,260.7,27.6
2009-10-16,63.9,64.60335929715711,63.9,27.2
2009-11-16,16.800001,14.997336258836327,16.800001,25.5
2009-12-16,1.1,0.4150583074381444,1.1,23.5
2010-01-16,25.800001,30.76815294768079,25.800001,24.0
2010-02-15,17.9,19.7296030032426,17.9,26.4
2010-03-16,12.8,12.41068097346843,12.8,28.2
2010-04-16,66.700005,64.38105028847791,66.700005,30.800001
2010-05-16,101.0,104.8624202801368,101.0,30.4
2010-06-16,170.40001,163.61953133051472,170.40001,29.5
2010-07-16,228.1,231.64584754568642,228.1,28.5
2010-08-16,373.9,374.26820509895913,373.9,27.300001
2010-09-16,219.40001,213.18252224351124,219.40001,27.5
2010-10-16,111.6,113.98313847477027,111.6,26.5
2010-11-16,0.6,0.6898144495563372,0.6,24.9
2010-12-16,3.4,8.846415551389939,3.4,23.6
2011-01-16,9.0,8.978139214419173,9.0,22.2
2011-02-15,24.6,24.79714129343118,24.6,25.1
2011-03-16,69.200005,69.29358539629021,69.200005,25.5
2011-04-16,147.1,151.85006877619594,147.1,28.0
2011-05-16,200.2,207.3895015202887,200.2,28.1
2011-06-16,194.7,199.5583652269472,194.7,28.2
2011-07-16,322.9,323.87050144931493,322.9,27.800001
2011-08-16,274.0,275.1263163668601,274.0,27.4
2011-09-16,329.30002,322.2938806700673,329.30002,27.1
2011-10-16,170.3,164.71285556408878,170.3,26.5
2011-11-16,8.3,12.398015963987305,8.3,25.5
2011-12-16,0.0,-0.17417261361384817,0.0,22.4
2012-01-16,13.3,23.22612359218354,13.3,23.800001
2012-02-15,1.0,1.4608887554579582,1.0,25.9
2012-03-16,49.2,49.111692871147795,49.2,28.0
2012-04-16,96.8,95.00554165546123,96.8,29.5
2012-05-16,196.8,201.45934856983445,196.8,28.6
2012-06-16,134.2,137.38595255361298,134.2,28.4
2012-07-16,165.7,162.20591851672629,165.7,27.9
2012-08-16,168.2,169.5279257514551,168.2,27.9
2012-09-16,208.7,207.94273117932158,208.7,27.300001
2012-10-16,34.2,39.758110592740664,34.2,27.4
2012-11-16,38.8,38.96925448385168,38.8,26.6
2012-12-16,0.0,0.4955383911503759,0.0,24.9
2013-01-16,16.7,20.138357539188476,16.7,23.4
2013-02-15,4.1,3.310336748331977,4.1,26.6
2013-03-16,56.2,55.482014335842834,56.2,28.300001
2013-04-16,25.2,29.386040562763924,25.2,30.1
2013-05-16,153.6,155.69408286119491,153.6,29.6
2013-06-16,196.8,194.58679788317664,196.8,28.300001
2013-07-16,258.4,260.2977731415152,258.4,27.7
2013-08-16,231.7,227.1209595252116,231.7,28.0
2013-09-16,301.0,300.2557483786218,301.0,27.1
2013-10-16,106.1,104.96950417802681,106.1,26.4
2013-11-16,6.4,8.586885517086515,6.4,25.7
2013-12-16,13.0,9.504693467390481,13.0,20.6
2014-01-16,0.0,0.6678560030839407,0.0,21.0
2014-02-15,0.4,1.1468570357295533,0.4,24.9
2014-03-16,17.300001,17.72423058903476,17.300001,28.2
2014-04-16,81.9,82.73501459808168,81.9,29.6
2014-05-16,162.6,158.01390303853134,162.6,29.5
2014-06-16,138.40001,139.60085414984678,138.40001,29.0
2014-07-16,207.8,211.24392209345348,207.8,28.4
2014-08-16,279.2,270.36124703177126,279.2,27.800001
2014-09-16,228.1,216.60624604374087,228.1,27.6
2014-10-16,49.4,48.13167292461271,49.4,27.0
2014-11-16,15.6,14.893514519425082,15.6,26.0
2014-12-16,0.0,0.7379944365628575,0.0,23.300001
2015-01-16,14.3,12.533905464179483,14.3,22.4
2015-02-15,25.9,23.40664860573905,25.9,24.9
2015-03-16,55.9,62.11518337572075,55.9,28.800001
2015-04-16,57.4,58.90887196947651,57.4,29.6
2015-05-16,66.5,66.7705779972002,66.5,30.2
2015-06-16,114.5,110.56433425266886,114.5,29.7
2015-07-16,223.6,221.21163035741105,223.6,28.7
2015-08-16,194.2,187.7417168672535,194.2,28.2
2015-09-16,216.0,215.22786724310365,216.0,27.800001
2015-10-16,101.9,99.09059615767983,101.9,27.1
2015-11-16,19.4,23.41175999608425,19.4,26.800001
2015-12-16,3.0,2.780924223169734,3.0,24.7
2016-01-16,34.100002,26.87625064637154,34.100002,23.4
2016-02-15,0.8,1.7124869493525523,0.8,24.300001
2016-03-16,12.3,10.700056397232103,12.3,29.0
2016-04-16,43.5,42.17069223883653,43.5,31.800001
2016-05-16,238.2,233.6848924595045,238.2,30.4
2016-06-16,164.2,167.04853942224287,164.2,28.800001
2016-07-16,174.40001,174.41692198819038,174.40001,28.7
2016-08-16,167.2,166.130612602396,167.2,28.0
2016-09-16,264.80002,266.4636335892412,264.80002,28.0
2016-10-16,131.0,128.86644273727012,131.0,27.300001
2016-11-16,53.100002,56.203695645084146,53.100002,26.6
2016-12-16,4.7000003,3.671051779458409,4.7000003,23.800001
2017-01-16,14.900001,20.3369453201055,14.900001,24.1
2017-02-15,13.2,7.438605732559992,13.2,25.0
2017-03-16,94.8,89.33588556743925,94.8,28.0
2017-04-16,117.6,117.7191838942587,117.6,28.9
2017-05-16,240.0,242.99122139302372,240.0,28.6
2017-06-16,275.80002,273.9452502011341,275.80002,28.5
2017-07-16,290.6,299.84216881986595,290.6,27.7
2017-08-16,264.0,248.21536490283736,264.0,28.2
2017-09-16,270.5,265.5509424324435,270.5,28.1
2017-10-16,151.3,154.04746413065544,151.3,27.0
2017-11-16,3.8,11.680535612455714,3.8,25.6
2017-12-16,16.5,16.749322032844873,16.5,22.9
2018-01-16,1.4,2.848496155153967,1.4,23.7
2018-02-15,24.9,26.407920856782766,24.9,24.5
2018-03-16,19.5,20.090231583792374,19.5,27.6
2018-04-16,162.8,161.3581031145531,162.8,28.4
2018-05-16,210.7,215.38098202069594,210.7,28.4
2018-06-16,194.2,193.21772332585277,194.2,28.4
2018-07-16,153.5,159.3994572370316,153.5,28.1
2018-08-16,203.2,193.51592378372976,203.2,27.6
2018-09-16,171.2,164.88639429041768,171.2,27.800001
2018-10-16,61.2,60.10828727009921,61.2,27.6
2018-11-16,7.3,9.858324954391591,7.3,26.1
2018-12-16,8.0,9.006251861317779,8.0,24.9
2019-01-16,7.1,4.505678065529423,7.1,24.1
2019-02-15,29.2,33.25119181375701,29.2,26.800001
2019-03-16,20.4,24.27950225617824,20.4,28.9
2019-04-16,39.2,52.343264055260754,39.2,30.800001
2019-05-16,146.90001,154.27358642023967,146.90001,30.0
2019-06-16,152.5,154.41315547310109,152.5,29.300001
2019-07-16,110.0,117.26054467399774,110.0,29.0
2019-08-16,259.80002,266.9819804405906,259.80002,28.0
2019-09-16,185.8,173.1042780447833,185.8,27.6
2019-10-16,33.7,39.34745954726925,33.7,27.9
2019-11-16,10.2,8.593288262920623,10.2,25.800001
2019-12-16,0.0,0.3025536882333171,0.0,23.0
2020-01-16,0.0,0.23811018649207938,0.0,24.800001
2020-02-15,0.0,1.4982894361867949,0.0,25.9
2020-03-16,67.700005,73.05501351556107,67.700005,29.0
2020-04-16,44.600002,49.65263033881142,44.600002,30.0
2020-05-16,170.1,158.051671134211,170.1,30.6
2020-06-16,173.8,164.43019459736695,173.8,29.0
2020-07-16,164.0,162.28323234806822,164.0,29.1
2020-08-16,275.7,283.7005277855865,275.7,28.1
2020-09-16,268.1,263.43070962081674,268.1,28.1
2020-10-16,147.6,155.44124734342182,147.6,26.0
2020-11-16,1.2,4.702758364515901,1.2,25.7
2020-12-16,0.0,0.45379356894422074,0.0,23.2
2021-01-16,0.5,0.5763318582030053,0.5,22.0
2021-02-15,30.300001,29.18571836715259,30.300001,25.1
2021-03-16,40.7,41.53429442347329,40.7,28.6
2021-04-16,197.8,175.0404629818555,197.8,28.5
2021-05-16,105.200005,91.4772903279093,105.200005,29.6
2021-06-16,174.0,177.93013834474937,174.0,29.2
2021-07-16,164.8,172.97204108145513,164.8,28.5
2021-08-16,152.40001,131.28189886504003,152.40001,28.6
2021-09-16,215.5,226.62994186240982,215.5,27.2
2021-10-16,121.3,120.74679655537943,121.3,26.9
2021-11-16,0.7,2.6430733755195206,0.7,25.9
2021-12-16,0.4,0.16056401922534747,0.4,22.9
2022-01-16,5.7000003,10.696479504622673,5.7000003,23.9
2022-02-15,47.3,43.820566373903446,47.3,24.7
2022-03-16,64.700005,81.22911309212493,64.700005,28.300001
2022-04-16,76.9,83.53567104183638,76.9,28.7
2022-05-16,233.1,233.5808275778464,233.1,27.800001
2022-06-16,135.5,136.7711052460635,135.5,29.0
2022-07-16,274.2,286.4991923038983,274.2,28.4
2022-08-16,324.5,306.6779239798315,324.5,27.800001
2022-09-16,331.80002,311.424168701852,331.80002,27.0
2022-10-16,85.700005,85.53297007814342,85.700005,26.4
2022-11-16,35.8,35.87115218378433,35.8,26.0
2022-12-16,6.2000003,1.996260967248901,6.2000003,23.1
2023-01-16,11.1,11.85509553622147,11.1,22.4
2023-02-15,4.4,5.188616008523098,4.4,25.5
2023-03-16,30.6,28.787543220525855,30.6,28.0
2023-04-16,45.2,53.60535602396414,45.2,31.2
2023-05-16,134.6,130.6715929143459,134.6,30.6
2023-06-16,201.6,201.39126874071232,201.6,29.4
2023-07-16,180.2,184.06075937616308,180.2,29.2
2023-08-16,141.1,135.6119002699112,141.1,28.7
2023-09-16,324.7,310.02894284508756,324.7,27.7
2023-10-16,138.7,137.10582026625855,138.7,27.5
2023-11-16,4.4,5.435486436506423,4.4,26.0
2023-12-16,1.0,0.6919811171339632,1.0,24.800001
