time,pre,pre_predicted,pre,tmp
1985-01-16,5.6,5.8626690988205326,5.6,24.4
1985-02-15,12.6,10.327560168581527,12.6,27.4
1985-03-16,28.7,29.996389788009154,28.7,28.4
1985-04-16,105.9,107.67420471684879,105.9,29.4
1985-05-16,148.6,151.06861670903726,148.6,28.7
1985-06-16,237.3,238.6569396716602,237.3,27.9
1985-07-16,178.6,179.18175773793848,178.6,27.5
1985-08-16,262.80002,265.2943881788699,262.80002,27.5
1985-09-16,222.5,224.3731904806195,222.5,26.9
1985-10-16,138.90001,142.4992807929839,138.90001,26.7
1985-11-16,10.3,11.74761672410041,10.3,25.9
1985-12-16,0.0,0.46293707632854364,0.0,23.300001
1986-01-16,0.0,1.0955068954516918,0.0,22.9
1986-02-15,0.0,1.7610124290183222,0.0,26.6
1986-03-16,12.8,12.218107839280222,12.8,28.1
1986-04-16,91.3,90.8315325195154,91.3,30.0
1986-05-16,199.40001,194.98103575006576,199.40001,28.7
1986-06-16,172.40001,168.566750702322,172.40001,28.9
1986-07-16,196.1,198.91196368690072,196.1,28.0
1986-08-16,311.5,318.0180523746085,311.5,27.800001
1986-09-16,207.5,202.48307714395986,207.5,27.6
1986-10-16,157.1,159.60276936097102,157.1,26.9
1986-11-16,18.0,15.83156027267114,18.0,25.1
1986-12-16,3.4,7.736621348667214,3.4,23.9
1987-01-16,0.0,0.44846164152242807,0.0,24.9
1987-02-15,6.3,3.3197610229314165,6.3,27.4
1987-03-16,25.0,25.455082029259053,25.0,29.6
1987-04-16,68.9,66.25538888999623,68.9,30.9
1987-05-16,109.0,109.51688109806013,109.0,30.9
1987-06-16,301.2,299.89123621569456,301.2,29.800001
1987-07-16,257.4,248.88920722080408,257.4,29.5
1987-08-16,280.5,280.2853379871991,280.5,28.800001
1987-09-16,347.2,343.92080726497767,347.2,28.2
1987-10-16,98.4,97.62377001096404,98.4,28.1
1987-11-16,22.9,21.427157137751735,22.9,25.800001
1987-12-16,0.0,0.386380674792008,0.0,21.9
1988-01-16,0.0,0.036060573783217365,0.0,25.5
1988-02-15,13.400001,11.196359607585222,13.400001,28.0
1988-03-16,9.5,15.868164960099463,9.5,29.6
1988-04-16,108.6,105.90336792008337,108.6,30.2
1988-05-16,184.5,192.37277257426933,184.5,29.800001
1988-06-16,288.0,291.6695051176629,288.0,29.0
1988-07-16,137.6,137.0993240155243,137.6,28.6
1988-08-16,179.1,177.8278155896499,179.1,28.4
1988-09-16,206.2,204.4842589288524,206.2,28.4
1988-10-16,226.5,223.96699143509477,226.5,26.6
1988-11-16,0.5,1.207440943782558,0.5,24.2
1988-12-16,0.0,0.5394691800307498,0.0,23.5
1989-01-16,0.7,0.5484047086080892,0.7,25.5
1989-02-15,0.3,2.1891038232804902,0.3,26.800001
1989-03-16,45.5,48.01922943933755,45.5,28.5
1989-04-16,76.0,80.52782174434823,76.0,31.300001
1989-05-16,196.3,193.38533622458505,196.3,29.800001
1989-06-16,182.40001,177.59937950013287,182.40001,28.9
1989-07-16,244.3,243.84354324026734,244.3,28.800001
1989-08-16,282.9,286.5954491177036,282.9,28.4
1989-09-16,200.6,203.49202041695938,200.6,28.300001
1989-10-16,134.7,139.68860450824513,134.7,27.1
1989-11-16,1.4,3.7391720158767754,1.4,25.800001
1989-12-16,0.0,0.39526760770067426,0.0,23.7
1990-01-16,1.9,1.011582175652535,1.9,26.0
1990-02-15,55.0,53.607916607778634,55.0,27.7
1990-03-16,66.6,69.88318919456299,66.6,29.0
1990-04-16,31.4,36.24291348605432,31.4,31.2
1990-05-16,190.3,185.23180307307803,190.3,29.7
1990-06-16,250.3,254.43145819059833,250.3,29.2
1990-07-16,237.90001,242.55363195991472,237.90001,28.9
1990-08-16,252.2,252.75419083524912,252.2,28.800001
1990-09-16,283.6,274.32189620809436,283.6,28.4
1990-10-16,162.7,159.19103648367604,162.7,27.4
1990-11-16,34.0,31.17292737334646,34.0,26.1
1990-12-16,0.0,0.45819292417429835,0.0,24.5
1991-01-16,0.0,0.2636340901812986,0.0,26.4
1991-02-15,1.2,2.1482470148432213,1.2,27.300001
1991-03-16,18.5,17.064146887364757,18.5,31.1
1991-04-16,33.0,31.050186863194334,33.0,31.5
1991-05-16,141.3,139.64057376421994,141.3,30.7
1991-06-16,189.6,191.70687827535332,189.6,29.2
1991-07-16,144.90001,148.46339683699154,144.90001,29.0
1991-08-16,392.9,393.11206445375564,392.9,28.0
1991-09-16,331.1,332.3934286989331,331.1,28.300001
1991-10-16,123.0,123.93195097200311,123.0,27.0
1991-11-16,1.8000001,1.7313933689618182,1.8000001,25.1
1991-12-16,5.4,4.738390080683004,5.4,24.6
1992-01-16,6.1,9.089713072753995,6.1,23.6
1992-02-15,14.2,15.371839172561096,14.2,26.4
1992-03-16,6.2000003,5.137445562912745,6.2000003,30.0
1992-04-16,23.800001,26.879821992346344,23.800001,32.100002
1992-05-16,178.5,173.03571773379298,178.5,31.300001
1992-06-16,228.1,228.71731523926823,228.1,29.4
1992-07-16,251.40001,246.69088495702027,251.40001,28.7
1992-08-16,323.7,325.7340726465893,323.7,28.2
1992-09-16,210.1,212.15117327763855,210.1,28.300001
1992-10-16,56.0,55.39543538643088,56.0,26.2
1992-11-16,0.6,-0.4138320523375967,0.6,24.4
1992-12-16,3.3,4.67165000421852,3.3,24.300001
1993-01-16,0.2,1.013866172080185,0.2,24.0
1993-02-15,2.3,3.164613276232629,2.3,26.4
1993-03-16,36.600002,32.64951284044981,36.600002,29.5
1993-04-16,86.700005,85.76835105209251,86.700005,30.5
1993-05-16,166.90001,152.12877981681868,166.90001,30.5
1993-06-16,95.1,106.93918611647399,95.1,29.800001
1993-07-16,241.6,238.32148377080694,241.6,29.2
1993-08-16,234.3,231.40814245614095,234.3,28.2
1993-09-16,225.1,227.8763550439559,225.1,28.1
1993-10-16,24.4,24.358453946596754,24.4,27.2
1993-11-16,5.5,4.881935611485986,5.5,25.9
1993-12-16,1.4,3.930195514973775,1.4,23.6
1994-01-16,0.0,0.20638839248388763,0.0,25.4
1994-02-15,29.9,31.82301593102641,29.9,28.800001
1994-03-16,51.9,54.02456979652676,51.9,28.4
1994-04-16,60.2,59.06062094635405,60.2,31.300001
1994-05-16,229.2,225.35389967011974,229.2,30.0
1994-06-16,250.3,254.5773909836249,250.3,28.7
1994-07-16,110.8,112.59739394479647,110.8,28.4
1994-08-16,398.30002,396.6494160700038,398.30002,28.1
1994-09-16,257.6,260.0661381222096,257.6,28.1
1994-10-16,46.2,48.949903313479794,46.2,26.6
1994-11-16,5.8,3.8705625550527856,5.8,25.6
1994-12-16,1.1,0.8814004537347699,1.1,25.5
1995-01-16,0.6,0.4306452544949906,0.6,24.9
1995-02-15,5.7000003,6.949298622653259,5.7000003,26.0
1995-03-16,30.300001,29.049922321548017,30.300001,29.5
1995-04-16,57.5,56.182305565280316,57.5,31.4
1995-05-16,172.3,171.9050301618491,172.3,30.300001
1995-06-16,208.0,206.65604795754047,208.0,29.800001
1995-07-16,327.0,327.1824665514034,327.0,28.6
1995-08-16,158.0,159.49024001569887,158.0,27.9
1995-09-16,167.3,165.09904275374151,167.3,28.0
1995-10-16,92.9,91.61169194024397,92.9,27.300001
1995-11-16,19.800001,22.18198758479886,19.800001,25.4
1995-12-16,1.8000001,0.5404046466527177,1.8000001,23.5
1996-01-16,0.1,0.4235502868686609,0.1,24.9
1996-02-15,3.5,3.827628281779738,3.5,25.1
1996-03-16,39.8,37.41387168118205,39.8,29.4
1996-04-16,131.90001,134.58689453558137,131.90001,29.300001
1996-05-16,148.3,152.05337148795456,148.3,28.800001
1996-06-16,193.1,195.92407114742682,193.1,28.800001
1996-07-16,130.6,131.4193225484164,130.6,28.7
1996-08-16,224.8,223.82685367555752,224.8,28.2
1996-09-16,398.0,398.4216272130239,398.0,27.6
1996-10-16,122.1,116.82183364596091,122.1,27.2
1996-11-16,73.6,75.27729247186942,73.6,26.1
1996-12-16,0.1,0.6129579799822693,0.1,23.4
1997-01-16,0.8,1.4524481563172458,0.8,24.0
1997-02-15,15.400001,12.608689451785011,15.400001,26.4
1997-03-16,41.9,41.61299911342617,41.9,29.0
1997-04-16,73.9,76.43259147207442,73.9,29.300001
1997-05-16,139.8,136.17888864132573,139.8,30.0
1997-06-16,187.40001,189.98463562864674,187.40001,29.7
1997-07-16,257.5,258.0209165125817,257.5,28.7
1997-08-16,234.90001,237.02068706067143,234.90001,28.2
1997-09-16,140.90001,142.99184649065867,140.90001,27.9
1997-10-16,135.5,135.32872260402902,135.5,28.0
1997-11-16,2.6000001,3.122675214167387,2.6000001,26.9
1997-12-16,0.0,-0.3074379102355209,0.0,26.1
1998-01-16,0.6,1.2517662680713784,0.6,26.6
1998-02-15,34.5,33.85951461812742,34.5,28.4
1998-03-16,10.0,15.276439800496405,10.0,30.800001
1998-04-16,53.0,52.04566608849175,53.0,31.300001
1998-05-16,183.3,184.27209936136194,183.3,30.9
1998-06-16,244.8,236.9964621198377,244.8,30.1
1998-07-16,131.90001,130.22033376415192,131.90001,29.1
1998-08-16,270.4,266.9457297449818,270.4,28.6
1998-09-16,203.7,208.101513973317,203.7,28.0
1998-10-16,57.600002,60.35579574506987,57.600002,27.800001
1998-11-16,37.0,39.06135292886369,37.0,26.1
1998-12-16,2.9,1.2499682283304594,2.9,24.5
1999-01-16,2.4,1.5370896622293486,2.4,24.7
1999-02-15,10.1,4.239677030921058,10.1,26.9
1999-03-16,51.7,54.279308291713335,51.7,30.0
1999-04-16,129.0,129.02991300372045,129.0,29.6
1999-05-16,273.4,271.4102745706035,273.4,28.5
1999-06-16,153.1,154.76473644930041,153.1,28.6
1999-07-16,285.80002,289.08030359290365,285.80002,28.5
1999-08-16,194.40001,185.96777232622122,194.40001,28.2
1999-09-16,214.40001,215.57106916270286,214.40001,28.0
1999-10-16,133.7,131.55011779065117,133.7,27.300001
1999-11-16,25.5,29.879019099245447,25.5,26.1
1999-12-16,0.4,2.037546081604958,0.4,21.9
2000-01-16,0.7,1.324738739043255,0.7,25.2
2000-02-15,8.900001,10.615355867383258,8.900001,25.9
2000-03-16,6.5,9.0056486404074,6.5,29.0
2000-04-16,143.40001,142.29632705722756,143.40001,29.6
2000-05-16,288.30002,295.0859507102513,288.30002,29.1
2000-06-16,274.4,276.95539268484947,274.4,28.6
2000-07-16,261.1,262.5387829356554,261.1,28.5
2000-08-16,318.5,316.9242367662707,318.5,28.4
2000-09-16,250.8,248.08809547380403,250.8,27.800001
2000-10-16,80.3,82.36446846610744,80.3,27.5
2000-11-16,1.7,0.35950119555697313,1.7,25.4
2000-12-16,0.1,0.5655650541084327,0.1,25.300001
2001-01-16,0.7,0.8488231323477606,0.7,26.300001
2001-02-15,7.3,6.145574858461998,7.3,27.2
2001-03-16,90.4,83.09956280738771,90.4,28.800001
2001-04-16,41.7,39.20213761824016,41.7,31.9
2001-05-16,161.8,170.2173876312381,161.8,29.300001
2001-06-16,271.2,279.58546316696317,271.2,28.6
2001-07-16,224.90001,230.9820556332116,224.90001,28.5
2001-08-16,326.2,334.0606003041154,326.2,28.2
2001-09-16,297.80002,293.2566639543742,297.80002,28.4
2001-10-16,161.1,157.74027961447268,161.1,27.800001
2001-11-16,49.7,47.271056598898696,49.7,24.2
2001-12-16,0.1,1.474079303335543,0.1,24.2
2002-01-16,0.0,0.6092647091630852,0.0,24.5
2002-02-15,1.1,3.345006472807299,1.1,27.5
2002-03-16,51.5,50.92050931108881,51.5,29.4
2002-04-16,65.5,64.55117523636754,65.5,30.800001
2002-05-16,171.3,176.1813639626983,171.3,29.5
2002-06-16,177.90001,181.62477741686916,177.90001,29.300001
2002-07-16,247.8,248.13174653319,247.8,28.9
2002-08-16,386.4,385.8499034293512,386.4,27.800001
2002-09-16,306.2,311.5183573916915,306.2,27.4
2002-10-16,90.9,91.12438520508847,90.9,27.4
2002-11-16,6.7000003,12.858064200041738,6.7000003,26.2
2002-12-16,5.2000003,12.566842506598533,5.2000003,25.7
2003-01-16,0.0,0.3780222197801635,0.0,24.1
2003-02-15,25.9,27.168978369870935,25.9,27.2
2003-03-16,44.600002,46.94721506285839,44.600002,28.6
2003-04-16,68.4,64.59836618649346,68.4,31.0
2003-05-16,183.7,180.80837018315412,183.7,30.300001
2003-06-16,228.8,216.97708764443368,228.8,29.0
2003-07-16,134.90001,139.74646980071813,134.90001,28.6
2003-08-16,310.30002,308.044909079749,310.30002,28.5
2003-09-16,334.9,333.45130781028683,334.9,27.800001
2003-10-16,22.0,26.422184431530688,22.0,27.7
2003-11-16,0.2,1.1067750161253684,0.2,26.7
2003-12-16,0.0,0.6387440566721523,0.0,23.9
2004-01-16,3.8,3.8507841179026627,3.8,25.0
2004-02-15,37.8,37.5358376978647,37.8,25.800001
2004-03-16,26.300001,19.2516991360788,26.300001,29.7
2004-04-16,55.100002,57.49857695865903,55.100002,30.9
2004-05-16,207.0,206.12477580976724,207.0,29.800001
2004-06-16,246.7,248.7161944914092,246.7,28.6
2004-07-16,394.2,395.2462404348904,394.2,28.5
2004-08-16,211.90001,214.56717983924537,211.90001,28.2
2004-09-16,188.6,191.37318396748947,188.6,27.9
2004-10-16,3.1000001,2.3071548514056275,3.1000001,27.300001
2004-11-16,1.3000001,1.3301267838074295,1.3000001,26.800001
2004-12-16,0.0,0.10750228119187,0.0,23.9
2005-01-16,0.1,0.48602609340704817,0.1,24.9
2005-02-15,0.0,3.0138512886316278,0.0,28.5
2005-03-16,26.6,26.397637544391976,26.6,28.6
2005-04-16,55.7,58.922742885410116,55.7,30.6
2005-05-16,165.40001,171.97921752453783,165.40001,30.300001
2005-06-16,187.3,178.69213815267705,187.3,29.5
2005-07-16,312.2,311.067875543088,312.2,28.6
2005-08-16,268.4,268.96438167276244,268.4,28.2
2005-09-16,286.1,286.9885273326865,286.1,28.1
2005-10-16,43.2,38.22639733586181,43.2,27.6
2005-11-16,41.5,40.321557069510334,41.5,26.5
2005-12-16,1.4,2.841871217196058,1.4,23.9
2006-01-16,0.0,0.49194869052664103,0.0,24.9
2006-02-15,11.8,9.651794874466205,11.8,27.4
2006-03-16,29.6,28.921222767524796,29.6,29.5
2006-04-16,98.9,104.56401206547008,98.9,30.2
2006-05-16,149.0,150.11964049118086,149.0,29.2
2006-06-16,159.7,158.21344956588814,159.7,29.300001
2006-07-16,301.6,303.7736170795247,301.6,28.7
2006-08-16,286.1,290.4346648788345,286.1,28.0
2006-09-16,187.40001,181.0821217337092,187.40001,27.800001
2006-10-16,213.8,216.6054401193358,213.8,27.7
2006-11-16,18.5,14.685443575923443,18.5,27.4
2006-12-16,0.0,0.8659409566380134,0.0,24.6
2007-01-16,0.6,0.68014756638199,0.6,24.5
2007-02-15,10.1,8.17992318722419,10.1,27.2
2007-03-16,56.4,54.57372211314254,56.4,30.0
2007-04-16,45.2,48.612561293236126,45.2,30.0
2007-05-16,228.6,230.65096119362175,228.6,28.6
2007-06-16,205.0,195.7628307187681,205.0,29.5
2007-07-16,206.1,208.3263904301037,206.1,28.6
2007-08-16,368.4,367.77297072433055,368.4,27.9
2007-09-16,251.6,249.20845646615476,251.6,27.9
2007-10-16,249.90001,250.7860905518061,249.90001,26.9
2007-11-16,6.6,11.804473656448423,6.6,24.6
2007-12-16,0.2,0.17700623631216672,0.2,25.5
2008-01-16,0.5,1.0210158098337843,0.5,24.5
2008-02-15,4.0,6.0094097948388026,4.0,24.7
2008-03-16,37.0,40.42183726904742,37.0,28.7
2008-04-16,89.3,88.70012022720961,89.3,30.1
2008-05-16,232.2,231.01579317618817,232.2,28.6
2008-06-16,247.90001,236.78474294034436,247.90001,28.5
2008-07-16,154.6,156.3886153881532,154.6,28.5
2008-08-16,225.7,227.17147486984655,225.7,27.9
2008-09-16,312.9,314.1068056835863,312.9,27.800001
2008-10-16,116.5,116.05789454826679,116.5,27.800001
2008-11-16,41.2,43.86851847923871,41.2,25.4
2008-12-16,0.0,0.8150005469509978,0.0,23.5
2009-01-16,0.0,0.8557480151337415,0.0,22.7
2009-02-15,2.0,2.7456760910568363,2.0,28.1
2009-03-16,60.0,61.70249106426749,60.0,29.0
2009-04-16,108.5,111.58079381675158,108.5,29.9
2009-05-16,229.1,223.54961538577513,229.1,29.1
2009-06-16,143.6,150.05421249777055,143.6,28.800001
2009-07-16,293.1,291.985109687863,293.1,28.4
2009-08-16,286.30002,275.1208697456728,286.30002,28.6
2009-09-16,284.9,287.06143298461393,284.9,28.1
2009-10-16,63.0,63.38378730427267,63.0,27.800001
2009-11-16,8.3,8.94808099640504,8.3,25.9
2009-12-16,0.0,0.19106860793456804,0.0,25.1
2010-01-16,3.7,2.597113057463318,3.7,25.7
2010-02-15,9.1,9.134214556341774,9.1,28.6
2010-03-16,5.8,8.961554145544767,5.8,29.800001
2010-04-16,55.9,53.45909237246599,55.9,31.4
2010-05-16,135.90001,138.9535282005138,135.90001,31.2
2010-06-16,169.0,171.47163576524295,169.0,30.0
2010-07-16,235.40001,232.9281420787455,235.40001,28.9
2010-08-16,327.7,330.727277602793,327.7,27.800001
2010-09-16,233.2,232.60266043888748,233.2,28.2
2010-10-16,189.8,187.72875179531917,189.8,26.800001
2010-11-16,0.1,0.587165828833804,0.1,25.800001
2010-12-16,0.3,0.5860299050785613,0.3,25.0
2011-01-16,0.3,0.6198342670995771,0.3,23.0
2011-02-15,9.3,6.9749935824643785,9.3,26.7
2011-03-16,16.9,20.33617830157273,16.9,26.800001
2011-04-16,139.2,138.26241274955623,139.2,29.0
2011-05-16,177.40001,179.28020041375385,177.40001,29.2
2011-06-16,187.6,186.64776544351116,187.6,28.800001
2011-07-16,324.4,321.8944316733575,324.4,28.4
2011-08-16,335.6,338.3970590960309,335.6,28.0
2011-09-16,363.30002,359.5326517830312,363.30002,27.5
2011-10-16,207.8,210.7916608508283,207.8,27.1
2011-11-16,8.900001,8.704537728389127,8.900001,26.5
2011-12-16,0.0,1.934960625035174,0.0,23.6
2012-01-16,2.4,2.4043158164597287,2.4,25.300001
2012-02-15,1.1,2.8776133315054295,1.1,27.4
2012-03-16,28.0,26.662265258153603,28.0,29.5
2012-04-16,103.1,102.36538759737171,103.1,30.6
2012-05-16,183.2,183.55474832377925,183.2,29.800001
2012-06-16,158.5,158.47098838648202,158.5,28.9
2012-07-16,164.8,162.4195504765869,164.8,28.6
2012-08-16,181.8,179.986076799071,181.8,28.2
2012-09-16,303.30002,300.9249146840489,303.30002,27.800001
2012-10-16,50.9,49.87435390480254,50.9,28.1
2012-11-16,59.5,59.103136081984786,59.5,27.6
2012-12-16,0.1,0.6050308115299003,0.1,26.2
2013-01-16,0.7,0.979496885410839,0.7,25.1
2013-02-15,2.4,2.3365734543288568,2.4,28.2
2013-03-16,28.800001,30.064192894725878,28.800001,29.9
2013-04-16,54.0,52.927513464534286,54.0,30.800001
2013-05-16,156.7,154.58677303615943,156.7,30.4
2013-06-16,163.5,162.0208655363308,163.5,29.0
2013-07-16,356.6,357.20853963088604,356.6,28.300001
2013-08-16,231.0,230.40868748744995,231.0,28.2
2013-09-16,338.5,336.9356658498466,338.5,27.5
2013-10-16,156.1,156.05239410551832,156.1,27.0
2013-11-16,9.5,15.092225769472279,9.5,26.4
2013-12-16,6.2000003,3.6335736278492163,6.2000003,22.0
2014-01-16,0.1,1.0863709097410776,0.1,22.7
2014-02-15,2.4,2.0803527912477477,2.4,26.6
2014-03-16,35.0,28.117341067410337,35.0,29.6
2014-04-16,93.6,94.79966385760294,93.6,30.5
2014-05-16,112.3,110.01280748994658,112.3,30.6
2014-06-16,220.3,221.82195432201146,220.3,29.4
2014-07-16,272.9,272.37641720841884,272.9,28.800001
2014-08-16,342.30002,335.97777232678857,342.30002,28.300001
2014-09-16,237.3,236.1917178466043,237.3,28.2
2014-10-16,56.600002,58.2446692970328,56.600002,27.7
2014-11-16,12.400001,11.694301201106981,12.400001,27.300001
2014-12-16,0.2,0.4876844206005302,0.2,24.4
2015-01-16,0.4,0.7176391247636076,0.4,23.6
2015-02-15,17.0,16.389754420889474,17.0,26.800001
2015-03-16,27.5,32.25906486603387,27.5,30.300001
2015-04-16,45.9,45.561230145538225,45.9,30.4
2015-05-16,71.1,72.27583490706968,71.1,31.300001
2015-06-16,144.1,139.17875697589835,144.1,30.1
2015-07-16,263.9,261.95603582583976,263.9,29.2
2015-08-16,259.7,256.41142796611484,259.7,28.6
2015-09-16,256.6,251.51162388510167,256.6,28.5
2015-10-16,102.8,101.95818322895128,102.8,27.7
2015-11-16,10.6,15.664974320458327,10.6,27.9
2015-12-16,0.2,0.4132419306512958,0.2,25.800001
2016-01-16,3.5,2.3861106640829206,3.5,25.1
2016-02-15,1.4,0.965780757927746,1.4,25.6
2016-03-16,12.7,9.608398942340756,12.7,29.9
2016-04-16,33.7,35.537146440991684,33.7,32.600002
2016-05-16,137.2,133.33559555121914,137.2,31.4
2016-06-16,149.40001,154.49893636503205,149.40001,29.5
2016-07-16,184.6,182.59648425874764,184.6,29.2
2016-08-16,135.1,130.91423739159964,135.1,28.1
2016-09-16,365.0,361.01258427681444,365.0,28.5
2016-10-16,82.3,81.89559201795004,82.3,28.0
2016-11-16,32.5,37.60959377399392,32.5,27.2
2016-12-16,2.2,1.9205155625219703,2.2,25.300001
2017-01-16,1.0,0.8658619886764143,1.0,25.800001
2017-02-15,9.1,2.9086173681191383,9.1,26.4
2017-03-16,63.4,63.56863611621885,63.4,29.300001
2017-04-16,108.700005,109.0859347082634,108.700005,30.2
2017-05-16,261.0,259.9243724077718,261.0,29.6
2017-06-16,266.9,263.89836825596865,266.9,29.1
2017-07-16,447.2,437.041649914743,447.2,28.1
2017-08-16,276.2,271.6346529217863,276.2,28.4
2017-09-16,244.3,237.66860096217826,244.3,28.800001
2017-10-16,110.8,113.06568610596881,110.8,27.6
2017-11-16,24.800001,31.04779352651216,24.800001,26.5
2017-12-16,3.3,4.37777984683261,3.3,24.300001
2018-01-16,0.6,0.609137145532813,0.6,25.2
2018-02-15,7.3,5.3828293918796675,7.3,25.800001
2018-03-16,72.200005,74.8613887194491,72.200005,29.0
2018-04-16,118.700005,117.79679336041119,118.700005,29.6
2018-05-16,143.0,145.6606598696223,143.0,29.6
2018-06-16,224.1,228.46766714037523,224.1,28.800001
2018-07-16,265.6,265.21975738070455,265.6,28.300001
2018-08-16,264.9,261.8377418193713,264.9,27.800001
2018-09-16,215.6,214.5599026378615,215.6,28.300001
2018-10-16,86.5,83.80168954331694,86.5,28.2
2018-11-16,9.7,10.011390673733061,9.7,27.4
2018-12-16,1.3000001,0.5576621834903932,1.3000001,26.300001
2019-01-16,0.0,0.5566355999896615,0.0,25.800001
2019-02-15,11.0,6.208943610412263,11.0,28.9
2019-03-16,26.2,25.457870205749202,26.2,30.4
2019-04-16,67.6,64.26745246204652,67.6,31.9
2019-05-16,172.3,171.21003920631483,172.3,30.800001
2019-06-16,153.8,153.45745221739702,153.8,29.800001
2019-07-16,195.40001,194.24652436698273,195.40001,29.300001
2019-08-16,283.5,273.8984214023562,283.5,28.300001
2019-09-16,409.80002,393.40196191522745,409.80002,28.1
2019-10-16,38.3,34.797520363780784,38.3,28.2
2019-11-16,7.2000003,5.890818139899679,7.2000003,26.7
2019-12-16,0.0,0.19106860793456804,0.0,24.6
2020-01-16,1.9,1.5922457461737878,1.9,26.800001
2020-02-15,0.2,2.6641143356469286,0.2,27.5
2020-03-16,40.100002,38.136944858751036,40.100002,30.7
2020-04-16,51.9,50.535504051564295,51.9,30.800001
2020-05-16,134.8,130.94339479280376,134.8,31.300001
2020-06-16,198.6,190.41060096240446,198.6,29.800001
2020-07-16,206.1,210.5682787108533,206.1,29.5
2020-08-16,262.0,264.9094011427212,262.0,28.6
2020-09-16,278.5,249.52240878362,278.5,28.800001
2020-10-16,242.2,233.3735456799726,242.2,26.300001
2020-11-16,7.4,7.078678516037911,7.4,26.5
2020-12-16,0.0,0.5878826149467358,0.0,24.5
2021-01-16,0.0,0.5789592352865611,0.0,23.4
2021-02-15,11.0,7.825964485523471,11.0,26.7
2021-03-16,26.6,35.07711250626456,26.6,30.300001
2021-04-16,182.0,141.22784194118583,182.0,29.9
2021-05-16,73.0,74.6172721744043,73.0,30.6
2021-06-16,185.7,179.2585814156527,185.7,29.800001
2021-07-16,257.2,254.29238953577192,257.2,29.0
2021-08-16,184.2,171.25014278188763,184.2,28.800001
2021-09-16,344.9,344.74938771369546,344.9,27.9
2021-10-16,222.90001,220.0443247619343,222.90001,27.300001
2021-11-16,3.9,1.9308117698221707,3.9,26.7
2021-12-16,0.90000004,1.0973049351926107,0.90000004,24.300001
2022-01-16,1.9,1.9984447916985317,1.9,25.7
2022-02-15,33.600002,31.472987404029666,33.600002,26.0
2022-03-16,55.600002,76.51059966921258,55.600002,29.7
2022-04-16,102.3,97.51431813827213,102.3,29.300001
2022-05-16,207.8,207.41855044577943,207.8,28.6
2022-06-16,129.90001,138.40963332780265,129.90001,29.300001
2022-07-16,326.6,318.1996057927728,326.6,28.9
2022-08-16,372.0,369.8515046648341,372.0,28.1
2022-09-16,486.9,418.6858995607081,486.9,27.7
2022-10-16,113.3,113.77311451545421,113.3,26.800001
2022-11-16,29.7,35.452161728169585,29.7,27.1
2022-12-16,0.0,0.6157461564724116,0.0,24.0
2023-01-16,2.9,3.2254246811189518,2.9,23.800001
2023-02-15,2.5,3.1392584861022215,2.5,27.300001
2023-03-16,15.2,10.936044759418365,15.2,29.4
2023-04-16,57.7,55.981128608659844,57.7,31.9
2023-05-16,148.90001,153.40097190148123,148.90001,31.2
2023-06-16,216.0,222.05990301367135,216.0,29.800001
2023-07-16,297.6,292.22184348780604,297.6,29.7
2023-08-16,255.8,256.91971436260553,255.8,29.1
2023-09-16,419.5,395.61223871350495,419.5,28.300001
2023-10-16,154.7,178.51035997954517,154.7,28.1
2023-11-16,13.6,20.386499116484146,13.6,27.1
2023-12-16,0.7,0.5551473576365424,0.7,26.0
