time,pre,pre_predicted,pre,tmp
1985-02-15,18.9,18.89543257607407,18.9,28.300001
1985-03-16,25.7,27.62658867646958,25.7,28.9
1985-04-16,118.9,113.70250167087299,118.9,29.300001
1985-05-16,212.7,215.68656282324667,212.7,28.2
1985-06-16,143.5,147.6466145554052,143.5,28.0
1985-07-16,199.40001,201.75690468553174,199.40001,27.4
1985-08-16,142.7,139.0773778006827,142.7,27.9
1985-09-16,334.30002,330.1121856838998,334.30002,27.1
1985-10-16,273.6,269.30206930109887,273.6,27.1
1985-11-16,62.7,63.071009520331216,62.7,27.300001
1985-12-16,0.2,1.705032635267301,0.2,25.4
1986-01-16,1.0,8.419936780984642,1.0,24.7
1986-02-15,3.5,8.328191216767706,3.5,27.300001
1986-03-16,1.7,0.25655647617182353,1.7,28.2
1986-04-16,91.8,92.86707937422244,91.8,29.5
1986-05-16,316.7,315.07383473775127,316.7,28.6
1986-06-16,123.4,128.9489025803399,123.4,28.7
1986-07-16,190.1,188.3510531555737,190.1,28.1
1986-08-16,172.7,183.00002219769175,172.7,28.1
1986-09-16,274.4,283.382797119955,274.4,27.6
1986-10-16,284.80002,286.28609109517987,284.80002,27.5
1986-11-16,36.3,48.00324886539488,36.3,26.800001
1986-12-16,5.1,8.139554349321884,5.1,25.800001
1987-01-16,0.0,2.337025937111875,0.0,26.6
1987-02-15,5.5,4.875641717713108,5.5,27.800001
1987-03-16,30.0,30.207456569938486,30.0,29.1
1987-04-16,41.600002,40.57405250881705,41.600002,30.4
1987-05-16,122.8,118.71010237957225,122.8,30.2
1987-06-16,254.90001,253.7134753758731,254.90001,29.6
1987-07-16,113.0,108.65435889550288,113.0,29.6
1987-08-16,182.40001,167.4971229303608,182.40001,29.1
1987-09-16,273.6,276.91367058533837,273.6,28.300001
1987-10-16,245.1,239.72785046907532,245.1,28.5
1987-11-16,190.0,190.03408833698586,190.0,28.2
1987-12-16,0.0,0.7994374277927676,0.0,24.6
1988-01-16,0.2,-0.20462901130663624,0.2,27.1
1988-02-15,41.5,47.036820928812375,41.5,28.7
1988-03-16,21.7,21.761729894692905,21.7,29.9
1988-04-16,169.5,172.1521405711858,169.5,30.1
1988-05-16,271.5,266.3468571233059,271.5,29.300001
1988-06-16,267.2,270.8508599416145,267.2,29.0
1988-07-16,245.0,255.33564491300234,245.0,28.5
1988-08-16,284.0,274.5478375295982,284.0,28.7
1988-09-16,347.9,339.9357635245953,347.9,28.4
1988-10-16,310.0,311.8023955028116,310.0,27.6
1988-11-16,18.1,15.87716589486628,18.1,26.2
1988-12-16,0.0,-0.1224178760904806,0.0,25.5
1989-01-16,36.0,37.173377325430664,36.0,27.5
1989-02-15,17.0,13.443571465698255,17.0,27.7
1989-03-16,75.8,72.8088817314069,75.8,28.5
1989-04-16,36.0,30.459680069460262,36.0,30.7
1989-05-16,148.40001,153.10930201539725,148.40001,29.4
1989-06-16,136.40001,140.09184954945258,136.40001,28.9
1989-07-16,147.6,150.79071595031832,147.6,28.9
1989-08-16,193.1,195.28707047465434,193.1,28.6
1989-09-16,320.9,314.65978378075306,320.9,28.300001
1989-10-16,289.6,280.54907485277846,289.6,27.800001
1989-11-16,45.7,41.26023516029895,45.7,27.300001
1989-12-16,1.4,-0.4692450741844425,1.4,25.7
1990-01-16,10.6,7.301720515275207,10.6,27.6
1990-02-15,1.9,1.837154147381682,1.9,28.6
1990-03-16,56.100002,64.29559117378295,56.100002,29.2
1990-04-16,59.4,59.82203489227199,59.4,30.9
1990-05-16,229.5,226.62597606533262,229.5,29.800001
1990-06-16,94.700005,100.22447264818581,94.700005,29.6
1990-07-16,91.200005,104.03474426823169,91.200005,29.0
1990-08-16,148.6,142.233077680357,148.6,29.1
1990-09-16,316.7,314.377174088921,316.7,28.5
1990-10-16,371.9,378.55480910224253,371.9,28.0
1990-11-16,59.4,60.68176280350055,59.4,27.5
1990-12-16,0.1,0.48685298333681715,0.1,26.6
1991-01-16,1.7,0.6961276654551938,1.7,28.0
1991-02-15,21.300001,21.771648334067706,21.300001,28.2
1991-03-16,17.5,17.47847818282351,17.5,30.2
1991-04-16,122.700005,115.22104292277407,122.700005,30.6
1991-05-16,190.5,187.92544348631736,190.5,30.2
1991-06-16,151.90001,153.68243475569759,151.90001,29.4
1991-07-16,171.7,173.82335920480295,171.7,29.0
1991-08-16,182.3,184.96662161100858,182.3,28.300001
1991-09-16,383.9,387.5063981290531,383.9,28.2
1991-10-16,260.4,256.5096085132951,260.4,27.6
1991-11-16,3.8,10.887916596215305,3.8,27.0
1991-12-16,11.7,9.967498588303414,11.7,26.800001
1992-01-16,7.5,11.2106059993706,7.5,25.800001
1992-02-15,21.7,15.20906464613843,21.7,27.800001
1992-03-16,1.2,10.033197277436528,1.2,29.800001
1992-04-16,14.400001,16.96981804139064,14.400001,31.4
1992-05-16,89.3,88.78519721662902,89.3,31.0
1992-06-16,194.0,190.47844868421956,194.0,29.5
1992-07-16,294.30002,287.7797378459856,294.30002,28.9
1992-08-16,226.7,225.5769584690224,226.7,28.5
1992-09-16,246.8,239.33765204216655,246.8,28.5
1992-10-16,274.80002,283.97572010917384,274.80002,27.0
1992-11-16,2.7,7.022676634059067,2.7,26.300001
1992-12-16,15.900001,18.970918043882307,15.900001,26.6
1993-01-16,28.5,24.02431901844531,28.5,26.4
1993-02-15,2.1000001,0.8205141114642203,2.1000001,27.1
1993-03-16,77.1,83.66782559961601,77.1,29.1
1993-04-16,55.5,61.635189245991086,55.5,29.9
1993-05-16,162.90001,159.44551158783906,162.90001,30.1
1993-06-16,96.5,100.3754943280303,96.5,29.9
1993-07-16,93.3,94.17309865627979,93.3,29.300001
1993-08-16,199.90001,204.6053235783085,199.90001,28.6
1993-09-16,315.1,311.5302528366029,315.1,28.2
1993-10-16,233.5,231.78494697757742,233.5,27.9
1993-11-16,7.3,5.864545232901023,7.3,27.5
1993-12-16,1.6,2.028127992246553,1.6,25.800001
1994-01-16,1.3000001,1.6552539190687554,1.3000001,27.1
1994-02-15,10.1,8.029837099600599,10.1,29.2
1994-03-16,97.3,99.811300800651,97.3,28.800001
1994-04-16,50.9,51.20057409814781,50.9,30.6
1994-05-16,218.40001,214.1930367614156,218.40001,29.4
1994-06-16,351.7,348.06837911258623,351.7,28.800001
1994-07-16,117.6,121.7837322135562,117.6,28.4
1994-08-16,211.0,214.051172357526,211.0,28.300001
1994-09-16,309.2,311.1824272115365,309.2,28.2
1994-10-16,142.8,142.63714162469935,142.8,27.4
1994-11-16,7.6,5.834493678202364,7.6,27.300001
1994-12-16,15.7,9.226610916110474,15.7,27.7
1995-01-16,24.0,22.16322919832298,24.0,26.800001
1995-02-15,10.2,11.590710439305028,10.2,27.2
1995-03-16,22.6,26.055240169411235,22.6,29.4
1995-04-16,47.8,52.55512131975691,47.8,30.4
1995-05-16,191.7,189.35240409274252,191.7,30.2
1995-06-16,188.0,191.79967477708828,188.0,29.7
1995-07-16,289.2,285.0155104847825,289.2,28.6
1995-08-16,381.80002,382.29333661269567,381.80002,28.1
1995-09-16,530.60004,523.9948103864858,530.60004,28.0
1995-10-16,226.40001,222.79943337715306,226.40001,27.7
1995-11-16,21.5,24.43525400555143,21.5,27.4
1995-12-16,3.8,5.125588584303173,3.8,25.6
1996-01-16,1.5,2.1631240963036333,1.5,26.7
1996-02-15,51.2,46.43877962989406,51.2,26.9
1996-03-16,34.2,29.26616485526712,34.2,29.2
1996-04-16,143.90001,143.98913517732117,143.90001,29.5
1996-05-16,218.1,213.7984825596929,218.1,28.800001
1996-06-16,240.8,231.39684415013832,240.8,29.0
1996-07-16,274.5,269.81307739167573,274.5,28.5
1996-08-16,131.0,136.24413417500804,131.0,28.5
1996-09-16,379.7,379.3353595602097,379.7,27.6
1996-10-16,273.30002,258.5577662441923,273.30002,27.7
1996-11-16,88.6,92.78602849892208,88.6,27.5
1996-12-16,3.9,3.869007894970224,3.9,25.4
1997-01-16,13.400001,7.41845966897867,13.400001,25.7
1997-02-15,16.1,21.325603827050784,16.1,27.800001
1997-03-16,70.8,64.80879909521676,70.8,28.9
1997-04-16,78.5,77.57631018043385,78.5,28.9
1997-05-16,91.9,90.29136819149043,91.9,29.800001
1997-06-16,95.4,84.93471148162904,95.4,29.800001
1997-07-16,138.5,136.07171900293352,138.5,28.7
1997-08-16,124.1,124.98950807460251,124.1,28.5
1997-09-16,348.7,346.07674770874553,348.7,28.1
1997-10-16,183.90001,180.39758389292766,183.90001,28.300001
1997-11-16,60.100002,61.603815598433286,60.100002,28.1
1997-12-16,0.1,2.109636937064508,0.1,28.1
1998-01-16,31.2,23.367112692614796,31.2,28.4
1998-02-15,10.3,17.175296506668673,10.3,29.300001
1998-03-16,17.1,16.240834690792454,17.1,30.5
1998-04-16,57.4,56.22758807415285,57.4,30.9
1998-05-16,227.1,218.2867848395664,227.1,30.7
1998-06-16,221.90001,218.18202680953252,221.90001,29.9
1998-07-16,249.1,252.50615773166498,249.1,29.300001
1998-08-16,254.90001,247.6164658654111,254.90001,28.800001
1998-09-16,341.0,339.3139958704247,341.0,27.800001
1998-10-16,177.90001,187.90521162546878,177.90001,28.2
1998-11-16,72.8,71.81586930521692,72.8,27.6
1998-12-16,11.8,11.860603901894422,11.8,26.6
1999-01-16,24.0,24.205637745334712,24.0,26.7
1999-02-15,34.9,39.10530060197307,34.9,27.6
1999-03-16,67.6,63.604004947752266,67.6,29.4
1999-04-16,189.7,186.2915067741555,189.7,28.9
1999-05-16,299.5,307.7905403798528,299.5,28.300001
1999-06-16,134.5,137.1392458992717,134.5,28.4
1999-07-16,163.40001,160.3271472909057,163.40001,28.4
1999-08-16,169.2,160.38503411185866,169.2,28.300001
1999-09-16,328.0,318.31786660371057,328.0,28.0
1999-10-16,374.4,359.18850763668814,374.4,27.5
1999-11-16,62.8,61.00018420564167,62.8,27.300001
1999-12-16,13.400001,12.956053838286692,13.400001,24.1
2000-01-16,25.2,27.128055437185992,25.2,27.1
2000-02-15,46.3,39.206399561728745,46.3,27.2
2000-03-16,44.2,40.94951590908826,44.2,28.9
2000-04-16,199.1,205.00618652189019,199.1,28.800001
2000-05-16,169.2,175.74878722016186,169.2,29.0
2000-06-16,283.5,278.12759320797966,283.5,28.4
2000-07-16,182.5,181.6676652898388,182.5,28.5
2000-08-16,157.6,165.21656760696652,157.6,28.6
2000-09-16,257.5,253.79994354037842,257.5,27.800001
2000-10-16,186.5,195.14948504350386,186.5,28.0
2000-11-16,20.5,17.36371393961504,20.5,27.0
2000-12-16,7.8,6.827763939929184,7.8,27.5
2001-01-16,43.9,43.34734251484714,43.9,28.0
2001-02-15,10.400001,12.198478172411129,10.400001,28.4
2001-03-16,156.1,151.71030833592607,156.1,28.6
2001-04-16,85.4,81.09582834578708,85.4,31.0
2001-05-16,253.7,251.4637780289629,253.7,28.9
2001-06-16,143.0,142.79211175406817,143.0,28.6
2001-07-16,95.0,94.90826731683103,95.0,28.7
2001-08-16,179.8,176.6199750981238,179.8,28.4
2001-09-16,268.2,253.23799373075593,268.2,28.300001
2001-10-16,285.30002,288.1757183719547,285.30002,27.9
2001-11-16,31.2,36.58912748480232,31.2,26.1
2001-12-16,4.8,6.389750735591861,4.8,26.0
2002-01-16,7.8,3.6839368381403546,7.8,26.6
2002-02-15,4.5,5.98945832170871,4.5,28.4
2002-03-16,51.7,58.62905180673999,51.7,29.2
2002-04-16,66.0,64.01169779012912,66.0,30.0
2002-05-16,264.9,265.5710025636268,264.9,29.0
2002-06-16,201.3,198.06642784459405,201.3,29.2
2002-07-16,138.2,135.06892665539652,138.2,29.1
2002-08-16,264.5,258.0694257374078,264.5,28.0
2002-09-16,255.0,257.65169925254395,255.0,27.7
2002-10-16,152.3,156.38006100338862,152.3,28.2
2002-11-16,71.4,64.05823436159841,71.4,27.800001
2002-12-16,44.4,44.03127596270977,44.4,28.0
2003-01-16,0.6,0.7163704980287804,0.6,26.5
2003-02-15,28.4,31.515401389728453,28.4,28.2
2003-03-16,112.3,110.8568469670564,112.3,28.7
2003-04-16,74.3,70.36413454380471,74.3,30.4
2003-05-16,153.1,155.49637358775217,153.1,29.7
2003-06-16,216.6,228.42226687776954,216.6,29.1
2003-07-16,299.9,292.3116198174484,299.9,28.4
2003-08-16,216.7,213.86225022523092,216.7,28.7
2003-09-16,275.0,269.14336329937703,275.0,27.9
2003-10-16,181.8,180.3969420470168,181.8,28.0
2003-11-16,1.2,0.3560041913192009,1.2,28.4
2003-12-16,0.1,0.8771501557703516,0.1,26.1
2004-01-16,45.4,42.58316187053836,45.4,26.9
2004-02-15,52.0,64.63164413795428,52.0,27.2
2004-03-16,16.800001,12.451167970244228,16.800001,29.7
2004-04-16,67.4,67.09387476929956,67.4,30.7
2004-05-16,194.7,187.23894814067376,194.7,29.300001
2004-06-16,219.40001,219.13525027511108,219.40001,28.6
2004-07-16,185.90001,192.31478080694228,185.90001,28.6
2004-08-16,178.1,181.20547588952542,178.1,28.4
2004-09-16,281.9,278.19943606309715,281.9,27.9
2004-10-16,109.6,102.47463355047604,109.6,27.800001
2004-11-16,22.300001,15.91041022153182,22.300001,28.300001
2004-12-16,0.0,-0.13296170378869476,0.0,26.2
2005-01-16,16.7,23.287052015493174,16.7,26.6
2005-02-15,0.0,1.7031454985720984,0.0,29.2
2005-03-16,60.8,63.89207855862048,60.8,29.0
2005-04-16,147.5,147.76442619522467,147.5,30.300001
2005-05-16,171.3,169.87998958912019,171.3,29.9
2005-06-16,199.40001,208.65633130183033,199.40001,29.2
2005-07-16,142.6,143.84206468993227,142.6,28.5
2005-08-16,133.40001,135.86290924766084,133.40001,28.7
2005-09-16,360.2,368.4581669704407,360.2,27.800001
2005-10-16,213.40001,211.03156712587162,213.40001,28.0
2005-11-16,126.200005,125.19860515192292,126.200005,27.6
2005-12-16,17.0,21.14832269495112,17.0,25.9
2006-01-16,6.1,1.2031969067671042,6.1,26.9
2006-02-15,24.1,29.572237580952105,24.1,28.4
2006-03-16,81.700005,85.88485189249042,81.700005,29.4
2006-04-16,142.5,142.9507656400964,142.5,29.7
2006-05-16,262.2,263.33871734424736,262.2,28.800001
2006-06-16,243.5,231.2471130194437,243.5,28.9
2006-07-16,201.0,200.73869020708077,201.0,28.5
2006-08-16,218.7,209.57828535123832,218.7,28.2
2006-09-16,370.7,360.6073711100838,370.7,27.7
2006-10-16,290.80002,293.9694145455622,290.80002,28.1
2006-11-16,41.7,41.56992306936226,41.7,28.6
2006-12-16,2.9,0.6892374221726953,2.9,26.7
2007-01-16,5.1,8.698102924203027,5.1,26.9
2007-02-15,5.0,5.51757540238242,5.0,27.9
2007-03-16,39.3,42.00287830848744,39.3,29.9
2007-04-16,209.0,204.64789935706284,209.0,29.9
2007-05-16,328.9,334.3338201883257,328.9,28.6
2007-06-16,246.40001,250.12810217430587,246.40001,29.4
2007-07-16,263.6,264.9322726226493,263.6,28.4
2007-08-16,123.8,119.29281823590294,123.8,28.5
2007-09-16,278.0,279.3451694150367,278.0,28.1
2007-10-16,132.8,138.7063264053159,132.8,27.6
2007-11-16,18.5,19.355937816604253,18.5,26.4
2007-12-16,0.0,0.47390634786970054,0.0,27.5
2008-01-16,9.3,9.986468700780236,9.3,26.800001
2008-02-15,47.100002,54.23646685552333,47.100002,27.1
2008-03-16,29.2,28.65168791234055,29.2,28.9
2008-04-16,161.1,164.2696803125594,161.1,29.300001
2008-05-16,228.3,226.79249393523463,228.3,28.4
2008-06-16,268.30002,249.51167775019678,268.30002,28.6
2008-07-16,241.90001,241.03085252676536,241.90001,28.2
2008-08-16,137.5,138.19901715752025,137.5,28.5
2008-09-16,372.1,377.7651521125485,372.1,27.7
2008-10-16,217.7,220.3791257069263,217.7,28.2
2008-11-16,36.9,40.490810031453506,36.9,26.800001
2008-12-16,0.0,1.5274772100433438,0.0,25.7
2009-01-16,0.2,1.5937574005999693,0.2,25.0
2009-02-15,1.3000001,2.230161335883338,1.3000001,28.5
2009-03-16,67.200005,64.56143058399515,67.200005,29.0
2009-04-16,164.1,162.08966164801598,164.1,29.6
2009-05-16,282.30002,278.480180561684,282.30002,28.7
2009-06-16,206.2,203.14053246417944,206.2,28.9
2009-07-16,220.3,221.2315519351859,220.3,28.4
2009-08-16,193.90001,190.97414573259783,193.90001,28.9
2009-09-16,367.0,368.21529686645766,367.0,28.0
2009-10-16,205.3,213.06486914115646,205.3,28.0
2009-11-16,21.7,26.653550275591357,21.7,27.5
2009-12-16,4.1,2.2836265516725263,4.1,27.300001
2010-01-16,29.9,29.416521374285168,29.9,27.5
2010-02-15,24.300001,29.609300067907967,24.300001,29.300001
2010-03-16,40.100002,40.04745359705474,40.100002,29.7
2010-04-16,62.5,62.65733160198207,62.5,31.0
2010-05-16,131.3,140.27607304052833,131.3,30.800001
2010-06-16,272.80002,262.0457983018067,272.80002,29.800001
2010-07-16,238.8,245.62836735701143,238.8,28.800001
2010-08-16,349.4,352.4832037503214,349.4,28.1
2010-09-16,327.5,313.6323256240131,327.5,28.2
2010-10-16,290.5,292.89100369805163,290.5,27.5
2010-11-16,7.1,7.967890740407967,7.1,27.6
2010-12-16,18.7,17.835179933392396,18.7,27.2
2011-01-16,0.3,1.020978498429983,0.3,26.1
2011-02-15,27.1,29.07846058444393,27.1,28.0
2011-03-16,80.8,82.13643611490616,80.8,27.300001
2011-04-16,161.2,164.78593837353543,161.2,28.800001
2011-05-16,193.3,195.25832455522738,193.3,29.1
2011-06-16,197.90001,204.8248293939634,197.90001,28.800001
2011-07-16,330.7,328.4827089779391,330.7,28.1
2011-08-16,237.0,247.1321190665165,237.0,28.2
2011-09-16,321.7,303.5044579629406,321.7,27.6
2011-10-16,181.7,190.35441881927213,181.7,27.7
2011-11-16,34.7,27.306170420383523,34.7,28.2
2011-12-16,5.9,4.829845737679435,5.9,26.1
2012-01-16,37.8,41.66333633577497,37.8,27.4
2012-02-15,30.9,33.896507086629796,30.9,28.6
2012-03-16,69.200005,66.74366827991417,69.200005,29.6
2012-04-16,78.8,81.02617434980152,78.8,30.0
2012-05-16,221.0,220.94332472016808,221.0,29.300001
2012-06-16,125.4,121.61936308741672,125.4,28.9
2012-07-16,191.0,193.78483834905794,191.0,28.4
2012-08-16,100.6,111.88907748129286,100.6,28.5
2012-09-16,277.4,282.59609152427845,277.4,27.6
2012-10-16,212.2,203.25277321064434,212.2,28.300001
2012-11-16,135.0,135.65149096477603,135.0,28.5
2012-12-16,2.7,1.1103212548780306,2.7,28.300001
2013-01-16,35.100002,35.40876736885076,35.100002,27.2
2013-02-15,13.900001,17.67651781857043,13.900001,28.800001
2013-03-16,52.9,53.91245535950891,52.9,29.5
2013-04-16,115.9,116.41888725391814,115.9,30.2
2013-05-16,94.3,93.65599028661839,94.3,30.300001
2013-06-16,218.1,226.2606615106606,218.1,28.7
2013-07-16,295.1,302.8485463006568,295.1,28.1
2013-08-16,214.2,215.61044099539004,214.2,28.4
2013-09-16,485.1,477.8127353510507,485.1,27.6
2013-10-16,331.2,337.2914680890625,331.2,27.7
2013-11-16,68.4,71.56041463269085,68.4,27.800001
2013-12-16,1.3000001,2.025264372028829,1.3000001,24.7
2014-01-16,0.2,-0.13545228535735987,0.2,24.7
2014-02-15,13.6,10.547705348279536,13.6,27.4
2014-03-16,59.7,67.32205373354492,59.7,29.2
2014-04-16,88.700005,85.61593765635479,88.700005,30.2
2014-05-16,152.6,148.42763954047743,152.6,30.2
2014-06-16,208.7,207.40552173983275,208.7,29.4
2014-07-16,162.1,158.83306989989484,162.1,28.800001
2014-08-16,225.90001,224.84113973376657,225.90001,28.5
2014-09-16,320.1,325.2571754402828,320.1,28.1
2014-10-16,203.0,205.15865509796538,203.0,27.9
2014-11-16,61.3,63.66703750771715,61.3,28.4
2014-12-16,7.7000003,8.607224126258885,7.7000003,27.0
2015-01-16,6.5,7.218554839986481,6.5,25.7
2015-02-15,23.2,28.07339571837207,23.2,27.6
2015-03-16,47.7,47.38861283245622,47.7,29.5
2015-04-16,92.0,85.41338315578183,92.0,29.800001
2015-05-16,85.5,87.33104044692922,85.5,30.6
2015-06-16,194.3,188.06950772106393,194.3,29.800001
2015-07-16,198.3,205.3612918864756,198.3,29.2
2015-08-16,237.8,232.4558679596231,237.8,28.7
2015-09-16,451.6,444.345682668566,451.6,28.2
2015-10-16,186.7,194.47353352555848,186.7,28.300001
2015-11-16,64.6,66.5145512331837,64.6,28.9
2015-12-16,17.4,17.779761750558166,17.4,28.0
2016-01-16,19.7,24.282988406388228,19.7,27.4
2016-02-15,3.2,1.1307725502260837,3.2,27.6
2016-03-16,35.100002,32.0596922080083,35.100002,30.1
2016-04-16,39.4,36.73789858956191,39.4,31.800001
2016-05-16,128.8,126.64105303387902,128.8,31.0
2016-06-16,188.90001,186.77054874402612,188.90001,29.5
2016-07-16,183.40001,183.71129718418496,183.40001,29.2
2016-08-16,220.40001,222.18485220283927,220.40001,28.7
2016-09-16,325.1,324.17303735233685,325.1,28.7
2016-10-16,398.7,394.5786403853877,398.7,28.1
2016-11-16,99.9,105.74042646145192,99.9,28.4
2016-12-16,2.8,6.854447175061409,2.8,27.300001
2017-01-16,52.600002,48.35980798353913,52.600002,27.4
2017-02-15,14.400001,9.268292499279596,14.400001,27.800001
2017-03-16,57.7,65.1745744623376,57.7,29.300001
2017-04-16,82.6,81.11255748343834,82.6,29.800001
2017-05-16,433.4,424.12437661938355,433.4,29.1
2017-06-16,290.0,290.5137819917904,290.0,29.1
2017-07-16,183.40001,184.05768551328003,183.40001,28.7
2017-08-16,250.7,248.60878158706538,250.7,28.800001
2017-09-16,387.2,376.61674165971573,387.2,28.7
2017-10-16,145.0,157.6549041289377,145.0,28.300001
2017-11-16,70.3,73.18571111143716,70.3,27.7
2017-12-16,21.0,25.586879173800995,21.0,26.4
2018-01-16,33.100002,33.704842023091686,33.100002,27.2
2018-02-15,26.9,26.955991360310577,26.9,27.2
2018-03-16,62.4,70.25930519755852,62.4,29.1
2018-04-16,188.0,183.94639382102523,188.0,29.0
2018-05-16,141.8,144.5303264832964,141.8,29.2
2018-06-16,171.90001,178.1093867630903,171.90001,29.0
2018-07-16,178.3,178.94683110090045,178.3,28.6
2018-08-16,253.1,247.34072447341157,253.1,28.2
2018-09-16,205.90001,204.97951425848294,205.90001,28.2
2018-10-16,216.1,205.6526186137981,216.1,28.6
2018-11-16,47.0,47.291825760614586,47.0,28.5
2018-12-16,16.800001,17.19482617711907,16.800001,28.300001
2019-01-16,10.0,13.599732027226565,10.0,27.6
2019-02-15,22.7,15.22520405357244,22.7,29.4
2019-03-16,36.0,36.70313467898771,36.0,30.1
2019-04-16,46.8,66.3927925153055,46.8,31.0
2019-05-16,158.3,156.927292243961,158.3,30.5
2019-06-16,170.3,188.5300623343565,170.3,29.5
2019-07-16,126.3,131.32280122540018,126.3,29.4
2019-08-16,264.30002,259.47848048867843,264.30002,28.5
2019-09-16,296.2,297.26820629085734,296.2,28.0
2019-10-16,116.5,113.11829914580858,116.5,28.800001
2019-11-16,23.6,21.485549633694475,23.6,28.2
2019-12-16,0.4,0.2823290581313529,0.4,26.9
2020-01-16,11.0,8.83510685393,11.0,28.5
2020-02-15,9.6,7.141577217582025,9.6,28.6
2020-03-16,43.8,43.22317001747507,43.8,30.300001
2020-04-16,72.200005,72.39567011136907,72.200005,30.4
2020-05-16,197.6,178.55939754868464,197.6,30.800001
2020-06-16,302.2,286.6980464527084,302.2,29.2
2020-07-16,136.7,148.24318564317724,136.7,29.300001
2020-08-16,256.5,255.49440577334906,256.5,28.9
2020-09-16,327.0,315.31894307362865,327.0,28.6
2020-10-16,330.1,366.1128510403984,330.1,27.1
2020-11-16,17.9,62.28556018716397,17.9,28.1
2020-12-16,5.7000003,5.62601993200694,5.7000003,27.0
2021-01-16,1.3000001,1.8085289169294043,1.3000001,25.800001
2021-02-15,40.7,27.728927441147107,40.7,27.800001
2021-03-16,40.100002,43.268433868847595,40.100002,29.9
2021-04-16,221.6,203.92467067621254,221.6,29.1
2021-05-16,126.1,124.32326859045588,126.1,29.9
2021-06-16,112.8,119.48542103905977,112.8,29.800001
2021-07-16,254.8,268.9688909288702,254.8,28.9
2021-08-16,200.90001,189.04002262519856,200.90001,29.0
2021-09-16,401.4,385.3589024002583,401.4,27.7
2021-10-16,374.4,391.03946911767815,374.4,28.0
2021-11-16,42.600002,62.79356202509851,42.600002,28.0
2021-12-16,2.2,3.018721153080179,2.2,26.800001
2022-01-16,14.0,29.827604479678413,14.0,27.6
2022-02-15,99.3,96.47632430639774,99.3,27.800001
2022-03-16,84.8,90.98749396872834,84.8,29.5
2022-04-16,87.200005,89.30612923244321,87.200005,29.5
2022-05-16,339.1,288.55179618882437,339.1,28.5
2022-06-16,158.2,154.87750521190554,158.2,29.5
2022-07-16,289.4,313.0990120165678,289.4,28.7
2022-08-16,256.80002,299.2498205097985,256.80002,28.4
2022-09-16,385.9,348.9081988288529,385.9,27.6
2022-10-16,274.80002,261.529611557043,274.80002,27.5
2022-11-16,122.5,116.19406100881778,122.5,28.1
2022-12-16,9.5,7.319022925556254,9.5,26.5
2023-01-16,7.1,5.972474091451858,7.1,26.4
2023-02-15,27.4,36.2825939466685,27.4,28.2
2023-03-16,14.7,12.622129388759944,14.7,29.4
2023-04-16,64.8,65.63345588757193,64.8,31.4
2023-05-16,125.4,123.42551062327549,125.4,30.800001
2023-06-16,161.2,153.96891198058233,161.2,30.0
2023-07-16,161.6,158.18443797713002,161.6,29.6
2023-08-16,119.0,132.95393603329728,119.0,29.2
2023-09-16,291.0,312.10931853718193,291.0,28.4
2023-10-16,335.7,355.7548624197605,335.7,28.5
2023-11-16,56.7,72.02617807241393,56.7,28.300001
2023-12-16,11.1,13.152272167688238,11.1,28.2
