time,pre,pre_predicted,pre,tmp
1985-01-16,3.6000001,3.7409444356089097,3.6000001,22.4
1985-02-15,5.5,3.067719057700927,5.5,24.7
1985-03-16,4.1,3.2534901054713004,4.1,27.4
1985-04-16,135.1,135.16290624340962,135.1,29.1
1985-05-16,167.6,173.5626949137652,167.6,27.800001
1985-06-16,119.6,120.67527900817359,119.6,26.7
1985-07-16,122.4,126.41082337540175,122.4,26.1
1985-08-16,165.3,160.5931179507144,165.3,26.5
1985-09-16,248.2,244.35323702998238,248.2,26.300001
1985-10-16,143.1,143.97903562683896,143.1,25.6
1985-11-16,71.700005,71.55656229529895,71.700005,24.2
1985-12-16,0.0,0.03342153073523946,0.0,21.1
1986-01-16,0.0,0.1991508117751124,0.0,20.6
1986-02-15,0.6,1.5376108169335083,0.6,23.800001
1986-03-16,1.0,2.3750822739031463,1.0,26.0
1986-04-16,125.8,132.5163872386399,125.8,28.800001
1986-05-16,183.3,187.3254743897424,183.3,27.7
1986-06-16,127.200005,127.68589503601653,127.200005,27.5
1986-07-16,116.3,119.45891897086489,116.3,26.6
1986-08-16,215.5,210.2070259777958,215.5,26.9
1986-09-16,163.90001,164.68993965981167,163.90001,26.6
1986-10-16,90.200005,85.95782603972349,90.200005,26.0
1986-11-16,8.0,5.693320279571765,8.0,24.0
1986-12-16,10.5,13.37366457315845,10.5,21.6
1987-01-16,0.0,0.49834973082884915,0.0,22.300001
1987-02-15,20.4,21.840008580064833,20.4,24.2
1987-03-16,44.8,43.12690019625554,44.8,26.9
1987-04-16,101.1,100.52833008237069,101.1,29.6
1987-05-16,81.4,79.14926586418314,81.4,29.7
1987-06-16,176.8,175.5132723753295,176.8,28.4
1987-07-16,76.9,75.37903798848981,76.9,28.0
1987-08-16,331.9,329.36900245895686,331.9,27.800001
1987-09-16,218.0,219.4403939827132,218.0,27.4
1987-10-16,55.9,55.33993986278189,55.9,27.2
1987-11-16,64.6,63.823772906764106,64.6,25.0
1987-12-16,0.0,0.4873554961653923,0.0,19.9
1988-01-16,0.0,0.504041518420209,0.0,22.6
1988-02-15,8.900001,9.010093623286892,8.900001,25.300001
1988-03-16,5.1,4.724103406887906,5.1,27.9
1988-04-16,163.8,163.616379527961,163.8,29.4
1988-05-16,211.6,214.31088826128337,211.6,28.4
1988-06-16,239.6,238.51984999975753,239.6,27.7
1988-07-16,193.8,195.90027290629897,193.8,27.4
1988-08-16,224.5,222.24400725200593,224.5,27.4
1988-09-16,141.3,131.33275961498774,141.3,27.4
1988-10-16,150.90001,151.14163582488936,150.90001,26.1
1988-11-16,20.7,17.608706801606033,20.7,23.0
1988-12-16,0.0,0.13269409313909364,0.0,21.1
1989-01-16,1.9,4.266795156957343,1.9,23.1
1989-02-15,7.9,3.932889311613579,7.9,24.0
1989-03-16,35.8,32.91498041620395,35.8,26.800001
1989-04-16,17.0,21.688499497991025,17.0,30.0
1989-05-16,218.7,216.99585464233192,218.7,29.0
1989-06-16,123.9,128.40973931643703,123.9,27.6
1989-07-16,161.0,158.34952930334924,161.0,27.6
1989-08-16,212.3,201.72088585948654,212.3,27.4
1989-09-16,123.200005,127.2328556267795,123.200005,27.2
1989-10-16,143.5,140.4466788755915,143.5,26.2
1989-11-16,6.3,4.863505852814612,6.3,24.2
1989-12-16,0.0,0.09807059696032638,0.0,20.800001
1990-01-16,2.6000001,2.7538178990382107,2.6000001,23.2
1990-02-15,27.7,25.168842209865254,27.7,24.800001
1990-03-16,53.3,52.473909282740664,53.3,27.1
1990-04-16,78.6,80.49223862723538,78.6,29.800001
1990-05-16,256.9,260.93096700037324,256.9,28.6
1990-06-16,91.1,94.18322446464597,91.1,28.2
1990-07-16,108.1,111.65745964824217,108.1,27.5
1990-08-16,165.8,172.1622834159796,165.8,27.800001
1990-09-16,163.3,160.91656258710563,163.3,27.300001
1990-10-16,117.5,112.48371670775472,117.5,26.5
1990-11-16,36.4,31.869272036500277,36.4,24.7
1990-12-16,0.0,0.04832771061622054,0.0,22.1
1991-01-16,2.3,4.576395029883258,2.3,23.4
1991-02-15,0.0,0.4771955626146678,0.0,24.5
1991-03-16,8.8,10.506746389433388,8.8,28.4
1991-04-16,75.1,78.60279400033146,75.1,30.1
1991-05-16,85.9,87.54646166230125,85.9,29.7
1991-06-16,141.8,140.3114293952038,141.8,28.1
1991-07-16,118.0,116.21755717772919,118.0,27.800001
1991-08-16,308.6,307.06800393521064,308.6,27.1
1991-09-16,98.700005,108.75210799325683,98.700005,27.4
1991-10-16,93.0,92.64139197574146,93.0,26.2
1991-11-16,6.4,5.717584536933984,6.4,23.9
1991-12-16,3.6000001,4.963825926615556,3.6000001,22.1
1992-01-16,14.8,19.401986058375314,14.8,21.300001
1992-02-15,25.800001,26.502287138334843,25.800001,23.5
1992-03-16,0.0,1.060279340297157,0.0,27.4
1992-04-16,12.3,13.978134269364205,12.3,30.7
1992-05-16,58.5,56.26978699295672,58.5,30.5
1992-06-16,108.0,106.15887301955416,108.0,28.7
1992-07-16,271.30002,266.9792236471784,271.30002,27.300001
1992-08-16,205.1,199.47740381726354,205.1,27.300001
1992-09-16,237.1,234.8308207695496,237.1,27.2
1992-10-16,111.8,113.97954907780702,111.8,25.2
1992-11-16,7.4,5.339460732614938,7.4,23.1
1992-12-16,14.2,13.838300767862592,14.2,21.2
1993-01-16,1.2,1.3015592221019148,1.2,21.800001
1993-02-15,0.0,1.6067651091673838,0.0,23.2
1993-03-16,35.2,37.318987160006365,35.2,27.0
1993-04-16,86.4,84.2818121496683,86.4,29.1
1993-05-16,140.6,135.25628307795012,140.6,29.2
1993-06-16,63.100002,68.19421525330033,63.100002,28.5
1993-07-16,92.0,95.06764042297742,92.0,28.2
1993-08-16,153.8,160.0022566326587,153.8,27.2
1993-09-16,216.7,214.26035742388834,216.7,27.2
1993-10-16,60.4,57.46662438422729,60.4,26.4
1993-11-16,0.1,1.3461109015222945,0.1,24.5
1993-12-16,0.4,0.08857810429979907,0.4,21.6
1994-01-16,0.0,-0.6261769289979782,0.0,22.9
1994-02-15,2.2,2.1650237937396355,2.2,25.5
1994-03-16,108.700005,106.67345604087441,108.700005,26.800001
1994-04-16,81.1,82.3171125484875,81.1,29.7
1994-05-16,330.30002,329.15284431065794,330.30002,28.6
1994-06-16,192.3,193.50915664717024,192.3,27.5
1994-07-16,184.2,183.05612384553643,184.2,26.800001
1994-08-16,273.6,277.1366542945556,273.6,26.7
1994-09-16,141.1,141.66466580007005,141.1,27.1
1994-10-16,45.7,47.86278497019715,45.7,25.6
1994-11-16,6.6,9.347503533304177,6.6,23.7
1994-12-16,2.8,3.4635671256595515,2.8,23.0
1995-01-16,4.1,4.441071389396626,4.1,22.7
1995-02-15,0.5,1.4207530410755425,0.5,23.2
1995-03-16,13.2,17.17287717032238,13.2,27.6
1995-04-16,46.8,47.57351423438503,46.8,29.9
1995-05-16,173.40001,180.0821277489972,173.40001,29.1
1995-06-16,125.0,123.61199806749491,125.0,28.6
1995-07-16,213.0,214.56306967762794,213.0,27.4
1995-08-16,348.30002,344.65699560917335,348.30002,26.7
1995-09-16,184.7,178.9015082443571,184.7,27.1
1995-10-16,77.5,79.58053320094439,77.5,26.1
1995-11-16,44.5,39.12025716743323,44.5,24.4
1995-12-16,0.0,0.02468917908855417,0.0,20.9
1996-01-16,0.0,0.4220575290748343,0.0,21.9
1996-02-15,36.600002,34.97862885357557,36.600002,22.800001
1996-03-16,42.2,36.476143730871904,42.2,27.2
1996-04-16,196.7,191.85000983429882,196.7,28.800001
1996-05-16,132.5,126.13807180162192,132.5,27.800001
1996-06-16,213.2,209.11271028826258,213.2,27.300001
1996-07-16,123.0,122.16102328727101,123.0,27.0
1996-08-16,239.2,235.46570537632095,239.2,27.0
1996-09-16,291.6,291.974662504609,291.6,26.6
1996-10-16,91.3,96.04033007404306,91.3,25.9
1996-11-16,52.3,55.165988080775335,52.3,24.7
1996-12-16,0.7,1.876207288533351,0.7,21.300001
1997-01-16,0.0,0.35169813523366145,0.0,21.2
1997-02-15,0.2,0.7385357511746804,0.2,23.7
1997-03-16,36.9,38.41696913942946,36.9,26.7
1997-04-16,99.3,103.78464904045535,99.3,28.1
1997-05-16,90.0,88.34065780467786,90.0,29.2
1997-06-16,95.0,92.84632761532242,95.0,28.7
1997-07-16,204.5,198.84936974962903,204.5,27.6
1997-08-16,271.6,266.69062962226883,271.6,27.300001
1997-09-16,150.0,151.91647907832925,150.0,26.800001
1997-10-16,92.200005,94.2392871819191,92.200005,26.5
1997-11-16,15.5,13.438271924327893,15.5,24.9
1997-12-16,0.0,0.5115873084843372,0.0,23.6
1998-01-16,3.1000001,1.5655877142474282,3.1000001,23.300001
1998-02-15,4.6,2.375916575015893,4.6,25.0
1998-03-16,13.400001,12.798979426677562,13.400001,28.300001
1998-04-16,68.3,68.10196124900742,68.3,30.300001
1998-05-16,185.8,172.425264396728,185.8,29.800001
1998-06-16,97.3,104.11271709551303,97.3,28.7
1998-07-16,198.6,195.9587852243392,198.6,27.800001
1998-08-16,188.5,189.17057765063146,188.5,27.7
1998-09-16,160.3,165.24900483545957,160.3,27.0
1998-10-16,49.4,49.56847419764405,49.4,26.9
1998-11-16,38.8,42.576173396728876,38.8,24.5
1998-12-16,1.3000001,1.1281543708248307,1.3000001,22.7
1999-01-16,13.1,15.19089754187577,13.1,22.6
1999-02-15,12.8,13.077770413512411,12.8,24.6
1999-03-16,22.7,20.565984430847152,22.7,27.1
1999-04-16,205.3,198.42517398386195,205.3,28.1
1999-05-16,277.0,274.0255454451436,277.0,27.0
1999-06-16,99.1,106.28748517108941,99.1,27.1
1999-07-16,116.1,118.58971626157398,116.1,27.0
1999-08-16,215.2,215.3879246477705,215.2,26.9
1999-09-16,192.5,200.73440822378132,192.5,26.4
1999-10-16,146.6,146.42329223184313,146.6,26.0
1999-11-16,27.2,33.75755501497987,27.2,24.300001
1999-12-16,4.4,6.546008461836578,4.4,19.800001
2000-01-16,0.1,0.3116887618715367,0.1,22.800001
2000-02-15,14.8,21.818641201566294,14.8,23.5
2000-03-16,33.0,29.165580230476856,33.0,26.7
2000-04-16,173.5,169.19637077022162,173.5,28.4
2000-05-16,225.1,228.99325296374866,225.1,27.6
2000-06-16,187.6,185.23539251211542,187.6,27.2
2000-07-16,119.4,123.56032701857914,119.4,26.800001
2000-08-16,176.5,178.16995594865614,176.5,27.2
2000-09-16,200.0,196.82122082460455,200.0,26.4
2000-10-16,130.40001,128.37834178456086,130.40001,26.4
2000-11-16,1.4,1.8839755588942069,1.4,23.800001
2000-12-16,0.2,-0.10188356972665247,0.2,23.0
2001-01-16,3.4,4.516529290037894,3.4,23.6
2001-02-15,0.2,1.3165210220570742,0.2,24.7
2001-03-16,77.4,78.87580426539381,77.4,26.5
2001-04-16,27.800001,29.361270191476493,27.800001,30.5
2001-05-16,254.90001,257.88758486129103,254.90001,27.5
2001-06-16,112.1,117.04862769116164,112.1,27.2
2001-07-16,159.0,159.7102975932611,159.0,26.9
2001-08-16,242.6,252.31437926808067,242.6,26.9
2001-09-16,126.200005,127.03363842607544,126.200005,26.800001
2001-10-16,134.40001,136.60683117923088,134.40001,26.1
2001-11-16,11.5,5.788472321479901,11.5,22.6
2001-12-16,3.1000001,1.431042754799364,3.1000001,22.0
2002-01-16,13.2,16.759916659540195,13.2,21.800001
2002-02-15,7.7000003,7.575378444749077,7.7000003,24.4
2002-03-16,28.800001,27.84538678468131,28.800001,26.9
2002-04-16,82.9,71.64029484072644,82.9,29.300001
2002-05-16,229.0,224.84378221943123,229.0,27.9
2002-06-16,87.3,86.8498060384559,87.3,27.6
2002-07-16,112.3,105.64663067635578,112.3,27.300001
2002-08-16,316.2,313.66105920863583,316.2,26.5
2002-09-16,296.6,294.6849730994602,296.6,26.300001
2002-10-16,87.8,85.14541301945654,87.8,26.2
2002-11-16,61.4,62.900928112178576,61.4,24.5
2002-12-16,16.5,17.07479580450729,16.5,23.300001
2003-01-16,6.2000003,11.010877471813458,6.2000003,21.7
2003-02-15,5.9,8.414643649111113,5.9,24.0
2003-03-16,78.1,78.93760164406548,78.1,26.4
2003-04-16,66.1,63.86635123230255,66.1,29.5
2003-05-16,115.5,116.08306552085222,115.5,28.800001
2003-06-16,156.8,163.75302878021563,156.8,27.300001
2003-07-16,158.1,156.22401743846785,158.1,27.0
2003-08-16,141.40001,142.3695019201386,141.40001,27.2
2003-09-16,254.5,253.7619473187609,254.5,26.7
2003-10-16,22.300001,23.15278601596934,22.300001,26.5
2003-11-16,0.5,0.8926033566608993,0.5,25.1
2003-12-16,0.0,0.19101174091970563,0.0,21.5
2004-01-16,4.0,3.944328506870505,4.0,22.300001
2004-02-15,9.6,9.913145782724186,9.6,23.5
2004-03-16,1.8000001,1.7522486832047264,1.8000001,27.7
2004-04-16,48.3,50.65305405669219,48.3,30.2
2004-05-16,222.0,219.53700605156862,222.0,28.2
2004-06-16,219.3,223.98603724542198,219.3,27.1
2004-07-16,164.0,168.61827425919085,164.0,26.800001
2004-08-16,135.40001,137.19830895310878,135.40001,26.800001
2004-09-16,250.90001,250.92380325341304,250.90001,26.5
2004-10-16,21.300001,21.12057219052334,21.300001,26.1
2004-11-16,13.6,12.694719597621997,13.6,24.9
2004-12-16,0.0,0.1342607252285717,0.0,21.0
2005-01-16,5.9,6.6822544685533956,5.9,22.1
2005-02-15,6.9,4.151828463621612,6.9,25.300001
2005-03-16,26.0,28.750228056504817,26.0,26.9
2005-04-16,128.40001,127.37241566291638,128.40001,29.4
2005-05-16,76.6,84.30055379716478,76.6,29.0
2005-06-16,165.5,170.81804819311856,165.5,27.800001
2005-07-16,167.2,169.69997346189695,167.2,27.1
2005-08-16,189.3,189.48512771015965,189.3,26.9
2005-09-16,332.0,332.66669811722727,332.0,26.5
2005-10-16,70.8,66.72898087655781,70.8,26.300001
2005-11-16,26.6,27.518076553134378,26.6,24.5
2005-12-16,7.5,7.70116324251336,7.5,21.6
2006-01-16,0.0,0.05639262137272283,0.0,22.1
2006-02-15,16.2,18.119136857387304,16.2,24.7
2006-03-16,42.3,38.35112887661563,42.3,27.5
2006-04-16,185.2,185.6746427779613,185.2,28.9
2006-05-16,285.9,283.77980471479475,285.9,27.4
2006-06-16,172.7,163.94752290962035,172.7,27.5
2006-07-16,206.6,201.16355417615068,206.6,26.800001
2006-08-16,262.1,263.5081045976061,262.1,26.6
2006-09-16,236.2,224.6276611511818,236.2,26.6
2006-10-16,121.1,122.67352519081558,121.1,26.300001
2006-11-16,7.9,4.101140036016389,7.9,25.2
2006-12-16,0.1,0.34189046215277585,0.1,22.0
2007-01-16,0.0,0.5363753215451084,0.0,22.1
2007-02-15,8.7,7.090922963611149,8.7,23.9
2007-03-16,13.8,11.426095230606222,13.8,27.4
2007-04-16,97.9,100.50340070162136,97.9,29.2
2007-05-16,384.6,380.17578958202944,384.6,27.2
2007-06-16,125.8,125.3368136479514,125.8,28.0
2007-07-16,122.4,119.87891542103118,122.4,26.9
2007-08-16,165.1,166.4549685539023,165.1,27.0
2007-09-16,216.2,209.09297443194006,216.2,26.9
2007-10-16,111.700005,110.35696497871969,111.700005,25.9
2007-11-16,10.5,7.439572763619523,10.5,23.300001
2007-12-16,0.4,-0.04140600906528391,0.4,22.7
2008-01-16,13.3,18.19708375634825,13.3,22.9
2008-02-15,28.5,30.43384770201662,28.5,23.7
2008-03-16,21.6,25.63117017149081,21.6,27.0
2008-04-16,130.8,127.49454807580933,130.8,29.0
2008-05-16,184.40001,174.51763596740884,184.40001,27.4
2008-06-16,116.6,120.34106261741564,116.6,27.4
2008-07-16,134.6,130.63802780839575,134.6,27.0
2008-08-16,167.0,166.7852220143747,167.0,27.0
2008-09-16,240.0,229.68383180480168,240.0,26.6
2008-10-16,139.3,141.51148811577076,139.3,26.5
2008-11-16,43.2,41.86498268318498,43.2,23.800001
2008-12-16,7.3,7.9236435392443525,7.3,21.2
2009-01-16,0.0,0.15000120622228508,0.0,20.7
2009-02-15,1.4,1.3654110672637074,1.4,24.9
2009-03-16,38.9,39.23129801053291,38.9,26.9
2009-04-16,128.8,127.94190960247354,128.8,29.1
2009-05-16,228.7,218.35026833876842,228.7,28.0
2009-06-16,184.8,184.40289905178514,184.8,27.5
2009-07-16,156.0,154.18619989054793,156.0,27.0
2009-08-16,234.0,231.00829409129074,234.0,27.6
2009-09-16,202.6,201.33005286821674,202.6,27.2
2009-10-16,126.0,122.30886144444875,126.0,26.6
2009-11-16,3.1000001,5.3227793453662855,3.1000001,24.5
2009-12-16,0.3,0.29400157828142426,0.3,22.7
2010-01-16,35.600002,32.59573046040734,35.600002,23.4
2010-02-15,0.8,1.1931556975197424,0.8,25.2
2010-03-16,11.2,9.913215307816913,11.2,27.7
2010-04-16,46.4,45.913440420277254,46.4,30.7
2010-05-16,60.3,62.21785566363715,60.3,30.4
2010-06-16,172.1,167.79277965819523,172.1,28.9
2010-07-16,182.8,180.3076300697588,182.8,27.7
2010-08-16,291.9,289.15891478913204,291.9,26.7
2010-09-16,179.40001,183.1798414305436,179.40001,27.1
2010-10-16,160.1,155.13265888287867,160.1,26.0
2010-11-16,0.1,1.0195747160077389,0.1,24.6
2010-12-16,15.5,14.402923315922578,15.5,22.9
2011-01-16,14.5,14.019418269426339,14.5,22.0
2011-02-15,9.400001,8.836628516929451,9.400001,24.300001
2011-03-16,89.0,89.80606599415219,89.0,25.300001
2011-04-16,128.5,131.47705662744252,128.5,27.800001
2011-05-16,246.90001,249.7850749346449,246.90001,27.800001
2011-06-16,162.40001,171.37334974374676,162.40001,27.4
2011-07-16,222.2,224.74748533099617,222.2,27.0
2011-08-16,300.9,303.4994941357444,300.9,26.800001
2011-09-16,260.6,254.5290779219141,260.6,26.6
2011-10-16,109.6,108.25538365075543,109.6,26.2
2011-11-16,13.2,12.955281105143456,13.2,25.1
2011-12-16,0.7,0.41697756229947913,0.7,22.0
2012-01-16,13.3,16.30188998365145,13.3,23.2
2012-02-15,1.4,1.3721967163140079,1.4,25.0
2012-03-16,28.0,27.64584513354452,28.0,27.6
2012-04-16,91.6,93.85423520210966,91.6,29.5
2012-05-16,208.0,208.53505873782527,208.0,28.5
2012-06-16,82.3,86.2100236785897,82.3,27.7
2012-07-16,154.90001,156.28387390830085,154.90001,26.9
2012-08-16,180.6,182.6783523016872,180.6,27.1
2012-09-16,193.0,193.2041454303644,193.0,26.800001
2012-10-16,70.4,68.95419983567258,70.4,26.9
2012-11-16,48.9,54.482079013618076,48.9,25.9
2012-12-16,1.5,1.6936436650408382,1.5,23.9
2013-01-16,26.4,26.083616299936565,26.4,22.9
2013-02-15,17.0,15.734593037024496,17.0,25.6
2013-03-16,46.600002,42.24200799103892,46.600002,27.800001
2013-04-16,21.800001,18.77616288868957,21.800001,30.1
2013-05-16,146.40001,141.97211039512138,146.40001,29.5
2013-06-16,138.90001,137.11668649424558,138.90001,27.800001
2013-07-16,211.1,213.4954608937148,211.1,26.9
2013-08-16,288.80002,285.43474294205305,288.80002,27.300001
2013-09-16,259.6,255.1939788287194,259.6,26.6
2013-10-16,84.4,91.56882837021988,84.4,26.0
2013-11-16,21.2,21.79775586371067,21.2,25.300001
2013-12-16,12.900001,12.941580026869772,12.900001,20.2
2014-01-16,0.4,0.5134227709323653,0.4,20.7
2014-02-15,0.5,1.3732905777729343,0.5,24.2
2014-03-16,13.3,12.78418912195113,13.3,27.4
2014-04-16,90.1,88.5064768889625,90.1,29.6
2014-05-16,165.90001,162.00352715683437,165.90001,29.4
2014-06-16,101.8,103.06359271625328,101.8,28.2
2014-07-16,170.8,173.37423556240935,170.8,27.5
2014-08-16,249.90001,246.8496884396009,249.90001,27.1
2014-09-16,167.40001,167.07618916244942,167.40001,27.1
2014-10-16,87.700005,91.53340475609896,87.700005,26.7
2014-11-16,24.800001,25.178802838150148,24.800001,25.800001
2014-12-16,0.2,0.13622596784969687,0.2,22.6
2015-01-16,40.5,33.67389778840283,40.5,21.6
2015-02-15,8.7,7.157528002444991,8.7,24.2
2015-03-16,51.600002,58.98819262610456,51.600002,28.300001
2015-04-16,68.700005,69.27029682851396,68.700005,29.4
2015-05-16,66.9,63.351207375234296,66.9,30.1
2015-06-16,60.2,60.274075438638626,60.2,29.1
2015-07-16,143.7,144.02351778116662,143.7,27.9
2015-08-16,189.6,181.13614669478503,189.6,27.6
2015-09-16,160.90001,154.26491620053508,160.90001,27.300001
2015-10-16,98.0,99.15475179412361,98.0,26.7
2015-11-16,38.9,45.577585554834,38.9,26.1
2015-12-16,4.8,7.322608382619393,4.8,23.9
2016-01-16,36.5,35.50303808800144,36.5,22.5
2016-02-15,3.8,2.416890029663847,3.8,23.9
2016-03-16,8.5,7.667007881958966,8.5,28.4
2016-04-16,42.9,41.112396729430564,42.9,31.5
2016-05-16,202.5,197.52777189696036,202.5,30.5
2016-06-16,134.2,137.92166192287397,134.2,28.1
2016-07-16,176.90001,179.4338387043478,176.90001,27.5
2016-08-16,248.90001,242.0958777792508,248.90001,27.5
2016-09-16,246.1,240.85499392423367,246.1,27.300001
2016-10-16,132.3,132.01720170785592,132.3,26.800001
2016-11-16,94.200005,99.02564022067227,94.200005,26.0
2016-12-16,2.2,2.0995775064512685,2.2,23.1
2017-01-16,26.5,31.718175469976657,26.5,23.300001
2017-02-15,5.1,2.4154439077350958,5.1,24.300001
2017-03-16,34.4,30.1074320266628,34.4,27.800001
2017-04-16,108.1,107.44210924355838,108.1,29.300001
2017-05-16,284.5,282.791324756419,284.5,28.4
2017-06-16,181.40001,183.11752840743418,181.40001,27.9
2017-07-16,201.0,201.77930547740314,201.0,27.0
2017-08-16,228.40001,227.47735565193494,228.40001,27.5
2017-09-16,173.8,174.35141537571369,173.8,27.7
2017-10-16,161.0,163.99633879472808,161.0,26.7
2017-11-16,10.3,13.123216649125894,10.3,25.1
2017-12-16,17.9,21.02802965709561,17.9,22.2
2018-01-16,3.0,3.908435018997892,3.0,23.0
2018-02-15,15.3,13.309766377934835,15.3,23.9
2018-03-16,17.5,15.008454428543985,17.5,27.300001
2018-04-16,110.4,111.81021091197273,110.4,28.4
2018-05-16,247.1,246.18740167628218,247.1,28.300001
2018-06-16,134.90001,136.75021509546784,134.90001,27.7
2018-07-16,137.90001,139.16878913121812,137.90001,27.1
2018-08-16,235.40001,233.0260791424925,235.40001,26.800001
2018-09-16,123.3,121.36781613933846,123.3,27.300001
2018-10-16,92.5,87.18156558624956,92.5,27.1
2018-11-16,17.7,17.449109633744825,17.7,25.6
2018-12-16,11.7,15.976535724713273,11.7,24.0
2019-01-16,21.0,16.780528532031084,21.0,23.4
2019-02-15,13.400001,6.269595233173035,13.400001,25.4
2019-03-16,8.5,6.191847639477928,8.5,28.0
2019-04-16,30.5,30.153962853722845,30.5,30.6
2019-05-16,135.6,117.95330210276259,135.6,30.1
2019-06-16,89.0,95.1714981652467,89.0,28.6
2019-07-16,97.0,108.50109923347627,97.0,28.0
2019-08-16,245.7,238.38906866532915,245.7,27.1
2019-09-16,127.5,124.60388475541441,127.5,27.1
2019-10-16,62.3,54.93620996681095,62.3,27.300001
2019-11-16,16.1,14.227275121653463,16.1,25.4
2019-12-16,0.8,0.7628231835678179,0.8,22.2
2020-01-16,0.4,-0.4807118949853617,0.4,24.0
2020-02-15,0.5,1.4184911580587851,0.5,25.1
2020-03-16,24.4,30.273907543697945,24.4,28.5
2020-04-16,96.3,88.10270933356634,96.3,30.0
2020-05-16,90.700005,94.29143679522315,90.700005,30.300001
2020-06-16,100.0,101.84278886676768,100.0,28.5
2020-07-16,108.3,118.90065101628028,108.3,28.300001
2020-08-16,273.2,260.1925178154736,273.2,27.5
2020-09-16,194.40001,178.89589061686462,194.40001,27.7
2020-10-16,91.9,99.86130750148561,91.9,25.800001
2020-11-16,3.8,6.181414240562475,3.8,25.4
2020-12-16,0.2,0.010561680246141236,0.2,22.7
2021-01-16,12.0,8.105372861624119,12.0,21.800001
2021-02-15,14.3,16.89887877987961,14.3,24.300001
2021-03-16,17.5,18.35084545142645,17.5,28.0
2021-04-16,168.40001,178.42565996969896,168.40001,28.300001
2021-05-16,97.9,106.55253568209802,97.9,29.5
2021-06-16,129.90001,131.320713233921,129.90001,28.5
2021-07-16,153.6,150.49229926884286,153.6,27.6
2021-08-16,161.3,152.13317952235138,161.3,27.9
2021-09-16,212.0,199.22045761456397,212.0,26.800001
2021-10-16,123.700005,133.38219712340566,123.700005,26.5
2021-11-16,13.8,16.013546249075716,13.8,25.5
2021-12-16,0.2,0.010561680246141236,0.2,22.300001
2022-01-16,16.0,18.04209841963801,16.0,23.2
2022-02-15,45.3,31.99358290229872,45.3,24.1
2022-03-16,53.9,65.47006337123847,53.9,27.9
2022-04-16,136.8,130.48065544350183,136.8,28.9
2022-05-16,242.1,240.5103904846221,242.1,27.800001
2022-06-16,114.9,104.27665494666358,114.9,28.300001
2022-07-16,179.5,176.30080627569538,179.5,27.6
2022-08-16,291.30002,273.9691096098728,291.30002,27.1
2022-09-16,274.1,261.39066691349365,274.1,26.6
2022-10-16,102.4,98.06092741524569,102.4,26.1
2022-11-16,41.7,42.44185555258372,41.7,25.4
2022-12-16,8.900001,9.320880057795364,8.900001,22.6
2023-01-16,2.8,2.909860017157925,2.8,22.0
2023-02-15,3.9,4.599792541089471,3.9,24.5
2023-03-16,23.7,24.24620251430327,23.7,27.300001
2023-04-16,46.9,48.243001479807326,46.9,30.7
2023-05-16,119.700005,113.33459955511168,119.700005,30.2
2023-06-16,120.9,120.12559740254095,120.9,28.9
2023-07-16,125.4,121.98790117137102,125.4,28.5
2023-08-16,168.7,150.85268953950998,168.7,28.0
2023-09-16,263.2,259.2479591756774,263.2,27.300001
2023-10-16,158.3,163.27970194892043,158.3,27.0
2023-11-16,6.6,8.881764207128754,6.6,25.6
2023-12-16,0.7,2.2302290607065487,0.7,24.2
