time,pre,pre_predicted,pre,tmp
1985-04-16,68.5,68.21065082806587,68.5,30.7
1985-05-16,140.40001,138.69512307304382,140.40001,29.300001
1985-06-16,89.9,91.0007056083107,89.9,28.5
1985-07-16,122.1,121.95388553399086,122.1,28.1
1985-08-16,99.9,107.0001662816429,99.9,28.5
1985-09-16,292.4,296.1536582674408,292.4,27.7
1985-10-16,243.6,236.51293794769288,243.6,27.5
1985-11-16,50.2,45.50477052587508,50.2,27.1
1985-12-16,0.0,0.6306353296661342,0.0,24.9
1986-01-16,0.0,1.9123033728027252,0.0,24.5
1986-02-15,2.2,3.0920515503311066,2.2,28.0
1986-03-16,2.6000001,3.830294820251453,2.6000001,29.1
1986-04-16,82.6,85.27532352689147,82.6,30.800001
1986-05-16,188.0,191.18598782676696,188.0,29.5
1986-06-16,95.1,94.64334024596452,95.1,29.4
1986-07-16,120.4,122.88790340084076,120.4,28.6
1986-08-16,163.5,160.77066135066985,163.5,28.800001
1986-09-16,206.40001,206.5094584431076,206.40001,28.2
1986-10-16,187.90001,197.46836549896238,187.90001,27.9
1986-11-16,27.7,23.71374424356459,27.7,26.6
1986-12-16,10.0,10.505112930717459,10.0,25.4
1987-01-16,0.4,1.301319762649527,0.4,26.5
1987-02-15,8.2,4.80328266281127,8.2,28.5
1987-03-16,39.2,39.01846943754195,39.2,30.0
1987-04-16,76.5,74.3267371471548,76.5,31.800001
1987-05-16,85.0,83.71709146383643,85.0,31.5
1987-06-16,176.0,173.3846150602722,176.0,30.4
1987-07-16,42.4,51.27468266147613,42.4,30.300001
1987-08-16,162.5,153.77082355875015,162.5,29.7
1987-09-16,273.80002,278.24876725334167,273.80002,28.9
1987-10-16,142.8,148.67914423603057,142.8,28.9
1987-11-16,123.1,124.59797966140746,123.1,28.2
1987-12-16,0.0,1.1848889316940188,0.0,23.9
1988-01-16,0.0,1.0100627626800502,0.0,26.9
1988-02-15,18.300001,20.541675671520224,18.300001,29.5
1988-03-16,7.3,14.052474900665274,7.3,31.0
1988-04-16,128.7,133.848067327919,128.7,31.5
1988-05-16,184.1,190.9228740658188,184.1,30.300001
1988-06-16,119.4,121.52191652316094,119.4,29.7
1988-07-16,145.8,143.44345153230665,145.8,29.2
1988-08-16,189.0,189.59530484336852,189.0,29.5
1988-09-16,244.3,243.34417154449463,244.3,29.0
1988-10-16,273.6,274.8579379286194,273.6,28.0
1988-11-16,4.0,7.514238950195306,4.0,25.9
1988-12-16,0.0,-0.27942145210266744,0.0,25.0
1989-01-16,21.300001,22.33151621479034,21.300001,27.4
1989-02-15,4.5,1.919910332145676,4.5,28.4
1989-03-16,37.600002,37.895137449684135,37.600002,29.6
1989-04-16,15.8,17.818292173328388,15.8,32.100002
1989-05-16,148.8,145.2115423645401,148.8,30.6
1989-06-16,135.2,132.47188135046005,135.2,29.6
1989-07-16,93.6,99.02266475218772,93.6,29.6
1989-08-16,154.8,158.93059730190276,154.8,29.300001
1989-09-16,208.0,204.62891599792482,208.0,28.9
1989-10-16,237.3,227.85930618900298,237.3,28.1
1989-11-16,11.8,16.30132305282592,11.8,27.1
1989-12-16,0.0,0.03740965980529154,0.0,25.2
1990-01-16,6.3,2.5074454273605227,6.3,27.6
1990-02-15,7.8,4.579099127235409,7.8,29.300001
1990-03-16,50.9,49.51768844980239,50.9,30.2
1990-04-16,35.4,34.40578586715697,35.4,32.0
1990-05-16,191.3,187.58725168365478,191.3,30.800001
1990-06-16,63.100002,66.96219314593314,63.100002,30.2
1990-07-16,81.8,76.82118485230446,81.8,29.6
1990-08-16,134.1,129.48883191007613,134.1,29.9
1990-09-16,181.2,185.30198385375976,181.2,29.1
1990-10-16,298.30002,303.04117834228515,298.30002,28.4
1990-11-16,24.5,29.85874893325805,24.5,27.4
1990-12-16,0.0,1.4207799877548126,0.0,26.1
1991-01-16,4.9,2.519755479278558,4.9,27.9
1991-02-15,2.6000001,4.612213250579828,2.6000001,28.800001
1991-03-16,33.8,32.59249680894851,33.8,31.5
1991-04-16,53.9,55.392196276369084,53.9,32.100002
1991-05-16,136.0,136.4056793655777,136.0,31.4
1991-06-16,84.3,89.25017435695469,84.3,30.1
1991-07-16,97.6,93.61146227824926,97.6,29.7
1991-08-16,223.90001,214.48217110294343,223.90001,29.1
1991-09-16,180.6,183.15338186878205,180.6,29.0
1991-10-16,166.3,166.79344839710234,166.3,28.0
1991-11-16,1.5,3.076996632995602,1.5,26.7
1991-12-16,34.3,31.107838436546317,34.3,26.300001
1992-01-16,14.6,12.498136278572076,14.6,25.6
1992-02-15,7.3,7.087897750320423,7.3,28.2
1992-03-16,0.2,2.136562224807733,0.2,30.800001
1992-04-16,13.8,18.028483590068802,13.8,32.9
1992-05-16,56.2,59.91176154273986,56.2,32.2
1992-06-16,118.700005,122.39499503034591,118.700005,30.300001
1992-07-16,164.2,164.08954674858091,164.2,29.4
1992-08-16,193.90001,192.91749579566954,193.90001,29.2
1992-09-16,258.80002,236.36523406166077,258.80002,28.9
1992-10-16,225.5,234.38628651756287,225.5,27.300001
1992-11-16,2.0,2.612947007598862,2.0,26.0
1992-12-16,13.6,14.760750600280758,13.6,25.9
1993-01-16,3.0,4.151326915206894,3.0,26.2
1993-02-15,0.0,1.2494853224182094,0.0,27.6
1993-03-16,52.5,51.59691981929778,52.5,30.300001
1993-04-16,77.200005,74.77678314703941,77.200005,31.300001
1993-05-16,141.3,134.47482136148452,141.3,31.2
1993-06-16,89.4,81.96382410782813,89.4,30.6
1993-07-16,85.200005,79.28992873388766,85.200005,30.0
1993-08-16,178.90001,173.0366531576538,178.90001,29.4
1993-09-16,198.40001,204.5371220077896,198.40001,28.800001
1993-10-16,91.6,96.96720199245452,91.6,28.300001
1993-11-16,0.8,1.9264210190200686,0.8,27.300001
1993-12-16,1.0,3.7600078548812803,1.0,25.4
1994-01-16,6.1,3.6368487562561,6.1,27.0
1994-02-15,7.2000003,4.974443432273858,7.2000003,29.9
1994-03-16,95.3,93.48714937377214,95.3,29.6
1994-04-16,67.4,64.44078529733657,67.4,31.800001
1994-05-16,203.8,198.46150467056276,203.8,30.6
1994-06-16,200.1,200.12646639007568,200.1,29.4
1994-07-16,73.9,73.91599900084972,73.9,29.0
1994-08-16,172.1,175.57544445652007,172.1,29.0
1994-09-16,230.0,234.40434572357177,230.0,28.800001
1994-10-16,76.700005,75.22597660678863,76.700005,27.7
1994-11-16,4.8,5.202610370101922,4.8,27.0
1994-12-16,13.8,8.885700913848865,13.8,27.1
1995-01-16,7.7000003,6.053987285079941,7.7000003,26.7
1995-02-15,1.0,2.9223468984985317,1.0,27.800001
1995-03-16,23.300001,20.711003741207108,23.300001,30.6
1995-04-16,30.1,32.06728605884551,30.1,31.9
1995-05-16,135.6,134.33254025835038,135.6,31.2
1995-06-16,133.6,129.9601495708847,133.6,30.5
1995-07-16,162.1,160.99100374835967,162.1,29.2
1995-08-16,263.6,259.91417090553284,263.6,28.7
1995-09-16,274.6,277.94604541915896,274.6,28.6
1995-10-16,134.0,131.96298079151154,134.0,28.0
1995-11-16,25.5,23.151197465839374,25.5,27.0
1995-12-16,0.0,1.425232025566089,0.0,25.0
1996-01-16,0.0,1.3570288147354006,0.0,26.300001
1996-02-15,21.4,17.623854443016043,21.4,27.2
1996-03-16,23.5,21.096171959819785,23.5,30.2
1996-04-16,174.90001,170.07863387722017,174.90001,30.5
1996-05-16,151.8,148.9658194865608,151.8,29.7
1996-06-16,155.3,154.2747239436531,155.3,29.5
1996-07-16,105.9,110.23919115919112,105.9,29.1
1996-08-16,168.7,165.52848386425018,168.7,29.2
1996-09-16,372.5,369.6588277067566,372.5,28.0
1996-10-16,160.0,164.84068586486816,160.0,27.9
1996-11-16,130.0,127.54285204071044,130.0,27.4
1996-12-16,1.5,1.2514686550521787,1.5,24.800001
1997-01-16,0.0,0.9505627836608852,0.0,25.4
1997-02-15,5.6,3.723487755241379,5.6,28.1
1997-03-16,36.9,32.62349370378493,36.9,29.800001
1997-04-16,97.4,94.85954233217477,97.4,30.2
1997-05-16,102.9,95.57546055722474,102.9,30.800001
1997-06-16,33.8,41.86979881185531,33.8,30.7
1997-07-16,105.3,100.52835523742675,105.3,29.4
1997-08-16,136.1,131.17961042779922,136.1,29.2
1997-09-16,235.3,234.8066024031067,235.3,28.7
1997-10-16,166.2,160.13087339061735,166.2,28.7
1997-11-16,15.2,21.08426777976989,15.2,27.7
1997-12-16,0.0,1.4694092955017055,0.0,27.5
1998-01-16,8.3,5.277115055503842,8.3,28.1
1998-02-15,25.5,25.929641457977283,25.5,29.9
1998-03-16,11.5,12.508312364997849,11.5,31.7
1998-04-16,68.8,64.20460762042045,68.8,32.2
1998-05-16,122.6,116.51065422553062,122.6,31.7
1998-06-16,139.2,134.00762518304825,139.2,30.6
1998-07-16,197.2,199.45570664066315,197.2,29.800001
1998-08-16,227.0,224.58840572494506,227.0,29.5
1998-09-16,253.40001,252.4538442816162,253.40001,28.4
1998-10-16,156.6,158.76662506717682,156.6,28.6
1998-11-16,64.5,62.668472560825336,64.5,27.300001
1998-12-16,7.5,8.140679165306082,7.5,26.1
1999-01-16,17.7,19.625974341812125,17.7,26.5
1999-02-15,33.0,29.72813769239425,33.0,28.1
1999-03-16,23.6,25.576131245079033,23.6,30.5
1999-04-16,179.3,177.60503811496733,179.3,30.1
1999-05-16,232.8,231.88912846702576,232.8,29.300001
1999-06-16,92.1,96.10737342345952,92.1,28.9
1999-07-16,111.8,113.6517764713192,111.8,29.0
1999-08-16,155.90001,147.68348614830018,155.90001,28.9
1999-09-16,196.8,194.26627077716827,196.8,28.4
1999-10-16,241.7,236.2614982332611,241.7,27.800001
1999-11-16,59.5,61.2871190394783,59.5,27.1
1999-12-16,1.8000001,4.973623320045462,1.8000001,23.5
2000-01-16,0.3,3.238701006355271,0.3,26.800001
2000-02-15,16.6,23.594505783500665,16.6,27.5
2000-03-16,15.7,19.209587463321682,15.7,29.800001
2000-04-16,198.90001,194.63475222248076,198.90001,30.1
2000-05-16,178.40001,180.97030169624327,178.40001,29.9
2000-06-16,166.40001,163.91441094535827,166.40001,29.1
2000-07-16,123.9,122.73035189169883,123.9,29.1
2000-08-16,216.40001,209.58995897430418,216.40001,29.2
2000-09-16,216.5,206.1233613218689,216.5,28.300001
2000-10-16,255.3,245.9352073397064,255.3,28.4
2000-11-16,1.5,3.001245042266831,1.5,26.7
2000-12-16,1.1,-0.3989737306213499,1.1,26.9
2001-01-16,11.3,17.658667370262137,11.3,27.800001
2001-02-15,0.90000004,2.1420519556426854,0.90000004,28.800001
2001-03-16,86.3,86.28191818776965,86.3,29.5
2001-04-16,27.300001,27.179919287147513,27.300001,32.4
2001-05-16,195.6,190.8703868832016,195.6,29.800001
2001-06-16,76.700005,85.87352740350603,76.700005,29.2
2001-07-16,92.1,95.66833722102879,92.1,29.1
2001-08-16,160.40001,161.93238379615784,160.40001,28.9
2001-09-16,215.3,200.43397500175476,215.3,28.7
2001-10-16,208.40001,210.3924387897873,208.40001,28.300001
2001-11-16,26.7,20.618356164875024,26.7,25.6
2001-12-16,11.400001,6.612759872856131,11.400001,25.4
2002-01-16,4.5,6.142894145431512,4.5,26.1
2002-02-15,6.3,5.023156424942002,6.3,28.800001
2002-03-16,65.5,59.89916277784347,65.5,30.1
2002-04-16,59.0,54.16111995238303,59.0,31.2
2002-05-16,122.5,129.59773528236389,122.5,30.0
2002-06-16,76.9,80.01792007792234,76.9,29.9
2002-07-16,69.6,72.47833598810672,69.6,29.6
2002-08-16,204.5,205.68372258800508,204.5,28.6
2002-09-16,270.6,267.3913349356079,270.6,28.1
2002-10-16,142.7,140.14139098781584,142.7,28.4
2002-11-16,70.9,63.964802202167505,70.9,27.5
2002-12-16,37.7,35.584550746860494,37.7,27.300001
2003-01-16,3.7,2.695912238540643,3.7,26.0
2003-02-15,6.0,9.836353250923153,6.0,28.5
2003-03-16,84.1,85.02293634224176,84.1,29.6
2003-04-16,31.7,32.94877280849456,31.7,31.6
2003-05-16,110.9,111.32467036503792,110.9,30.800001
2003-06-16,146.6,154.68436163324355,146.6,29.6
2003-07-16,137.90001,147.19010914224623,137.90001,29.0
2003-08-16,139.40001,145.2059187378311,139.40001,29.4
2003-09-16,259.5,259.61024400848385,259.5,28.5
2003-10-16,75.5,77.60191495675086,75.5,28.4
2003-11-16,0.0,1.0113515104675201,0.0,28.1
2003-12-16,0.0,0.9733752931976198,0.0,25.4
2004-01-16,17.5,18.96828199285507,17.5,26.6
2004-02-15,23.1,26.5667180265808,23.1,27.5
2004-03-16,6.7000003,6.064707323493948,6.7000003,30.6
2004-04-16,51.5,45.31717822212219,51.5,31.9
2004-05-16,136.2,128.3836428131485,136.2,30.2
2004-06-16,163.6,163.86874408382414,163.6,29.2
2004-07-16,143.90001,150.15866017002105,143.90001,29.0
2004-08-16,131.1,132.65581243890762,131.1,29.0
2004-09-16,213.2,223.86896645683288,213.2,28.4
2004-10-16,23.4,28.01230390924453,23.4,28.2
2004-11-16,9.8,5.109293314399707,9.8,27.9
2004-12-16,0.0,0.7712427343749937,0.0,25.300001
2005-01-16,8.400001,6.6709125246429295,8.400001,26.300001
2005-02-15,0.7,2.90436300891875,0.7,29.7
2005-03-16,16.1,27.99773018020629,16.1,29.9
2005-04-16,94.200005,94.29070454049348,94.200005,31.4
2005-05-16,95.0,93.41195585686206,95.0,30.9
2005-06-16,122.200005,123.85192440408707,122.200005,29.800001
2005-07-16,111.6,117.3946975495243,111.6,29.0
2005-08-16,154.40001,168.281048294487,154.40001,29.2
2005-09-16,370.1,367.58806106704714,370.1,28.300001
2005-10-16,110.1,108.94357283967972,110.1,28.4
2005-11-16,122.3,119.80276672500611,122.3,27.4
2005-12-16,13.900001,19.296866651954645,13.900001,25.4
2006-01-16,0.0,0.6307106460952667,0.0,26.5
2006-02-15,24.2,23.21336699384689,24.2,28.800001
2006-03-16,42.4,44.6886333312416,42.4,30.4
2006-04-16,85.200005,89.8195238034749,85.200005,30.800001
2006-05-16,170.8,175.92775797504424,170.8,29.6
2006-06-16,132.90001,131.3252012695694,132.90001,29.5
2006-07-16,102.9,106.99780218261718,102.9,28.9
2006-08-16,140.1,138.00881048101425,140.1,28.7
2006-09-16,335.2,334.22311727661133,335.2,28.2
2006-10-16,230.90001,229.1257686819458,230.90001,28.4
2006-11-16,28.2,19.192021998348224,28.2,28.300001
2006-12-16,0.3,1.2871602739715513,0.3,25.9
2007-01-16,5.1,3.831617042007437,5.1,26.5
2007-02-15,5.4,3.3181514706039366,5.4,28.300001
2007-03-16,12.8,9.85197722572326,12.8,30.800001
2007-04-16,85.1,101.57025133627891,85.1,31.0
2007-05-16,234.3,243.18917033332824,234.3,29.4
2007-06-16,144.40001,139.17331963438033,144.40001,30.0
2007-07-16,115.8,118.17795912283897,115.8,28.9
2007-08-16,145.6,139.24935156959532,145.6,29.1
2007-09-16,238.40001,229.71747128623963,238.40001,28.5
2007-10-16,224.40001,218.4363003696823,224.40001,27.800001
2007-11-16,6.9,11.709623476448044,6.9,26.0
2007-12-16,3.2,1.4206209864044155,3.2,26.800001
2008-01-16,14.900001,11.522947522582996,14.900001,26.4
2008-02-15,22.6,23.593283983650196,22.6,27.5
2008-03-16,3.7,7.272565266075119,3.7,29.7
2008-04-16,123.200005,129.21466755527496,123.200005,30.6
2008-05-16,163.1,166.3287041868591,163.1,29.300001
2008-06-16,102.8,107.75135770100593,102.8,29.2
2008-07-16,111.700005,112.94746116060256,111.700005,28.800001
2008-08-16,165.5,163.1531710590744,165.5,29.0
2008-09-16,260.1,265.3357487406158,260.1,28.2
2008-10-16,216.2,220.4862294639969,216.2,28.4
2008-11-16,63.8,59.28361624735831,63.8,26.5
2008-12-16,3.6000001,2.648780890884396,3.6000001,25.0
2009-01-16,0.2,0.6645528282546849,0.2,24.5
2009-02-15,1.5,2.130913492622369,1.5,29.0
2009-03-16,37.7,45.29576743501662,37.7,29.800001
2009-04-16,61.3,68.83658684152603,61.3,30.800001
2009-05-16,192.0,191.9060714687729,192.0,29.7
2009-06-16,141.0,139.32593582529068,141.0,29.4
2009-07-16,124.700005,123.12672761339186,124.700005,28.800001
2009-08-16,210.0,208.84814235824587,210.0,29.6
2009-09-16,239.5,245.44208557266236,239.5,28.5
2009-10-16,186.5,192.7584191288376,186.5,28.4
2009-11-16,21.4,15.54774870532988,21.4,27.2
2009-12-16,2.0,1.062700578155514,2.0,26.7
2010-01-16,26.7,25.800946601810445,26.7,27.300001
2010-02-15,3.8,5.165094419898978,3.8,29.800001
2010-03-16,6.0,7.55553745883941,6.0,30.7
2010-04-16,51.2,46.431045445384974,51.2,32.3
2010-05-16,84.6,82.53536492246627,84.6,31.9
2010-06-16,129.3,130.35592485326765,129.3,30.6
2010-07-16,162.5,160.04976596492767,162.5,29.4
2010-08-16,205.3,211.99590882915498,205.3,28.7
2010-09-16,268.2,263.8417553152466,268.2,28.6
2010-10-16,253.3,252.10609995979308,253.3,27.800001
2010-11-16,5.2000003,2.362160035552975,5.2000003,27.2
2010-12-16,25.0,23.100522061767563,25.0,26.6
2011-01-16,1.3000001,1.5760071482086033,1.3000001,25.6
2011-02-15,11.6,15.169266911926258,11.6,28.4
2011-03-16,77.6,76.39419718641281,77.6,28.2
2011-04-16,138.6,136.90921990531922,138.6,30.0
2011-05-16,151.8,153.89739700216293,151.8,29.9
2011-06-16,179.5,182.43115589279176,179.5,29.300001
2011-07-16,240.7,239.54062492507936,240.7,28.7
2011-08-16,209.5,216.27650971073152,209.5,28.800001
2011-09-16,274.2,263.58964612144473,274.2,28.1
2011-10-16,205.2,207.67076246398926,205.2,28.0
2011-11-16,18.300001,16.569993492546075,18.300001,27.800001
2011-12-16,1.5,1.077027436676019,1.5,25.5
2012-01-16,14.6,20.507632645549762,14.6,27.300001
2012-02-15,11.2,9.971487661781296,11.2,29.1
2012-03-16,28.5,26.647854741992944,28.5,30.5
2012-04-16,82.1,75.80975215691566,82.1,31.300001
2012-05-16,133.6,132.00620823759078,133.6,30.2
2012-06-16,82.4,79.6687944318676,82.4,29.5
2012-07-16,141.3,142.57672261852264,141.3,28.9
2012-08-16,110.200005,116.99153079647064,110.200005,29.1
2012-09-16,353.6,353.6447640146637,353.6,28.2
2012-10-16,115.9,119.64261261481285,115.9,28.7
2012-11-16,72.4,77.43116319734096,72.4,28.4
2012-12-16,3.1000001,2.845373507919305,3.1000001,27.7
2013-01-16,26.6,25.613262244644154,26.6,26.9
2013-02-15,4.0,5.547777196350083,4.0,29.300001
2013-03-16,26.300001,28.30181607860564,26.300001,30.6
2013-04-16,63.9,67.50942139882088,63.9,31.6
2013-05-16,77.200005,77.25295720356941,77.200005,31.2
2013-06-16,163.40001,164.84210850852966,163.40001,29.300001
2013-07-16,202.40001,205.13007151741027,202.40001,28.6
2013-08-16,202.40001,200.95154113430021,202.40001,29.1
2013-09-16,344.5,345.3281063284302,344.5,28.1
2013-10-16,250.90001,243.57825500625611,250.90001,27.9
2013-11-16,48.2,48.631569739761346,48.2,27.800001
2013-12-16,8.7,7.5310596193695005,8.7,23.9
2014-01-16,0.2,1.4324707712554812,0.2,24.2
2014-02-15,2.6000001,1.8383007969283938,2.6000001,28.1
2014-03-16,37.7,35.09845432895659,37.7,30.4
2014-04-16,55.4,57.406412830533974,55.4,31.4
2014-05-16,116.5,112.77050730246543,116.5,31.2
2014-06-16,92.4,97.43238345641136,92.4,30.0
2014-07-16,109.3,108.92164111393927,109.3,29.300001
2014-08-16,215.8,213.50925857681273,215.8,29.1
2014-09-16,247.7,242.86271545547484,247.7,28.6
2014-10-16,146.40001,143.26846217769622,146.40001,28.300001
2014-11-16,31.800001,28.260446437778462,31.800001,28.2
2014-12-16,13.400001,10.898063847007748,13.400001,26.4
2015-01-16,8.900001,9.96143710273742,8.900001,25.300001
2015-02-15,14.900001,15.112670799674973,14.900001,28.1
2015-03-16,26.300001,30.453698512496942,26.300001,30.7
2015-04-16,61.3,59.66184280175209,61.3,31.1
2015-05-16,68.200005,62.40399473566055,68.200005,31.800001
2015-06-16,122.4,116.67835671562194,122.4,30.6
2015-07-16,141.0,137.69310911554336,141.0,29.800001
2015-08-16,178.2,164.26394612449644,178.2,29.4
2015-09-16,282.0,277.3907624925995,282.0,28.7
2015-10-16,148.6,156.3824876870537,148.6,28.5
2015-11-16,51.3,54.260006239595405,51.3,28.7
2015-12-16,22.6,23.395741542758927,22.6,27.5
2016-01-16,13.3,12.694427629890427,13.3,27.1
2016-02-15,0.6,1.2279197182082981,0.6,27.9
2016-03-16,17.300001,13.21601900714873,17.300001,31.1
2016-04-16,29.300001,27.296099063339227,29.300001,33.3
2016-05-16,110.4,111.05320694107056,110.4,32.0
2016-06-16,121.3,123.15782493013381,121.3,30.1
2016-07-16,129.0,125.3805843080902,129.0,29.800001
2016-08-16,160.5,161.0211805309677,160.5,29.0
2016-09-16,274.30002,271.6329051699066,274.30002,29.1
2016-10-16,214.3,221.06399016040803,214.3,28.5
2016-11-16,105.6,110.80938883084296,105.6,28.300001
2016-12-16,2.3,4.925948020400995,2.3,26.7
2017-01-16,31.1,33.49085862297057,31.1,27.2
2017-02-15,13.1,8.115724321784967,13.1,28.1
2017-03-16,71.8,68.75906322258949,71.8,30.2
2017-04-16,67.1,69.28293292182921,67.1,31.0
2017-05-16,267.6,266.3225780691528,267.6,30.1
2017-06-16,175.0,177.69294075626374,175.0,29.7
2017-07-16,129.3,132.10009016651154,129.3,29.2
2017-08-16,226.3,221.24582075733184,226.3,29.4
2017-09-16,338.5,331.3565572466278,338.5,29.300001
2017-10-16,200.7,201.14948944705964,200.7,28.6
2017-11-16,29.0,40.280387839260094,29.0,27.5
2017-12-16,37.3,37.668142100753776,37.3,25.9
2018-01-16,11.5,12.103193661155686,11.5,27.0
2018-02-15,18.7,20.947727462234482,18.7,27.7
2018-03-16,35.4,34.64271461624145,35.4,30.1
2018-04-16,161.8,156.72949976581572,161.8,30.300001
2018-05-16,127.4,135.19693854707717,127.4,30.2
2018-06-16,113.9,118.21443110364913,113.9,29.6
2018-07-16,133.5,131.5185594643974,133.5,29.1
2018-08-16,144.0,143.22069900888442,144.0,28.7
2018-09-16,228.8,221.48699233192443,228.8,28.800001
2018-10-16,156.2,150.9551355924034,156.2,28.9
2018-11-16,23.5,25.00193971055984,23.5,28.2
2018-12-16,14.0,22.382614227714527,14.0,27.800001
2019-01-16,10.0,8.787588712158197,10.0,27.4
2019-02-15,5.6,8.91130013126373,5.6,29.800001
2019-03-16,18.2,12.03676457065582,18.2,31.0
2019-04-16,40.4,45.44714090484619,40.4,32.4
2019-05-16,77.4,80.35374871301889,77.4,31.6
2019-06-16,105.9,113.32912088889121,105.9,30.2
2019-07-16,83.0,87.00675532943993,83.0,29.9
2019-08-16,146.3,162.96852864879608,146.3,29.0
2019-09-16,290.7,273.3185370649719,290.7,28.5
2019-10-16,70.4,78.71783141452312,70.4,29.2
2019-11-16,13.5,13.88623480457305,13.5,27.9
2019-12-16,0.2,1.6849398102188076,0.2,26.1
2020-01-16,7.2000003,3.4115773167037844,7.2000003,28.2
2020-02-15,4.8,3.3198586429977297,4.8,29.0
2020-03-16,31.5,33.22307105916976,31.5,31.4
2020-04-16,104.200005,83.86208186629652,104.200005,31.7
2020-05-16,76.700005,73.03519428330898,76.700005,31.9
2020-06-16,125.0,127.35542710680008,125.0,30.0
2020-07-16,117.9,116.56996800559997,117.9,30.0
2020-08-16,178.2,192.6724747146988,178.2,29.5
2020-09-16,253.90001,245.21124908584594,253.90001,29.1
2020-10-16,258.0,231.50031158584594,258.0,27.4
2020-11-16,27.9,22.857852527084347,27.9,27.9
2020-12-16,1.3000001,3.2571367945098757,1.3000001,26.4
2021-01-16,0.4,2.616034981193536,0.4,25.5
2021-02-15,22.2,22.044075247230523,22.2,28.1
2021-03-16,31.9,29.34369753259658,31.9,30.9
2021-04-16,192.2,168.64492706912995,192.2,30.2
2021-05-16,90.6,87.28241967107593,90.6,31.0
2021-06-16,91.6,89.08072886686264,91.6,30.4
2021-07-16,134.2,146.87259599822997,134.2,29.4
2021-08-16,134.5,120.34589232462884,134.5,29.7
2021-09-16,341.2,345.0912947382355,341.2,28.2
2021-10-16,217.8,219.46017701286317,217.8,28.2
2021-11-16,34.5,28.581876036109918,34.5,27.9
2021-12-16,0.7,2.481687208595261,0.7,26.0
2022-01-16,12.400001,16.92490124362945,12.400001,27.2
2022-02-15,34.100002,44.90160727161407,34.100002,28.1
2022-03-16,46.7,55.68441983717918,46.7,30.4
2022-04-16,65.3,63.620974334659564,65.3,30.7
2022-05-16,186.5,192.3179017033005,186.5,29.4
2022-06-16,102.200005,97.83760885852813,102.200005,30.0
2022-07-16,198.0,210.94933683532713,198.0,29.300001
2022-08-16,227.90001,236.2319574560547,227.90001,29.0
2022-09-16,420.6,361.81082231658934,420.6,28.2
2022-10-16,207.8,209.0121815409088,207.8,27.800001
2022-11-16,73.4,95.64284940916538,73.4,27.800001
2022-12-16,21.0,14.91472248691558,21.0,25.9
2023-01-16,7.6,9.074745150985706,7.6,25.9
2023-02-15,8.7,10.876364346923822,8.7,28.5
2023-03-16,7.8,13.238588830413804,7.8,30.2
2023-04-16,62.4,61.11371760624885,62.4,32.7
2023-05-16,91.9,89.47799413311719,91.9,31.9
2023-06-16,95.5,87.61036355211823,95.5,30.6
2023-07-16,128.5,119.22895386475562,128.5,30.2
2023-08-16,110.700005,101.42418558258056,110.700005,29.9
2023-09-16,311.9,298.4205823625946,311.9,28.800001
2023-10-16,249.2,247.34606816429138,249.2,28.9
2023-11-16,36.0,37.50842524427413,36.0,28.1
2023-12-16,9.400001,9.930272838058457,9.400001,27.7
