time,pre,pre_predicted,pre,tmp
1985-09-16,265.5,278.8213014477675,265.5,25.9
1985-10-16,304.4,295.73419887886644,304.4,25.800001
1985-11-16,196.3,201.52943014946752,196.3,25.9
1985-12-16,30.6,31.009654099090994,30.6,24.4
1986-01-16,8.0,15.648060827071362,8.0,23.300001
1986-02-15,4.6,14.808070887084966,4.6,25.300001
1986-03-16,7.6,14.49266777072458,7.6,26.0
1986-04-16,57.600002,50.703206974380294,57.600002,27.7
1986-05-16,458.9,446.8389255392832,458.9,26.9
1986-06-16,226.0,218.9761810098223,226.0,26.800001
1986-07-16,326.5,335.59706478921305,326.5,26.4
1986-08-16,240.5,240.1766080863328,240.5,26.4
1986-09-16,299.9,305.39530220798304,299.9,26.300001
1986-10-16,362.4,355.3613866752764,362.4,26.2
1986-11-16,172.90001,168.23258957690618,172.90001,25.5
1986-12-16,47.7,49.892302175320964,47.7,24.800001
1987-01-16,7.6,9.249606573439308,7.6,25.1
1987-02-15,2.9,9.425553884955946,2.9,25.7
1987-03-16,39.600002,51.2089879547336,39.600002,26.800001
1987-04-16,31.9,36.22693798072001,31.9,28.6
1987-05-16,165.90001,175.98977589093306,165.90001,28.7
1987-06-16,299.2,301.304761135136,299.2,27.800001
1987-07-16,118.700005,127.70222989568825,118.700005,27.9
1987-08-16,314.9,294.4352514772009,314.9,27.2
1987-09-16,158.8,168.66336627817302,158.8,27.1
1987-10-16,233.5,230.98181587029418,233.5,27.1
1987-11-16,509.30002,476.5160485825402,509.30002,26.9
1987-12-16,12.1,15.995988695496976,12.1,23.7
1988-01-16,18.4,15.661595235649571,18.4,25.6
1988-02-15,41.9,52.18795927044121,41.9,26.7
1988-03-16,25.2,35.77437213360801,25.2,27.5
1988-04-16,165.5,177.011371698116,165.5,28.300001
1988-05-16,322.6,324.84963737683466,322.6,27.7
1988-06-16,387.6,363.0318776564584,387.6,27.2
1988-07-16,387.5,385.49234070997204,387.5,26.800001
1988-08-16,347.0,337.9920357139782,347.0,27.1
1988-09-16,328.9,335.164240465032,328.9,27.1
1988-10-16,242.40001,251.09636199352195,242.40001,26.300001
1988-11-16,245.90001,226.11952357958143,245.90001,24.9
1988-12-16,3.5,10.465304842691495,3.5,24.5
1989-01-16,84.5,102.79615719787508,84.5,25.9
1989-02-15,33.9,39.09191002284936,33.9,25.5
1989-03-16,89.5,84.30735118626005,89.5,26.300001
1989-04-16,61.3,52.39962055201329,61.3,28.7
1989-05-16,255.1,248.5777956930502,255.1,27.7
1989-06-16,212.0,219.48308052272483,212.0,27.0
1989-07-16,271.7,269.60517309980276,271.7,27.300001
1989-08-16,276.30002,271.4899745748314,276.30002,26.800001
1989-09-16,229.40001,230.71892942207802,229.40001,27.1
1989-10-16,385.0,367.32609378731524,385.0,26.300001
1989-11-16,178.0,183.66204186301613,178.0,26.0
1989-12-16,3.5,11.185896786846797,3.5,24.800001
1990-01-16,28.9,43.86188631347417,28.9,26.1
1990-02-15,10.400001,12.519556585975806,10.400001,26.5
1990-03-16,20.2,32.29693845149487,20.2,26.9
1990-04-16,83.4,85.94436887347243,83.4,28.800001
1990-05-16,232.0,241.63092443632618,232.0,28.2
1990-06-16,148.6,156.55882777156842,148.6,27.7
1990-07-16,120.6,144.49584793823678,120.6,27.300001
1990-08-16,272.2,249.6061570571989,272.2,27.4
1990-09-16,225.5,226.2662407857169,225.5,27.2
1990-10-16,368.2,362.579931202923,368.2,26.800001
1990-11-16,172.0,162.27815650421098,172.0,26.4
1990-12-16,12.8,16.698091082461247,12.8,25.5
1991-01-16,11.2,10.160036059531336,11.2,26.4
1991-02-15,39.7,43.6217724631384,39.7,26.1
1991-03-16,40.0,42.55909076448165,40.0,27.800001
1991-04-16,146.90001,148.21765215420152,146.90001,28.7
1991-05-16,263.5,257.8877292214041,263.5,28.6
1991-06-16,212.5,219.9619689495193,212.5,27.7
1991-07-16,305.1,299.2850834141544,305.1,27.300001
1991-08-16,393.7,383.8599882424644,393.7,26.7
1991-09-16,281.9,288.65607219289535,281.9,27.1
1991-10-16,316.5,301.8335519279309,316.5,26.4
1991-11-16,53.600002,54.900652742832364,53.600002,25.6
1991-12-16,45.7,50.570854427787424,45.7,25.7
1992-01-16,30.4,42.93051605305811,30.4,24.5
1992-02-15,41.3,45.097181141203265,41.3,25.6
1992-03-16,0.4,9.864624859249943,0.4,27.4
1992-04-16,7.0,18.246179666376918,7.0,29.6
1992-05-16,122.4,125.38634366992774,122.4,29.300001
1992-06-16,260.9,262.8227739001947,260.9,27.7
1992-07-16,393.6,390.13672506899974,393.6,27.1
1992-08-16,293.6,298.56415541603735,293.6,26.800001
1992-09-16,200.90001,197.60875199937328,200.90001,27.2
1992-10-16,414.30002,418.19363312313317,414.30002,25.800001
1992-11-16,85.4,82.83718758571624,85.4,25.0
1992-12-16,36.100002,65.3669545429515,36.100002,25.4
1993-01-16,92.0,108.07679054594561,92.0,24.800001
1993-02-15,1.9,9.860882140616837,1.9,25.0
1993-03-16,130.90001,139.86255335994773,130.90001,26.800001
1993-04-16,115.700005,99.69236939620349,115.700005,28.0
1993-05-16,145.0,150.38856074727576,145.0,28.5
1993-06-16,221.40001,210.9940757559666,221.40001,28.1
1993-07-16,208.90001,209.963523451773,208.90001,27.5
1993-08-16,276.7,265.19877424935294,276.7,26.9
1993-09-16,176.3,182.40574613366104,176.3,26.9
1993-10-16,324.6,322.86068553082885,324.6,26.6
1993-11-16,90.700005,90.95886725169632,90.700005,26.2
1993-12-16,37.5,36.5093946302396,37.5,24.9
1994-01-16,7.8,13.966881695705581,7.8,25.6
1994-02-15,33.4,24.537399759735536,33.4,27.0
1994-03-16,112.8,110.5037524900132,112.8,26.4
1994-04-16,89.4,75.12697634411096,89.4,28.6
1994-05-16,239.5,225.00500390999736,239.5,27.800001
1994-06-16,437.80002,438.63111721968784,437.80002,26.9
1994-07-16,298.7,297.009253502779,298.7,26.800001
1994-08-16,381.9,370.2431080684663,381.9,26.6
1994-09-16,299.80002,301.47924562352495,299.80002,26.9
1994-10-16,134.2,139.99426674508388,134.2,26.1
1994-11-16,81.5,78.33405131932847,81.5,26.0
1994-12-16,56.3,68.7136830018138,56.3,26.5
1995-01-16,60.600002,61.31391972795606,60.600002,25.4
1995-02-15,7.3,13.538221804933244,7.3,25.300001
1995-03-16,40.9,43.85023644279926,40.9,27.1
1995-04-16,36.7,45.45414952012999,36.7,28.6
1995-05-16,128.7,134.16358554381276,128.7,28.6
1995-06-16,328.6,310.2172943804561,328.6,28.0
1995-07-16,456.1,446.64259095408545,456.1,26.9
1995-08-16,512.2,493.7608355420066,512.2,26.4
1995-09-16,373.4,385.87537633346324,373.4,26.800001
1995-10-16,268.2,271.0528079063208,268.2,26.4
1995-11-16,200.90001,197.35906864182817,200.90001,25.9
1995-12-16,19.7,23.258681488710266,19.7,24.6
1996-01-16,6.3,12.089947836958459,6.3,25.0
1996-02-15,119.4,114.20822027512632,119.4,24.800001
1996-03-16,23.0,24.052019231650064,23.0,26.9
1996-04-16,165.5,163.62392412990397,165.5,27.5
1996-05-16,220.6,210.45102408499966,220.6,27.2
1996-06-16,333.9,315.74576423068993,333.9,27.2
1996-07-16,346.30002,357.471897805338,346.30002,26.9
1996-08-16,251.0,243.2494130305873,251.0,26.800001
1996-09-16,288.1,290.70119776486473,288.1,26.5
1996-10-16,364.9,342.49562005231496,364.9,26.2
1996-11-16,246.1,246.32516668362405,246.1,26.2
1996-12-16,70.5,65.40261579865998,70.5,24.300001
1997-01-16,64.5,63.33601571960375,64.5,24.2
1997-02-15,30.9,33.80261834329306,30.9,25.7
1997-03-16,45.3,45.51293919556073,45.3,26.6
1997-04-16,90.8,93.51488050637934,90.8,27.1
1997-05-16,123.0,124.9349243598618,123.0,28.1
1997-06-16,218.0,193.10560893777674,218.0,27.9
1997-07-16,285.4,289.52364491492085,285.4,27.0
1997-08-16,341.80002,317.00380529912593,341.80002,26.7
1997-09-16,298.7,303.21983382389806,298.7,26.9
1997-10-16,182.90001,183.0048133875507,182.90001,26.9
1997-11-16,201.90001,207.34032493824654,201.90001,26.5
1997-12-16,24.0,32.263978806067314,24.0,26.800001
1998-01-16,40.0,44.090758829323875,40.0,26.800001
1998-02-15,7.9,15.576422029572711,7.9,27.2
1998-03-16,27.300001,29.015641675778397,27.300001,28.2
1998-04-16,47.7,51.45428098965675,47.7,29.0
1998-05-16,216.2,230.6843125693684,216.2,29.0
1998-06-16,356.30002,346.84419785345915,356.30002,28.1
1998-07-16,341.4,347.6675959527446,341.4,27.5
1998-08-16,369.9,364.3336979900324,369.9,27.1
1998-09-16,392.30002,380.2571207717949,392.30002,26.6
1998-10-16,318.4,324.84379926291047,318.4,26.9
1998-11-16,176.8,183.0048224478291,176.8,26.2
1998-12-16,50.4,62.307651060808354,50.4,25.5
1999-01-16,100.1,100.50086251389007,100.1,25.1
1999-02-15,133.8,131.30528845586537,133.8,25.4
1999-03-16,88.5,89.00373824854924,88.5,27.1
1999-04-16,169.3,166.37953037535524,169.3,27.1
1999-05-16,297.80002,294.2438983977895,297.80002,26.9
1999-06-16,299.6,289.0887779097957,299.6,26.6
1999-07-16,240.0,246.60819330701997,240.0,26.6
1999-08-16,238.40001,236.11157416811392,238.40001,26.6
1999-09-16,252.40001,275.6417235937753,252.40001,26.800001
1999-10-16,456.0,443.3372959719221,456.0,26.1
1999-11-16,172.8,181.8780821100321,172.8,26.0
1999-12-16,73.5,70.67262720582104,73.5,23.1
2000-01-16,98.4,101.63513029569853,98.4,25.4
2000-02-15,115.9,118.62670388961332,115.9,25.0
2000-03-16,77.700005,76.21797882566406,77.700005,26.6
2000-04-16,210.3,222.25179452000873,210.3,27.0
2000-05-16,271.9,265.1333755126739,271.9,27.300001
2000-06-16,424.80002,417.9509362697971,424.80002,26.7
2000-07-16,312.1,315.61484815005133,312.1,26.9
2000-08-16,310.7,290.7846511653725,310.7,26.9
2000-09-16,208.90001,211.81701425203954,208.90001,26.6
2000-10-16,213.0,229.21897562621677,213.0,26.7
2000-11-16,75.8,82.4148402379906,75.8,25.7
2000-12-16,53.600002,74.28494372318043,53.600002,26.2
2001-01-16,111.3,128.52907419540514,111.3,26.2
2001-02-15,38.5,40.97918907218448,38.5,26.1
2001-03-16,154.8,155.95190113801385,154.8,26.300001
2001-04-16,88.6,86.41355291845895,88.6,29.0
2001-05-16,315.5,319.9168396470826,315.5,27.300001
2001-06-16,361.0,352.16366849664166,361.0,26.800001
2001-07-16,263.5,275.89231442056644,263.5,26.800001
2001-08-16,410.1,400.7196046473884,410.1,26.7
2001-09-16,309.1,304.79699437015404,309.1,27.0
2001-10-16,369.80002,361.2806806937625,369.80002,26.6
2001-11-16,89.700005,97.31113055881757,89.700005,24.7
2001-12-16,32.100002,43.19254589313641,32.100002,25.0
2002-01-16,11.6,21.98680290420114,11.6,24.9
2002-02-15,8.400001,12.779556923696674,8.400001,26.1
2002-03-16,86.5,86.52195338365856,86.5,26.800001
2002-04-16,76.0,85.05820116556197,76.0,28.0
2002-05-16,279.9,291.829502236175,279.9,27.5
2002-06-16,245.3,253.52696122752877,245.3,27.5
2002-07-16,227.90001,233.2734666750466,227.90001,27.5
2002-08-16,387.4,378.11755085797967,387.4,26.300001
2002-09-16,216.5,234.59524597823278,216.5,26.4
2002-10-16,171.6,161.37012552090494,171.6,26.800001
2002-11-16,307.6,312.63949226541854,307.6,26.300001
2002-12-16,187.1,189.92257355800504,187.1,26.7
2003-01-16,12.5,18.657826001672674,12.5,24.9
2003-02-15,32.100002,41.18202070064319,32.100002,26.0
2003-03-16,169.2,171.45656279496632,169.2,26.4
2003-04-16,89.0,95.41905450391042,89.0,28.4
2003-05-16,290.9,290.0303154498788,290.9,28.1
2003-06-16,215.5,207.76402885674435,215.5,27.300001
2003-07-16,383.0,384.67200004280954,383.0,26.7
2003-08-16,306.5,285.02585256545467,306.5,27.1
2003-09-16,251.8,272.1231331852846,251.8,26.800001
2003-10-16,387.7,360.59925550938755,387.7,26.6
2003-11-16,72.5,73.35340214113681,72.5,26.9
2003-12-16,44.0,37.400636094043534,44.0,24.9
2004-01-16,111.9,126.39768159465979,111.9,25.4
2004-02-15,72.700005,87.65855377531933,72.700005,25.2
2004-03-16,26.7,27.815784067783284,26.7,27.4
2004-04-16,44.4,47.435721357563494,44.4,28.7
2004-05-16,261.6,284.7607718825469,261.6,27.6
2004-06-16,380.7,369.5130802562078,380.7,26.9
2004-07-16,179.7,183.16947982882104,179.7,26.800001
2004-08-16,294.1,295.96570052277,294.1,26.6
2004-09-16,258.9,259.6273817421189,258.9,26.7
2004-10-16,163.3,161.2537025910296,163.3,26.5
2004-11-16,124.0,115.58807102076612,124.0,26.800001
2004-12-16,6.4,9.857930137187907,6.4,24.9
2005-01-16,24.5,44.439965020662896,24.5,25.0
2005-02-15,0.5,9.669239132297264,0.5,27.0
2005-03-16,61.4,69.46187090659498,61.4,26.7
2005-04-16,75.0,80.41075937441147,75.0,28.300001
2005-05-16,195.1,196.9878219848766,195.1,28.2
2005-06-16,337.1,336.79410217964653,337.1,27.2
2005-07-16,332.30002,340.53071912710294,332.30002,26.7
2005-08-16,218.40001,232.54532010604467,218.40001,26.9
2005-09-16,291.9,300.43422323109485,291.9,26.6
2005-10-16,329.1,322.89075906576113,329.1,26.6
2005-11-16,261.9,256.1093184770977,261.9,26.2
2005-12-16,126.0,145.3331033214754,126.0,24.800001
2006-01-16,45.9,46.81394245675713,45.9,25.2
2006-02-15,41.600002,33.73963787728019,41.600002,26.2
2006-03-16,99.1,94.21118431517962,99.1,27.0
2006-04-16,145.5,157.0002610075349,145.5,27.7
2006-05-16,286.6,294.1298574974668,286.6,27.0
2006-06-16,368.9,337.8727167896675,368.9,27.1
2006-07-16,392.9,395.30556446578606,392.9,26.6
2006-08-16,451.9,439.0909444680916,451.9,26.4
2006-09-16,307.30002,306.8302130890072,307.30002,26.4
2006-10-16,197.8,209.96577040081155,197.8,26.7
2006-11-16,80.700005,81.58224348516329,80.700005,27.0
2006-12-16,49.8,48.352634708329816,49.8,25.5
2007-01-16,11.900001,20.855526661581848,11.900001,25.300001
2007-02-15,4.5,10.560032524152177,4.5,25.7
2007-03-16,34.9,28.694743088748965,34.9,27.4
2007-04-16,217.2,207.34172104477892,217.2,27.9
2007-05-16,387.5,405.72521406885863,387.5,26.9
2007-06-16,305.0,302.7837280316197,305.0,27.5
2007-07-16,482.9,465.30173019926747,482.9,26.7
2007-08-16,243.6,237.23443917774878,243.6,26.800001
2007-09-16,237.1,237.77734753158495,237.1,26.7
2007-10-16,313.80002,299.1355130439906,313.80002,26.1
2007-11-16,124.700005,125.8165718125217,124.700005,25.1
2007-12-16,10.1,10.465304842691495,10.1,26.2
2008-01-16,27.0,37.05310358322001,27.0,25.2
2008-02-15,93.700005,101.59668835818867,93.700005,25.1
2008-03-16,55.7,69.9047504924558,55.7,26.5
2008-04-16,167.5,156.6031374748226,167.5,27.4
2008-05-16,326.80002,322.039659577156,326.80002,26.7
2008-06-16,282.30002,284.4453292304263,282.30002,26.7
2008-07-16,306.4,321.45887925968634,306.4,26.5
2008-08-16,136.40001,156.03633963788016,136.40001,26.800001
2008-09-16,218.1,226.97017170159083,218.1,26.5
2008-10-16,186.2,185.26794243595904,186.2,26.800001
2008-11-16,179.90001,177.3703366329333,179.90001,25.4
2008-12-16,6.1,14.947645299209341,6.1,24.6
2009-01-16,16.4,17.230176521940223,16.4,23.4
2009-02-15,1.4,10.991552168246272,1.4,26.300001
2009-03-16,85.1,77.31134027424298,85.1,26.6
2009-04-16,188.0,190.87922487792054,188.0,27.6
2009-05-16,253.7,267.04925209522685,253.7,27.0
2009-06-16,367.30002,365.7159472384583,367.30002,27.1
2009-07-16,394.6,399.6029302788729,394.6,26.6
2009-08-16,272.2,258.394577667283,272.2,27.2
2009-09-16,283.9,291.86488015226865,283.9,26.7
2009-10-16,177.6,178.58693104608355,177.6,26.6
2009-11-16,94.8,80.14921714204243,94.8,26.1
2009-12-16,23.800001,32.4020245021303,23.800001,26.1
2010-01-16,76.5,91.03276617682025,76.5,25.9
2010-02-15,10.6,14.049129255526964,10.6,27.0
2010-03-16,71.700005,68.03652767954141,71.700005,27.300001
2010-04-16,36.2,32.557531825618895,36.2,29.0
2010-05-16,147.6,154.67337395649628,147.6,29.1
2010-06-16,278.0,265.7781246901617,278.0,28.0
2010-07-16,306.6,317.5476723951472,306.6,27.1
2010-08-16,398.0,392.1784176191244,398.0,26.4
2010-09-16,258.2,258.3079548166652,258.2,27.0
2010-10-16,296.30002,291.89520408034895,296.30002,26.2
2010-11-16,143.5,138.21061092325647,143.5,26.1
2010-12-16,78.4,91.80188826663206,78.4,25.9
2011-01-16,48.4,41.90888565208502,48.4,24.6
2011-02-15,22.0,24.110163156330714,22.0,25.9
2011-03-16,174.0,173.40566259468153,174.0,25.2
2011-04-16,88.6,104.54431649632822,88.6,27.0
2011-05-16,251.0,260.1559089631791,251.0,27.4
2011-06-16,392.30002,393.1468724226164,392.30002,26.9
2011-07-16,505.30002,479.2622288438283,505.30002,26.5
2011-08-16,309.9,295.11299983587645,309.9,26.6
2011-09-16,199.90001,204.07038975162013,199.90001,26.4
2011-10-16,226.2,232.8337071195956,226.2,26.300001
2011-11-16,106.5,100.35841516985717,106.5,26.6
2011-12-16,57.3,67.2554987366133,57.3,25.0
2012-01-16,146.0,142.6040684015312,146.0,25.800001
2012-02-15,79.9,81.74476181679562,79.9,26.4
2012-03-16,64.0,71.0648351256807,64.0,27.2
2012-04-16,45.0,64.95907728346236,45.0,28.0
2012-05-16,225.2,241.8694568562536,225.2,27.6
2012-06-16,293.30002,262.1782289908013,293.30002,27.1
2012-07-16,302.2,300.61648308565816,302.2,26.7
2012-08-16,240.8,203.7046213714002,240.8,26.9
2012-09-16,260.30002,272.0670451201348,260.30002,26.4
2012-10-16,247.90001,232.5518171493057,247.90001,26.9
2012-11-16,345.80002,348.884981081099,345.80002,27.1
2012-12-16,64.9,66.35855094475252,64.9,26.9
2013-01-16,115.1,116.44168761943787,115.1,25.5
2013-02-15,34.4,45.71559950239188,34.4,26.6
2013-03-16,61.8,57.415403842443965,61.8,27.2
2013-04-16,169.7,165.54733227477672,169.7,28.300001
2013-05-16,154.5,144.12465656957485,154.5,28.5
2013-06-16,416.6,408.08281052163954,416.6,27.0
2013-07-16,367.2,371.0904911956118,367.2,26.4
2013-08-16,337.7,333.4701331400779,337.7,27.0
2013-09-16,344.5,347.9197418527706,344.5,26.5
2013-10-16,342.5,344.08271725297016,342.5,26.300001
2013-11-16,326.30002,322.5570640710107,326.30002,26.5
2013-12-16,5.1,11.940173198700165,5.1,23.800001
2014-01-16,9.5,12.707232839687748,9.5,23.300001
2014-02-15,12.2,14.850835401044321,12.2,25.4
2014-03-16,42.7,39.377661319053004,42.7,26.9
2014-04-16,24.6,28.196869260437467,24.6,28.300001
2014-05-16,132.0,132.53862626346412,132.0,28.5
2014-06-16,460.7,439.82675767992737,460.7,27.6
2014-07-16,287.2,292.959895513483,287.2,27.0
2014-08-16,227.90001,232.37773460781224,227.90001,26.7
2014-09-16,183.2,188.0527417220163,183.2,26.800001
2014-10-16,308.2,295.96995720628587,308.2,26.6
2014-11-16,207.5,213.7495337423171,207.5,26.9
2014-12-16,98.200005,105.98685118977933,98.200005,25.9
2015-01-16,25.300001,36.607021600782275,25.300001,24.2
2015-02-15,12.5,14.42408640534876,12.5,25.5
2015-03-16,50.3,57.189760080344655,50.3,27.4
2015-04-16,186.8,176.9008989001521,186.8,27.9
2015-05-16,139.5,132.55119204591722,139.5,28.9
2015-06-16,376.80002,371.4714314238119,376.80002,28.0
2015-07-16,251.6,255.96911149281,251.6,27.5
2015-08-16,411.7,399.69394159887395,411.7,27.0
2015-09-16,400.80002,418.6633706687626,400.80002,27.0
2015-10-16,242.6,262.96371888533963,242.6,26.9
2015-11-16,222.1,221.1351992230137,222.1,27.300001
2015-12-16,138.2,141.51173158807103,138.2,26.800001
2016-01-16,120.200005,112.51770411505784,120.200005,25.9
2016-02-15,24.9,20.44082289416326,24.9,25.5
2016-03-16,82.200005,74.9722070214796,82.200005,27.7
2016-04-16,40.2,40.485743249016394,40.2,29.9
2016-05-16,173.6,165.73764424583592,173.6,29.300001
2016-06-16,302.0,296.0830690162437,302.0,27.5
2016-07-16,288.9,289.5269659187784,288.9,27.4
2016-08-16,330.1,315.95610765358833,330.1,27.4
2016-09-16,252.90001,253.9615448930391,252.90001,27.300001
2016-10-16,374.9,370.3019372796573,374.9,26.800001
2016-11-16,283.5,287.0120764440061,283.5,27.0
2016-12-16,103.700005,112.70041863086357,103.700005,26.1
2017-01-16,285.2,264.5439895780654,285.2,25.7
2017-02-15,54.9,53.908357875934314,54.9,25.6
2017-03-16,99.5,106.93767963351156,99.5,26.9
2017-04-16,94.9,109.41453570696287,94.9,27.800001
2017-05-16,440.5,433.55198446281565,440.5,27.6
2017-06-16,257.30002,239.78300653092577,257.30002,27.2
2017-07-16,288.9,287.7128609722967,288.9,27.2
2017-08-16,285.80002,283.4701138119385,285.80002,27.0
2017-09-16,218.2,210.81092634679857,218.2,27.4
2017-10-16,187.8,191.6973206551987,187.8,27.0
2017-11-16,195.5,227.42689209817146,195.5,26.300001
2017-12-16,148.0,149.8857120024713,148.0,25.4
2018-01-16,52.600002,61.137339844276084,52.600002,25.6
2018-02-15,68.700005,76.33729774997472,68.700005,25.2
2018-03-16,68.5,76.24827639657087,68.5,26.800001
2018-04-16,262.1,253.9035129863457,262.1,27.2
2018-05-16,143.3,146.111269216435,143.3,27.6
2018-06-16,322.0,307.3634977798792,322.0,27.1
2018-07-16,368.80002,376.65186797692616,368.80002,26.9
2018-08-16,454.80002,452.31995247726616,454.80002,26.4
2018-09-16,184.6,194.1423621788606,184.6,26.9
2018-10-16,318.9,303.043234172338,318.9,27.2
2018-11-16,198.40001,180.1829287347558,198.40001,27.0
2018-12-16,115.1,122.68682219497956,115.1,27.0
2019-01-16,146.90001,133.89714746647118,146.90001,26.0
2019-02-15,10.8,21.906703454017787,10.8,27.0
2019-03-16,25.4,62.48629998260594,25.4,27.6
2019-04-16,21.5,30.94428830887884,21.5,29.1
2019-05-16,194.0,172.5666116290001,194.0,28.9
2019-06-16,293.7,302.316402167363,293.7,27.7
2019-07-16,196.6,153.8088916130604,196.6,27.7
2019-08-16,465.0,454.14415881048126,465.0,26.7
2019-09-16,283.7,311.19970530730194,283.7,26.7
2019-10-16,175.3,196.22427613605643,175.3,27.300001
2019-11-16,122.0,133.93565529691472,122.0,26.7
2019-12-16,21.5,17.21408546753517,21.5,25.7
2020-01-16,43.100002,54.54452779345675,43.100002,26.800001
2020-02-15,69.0,66.49798039242282,69.0,26.4
2020-03-16,11.2,12.406484311778172,11.2,27.9
2020-04-16,104.6,150.21413226788047,104.6,28.5
2020-05-16,157.1,151.55491179849378,157.1,29.1
2020-06-16,411.30002,392.80092134220126,411.30002,27.4
2020-07-16,256.4,243.99249423300816,256.4,27.6
2020-08-16,306.5,291.6219856201315,306.5,27.2
2020-09-16,300.0,326.3479240814738,300.0,27.2
2020-10-16,308.2,344.11126207184105,308.2,25.9
2020-11-16,110.1,99.05530333478298,110.1,26.7
2020-12-16,76.700005,67.13853877932846,76.700005,25.800001
2021-01-16,13.1,29.681858771059666,13.1,24.300001
2021-02-15,46.100002,37.15096776832394,46.100002,25.6
2021-03-16,25.2,29.79771172705867,25.2,27.5
2021-04-16,173.0,220.19447216601486,173.0,27.2
2021-05-16,134.6,181.96604423452703,134.6,28.300001
2021-06-16,189.1,194.0761679909228,189.1,27.800001
2021-07-16,385.9,380.7525960973204,385.9,27.2
2021-08-16,373.30002,366.01404687043384,373.30002,27.2
2021-09-16,220.90001,252.83762230181864,220.90001,26.5
2021-10-16,362.80002,349.3379818215733,362.80002,26.6
2021-11-16,324.9,325.94484382755667,324.9,26.5
2021-12-16,19.0,45.21059605865605,19.0,25.5
2022-01-16,33.9,38.225312516242326,33.9,25.9
2022-02-15,244.3,185.6487047532382,244.3,25.6
2022-03-16,109.4,113.17341787671025,109.4,27.1
2022-04-16,87.4,74.59728940741799,87.4,27.5
2022-05-16,534.7,425.80532125029777,534.7,26.800001
2022-06-16,240.1,183.53408849340818,240.1,27.6
2022-07-16,465.30002,451.78316228232234,465.30002,27.0
2022-08-16,323.7,295.84663858090073,323.7,26.7
2022-09-16,280.0,316.34134410106446,280.0,26.5
2022-10-16,497.7,449.3447810928477,497.7,26.1
2022-11-16,261.7,233.4929165013798,261.7,26.6
2022-12-16,117.5,148.28155182663926,117.5,25.300001
2023-01-16,6.1,25.86601216014452,6.1,24.800001
2023-02-15,66.9,63.75774367375277,66.9,26.0
2023-03-16,13.8,18.80570292344092,13.8,27.0
2023-04-16,38.5,34.658646623337546,38.5,29.4
2023-05-16,103.8,124.68059081443752,103.8,29.0
2023-06-16,284.9,253.8630942608254,284.9,28.0
2023-07-16,371.1,372.51115602437403,371.1,27.9
2023-08-16,176.7,211.40685380239833,176.7,27.5
2023-09-16,262.9,279.0756811182453,262.9,27.1
2023-10-16,201.1,189.26924100224355,201.1,27.2
2023-11-16,214.3,207.4792379500491,214.3,26.800001
2023-12-16,96.5,115.98419298088646,96.5,27.0
